dates,satname,sar1436-0000,sar1436-0001,sar1436-0002,sar1436-0003,sar1436-0004,sar1436-0005,sar1436-0006,sar1436-0007
2014-06-19 09:59:40+00:00,L8,193.32,179.17,217.47,210.10,183.39,204.14,173.28,202.79
2014-06-26 10:05:50+00:00,L8,175.26,166.77,209.32,194.11,173.82,196.22,153.99,180.89
2014-06-27 09:57:25+00:00,L7,191.98,175.00,228.03,214.26,188.90,205.29,,
2014-07-05 09:59:46+00:00,L8,192.98,173.60,218.71,215.38,178.22,203.98,169.89,205.23
2014-07-12 10:06:00+00:00,L8,176.75,168.05,210.37,,166.32,195.51,158.66,181.90
2014-07-28 10:06:03+00:00,L8,176.90,167.87,209.21,,158.76,195.36,158.76,181.71
2014-08-06 09:59:58+00:00,L8,194.92,180.62,227.16,215.48,188.75,205.64,174.93,207.05
2014-08-13 10:06:11+00:00,L8,183.80,171.96,206.24,201.61,173.15,198.49,168.89,182.93
2014-08-14 09:57:36+00:00,L7,192.70,177.05,219.26,,,,165.29,201.27
2014-08-21 10:03:46+00:00,L7,,,,,,192.04,167.09,195.42
2014-08-29 10:06:12+00:00,L8,180.53,174.98,210.23,209.90,188.11,202.05,166.92,184.64
2014-08-30 09:57:35+00:00,L7,194.48,182.34,211.88,215.92,,,158.80,198.78
2014-09-06 10:03:47+00:00,L7,,,,,185.13,195.79,174.42,188.42
2014-09-07 10:00:05+00:00,L8,194.09,177.43,214.60,215.41,191.52,203.96,168.37,206.80
2014-09-14 10:06:16+00:00,L8,189.05,173.63,211.83,209.68,182.44,200.39,168.90,195.02
2014-09-15 09:57:37+00:00,L7,195.02,179.29,,,,207.74,173.97,206.63
2014-09-30 10:06:17+00:00,L8,186.47,174.71,204.10,200.87,176.36,196.33,174.10,192.61
2014-10-01 09:57:49+00:00,L7,,,208.10,205.95,188.72,199.23,169.11,205.83
2014-10-08 10:04:04+00:00,L7,,,220.46,204.14,188.88,199.52,169.30,192.57
2014-10-17 09:57:58+00:00,L7,195.87,196.85,204.83,216.09,198.67,,,
2014-10-24 10:04:13+00:00,L7,,170.19,217.90,193.60,173.21,194.57,171.03,
2014-10-25 10:00:10+00:00,L8,192.81,181.16,224.10,204.20,192.19,201.53,167.37,205.37
2014-11-01 10:06:19+00:00,L8,189.57,175.41,219.55,202.03,175.51,191.72,173.88,196.81
2014-11-02 09:58:08+00:00,L7,197.97,189.84,219.89,211.08,,,,213.37
2014-11-09 10:04:23+00:00,L7,,,217.75,201.62,189.05,202.96,161.78,185.78
2014-11-18 09:58:11+00:00,L7,195.70,193.01,220.38,212.66,194.71,190.26,,
2014-12-03 10:06:19+00:00,L8,180.11,175.79,219.24,198.51,188.74,186.71,,181.50
2014-12-11 10:04:33+00:00,L7,197.17,181.00,205.60,199.40,187.52,,,
2014-12-12 10:00:01+00:00,L8,195.57,180.25,219.87,208.89,193.55,188.87,,208.43
2014-12-19 10:06:15+00:00,L8,191.84,179.81,217.71,203.74,184.49,186.28,175.45,196.81
2014-12-20 09:58:29+00:00,L7,,,218.42,205.94,190.26,191.08,176.94,211.35
2015-01-04 10:06:10+00:00,L8,192.66,193.26,218.28,207.60,186.36,184.87,173.95,196.88
2015-01-05 09:58:30+00:00,L7,196.56,183.57,,,,,171.33,206.45
2015-01-12 10:04:42+00:00,L7,,,,,191.61,180.20,174.95,197.77
2015-01-13 09:59:59+00:00,L8,199.04,196.13,224.33,215.39,194.49,197.51,168.38,209.71
2015-01-21 09:58:30+00:00,L7,,,,,191.52,199.10,173.34,209.13
2015-01-28 10:04:46+00:00,L7,190.77,180.97,207.72,183.76,173.45,,,
2015-02-06 09:58:39+00:00,L7,,,,,,,158.66,194.28
2015-02-14 09:59:45+00:00,L8,199.06,184.17,227.35,216.11,193.52,202.71,173.94,209.24
2015-02-22 09:58:45+00:00,L7,188.16,179.09,,,,180.05,140.57,182.74
2015-03-10 09:58:50+00:00,L7,194.04,178.86,237.05,216.45,191.52,202.64,,
2015-03-26 09:59:00+00:00,L7,,,224.68,199.90,188.03,198.98,168.37,199.53
2015-04-02 10:05:13+00:00,L7,,,,217.55,188.83,200.22,172.21,189.12
2015-04-03 09:59:19+00:00,L8,194.14,183.82,216.81,216.71,192.84,203.33,169.35,207.54
2015-04-10 10:05:30+00:00,L8,190.43,173.27,205.99,209.96,182.67,199.37,169.31,182.26
2015-04-11 09:59:09+00:00,L7,192.92,175.29,209.04,202.24,,,161.21,194.80
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,185.60,,,,,,,198.02
2015-05-12 10:05:10+00:00,L8,192.26,176.12,230.82,214.34,180.79,201.43,175.99,197.23
2015-05-13 09:59:23+00:00,L7,192.76,171.20,,,178.41,200.53,166.33,199.03
2015-05-21 09:59:00+00:00,L8,195.64,,249.35,217.48,192.52,208.56,174.20,208.32
2015-05-28 10:05:12+00:00,L8,175.69,169.39,204.99,194.02,177.58,198.13,163.08,180.50
2015-05-29 09:59:26+00:00,L7,197.50,193.35,,,,206.65,173.89,202.59
2015-06-05 10:05:41+00:00,L7,188.96,,,,,,,206.85
2015-06-06 09:59:09+00:00,L8,196.80,180.97,233.17,217.76,,,,
2015-06-22 09:59:16+00:00,L8,193.44,175.43,229.24,215.98,191.21,206.07,171.38,206.79
2015-06-29 10:05:31+00:00,L8,178.72,172.13,237.01,,,,,
2015-07-08 09:59:26+00:00,L8,193.95,177.59,244.20,216.46,192.25,206.84,171.28,206.72
2015-07-15 10:05:41+00:00,L8,177.15,166.38,206.71,198.20,170.96,194.93,167.87,181.55
2015-07-23 10:05:53+00:00,L7,,,,,188.82,187.91,174.05,185.62
2015-07-24 09:59:33+00:00,L8,193.91,176.74,231.65,216.99,192.41,207.94,173.10,207.63
2015-07-31 10:05:45+00:00,L8,179.05,171.03,206.18,197.58,170.36,197.70,167.51,181.37
2015-08-08 10:05:57+00:00,L7,,,,208.11,187.12,202.54,173.09,191.56
2015-08-16 10:05:51+00:00,L8,179.22,170.99,239.15,207.40,181.44,197.42,173.98,193.01
2015-08-17 09:59:48+00:00,L7,197.67,180.32,217.99,218.14,197.98,,,212.60
2015-09-02 09:59:47+00:00,L7,194.50,180.54,237.49,215.20,190.20,202.16,,
2015-09-17 10:06:05+00:00,L8,174.16,156.92,208.91,192.70,169.12,193.35,169.33,177.64
2015-09-25 10:06:06+00:00,L7,,,,,,,165.13,186.88
2015-10-03 10:06:09+00:00,L8,189.42,176.78,223.67,205.78,189.04,194.07,175.68,191.12
2015-10-04 09:59:55+00:00,L7,,181.00,207.56,204.82,190.08,195.99,176.58,205.73
2015-10-11 10:06:15+00:00,L7,194.54,177.46,219.12,203.40,,,,
2015-10-12 09:59:58+00:00,L8,198.39,179.43,226.27,215.00,191.71,201.03,178.74,207.43
2015-10-27 10:06:32+00:00,L7,199.31,,316.02,269.14,188.78,,,
2015-10-28 10:00:03+00:00,L8,200.11,190.78,222.66,207.18,191.71,192.16,177.13,205.76
2015-11-05 10:00:28+00:00,L7,196.11,185.89,219.93,206.93,,,,205.38
2015-11-20 10:06:16+00:00,L8,192.75,178.57,219.50,200.48,191.35,190.97,175.16,193.55
2015-11-28 10:07:01+00:00,L7,,,219.08,203.65,190.49,189.27,171.66,196.50
2015-11-29 10:00:06+00:00,L8,199.49,182.44,220.64,213.80,192.85,196.50,179.70,208.20
2015-12-06 10:06:16+00:00,L8,195.41,182.62,218.38,202.45,188.82,186.67,178.09,198.15
2015-12-07 10:00:59+00:00,L7,,,518.98,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,,175.77,201.07
2015-12-15 10:00:05+00:00,L8,200.10,186.69,219.01,210.01,194.10,190.85,179.19,208.08
2015-12-22 10:06:16+00:00,L8,194.10,182.82,217.72,202.75,190.08,181.16,176.89,195.84
2015-12-23 10:01:14+00:00,L7,194.35,180.73,220.54,204.36,192.87,185.11,176.51,206.18
2016-01-15 10:07:46+00:00,L7,193.59,183.60,,,,,,
2016-01-23 10:06:13+00:00,L8,193.22,183.07,206.47,196.93,190.39,193.36,177.46,196.61
2016-01-24 10:01:41+00:00,L7,193.20,177.51,218.81,195.58,176.29,,,216.62
2016-02-01 10:00:00+00:00,L8,199.63,180.76,225.06,215.18,192.32,200.74,178.18,211.21
2016-02-08 10:06:08+00:00,L8,192.17,180.27,222.70,203.69,189.51,190.41,176.15,190.23
2016-02-24 10:06:02+00:00,L8,191.66,183.19,224.69,206.79,184.94,192.32,176.23,196.83
2016-03-04 09:59:50+00:00,L8,197.40,177.54,238.16,214.69,190.45,201.09,177.63,207.57
2016-03-19 10:08:15+00:00,L7,177.47,165.22,205.35,195.12,173.98,194.81,,
2016-03-27 10:05:50+00:00,L8,192.06,174.54,237.07,203.05,183.19,197.93,175.90,196.53
2016-04-20 10:08:26+00:00,L7,184.93,172.92,206.11,,,,,
2016-05-15 10:02:21+00:00,L7,192.46,181.56,240.39,213.90,188.80,,,
2016-05-22 10:08:34+00:00,L7,191.94,175.61,,,,,,203.23
2016-05-23 09:59:34+00:00,L8,191.87,175.68,240.82,216.50,190.12,204.49,168.50,201.48
2016-06-07 10:08:39+00:00,L7,,185.68,246.43,221.20,203.11,211.63,186.88,
2016-06-24 09:59:44+00:00,L8,192.68,178.46,243.28,214.47,189.78,204.29,173.50,202.42
2016-07-02 10:02:31+00:00,L7,201.06,182.06,226.51,,,,,
2016-07-18 10:02:31+00:00,L7,197.04,177.93,247.62,,,,174.61,206.04
2016-07-25 10:08:44+00:00,L7,192.70,177.41,141.83,,,,,
2016-07-26 09:59:57+00:00,L8,193.53,180.10,246.48,215.19,191.76,205.15,173.83,205.70
2016-08-02 10:06:09+00:00,L8,178.87,166.02,225.02,,177.32,,163.25,183.00
2016-08-03 10:02:34+00:00,L7,,,244.50,215.16,189.53,205.26,173.50,204.25
2016-08-10 10:08:45+00:00,L7,,,239.74,199.15,184.01,197.86,173.25,185.47
2016-08-11 09:59:59+00:00,L8,192.87,179.33,240.57,214.47,190.32,203.46,168.98,202.78
2016-08-18 10:06:13+00:00,L8,181.49,169.29,225.38,,178.25,,165.90,184.98
2016-08-19 10:02:35+00:00,L7,,,207.18,214.78,189.06,202.33,173.61,208.38
2016-08-26 10:08:48+00:00,L7,190.08,175.05,204.07,201.91,188.58,198.96,177.63,
2016-08-27 10:00:06+00:00,L8,193.90,177.55,241.42,216.53,,,,
2016-09-03 10:06:20+00:00,L8,190.46,173.38,207.15,205.64,183.03,199.92,174.90,195.97
2016-09-04 10:02:39+00:00,L7,197.10,183.06,239.53,217.62,192.96,,,
2016-09-11 10:08:50+00:00,L7,187.40,178.48,225.25,205.18,185.97,199.14,173.52,
2016-09-12 10:00:11+00:00,L8,193.78,178.57,210.58,214.28,190.71,200.99,173.56,204.23
2016-09-19 10:06:22+00:00,L8,183.75,177.45,208.35,202.35,188.87,199.17,174.39,194.60
2016-09-20 10:02:41+00:00,L7,193.51,179.31,226.23,206.59,,,,204.94
2016-09-27 10:08:53+00:00,L7,196.70,184.29,222.81,215.03,192.92,,,
2016-09-28 10:00:11+00:00,L8,194.22,181.80,205.96,215.25,193.25,202.75,168.42,206.28
2016-10-05 10:06:24+00:00,L8,190.39,178.12,225.34,202.53,182.97,195.15,177.30,196.67
2016-10-29 10:08:49+00:00,L7,182.40,162.33,218.64,189.25,,,,
2016-10-30 10:00:18+00:00,L8,195.13,180.58,222.55,204.58,193.58,192.99,172.06,206.70
2016-11-30 10:08:38+00:00,L7,184.26,176.80,206.36,193.28,182.27,,,
2016-12-01 10:00:17+00:00,L8,199.52,187.66,220.40,208.78,193.14,191.57,177.29,207.50
2016-12-08 10:06:26+00:00,L8,191.63,181.27,207.13,194.80,189.24,181.00,165.46,182.79
2016-12-09 10:02:25+00:00,L7,,,208.73,211.37,196.23,188.35,174.75,209.45
2016-12-24 10:06:22+00:00,L8,195.73,179.44,218.18,206.97,189.55,187.36,175.26,200.66
2017-01-01 10:08:25+00:00,L7,,,,,194.27,191.22,178.79,200.16
2017-01-02 10:00:09+00:00,L8,199.44,183.04,219.76,212.73,195.58,,174.74,212.61
2017-01-09 10:06:19+00:00,L8,195.92,173.41,219.86,201.64,188.82,189.38,178.47,191.31
2017-01-25 10:06:14+00:00,L8,195.86,183.46,225.23,216.02,193.24,188.76,172.05,198.15
2017-01-26 10:01:58+00:00,L7,199.77,185.84,220.07,215.39,192.77,,177.98,210.95
2017-02-19 09:59:52+00:00,L8,201.50,181.59,226.50,218.19,196.11,201.33,176.91,212.61
2017-02-27 10:02:01+00:00,L7,,,240.60,210.95,194.32,201.58,174.55,208.43
2017-03-07 09:59:45+00:00,L8,197.83,179.34,210.62,215.65,191.99,201.19,174.15,204.66
2017-03-15 10:02:07+00:00,L7,197.69,181.41,238.73,218.83,194.33,,,
2017-03-30 10:05:43+00:00,L8,194.63,181.96,237.80,214.33,188.27,200.10,178.31,199.38
2017-03-31 10:02:12+00:00,L7,198.17,179.10,245.99,215.86,194.87,206.91,178.95,211.10
2017-04-07 10:08:25+00:00,L7,,,,,,,188.66,208.71
2017-04-08 09:59:28+00:00,L8,194.77,180.75,237.21,217.23,194.01,205.10,169.40,206.88
2017-04-15 10:05:35+00:00,L8,181.69,170.28,206.31,209.45,188.11,196.88,174.94,191.47
2017-04-16 10:02:18+00:00,L7,200.97,179.04,,,,212.98,174.52,208.20
2017-04-23 10:08:32+00:00,L7,180.75,168.26,224.78,192.94,,,,
2017-04-24 09:59:18+00:00,L8,198.49,178.63,248.94,216.36,191.08,205.45,175.85,207.08
2017-05-02 10:02:24+00:00,L7,194.51,178.28,237.82,217.15,194.07,,,204.79
2017-05-09 10:08:36+00:00,L7,167.83,150.12,224.43,183.86,160.97,192.69,,
2017-05-26 09:59:30+00:00,L8,196.66,176.76,224.55,219.57,195.33,214.29,178.51,211.54
2017-06-03 10:02:31+00:00,L7,194.60,175.39,246.97,220.39,195.89,220.34,187.14,
2017-06-11 09:59:38+00:00,L8,194.47,180.33,244.53,217.30,194.17,208.03,,
2017-06-27 09:59:43+00:00,L8,196.13,174.02,242.41,216.20,189.33,203.87,176.71,206.41
2017-07-05 10:02:36+00:00,L7,193.42,176.01,246.59,221.45,195.03,207.15,181.95,
2017-07-13 09:59:45+00:00,L8,193.70,174.72,240.95,215.69,188.15,203.26,174.53,204.35
2017-07-28 10:08:47+00:00,L7,181.73,163.22,,,,,,
2017-07-29 09:59:54+00:00,L8,194.35,175.87,243.67,217.94,194.00,208.83,174.55,206.15
2017-08-05 10:06:07+00:00,L8,192.94,175.41,241.53,215.28,188.24,205.21,175.44,199.50
2017-08-06 10:02:35+00:00,L7,199.41,185.40,245.60,222.60,201.64,,,
2017-08-13 10:08:44+00:00,L7,192.46,172.30,,,,,,
2017-08-14 10:00:00+00:00,L8,196.70,178.07,248.40,216.95,191.74,205.77,177.11,206.66
2017-08-21 10:06:12+00:00,L8,192.93,163.76,213.67,204.62,184.34,196.67,176.27,190.04
2017-08-22 10:02:34+00:00,L7,197.49,178.61,220.08,218.08,,,178.31,204.53
2017-08-30 10:00:03+00:00,L8,196.01,174.71,240.37,216.90,192.42,205.67,177.64,208.10
2017-09-06 10:06:14+00:00,L8,184.26,174.44,205.47,213.83,188.33,201.34,170.99,192.61
2017-09-07 10:02:33+00:00,L7,,,244.95,215.96,198.99,208.22,185.51,217.99
2017-09-14 10:08:43+00:00,L7,,,223.17,219.55,190.90,201.86,178.03,197.05
2017-09-15 10:00:04+00:00,L8,197.38,178.49,237.97,217.03,190.91,206.32,177.24,207.27
2017-09-22 10:06:18+00:00,L8,191.71,171.20,224.72,209.29,186.27,200.46,174.45,194.02
2017-09-23 10:02:32+00:00,L7,189.36,175.98,225.68,209.40,188.61,200.10,,
2017-09-30 10:08:44+00:00,L7,185.85,169.83,207.24,202.64,179.41,197.95,,
2017-10-08 10:06:24+00:00,L8,194.61,176.32,225.72,210.02,188.44,199.39,175.29,197.51
2017-10-16 10:08:46+00:00,L7,193.85,178.84,219.68,209.79,189.08,195.52,177.07,
2017-10-17 10:00:15+00:00,L8,195.07,178.72,223.64,216.15,192.64,201.94,172.86,206.77
2017-10-24 10:06:26+00:00,L8,191.07,174.90,220.49,207.63,189.58,190.16,177.14,195.11
2017-10-25 10:02:35+00:00,L7,194.87,175.00,224.36,200.11,191.61,189.05,176.20,204.76
2017-11-02 10:00:15+00:00,L8,198.88,178.33,224.79,210.39,191.79,200.00,177.43,207.53
2017-11-10 10:02:34+00:00,L7,199.59,187.98,219.87,207.22,,,172.63,205.67
2017-11-18 10:00:11+00:00,L8,200.58,184.05,222.77,208.22,193.52,191.96,177.55,207.59
2017-11-26 10:02:29+00:00,L7,199.64,185.93,,,189.68,200.78,173.33,204.26
2017-12-04 10:00:06+00:00,L8,198.40,184.07,220.66,209.12,194.92,189.00,175.80,207.19
2017-12-28 10:02:10+00:00,L7,,179.09,219.48,205.14,191.76,195.24,181.29,213.40
2018-01-05 10:00:05+00:00,L8,199.61,184.38,220.58,217.03,195.46,190.73,176.54,211.69
2018-01-20 10:08:01+00:00,L7,,,,,,,173.94,196.20
2018-01-28 10:06:03+00:00,L8,193.55,179.42,219.40,208.41,189.80,188.65,176.54,195.75
2018-01-29 10:01:41+00:00,L7,200.64,190.47,220.77,220.44,,,,207.35
2018-02-05 10:07:45+00:00,L7,,,,,,194.24,175.65,193.04
2018-02-06 09:59:48+00:00,L8,194.35,177.45,210.36,199.98,188.24,,,204.62
2018-02-13 10:05:57+00:00,L8,189.57,175.79,223.02,206.98,189.16,188.74,174.78,195.51
2018-03-09 10:07:24+00:00,L7,196.76,175.13,209.15,,,,,
2018-04-02 10:05:34+00:00,L8,186.79,173.30,206.89,198.95,188.49,197.36,166.83,185.95
2018-04-18 10:05:25+00:00,L8,188.69,175.49,224.34,199.83,175.58,195.52,176.28,194.59
2018-04-19 10:00:37+00:00,L7,194.36,177.43,212.45,216.61,189.15,,,
2018-04-26 10:06:41+00:00,L7,182.78,166.64,211.57,194.70,173.03,,,
2018-05-04 10:05:16+00:00,L8,,,395.73,,,,,
2018-05-12 10:06:23+00:00,L7,,,,206.28,187.70,196.08,174.88,194.13
2018-05-13 09:58:59+00:00,L8,196.11,176.24,220.23,209.90,189.30,204.71,176.28,206.18
2018-05-20 10:05:05+00:00,L8,180.71,170.60,237.25,,181.48,198.98,170.29,185.48
2018-06-05 10:04:54+00:00,L8,177.15,161.97,210.61,195.27,173.33,,157.94,181.72
2018-06-13 10:05:52+00:00,L7,,,,209.78,188.79,,,195.12
2018-06-21 10:05:05+00:00,L8,184.26,164.20,227.50,202.58,,,,
2018-06-22 09:59:31+00:00,L7,197.59,178.45,247.18,215.17,193.05,,,204.32
2018-06-29 10:05:34+00:00,L7,182.86,179.55,227.34,194.35,171.02,,,
2018-06-30 09:59:00+00:00,L8,196.61,178.19,232.35,216.05,189.77,205.74,177.35,206.96
2018-07-07 10:05:14+00:00,L8,177.67,160.31,206.75,195.47,169.76,,159.74,182.67
2018-07-08 09:59:12+00:00,L7,201.04,178.40,,,192.81,213.97,176.79,208.26
2018-07-15 10:05:15+00:00,L7,,,227.25,195.42,172.59,198.69,171.49,185.46
2018-07-23 10:05:21+00:00,L8,181.02,163.93,208.66,203.32,171.56,192.53,174.13,183.48
2018-07-24 09:58:55+00:00,L7,197.25,182.14,219.77,216.90,,,,200.07
2018-07-31 10:04:59+00:00,L7,190.21,160.55,226.59,194.14,,,,
2018-08-01 09:59:15+00:00,L8,196.26,179.85,242.23,217.52,189.99,205.22,175.67,205.89
2018-08-08 10:05:30+00:00,L8,180.31,170.86,237.83,203.61,184.24,193.47,175.04,189.46
2018-08-09 09:58:38+00:00,L7,,,202.13,203.95,195.61,188.96,186.18,197.24
2018-08-16 10:04:41+00:00,L7,,,,,,,172.96,193.60
2018-08-17 09:59:24+00:00,L8,193.86,177.60,219.03,215.18,190.50,203.51,174.18,205.63
2018-08-24 10:05:38+00:00,L8,192.44,179.03,237.57,216.07,187.81,203.05,175.23,198.18
2018-08-25 09:58:19+00:00,L7,194.62,179.62,237.58,215.93,196.72,205.02,176.57,206.53
2018-09-01 10:04:21+00:00,L7,194.54,176.11,225.83,205.14,,,,
2018-09-02 09:59:31+00:00,L8,195.59,177.79,237.54,215.75,189.64,203.00,174.61,205.35
2018-10-20 09:59:49+00:00,L8,197.40,182.99,211.10,203.52,188.78,194.40,174.91,200.51
2018-10-27 10:06:02+00:00,L8,190.68,178.75,221.32,202.53,188.20,191.06,177.13,191.61
2018-11-13 09:56:30+00:00,L7,192.32,179.80,217.74,198.16,188.63,201.13,174.39,200.90
2018-11-21 09:59:53+00:00,L8,198.32,181.37,220.31,210.09,194.43,201.28,175.91,211.35
2018-11-28 10:06:03+00:00,L8,194.15,181.26,218.99,199.73,188.98,191.37,177.61,192.85
2018-11-29 09:56:06+00:00,L7,196.63,184.49,219.62,208.47,195.50,,,205.20
2018-12-22 10:01:39+00:00,L7,,,,,,186.67,174.82,199.91
2018-12-23 09:59:50+00:00,L8,198.31,185.76,219.73,210.75,194.06,190.02,175.87,208.80
2018-12-30 10:06:00+00:00,L8,194.19,179.86,220.39,204.09,186.76,189.31,177.00,200.95
2018-12-31 09:55:12+00:00,L7,,180.65,220.51,206.01,191.72,,,214.43
2019-01-07 10:01:10+00:00,L7,198.79,185.57,206.81,207.40,176.27,181.57,168.22,
2019-01-08 09:59:49+00:00,L8,199.66,181.03,220.34,211.09,195.13,,177.12,212.17
2019-01-15 10:05:58+00:00,L8,194.21,182.74,219.02,203.99,188.97,189.26,178.44,200.69
2019-01-16 09:54:42+00:00,L7,,182.14,221.02,212.21,190.38,200.17,174.80,208.23
2019-02-08 10:00:10+00:00,L7,,,245.75,195.42,180.84,186.35,173.99,197.24
2019-02-16 10:05:52+00:00,L8,192.21,176.07,221.38,203.03,190.03,194.66,172.00,197.59
2019-02-17 09:53:43+00:00,L7,194.53,183.59,222.73,215.21,194.76,191.13,,
2019-02-25 09:59:39+00:00,L8,179.46,177.60,223.43,194.52,178.05,194.17,156.64,200.82
2019-03-04 10:05:48+00:00,L8,189.53,176.53,222.96,201.88,173.73,192.90,174.59,197.90
2019-03-12 09:59:10+00:00,L7,,,223.62,198.96,185.50,199.62,175.21,
2019-03-13 09:59:33+00:00,L8,203.33,,211.13,218.21,191.89,203.46,175.38,211.92
2019-03-28 09:58:38+00:00,L7,,,,,,,,197.20
2019-03-29 09:59:30+00:00,L8,194.41,180.92,218.79,215.92,192.41,204.54,171.23,208.15
2019-04-05 10:05:39+00:00,L8,180.45,176.55,210.38,200.70,188.25,200.10,173.33,186.77
2019-04-30 09:59:22+00:00,L8,194.49,175.32,219.84,215.05,190.23,203.30,175.67,207.03
2019-05-07 10:05:37+00:00,L8,192.30,175.53,238.01,205.44,183.10,201.43,177.74,198.99
2019-05-08 09:50:57+00:00,L7,192.96,169.76,217.51,211.27,189.71,201.25,174.69,
2019-05-31 09:56:16+00:00,L7,174.69,152.72,213.95,,,,,
2019-06-01 09:59:41+00:00,L8,193.67,176.71,223.45,205.13,188.87,200.87,174.41,199.58
2019-06-17 09:59:47+00:00,L8,193.19,172.75,223.06,209.43,182.19,201.98,174.33,203.78
2019-06-25 09:49:11+00:00,L7,194.53,178.75,,,,200.50,166.68,196.86
2019-07-03 09:59:52+00:00,L8,194.53,176.09,231.36,215.57,192.38,207.13,174.54,207.54
2019-07-11 09:48:34+00:00,L7,,,,218.28,187.99,204.47,173.58,202.68
2019-07-19 09:59:54+00:00,L8,193.99,179.76,227.14,216.52,190.70,206.78,166.29,205.48
2019-07-26 10:06:09+00:00,L8,179.71,164.55,215.89,,173.60,,164.33,183.78
2019-07-27 09:47:56+00:00,L7,195.34,178.09,227.47,216.42,192.45,204.49,,
2019-08-04 10:00:01+00:00,L8,196.13,179.81,227.98,210.47,187.32,204.72,174.98,205.67
2019-08-12 09:47:17+00:00,L7,,,,204.05,183.05,199.85,167.32,201.12
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,195.72,174.62,228.24,214.28,188.82,203.06,177.30,206.67
2019-08-27 10:06:19+00:00,L8,192.82,173.75,222.20,196.66,178.61,199.36,171.30,193.51
2019-09-04 09:52:29+00:00,L7,,,207.93,195.94,185.69,,,
2019-09-05 10:00:10+00:00,L8,196.10,178.87,217.98,207.74,189.24,201.50,174.79,204.44
2019-09-12 10:06:23+00:00,L8,191.59,176.85,206.19,203.08,176.65,197.81,177.80,197.16
2019-09-28 10:06:28+00:00,L8,191.74,176.83,224.11,197.88,184.84,199.67,170.48,194.08
2019-09-29 09:45:13+00:00,L7,192.89,178.96,222.91,208.18,191.01,204.93,177.77,207.86
2019-10-07 10:00:19+00:00,L8,194.61,176.82,225.65,205.56,191.30,201.19,171.70,206.65
2019-10-14 10:06:31+00:00,L8,192.34,177.27,220.22,198.09,176.06,193.74,176.70,190.38
2019-10-30 10:06:31+00:00,L8,193.36,178.88,220.31,202.72,182.01,192.84,175.32,199.64
2019-11-08 10:00:19+00:00,L8,196.06,180.37,220.70,,,,,
2019-11-24 10:00:16+00:00,L8,432.90,,549.11,208.56,193.86,191.70,176.62,206.38
2019-12-10 10:00:15+00:00,L8,195.56,181.34,220.77,208.59,193.76,189.13,174.18,208.61
2019-12-26 10:00:12+00:00,L8,198.16,184.87,219.56,209.88,193.06,189.28,175.53,208.88
2020-01-02 10:06:21+00:00,L8,193.06,178.94,218.29,202.61,189.57,186.68,175.17,196.18
2020-01-03 09:40:43+00:00,L7,,,219.62,209.49,191.08,,,211.12
2020-01-11 10:00:08+00:00,L8,199.36,184.73,219.55,211.55,194.04,189.93,172.83,210.66
2020-01-18 10:06:18+00:00,L8,193.48,176.30,218.95,203.47,189.69,186.10,,197.47
2020-01-27 10:00:04+00:00,L8,199.39,178.69,223.25,215.48,192.42,200.52,179.43,211.57
2020-02-04 09:39:08+00:00,L7,196.74,178.23,,,190.40,205.35,173.95,204.55
2020-02-19 10:06:09+00:00,L8,191.43,178.93,224.94,202.90,182.41,193.50,175.98,197.07
2020-02-20 09:38:18+00:00,L7,,186.64,225.63,214.10,194.19,200.94,182.42,212.32
2020-02-28 09:59:55+00:00,L8,198.06,178.02,226.38,214.92,190.31,201.00,178.35,207.73
2020-03-07 09:37:27+00:00,L7,195.51,177.60,225.24,210.64,193.99,206.66,183.34,210.93
2020-03-31 09:59:39+00:00,L8,195.40,,234.18,242.67,365.79,377.89,,
2020-04-07 10:05:47+00:00,L8,191.86,176.92,206.22,207.11,176.70,198.22,176.97,197.56
2020-04-08 09:35:39+00:00,L7,,,,210.61,176.84,202.25,163.15,202.08
2020-04-23 10:05:40+00:00,L8,,,232.23,197.91,,,,
2020-04-24 09:34:43+00:00,L7,,180.70,243.91,219.83,191.41,210.78,180.48,212.30
2020-06-03 09:59:28+00:00,L8,193.47,176.19,230.64,217.15,190.48,207.36,169.57,205.44
2020-06-27 09:30:54+00:00,L7,185.40,171.87,231.14,216.49,189.54,204.98,,
2020-07-05 09:59:46+00:00,L8,195.08,174.90,231.67,216.57,190.00,207.62,175.51,207.51
2020-07-13 09:29:56+00:00,L7,197.73,181.03,,,,204.35,173.82,206.03
2020-07-21 09:59:51+00:00,L8,197.18,178.45,231.47,216.91,188.77,207.33,175.72,206.62
2020-07-28 10:06:04+00:00,L8,191.69,175.63,226.04,204.33,180.46,201.74,174.71,196.14
2020-07-29 09:28:57+00:00,L7,,,231.05,215.71,187.77,206.17,169.49,207.09
2020-08-06 09:59:55+00:00,L8,193.58,174.86,219.94,216.18,189.73,205.77,171.82,205.80
2020-08-13 10:06:07+00:00,L8,177.98,163.06,213.25,200.04,171.39,193.64,168.63,181.04
2020-09-07 10:00:09+00:00,L8,194.57,176.05,216.26,215.09,190.65,203.61,174.10,206.74
