dates,satname,sar0164-0000,sar0164-0001,sar0164-0002,sar0164-0003,sar0164-0004,sar0164-0005,sar0164-0006,sar0164-0007
2005-07-12 09:48:04+00:00,L5,246.43,252.73,213.65,178.80,181.60,193.48,192.42,192.09
2005-07-19 09:54:20+00:00,L5,239.84,237.00,195.48,177.64,170.72,185.14,187.19,184.09
2005-08-13 09:48:23+00:00,L5,241.39,248.46,210.44,183.76,187.12,194.13,198.59,198.62
2005-08-29 09:48:27+00:00,L5,242.63,244.99,200.31,180.85,184.45,194.16,189.45,197.56
2005-09-05 09:54:39+00:00,L5,234.82,240.30,206.25,180.72,182.85,190.62,189.04,191.46
2005-09-14 09:48:28+00:00,L5,238.61,250.18,212.54,175.99,177.87,190.56,190.50,189.79
2005-09-30 09:48:26+00:00,L5,240.08,238.87,197.30,183.16,178.48,192.94,191.15,190.91
2005-10-31 09:55:52+00:00,L7,229.85,233.49,183.98,182.11,185.27,,,
2005-11-16 09:56:02+00:00,L7,235.41,244.48,202.95,186.97,185.24,188.44,187.66,184.39
2005-11-24 09:55:10+00:00,L5,243.76,243.25,204.90,179.40,183.07,192.67,191.15,193.02
2006-01-03 09:56:18+00:00,L7,240.52,238.86,190.88,168.56,170.24,-85.54,-35.38,
2006-01-12 09:50:12+00:00,L7,25.03,,,,167.58,186.16,182.01,195.27
2006-01-19 09:56:27+00:00,L7,239.38,238.79,194.04,185.98,185.25,,,
2006-01-27 09:56:37+00:00,L5,235.64,234.73,192.01,181.56,183.04,-92.23,-28.13,
2006-02-05 09:50:39+00:00,L5,241.62,240.17,210.57,174.79,178.61,190.92,185.86,187.57
2006-02-20 09:56:36+00:00,L7,26.15,,,,,184.05,185.68,194.63
2006-03-09 09:51:22+00:00,L5,243.28,246.71,198.20,176.84,178.68,188.75,185.30,193.27
2006-03-24 09:56:37+00:00,L7,232.58,236.16,202.19,165.23,163.52,180.81,179.98,
2006-05-11 09:56:36+00:00,L7,229.58,234.05,194.08,187.84,185.25,185.67,183.00,
2006-05-28 09:52:37+00:00,L5,240.36,244.11,204.35,186.68,184.64,190.90,189.17,191.31
2006-06-12 09:56:32+00:00,L7,,,,,,179.57,186.06,188.03
2006-06-13 09:52:54+00:00,L5,234.18,245.29,203.57,183.84,179.00,190.49,192.88,199.03
2006-07-06 09:59:27+00:00,L5,208.59,211.32,,49.70,15.60,-74.26,-17.43,37.99
2006-07-07 09:50:12+00:00,L7,233.14,238.29,192.35,187.18,185.25,187.83,185.55,
2006-07-14 09:56:20+00:00,L7,,,,,,,-26.80,195.61
2006-07-23 09:50:04+00:00,L7,240.36,240.13,193.73,174.05,185.24,184.82,179.64,187.28
2006-07-31 09:53:36+00:00,L5,234.16,247.43,201.59,183.48,181.75,192.46,199.32,198.71
2006-08-08 09:50:02+00:00,L7,,,,,,179.49,184.48,192.16
2006-08-23 10:00:03+00:00,L5,239.48,243.33,195.49,176.82,186.34,197.37,193.50,191.79
2006-09-01 09:53:58+00:00,L5,245.49,247.41,210.62,186.20,184.70,194.09,201.61,201.96
2006-09-08 10:00:14+00:00,L5,230.78,236.00,199.41,175.13,179.26,188.54,188.14,187.26
2006-10-03 09:54:21+00:00,L5,239.12,242.14,206.42,185.23,179.95,192.13,191.36,196.67
2006-10-10 10:00:37+00:00,L5,248.02,248.13,208.75,181.89,184.12,194.54,191.34,209.47
2006-10-27 09:50:02+00:00,L7,,,,,,179.97,187.19,197.02
2006-11-03 09:56:19+00:00,L7,,222.89,193.11,196.05,,,,
2006-11-19 09:56:30+00:00,L7,234.98,239.31,200.56,186.97,186.37,186.35,,
2006-11-27 10:01:04+00:00,L5,237.52,237.28,201.47,178.45,186.78,190.69,187.93,196.56
2006-12-05 09:56:39+00:00,L7,,,218.39,,,,-30.28,43.79
2006-12-29 10:01:17+00:00,L5,244.27,249.59,209.69,180.28,184.12,198.06,192.55,195.78
2007-01-15 09:50:34+00:00,L7,237.76,233.84,,167.78,185.25,188.59,197.14,197.82
2007-01-23 09:55:16+00:00,L5,240.17,239.92,194.44,160.30,164.33,177.08,173.45,176.33
2007-02-24 09:55:21+00:00,L5,238.79,237.44,199.18,177.66,185.10,194.49,189.77,194.35
2007-03-04 09:50:51+00:00,L7,240.48,241.96,198.02,188.54,185.25,185.73,181.68,185.97
2007-03-27 09:57:04+00:00,L7,240.08,238.68,199.67,187.58,185.25,193.00,,
2007-05-15 09:54:52+00:00,L5,243.93,242.89,198.14,180.09,177.75,186.52,185.26,189.58
2007-05-31 09:54:39+00:00,L5,236.10,246.50,210.51,186.85,177.74,193.15,191.91,196.01
2007-06-23 10:00:26+00:00,L5,228.09,232.65,202.11,164.43,162.74,185.38,,
2007-07-01 09:56:46+00:00,L7,230.12,234.68,,187.11,177.64,190.13,196.30,192.13
2007-07-09 10:00:15+00:00,L5,232.88,229.62,205.21,182.28,169.43,186.65,188.96,189.29
2007-07-17 09:56:43+00:00,L7,232.18,234.44,189.83,171.33,170.24,181.75,,
2007-07-18 09:54:00+00:00,L5,246.02,240.06,202.65,183.23,184.20,188.53,192.82,193.16
2007-07-25 10:00:07+00:00,L5,229.35,231.20,194.97,175.41,177.85,186.63,188.18,186.67
2007-08-02 09:56:39+00:00,L7,233.31,238.43,202.05,168.54,161.39,180.44,,
2007-08-19 09:53:40+00:00,L5,239.59,247.11,206.03,179.20,182.16,193.55,195.29,198.06
2007-08-26 09:59:46+00:00,L5,236.75,235.89,199.16,178.05,174.26,188.08,193.00,191.63
2007-08-27 09:50:18+00:00,L7,237.56,242.53,198.74,180.92,185.24,189.89,,
2007-09-11 09:59:39+00:00,L5,239.74,241.65,206.65,187.34,189.80,199.44,194.65,198.93
2007-09-12 09:50:10+00:00,L7,231.14,236.18,187.71,176.87,163.05,,-28.16,44.21
2007-09-20 09:53:24+00:00,L5,248.75,251.67,217.29,178.12,181.99,195.32,198.86,201.36
2007-09-27 09:59:31+00:00,L5,245.81,239.31,212.62,179.59,187.69,197.47,195.98,207.08
2008-01-25 09:56:52+00:00,L7,,,,,,188.11,187.14,198.94
2008-02-10 09:56:50+00:00,L7,23.82,,,,,187.60,196.54,197.57
2008-02-26 09:56:45+00:00,L7,,,,,,,-25.75,198.64
2008-03-14 09:50:24+00:00,L5,248.59,250.39,208.87,181.75,189.29,194.04,191.73,197.41
2008-04-06 09:56:03+00:00,L5,239.46,237.46,196.22,175.99,181.72,187.32,186.67,192.16
2008-04-07 09:50:29+00:00,L7,230.39,241.79,194.02,179.47,159.30,,-28.06,42.48
2008-04-15 09:49:39+00:00,L5,242.85,237.42,195.59,177.63,184.84,187.70,178.57,192.53
2008-04-23 09:50:27+00:00,L7,227.14,238.07,196.56,188.81,,,-26.78,44.01
2008-06-02 09:48:23+00:00,L5,241.09,243.81,196.02,172.60,177.74,186.56,187.66,183.75
2008-06-09 09:54:23+00:00,L5,234.08,239.28,202.98,170.04,165.20,182.14,190.44,190.84
2008-07-04 09:47:30+00:00,L5,231.44,242.76,210.41,186.44,183.32,189.46,192.18,195.33
2008-07-19 09:55:52+00:00,L7,233.37,233.49,194.83,186.69,170.25,179.88,179.35,
2008-08-04 09:55:45+00:00,L7,238.44,236.18,202.96,192.94,185.25,185.67,188.46,
2008-08-12 09:52:31+00:00,L5,233.58,233.89,203.43,183.19,180.62,187.40,191.04,191.38
2008-08-13 09:49:31+00:00,L7,236.31,238.26,194.81,178.66,185.24,183.10,184.20,
2008-08-29 09:49:24+00:00,L7,245.88,243.73,202.34,170.32,166.84,181.06,186.21,197.15
2008-09-29 09:51:10+00:00,L5,241.15,241.54,210.67,185.34,181.86,194.60,191.29,192.97
2008-10-16 09:49:03+00:00,L7,234.35,236.56,190.01,168.33,173.46,187.54,190.16,186.58
2008-11-01 09:49:18+00:00,L7,,235.69,191.70,186.43,,,-26.69,43.73
2008-11-08 09:55:35+00:00,L7,18.27,,,,154.70,175.13,183.64,186.34
2008-12-03 09:49:43+00:00,L7,242.81,,81.82,159.55,163.37,-89.40,-20.80,
2008-12-19 09:49:53+00:00,L7,244.81,239.67,201.85,169.11,,,,
2009-02-28 09:56:34+00:00,L7,245.10,242.92,199.65,183.66,185.24,184.09,,
2009-03-08 09:52:55+00:00,L5,239.02,242.90,197.75,175.69,186.76,192.87,186.16,197.13
2009-04-10 09:50:40+00:00,L7,242.35,245.17,187.48,168.88,171.55,184.00,184.82,188.93
2009-04-17 09:56:53+00:00,L7,233.06,238.93,191.12,176.55,174.42,185.61,188.97,187.56
2009-05-03 09:56:56+00:00,L7,230.65,234.90,196.46,187.16,185.26,186.54,184.70,191.62
2009-05-04 09:47:54+00:00,L5,252.19,249.86,210.29,190.20,179.04,189.50,186.90,194.50
2009-05-11 09:54:13+00:00,L5,234.76,233.11,189.86,179.81,173.13,182.91,185.43,183.65
2009-05-12 09:50:47+00:00,L7,241.09,241.88,189.42,177.32,174.00,184.58,181.62,187.73
2009-05-19 09:56:58+00:00,L7,233.74,236.98,195.42,189.51,185.25,182.40,178.76,189.89
2009-05-27 09:54:31+00:00,L5,233.16,237.10,198.25,169.68,170.03,181.93,172.00,186.10
2009-05-28 09:50:48+00:00,L7,239.39,242.61,200.03,188.94,188.84,195.35,197.75,192.86
2009-06-04 09:56:58+00:00,L7,230.18,236.09,194.87,171.85,160.33,176.63,,
2009-06-12 09:54:48+00:00,L5,231.02,237.24,203.29,173.89,168.00,180.36,183.18,191.80
2009-06-13 09:50:47+00:00,L7,11.48,,,,,183.35,192.87,196.14
2009-06-21 09:48:47+00:00,L5,230.09,246.55,200.51,176.04,183.98,194.89,188.82,194.10
2009-07-07 09:49:04+00:00,L5,241.64,248.98,202.77,186.50,184.76,194.49,193.09,198.56
2009-07-30 09:55:36+00:00,L5,235.91,242.75,203.93,181.25,172.25,186.81,189.96,191.40
2009-08-15 09:55:51+00:00,L5,231.16,232.41,209.48,178.86,178.20,192.11,188.49,197.18
2009-09-09 09:50:02+00:00,L5,239.94,243.86,214.03,187.58,182.54,191.62,188.39,196.80
2009-09-16 09:56:19+00:00,L5,213.60,220.46,188.14,174.29,177.74,-94.01,-30.84,
2009-09-25 09:50:14+00:00,L5,229.00,234.01,198.14,184.03,180.49,192.53,193.39,193.05
2009-10-03 09:50:28+00:00,L7,239.35,238.03,195.06,187.24,185.25,185.45,188.31,
2009-10-18 09:56:40+00:00,L5,236.37,244.30,210.19,175.42,180.13,190.70,197.40,204.07
2009-10-19 09:50:33+00:00,L7,244.29,244.23,,181.59,170.24,183.86,193.02,200.12
2009-10-26 09:56:51+00:00,L7,236.43,238.27,202.54,185.38,185.25,185.26,,
2009-11-04 09:50:49+00:00,L7,242.24,237.49,198.41,179.90,185.24,182.33,,
2009-11-12 09:50:41+00:00,L5,244.51,242.84,209.45,171.83,171.64,186.98,186.53,198.06
2009-11-28 09:50:48+00:00,L5,243.73,239.55,207.22,177.57,179.66,188.57,183.01,196.22
2010-02-07 09:57:25+00:00,L5,241.63,238.73,213.48,180.44,183.74,197.92,188.42,193.03
2010-02-23 09:57:28+00:00,L5,236.66,235.30,198.12,178.14,183.95,188.37,184.40,193.67
2010-03-11 09:57:29+00:00,L5,240.59,238.61,197.32,175.12,185.05,189.31,185.30,192.10
2010-03-28 09:52:32+00:00,L7,248.03,256.78,202.06,174.52,162.60,184.81,189.23,194.58
2010-04-20 09:58:44+00:00,L7,,,,,,,188.98,197.17
2010-04-28 09:57:21+00:00,L5,234.31,236.31,195.31,185.26,172.58,187.50,184.28,182.41
2010-04-29 09:52:32+00:00,L7,248.05,253.11,207.97,176.86,170.24,186.76,190.43,196.97
2010-05-22 09:58:38+00:00,L7,,,,,,-83.79,196.14,197.63
2010-05-23 09:51:06+00:00,L5,242.08,254.21,210.71,180.07,179.37,191.61,183.38,191.64
2010-06-16 09:52:29+00:00,L7,10.45,,,,165.38,184.10,189.59,197.80
2010-06-24 09:50:56+00:00,L5,241.36,249.72,213.05,183.83,183.72,192.74,188.91,194.46
2010-07-17 09:57:02+00:00,L5,231.54,238.20,201.91,168.96,166.79,177.68,177.62,190.45
2010-07-26 09:50:48+00:00,L5,235.84,242.32,195.62,176.43,177.74,189.68,189.30,197.14
2010-08-11 09:50:41+00:00,L5,231.30,247.42,207.40,177.02,177.74,186.70,187.76,190.63
2010-08-27 09:50:38+00:00,L5,244.48,246.97,208.31,189.02,180.86,189.10,190.24,205.18
2010-09-19 09:56:42+00:00,L5,242.78,245.95,200.19,179.40,182.66,191.03,193.80,201.16
2010-10-06 09:52:38+00:00,L7,12.44,,,,165.85,181.03,185.77,195.86
2010-10-14 09:50:19+00:00,L5,244.95,241.32,198.58,182.66,180.43,189.11,188.76,192.81
2010-10-21 09:56:25+00:00,L5,243.72,244.05,210.82,182.51,184.94,193.70,189.23,204.35
2010-10-22 09:52:48+00:00,L7,247.87,244.20,196.07,187.03,,,-32.13,44.32
2010-11-14 09:59:15+00:00,L7,,,,,,,182.18,201.02
2010-11-15 09:50:08+00:00,L5,243.68,237.98,195.42,179.02,173.93,186.90,186.44,201.63
2010-12-08 09:56:20+00:00,L5,239.32,232.33,203.73,172.67,173.01,184.64,175.03,190.80
2010-12-17 09:50:13+00:00,L5,243.52,243.55,212.04,179.57,-32.19,,,
2011-02-03 09:50:18+00:00,L5,231.31,237.14,201.14,163.83,151.47,162.35,169.01,190.72
2011-02-10 09:56:30+00:00,L5,240.89,249.26,206.80,178.01,182.16,192.78,193.92,205.07
2011-02-19 09:50:19+00:00,L5,245.84,242.06,209.43,184.50,182.74,190.67,187.42,202.60
2011-02-26 09:56:29+00:00,L5,240.83,243.21,201.99,173.45,177.75,202.83,195.25,204.41
2011-03-07 09:50:17+00:00,L5,245.85,249.43,204.03,183.12,181.95,189.25,186.74,200.39
2011-03-22 10:00:05+00:00,L7,,242.17,191.04,180.98,,,-32.02,42.79
2011-04-07 10:00:09+00:00,L7,,,207.83,187.03,,,-31.96,199.98
2011-04-08 09:50:09+00:00,L5,252.38,250.64,204.33,177.01,194.10,197.88,192.32,206.06
2011-05-01 09:56:10+00:00,L5,233.81,233.82,194.35,167.95,168.05,182.42,176.63,190.84
2011-05-10 09:49:56+00:00,L5,240.83,248.97,215.37,176.86,183.78,194.27,187.65,195.11
2011-05-17 09:56:06+00:00,L5,232.16,238.48,197.13,173.80,174.15,193.52,184.45,192.58
2011-05-18 09:53:54+00:00,L7,248.04,255.07,198.83,187.03,185.25,185.87,188.04,191.64
2011-05-26 09:49:52+00:00,L5,238.97,246.73,204.32,180.03,181.85,190.35,186.96,193.33
2011-07-13 09:49:30+00:00,L5,239.44,242.78,213.08,174.71,171.79,184.57,187.11,198.88
2011-07-29 09:49:21+00:00,L5,237.17,243.93,205.43,177.74,177.74,189.65,188.01,192.88
2011-08-05 09:55:28+00:00,L5,232.56,240.58,214.56,180.33,173.10,187.39,186.99,193.68
2011-08-13 09:59:56+00:00,L7,232.82,236.78,190.09,177.65,170.24,180.33,181.29,
2011-08-29 09:59:54+00:00,L7,,,,,,,-39.62,197.60
2011-09-06 09:55:09+00:00,L5,241.51,248.45,209.48,183.87,183.75,190.74,190.35,200.96
2011-09-14 09:59:48+00:00,L7,245.32,250.22,207.27,190.00,167.64,,,
2011-09-15 09:48:51+00:00,L5,257.80,262.70,214.26,170.99,169.04,185.83,178.27,190.02
2011-09-22 09:54:55+00:00,L5,245.25,247.04,208.19,184.77,181.97,190.11,194.53,208.04
2011-09-23 09:53:36+00:00,L7,,,,,,-89.91,190.72,198.34
2011-09-30 09:59:47+00:00,L7,234.15,237.98,200.91,187.80,185.26,196.30,182.17,189.85
2011-11-10 09:53:52+00:00,L7,240.00,242.78,202.46,189.07,185.24,,-34.18,43.54
2011-11-26 09:54:03+00:00,L7,,,195.53,,,-86.33,182.02,197.41
2011-12-03 10:00:16+00:00,L7,235.97,,,,185.24,-92.56,-20.25,
2011-12-12 09:54:07+00:00,L7,,,,,,173.64,182.54,196.03
2012-01-13 09:54:23+00:00,L7,240.60,244.62,205.09,184.48,185.24,180.93,,
2012-02-14 09:54:29+00:00,L7,237.66,238.62,216.87,188.15,186.82,181.85,185.04,198.51
2012-02-21 10:00:40+00:00,L7,22.90,,,,170.51,190.18,187.76,199.92
2012-03-17 09:54:28+00:00,L7,234.22,233.77,190.33,189.67,186.00,189.34,189.18,197.79
2012-03-24 10:00:39+00:00,L7,,237.99,193.38,183.47,,,-34.22,42.24
2012-04-09 10:00:35+00:00,L7,229.72,232.20,188.88,183.96,170.25,184.27,183.97,
2012-04-18 09:54:26+00:00,L7,,,,,,174.35,176.14,195.59
2012-04-25 10:00:50+00:00,L7,234.15,239.02,190.15,168.72,170.24,182.46,,
2012-05-04 09:54:53+00:00,L7,245.01,244.79,,163.87,163.40,179.34,171.52,195.96
2012-05-11 10:01:12+00:00,L7,235.52,236.33,199.86,187.64,185.25,185.04,182.54,
2012-05-27 10:01:04+00:00,L7,,236.20,187.98,186.69,,,-18.28,56.91
2012-08-15 10:01:40+00:00,L7,,236.30,193.43,184.27,,,-40.26,41.75
2012-08-24 09:55:34+00:00,L7,234.89,236.29,180.11,174.78,170.24,182.85,191.73,197.56
2012-09-09 09:55:45+00:00,L7,248.52,253.98,200.29,174.76,170.25,184.56,196.15,198.86
2012-09-16 10:01:58+00:00,L7,239.40,240.18,197.02,189.49,187.28,185.75,188.47,197.36
2012-10-02 10:02:09+00:00,L7,,243.27,202.02,187.79,470.32,,-33.99,42.28
2012-12-14 09:56:25+00:00,L7,241.59,237.94,187.81,172.99,170.25,,-39.50,44.19
2012-12-30 09:56:31+00:00,L7,251.94,244.45,201.28,178.72,186.17,179.79,183.83,196.42
2013-01-06 10:02:42+00:00,L7,-1.19,,,,,193.60,189.78,201.24
2013-01-22 10:02:43+00:00,L7,10.01,,,,166.42,183.55,182.75,196.24
2013-01-31 09:56:34+00:00,L7,243.40,239.30,199.31,180.41,185.72,184.89,185.72,200.87
2013-02-07 10:02:45+00:00,L7,,,,,,,168.49,196.54
2013-02-16 09:56:33+00:00,L7,240.53,243.17,201.13,188.03,185.25,,-25.97,43.18
2013-04-12 10:02:33+00:00,L7,238.22,234.45,190.20,186.48,166.39,178.43,171.56,
2013-04-20 10:08:19+00:00,L8,240.69,243.84,193.36,172.14,185.24,183.14,183.68,197.63
2013-05-07 09:56:14+00:00,L7,245.48,243.62,202.02,165.22,165.00,176.00,,
2013-05-30 10:02:18+00:00,L7,234.42,240.89,181.01,175.91,170.24,180.65,178.83,194.10
2013-06-15 10:02:11+00:00,L7,,239.83,195.32,189.90,,,-41.07,40.66
2013-06-16 10:02:19+00:00,L8,247.64,243.88,202.74,189.03,185.63,183.07,186.15,199.78
2013-06-24 09:55:57+00:00,L7,,,,,,-84.98,187.76,198.76
2013-07-02 10:02:19+00:00,L8,235.26,236.31,190.62,187.45,185.24,181.19,185.02,198.79
2013-07-09 10:08:31+00:00,L8,234.58,239.11,202.40,169.95,170.24,179.20,181.92,194.50
2013-07-18 10:02:19+00:00,L8,240.53,241.39,200.02,175.50,173.33,184.15,190.44,197.88
2013-07-25 10:08:30+00:00,L8,231.77,237.54,202.16,182.00,170.24,178.72,182.83,196.22
2013-07-26 09:55:39+00:00,L7,,,,,,-89.96,196.22,199.95
2013-08-02 10:01:47+00:00,L7,7.22,,,,,183.95,189.39,198.28
2013-08-03 10:02:21+00:00,L8,246.29,245.86,203.10,190.87,185.25,184.64,190.25,201.61
2013-08-10 10:08:32+00:00,L8,234.17,235.85,189.78,170.29,170.25,181.92,188.22,197.91
2013-08-11 09:55:34+00:00,L7,,238.69,193.99,187.56,,,-33.06,43.05
2013-08-18 10:01:51+00:00,L7,241.22,240.65,202.32,180.42,,,-39.78,43.01
2013-08-19 10:02:22+00:00,L8,240.93,241.04,200.16,188.16,185.24,183.35,189.64,198.81
2013-08-26 10:08:35+00:00,L8,236.44,237.45,198.75,188.28,172.12,182.55,183.79,198.03
2013-09-03 10:02:02+00:00,L7,244.29,239.48,192.59,188.06,185.25,185.93,,
2013-09-11 10:08:32+00:00,L8,240.85,239.33,200.13,186.83,185.25,185.12,189.69,199.59
2013-09-27 10:08:24+00:00,L8,243.29,240.17,199.18,188.45,185.25,184.81,188.24,199.36
2013-10-06 10:02:14+00:00,L8,239.47,238.47,193.30,183.70,185.24,183.72,189.32,199.12
2013-10-13 10:08:24+00:00,L8,241.88,237.88,189.86,176.85,185.24,183.10,191.72,197.54
2013-10-22 10:02:09+00:00,L8,232.48,234.01,189.88,166.58,170.24,181.13,191.53,197.46
2013-11-06 10:02:40+00:00,L7,,227.88,189.59,,,,-17.03,51.60
2013-11-07 10:02:06+00:00,L8,238.51,239.29,199.02,182.52,185.24,184.36,188.03,198.41
2013-11-14 10:08:14+00:00,L8,241.56,239.56,199.26,179.80,185.25,185.28,188.77,199.64
2013-11-30 10:08:09+00:00,L8,246.21,241.10,199.74,173.41,185.24,183.35,189.83,198.24
2013-12-16 10:08:03+00:00,L8,249.57,243.14,200.38,170.64,185.25,184.92,187.38,199.21
2013-12-17 09:56:40+00:00,L7,248.43,240.63,217.12,181.83,185.25,,,
2014-01-01 10:07:55+00:00,L8,246.11,238.74,200.38,178.14,185.25,182.97,186.25,199.97
2014-01-18 09:56:59+00:00,L7,20.01,,,,157.66,179.24,179.11,196.56
2014-01-25 10:03:18+00:00,L7,,227.30,191.83,175.53,,,,44.41
2014-01-26 10:01:28+00:00,L8,238.22,235.65,202.05,165.15,165.37,177.66,173.70,193.95
2014-02-03 09:57:15+00:00,L7,54.65,,53.60,,152.43,161.71,164.23,193.46
2014-03-07 09:57:09+00:00,L7,245.47,241.56,196.99,183.92,185.24,183.14,,
2014-03-15 10:00:51+00:00,L8,223.93,232.51,175.20,164.01,170.24,181.09,184.55,197.74
2014-03-22 10:06:55+00:00,L8,236.59,236.79,189.13,168.37,170.26,183.15,178.40,197.13
2014-04-07 10:06:40+00:00,L8,243.33,240.29,192.15,169.98,185.24,182.58,181.06,198.05
2014-04-08 09:57:19+00:00,L7,239.18,241.43,191.18,175.85,170.24,184.42,,
2014-04-23 10:06:24+00:00,L8,237.96,240.33,199.37,189.26,185.25,183.87,188.35,198.07
2014-04-24 09:57:32+00:00,L7,245.66,243.17,,186.83,185.24,184.67,184.51,199.85
2014-05-01 10:03:45+00:00,L7,231.22,233.75,,29.07,-1.76,,,
2014-05-09 10:06:08+00:00,L8,246.84,241.84,199.50,187.65,185.25,184.59,189.07,199.66
2014-05-10 09:57:37+00:00,L7,243.23,251.07,201.05,190.18,185.59,,-39.98,38.93
2014-05-17 10:03:52+00:00,L7,,,,,,,-17.37,198.10
2014-06-03 09:59:59+00:00,L8,226.61,236.37,189.87,166.61,170.25,182.33,185.35,196.83
2014-06-11 09:57:45+00:00,L7,230.57,238.92,197.26,187.63,185.24,,,
2014-06-18 10:03:56+00:00,L7,,237.53,195.67,169.43,,,,52.42
2014-06-27 09:57:49+00:00,L7,13.54,,,,,181.67,191.14,196.72
2014-07-05 10:00:10+00:00,L8,237.01,240.40,199.53,182.61,170.25,184.20,188.53,199.61
2014-07-12 10:06:23+00:00,L8,231.18,233.35,201.89,177.29,162.31,179.45,181.22,196.09
2014-07-13 09:57:52+00:00,L7,240.65,245.51,202.20,172.54,170.24,186.30,184.49,196.85
2014-07-21 10:00:13+00:00,L8,236.99,238.18,194.60,183.90,170.25,182.63,189.30,199.40
2014-07-28 10:06:27+00:00,L8,232.93,236.88,201.86,168.82,170.24,180.35,185.01,195.69
2014-07-29 09:57:58+00:00,L7,,240.02,195.42,186.98,,,-34.21,41.61
2014-08-06 10:00:22+00:00,L8,237.28,242.17,199.31,188.24,171.68,182.19,190.43,199.10
2014-08-13 10:06:35+00:00,L8,233.97,235.75,194.03,173.73,170.24,180.95,184.33,196.73
2014-08-14 09:58:00+00:00,L7,243.74,243.55,190.29,181.39,170.26,,,34.69
2014-08-21 10:04:10+00:00,L7,234.70,234.41,193.60,187.53,185.24,183.10,189.15,196.85
2014-08-22 10:00:26+00:00,L8,241.98,242.66,199.59,188.02,185.25,186.11,197.12,201.41
2014-08-29 10:06:36+00:00,L8,239.06,240.20,193.92,178.55,185.24,182.29,189.42,199.12
2014-09-06 10:04:11+00:00,L7,22.02,,,,170.27,187.72,196.14,198.34
2014-09-07 10:00:29+00:00,L8,241.90,241.63,199.55,185.34,185.25,186.85,196.51,199.07
2014-09-14 10:06:40+00:00,L8,240.24,241.64,198.67,181.38,185.25,185.59,196.28,199.92
2014-09-15 09:58:01+00:00,L7,240.95,260.27,203.81,188.12,185.25,187.45,,
2014-09-23 10:00:26+00:00,L8,242.01,241.35,200.38,182.25,185.25,184.09,188.99,201.94
2014-10-01 09:58:13+00:00,L7,237.37,236.12,192.50,186.69,186.60,185.44,188.82,190.66
2014-10-17 09:58:21+00:00,L7,,,,,,-89.86,192.60,198.77
2014-10-24 10:04:37+00:00,L7,,,,,,,-32.68,198.99
2014-10-25 10:00:34+00:00,L8,242.95,239.29,199.74,189.41,185.25,185.02,193.09,200.74
2014-11-01 10:06:43+00:00,L8,241.24,239.42,199.86,179.14,185.25,185.28,193.25,198.55
2014-11-02 09:58:32+00:00,L7,,242.06,199.59,189.75,,,-37.25,200.68
2014-11-17 10:06:43+00:00,L8,240.55,231.96,190.37,161.96,170.26,182.73,184.05,197.07
2014-11-18 09:58:35+00:00,L7,,,,,,180.28,180.26,198.54
2014-11-26 10:00:32+00:00,L8,241.48,237.72,195.55,178.42,188.52,188.16,190.54,277.35
2014-12-03 10:06:43+00:00,L8,243.80,240.05,198.03,166.87,170.24,180.50,178.73,196.18
2014-12-04 09:58:44+00:00,L7,248.68,246.82,216.86,182.50,168.49,181.86,181.81,187.24
2014-12-11 10:04:57+00:00,L7,250.58,238.91,198.09,175.36,177.73,,,
2014-12-20 09:58:53+00:00,L7,250.17,253.19,208.91,168.17,170.25,182.93,188.00,198.83
2014-12-27 10:05:03+00:00,L7,,,191.15,,,,-22.38,198.54
2015-01-05 09:58:54+00:00,L7,253.31,245.70,204.29,170.71,170.25,,,
2015-01-12 10:05:06+00:00,L7,21.85,,,,,191.57,192.68,199.99
2015-01-28 10:05:10+00:00,L7,241.91,235.88,203.21,192.00,177.23,,,
2015-02-06 09:59:03+00:00,L7,239.53,236.34,195.69,173.77,176.05,,,
2015-03-10 09:59:14+00:00,L7,6.56,,,,,184.72,184.16,197.30
2015-04-02 10:05:37+00:00,L7,,,,,,-87.19,189.10,197.39
2015-04-03 09:59:43+00:00,L8,239.30,238.10,192.24,168.16,185.24,181.50,178.19,197.15
2015-04-10 10:05:54+00:00,L8,239.65,237.39,182.91,167.23,185.24,183.09,184.85,197.19
2015-04-18 10:05:45+00:00,L7,234.50,236.85,193.70,187.48,185.24,181.11,183.29,189.11
2015-05-04 10:05:51+00:00,L7,239.40,238.70,202.38,177.33,170.25,181.91,178.66,190.48
2015-05-12 10:05:34+00:00,L8,236.40,238.56,217.16,170.12,170.25,189.46,191.05,197.52
2015-05-13 09:59:47+00:00,L7,249.33,245.10,203.50,190.14,185.25,185.93,,
2015-05-28 10:05:36+00:00,L8,228.20,237.07,189.24,169.65,162.95,179.15,181.08,196.02
2015-05-29 09:59:50+00:00,L7,236.16,242.45,202.28,187.41,185.24,,,42.67
2015-06-05 10:06:05+00:00,L7,226.16,233.24,202.72,185.84,170.25,177.74,177.24,194.26
2015-06-06 09:59:33+00:00,L8,239.72,244.83,200.48,182.91,170.26,183.22,189.38,199.15
2015-06-14 09:59:57+00:00,L7,238.21,234.94,190.94,167.13,159.61,177.98,184.42,194.16
2015-06-22 09:59:40+00:00,L8,240.65,241.39,194.79,186.78,170.25,182.40,190.59,200.21
2015-06-30 10:00:00+00:00,L7,233.95,250.89,189.05,177.08,170.24,179.60,186.30,198.28
2015-07-07 10:06:14+00:00,L7,230.76,234.38,,30.43,160.79,179.05,,
