dates,sar0164-0000,sar0164-0001,sar0164-0002,sar0164-0003,sar0164-0004,sar0164-0005,sar0164-0006,sar0164-0007,satname
1996-08-04 09:15:48+00:00,240.94,244.05,203.49,175.89,179.69,191.81,189.35,188.10,L5
1996-08-11 09:22:21+00:00,240.81,244.47,203.88,177.63,181.05,192.08,189.39,188.26,L5
1996-09-05 09:17:31+00:00,241.11,245.38,205.71,178.44,181.79,193.27,190.18,189.66,L5
1996-09-21 09:18:24+00:00,241.36,245.30,205.18,178.37,182.06,193.25,190.37,189.86,L5
1996-10-23 09:20:04+00:00,241.80,244.78,204.48,178.55,181.59,193.37,190.74,190.56,L5
1996-11-08 09:20:50+00:00,242.17,244.97,204.67,178.40,181.30,193.27,190.51,190.80,L5
1996-11-24 09:21:34+00:00,241.87,244.14,205.15,178.65,180.33,193.17,190.79,191.09,L5
1996-12-17 09:28:51+00:00,240.92,242.54,204.63,178.85,180.66,193.79,190.92,191.96,L5
1997-02-12 09:25:17+00:00,242.58,243.82,205.89,177.89,182.43,195.44,191.59,193.81,L5
1997-02-19 09:31:45+00:00,242.02,242.50,205.35,177.43,182.16,195.08,190.16,192.16,L5
1997-03-16 09:26:35+00:00,241.66,241.54,204.30,176.72,181.48,193.84,189.98,191.82,L5
1997-03-23 09:33:01+00:00,240.44,240.65,206.22,176.85,181.12,193.86,190.19,191.70,L5
1997-04-01 09:27:10+00:00,241.42,241.34,207.01,177.26,182.24,193.81,190.47,191.61,L5
1997-04-08 09:33:36+00:00,239.04,239.11,204.88,175.66,180.80,193.10,189.55,191.61,L5
1997-05-03 09:28:18+00:00,239.22,240.71,205.55,175.07,180.44,192.28,188.95,191.36,L5
1997-05-19 09:28:50+00:00,237.87,239.90,205.23,175.34,181.29,192.78,189.30,192.00,L5
1997-06-11 09:35:50+00:00,236.47,238.31,203.20,175.61,181.38,192.78,189.48,192.07,L5
1997-06-20 09:29:57+00:00,236.56,239.41,203.19,175.57,180.78,191.75,189.39,190.89,L5
1997-07-13 09:36:56+00:00,237.10,239.76,203.20,176.63,181.88,192.21,190.09,191.48,L5
1997-07-22 09:31:04+00:00,237.01,239.71,202.73,176.40,181.53,191.39,190.17,191.19,L5
1997-07-29 09:37:29+00:00,237.27,239.70,202.46,176.95,181.57,191.38,190.23,190.89,L5
1997-08-14 09:37:59+00:00,237.59,239.71,203.76,176.95,181.06,190.79,190.37,190.96,L5
1997-08-23 09:32:05+00:00,237.91,240.67,204.00,177.34,181.40,190.57,191.30,191.95,L5
1997-08-30 09:38:29+00:00,237.96,240.51,204.30,178.03,182.21,191.26,192.03,191.99,L5
1997-10-01 09:39:24+00:00,236.58,239.54,202.01,178.15,183.16,192.09,193.36,192.91,L5
1997-10-17 09:39:49+00:00,238.84,241.44,204.06,180.49,184.58,192.57,194.01,192.79,L5
1997-10-26 09:33:54+00:00,238.90,241.26,204.74,180.62,185.04,192.74,193.97,192.70,L5
1997-11-02 09:40:16+00:00,238.65,239.79,204.13,180.14,184.58,192.16,193.49,191.58,L5
1997-11-11 09:34:18+00:00,239.24,240.27,204.01,179.22,183.74,191.68,193.04,191.61,L5
1997-11-18 09:40:37+00:00,239.87,241.19,204.13,178.24,182.83,190.90,192.55,191.45,L5
1997-12-13 09:35:04+00:00,241.57,242.35,204.99,177.69,182.82,190.99,192.41,191.88,L5
1997-12-20 09:41:24+00:00,240.26,241.11,203.93,176.59,182.96,191.16,192.28,191.91,L5
1998-01-30 09:36:10+00:00,240.42,240.92,204.78,174.85,182.21,191.16,191.98,192.22,L5
1998-02-15 09:36:29+00:00,240.89,241.47,204.58,174.16,182.05,191.28,191.50,192.20,L5
1998-02-22 09:42:48+00:00,240.77,241.09,204.59,173.73,181.81,191.44,191.37,191.51,L5
1998-03-03 09:36:45+00:00,241.38,242.22,204.24,172.31,180.66,190.57,190.23,191.42,L5
1998-03-10 09:43:03+00:00,241.32,241.74,203.84,172.31,181.51,190.70,190.28,191.42,L5
1998-03-19 09:37:01+00:00,242.42,242.39,203.30,172.43,182.01,190.58,189.98,191.85,L5
1998-03-26 09:43:17+00:00,242.02,242.01,202.74,172.82,182.65,190.86,190.17,191.93,L5
1998-04-04 09:37:11+00:00,242.62,242.18,202.61,172.91,181.35,189.76,188.90,190.90,L5
1998-05-06 09:37:39+00:00,243.30,242.66,200.65,170.80,180.72,189.17,188.53,190.78,L5
1998-05-13 09:43:56+00:00,242.48,242.12,200.68,172.17,183.08,190.82,189.41,191.80,L5
1998-06-07 09:38:09+00:00,242.74,241.59,201.14,173.07,183.45,190.77,189.57,191.59,L5
1998-06-14 09:44:24+00:00,240.51,240.00,200.20,173.35,183.86,190.24,189.58,190.99,L5
1998-06-30 09:44:36+00:00,240.92,240.13,199.62,174.29,184.16,190.29,189.81,190.93,L5
1998-07-16 09:44:47+00:00,240.55,239.88,199.10,174.41,184.13,190.14,189.84,190.40,L5
1998-07-25 09:38:40+00:00,240.67,240.60,200.03,174.76,183.91,190.06,189.88,190.24,L5
1998-08-17 09:45:00+00:00,239.66,240.29,198.85,175.79,184.45,189.96,190.09,189.79,L5
1998-08-26 09:38:57+00:00,240.07,240.63,199.51,176.07,184.48,190.25,190.27,190.37,L5
1998-09-18 09:45:20+00:00,239.11,239.90,199.23,177.03,184.75,191.23,191.70,190.13,L5
1998-10-04 09:45:22+00:00,238.92,240.57,200.48,177.12,184.94,191.50,191.90,189.72,L5
1998-10-20 09:45:22+00:00,239.98,240.77,200.06,176.47,184.18,191.04,191.22,188.90,L5
1998-10-29 09:39:14+00:00,240.87,241.42,201.14,176.29,183.71,191.00,191.34,189.22,L5
1998-11-21 09:45:34+00:00,240.06,240.74,202.61,176.42,182.52,190.45,191.37,188.21,L5
1998-12-07 09:45:29+00:00,240.04,240.02,202.03,176.71,183.18,190.96,191.58,188.42,L5
1998-12-16 09:39:17+00:00,241.10,240.60,202.81,177.98,183.61,192.43,192.11,189.92,L5
1998-12-23 09:45:35+00:00,241.19,240.26,202.93,178.04,183.64,192.51,192.07,191.36,L5
1999-01-08 09:45:34+00:00,241.61,240.87,205.13,178.31,184.13,192.94,191.89,191.36,L5
1999-03-22 09:39:15+00:00,241.11,239.02,206.97,177.94,183.37,192.76,191.12,192.56,L5
1999-04-14 09:45:15+00:00,240.29,238.81,206.05,177.40,182.50,191.73,190.50,193.02,L5
1999-04-23 09:39:04+00:00,239.46,238.78,207.56,179.36,183.86,193.28,192.56,195.57,L5
1999-06-17 09:44:29+00:00,236.57,239.06,204.95,177.52,184.50,192.22,192.34,195.87,L5
1999-06-26 09:38:12+00:00,236.09,239.88,205.67,178.99,185.58,192.30,193.41,195.43,L5
1999-07-03 09:44:19+00:00,235.88,239.52,204.75,179.45,185.65,192.28,193.47,194.63,L5
1999-07-12 09:38:05+00:00,236.03,238.35,202.27,179.22,184.55,191.07,194.00,194.92,L5
1999-07-19 09:44:16+00:00,234.77,236.67,201.41,179.17,184.29,190.81,193.73,194.06,L5
1999-08-04 09:44:14+00:00,233.89,235.51,200.63,177.82,182.53,190.05,192.74,192.29,L5
1999-08-05 09:53:16+00:00,233.85,235.66,199.24,176.69,181.55,189.56,193.14,192.26,L7
1999-08-12 09:59:25+00:00,233.83,235.77,198.38,176.71,180.55,189.13,193.56,192.33,L7
1999-08-21 09:53:13+00:00,233.84,235.81,197.65,176.04,180.94,188.72,193.05,192.22,L7
1999-08-28 09:59:28+00:00,233.86,235.87,197.17,175.66,181.28,189.05,193.59,192.42,L7
1999-08-29 09:37:39+00:00,233.93,235.97,197.82,175.47,181.40,189.10,193.37,192.07,L5
1999-09-13 09:59:23+00:00,234.39,236.28,197.70,176.24,181.66,189.01,193.71,192.33,L7
1999-09-14 09:37:06+00:00,234.45,235.95,197.36,176.35,181.71,189.14,193.67,192.13,L5
1999-09-22 09:53:17+00:00,234.93,236.06,197.06,177.28,182.24,189.32,194.03,192.44,L7
1999-09-29 09:59:32+00:00,235.33,236.50,197.55,177.55,182.49,189.62,194.27,192.74,L7
1999-09-30 09:36:52+00:00,236.02,237.08,198.26,177.60,183.06,189.93,194.30,192.76,L5
1999-10-07 09:43:09+00:00,236.27,237.27,199.07,178.10,183.40,190.49,194.36,193.30,L5
1999-10-15 09:59:30+00:00,236.70,237.20,198.89,177.89,183.51,190.53,194.78,193.49,L7
1999-10-24 09:53:13+00:00,236.26,236.76,197.86,177.35,182.57,189.85,193.99,193.21,L7
1999-10-31 09:59:25+00:00,236.10,236.59,197.43,177.52,182.71,189.75,194.11,193.37,L7
1999-11-01 09:36:34+00:00,236.62,236.81,197.44,177.55,182.79,189.66,193.90,193.28,L5
1999-11-08 09:42:30+00:00,236.88,236.67,197.15,177.40,182.75,189.53,193.76,193.11,L5
1999-11-09 09:53:16+00:00,236.97,236.81,196.89,177.34,182.90,189.37,193.87,193.24,L7
1999-11-16 09:59:25+00:00,237.13,236.96,197.05,177.73,182.99,189.55,194.00,193.39,L7
1999-12-02 09:59:20+00:00,237.05,237.01,196.82,177.68,182.87,189.60,194.10,193.49,L7
1999-12-18 09:59:28+00:00,237.29,236.99,196.57,178.28,182.94,189.64,194.00,193.77,L7
2000-01-03 09:59:21+00:00,237.46,236.97,196.13,177.79,182.62,189.49,193.96,193.66,L7
2000-01-11 09:41:31+00:00,237.90,237.46,196.62,177.95,182.88,189.93,193.86,194.05,L5
2000-01-20 09:35:06+00:00,238.23,237.81,196.89,177.55,182.49,190.01,193.85,194.45,L5
2000-02-04 09:59:18+00:00,238.96,238.37,197.13,178.54,183.65,190.58,193.85,195.39,L7
2000-02-13 09:53:05+00:00,239.60,238.77,197.44,178.79,184.33,191.01,193.86,195.61,L7
2000-02-29 09:52:59+00:00,240.59,238.92,197.26,179.51,184.35,191.44,193.70,196.33,L7
2000-03-07 09:59:06+00:00,240.51,238.72,196.99,179.51,184.44,191.87,193.91,196.33,L7
2000-03-08 09:33:45+00:00,240.78,239.09,197.39,179.38,184.46,191.94,193.91,196.62,L5
2000-03-15 09:40:17+00:00,240.95,239.16,198.05,179.16,184.65,192.66,193.83,197.17,L5
2000-03-16 09:52:55+00:00,241.07,239.28,197.91,179.09,184.68,192.76,193.50,197.14,L7
2000-04-01 09:52:52+00:00,240.31,238.48,196.38,178.23,184.13,192.24,192.69,196.89,L7
2000-04-24 09:58:51+00:00,240.16,238.39,195.71,177.81,184.57,191.96,192.29,196.46,L7
2000-05-03 09:52:36+00:00,240.39,239.04,195.66,177.42,183.75,191.96,191.90,196.67,L7
2000-05-18 09:42:19+00:00,239.67,238.45,195.91,176.78,183.11,192.18,190.97,196.63,L5
2000-05-19 09:52:25+00:00,239.75,238.71,195.83,177.00,183.23,191.92,190.77,196.55,L7
2000-06-04 09:52:13+00:00,239.67,238.70,195.65,176.95,182.66,191.48,190.21,196.35,L7
2000-06-19 09:42:59+00:00,239.08,237.90,194.85,176.12,182.11,191.31,190.27,195.75,L5
2000-06-20 09:52:10+00:00,238.81,237.58,194.49,175.78,182.28,190.77,190.15,195.61,L7
2000-06-27 09:58:13+00:00,237.99,237.39,194.43,175.67,181.65,190.77,190.15,195.61,L7
2000-06-28 09:37:02+00:00,237.77,237.60,194.48,175.65,181.18,190.69,190.28,195.32,L5
2000-07-06 09:51:56+00:00,237.73,237.46,193.94,175.08,180.38,190.17,189.78,195.12,L7
2000-07-13 09:58:00+00:00,236.87,237.11,193.17,174.60,179.59,189.52,189.63,194.72,L7
2000-07-14 09:37:22+00:00,237.03,237.36,194.01,174.42,179.61,189.49,189.64,194.44,L5
2000-07-22 09:51:40+00:00,237.16,237.58,193.55,174.49,180.18,189.50,189.97,194.36,L7
2000-07-29 09:57:43+00:00,236.71,237.28,193.34,174.49,179.73,189.51,189.85,194.08,L7
2000-08-07 09:51:26+00:00,236.72,237.38,193.52,174.63,179.77,189.65,190.33,194.12,L7
2000-08-22 09:44:16+00:00,235.98,236.77,193.59,174.03,179.46,189.23,189.90,193.59,L5
2000-08-23 09:51:20+00:00,236.09,236.83,193.50,173.81,179.06,189.04,189.77,193.42,L7
2000-08-30 09:57:26+00:00,235.46,236.58,193.26,173.74,178.41,188.79,189.76,192.97,L7
2000-09-08 09:51:05+00:00,235.20,236.26,192.55,173.15,178.06,187.76,189.02,192.44,L7
2000-09-15 09:57:07+00:00,234.65,236.15,191.95,173.23,177.65,186.85,189.29,192.01,L7
2000-09-16 09:38:35+00:00,235.24,236.17,193.46,173.82,178.48,187.63,190.03,192.95,L5
2000-10-01 09:56:58+00:00,235.40,236.15,193.45,174.22,178.48,187.52,190.57,193.26,L7
2000-10-17 09:56:41+00:00,235.75,236.17,193.94,174.68,178.77,187.63,190.96,193.36,L7
2000-11-02 09:56:53+00:00,235.57,235.72,194.32,174.75,178.87,188.30,191.12,192.30,L7
2000-11-11 09:50:41+00:00,236.14,235.92,194.68,174.36,178.48,188.04,191.07,192.52,L7
2000-11-18 09:56:51+00:00,236.22,235.92,193.92,173.99,178.61,187.99,191.54,192.70,L7
2000-12-05 09:39:36+00:00,236.78,236.40,195.20,173.92,179.19,188.32,191.59,192.73,L5
2000-12-13 09:50:44+00:00,237.26,236.64,195.45,173.77,179.46,188.36,191.44,192.80,L7
2000-12-21 09:39:58+00:00,237.50,236.76,196.17,173.88,179.60,189.08,191.83,193.03,L5
2000-12-28 09:46:14+00:00,238.45,236.87,196.35,174.71,182.76,191.05,191.79,193.18,L5
2001-01-05 09:56:57+00:00,238.20,236.76,196.41,174.57,183.42,191.12,191.29,193.19,L7
2001-01-06 09:40:04+00:00,238.19,236.90,197.13,174.41,183.42,190.98,191.03,193.14,L5
2001-01-14 09:50:50+00:00,237.88,236.64,196.41,174.70,184.39,190.99,190.73,193.46,L7
2001-01-22 09:40:15+00:00,238.12,236.94,196.59,174.94,184.34,191.00,190.35,193.33,L5
2001-02-06 09:56:56+00:00,238.68,237.11,196.82,174.81,185.21,190.83,190.07,193.53,L7
2001-02-07 09:40:22+00:00,238.90,237.35,196.55,174.74,184.94,190.65,189.81,193.48,L5
2001-02-14 09:46:32+00:00,239.03,237.51,197.25,174.94,184.96,191.14,189.92,193.50,L5
2001-02-23 09:40:26+00:00,239.74,237.78,197.34,175.45,186.43,191.89,190.05,194.12,L5
2001-03-10 09:56:51+00:00,239.71,238.06,198.50,175.86,187.58,192.54,190.45,194.45,L7
2001-03-11 09:40:27+00:00,239.73,238.38,199.07,175.91,186.60,192.45,190.25,194.31,L5
2001-03-19 09:50:34+00:00,239.88,238.83,197.53,174.75,184.81,191.51,188.99,193.32,L7
2001-04-04 09:50:23+00:00,240.32,239.12,197.79,174.67,184.81,191.71,188.38,193.36,L7
2001-05-13 09:56:27+00:00,239.16,238.91,196.79,175.08,185.93,191.78,187.55,194.16,L7
2001-05-21 09:46:43+00:00,238.57,238.14,197.32,175.11,185.36,191.30,185.79,192.56,L5
2001-05-22 09:50:12+00:00,238.57,238.22,197.86,175.41,184.28,190.74,186.13,192.82,L7
2001-05-29 09:56:18+00:00,238.21,238.07,197.53,175.40,183.34,190.59,186.30,192.62,L7
2001-06-06 09:46:54+00:00,237.45,237.44,196.58,175.32,182.51,190.25,186.22,192.25,L5
2001-06-07 09:49:59+00:00,237.94,237.82,196.56,175.74,181.75,189.97,186.24,192.49,L7
2001-06-14 09:56:07+00:00,236.96,237.59,196.65,175.97,180.81,189.55,186.19,192.24,L7
2001-06-15 09:40:41+00:00,237.09,238.15,197.03,176.38,180.92,189.76,186.58,192.19,L5
2001-06-23 09:49:46+00:00,237.43,239.02,197.36,177.01,180.86,189.18,186.82,192.40,L7
2001-06-30 09:55:52+00:00,237.28,238.82,197.15,176.33,177.85,186.83,187.31,192.48,L7
2001-07-25 09:49:36+00:00,237.63,238.69,196.77,177.70,178.26,187.36,189.08,192.42,L7
2001-08-01 09:55:40+00:00,237.72,238.87,197.04,177.47,177.84,186.96,188.96,192.19,L7
2001-08-02 09:40:41+00:00,237.82,239.03,197.38,177.64,178.04,187.20,189.24,192.23,L5
2001-08-09 09:46:50+00:00,237.74,238.94,197.94,178.05,178.20,187.34,189.51,191.89,L5
2001-08-10 09:49:18+00:00,237.70,238.87,197.48,177.51,177.82,187.02,189.44,192.10,L7
2001-08-17 09:55:21+00:00,237.36,238.56,196.44,177.25,177.21,186.18,189.23,191.98,L7
2001-08-18 09:40:39+00:00,237.58,239.08,196.93,177.50,177.24,186.50,189.49,192.17,L5
2001-08-25 09:46:46+00:00,237.37,239.21,197.09,177.83,176.97,186.30,189.74,191.96,L5
2001-08-26 09:49:07+00:00,237.76,239.51,197.05,178.00,177.33,186.31,190.11,192.18,L7
2001-09-02 09:55:11+00:00,237.65,239.53,196.83,177.40,176.53,185.99,189.77,191.95,L7
2001-09-03 09:40:31+00:00,237.79,239.61,197.12,177.71,176.73,186.39,190.19,192.47,L5
2001-09-10 09:46:41+00:00,237.65,239.46,196.63,177.90,176.60,186.52,190.46,192.43,L5
2001-09-18 09:54:59+00:00,237.19,239.15,196.53,178.00,177.22,186.71,190.70,192.35,L7
2001-09-27 09:48:46+00:00,237.38,239.09,196.23,177.62,176.94,186.63,190.64,192.49,L7
2001-10-04 09:54:47+00:00,236.80,238.78,196.08,177.69,176.94,186.68,191.03,192.53,L7
2001-10-13 09:48:31+00:00,237.11,238.93,196.20,177.60,177.32,187.26,191.32,192.71,L7
2001-10-29 09:48:38+00:00,237.34,238.95,196.11,177.35,177.61,187.44,191.57,192.82,L7
2001-11-05 09:54:55+00:00,237.52,238.92,196.13,177.45,177.91,187.90,191.80,192.98,L7
2001-12-07 09:55:05+00:00,238.62,239.96,196.39,177.74,179.27,189.12,193.91,194.24,L7
2001-12-16 09:49:01+00:00,239.33,239.58,196.00,177.01,179.11,188.94,193.55,194.04,L7
2001-12-23 09:55:13+00:00,239.41,239.31,196.19,176.66,179.11,189.20,193.35,193.92,L7
2002-01-17 09:49:08+00:00,240.17,239.47,196.30,176.36,179.58,189.54,193.40,194.00,L7
2002-02-02 09:49:11+00:00,241.19,239.76,196.47,175.88,179.97,189.96,193.13,194.43,L7
2002-02-17 09:44:59+00:00,241.22,239.24,197.58,175.63,181.04,191.16,193.77,194.50,L5
2002-02-25 09:55:28+00:00,240.72,238.59,197.49,175.64,181.18,192.19,193.78,194.65,L7
2002-02-26 09:38:39+00:00,240.95,238.77,198.21,176.14,181.27,192.34,193.57,194.30,L5
2002-03-06 09:49:16+00:00,240.57,238.36,196.82,175.61,182.00,192.43,193.20,193.67,L7
2002-03-13 09:55:25+00:00,240.89,238.21,197.08,175.96,182.45,192.24,193.43,193.83,L7
2002-03-22 09:49:08+00:00,241.03,238.62,197.31,176.16,182.45,192.58,192.65,193.66,L7
2002-04-07 09:49:09+00:00,240.73,238.31,197.95,176.02,183.12,193.47,192.55,193.21,L7
2002-04-14 09:55:20+00:00,239.98,237.95,197.26,175.60,181.94,191.96,191.45,192.15,L7
2002-04-30 09:55:22+00:00,239.23,237.89,197.00,175.94,180.87,191.40,190.61,192.18,L7
2002-05-09 09:49:10+00:00,238.65,237.83,196.68,175.16,179.95,189.93,189.59,191.79,L7
2002-05-17 09:37:13+00:00,239.50,238.79,197.54,175.25,179.90,189.73,189.59,192.30,L5
2002-05-25 09:49:00+00:00,240.07,239.86,197.19,174.94,179.30,189.20,189.29,192.26,L7
2002-06-01 09:55:09+00:00,239.78,239.86,196.90,175.69,179.65,189.05,189.74,191.98,L7
2002-06-10 09:48:54+00:00,239.96,240.48,196.55,174.54,178.39,188.29,188.82,191.12,L7
2002-06-17 09:55:02+00:00,239.42,240.39,195.98,174.88,179.27,188.86,190.19,192.03,L7
2002-06-18 09:36:28+00:00,239.73,241.22,196.74,175.36,179.50,189.06,190.28,192.80,L5
2002-06-25 09:42:31+00:00,239.38,241.27,196.55,175.24,179.09,188.92,190.10,192.43,L5
2002-06-26 09:48:46+00:00,239.56,241.29,196.82,174.91,178.62,188.54,189.82,192.33,L7
2002-07-03 09:54:58+00:00,239.21,241.02,196.48,174.99,178.35,188.29,189.71,192.16,L7
2002-07-19 09:54:50+00:00,238.44,240.91,196.23,174.98,177.60,187.73,189.27,192.08,L7
2002-07-28 09:48:36+00:00,238.45,240.85,195.97,175.01,177.25,187.48,189.13,191.99,L7
2002-08-13 09:48:31+00:00,237.66,240.44,195.33,175.55,177.21,187.41,189.60,192.00,L7
2002-08-20 09:54:40+00:00,238.15,240.76,194.75,175.52,177.31,186.81,189.83,192.19,L7
2002-09-05 09:54:31+00:00,238.09,240.91,194.72,175.62,177.30,185.85,189.67,192.67,L7
2002-09-14 09:48:12+00:00,238.25,241.27,194.45,175.42,176.86,185.47,189.68,192.96,L7
2002-09-30 09:48:05+00:00,238.43,241.12,194.66,175.79,177.06,185.74,190.29,193.28,L7
2002-10-07 09:54:14+00:00,238.95,241.59,194.84,176.67,177.49,186.57,190.78,193.43,L7
2002-10-23 09:54:19+00:00,239.10,241.57,195.04,177.17,178.28,187.11,191.48,194.09,L7
2002-11-01 09:48:10+00:00,240.03,241.65,195.23,176.52,178.31,187.08,192.87,193.99,L7
2003-01-04 09:48:41+00:00,239.62,238.51,194.15,177.36,179.66,188.10,195.29,196.07,L7
2003-01-27 09:55:01+00:00,239.70,238.16,195.15,177.89,182.37,189.73,197.04,196.96,L7
2003-02-05 09:48:58+00:00,239.50,238.07,195.83,176.89,181.16,189.06,195.72,195.27,L7
2003-02-12 09:55:12+00:00,240.00,238.80,196.57,176.73,181.16,189.74,195.82,195.43,L7
2003-02-21 09:49:01+00:00,239.80,238.26,197.35,176.94,179.69,189.88,194.63,195.40,L7
2003-03-09 09:49:05+00:00,241.23,239.98,197.67,176.06,179.69,190.22,195.24,195.26,L7
2003-03-25 09:48:59+00:00,241.53,240.31,198.04,176.96,180.32,191.88,195.28,195.12,L7
2003-05-12 09:49:05+00:00,240.62,241.04,199.39,176.98,179.82,189.50,191.01,194.33,L7
2003-05-19 09:55:12+00:00,239.31,240.73,198.50,176.87,178.76,188.72,190.42,194.02,L7
2003-06-28 09:42:38+00:00,238.49,239.69,198.19,176.73,177.95,188.40,190.39,193.89,L5
2003-07-07 09:36:38+00:00,238.77,240.59,198.12,178.19,178.69,189.42,191.89,193.59,L5
2003-07-14 09:42:55+00:00,237.97,240.05,197.88,177.70,178.13,188.71,191.78,193.17,L5
2003-07-30 09:43:13+00:00,238.34,240.86,198.23,177.79,177.44,188.08,191.10,192.84,L5
2003-08-08 09:37:12+00:00,238.15,241.19,198.65,179.16,178.86,189.15,191.76,193.86,L5
2003-08-24 09:37:29+00:00,237.46,241.46,198.27,179.28,179.42,188.71,192.03,193.20,L5
2003-08-31 09:43:47+00:00,237.83,242.02,199.58,179.46,180.41,189.02,192.29,193.22,L5
2003-09-01 09:48:41+00:00,238.43,242.65,199.15,179.33,180.03,188.52,191.80,192.54,L7
2003-09-25 09:38:00+00:00,237.52,242.07,199.95,179.10,179.50,188.03,191.82,192.76,L5
2003-10-10 09:54:34+00:00,237.52,242.07,199.95,179.10,179.50,188.03,192.34,193.08,L7
2003-10-11 09:38:11+00:00,238.13,242.27,200.39,179.00,180.05,188.32,192.78,193.01,L5
2003-11-04 09:48:44+00:00,238.38,241.59,200.39,178.04,179.30,188.04,192.07,193.39,L7
2003-12-13 09:55:18+00:00,238.30,241.25,200.62,177.00,178.80,188.44,192.19,193.33,L7
2004-01-15 09:39:07+00:00,240.06,242.36,202.66,176.65,180.26,189.36,191.68,194.06,L5
2004-01-30 09:55:36+00:00,240.25,241.65,202.31,177.92,180.54,189.72,191.85,194.17,L7
2004-02-08 09:49:27+00:00,240.86,243.11,200.34,177.36,179.87,189.24,190.93,194.95,L7
2004-02-16 09:39:16+00:00,241.23,243.27,201.75,176.88,179.84,188.85,190.69,195.46,L5
2004-02-23 09:45:30+00:00,241.48,243.26,200.97,176.18,179.56,188.88,190.41,195.19,L5
2004-03-03 09:39:21+00:00,241.08,242.43,199.79,175.07,179.65,189.97,190.20,196.52,L5
2004-03-18 09:55:48+00:00,241.08,242.43,199.79,175.07,179.65,189.97,189.99,196.60,L7
2004-03-27 09:49:38+00:00,240.39,241.66,199.17,174.21,178.75,188.50,188.93,196.38,L7
2004-05-14 09:49:32+00:00,239.80,242.67,198.75,173.60,176.74,187.09,186.50,195.63,L7
2004-05-22 09:41:06+00:00,239.80,242.80,199.93,173.17,175.80,186.30,185.18,194.77,L5
2004-05-29 09:47:28+00:00,239.05,242.38,199.70,172.07,174.49,185.31,184.48,194.06,L5
2004-06-06 09:55:37+00:00,236.20,240.74,199.12,171.84,174.02,184.24,183.71,192.22,L7
2004-06-07 09:41:34+00:00,236.54,241.47,200.08,172.64,174.87,184.74,184.32,192.36,L5
2004-06-23 09:42:01+00:00,237.79,242.17,200.90,173.51,176.27,185.15,184.64,192.50,L5
2004-06-30 09:48:25+00:00,237.55,242.26,201.55,173.55,176.40,185.34,184.73,192.09,L5
2004-07-16 09:48:52+00:00,237.45,242.55,201.02,175.28,177.26,185.69,185.38,191.98,L5
2004-07-24 09:55:26+00:00,236.33,241.82,200.55,174.51,176.67,185.26,184.85,191.18,L7
2004-08-01 09:49:13+00:00,236.43,242.17,200.65,173.55,176.75,185.46,185.10,191.04,L5
2004-08-02 09:49:10+00:00,236.40,242.16,200.76,173.11,176.29,185.07,184.87,190.32,L7
2004-08-10 09:43:13+00:00,236.25,240.89,201.48,173.00,175.93,185.25,185.37,189.92,L5
2004-08-17 09:49:36+00:00,235.49,240.37,200.71,173.45,175.81,185.40,185.37,189.38,L5
2004-08-26 09:43:40+00:00,235.49,240.61,201.92,173.53,175.66,185.28,185.54,189.46,L5
2004-09-27 09:44:27+00:00,235.67,240.62,202.92,174.26,175.03,185.04,185.32,188.15,L5
2004-10-21 09:49:04+00:00,235.67,240.62,202.92,174.26,175.03,185.04,186.08,188.66,L7
2004-11-06 09:49:16+00:00,235.67,240.82,202.19,174.01,175.03,185.04,186.08,189.13,L7
2004-11-21 09:51:42+00:00,235.39,240.43,202.15,175.28,176.28,185.90,187.35,189.36,L5
2004-11-22 09:49:22+00:00,236.21,240.61,201.95,175.67,176.88,186.28,187.35,189.36,L7
2004-12-23 09:52:22+00:00,237.45,240.91,203.28,176.41,177.39,187.42,188.77,190.02,L5
2005-01-08 09:52:33+00:00,238.77,241.43,203.06,176.49,177.71,188.25,189.17,191.13,L5
2005-01-16 09:55:56+00:00,238.57,241.41,203.10,176.13,175.58,187.72,188.56,190.78,L7
2005-01-17 09:46:29+00:00,239.30,242.24,204.05,175.69,175.75,187.76,188.48,190.93,L5
2005-02-09 09:52:58+00:00,239.22,243.79,204.55,176.57,175.98,189.32,190.62,193.11,L5
2005-02-18 09:46:58+00:00,240.60,245.03,204.00,176.36,175.98,189.41,190.81,193.21,L5
2005-03-06 09:47:12+00:00,240.87,244.79,202.41,176.15,176.51,190.00,190.18,193.03,L5
2005-03-14 09:50:03+00:00,241.03,244.72,202.65,175.57,177.31,189.36,189.78,193.35,L7
2005-03-21 09:56:13+00:00,241.45,244.60,202.22,175.77,177.97,189.67,190.46,193.71,L7
2005-03-30 09:50:01+00:00,241.29,244.53,200.94,175.30,178.62,188.96,189.52,193.87,L7
2005-04-06 09:56:09+00:00,239.67,244.53,200.94,174.46,178.20,188.83,189.79,193.88,L7
2005-04-22 09:56:04+00:00,239.33,244.30,200.27,174.94,178.70,188.83,189.02,193.63,L7
2005-05-01 09:49:56+00:00,240.03,245.18,200.28,175.49,179.14,188.59,188.85,193.88,L7
2005-05-09 09:47:36+00:00,240.23,246.02,201.99,175.68,179.05,188.80,188.97,194.04,L5
2005-06-01 09:53:58+00:00,238.27,245.22,201.22,174.24,177.59,187.71,187.60,193.93,L5
2005-06-10 09:47:52+00:00,238.68,244.92,200.89,174.45,177.60,187.71,187.52,193.23,L5
