dates,satname,sar2371-0000,sar2371-0001,sar2371-0002,sar2371-0003,sar2371-0004,sar2371-0005,sar2371-0006,sar2371-0007
2005-12-18 09:55:21+00:00,L7,,,,,,206.19,214.95,246.72
2006-01-12 09:49:24+00:00,L7,188.01,163.67,209.44,225.47,230.44,210.61,216.42,253.18
2006-02-05 09:50:15+00:00,L5,190.34,140.00,210.40,232.34,237.53,212.44,225.96,248.23
2006-02-12 09:56:12+00:00,L5,182.84,170.96,219.05,229.45,232.18,213.56,221.33,244.81
2006-02-21 09:50:37+00:00,L5,194.78,171.40,212.64,228.37,230.60,221.56,228.41,251.12
2006-04-26 09:51:24+00:00,L5,188.73,174.50,224.70,237.48,237.17,221.13,227.51,249.68
2006-05-12 09:52:01+00:00,L5,180.32,169.72,217.83,234.37,232.23,211.00,223.90,244.14
2006-05-28 09:52:13+00:00,L5,185.57,171.28,215.07,237.45,232.79,220.31,229.37,253.34
2006-06-04 09:58:08+00:00,L5,174.78,139.03,208.62,228.77,225.70,207.61,223.87,242.34
2006-06-12 09:55:45+00:00,L7,164.73,,202.79,223.95,,,16.19,242.62
2006-06-13 09:52:30+00:00,L5,186.85,172.89,220.60,239.09,240.42,220.75,230.35,254.64
2006-07-14 09:55:32+00:00,L7,186.83,162.03,215.89,232.63,229.73,215.48,,
2006-07-22 09:58:52+00:00,L5,175.88,138.19,209.51,229.76,224.11,208.32,224.20,246.50
2006-07-30 09:55:25+00:00,L7,183.07,146.84,215.90,228.11,231.60,215.09,223.80,246.31
2006-07-31 09:53:12+00:00,L5,188.62,173.94,218.78,240.15,230.72,210.27,221.34,248.37
2006-08-15 09:55:24+00:00,L7,178.40,,207.74,232.36,241.17,217.05,229.28,248.67
2006-08-16 09:52:59+00:00,L5,181.79,139.17,217.57,231.98,240.34,215.04,231.00,247.75
2006-08-23 09:59:15+00:00,L5,180.23,156.14,223.39,238.17,230.89,215.97,234.41,244.90
2006-09-01 09:53:10+00:00,L5,186.32,171.00,216.69,233.26,237.89,218.36,232.96,247.20
2006-10-10 09:59:49+00:00,L5,185.21,171.75,226.24,238.52,236.25,217.67,230.51,247.45
2006-10-11 09:48:58+00:00,L7,188.75,,210.72,227.65,228.71,211.56,227.29,248.84
2006-11-03 09:55:31+00:00,L7,189.03,163.37,222.28,232.95,239.37,224.68,235.49,254.74
2006-11-04 09:54:18+00:00,L5,196.27,173.42,217.92,232.37,233.40,218.12,227.65,250.21
2006-11-19 09:55:43+00:00,L7,20.92,,,,232.04,206.86,220.79,247.75
2006-11-27 10:00:16+00:00,L5,172.16,,195.79,208.44,212.92,200.14,215.40,223.85
2006-12-05 09:55:51+00:00,L7,184.78,,201.37,224.79,217.91,203.61,217.49,227.42
2006-12-06 09:54:10+00:00,L5,180.66,169.94,218.27,230.54,228.69,218.36,220.65,243.75
2006-12-29 10:00:30+00:00,L5,182.71,171.17,216.52,221.29,236.40,210.17,223.41,249.87
2006-12-30 09:50:10+00:00,L7,186.55,161.48,215.90,221.28,224.12,,,
2007-01-06 09:55:57+00:00,L7,178.09,,,224.11,230.68,206.31,218.44,250.47
2007-01-07 09:54:22+00:00,L5,189.75,138.88,216.82,228.84,227.66,183.37,206.31,247.82
2007-03-04 09:50:27+00:00,L7,170.15,,,225.88,228.48,211.48,224.45,249.90
2007-03-20 09:50:29+00:00,L7,186.71,,200.97,220.60,208.18,,,
2007-04-29 09:54:13+00:00,L5,180.37,154.60,213.40,228.18,226.06,210.72,223.20,245.31
2007-05-06 10:00:20+00:00,L5,,,,,,,-6.64,78.21
2007-05-31 09:54:15+00:00,L5,189.13,170.50,209.01,230.60,231.75,215.19,226.41,247.04
2007-07-01 09:55:58+00:00,L7,181.97,161.04,209.38,227.28,226.18,205.10,219.51,
2007-07-09 09:59:27+00:00,L5,180.48,140.74,206.04,226.80,221.48,207.85,222.86,240.22
2007-07-17 09:55:55+00:00,L7,170.25,,203.87,225.97,,,3.02,248.82
2007-07-18 09:53:12+00:00,L5,190.58,170.65,211.91,230.70,225.99,217.73,230.28,247.29
2007-07-25 09:59:19+00:00,L5,175.12,,207.01,227.49,226.56,207.87,222.01,239.27
2007-08-02 09:55:51+00:00,L7,184.97,,203.68,223.57,,,,244.89
2007-08-03 09:53:02+00:00,L5,180.45,154.75,220.81,234.47,225.99,208.33,220.80,222.84
2007-08-19 09:52:52+00:00,L5,183.21,175.54,223.42,234.87,231.25,214.74,230.76,249.06
2007-08-26 09:58:58+00:00,L5,177.75,154.71,214.54,233.05,229.01,215.63,222.20,242.97
2007-08-27 09:49:54+00:00,L7,182.75,161.84,215.92,234.57,232.94,226.78,234.93,261.45
2007-09-20 09:53:00+00:00,L5,186.74,171.75,223.66,234.20,239.24,216.11,232.24,254.25
2007-10-14 09:49:43+00:00,L7,192.68,163.20,208.44,236.66,231.57,212.96,,
2008-01-25 09:56:04+00:00,L7,187.36,162.99,215.99,226.73,239.73,205.37,222.13,250.59
2008-02-10 09:56:02+00:00,L7,149.31,145.58,321.07,147.59,342.62,239.16,183.14,
2008-02-19 09:49:49+00:00,L7,151.67,,,204.87,219.01,207.82,226.50,248.47
2008-02-26 09:55:57+00:00,L7,167.97,,,228.99,236.70,213.96,223.66,248.50
2008-03-13 09:55:52+00:00,L7,189.53,151.09,206.66,223.15,231.19,,,
2008-03-14 09:50:00+00:00,L5,186.50,140.27,213.17,223.27,230.57,217.34,225.73,247.21
2008-03-29 09:55:53+00:00,L7,,,,,,210.00,220.92,246.81
2008-04-06 09:55:15+00:00,L5,182.08,140.65,207.48,226.25,230.28,209.54,217.16,242.46
2008-04-07 09:50:05+00:00,L7,189.02,157.08,201.00,216.52,227.41,205.62,216.11,243.76
2008-04-23 09:50:03+00:00,L7,187.19,157.15,205.42,224.22,229.27,206.37,218.84,
2008-06-09 09:53:35+00:00,L5,182.33,169.83,213.15,234.36,225.04,216.10,225.30,247.04
2008-06-25 09:53:08+00:00,L5,183.64,139.20,206.78,225.25,227.56,212.63,222.97,242.95
2008-07-04 09:47:06+00:00,L5,179.13,,209.91,228.91,224.92,206.05,221.33,234.07
2008-07-11 09:52:41+00:00,L5,176.55,,205.01,225.19,233.24,211.71,222.89,245.35
2008-07-19 09:55:05+00:00,L7,184.76,127.90,208.21,229.04,228.68,,,
2008-07-20 09:46:14+00:00,L5,183.49,140.51,210.77,229.16,225.91,207.43,220.99,241.56
2008-07-27 09:52:12+00:00,L5,175.96,140.23,214.37,228.91,230.37,210.41,220.64,236.21
2008-08-04 09:54:58+00:00,L7,184.47,,207.27,226.04,,,,246.66
2008-08-13 09:48:43+00:00,L7,162.15,,,230.31,230.57,214.64,226.64,247.77
2008-08-21 09:45:42+00:00,L5,180.67,155.25,223.86,233.28,234.70,214.34,229.11,251.70
2008-08-28 09:51:18+00:00,L5,185.48,155.46,216.11,236.53,233.87,219.38,226.53,253.33
2008-08-29 09:48:36+00:00,L7,,162.72,216.08,,,,222.98,246.77
2008-10-16 09:48:39+00:00,L7,,,,,,204.07,218.40,247.28
2008-11-01 09:48:31+00:00,L7,192.52,178.19,210.77,225.48,224.21,214.14,221.34,252.05
2008-11-08 09:54:48+00:00,L7,188.64,163.73,215.99,233.37,247.15,206.17,217.50,245.38
2008-11-09 09:43:04+00:00,L5,331.66,327.92,294.11,311.63,154.96,170.57,196.21,120.63
2008-12-03 09:49:19+00:00,L7,188.40,162.88,215.98,223.60,,,,81.00
2009-02-12 09:55:37+00:00,L7,31.69,,,,239.42,220.26,220.94,240.88
2009-02-28 09:55:46+00:00,L7,184.61,162.82,206.98,,,,233.69,253.49
2009-03-08 09:52:07+00:00,L5,186.95,173.42,220.55,233.65,237.59,216.35,231.71,255.93
2009-04-10 09:49:52+00:00,L7,,,,,,206.65,223.36,247.49
2009-05-04 09:47:06+00:00,L5,184.91,173.40,223.17,237.45,240.62,218.92,234.11,248.76
2009-05-19 09:56:10+00:00,L7,187.37,162.71,209.53,228.08,229.61,209.92,,
2009-05-20 09:47:25+00:00,L5,187.26,172.75,220.90,242.23,236.16,221.80,232.18,249.45
2009-06-04 09:56:10+00:00,L7,185.77,,202.61,222.66,,,,244.17
2009-06-05 09:47:40+00:00,L5,176.09,,207.07,222.53,219.15,202.21,216.67,238.15
2009-06-12 09:54:00+00:00,L5,178.74,141.51,205.19,222.38,220.24,211.69,228.76,241.37
2009-06-13 09:50:23+00:00,L7,186.29,163.16,215.96,229.37,233.50,,,
2009-06-28 09:54:17+00:00,L5,175.47,138.33,212.34,229.29,223.66,209.73,225.21,239.48
2009-06-29 09:49:56+00:00,L7,188.05,162.88,207.82,236.57,231.10,214.43,,
2009-07-07 09:48:40+00:00,L5,232.68,230.45,183.17,188.70,191.89,169.33,178.25,183.36
2009-07-14 09:54:33+00:00,L5,179.11,,201.65,221.30,221.82,208.25,216.05,237.27
2009-07-23 09:48:55+00:00,L5,183.41,138.62,213.16,228.74,228.31,214.21,220.64,241.64
2009-08-15 09:55:03+00:00,L5,181.76,138.94,213.89,235.52,231.73,209.89,222.70,243.68
2009-08-31 09:55:17+00:00,L5,190.92,172.40,213.59,232.99,231.79,210.56,229.71,256.28
2009-09-09 09:49:38+00:00,L5,186.15,170.99,216.38,234.18,230.92,217.91,224.63,252.30
2009-10-02 09:55:42+00:00,L5,194.32,172.87,213.38,229.23,228.23,211.02,226.99,250.28
2009-10-03 09:50:04+00:00,L7,174.02,,,228.62,226.84,208.76,221.58,249.51
2009-10-11 09:49:37+00:00,L5,186.91,171.62,219.08,234.24,217.33,219.08,228.46,254.27
2009-10-19 09:50:10+00:00,L7,183.83,161.93,209.00,,,,-5.26,243.44
2009-10-26 09:56:03+00:00,L7,181.72,163.43,215.90,231.94,,,-1.37,255.01
2009-11-04 09:50:25+00:00,L7,167.69,,,225.97,225.90,205.30,218.08,247.38
2009-11-11 09:56:18+00:00,L7,186.92,162.73,209.60,,,210.87,232.27,253.69
2009-11-12 09:50:17+00:00,L5,190.45,172.10,216.04,229.39,234.09,213.48,229.13,246.28
2009-11-28 09:50:24+00:00,L5,187.41,156.46,217.97,230.82,234.70,215.63,221.56,252.62
2010-01-22 09:56:34+00:00,L5,185.85,172.12,222.36,227.44,227.80,207.89,220.66,239.15
2010-01-31 09:50:49+00:00,L5,185.99,142.72,216.18,224.73,219.62,198.38,204.43,229.16
2010-04-20 09:57:56+00:00,L7,158.09,,,234.65,235.41,215.89,231.51,246.36
2010-04-29 09:51:44+00:00,L7,,,,,,,226.02,247.38
2010-05-22 09:57:50+00:00,L7,186.45,163.89,221.53,234.95,232.43,223.17,225.86,246.38
2010-05-23 09:50:18+00:00,L5,192.92,173.64,229.05,239.61,246.13,259.60,236.97,250.48
2010-06-08 09:50:13+00:00,L5,182.32,173.55,223.42,231.96,235.67,216.35,229.03,254.88
2010-06-23 09:57:54+00:00,L7,186.22,161.42,206.67,225.26,223.00,,,
2010-06-24 09:50:08+00:00,L5,182.45,175.62,219.88,231.44,229.38,216.83,226.67,243.77
2010-07-10 09:50:29+00:00,L5,179.20,153.64,216.41,232.20,235.59,212.80,225.05,243.39
2010-08-11 09:49:53+00:00,L5,180.58,170.02,216.31,232.80,230.51,217.16,225.83,252.74
2010-08-27 09:50:14+00:00,L5,197.07,171.67,207.74,224.45,224.70,203.55,214.25,235.03
2010-09-03 09:56:00+00:00,L5,182.12,155.47,213.56,227.30,232.79,219.95,232.44,247.58
2010-09-12 09:49:46+00:00,L5,189.47,169.96,220.12,231.03,234.94,220.69,228.95,251.60
2010-09-19 09:55:54+00:00,L5,177.51,143.54,210.55,230.15,235.60,214.75,220.63,254.37
2010-10-06 09:51:50+00:00,L7,186.57,163.27,216.82,238.93,,,,
2010-10-22 09:52:24+00:00,L7,186.73,178.30,216.00,229.55,234.80,211.15,225.49,
2010-11-06 09:55:32+00:00,L5,190.61,170.97,217.14,229.86,232.95,213.44,223.42,245.74
2010-11-07 09:52:34+00:00,L7,198.59,162.92,207.78,225.48,240.88,223.31,224.70,261.59
2010-11-15 09:49:44+00:00,L5,192.94,172.60,214.85,233.08,229.93,208.28,220.88,246.92
2010-12-17 09:49:49+00:00,L5,194.71,171.73,208.02,215.55,220.11,198.27,205.87,243.29
2011-01-25 09:55:40+00:00,L5,187.90,173.09,223.46,230.51,239.49,215.08,222.12,248.45
2011-02-03 09:49:54+00:00,L5,181.87,170.36,216.57,230.79,234.25,208.41,224.53,244.68
2011-02-19 09:49:55+00:00,L5,184.28,171.74,220.30,229.82,229.49,209.24,220.65,242.51
2011-03-07 09:49:53+00:00,L5,190.63,171.73,214.66,230.90,234.10,216.43,229.67,249.70
2011-03-23 09:49:22+00:00,L5,183.56,172.12,225.86,238.46,242.83,223.74,238.14,245.26
2011-04-07 09:59:21+00:00,L7,17.70,,,,254.42,225.47,238.91,246.88
2011-04-08 09:49:21+00:00,L5,187.39,156.28,215.63,235.93,237.78,211.40,228.36,250.67
2011-05-01 09:55:22+00:00,L5,183.06,170.05,217.60,234.13,231.93,215.03,231.11,249.82
2011-05-10 09:49:08+00:00,L5,180.38,169.84,216.90,236.58,235.07,217.41,230.39,250.70
2011-05-17 09:55:18+00:00,L5,192.66,171.45,229.28,244.98,239.13,219.12,235.62,250.20
2011-05-18 09:53:30+00:00,L7,,,,,87.24,207.17,227.13,249.09
2011-05-26 09:49:04+00:00,L5,188.93,174.07,219.49,235.25,240.79,217.23,231.03,253.28
2011-07-29 09:48:33+00:00,L5,181.11,154.85,218.89,237.84,230.65,210.98,222.83,240.32
2011-08-13 09:59:08+00:00,L7,186.20,,205.20,227.41,228.22,,,249.69
2011-08-29 09:59:06+00:00,L7,184.28,,118.55,233.31,236.25,223.26,227.66,247.31
2011-09-06 09:54:21+00:00,L5,181.05,172.92,215.31,232.77,231.08,211.95,232.37,243.74
2011-09-14 09:59:00+00:00,L7,,,,,,222.91,234.32,257.61
2011-09-15 09:48:27+00:00,L5,183.99,169.79,217.68,239.12,239.29,215.61,227.69,249.99
2011-09-22 09:54:07+00:00,L5,182.57,170.87,222.29,237.08,241.87,218.47,236.58,248.89
2011-09-23 09:53:13+00:00,L7,189.21,163.38,230.91,236.93,247.16,223.29,,
2011-09-30 09:58:59+00:00,L7,189.25,163.00,218.15,233.59,239.60,,,
2011-10-09 09:52:46+00:00,L7,,,,,87.27,216.06,223.34,247.44
2011-11-26 09:53:39+00:00,L7,192.91,163.36,215.92,227.33,236.47,210.13,221.25,
2011-12-03 09:59:29+00:00,L7,188.87,163.42,216.00,228.85,240.83,206.11,226.01,248.13
2011-12-19 09:59:36+00:00,L7,190.89,161.92,210.94,224.93,237.31,203.79,,
2011-12-28 09:53:55+00:00,L7,189.21,163.53,214.74,221.83,228.48,205.96,209.96,
2012-01-13 09:53:59+00:00,L7,29.71,,,317.34,238.91,309.11,289.82,241.19
2012-02-14 09:54:05+00:00,L7,,,,,,,218.79,249.17
2012-03-08 09:59:49+00:00,L7,186.67,163.57,221.62,233.19,232.70,212.66,222.86,248.22
2012-03-17 09:53:40+00:00,L7,,,,,,210.72,222.78,247.80
2012-04-09 09:59:47+00:00,L7,187.72,162.49,215.92,229.56,233.59,,,252.55
2012-04-18 09:53:38+00:00,L7,185.94,162.14,209.70,225.86,227.36,,,
2012-04-25 10:00:02+00:00,L7,,161.48,205.43,,,,229.17,251.66
2012-05-04 09:54:29+00:00,L7,173.59,163.74,215.99,233.57,,,,244.48
2012-05-11 10:00:25+00:00,L7,187.01,178.70,215.96,231.75,,,,
2012-05-27 10:00:16+00:00,L7,16.13,,,48.36,241.71,227.31,238.52,244.89
2012-08-15 10:00:52+00:00,L7,-18.55,,,,236.47,218.27,228.15,251.89
2012-08-24 09:54:46+00:00,L7,,,,,,,222.47,245.49
2012-09-09 09:55:21+00:00,L7,,,,,,,223.63,246.81
2012-09-16 10:01:10+00:00,L7,189.96,178.43,211.47,228.23,230.02,215.41,,
2012-10-02 10:01:21+00:00,L7,-17.41,,,,232.49,224.60,223.75,252.88
2012-12-14 09:56:02+00:00,L7,188.70,161.85,207.69,221.28,210.51,214.06,214.52,244.13
2013-01-06 10:01:54+00:00,L7,188.34,163.20,215.97,226.12,234.00,207.64,216.99,255.49
2013-01-22 10:01:55+00:00,L7,188.31,153.96,200.99,219.32,218.93,195.10,205.75,229.93
2013-01-31 09:56:10+00:00,L7,181.35,178.27,230.92,,,,,248.25
2013-02-16 09:56:09+00:00,L7,193.67,,207.77,225.94,229.51,209.26,222.47,245.76
2013-04-12 10:01:45+00:00,L7,186.42,162.00,206.95,225.74,,,,250.63
2013-05-07 09:55:26+00:00,L7,188.24,,,227.51,228.28,208.01,226.15,244.62
2013-05-14 10:01:36+00:00,L7,,152.49,203.11,,,,225.49,247.84
2013-05-30 10:01:30+00:00,L7,186.91,,201.66,222.15,218.46,201.37,215.53,
2013-06-15 10:01:24+00:00,L7,,,,,236.96,217.44,229.59,248.33
2013-06-16 10:01:55+00:00,L8,188.48,164.35,215.90,231.54,232.36,221.98,221.65,248.12
2013-07-01 10:01:15+00:00,L7,176.55,,205.44,221.87,222.71,198.98,212.83,
2013-07-02 10:01:32+00:00,L8,187.09,163.39,207.79,228.75,232.41,208.48,220.32,244.78
2013-07-09 10:07:43+00:00,L8,186.67,162.51,206.74,225.22,226.14,203.82,216.80,243.37
2013-07-18 10:01:55+00:00,L8,187.08,163.09,208.83,231.10,231.18,207.07,223.33,248.91
2013-07-25 10:07:42+00:00,L8,186.57,161.53,206.00,226.43,225.61,201.75,216.70,243.92
2013-07-26 09:55:15+00:00,L7,190.84,163.01,209.55,226.83,227.75,206.69,,
2013-08-02 10:00:59+00:00,L7,185.78,163.06,216.00,236.57,231.34,207.14,225.23,244.62
2013-08-03 10:01:57+00:00,L8,188.94,163.51,215.92,231.77,236.50,223.30,222.54,249.36
2013-08-10 10:07:45+00:00,L8,186.54,161.41,204.89,225.24,226.82,202.23,216.68,243.21
2013-08-11 09:54:46+00:00,L7,190.97,178.85,210.31,226.14,231.89,217.23,224.55,
2013-08-18 10:01:03+00:00,L7,,,,,,218.32,226.89,248.14
2013-08-19 10:01:58+00:00,L8,187.56,163.35,215.92,229.62,230.48,218.20,221.63,247.93
2013-09-03 10:01:15+00:00,L7,189.20,163.28,211.71,231.54,231.22,,,249.99
2013-09-04 10:01:35+00:00,L8,188.35,163.37,211.37,231.59,231.89,211.70,226.39,250.41
2013-09-11 10:07:44+00:00,L8,188.64,161.89,205.16,227.09,227.56,203.08,217.18,242.66
2013-09-27 10:07:36+00:00,L8,187.83,163.64,209.08,230.40,232.67,208.08,221.75,246.03
2013-10-06 10:01:50+00:00,L8,189.79,163.79,215.93,229.79,229.15,217.44,220.55,248.23
2013-10-22 10:01:45+00:00,L8,187.48,163.32,209.98,227.51,230.09,207.20,219.49,247.89
2013-10-29 10:07:27+00:00,L8,189.17,163.08,208.42,226.51,228.10,203.12,218.71,248.38
2013-11-06 10:01:52+00:00,L7,48.35,,,222.33,222.68,204.60,217.48,239.02
2013-11-07 10:01:18+00:00,L8,190.00,163.56,215.89,227.01,227.51,206.52,217.78,247.80
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,189.79,164.35,215.93,227.40,228.50,208.39,218.69,248.75
2013-12-16 10:07:15+00:00,L8,190.35,165.07,215.91,225.99,230.48,202.88,216.98,247.28
2013-12-17 09:56:16+00:00,L7,190.71,179.17,208.22,223.99,226.83,213.99,218.76,248.76
2014-01-01 10:07:07+00:00,L8,189.86,164.42,215.97,225.84,229.45,203.02,218.52,250.32
2014-01-25 10:02:30+00:00,L7,,,,,,215.68,222.98,256.67
2014-01-26 10:01:04+00:00,L8,,,188.62,,,,,
2014-03-07 09:56:45+00:00,L7,188.60,,,225.79,229.30,207.94,223.07,247.07
2014-03-15 10:00:03+00:00,L8,188.22,163.28,207.43,226.98,228.37,206.24,218.75,248.13
2014-03-22 10:06:07+00:00,L8,188.80,164.14,210.31,228.39,228.45,211.48,222.88,249.52
2014-03-30 10:02:42+00:00,L7,,,,,,217.49,226.68,253.84
2014-03-31 10:00:10+00:00,L8,188.15,162.77,205.99,227.75,226.78,206.98,217.35,244.31
2014-04-07 10:05:52+00:00,L8,188.58,163.91,206.75,228.55,231.32,203.89,218.74,244.42
2014-04-08 09:56:32+00:00,L7,188.36,,,229.30,227.85,203.53,224.27,254.28
2014-04-23 10:05:36+00:00,L8,187.55,163.08,205.52,226.79,228.54,202.34,216.01,244.60
2014-04-24 09:56:45+00:00,L7,181.28,162.40,215.97,,,,,244.38
2014-05-09 10:05:21+00:00,L8,185.64,162.41,203.91,224.36,224.33,202.26,216.10,245.72
2014-05-10 09:56:49+00:00,L7,190.30,162.66,206.94,229.63,229.23,222.57,228.46,252.22
2014-05-17 10:03:04+00:00,L7,28.83,,,235.46,236.58,221.71,228.14,247.30
2014-05-26 09:56:55+00:00,L7,194.06,163.11,208.52,228.96,228.99,205.12,221.67,252.54
2014-06-03 09:59:35+00:00,L8,187.04,163.81,208.41,231.91,232.96,207.24,221.99,245.50
2014-06-10 10:05:25+00:00,L8,186.63,162.11,206.00,226.36,227.89,202.27,218.22,242.94
2014-06-11 09:56:58+00:00,L7,190.55,178.26,208.71,228.58,229.45,222.77,234.70,250.68
2014-06-18 10:03:08+00:00,L7,,,,,,217.49,220.79,182.80
2014-06-19 09:59:40+00:00,L8,188.01,162.12,205.03,228.53,227.33,204.09,219.13,245.55
2014-06-27 09:57:02+00:00,L7,186.69,162.67,215.95,228.40,234.79,,,
2014-07-05 09:59:46+00:00,L8,187.11,163.00,207.47,229.34,231.23,206.61,219.54,244.25
2014-07-28 10:05:39+00:00,L8,186.22,161.88,204.41,225.52,225.52,202.12,216.35,238.55
2014-08-06 09:59:34+00:00,L8,188.69,164.03,230.91,230.38,230.81,222.74,223.07,246.93
2014-08-13 10:05:47+00:00,L8,188.01,162.68,206.12,226.45,226.31,205.57,217.18,246.33
2014-08-21 10:03:22+00:00,L7,184.82,127.77,208.74,228.39,225.42,215.63,221.50,
2014-08-22 10:00:02+00:00,L8,188.42,162.85,215.89,229.79,228.63,215.45,221.39,246.91
2014-08-29 10:05:49+00:00,L8,187.43,127.66,204.11,226.92,226.35,203.00,217.40,242.72
2014-08-30 09:57:11+00:00,L7,190.28,162.91,215.93,229.29,237.64,221.58,230.90,255.89
2014-09-06 10:03:23+00:00,L7,186.45,162.93,212.34,234.79,236.52,208.95,224.89,247.63
2014-09-07 10:00:05+00:00,L8,187.54,163.62,208.76,230.35,232.48,208.21,221.45,245.76
2014-09-14 10:05:53+00:00,L8,187.61,163.65,207.84,229.04,231.91,208.13,221.16,246.03
2014-09-30 10:05:53+00:00,L8,187.02,162.62,203.15,214.33,225.98,202.35,213.59,238.45
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,187.70,,219.25,236.57,238.99,225.19,225.94,248.17
2014-10-09 09:59:45+00:00,L8,185.30,157.15,202.43,224.71,223.02,201.96,214.87,239.98
2014-10-17 09:57:34+00:00,L7,187.06,162.65,209.42,236.86,327.15,309.46,,
2014-10-24 10:03:49+00:00,L7,28.51,,,232.47,229.89,217.71,223.21,248.18
2014-10-25 10:00:10+00:00,L8,189.48,163.21,215.92,229.68,228.76,221.40,221.38,249.17
2014-11-01 10:05:55+00:00,L8,189.49,164.21,215.92,229.63,230.45,221.22,224.23,247.44
2014-11-02 09:58:08+00:00,L7,189.46,178.62,211.77,228.08,241.81,223.21,230.37,
2014-11-26 10:00:09+00:00,L8,189.83,163.70,209.44,226.38,226.81,210.15,217.45,248.11
2014-12-03 10:05:55+00:00,L8,187.89,163.20,207.29,222.06,227.69,202.76,215.75,247.91
2014-12-11 10:04:09+00:00,L7,,,,,,212.75,224.68,252.73
2014-12-12 10:00:01+00:00,L8,195.03,,200.95,229.54,289.92,298.95,259.11,246.18
2014-12-19 10:05:52+00:00,L8,191.48,165.17,209.83,226.17,229.99,204.00,216.38,246.56
2014-12-28 09:59:37+00:00,L8,172.37,,185.99,224.40,216.84,202.40,217.54,236.69
2015-01-04 10:05:46+00:00,L8,177.88,,189.50,203.65,220.38,191.13,200.78,214.82
2015-01-05 09:58:30+00:00,L7,187.84,162.96,215.92,225.10,229.74,208.12,230.81,248.97
2015-01-12 10:04:18+00:00,L7,187.98,162.67,212.02,229.36,236.59,206.32,222.90,250.69
2015-01-13 09:59:36+00:00,L8,190.22,164.97,215.92,227.02,229.12,206.48,217.74,247.17
2015-01-28 10:04:23+00:00,L7,,,,,,214.02,236.47,255.91
2015-02-14 09:59:45+00:00,L8,189.19,163.72,210.41,227.43,231.64,206.36,220.38,249.12
2015-03-10 09:58:50+00:00,L7,187.59,163.07,217.23,237.43,237.40,,,
2015-03-18 09:59:32+00:00,L8,188.60,163.17,210.54,229.66,230.42,212.73,226.71,248.08
2015-04-02 10:04:49+00:00,L7,185.87,162.82,215.98,232.36,239.46,206.92,222.90,244.99
2015-04-10 10:05:06+00:00,L8,188.61,163.31,206.28,228.39,234.85,205.71,218.91,247.20
2015-04-11 09:59:09+00:00,L7,184.87,,205.72,225.42,225.22,199.77,217.85,240.31
2015-04-18 10:04:57+00:00,L7,185.26,163.51,208.00,238.44,228.38,,,242.83
2015-05-12 10:04:46+00:00,L8,188.27,163.60,209.43,230.90,230.48,222.07,221.37,247.66
2015-05-13 09:58:59+00:00,L7,169.36,,,229.25,232.59,209.51,223.91,250.28
2015-05-28 10:04:48+00:00,L8,187.35,163.31,209.32,228.26,227.76,209.16,220.92,246.33
2015-05-29 09:59:26+00:00,L7,187.46,,215.98,235.38,237.07,227.37,243.21,265.69
2015-06-05 10:05:17+00:00,L7,186.25,147.95,207.43,230.23,230.55,205.48,,
2015-06-06 09:58:45+00:00,L8,188.46,163.87,210.25,232.96,232.44,209.24,228.15,250.25
2015-06-21 10:05:21+00:00,L7,184.22,128.87,207.49,229.91,234.78,219.18,222.76,245.83
2015-06-22 09:59:16+00:00,L8,187.54,163.32,209.22,232.10,229.66,221.62,221.01,249.84
2015-06-30 09:59:12+00:00,L7,192.75,163.64,215.99,,,,-1.43,248.27
2015-07-07 10:05:26+00:00,L7,183.18,,204.95,,,,226.22,247.45
2015-07-08 09:59:02+00:00,L8,187.45,161.64,206.32,228.62,227.61,203.29,220.14,244.19
2015-07-15 10:05:17+00:00,L8,185.92,,202.90,226.28,223.63,201.85,214.64,236.46
2015-07-16 09:59:18+00:00,L7,176.29,,,230.88,227.09,205.99,224.00,247.56
2015-07-24 09:59:09+00:00,L8,187.90,162.92,208.98,230.72,228.59,211.84,221.69,247.48
2015-07-31 10:05:21+00:00,L8,185.83,161.67,204.75,226.98,226.41,203.76,217.25,241.26
2015-08-08 10:05:33+00:00,L7,184.29,161.92,211.05,236.52,231.75,207.61,219.47,241.68
2015-08-17 09:59:48+00:00,L7,189.85,178.29,208.14,226.32,230.97,205.28,222.82,
2015-08-25 09:59:44+00:00,L8,188.74,162.46,208.68,229.93,229.16,206.25,220.72,246.34
2015-09-01 10:05:33+00:00,L8,185.80,161.24,204.97,225.04,226.43,204.14,216.72,243.32
2015-09-02 09:59:47+00:00,L7,189.89,161.55,230.90,240.66,234.79,221.22,,
2015-09-10 09:59:50+00:00,L8,188.17,163.12,208.72,231.82,232.90,206.81,222.78,246.87
2015-09-25 10:05:42+00:00,L7,187.70,162.62,230.90,239.10,243.37,225.84,228.95,
2015-09-26 09:59:33+00:00,L8,,,,,211.58,187.84,203.04,250.84
2015-10-03 10:05:45+00:00,L8,188.70,178.47,211.06,228.71,229.86,217.13,224.03,248.75
2015-10-04 09:59:55+00:00,L7,,,,,,,229.86,252.87
2015-10-12 09:59:58+00:00,L8,187.29,162.31,205.68,229.08,229.74,204.64,219.56,247.39
2015-10-19 10:05:46+00:00,L8,189.46,163.68,209.72,228.04,227.64,207.14,218.35,248.65
