dates,satname,sar1971-0000,sar1971-0001,sar1971-0002,sar1971-0003,sar1971-0004,sar1971-0005,sar1971-0006,sar1971-0007
2020-08-13 10:06:07+00:00,L8,241.03,209.67,193.18,221.68,494.03,371.86,211.78,218.70
2020-08-21 09:33:16+00:00,L7,232.28,184.89,186.07,219.52,486.31,366.43,215.54,225.39
2020-09-06 09:32:37+00:00,L7,,368.31,201.78,230.07,476.80,,,
2020-09-14 10:05:58+00:00,L8,220.96,241.77,204.22,229.06,490.43,365.23,213.08,226.69
2020-09-22 09:31:09+00:00,L7,247.70,353.93,200.75,227.50,462.98,367.29,216.49,407.16
2020-10-08 09:30:33+00:00,L7,183.81,192.87,189.81,207.97,523.04,378.37,212.23,220.39
2020-10-24 09:29:30+00:00,L7,264.46,368.49,210.99,239.16,484.53,357.58,,404.58
2020-11-01 10:06:03+00:00,L8,248.04,243.58,203.97,232.41,485.09,365.09,213.62,406.22
2020-11-09 09:28:25+00:00,L7,247.67,367.67,196.53,225.82,500.42,367.42,196.84,399.81
2020-11-17 10:06:02+00:00,L8,218.79,180.81,196.18,208.19,500.41,378.02,199.50,218.82
2021-01-12 09:23:49+00:00,L7,,367.24,,,,,,117.44
2021-01-20 10:06:16+00:00,L8,252.77,246.70,211.11,231.03,488.64,505.55,200.63,406.08
2021-02-21 10:06:10+00:00,L8,216.13,256.62,210.69,233.12,484.72,368.12,214.17,407.01
2021-03-01 09:19:52+00:00,L7,239.67,353.21,199.50,230.44,488.58,357.82,,227.09
2021-03-17 09:19:00+00:00,L7,178.33,192.64,181.74,206.25,526.00,378.28,208.79,215.01
2021-03-25 10:05:56+00:00,L8,215.92,247.17,208.13,232.99,484.94,372.19,215.73,410.36
2021-04-02 09:17:43+00:00,L7,205.81,,,,,334.86,213.58,228.79
2021-05-12 10:05:41+00:00,L8,168.95,195.28,172.84,200.09,532.10,399.54,196.53,192.91
2021-05-20 09:13:17+00:00,L7,172.93,187.32,174.70,194.90,528.77,482.02,204.44,199.79
2021-06-13 10:05:34+00:00,L8,191.87,180.63,194.93,220.72,500.41,371.69,210.42,399.75
2021-07-23 09:07:54+00:00,L7,198.83,205.23,,,,342.98,212.03,225.13
2021-07-31 10:06:11+00:00,L8,194.75,180.71,190.78,220.13,,,,
2021-08-08 09:06:54+00:00,L7,209.51,192.69,200.78,224.51,492.72,366.02,216.62,224.47
2021-08-16 10:06:17+00:00,L8,190.58,180.68,195.10,222.26,494.30,366.37,212.35,220.50
2021-09-17 10:06:25+00:00,L8,197.25,180.75,193.62,221.36,,493.97,,
2021-10-03 10:06:30+00:00,L8,212.51,247.09,203.76,229.03,484.82,367.07,215.36,406.08
2021-10-11 09:01:16+00:00,L7,248.15,355.30,205.23,227.24,488.06,362.68,212.31,406.40
2021-10-19 10:06:34+00:00,L8,256.14,246.15,211.08,229.56,487.85,358.63,210.65,406.42
2021-10-27 08:59:49+00:00,L7,213.40,361.78,203.54,227.06,499.18,490.81,207.86,407.39
2021-11-04 10:06:33+00:00,L8,172.53,,,,,398.22,198.14,199.09
2021-11-13 10:04:47+00:00,L9,215.43,241.72,202.38,229.57,488.36,367.32,205.32,403.79
2021-11-18 10:06:51+00:00,L9,187.27,181.31,187.56,201.55,515.28,393.73,197.66,216.72
2021-11-20 10:06:28+00:00,L8,182.49,173.19,178.69,233.92,493.38,388.58,185.63,207.16
2021-12-06 10:06:06+00:00,L8,178.72,166.81,166.05,190.58,185.49,162.90,193.32,84.30
2021-12-14 08:54:51+00:00,L7,253.32,389.98,,,210.14,187.22,,681.65
2021-12-14 10:06:26+00:00,L9,235.11,241.68,209.94,226.78,488.57,463.75,197.07,407.61
2021-12-30 10:06:01+00:00,L9,486.20,464.92,169.40,196.20,527.53,398.72,,202.61
2022-01-07 10:06:22+00:00,L8,206.58,227.19,191.86,212.12,499.16,422.36,199.93,217.87
2022-01-15 08:52:08+00:00,L7,66.99,465.62,368.45,,221.36,507.93,331.21,633.90
2022-01-23 10:06:18+00:00,L8,233.44,211.82,,,486.41,374.97,197.47,223.81
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-02-08 10:06:15+00:00,L8,218.16,209.67,195.29,211.33,523.23,388.65,209.52,217.44
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-04 08:47:24+00:00,L7,248.34,368.01,,229.96,487.89,373.73,214.47,226.18
2022-03-28 10:05:29+00:00,L8,203.99,195.56,197.26,224.95,490.20,374.25,212.28,406.24
2022-03-29 08:38:46+00:00,L7,,344.89,,231.54,485.91,,,412.70
2022-04-05 10:05:40+00:00,L9,207.21,188.27,196.97,225.27,490.33,375.16,212.36,225.69
2022-04-29 10:05:53+00:00,L8,207.50,241.92,196.23,226.26,490.66,376.98,213.89,405.38
2022-05-08 08:35:05+00:00,L7,,359.96,,229.38,486.29,,,392.83
2022-05-13 08:40:44+00:00,L7,204.20,346.91,205.03,228.80,484.48,368.04,224.40,404.85
2022-05-15 10:06:04+00:00,L8,207.45,197.64,198.46,227.85,490.61,375.60,213.28,399.76
2022-05-23 10:05:15+00:00,L9,204.07,197.22,198.71,224.80,490.07,368.29,215.58,409.85
2022-05-30 08:39:35+00:00,L7,251.57,195.93,197.46,222.40,499.68,357.88,219.53,228.67
2022-05-31 10:05:43+00:00,L8,193.47,180.66,195.75,218.64,500.41,377.39,209.12,218.49
2022-06-11 08:33:32+00:00,L7,248.86,359.87,200.24,226.46,468.38,356.65,219.47,230.25
2022-06-16 10:05:55+00:00,L8,194.49,209.78,196.61,223.13,492.97,373.53,212.31,223.88
2022-07-10 10:05:34+00:00,L9,194.26,180.68,196.22,224.70,492.91,369.36,210.92,399.10
2022-07-15 08:31:18+00:00,L7,213.47,353.36,206.90,231.83,487.56,360.78,,406.33
2022-07-18 10:05:59+00:00,L8,194.70,180.96,190.53,222.56,492.91,373.53,213.00,381.80
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,186.37,180.81,190.13,218.30,499.63,380.18,206.03,219.80
2022-08-01 08:29:56+00:00,L7,232.20,345.09,209.44,231.20,486.52,360.43,227.31,404.32
2022-08-03 10:06:11+00:00,L8,195.57,209.75,196.20,222.38,494.29,368.48,213.16,223.10
2022-08-06 08:34:56+00:00,L7,187.83,198.45,,,,315.61,214.92,238.80
2022-08-11 10:05:54+00:00,L9,197.05,180.88,195.70,224.07,492.36,373.88,208.87,225.23
2022-08-23 08:33:25+00:00,L7,219.84,197.39,195.74,222.68,526.83,363.39,219.49,226.24
2022-08-27 10:05:58+00:00,L9,174.82,180.60,188.61,206.83,522.18,373.83,210.62,219.47
2022-09-04 08:26:53+00:00,L7,249.27,369.78,206.38,229.31,484.83,367.00,216.13,407.30
2022-09-04 10:06:40+00:00,L8,208.87,199.96,199.39,228.08,489.87,374.61,212.90,400.58
2022-09-09 08:31:48+00:00,L7,232.15,196.17,195.92,220.66,494.53,373.54,227.55,221.03
2022-09-12 10:06:00+00:00,L9,201.65,241.85,200.72,226.33,490.41,368.32,212.70,381.78
2022-09-20 10:06:23+00:00,L8,216.30,180.90,190.25,210.60,499.54,376.41,210.64,219.45
2022-09-21 08:25:09+00:00,L7,202.12,211.03,197.91,225.42,198.23,378.35,215.42,213.12
2022-10-06 10:06:44+00:00,L8,253.07,241.62,203.47,230.09,487.42,365.23,212.45,403.75
2022-10-08 08:23:13+00:00,L7,208.20,359.23,202.77,235.23,474.05,380.28,209.72,382.77
2022-10-25 08:21:05+00:00,L7,194.78,180.46,,,,166.05,197.06,88.42
2022-10-30 08:25:51+00:00,L7,267.19,184.29,206.00,226.41,206.36,183.31,196.79,405.26
2022-10-30 10:06:34+00:00,L9,220.69,256.91,200.75,226.64,488.21,370.98,209.47,404.23
2022-11-07 10:06:46+00:00,L8,252.11,227.99,202.59,227.88,485.81,368.92,210.19,405.70
2022-11-11 08:18:47+00:00,L7,,361.98,,,,,,
2022-12-01 10:06:08+00:00,L9,233.76,244.59,204.44,226.46,488.09,366.43,197.85,408.87
2022-12-03 08:21:22+00:00,L7,,,,,408.99,,,
2022-12-25 10:06:31+00:00,L8,250.52,241.88,,223.98,500.88,433.78,197.52,405.70
2023-01-02 10:06:11+00:00,L9,233.52,256.78,211.14,230.56,484.40,421.72,201.33,409.42
2023-01-10 10:06:31+00:00,L8,161.34,177.18,165.40,192.31,189.40,166.84,196.65,112.82
2023-02-03 10:06:37+00:00,L9,248.92,226.66,211.15,229.72,490.10,368.38,207.09,382.55
2023-02-11 10:06:27+00:00,L8,212.43,166.77,,,472.80,360.73,,228.33
2023-02-14 08:13:24+00:00,L7,421.28,380.29,,,202.66,179.97,,
2023-02-19 10:06:07+00:00,L9,247.43,256.83,210.84,233.46,485.45,366.20,214.01,404.75
2023-02-27 10:05:48+00:00,L8,177.55,168.97,174.28,198.09,527.05,395.43,189.19,197.61
2023-03-03 08:09:39+00:00,L7,312.72,374.95,204.79,228.75,202.22,183.60,208.12,381.65
2023-03-07 10:06:19+00:00,L9,217.91,209.82,195.96,222.34,495.65,362.64,209.13,223.52
2023-03-15 10:05:42+00:00,L8,161.01,179.59,166.47,192.38,528.53,404.84,195.32,190.72
2023-03-20 08:04:56+00:00,L7,217.75,363.90,210.50,218.67,500.09,430.48,205.19,404.93
2023-03-23 10:05:49+00:00,L9,248.24,244.09,204.20,230.04,486.71,364.37,214.96,404.26
2023-03-31 10:05:55+00:00,L8,205.25,198.44,197.81,225.90,489.38,371.79,214.46,407.66
2023-04-08 10:05:40+00:00,L9,193.37,209.63,194.66,216.69,516.87,373.74,205.85,219.49
2023-04-24 10:05:33+00:00,L9,188.85,180.73,193.32,219.64,516.02,375.67,204.54,220.89
2023-05-10 10:05:23+00:00,L9,168.65,180.47,172.41,194.70,525.57,403.49,197.93,189.85
2023-05-25 07:58:56+00:00,L7,196.44,345.13,195.61,221.92,493.14,375.23,222.15,220.67
2023-05-26 10:05:13+00:00,L9,250.82,242.14,208.65,228.48,489.67,360.58,215.58,406.11
2023-06-03 10:05:04+00:00,L8,193.30,180.83,192.32,220.66,493.25,376.29,210.08,220.25
2023-06-11 10:05:07+00:00,L9,192.89,180.80,192.08,218.10,493.29,377.66,207.80,219.50
2023-06-16 07:56:13+00:00,L7,,,,,485.93,,,
2023-07-05 10:05:23+00:00,L8,215.82,180.59,196.27,220.82,499.41,374.61,207.71,381.72
2023-07-21 10:05:26+00:00,L8,188.51,180.89,187.47,214.03,500.80,380.55,211.13,216.26
2023-07-29 10:05:24+00:00,L9,213.75,241.77,201.13,230.17,487.63,370.30,217.15,409.54
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:35+00:00,L8,164.59,179.21,165.07,189.69,525.43,408.62,193.60,187.10
2023-08-09 07:54:52+00:00,L7,260.53,358.20,205.84,234.53,485.17,355.21,,232.30
2023-08-14 10:05:30+00:00,L9,256.09,246.79,210.24,229.24,489.10,359.43,216.28,406.20
2023-08-22 10:05:43+00:00,L8,209.72,226.91,200.48,229.42,487.95,369.98,217.27,411.05
2023-08-26 07:46:57+00:00,L7,213.60,365.85,205.72,232.86,477.35,371.50,217.98,405.87
2023-08-31 07:49:52+00:00,L7,188.62,184.92,187.28,212.88,187.85,493.69,214.80,217.23
2023-09-07 10:05:42+00:00,L8,208.85,241.92,201.22,228.63,488.61,369.46,214.58,399.35
2023-09-15 10:05:49+00:00,L9,204.22,241.90,199.41,225.41,488.83,364.82,215.38,404.56
2023-09-27 07:47:51+00:00,L7,,369.10,,,,,,
2023-10-01 10:05:47+00:00,L9,215.15,241.90,202.60,228.11,490.11,365.92,210.17,406.45
2023-10-09 10:06:17+00:00,L8,220.93,241.69,203.54,228.95,489.03,366.74,211.80,399.80
2023-10-19 07:41:21+00:00,L7,233.92,241.45,194.46,,,176.18,,94.59
2023-10-24 07:44:15+00:00,L7,484.36,466.91,,,424.09,155.96,,708.35
2023-10-25 10:05:56+00:00,L8,,465.46,312.36,,515.86,254.53,,544.10
2023-11-18 10:05:57+00:00,L9,184.76,184.17,179.20,197.52,530.98,390.90,205.54,197.45
2023-11-26 10:06:23+00:00,L8,217.26,192.89,182.12,204.47,500.26,395.32,196.71,217.76
2023-12-12 10:05:54+00:00,L8,231.95,241.70,201.57,223.49,498.70,506.50,197.03,404.36
2024-01-21 10:06:22+00:00,L9,233.14,245.90,203.59,225.05,492.50,505.62,200.35,219.92
2024-01-29 10:06:10+00:00,L8,248.62,256.79,210.98,232.69,488.64,361.00,204.21,407.72
2024-02-14 10:06:12+00:00,L8,215.60,256.86,210.13,231.65,484.82,362.83,215.70,405.55
2024-04-02 10:05:21+00:00,L8,190.21,188.31,195.97,220.67,499.89,365.98,207.39,224.58
2024-04-18 10:05:12+00:00,L8,163.33,182.65,169.22,192.56,528.66,397.03,192.54,192.85
2024-04-26 10:05:22+00:00,L9,192.66,180.53,194.67,218.00,495.37,371.47,208.96,218.53
2024-05-04 10:05:03+00:00,L8,213.18,209.64,196.24,218.50,501.00,375.52,205.41,219.95
2024-05-12 10:05:42+00:00,L9,213.15,241.88,201.13,230.52,486.89,369.17,217.18,409.47
2024-05-28 10:05:06+00:00,L9,197.79,180.68,191.84,219.79,494.54,374.45,206.25,216.64
2024-06-05 10:04:49+00:00,L8,191.85,180.87,195.43,219.87,494.42,380.65,207.00,222.43
2024-06-13 10:05:00+00:00,L9,172.93,180.69,186.46,213.24,526.11,388.64,197.03,210.74
2024-06-21 10:04:57+00:00,L8,186.60,180.53,187.29,212.12,499.02,379.41,205.54,217.12
2024-06-29 10:04:51+00:00,L9,,,,,,,,
2024-07-15 10:05:10+00:00,L9,192.20,180.90,191.74,221.88,492.54,378.10,206.95,222.63
2024-07-31 10:05:37+00:00,L9,202.81,196.51,196.09,225.61,490.88,374.44,214.37,405.69
2024-08-08 10:05:17+00:00,L8,196.77,184.75,195.31,223.76,492.05,376.65,213.56,404.79
2024-08-16 10:05:20+00:00,L9,197.55,180.79,195.38,222.78,492.69,370.63,214.18,404.25
2024-08-24 10:05:29+00:00,L8,212.46,247.57,205.15,230.22,486.34,365.22,226.05,405.78
2024-09-01 10:05:29+00:00,L9,209.35,241.86,200.23,229.40,488.17,373.56,215.35,406.97
2024-09-25 10:06:00+00:00,L8,221.73,242.04,209.05,228.18,491.22,365.52,211.40,404.32
2024-10-11 10:05:43+00:00,L8,,,,,483.02,,,
2024-11-04 10:05:50+00:00,L9,211.08,250.44,202.29,227.49,489.39,363.03,207.47,404.99
2024-11-28 10:06:20+00:00,L8,250.45,245.71,200.26,229.67,484.38,364.06,205.50,406.22
2024-12-14 10:05:44+00:00,L8,247.83,241.83,196.79,226.05,492.18,448.73,196.94,218.56
2024-12-30 10:06:11+00:00,L8,210.09,241.75,195.21,224.73,500.34,418.44,196.83,406.20
2025-01-15 10:06:13+00:00,L8,211.89,241.72,196.08,227.96,491.50,490.48,196.69,220.60
2025-01-23 10:06:19+00:00,L9,248.43,241.98,211.07,229.17,489.84,362.54,200.29,405.74
2025-02-16 10:05:43+00:00,L8,214.13,251.46,211.17,231.21,484.33,366.16,213.95,406.01
2025-03-20 10:05:25+00:00,L8,208.21,,196.03,226.60,490.05,376.83,208.26,382.57
2025-05-07 10:05:31+00:00,L8,,191.57,194.53,230.09,213.44,384.01,228.21,384.59
2025-05-23 10:05:12+00:00,L8,168.53,180.38,175.90,199.21,529.30,403.71,198.22,195.50
2025-05-31 10:05:10+00:00,L9,203.26,196.51,195.85,226.04,491.16,375.14,213.28,405.01
2025-06-08 10:05:39+00:00,L8,190.26,180.63,194.79,221.56,500.77,371.60,211.45,382.19
2025-06-24 10:05:27+00:00,L8,189.54,180.65,193.93,220.09,499.66,373.66,210.61,381.32
2025-07-02 10:05:27+00:00,L9,198.03,180.72,195.69,223.15,494.27,369.92,208.59,221.22
2025-07-10 10:05:30+00:00,L8,185.16,180.75,190.39,219.97,495.61,379.80,203.23,222.89
2025-07-18 10:05:57+00:00,L9,190.61,180.72,188.98,219.90,495.27,373.67,212.32,217.62
