dates,sar1971-0000,sar1971-0001,sar1971-0002,sar1971-0003,sar1971-0004,sar1971-0005,sar1971-0006,sar1971-0007,satname
2007-03-03 10:00:43+00:00,184.3,187.03,186.24,215.31,524.74,380.94,210.31,215.91,L5
2007-05-06 10:00:20+00:00,,,,202.48,523.88,395.59,206.18,210.11,L5
2007-05-30 09:56:23+00:00,168.0,182.98,179.17,198.66,526.94,389.73,,207.14,L7
2007-06-23 10:00:02+00:00,,,,,511.61,369.87,203.01,207.92,L5
2007-07-01 09:55:58+00:00,216.38,180.54,184.87,220.34,495.99,375.87,208.83,214.9,L7
2007-07-09 09:59:51+00:00,194.22,186.11,189.57,216.18,501.45,374.04,205.69,218.15,L5
2007-07-17 09:56:19+00:00,182.8,180.54,187.73,220.33,494.09,373.67,212.33,217.37,L7
2007-07-25 09:59:19+00:00,166.44,178.06,181.88,201.72,529.23,383.87,204.6,212.21,L5
2007-08-02 09:55:51+00:00,191.34,,195.58,223.42,499.95,375.51,209.27,,L7
2007-08-26 09:58:58+00:00,194.45,188.02,191.62,226.41,500.1,369.23,205.13,,L5
2007-12-24 09:56:28+00:00,,351.03,,,,,200.74,,L7
2008-01-25 09:56:28+00:00,204.51,353.29,199.47,,,,,,L7
2008-02-10 09:56:26+00:00,218.51,367.84,197.35,229.08,479.38,366.58,,,L7
2008-02-26 09:55:57+00:00,,371.46,,227.26,484.96,,,,L7
2008-03-05 09:55:58+00:00,167.53,171.64,171.63,188.76,552.43,395.65,201.49,194.78,L5
2008-03-13 09:55:52+00:00,174.83,186.61,176.38,197.45,531.45,393.59,214.24,210.59,L7
2008-04-06 09:55:15+00:00,180.95,197.4,198.42,219.48,508.62,366.06,217.91,227.34,L5
2008-05-08 09:54:25+00:00,199.14,193.9,189.17,219.62,496.46,366.26,206.1,220.91,L5
2008-06-09 09:53:35+00:00,,,,207.81,508.59,370.78,203.2,216.75,L5
2008-06-25 09:53:08+00:00,,,204.42,228.62,478.22,366.1,216.41,,L5
2008-07-11 09:52:41+00:00,199.28,193.05,187.39,220.16,492.6,365.81,207.71,,L5
2008-07-19 09:55:28+00:00,187.2,180.71,191.26,211.33,498.91,376.82,214.41,220.88,L7
2008-07-27 09:52:12+00:00,197.3,192.28,193.68,224.01,481.82,357.79,216.81,221.21,L5
2008-08-04 09:54:58+00:00,195.64,180.94,196.25,223.82,500.68,373.74,214.22,223.88,L7
2008-08-28 09:51:18+00:00,,,211.06,230.72,476.28,366.12,219.89,,L5
2009-01-11 09:55:25+00:00,,,203.55,232.55,490.08,,,,L7
2009-02-28 09:56:10+00:00,203.4,,203.69,230.12,492.88,370.01,210.03,,L7
2009-03-08 09:52:31+00:00,177.86,189.13,198.67,209.26,525.3,350.62,209.7,231.52,L5
2009-04-17 09:56:29+00:00,205.82,209.65,198.27,221.8,492.13,371.93,213.87,225.4,L7
2009-05-03 09:56:09+00:00,204.73,195.78,202.5,227.2,493.55,358.66,217.53,227.63,L7
2009-05-11 09:53:25+00:00,200.56,191.28,188.81,217.59,502.3,365.58,210.51,223.48,L5
2009-05-19 09:56:34+00:00,,,200.26,228.33,491.1,355.9,218.18,,L7
2009-06-12 09:54:00+00:00,177.52,185.42,181.22,199.83,528.91,381.66,206.64,209.24,L5
2009-06-28 09:54:41+00:00,190.31,188.12,190.62,220.66,499.57,367.21,206.8,216.27,L5
2009-07-14 09:54:58+00:00,186.89,181.79,185.61,213.02,503.91,370.97,204.75,217.05,L5
2009-07-30 09:55:12+00:00,196.88,189.92,193.94,222.64,499.36,365.76,209.16,222.08,L5
2009-08-15 09:55:03+00:00,204.84,192.96,196.54,226.64,480.75,357.01,211.47,225.66,L5
2009-08-31 09:55:41+00:00,240.58,193.61,198.01,225.89,508.75,353.95,215.9,225.81,L5
2009-10-02 09:56:06+00:00,240.83,188.01,207.21,228.44,496.13,353.28,,,L5
2009-10-26 09:56:03+00:00,247.88,,205.42,229.36,486.16,368.53,211.95,,L7
2009-11-11 09:56:42+00:00,,180.43,181.35,202.12,515.51,388.69,197.24,208.36,L7
2009-11-19 09:56:30+00:00,242.57,185.59,190.73,226.18,495.94,381.11,192.16,,L5
2010-04-20 09:58:20+00:00,,,,,483.12,,213.29,,L7
2010-05-22 09:57:50+00:00,251.28,181.56,196.56,222.96,484.54,362.94,,224.16,L7
2010-06-23 09:57:54+00:00,,180.86,187.03,219.36,501.82,379.35,213.51,220.75,L7
2010-09-19 09:56:18+00:00,,178.25,184.13,203.08,,395.6,207.83,207.84,L5
2010-11-06 09:55:56+00:00,242.12,234.42,203.87,230.5,476.81,,209.96,,L5
2011-01-25 09:56:04+00:00,255.64,203.82,201.44,230.38,,,204.58,,L5
2011-04-07 09:59:21+00:00,248.47,,,,462.78,357.9,224.78,227.48,L7
2011-05-17 09:55:42+00:00,240.77,192.55,200.53,227.02,498.69,358.46,211.13,,L5
2011-08-13 09:59:32+00:00,216.47,180.69,196.28,223.53,494.42,373.61,211.81,,L7
2011-08-29 09:59:06+00:00,,,196.44,223.49,486.0,341.62,,,L7
2011-09-06 09:54:45+00:00,177.38,187.87,185.64,208.93,,381.11,217.35,215.96,L5
2011-09-14 09:59:00+00:00,216.95,226.76,199.34,225.8,,381.78,204.53,,L7
2011-09-22 09:54:07+00:00,240.57,255.2,,,478.1,369.5,216.21,,L5
2011-09-30 09:58:59+00:00,234.02,,195.97,224.78,485.71,364.75,216.42,223.53,L7
2011-11-17 09:59:20+00:00,264.03,,199.58,224.31,484.69,359.3,,227.93,L7
2011-12-03 09:59:29+00:00,,,184.63,216.42,498.93,384.72,211.69,,L7
2012-02-21 10:00:16+00:00,,,200.46,223.75,500.59,369.65,213.15,224.84,L7
2012-04-09 10:00:11+00:00,,,183.42,195.27,527.37,386.71,208.21,206.17,L7
2012-05-11 10:00:25+00:00,252.07,,211.12,230.24,,362.69,226.88,,L7
2012-05-27 10:00:16+00:00,202.8,,201.0,236.03,,373.55,214.16,,L7
2012-08-15 10:01:16+00:00,206.1,,201.06,231.1,,358.15,218.23,,L7
2012-09-16 10:01:34+00:00,192.09,,196.94,222.42,499.85,376.19,210.02,224.07,L7
2012-10-02 10:01:21+00:00,187.82,,203.22,228.83,,378.7,209.39,224.08,L7
2013-01-06 10:02:18+00:00,,,193.28,223.27,,,193.14,,L7
2013-01-22 10:02:19+00:00,179.36,,168.2,,,,184.74,,L7
2013-04-12 10:01:45+00:00,197.17,,202.44,226.53,488.79,368.78,213.69,,L7
2013-05-14 10:01:36+00:00,185.18,,189.18,219.65,500.85,375.49,211.3,217.82,L7
2013-05-22 10:07:46+00:00,194.89,,177.16,201.49,529.48,,199.87,195.29,L8
2013-06-07 10:07:46+00:00,193.47,,194.91,220.64,492.78,374.03,208.42,381.63,L8
2013-06-15 10:01:24+00:00,,241.77,204.69,229.23,,367.66,215.51,377.0,L7
2013-07-09 10:07:43+00:00,206.44,203.65,198.36,228.15,489.77,374.92,215.72,407.05,L8
2013-07-25 10:07:42+00:00,,180.66,196.23,222.88,493.56,364.62,212.2,400.15,L8
2013-08-02 10:00:59+00:00,193.65,,196.48,225.1,489.31,358.57,214.67,,L7
2013-08-10 10:07:45+00:00,177.77,180.67,181.81,204.79,523.63,390.96,204.35,,L8
2013-08-18 10:01:27+00:00,,192.53,200.47,227.69,485.21,362.92,214.13,381.09,L7
2013-08-26 10:07:47+00:00,183.99,182.53,181.05,204.37,523.26,392.34,201.25,,L8
2013-09-03 10:01:15+00:00,,,206.26,229.79,488.69,366.3,213.96,408.05,L7
2013-09-19 10:01:49+00:00,171.64,180.54,181.06,200.23,,403.63,206.07,,L7
2013-09-27 10:07:36+00:00,,199.5,203.17,229.23,488.85,362.08,212.32,399.27,L8
2013-10-29 10:07:51+00:00,198.29,241.91,195.32,222.1,492.14,376.98,199.88,,L8
2013-11-14 10:07:50+00:00,233.54,226.65,211.14,226.59,487.92,366.68,208.16,409.5,L8
2013-12-16 10:07:15+00:00,248.91,246.74,211.17,232.32,485.01,,197.61,407.5,L8
2014-01-25 10:02:30+00:00,217.71,212.83,186.94,209.73,,,205.93,,L7
2014-02-26 10:02:27+00:00,216.25,,192.9,220.17,492.48,379.32,198.79,381.48,L7
2014-03-06 10:06:42+00:00,232.04,245.29,205.91,229.87,488.16,361.57,213.83,406.84,L8
2014-03-22 10:06:31+00:00,247.98,241.61,204.01,231.16,486.4,360.18,215.71,406.8,L8
2014-03-30 10:02:42+00:00,191.24,186.11,194.2,219.68,481.92,368.38,210.93,403.84,L7
2014-04-15 10:03:12+00:00,172.35,180.85,194.09,217.8,502.67,375.25,208.93,,L7
2014-05-09 10:05:44+00:00,194.67,180.65,194.78,222.28,492.57,367.86,206.8,399.77,L8
2014-05-17 10:03:28+00:00,186.38,209.65,,,,351.13,209.3,,L7
2014-06-02 10:03:32+00:00,187.38,180.8,186.54,212.16,494.22,371.39,211.51,,L7
2014-06-10 10:05:25+00:00,216.24,,202.21,229.21,490.44,369.91,215.44,404.6,L8
2014-06-18 10:03:32+00:00,184.6,180.66,186.53,217.76,476.29,377.83,207.64,220.12,L7
2014-06-26 10:05:50+00:00,188.37,180.58,183.04,217.98,495.67,376.1,209.5,217.46,L8
2014-07-28 10:05:39+00:00,191.84,180.62,190.24,218.78,501.07,374.51,212.32,216.97,L8
2014-08-13 10:05:47+00:00,198.69,180.86,192.29,222.41,495.73,377.62,208.99,223.91,L8
2014-08-21 10:03:22+00:00,216.48,209.63,195.54,220.51,500.89,368.41,212.15,220.65,L7
2014-09-06 10:03:47+00:00,206.46,,200.42,229.8,485.84,361.65,217.6,226.47,L7
2014-09-14 10:05:53+00:00,198.2,180.82,195.97,225.51,493.07,365.16,214.24,,L8
2014-10-08 10:04:04+00:00,,,196.7,224.55,486.6,363.87,,,L7
2014-10-24 10:04:13+00:00,178.04,189.68,,,,349.85,204.6,211.82,L7
2014-11-01 10:06:19+00:00,,,203.9,228.99,488.37,363.67,204.98,,L8
2014-12-19 10:06:15+00:00,,,199.93,226.51,489.18,423.81,198.52,,L8
2015-01-12 10:04:18+00:00,175.75,180.53,175.58,201.36,,433.81,,,L7
2015-03-17 10:05:07+00:00,208.6,,189.9,222.67,492.63,,,,L7
2015-04-02 10:04:49+00:00,,180.77,174.46,196.83,530.51,393.85,204.25,197.02,L7
2015-04-10 10:05:30+00:00,,,204.13,232.19,485.0,363.28,217.56,,L8
2015-04-18 10:04:57+00:00,205.94,,198.74,224.33,486.14,368.92,215.39,,L7
2015-05-04 10:05:27+00:00,206.05,182.56,192.92,222.22,486.91,366.12,215.3,225.82,L7
2015-05-12 10:04:46+00:00,,,201.88,229.58,489.46,363.39,214.27,,L8
2015-05-28 10:04:48+00:00,184.0,180.61,187.92,217.09,500.49,379.71,200.51,217.41,L8
2015-06-05 10:05:17+00:00,,,201.56,225.12,491.08,358.05,219.53,,L7
2015-06-13 10:05:00+00:00,177.88,194.99,184.34,214.54,498.79,381.28,196.73,213.58,L8
2015-06-21 10:05:44+00:00,179.16,180.62,183.01,206.28,523.57,378.84,210.15,216.65,L7
2015-06-29 10:05:07+00:00,197.26,180.58,190.12,219.9,500.92,376.15,205.85,222.67,L8
2015-07-07 10:05:26+00:00,190.33,180.94,194.75,223.71,491.57,377.36,212.25,222.94,L7
2015-07-15 10:05:17+00:00,190.96,180.58,193.06,217.29,499.77,374.93,207.05,222.83,L8
2015-07-23 10:05:53+00:00,200.5,192.21,190.89,220.39,485.14,358.61,,227.55,L7
2015-07-31 10:05:21+00:00,171.18,180.54,184.95,205.98,524.51,373.61,207.71,214.17,L8
2015-08-08 10:05:57+00:00,206.14,209.66,197.46,226.19,488.67,367.54,223.72,226.42,L7
2015-08-16 10:05:27+00:00,172.61,180.52,184.8,203.76,529.34,388.66,198.5,198.11,L8
2015-09-01 10:05:33+00:00,193.75,180.76,189.75,218.29,493.42,377.7,206.75,219.73,L8
2015-09-17 10:05:41+00:00,201.86,184.75,194.39,220.74,524.13,379.68,210.17,215.42,L8
2015-09-25 10:06:06+00:00,190.99,183.08,195.55,224.11,494.59,357.71,215.56,229.51,L7
2015-10-03 10:05:45+00:00,211.58,,211.15,230.67,486.54,365.89,214.35,,L8
2015-10-19 10:06:10+00:00,220.33,,196.21,224.23,492.28,365.16,205.8,224.65,L8
2015-11-20 10:06:16+00:00,,183.59,179.24,196.25,529.85,394.94,199.5,197.55,L8
2015-12-06 10:06:16+00:00,231.97,,200.53,229.13,,367.5,,,L8
2015-12-22 10:05:52+00:00,247.47,,211.25,231.88,491.34,,198.49,,L8
2016-03-03 10:07:43+00:00,,158.16,166.01,,524.7,,209.33,183.82,L7
2016-03-19 10:07:51+00:00,204.09,,201.09,229.22,,379.36,200.37,,L7
2016-03-27 10:05:26+00:00,207.97,,198.68,228.06,491.25,373.87,213.84,,L8
2016-04-04 10:08:18+00:00,189.96,180.6,189.81,220.71,492.99,375.66,207.82,221.21,L7
2016-04-20 10:08:26+00:00,,185.54,195.77,223.69,486.05,363.21,215.87,225.04,L7
2016-05-22 10:08:34+00:00,,192.29,198.64,225.98,484.67,361.07,218.23,227.39,L7
2016-06-07 10:08:39+00:00,185.35,180.59,,,468.54,360.55,211.29,224.58,L7
2016-06-23 10:08:42+00:00,,182.33,198.38,224.18,479.53,365.81,214.91,,L7
2016-07-01 10:05:35+00:00,201.7,187.34,195.81,224.41,490.53,376.44,213.64,,L8
2016-07-09 10:08:41+00:00,209.44,192.77,181.84,215.18,495.15,,,,L7
2016-07-17 10:05:42+00:00,199.52,209.8,197.83,225.73,492.28,370.24,211.61,225.64,L8
2016-08-02 10:05:45+00:00,187.83,180.81,188.24,211.61,500.1,378.7,209.09,219.28,L8
2016-08-10 10:08:21+00:00,,184.12,181.13,203.15,531.47,393.18,,208.36,L7
2016-08-18 10:06:13+00:00,195.25,209.7,196.19,223.55,492.43,365.1,214.43,,L8
2016-08-26 10:08:48+00:00,202.02,,,,469.08,357.03,216.26,230.98,L7
2016-09-03 10:06:20+00:00,208.57,196.49,197.72,227.84,487.73,367.83,215.61,,L8
2016-09-11 10:08:50+00:00,204.04,,,,465.46,342.96,,237.77,L7
2016-09-27 10:08:53+00:00,248.32,,211.16,230.1,480.01,359.58,217.33,405.1,L7
2016-10-05 10:06:00+00:00,209.56,,203.67,228.92,488.18,366.47,212.13,403.77,L8
2016-10-29 10:08:49+00:00,201.34,,,226.96,493.43,377.03,203.74,392.37,L7
2016-11-30 10:08:15+00:00,258.95,,207.14,230.09,,,202.39,406.36,L7
2016-12-08 10:06:02+00:00,247.94,,212.35,231.0,488.25,,199.33,405.58,L8
2017-01-09 10:06:19+00:00,,,,,,369.13,,,L8
2017-01-25 10:06:14+00:00,213.97,198.75,190.43,220.45,495.82,368.5,202.71,217.49,L8
2017-02-10 10:06:05+00:00,216.75,169.54,170.73,208.47,,371.74,215.66,226.61,L8
2017-02-26 10:06:00+00:00,204.85,198.54,195.83,220.42,492.23,376.7,208.22,222.8,L8
2017-03-06 10:08:15+00:00,215.91,187.63,195.39,222.2,499.31,371.24,211.59,220.54,L7
2017-03-22 10:07:57+00:00,247.66,,199.45,227.67,,,,,L7
2017-03-30 10:05:19+00:00,213.05,,206.33,230.47,487.07,373.66,215.29,,L8
2017-04-07 10:08:25+00:00,248.79,,202.37,227.21,493.99,359.84,216.71,225.72,L7
2017-04-23 10:08:08+00:00,217.32,185.97,192.18,224.27,494.96,369.12,213.81,222.53,L7
2017-05-17 10:05:11+00:00,195.59,180.78,193.43,222.95,492.25,376.09,212.35,,L8
2017-05-25 10:08:39+00:00,184.51,180.64,189.06,217.55,493.84,377.92,212.3,221.41,L7
2017-06-02 10:05:21+00:00,189.9,180.57,186.57,218.13,500.68,375.07,206.1,218.39,L8
2017-06-10 10:08:20+00:00,,,,,498.69,,,,L7
2017-06-18 10:05:27+00:00,189.44,180.54,186.14,218.1,500.56,374.31,212.3,217.1,L8
2017-06-26 10:08:47+00:00,169.4,180.42,178.82,207.4,526.68,385.39,206.32,211.39,L7
2017-07-04 10:05:31+00:00,193.89,180.9,190.78,221.31,494.66,377.07,212.36,220.52,L8
2017-07-12 10:08:24+00:00,184.27,180.64,181.06,214.31,499.7,379.39,209.08,214.48,L7
2017-07-20 10:05:36+00:00,190.19,180.63,188.51,218.52,495.3,373.94,207.94,219.14,L8
2017-07-28 10:08:47+00:00,170.55,180.53,180.65,206.72,525.46,384.12,207.3,214.13,L7
2017-08-05 10:06:07+00:00,191.42,180.69,195.86,222.84,493.24,366.68,212.18,,L8
2017-08-13 10:08:20+00:00,217.14,180.61,196.01,222.48,495.29,371.5,218.54,221.88,L7
2017-08-21 10:05:48+00:00,192.76,180.93,190.38,217.04,495.04,375.91,211.85,218.89,L8
2017-08-29 10:08:45+00:00,206.95,180.95,192.07,220.85,490.95,373.67,212.36,217.11,L7
2017-09-14 10:08:43+00:00,,201.32,199.05,228.16,484.89,340.27,,,L7
2017-09-22 10:05:54+00:00,195.07,180.76,196.25,223.39,491.13,368.88,207.0,225.28,L8
2017-09-30 10:08:44+00:00,250.98,190.62,200.71,227.06,,365.54,213.96,,L7
2017-10-16 10:08:46+00:00,217.78,,,,,368.16,212.32,222.53,L7
2017-10-24 10:06:26+00:00,182.85,182.2,181.31,204.24,525.16,393.13,203.05,201.87,L8
2017-11-01 10:08:46+00:00,260.81,,203.55,229.19,485.27,361.9,,228.03,L7
2017-11-17 10:08:19+00:00,252.21,,210.96,227.07,488.19,374.6,,,L7
2017-11-25 10:06:19+00:00,217.19,176.06,186.05,218.94,496.28,379.8,195.43,217.68,L8
2018-01-04 10:08:15+00:00,,180.38,181.25,196.4,,,,,L7
2018-01-28 10:06:03+00:00,248.56,,211.05,229.36,490.21,366.21,203.34,,L8
2018-03-09 10:07:24+00:00,211.38,,,229.36,484.34,373.67,215.3,,L7
2018-04-02 10:05:34+00:00,195.2,209.93,195.11,220.72,516.88,367.47,210.36,223.72,L8
2018-04-26 10:06:41+00:00,181.22,209.75,186.67,223.36,,366.52,208.43,221.4,L7
2018-05-12 10:06:23+00:00,207.43,,198.02,227.32,478.0,356.35,221.2,229.18,L7
2018-06-05 10:04:30+00:00,194.83,209.63,196.22,220.01,494.25,373.59,210.61,223.68,L8
2018-06-21 10:04:41+00:00,209.37,246.77,202.68,228.88,487.16,368.59,221.52,,L8
2018-06-29 10:05:34+00:00,183.63,180.49,185.63,219.53,,379.8,207.17,213.46,L7
2018-07-15 10:05:15+00:00,187.2,180.82,183.27,216.63,494.58,373.55,221.98,217.06,L7
2018-07-31 10:04:35+00:00,192.7,188.05,195.25,224.26,489.91,365.51,212.02,223.24,L7
2018-08-08 10:05:06+00:00,203.11,184.97,196.04,225.81,490.42,374.36,214.1,,L8
2018-08-16 10:04:41+00:00,186.15,196.22,,224.74,497.42,376.92,214.49,,L7
2018-08-24 10:05:38+00:00,196.75,209.65,196.06,224.22,491.09,368.56,214.04,,L8
2018-09-01 10:04:21+00:00,168.41,182.87,180.98,205.27,,390.86,207.77,206.28,L7
2018-09-09 10:05:20+00:00,216.94,180.61,194.89,221.89,501.07,368.01,207.95,,L8
2018-09-25 10:05:49+00:00,217.89,209.9,196.18,214.33,516.91,366.61,209.5,222.76,L8
2018-10-03 10:03:37+00:00,203.4,,,,,342.13,216.3,225.43,L7
2018-10-11 10:05:33+00:00,211.0,241.85,199.88,228.23,489.37,377.08,208.56,,L8
2018-11-28 10:05:39+00:00,181.44,,177.43,196.26,522.19,397.77,197.52,197.42,L8
2019-01-07 10:00:46+00:00,176.21,,,,,,,,L7
2019-01-15 10:05:34+00:00,183.16,,180.45,202.43,531.74,,196.73,189.51,L8
2019-02-16 10:05:28+00:00,218.59,258.36,211.54,233.91,,367.03,213.2,,L8
2019-02-24 09:59:41+00:00,217.58,241.62,187.07,,,378.43,204.53,221.76,L7
2019-03-04 10:05:24+00:00,247.62,248.43,211.17,231.29,,361.77,215.7,,L8
2019-03-12 09:59:10+00:00,,,195.51,206.97,525.97,367.68,,216.82,L7
2019-03-28 09:58:14+00:00,232.46,,196.12,226.86,486.81,366.61,216.41,228.66,L7
2019-04-21 10:05:09+00:00,208.72,,173.07,204.15,504.79,388.62,193.19,207.2,L8
2019-04-29 09:57:05+00:00,165.58,,175.86,195.46,,403.69,199.24,199.52,L7
2019-05-23 10:05:47+00:00,200.21,241.88,196.16,222.18,492.26,377.08,213.34,222.66,L8
2019-05-31 09:55:53+00:00,186.44,,189.34,218.23,499.11,382.23,206.16,,L7
2019-06-16 09:55:42+00:00,186.4,,190.01,219.89,,383.17,206.41,218.53,L7
2019-06-24 10:05:36+00:00,216.23,,188.49,219.46,493.48,378.69,209.84,219.29,L8
2019-07-02 09:54:42+00:00,193.36,244.65,205.74,,,358.1,212.34,224.3,L7
2019-07-10 10:05:40+00:00,183.75,,190.64,218.69,500.76,379.32,206.03,219.14,L8
2019-07-18 09:54:29+00:00,,,192.79,220.56,485.35,357.81,,226.09,L7
2019-07-26 10:05:45+00:00,207.0,242.05,202.66,225.45,486.78,364.73,218.18,,L8
2019-08-03 09:53:50+00:00,186.15,,196.09,222.03,516.12,367.43,215.9,223.55,L7
2019-08-11 10:05:51+00:00,196.3,,191.88,222.16,491.7,376.4,210.29,222.38,L8
2019-08-19 09:52:46+00:00,197.35,,201.06,226.82,,361.58,212.07,405.45,L7
2019-09-12 10:05:59+00:00,,241.93,200.92,228.08,487.65,363.06,214.91,405.96,L8
2019-09-20 09:51:22+00:00,202.13,209.77,200.68,224.99,,380.27,211.44,400.1,L7
2019-10-14 10:06:07+00:00,253.71,211.87,201.48,228.11,489.56,364.12,209.92,407.33,L8
2019-10-22 09:50:02+00:00,,,198.07,228.34,486.54,,,,L7
2019-10-30 10:06:08+00:00,,,,,499.11,371.54,201.78,217.23,L8
2019-11-07 09:49:19+00:00,216.49,180.98,180.55,207.91,529.51,378.08,201.46,215.13,L7
2019-12-25 09:47:22+00:00,178.74,186.22,181.41,195.56,,,,,L7
2020-01-10 09:46:09+00:00,197.03,,,,,,,,L7
2020-01-26 09:45:46+00:00,201.53,,181.38,223.22,525.92,,197.15,183.22,L7
2020-02-11 09:44:57+00:00,,,,220.24,,,,,L7
2020-02-27 09:43:43+00:00,176.53,180.45,180.71,203.9,,396.74,204.34,206.22,L7
2020-03-22 10:05:32+00:00,218.11,209.66,195.93,223.02,492.28,369.23,209.54,,L8
2020-04-07 10:05:47+00:00,211.82,226.64,200.32,230.02,487.16,374.3,215.44,,L8
2020-04-15 09:41:26+00:00,232.94,,191.35,228.68,494.07,357.76,215.51,227.38,L7
2020-05-01 09:40:29+00:00,177.75,180.94,186.55,218.57,499.25,377.92,214.38,225.33,L7
2020-05-17 09:39:30+00:00,187.94,180.57,191.46,216.85,,388.63,196.72,205.63,L7
2020-05-25 10:05:11+00:00,217.39,180.57,189.01,216.65,499.42,375.4,206.99,214.87,L8
2020-06-10 10:05:44+00:00,170.46,183.35,177.68,195.85,528.83,397.18,195.43,193.62,L8
2020-06-18 09:37:37+00:00,182.45,188.68,187.02,219.3,503.76,377.19,215.23,222.67,L7
2020-06-26 10:05:52+00:00,190.89,180.6,193.22,220.13,500.89,369.83,209.66,218.99,L8
2020-07-04 09:36:16+00:00,161.92,176.89,174.97,193.2,522.52,404.5,197.15,198.32,L7
2020-07-12 10:05:35+00:00,205.57,180.53,186.38,211.62,516.52,375.72,207.84,212.66,L8
2020-07-20 09:35:41+00:00,,,198.09,226.85,484.96,,,,L7
2020-07-28 10:05:40+00:00,197.65,209.63,201.81,226.16,489.78,362.53,216.8,,L8
2020-08-05 09:34:17+00:00,167.92,180.37,,,,373.39,205.76,211.65,L7
2020-08-13 10:06:07+00:00,241.03,209.67,193.18,221.68,494.03,371.86,211.78,218.7,L8
2020-08-21 09:33:16+00:00,232.28,184.89,186.07,219.52,486.31,366.43,215.54,225.39,L7
2020-09-06 09:32:37+00:00,,,201.78,230.07,476.8,,,,L7
2020-09-14 10:05:58+00:00,220.96,,204.22,229.06,490.43,365.23,213.08,226.69,L8
2020-09-22 09:31:09+00:00,247.7,,200.75,227.5,462.98,367.29,216.49,,L7
2020-10-08 09:30:33+00:00,,192.87,189.81,207.97,523.04,378.37,212.23,220.39,L7
2020-10-24 09:29:30+00:00,264.46,,210.99,239.16,484.53,357.58,,,L7
2020-11-01 10:06:03+00:00,248.04,,203.97,232.41,485.09,365.09,213.62,,L8
2020-11-09 09:28:25+00:00,247.67,,196.53,225.82,500.42,367.42,196.84,,L7
2020-11-17 10:06:02+00:00,218.79,180.81,196.18,208.19,500.41,378.02,199.5,218.82,L8
2021-01-20 10:06:16+00:00,252.77,,211.11,231.03,488.64,,200.63,,L8
2021-02-21 10:06:10+00:00,216.13,,210.69,233.12,484.72,368.12,214.17,,L8
2021-03-01 09:19:52+00:00,239.67,,199.5,230.44,488.58,357.82,,227.09,L7
2021-03-17 09:19:00+00:00,178.33,192.64,181.74,206.25,526.0,378.28,208.79,215.01,L7
2021-03-25 10:05:56+00:00,215.92,,208.13,232.99,,372.19,215.73,,L8
2021-04-02 09:17:43+00:00,205.81,,,,,334.86,213.58,228.79,L7
2021-05-12 10:05:41+00:00,168.95,195.28,172.84,200.09,532.1,,196.53,192.91,L8
2021-05-20 09:13:17+00:00,172.93,187.32,174.7,194.9,528.77,,204.44,199.79,L7
2021-06-13 10:05:34+00:00,191.87,180.63,194.93,220.72,500.41,371.69,210.42,,L8
2021-07-23 09:07:54+00:00,198.83,205.23,,,,342.98,212.03,225.13,L7
2021-07-31 10:06:11+00:00,194.75,180.71,190.78,220.13,,,,,L8
2021-08-08 09:06:54+00:00,209.51,192.69,200.78,224.51,492.72,366.02,216.62,224.47,L7
2021-08-16 10:06:17+00:00,190.58,180.68,195.1,222.26,494.3,366.37,212.35,220.5,L8
2021-09-17 10:06:25+00:00,197.25,180.75,193.62,221.36,,,,,L8
2021-10-03 10:06:30+00:00,212.51,,203.76,229.03,484.82,367.07,215.36,406.08,L8
2021-10-11 09:01:16+00:00,248.15,,205.23,227.24,488.06,362.68,212.31,406.4,L7
2021-10-19 10:06:34+00:00,256.14,,211.08,229.56,487.85,358.63,210.65,406.42,L8
2021-10-27 08:59:49+00:00,,,203.54,227.06,499.18,,207.86,407.39,L7
2021-11-04 10:06:33+00:00,,,,,,398.22,198.14,,L8
2021-11-13 10:04:47+00:00,215.43,,202.38,229.57,488.36,367.32,205.32,403.79,L9
2021-11-18 10:06:51+00:00,187.27,181.31,187.56,201.55,515.28,393.73,197.66,,L9
2021-11-20 10:06:28+00:00,182.49,173.19,178.69,233.92,493.38,388.58,185.63,,L8
2021-12-06 10:06:06+00:00,178.72,166.81,166.05,190.58,,,193.32,,L8
2021-12-14 10:06:26+00:00,,,,226.78,488.57,,197.07,407.61,L9
2021-12-30 10:06:01+00:00,,,169.4,196.2,527.53,398.72,,,L9
2022-01-07 10:06:22+00:00,206.58,,191.86,212.12,499.16,422.36,199.93,,L8
2022-01-23 10:06:18+00:00,233.44,211.82,,,486.41,374.97,197.47,,L8
2022-02-08 10:06:15+00:00,218.16,209.67,195.29,211.33,523.23,388.65,209.52,,L8
2022-03-04 08:47:24+00:00,248.34,,,229.96,487.89,373.73,214.47,,L7
2022-03-28 10:05:29+00:00,203.99,195.56,197.26,224.95,490.2,374.25,212.28,406.24,L8
2022-03-29 08:38:46+00:00,,,,231.54,485.91,,,412.7,L7
2022-04-05 10:05:40+00:00,207.21,188.27,196.97,225.27,490.33,375.16,212.36,,L9
2022-04-29 10:05:53+00:00,207.5,,196.23,226.26,490.66,376.98,213.89,405.38,L8
2022-05-08 08:35:05+00:00,,,,229.38,486.29,,,392.83,L7
2022-05-13 08:40:44+00:00,204.2,,205.03,228.8,484.48,368.04,224.4,404.85,L7
2022-05-15 10:06:04+00:00,207.45,197.64,198.46,227.85,490.61,375.6,213.28,399.76,L8
