dates,sar0391-0000,sar0391-0001,sar0391-0002,sar0391-0003,sar0391-0004,sar0391-0005,sar0391-0006,sar0391-0007,satname
2006-11-03 09:55:55+00:00,210.41,211.87,194.86,201.34,193.97,227.13,214.34,215.59,L7
2006-12-29 10:00:54+00:00,216.59,209.31,195.62,199.31,186.89,216.29,213.87,216.09,L5
2007-01-30 10:01:05+00:00,220.52,205.11,195.14,200.69,177.32,197.87,208.40,214.04,L5
2007-05-30 09:56:23+00:00,217.10,198.25,190.78,186.40,160.51,165.10,217.57,219.90,L7
2007-07-01 09:56:22+00:00,215.99,212.70,189.68,203.44,184.32,211.85,224.74,227.18,L7
2007-07-09 09:59:51+00:00,211.71,215.81,195.07,201.37,189.16,222.75,222.54,223.03,L5
2007-07-17 09:56:19+00:00,211.58,214.77,194.39,200.23,190.34,229.18,223.93,221.87,L7
2007-07-25 09:59:43+00:00,207.49,211.84,190.83,196.67,189.11,227.82,217.76,216.85,L5
2007-08-02 09:56:15+00:00,206.04,213.14,191.82,195.98,196.67,247.32,219.02,217.20,L7
2007-12-24 09:56:28+00:00,208.54,216.23,189.10,193.56,198.33,233.86,219.31,216.65,L7
2008-01-25 09:56:28+00:00,207.34,217.76,186.53,196.77,198.21,202.22,225.30,213.67,L7
2008-02-10 09:56:26+00:00,205.25,225.40,192.43,209.39,,174.37,210.62,217.67,L7
2008-02-26 09:56:21+00:00,205.25,230.00,197.76,212.49,186.59,186.16,210.62,217.67,L7
2008-03-13 09:56:16+00:00,195.91,213.61,192.39,205.40,181.92,189.21,198.76,210.40,L7
2008-04-06 09:55:39+00:00,197.40,211.15,192.47,204.14,187.40,202.86,204.99,210.31,L5
2008-05-08 09:54:49+00:00,198.35,213.16,193.56,202.24,190.53,211.37,208.09,210.85,L5
2008-06-25 09:53:32+00:00,201.60,215.66,197.98,207.06,194.42,225.73,210.93,213.33,L5
2008-07-11 09:53:05+00:00,203.67,215.76,199.83,207.73,196.67,230.79,212.93,215.27,L5
2008-07-19 09:55:28+00:00,203.07,212.75,197.56,205.70,195.83,230.42,212.37,213.98,L7
2008-08-04 09:55:22+00:00,203.56,211.65,197.88,202.93,195.91,237.82,213.19,215.38,L7
2008-09-29 09:50:46+00:00,210.50,212.71,199.02,201.83,200.90,247.93,216.89,217.66,L5
2008-11-08 09:55:12+00:00,214.65,207.83,197.82,199.95,194.14,244.83,215.02,214.00,L7
2009-01-11 09:55:48+00:00,216.41,196.54,190.63,196.78,177.29,219.13,211.22,207.84,L7
2009-02-28 09:56:10+00:00,223.34,199.44,194.78,203.06,167.94,201.15,204.55,208.36,L7
2009-03-08 09:52:31+00:00,223.34,195.25,190.49,197.64,166.39,199.65,201.25,203.56,L5
2009-05-03 09:56:32+00:00,221.98,193.67,186.72,194.56,165.06,197.89,201.25,199.19,L7
2009-05-11 09:53:49+00:00,223.17,204.19,192.10,202.62,175.71,210.68,205.20,210.13,L5
2009-05-19 09:56:34+00:00,225.84,209.21,193.15,202.75,180.36,216.99,207.21,211.87,L7
2009-05-27 09:54:07+00:00,213.97,204.39,189.29,197.82,179.22,215.74,204.38,207.14,L5
2009-06-04 09:56:34+00:00,210.87,203.74,188.54,196.11,181.25,218.38,206.46,207.92,L7
2009-06-12 09:54:24+00:00,208.75,202.77,187.13,193.66,182.38,219.87,206.87,207.71,L5
2009-06-28 09:54:41+00:00,206.96,202.87,187.52,192.94,184.05,221.98,207.26,208.11,L5
2009-07-30 09:55:12+00:00,205.14,206.40,189.03,191.21,189.95,229.92,208.26,208.63,L5
2009-08-15 09:55:27+00:00,205.14,209.04,191.70,193.75,191.64,234.16,209.83,210.39,L5
2009-08-31 09:55:41+00:00,203.64,209.18,190.98,192.15,193.96,238.52,210.88,209.96,L5
2009-09-16 09:55:55+00:00,201.18,211.43,192.06,192.63,197.33,242.86,212.83,212.04,L5
2009-10-18 09:56:16+00:00,199.16,209.15,191.22,191.60,195.41,238.27,210.76,210.80,L5
2009-10-26 09:56:27+00:00,199.16,209.84,191.63,193.30,194.15,234.51,209.92,211.22,L7
2009-11-19 09:56:30+00:00,192.17,204.91,190.50,191.67,188.53,225.50,206.30,210.30,L5
2009-12-05 09:56:39+00:00,193.01,205.35,192.06,192.50,183.83,220.74,206.73,213.36,L5
2010-02-23 09:57:04+00:00,185.23,198.30,187.65,191.28,170.34,200.60,195.87,208.70,L5
2010-05-22 09:58:14+00:00,177.75,196.64,191.95,192.19,151.09,194.38,188.42,214.44,L7
2010-06-23 09:58:18+00:00,181.94,204.61,196.11,202.82,180.41,222.44,201.29,211.84,L7
2010-09-03 09:56:24+00:00,204.97,217.95,203.98,211.40,198.76,243.19,214.16,219.99,L5
2010-11-06 09:55:56+00:00,211.17,218.24,205.64,211.74,190.39,243.19,206.49,218.81,L5
2011-01-25 09:56:04+00:00,227.76,211.19,200.05,209.71,174.60,253.42,198.81,216.46,L5
2011-02-10 09:56:06+00:00,227.76,211.19,200.05,209.71,174.60,253.42,198.81,196.73,L5
2011-02-26 09:56:05+00:00,227.84,208.19,196.09,207.96,173.38,233.40,201.41,200.11,L5
2011-03-14 09:56:02+00:00,225.78,206.62,197.28,205.93,171.28,223.68,199.83,202.96,L5
2011-04-07 09:59:45+00:00,225.78,214.97,200.99,210.04,179.98,236.53,199.83,207.06,L7
2011-05-01 09:55:46+00:00,222.09,215.74,201.67,207.42,184.05,238.70,205.38,207.85,L5
2011-05-17 09:55:42+00:00,216.85,213.53,198.04,202.71,188.07,241.28,209.88,206.43,L5
2011-08-13 09:59:32+00:00,215.54,219.79,201.05,203.46,197.72,244.47,213.65,216.30,L7
2011-08-29 09:59:30+00:00,214.18,222.17,204.70,206.37,203.92,254.92,216.06,218.47,L7
2011-09-06 09:54:45+00:00,210.22,217.90,201.17,203.91,202.55,255.03,214.11,216.36,L5
2011-09-14 09:59:24+00:00,210.24,218.83,203.88,206.94,204.44,259.97,219.20,218.35,L7
2011-09-22 09:54:31+00:00,216.03,218.84,205.26,208.88,203.53,257.38,218.78,219.36,L5
2011-10-16 09:59:25+00:00,216.28,212.16,203.74,206.36,201.92,249.48,218.02,217.30,L7
2011-12-03 09:59:53+00:00,221.31,206.67,204.08,213.15,202.25,249.84,216.28,219.87,L7
2012-04-09 10:00:11+00:00,220.82,186.42,186.50,183.13,182.12,208.77,211.91,213.69,L7
2012-04-25 10:00:26+00:00,204.68,184.72,182.72,184.49,184.05,222.78,207.95,211.91,L7
2012-05-11 10:00:49+00:00,227.26,196.52,190.21,196.94,195.61,234.70,207.95,216.42,L7
2012-05-27 10:00:40+00:00,236.49,204.59,198.30,205.98,199.88,242.38,207.95,224.67,L7
2012-08-15 10:01:16+00:00,238.74,215.66,204.64,208.44,202.81,245.44,217.55,227.78,L7
2012-09-16 10:01:34+00:00,238.74,215.66,202.95,208.09,201.58,245.69,217.86,225.72,L7
2012-10-02 10:01:45+00:00,230.77,214.30,202.92,207.51,199.99,243.43,217.65,223.08,L7
2013-01-06 10:02:18+00:00,206.43,202.13,198.49,209.56,200.12,244.82,221.70,220.07,L7
2013-01-22 10:02:19+00:00,199.85,197.89,194.76,209.56,200.12,244.82,221.70,212.42,L7
2013-04-12 10:02:09+00:00,198.72,191.04,186.64,213.29,199.89,252.63,218.36,203.18,L7
2013-06-07 10:08:10+00:00,215.56,200.43,190.24,208.88,200.52,252.52,219.38,208.30,L8
2013-06-15 10:01:47+00:00,225.92,207.69,195.37,211.31,204.46,256.77,219.38,214.99,L7
2013-07-25 10:08:06+00:00,248.47,229.49,209.01,210.98,207.72,257.63,219.38,225.72,L8
2013-08-02 10:01:23+00:00,246.89,230.66,210.76,210.98,208.18,257.16,221.60,227.41,L7
2013-08-10 10:08:08+00:00,246.89,226.34,206.08,207.16,204.50,251.69,218.23,223.44,L8
2013-08-18 10:01:27+00:00,243.88,226.41,207.76,210.37,204.90,252.90,220.16,225.24,L7
2013-09-03 10:01:39+00:00,239.74,225.01,207.53,210.97,204.63,253.12,219.06,224.79,L7
2013-09-19 10:01:49+00:00,232.96,220.89,204.42,207.82,201.90,249.60,217.67,222.42,L7
2013-09-27 10:08:00+00:00,232.96,221.92,204.45,209.08,201.49,249.93,218.31,223.35,L8
2013-10-13 10:08:00+00:00,233.62,221.74,202.91,208.61,200.47,245.87,218.40,222.95,L8
2013-11-06 10:02:16+00:00,226.38,218.78,200.89,206.31,197.80,240.84,218.40,222.95,L7
2013-11-14 10:07:50+00:00,226.22,218.23,200.89,206.51,195.18,236.05,216.19,222.22,L8
2013-12-16 10:07:39+00:00,217.45,213.63,198.78,206.40,188.65,224.44,215.66,221.21,L8
2014-01-09 10:02:34+00:00,217.80,213.63,197.85,206.60,184.29,220.88,213.83,219.93,L7
2014-01-25 10:02:54+00:00,212.35,208.63,194.76,203.98,178.26,213.42,213.83,216.45,L7
2014-02-26 10:02:51+00:00,204.19,203.42,190.04,200.58,170.74,204.34,209.19,212.00,L7
2014-03-06 10:06:42+00:00,203.43,202.29,188.95,199.87,169.62,198.75,208.46,210.62,L8
2014-03-22 10:06:31+00:00,210.35,208.37,192.20,203.45,171.37,201.92,207.77,212.76,L8
2014-04-07 10:06:16+00:00,214.31,207.12,191.51,202.89,171.91,203.29,206.24,210.98,L8
2014-05-09 10:05:44+00:00,220.21,210.50,195.04,204.66,173.45,210.51,207.73,211.87,L8
2014-05-17 10:03:28+00:00,218.21,210.34,194.53,203.44,176.32,218.02,210.27,211.37,L7
2014-06-10 10:05:49+00:00,219.41,212.61,195.55,204.02,179.00,222.37,213.00,212.37,L8
2014-06-26 10:05:50+00:00,213.55,212.46,194.39,202.15,183.34,230.97,213.06,211.43,L8
2014-07-12 10:06:00+00:00,208.65,210.76,193.21,201.26,189.13,236.98,214.12,210.99,L8
2014-07-28 10:06:03+00:00,210.67,213.31,194.06,202.16,194.62,244.38,214.17,212.31,L8
2014-08-13 10:06:11+00:00,212.70,213.40,194.52,201.75,195.06,244.17,215.12,213.16,L8
2014-08-21 10:03:46+00:00,212.28,213.40,194.52,202.31,195.33,244.97,215.64,213.83,L7
2014-08-29 10:06:12+00:00,217.32,214.81,196.82,204.77,198.11,247.08,217.80,215.58,L8
2014-09-06 10:03:47+00:00,221.69,216.99,198.78,204.53,198.71,246.60,218.10,215.99,L7
2014-09-14 10:06:16+00:00,222.23,217.33,198.70,204.35,199.00,245.57,218.55,216.34,L8
2014-09-30 10:06:17+00:00,221.96,215.50,198.29,203.83,198.81,245.12,219.63,216.48,L8
2014-10-08 10:04:04+00:00,221.28,215.94,199.05,204.79,198.13,241.21,220.14,217.09,L7
2014-10-24 10:04:13+00:00,221.28,215.94,197.81,203.22,196.10,238.21,218.97,217.09,L7
2014-11-01 10:06:19+00:00,223.16,216.85,198.72,204.65,194.92,235.23,218.68,218.41,L8
2015-01-12 10:04:42+00:00,234.26,220.03,199.26,206.28,194.09,230.36,215.30,221.33,L7
2015-02-05 10:06:03+00:00,238.13,218.16,199.25,204.56,193.34,229.59,215.39,222.98,L8
2015-04-10 10:05:30+00:00,253.07,217.57,193.69,197.29,185.21,211.67,206.56,230.00,L8
2015-04-18 10:05:21+00:00,253.07,217.47,193.92,197.00,187.46,218.73,209.23,226.19,L7
2015-05-28 10:05:12+00:00,234.07,214.12,192.19,193.60,199.50,244.38,212.56,218.76,L8
2015-06-05 10:05:41+00:00,234.07,217.34,193.13,196.71,202.82,247.59,214.34,220.14,L7
2015-06-13 10:05:24+00:00,219.50,214.58,193.05,196.32,201.68,244.46,214.33,216.88,L8
2015-06-21 10:05:44+00:00,207.84,210.52,190.28,196.32,198.94,243.65,213.12,213.36,L7
2015-06-29 10:05:31+00:00,212.02,211.93,192.76,197.83,200.05,245.77,214.88,214.14,L8
2015-07-07 10:05:50+00:00,213.96,212.84,193.41,199.00,200.61,247.18,216.48,215.05,L7
2015-07-15 10:05:41+00:00,214.57,213.32,195.90,198.76,200.59,248.36,220.91,214.91,L8
2015-08-08 10:05:57+00:00,214.57,217.60,198.80,203.39,200.59,248.36,221.18,215.45,L7
2015-08-16 10:05:51+00:00,211.39,216.64,198.02,202.68,200.07,247.05,220.08,214.49,L8
2015-09-25 10:06:06+00:00,211.39,216.64,196.98,201.59,198.77,244.21,218.95,213.52,L7
2015-10-03 10:06:09+00:00,214.11,216.17,197.53,202.83,198.55,241.63,218.83,213.94,L8
2015-10-19 10:06:10+00:00,212.44,214.40,196.81,203.69,197.28,238.16,218.22,213.07,L8
2015-12-22 10:06:16+00:00,225.13,214.17,199.83,205.51,196.41,234.29,219.12,215.13,L8
2016-02-08 10:06:08+00:00,220.61,204.04,193.12,202.79,185.73,208.78,212.18,211.15,L8
2016-03-19 10:08:15+00:00,226.16,206.07,194.84,204.16,187.84,202.15,212.38,214.10,L7
2016-03-27 10:05:50+00:00,223.13,205.28,196.29,206.00,188.83,200.88,214.27,214.94,L8
2016-04-12 10:05:44+00:00,216.28,203.12,193.89,203.86,188.73,203.82,212.79,212.16,L8
2016-04-20 10:08:26+00:00,214.20,203.16,192.18,203.63,193.06,221.55,214.14,213.28,L7
2016-05-22 10:08:34+00:00,214.20,206.62,194.63,205.05,195.64,227.15,216.78,218.71,L7
2016-05-30 10:05:47+00:00,209.73,205.59,193.81,204.06,195.60,228.17,216.60,216.66,L8
2016-06-07 10:08:39+00:00,208.78,205.57,193.35,203.03,194.75,229.69,216.52,215.21,L7
2016-06-15 10:05:50+00:00,207.08,205.12,193.11,201.54,194.99,230.91,216.19,214.22,L8
2016-06-23 10:08:42+00:00,203.91,208.93,194.55,201.86,195.96,233.17,217.69,214.63,L7
2016-07-09 10:08:41+00:00,205.07,209.22,194.64,201.46,196.17,234.44,217.69,214.63,L7
2016-07-17 10:06:06+00:00,206.27,210.60,196.08,202.69,196.98,236.47,218.84,215.03,L8
2016-07-25 10:08:44+00:00,204.67,209.24,194.62,201.15,196.38,237.74,217.66,215.03,L7
2016-08-02 10:06:09+00:00,204.72,208.99,194.63,201.15,196.38,237.74,217.66,215.03,L8
2016-08-10 10:08:45+00:00,203.10,208.18,193.64,198.80,195.65,243.24,216.74,213.61,L7
2016-08-18 10:06:13+00:00,204.58,209.14,194.79,199.16,196.26,245.58,217.22,214.04,L8
2016-08-26 10:08:48+00:00,208.84,210.55,196.67,200.97,197.47,246.57,218.20,214.04,L7
2016-09-03 10:06:20+00:00,210.23,211.36,197.26,201.27,197.71,248.17,218.61,215.15,L8
2016-09-11 10:08:50+00:00,210.49,211.72,198.15,201.25,197.88,247.23,218.41,215.15,L7
2016-09-27 10:08:53+00:00,210.91,212.00,198.11,201.84,198.06,250.01,219.00,215.62,L7
2016-10-05 10:06:24+00:00,213.73,212.68,198.53,202.82,197.91,247.66,219.08,216.23,L8
2016-10-29 10:08:49+00:00,215.79,213.53,200.29,204.16,196.56,244.02,219.32,217.84,L7
2016-11-30 10:08:38+00:00,218.19,212.63,201.37,205.44,193.33,239.06,218.23,217.91,L7
2016-12-08 10:06:26+00:00,220.49,211.37,201.84,206.89,191.08,233.21,218.41,219.19,L8
2016-12-24 10:06:22+00:00,222.02,209.58,201.02,206.92,188.39,231.19,216.69,217.54,L8
2017-01-01 10:08:25+00:00,222.52,210.21,200.40,206.92,188.39,223.40,215.54,217.93,L7
2017-01-09 10:06:19+00:00,221.87,210.07,199.72,207.18,185.10,221.52,215.54,217.93,L8
2017-01-17 10:08:15+00:00,219.52,208.96,198.91,206.48,183.51,218.31,214.31,217.81,L7
2017-02-10 10:06:05+00:00,225.00,212.51,203.17,212.54,184.00,214.58,213.62,219.63,L8
2017-02-26 10:06:00+00:00,220.70,208.88,199.13,211.09,179.21,202.54,209.43,218.57,L8
2017-03-14 10:05:52+00:00,221.69,207.65,197.74,212.68,176.78,196.32,206.95,217.50,L8
2017-03-30 10:05:43+00:00,222.77,208.91,199.37,211.87,177.08,194.57,207.43,217.72,L8
2017-04-07 10:08:25+00:00,220.00,207.20,198.67,210.47,177.24,192.36,205.82,216.98,L7
2017-04-23 10:08:32+00:00,218.93,207.08,197.72,207.30,179.11,197.39,206.72,216.54,L7
2017-05-17 10:05:35+00:00,217.83,208.23,197.45,205.92,181.21,204.40,208.00,215.46,L8
2017-05-25 10:08:39+00:00,216.42,208.96,197.09,205.92,181.21,204.40,208.75,214.76,L7
2017-06-02 10:05:45+00:00,216.71,210.48,195.99,203.82,184.69,212.26,209.67,213.35,L8
2017-06-18 10:05:51+00:00,215.01,212.70,195.86,202.44,189.07,222.95,212.08,214.25,L8
2017-06-26 10:08:47+00:00,213.65,213.96,196.53,201.10,191.24,224.34,213.29,216.02,L7
2017-07-04 10:05:55+00:00,211.67,212.71,196.32,201.42,191.90,235.80,214.39,214.88,L8
2017-07-12 10:08:48+00:00,212.18,212.71,196.01,199.95,195.11,235.83,213.72,213.60,L7
2017-07-20 10:06:00+00:00,214.57,213.08,196.28,199.73,195.10,238.47,213.83,213.98,L8
2017-07-28 10:08:47+00:00,213.34,212.36,195.72,198.18,195.47,238.36,213.83,213.52,L7
2017-08-05 10:06:07+00:00,213.62,213.08,196.23,198.53,195.76,238.91,214.47,213.88,L8
2017-08-13 10:08:44+00:00,212.54,212.05,195.80,197.04,197.76,240.44,216.87,214.06,L7
2017-08-21 10:06:12+00:00,211.99,211.51,195.48,197.37,197.48,241.27,216.58,213.89,L8
2017-08-29 10:08:45+00:00,212.63,212.80,196.14,197.75,198.52,244.58,217.57,214.50,L7
2017-09-14 10:08:43+00:00,211.89,212.92,195.98,197.56,198.94,246.32,218.20,214.58,L7
2017-09-22 10:06:18+00:00,214.30,213.43,196.75,198.28,198.96,246.73,218.38,214.81,L8
2017-09-30 10:08:44+00:00,213.10,213.46,197.15,199.36,198.50,247.20,218.03,214.84,L7
2017-10-16 10:08:46+00:00,212.31,214.33,197.50,200.72,197.71,244.68,218.12,215.92,L7
2017-10-24 10:06:26+00:00,211.71,213.54,197.37,201.80,195.36,241.89,217.87,215.47,L8
2017-11-01 10:08:46+00:00,211.93,213.85,197.13,202.81,193.86,241.89,217.15,215.51,L7
2017-11-17 10:08:43+00:00,212.03,211.87,196.23,202.80,191.80,236.46,216.16,215.25,L7
2017-12-03 10:08:36+00:00,210.28,209.23,194.93,201.68,188.96,232.72,213.82,214.07,L7
2018-01-04 10:08:15+00:00,209.62,207.53,194.11,201.29,184.20,226.74,211.84,214.06,L7
2018-01-20 10:08:01+00:00,209.45,206.84,193.37,199.73,179.89,219.27,212.02,214.84,L7
2018-02-21 10:07:35+00:00,210.83,206.83,193.04,201.41,173.63,209.18,208.21,215.86,L7
2018-03-09 10:07:24+00:00,211.14,206.17,193.31,202.65,174.47,208.78,208.10,215.69,L7
2018-04-02 10:05:34+00:00,204.38,201.84,188.20,199.78,168.99,196.59,206.97,213.61,L8
2018-05-12 10:06:23+00:00,211.62,200.70,189.78,193.12,172.75,204.63,208.32,211.23,L7
2018-06-05 10:04:54+00:00,214.61,209.36,192.13,191.26,179.77,221.39,216.17,214.77,L8
2018-06-21 10:05:05+00:00,214.61,212.99,194.13,193.96,184.32,227.17,216.17,217.97,L8
2018-06-29 10:05:34+00:00,213.79,212.62,195.64,196.44,186.59,229.57,217.33,217.72,L7
2018-07-07 10:05:14+00:00,216.32,215.33,197.08,198.15,191.06,234.84,216.84,215.75,L8
2018-07-15 10:05:15+00:00,213.18,213.46,196.39,198.15,191.60,235.38,217.54,215.68,L7
2018-07-31 10:04:59+00:00,213.00,213.82,198.33,203.76,197.77,243.16,218.55,217.55,L7
2018-08-08 10:05:30+00:00,214.89,215.75,199.48,204.02,198.83,245.12,219.15,217.83,L8
2018-10-19 10:03:14+00:00,214.56,216.64,201.02,205.17,201.25,249.51,221.38,218.29,L7
2018-10-27 10:06:02+00:00,213.47,214.36,200.51,204.97,198.63,249.51,219.77,217.08,L8
2018-11-20 10:02:31+00:00,203.59,210.40,198.42,204.97,197.74,248.07,218.72,217.16,L7
2018-11-28 10:06:03+00:00,200.15,207.96,197.35,203.87,194.46,240.65,216.22,216.43,L8
2019-01-15 10:05:58+00:00,195.55,202.68,195.06,203.35,181.20,212.70,212.93,217.05,L8
2019-01-23 10:00:39+00:00,193.95,199.67,193.27,198.54,175.17,207.07,206.79,214.47,L7
2019-02-16 10:05:52+00:00,195.68,196.30,192.09,200.39,164.28,176.83,195.24,213.00,L8
2019-02-24 09:59:41+00:00,199.65,200.44,196.05,203.94,167.16,181.82,195.47,215.59,L7
2019-03-04 10:05:48+00:00,200.20,199.78,195.42,202.61,168.04,184.14,196.29,213.68,L8
2019-03-12 09:59:10+00:00,199.22,199.71,195.08,201.56,168.51,187.04,198.73,212.84,L7
2019-03-20 10:05:43+00:00,200.47,200.32,194.80,201.77,170.80,194.36,200.48,212.64,L8
2019-03-28 09:58:38+00:00,202.49,202.18,196.01,203.30,173.66,198.25,202.67,213.98,L7
2019-04-13 09:58:04+00:00,202.78,203.01,195.50,200.93,175.36,201.21,203.15,213.33,L7
2019-04-21 10:05:33+00:00,202.22,201.92,194.37,199.12,175.57,203.47,202.99,212.29,L8
2019-05-07 10:05:37+00:00,201.30,202.18,193.74,198.40,177.33,205.44,203.61,212.16,L8
2019-05-23 10:05:47+00:00,206.14,204.65,194.18,198.36,179.00,208.93,205.35,212.83,L8
2019-05-31 09:56:16+00:00,207.66,206.06,193.42,197.60,181.41,212.70,206.78,212.45,L7
2019-06-08 10:05:55+00:00,206.18,205.30,193.04,197.26,182.06,214.21,207.46,211.88,L8
2019-06-16 09:55:42+00:00,205.09,205.07,192.96,197.12,182.95,215.73,207.89,211.45,L7
2019-06-24 10:06:00+00:00,207.02,206.06,193.15,197.02,183.85,217.90,208.63,211.26,L8
2019-07-02 09:55:06+00:00,207.91,206.89,193.45,197.60,185.10,219.66,209.26,211.38,L7
2019-07-18 09:54:29+00:00,209.53,208.70,195.38,197.49,188.60,226.24,209.71,211.76,L7
2019-07-26 10:06:09+00:00,211.21,212.03,196.99,199.92,193.05,230.77,211.81,213.16,L8
2019-08-03 09:53:50+00:00,210.35,211.31,196.20,199.24,192.94,230.97,211.78,212.79,L7
2019-08-11 10:06:15+00:00,210.69,211.01,196.06,199.08,193.22,232.78,211.93,212.71,L8
2019-08-19 09:53:10+00:00,209.86,210.51,196.67,199.31,194.94,237.14,214.01,212.07,L7
2019-09-04 09:52:29+00:00,208.71,211.56,195.45,198.16,195.96,241.27,215.55,211.53,L7
2019-09-12 10:06:23+00:00,210.96,212.66,195.53,198.60,197.38,242.88,215.77,211.97,L8
2019-09-20 09:51:46+00:00,211.52,213.09,195.86,199.01,197.77,242.91,215.87,212.41,L7
2019-09-28 10:06:28+00:00,213.49,212.72,195.98,198.88,197.46,242.05,215.78,212.22,L8
2019-10-14 10:06:31+00:00,215.74,213.27,196.63,201.08,197.19,240.56,216.19,212.89,L8
2019-10-22 09:50:26+00:00,217.65,213.12,197.22,201.56,194.94,239.84,216.48,212.86,L7
2019-10-30 10:06:31+00:00,218.86,212.69,197.95,202.44,194.94,237.30,216.19,213.17,L8
2019-12-25 09:47:22+00:00,226.07,212.98,199.00,206.87,189.88,231.19,215.99,215.42,L7
2020-01-02 10:06:21+00:00,227.48,210.49,198.77,207.10,185.16,224.26,215.74,215.62,L8
2020-01-10 09:46:33+00:00,227.32,211.32,198.09,206.70,181.18,220.45,215.74,215.62,L7
2020-01-26 09:45:46+00:00,227.69,210.34,193.77,206.84,173.48,210.72,215.62,214.41,L7
2020-02-19 10:06:09+00:00,227.48,210.89,192.57,207.77,169.68,198.46,213.69,214.20,L8
2020-03-14 09:43:14+00:00,227.15,206.48,191.87,207.96,166.16,192.24,211.98,213.51,L7
2020-03-22 10:05:56+00:00,228.70,206.01,192.22,207.50,165.28,192.08,211.07,211.43,L8
2020-04-07 10:05:47+00:00,229.28,207.76,191.49,206.91,166.07,195.02,211.35,212.22,L8
2020-04-15 09:41:26+00:00,229.61,208.89,191.71,206.78,167.76,199.64,212.30,212.87,L7
2020-05-25 10:05:35+00:00,226.93,210.36,189.50,204.61,172.47,204.02,212.68,212.82,L8
2020-06-18 09:37:37+00:00,224.35,209.72,189.73,202.26,174.37,207.34,212.48,212.18,L7
2020-06-26 10:05:52+00:00,224.35,214.05,194.05,202.71,180.72,216.83,213.97,213.13,L8
2020-07-12 10:05:59+00:00,220.17,214.92,193.95,201.53,191.28,232.02,213.84,212.13,L8
2020-07-20 09:35:41+00:00,219.60,216.03,194.83,202.29,193.27,234.45,213.70,212.56,L7
2020-07-28 10:06:04+00:00,221.54,216.09,198.74,202.43,199.40,243.95,214.70,213.48,L8
2020-08-05 09:34:41+00:00,217.76,214.39,197.73,200.14,199.15,243.01,213.96,212.17,L7
2020-08-13 10:06:07+00:00,217.31,214.61,197.43,199.79,198.92,244.09,214.25,212.77,L8
2020-08-29 10:06:16+00:00,217.93,215.28,197.30,199.26,198.18,243.56,215.38,213.74,L8
2020-09-06 09:32:37+00:00,218.98,216.66,198.13,201.40,199.77,245.63,215.38,214.10,L7
2020-09-14 10:06:22+00:00,221.18,219.44,199.39,202.26,201.45,247.54,216.13,215.12,L8
2020-09-22 09:31:33+00:00,219.13,220.33,198.89,202.21,201.53,244.53,215.55,216.36,L7
2020-09-30 10:06:26+00:00,219.13,221.01,198.67,202.21,200.78,242.40,215.47,216.58,L8
2020-10-08 09:30:33+00:00,213.31,218.23,196.96,200.46,198.23,238.56,214.04,214.34,L7
2020-11-01 10:06:27+00:00,210.44,217.90,197.18,200.95,196.71,234.57,213.02,214.21,L8
2020-11-09 09:28:25+00:00,206.73,215.08,195.66,199.32,193.35,229.63,212.81,212.75,L7
2020-11-17 10:06:26+00:00,206.86,214.24,195.66,199.52,191.52,226.14,211.61,212.82,L8
2020-12-19 10:06:28+00:00,206.55,212.92,195.12,200.28,187.94,219.16,211.40,213.30,L8
2021-01-04 10:06:23+00:00,206.55,212.02,194.14,199.30,185.50,215.11,208.65,212.84,L8
2021-01-12 09:23:49+00:00,206.58,209.93,194.50,199.47,181.52,210.51,208.33,213.51,L7
2021-01-20 10:06:16+00:00,207.82,207.04,193.27,199.22,176.96,204.86,207.98,213.26,L8
2021-02-21 10:06:10+00:00,212.84,207.65,193.01,202.66,172.44,194.33,204.80,214.53,L8
2021-03-01 09:20:16+00:00,217.95,210.92,192.34,204.51,170.00,192.00,201.05,215.22,L7
2021-03-25 10:05:56+00:00,221.01,208.55,190.79,202.94,164.32,185.83,201.72,214.91,L8
2021-04-02 09:17:43+00:00,222.13,208.27,190.87,204.36,165.56,188.88,200.50,214.51,L7
2021-04-26 10:05:43+00:00,226.65,210.68,192.86,205.59,167.86,193.09,201.82,216.83,L8
2021-05-12 10:05:41+00:00,233.82,210.15,193.75,205.93,170.19,200.37,200.48,216.74,L8
2021-05-20 09:13:41+00:00,236.97,209.72,192.55,203.87,172.28,206.03,201.39,213.76,L7
2021-06-13 10:05:57+00:00,240.00,212.00,194.47,205.20,175.66,210.54,204.62,215.96,L8
2021-06-21 09:11:01+00:00,236.45,215.74,196.46,204.27,178.78,216.62,204.62,221.18,L7
2021-06-29 10:06:01+00:00,233.70,214.97,196.19,203.05,180.47,220.72,205.47,219.44,L8
2021-07-15 10:06:02+00:00,233.77,218.44,195.73,203.50,187.45,229.12,207.74,218.13,L8
2021-07-23 09:08:18+00:00,234.14,223.02,198.47,204.47,194.18,239.24,207.74,218.34,L7
2021-07-31 10:06:11+00:00,234.21,221.89,198.79,204.29,194.31,241.57,208.76,218.41,L8
2021-08-08 09:06:54+00:00,234.01,221.08,198.50,204.35,194.36,243.50,208.67,218.36,L7
2021-10-03 10:06:30+00:00,223.73,213.62,200.07,200.67,197.67,251.91,213.49,216.82,L8
2021-10-11 09:01:16+00:00,224.11,213.95,199.42,202.13,194.39,247.37,212.47,217.38,L7
