dates,satname,sar0391-0000,sar0391-0001,sar0391-0002,sar0391-0003,sar0391-0004,sar0391-0005,sar0391-0006,sar0391-0007
2022-01-23 10:06:18+00:00,L8,226.98,185.63,192.34,206.79,141.49,153.59,2.11,-37.95
2022-02-08 10:06:15+00:00,L8,206.24,208.74,,204.50,155.60,181.52,215.71,213.46
2022-03-04 10:06:09+00:00,L9,238.61,212.92,210.17,214.90,194.42,196.24,203.47,221.71
2022-03-28 10:05:53+00:00,L8,229.22,218.76,193.33,208.09,194.40,245.59,210.04,205.02
2022-05-13 08:40:44+00:00,L7,270.09,244.21,207.17,,210.61,269.08,358.84,259.47
2022-05-15 10:06:04+00:00,L8,243.56,232.00,212.45,221.73,207.90,263.11,227.18,229.83
2022-05-23 10:05:38+00:00,L9,231.99,228.07,206.29,203.90,204.56,253.04,229.26,219.91
2022-05-30 08:39:59+00:00,L7,221.34,214.75,198.32,188.27,190.42,238.67,,
2022-05-31 10:06:07+00:00,L8,176.00,193.04,182.48,193.27,187.94,228.30,213.77,198.29
2022-06-08 10:05:40+00:00,L9,188.98,195.74,189.14,193.25,190.35,227.59,216.23,205.23
2022-06-11 08:33:32+00:00,L7,202.39,204.96,191.65,198.05,204.07,274.43,211.08,211.74
2022-06-16 08:39:03+00:00,L7,,231.00,203.56,218.15,210.10,271.28,358.57,223.50
2022-06-16 10:06:19+00:00,L8,229.67,228.70,209.46,204.52,204.55,256.05,229.57,218.62
2022-07-02 10:06:23+00:00,L8,176.73,195.49,182.46,191.60,196.24,236.56,214.85,201.96
2022-07-10 10:05:57+00:00,L9,232.43,224.83,207.59,205.93,206.71,258.15,228.70,218.74
2022-07-15 08:31:18+00:00,L7,269.88,244.72,208.07,,,,,
2022-07-18 10:06:23+00:00,L8,232.24,228.48,211.57,207.78,208.85,257.35,229.31,226.08
2022-07-20 08:36:43+00:00,L7,,243.89,211.98,228.75,217.76,286.73,337.02,247.25
2022-07-26 10:06:07+00:00,L9,217.66,211.96,197.43,205.11,202.97,260.32,225.97,218.71
2022-08-01 08:29:56+00:00,L7,252.46,213.15,,,,,198.68,219.22
2022-08-03 10:06:35+00:00,L8,233.06,224.40,212.72,208.43,208.36,256.53,227.01,224.52
2022-08-06 08:35:20+00:00,L7,337.46,120.87,,,,275.84,313.30,233.46
2022-08-11 10:06:18+00:00,L9,255.86,230.90,213.08,205.22,207.88,262.65,226.06,222.52
2022-08-18 08:28:28+00:00,L7,176.50,192.14,175.33,180.49,197.54,253.23,194.74,203.59
2022-08-23 08:33:49+00:00,L7,196.68,206.59,188.79,186.50,212.87,274.87,172.08,
2022-08-27 10:06:22+00:00,L9,213.42,207.51,197.75,202.47,193.89,266.84,221.60,219.53
2022-09-04 08:26:53+00:00,L7,231.49,214.87,,,,,173.29,205.74
2022-09-04 10:06:40+00:00,L8,203.78,205.85,193.23,202.75,199.25,235.77,218.05,212.71
2022-09-09 08:32:12+00:00,L7,252.83,213.23,194.22,210.95,192.04,243.78,169.79,
2022-09-12 10:06:23+00:00,L9,231.81,226.80,213.16,209.26,204.13,265.77,224.44,220.71
2022-09-21 08:25:09+00:00,L7,205.20,193.57,184.69,183.41,150.69,198.98,180.82,207.77
2022-10-06 10:06:44+00:00,L8,256.15,232.58,211.53,220.47,201.50,210.80,220.71,227.10
2022-10-22 10:06:43+00:00,L8,213.37,199.68,195.64,208.88,180.68,197.10,209.65,209.24
2022-10-25 08:21:05+00:00,L7,155.00,171.96,173.09,,104.28,166.49,,
2022-10-30 08:26:15+00:00,L7,222.82,90.05,,,532.20,,27.11,-39.99
2022-10-30 10:06:34+00:00,L9,237.08,204.91,205.69,215.01,191.19,195.80,214.01,218.48
2022-11-07 10:06:46+00:00,L8,197.66,187.63,183.78,190.76,173.79,197.14,200.89,203.51
2022-11-11 08:18:47+00:00,L7,233.68,173.39,,,,,,
2022-12-03 08:21:22+00:00,L7,304.69,345.05,,522.33,434.76,543.35,436.51,401.71
2022-12-17 10:06:34+00:00,L9,213.43,176.99,173.41,156.85,151.38,164.74,215.90,220.29
2022-12-25 10:06:31+00:00,L8,223.77,178.69,188.37,208.22,143.43,165.02,1.41,
2023-01-02 10:06:35+00:00,L9,235.07,187.31,194.64,205.97,147.27,152.78,-0.42,-40.90
2023-02-03 10:06:37+00:00,L9,225.47,190.70,188.25,203.30,153.38,175.21,206.37,210.91
2023-02-09 08:09:06+00:00,L7,,,,,,507.64,195.00,446.38
2023-02-11 10:06:27+00:00,L8,248.22,222.12,209.85,217.30,170.06,182.87,216.37,233.57
2023-02-14 08:13:48+00:00,L7,232.89,455.93,,155.95,335.54,405.74,611.16,144.29
2023-02-19 10:06:30+00:00,L9,260.46,189.26,150.61,8.28,93.41,122.41,225.20,236.92
2023-02-27 10:06:11+00:00,L8,169.15,194.94,172.03,195.89,182.73,212.68,212.08,203.53
2023-03-08 08:14:09+00:00,L7,-58.87,,,-80.68,82.38,107.33,,
2023-03-15 10:06:05+00:00,L8,166.18,192.54,176.92,173.73,183.93,244.99,203.54,204.58
2023-03-20 08:04:56+00:00,L7,213.81,214.42,169.93,124.98,348.28,421.77,140.17,307.45
2023-03-23 10:06:13+00:00,L9,232.33,240.11,211.15,220.35,201.53,249.06,215.55,
2023-03-25 08:09:15+00:00,L7,271.64,251.24,,204.61,144.58,191.83,-0.87,208.16
2023-04-16 10:05:40+00:00,L8,173.49,196.87,189.31,194.15,187.62,227.65,206.84,193.83
2023-04-24 10:05:57+00:00,L9,233.13,217.81,191.86,204.83,190.24,253.14,213.38,219.41
2023-05-03 08:01:55+00:00,L7,213.96,216.35,184.53,202.20,194.93,269.58,172.87,221.57
2023-05-10 10:05:47+00:00,L9,166.95,191.78,177.40,194.82,187.12,228.85,204.40,203.46
2023-05-25 07:59:20+00:00,L7,,,,212.11,204.59,271.39,203.60,266.62
2023-05-26 10:05:36+00:00,L9,205.31,203.01,189.38,202.30,196.29,236.66,213.14,203.87
2023-06-03 10:05:28+00:00,L8,205.97,224.02,193.20,204.66,196.23,242.95,219.02,209.29
2023-06-11 10:05:31+00:00,L9,238.23,221.36,212.75,206.11,208.13,262.48,225.26,222.31
2023-06-16 07:56:13+00:00,L7,202.77,202.52,189.95,165.65,185.85,,,
2023-06-21 07:59:55+00:00,L7,204.30,220.34,,181.95,155.31,,,203.89
2023-07-05 10:05:47+00:00,L8,211.47,211.80,192.57,195.82,199.45,240.11,217.69,206.73
2023-07-08 07:52:33+00:00,L7,,,,,,,208.03,204.72
2023-07-13 10:05:44+00:00,L9,191.28,202.30,188.33,175.66,196.92,232.62,216.79,203.44
2023-07-18 07:59:42+00:00,L7,,,,177.59,186.53,233.32,225.45,197.42
2023-07-21 10:05:50+00:00,L8,196.83,202.50,188.04,175.57,197.49,234.13,215.59,203.54
2023-07-29 10:05:47+00:00,L9,231.34,226.92,211.90,206.60,207.13,261.34,228.82,219.87
2023-08-09 07:55:15+00:00,L7,264.41,220.73,191.04,208.86,206.48,252.60,,
2023-08-14 10:05:54+00:00,L9,262.42,228.96,206.72,208.92,206.57,260.50,226.52,233.94
2023-08-22 10:06:07+00:00,L8,262.99,231.22,209.52,210.67,204.86,259.59,225.63,233.22
2023-08-26 07:46:57+00:00,L7,,,,213.53,215.33,267.19,150.38,230.89
2023-09-05 07:53:32+00:00,L7,262.33,221.76,,168.75,146.03,202.97,,
2023-09-07 10:06:06+00:00,L8,230.09,222.85,210.37,204.16,,,,
2023-09-15 10:06:13+00:00,L9,239.47,222.79,206.85,213.78,202.51,252.95,220.62,218.72
2023-09-23 10:06:12+00:00,L8,200.40,205.52,193.64,201.93,196.45,253.32,212.66,206.61
2023-09-27 07:47:51+00:00,L7,271.73,231.47,175.44,,102.43,158.59,18.44,218.05
2023-10-01 10:06:11+00:00,L9,230.26,225.01,208.46,211.08,202.28,245.74,220.28,228.86
2023-10-02 07:50:57+00:00,L7,220.47,185.70,,,,,,
2023-10-09 10:06:17+00:00,L8,245.45,232.73,208.52,220.40,202.26,211.09,218.40,232.31
2023-10-17 10:06:22+00:00,L9,193.54,196.03,193.12,202.19,194.06,222.08,224.27,236.53
2023-10-19 07:41:21+00:00,L7,250.58,504.49,,244.52,205.02,249.62,601.56,
2023-10-29 07:47:06+00:00,L7,167.40,221.60,,521.18,-91.75,95.42,,
2023-11-18 10:06:21+00:00,L9,197.49,198.78,185.34,201.01,160.70,182.14,199.16,210.05
2024-01-21 10:06:22+00:00,L9,236.17,184.44,189.42,207.81,139.60,155.87,2.54,-37.94
2024-01-29 10:06:10+00:00,L8,240.06,199.64,197.08,208.88,149.42,162.82,201.66,213.93
2024-02-14 10:06:12+00:00,L8,215.91,221.35,,205.96,167.10,182.28,214.23,216.76
2024-02-22 10:06:13+00:00,L9,261.55,230.53,189.65,206.42,156.79,157.49,174.06,-37.95
2024-03-09 10:06:19+00:00,L9,204.24,200.45,188.23,197.36,197.97,195.27,205.54,204.51
2024-03-17 10:05:56+00:00,L8,215.34,218.98,196.86,203.77,190.77,209.46,209.21,211.33
2024-04-18 10:05:36+00:00,L8,195.10,198.68,189.96,201.27,190.67,240.54,208.34,196.40
2024-05-12 10:05:42+00:00,L9,248.62,244.17,217.74,218.13,207.83,258.18,228.13,234.09
2024-05-28 10:05:29+00:00,L9,206.07,197.99,188.88,194.73,192.64,231.03,213.39,203.98
2024-06-05 10:05:13+00:00,L8,190.37,198.64,186.37,195.04,195.33,230.36,216.76,203.94
2024-07-15 10:05:34+00:00,L9,261.72,239.01,217.73,212.47,213.85,263.33,251.77,233.27
2024-07-31 10:05:37+00:00,L9,231.67,220.19,210.94,204.69,201.31,248.55,228.26,218.62
2024-08-08 10:05:40+00:00,L8,214.72,222.50,200.49,204.01,199.00,242.13,221.49,219.02
2024-08-24 10:05:53+00:00,L8,203.58,214.12,205.37,202.37,198.09,237.92,218.87,212.97
2024-09-01 10:05:53+00:00,L9,262.15,225.65,206.17,206.39,200.37,266.03,223.55,218.65
2024-09-25 10:06:00+00:00,L8,232.05,217.15,197.55,208.37,189.45,212.90,214.59,212.13
2024-10-11 10:06:07+00:00,L8,203.73,208.90,196.09,204.27,190.85,204.36,213.98,205.97
2024-10-19 10:06:15+00:00,L9,198.36,206.37,182.26,174.87,182.90,210.65,214.21,207.15
2024-10-27 10:06:09+00:00,L8,211.26,205.20,197.66,203.88,181.79,194.42,206.88,209.13
2024-11-04 10:06:14+00:00,L9,241.23,220.37,200.64,217.77,177.35,184.62,202.83,219.13
2024-11-28 10:06:20+00:00,L8,234.23,191.30,195.53,212.59,153.78,166.77,214.51,225.51
2024-12-30 10:06:11+00:00,L8,239.39,184.76,187.35,209.92,140.68,165.68,2.18,
2025-01-15 10:06:13+00:00,L8,232.83,188.74,192.38,203.77,142.37,153.26,-0.15,-41.43
2025-02-16 10:06:07+00:00,L8,257.78,215.29,199.05,211.68,187.52,210.32,195.13,226.28
2025-02-24 10:06:15+00:00,L9,244.42,210.11,201.05,211.78,190.82,195.02,200.41,218.51
2025-03-20 10:05:49+00:00,L8,253.75,216.61,198.59,208.92,192.06,212.84,212.98,219.81
2025-05-07 10:05:31+00:00,L8,193.27,197.53,181.59,195.16,188.24,224.46,211.01,193.41
2025-05-15 10:05:40+00:00,L9,,,,194.65,186.93,224.58,199.82,189.55
2025-05-31 10:05:34+00:00,L9,,230.92,208.68,211.73,210.58,257.95,230.38,233.25
2025-06-08 10:05:39+00:00,L8,207.91,202.82,188.23,202.85,,227.33,213.19,203.56
2025-06-24 10:05:51+00:00,L8,238.47,233.14,213.85,211.45,215.46,259.71,345.04,227.66
2025-07-02 10:05:51+00:00,L9,266.84,235.92,213.77,210.91,208.54,259.02,229.59,233.71
2025-07-10 10:05:54+00:00,L8,189.37,195.90,186.43,178.03,196.05,236.54,214.83,203.62
2025-07-18 10:05:57+00:00,L9,202.38,203.25,193.27,,198.15,,217.62,209.64
