dates,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007,satname
2003-03-23 10:00:58+00:00,221.20,204.19,278.68,214.32,209.75,218.44,217.07,208.38,L7
2003-04-01 09:54:51+00:00,222.64,205.56,278.10,216.12,210.72,218.41,218.30,210.07,L7
2003-04-17 09:54:53+00:00,221.64,205.96,278.23,216.38,208.57,219.06,217.32,211.07,L7
2003-05-03 09:54:54+00:00,222.70,206.12,278.23,217.85,208.78,217.65,216.94,210.71,L7
2003-05-19 09:54:48+00:00,224.33,206.87,280.31,218.81,212.05,219.10,217.97,211.91,L7
2003-06-28 09:42:14+00:00,224.67,207.02,271.58,218.82,213.29,219.12,216.89,211.29,L5
2003-07-05 09:48:33+00:00,223.85,206.42,264.10,219.10,212.52,218.39,215.60,210.37,L5
2003-07-14 09:42:31+00:00,223.69,206.50,259.13,218.79,213.68,218.45,215.86,210.11,L5
2003-07-21 09:48:49+00:00,223.61,206.34,255.16,221.04,213.84,218.64,215.92,209.82,L5
2003-07-30 09:42:49+00:00,225.52,206.86,249.67,220.43,215.83,219.10,216.00,212.12,L5
2003-08-06 09:49:08+00:00,226.20,207.69,246.96,220.34,215.95,219.26,215.99,212.28,L5
2003-08-22 09:49:25+00:00,226.32,207.95,242.23,219.64,216.38,219.60,216.23,212.88,L5
2003-09-07 09:49:41+00:00,226.71,208.40,242.23,219.83,217.17,219.99,216.61,213.20,L5
2003-09-16 09:43:40+00:00,226.59,208.23,240.57,221.16,219.10,219.73,216.45,212.91,L5
2003-09-23 09:49:56+00:00,225.58,208.17,236.06,220.87,219.20,219.17,216.87,212.76,L5
2003-10-10 09:54:11+00:00,225.35,207.68,232.09,220.65,218.84,218.77,216.83,212.36,L7
2003-12-13 09:54:54+00:00,223.26,207.04,215.61,219.72,219.38,218.56,217.31,212.21,L7
2004-01-30 09:55:12+00:00,222.89,207.98,212.69,221.65,219.59,216.00,219.59,215.89,L7
2004-02-23 09:45:06+00:00,220.27,206.12,201.36,222.40,216.62,211.51,218.34,212.70,L5
2004-03-17 09:51:25+00:00,218.26,203.70,190.95,223.35,214.10,209.19,217.85,209.94,L5
2004-04-02 09:51:35+00:00,219.46,204.30,190.95,224.76,211.96,209.82,216.60,207.84,L5
2004-04-18 09:52:06+00:00,219.66,204.23,199.89,222.10,213.17,207.59,213.66,206.26,L5
2004-04-27 09:46:10+00:00,220.69,204.89,199.89,222.11,214.41,210.56,212.88,208.30,L5
2004-05-13 09:46:38+00:00,220.69,204.89,199.89,222.11,214.41,211.23,212.13,208.07,L5
2004-05-20 09:53:00+00:00,221.40,205.57,199.89,222.25,214.48,212.78,212.17,209.36,L5
2004-06-05 09:53:28+00:00,221.67,206.24,205.25,221.58,214.99,213.35,212.30,208.91,L5
2004-06-06 09:55:14+00:00,222.13,206.24,207.94,221.54,214.19,214.12,212.30,208.91,L7
2004-06-30 09:48:01+00:00,224.60,207.38,215.13,221.48,214.51,215.03,211.71,209.70,L5
2004-07-16 09:48:28+00:00,224.90,207.91,220.89,221.33,215.94,215.81,212.49,210.47,L5
2004-07-23 09:54:49+00:00,224.61,208.01,220.93,221.21,216.54,216.23,212.23,211.19,L5
2004-08-08 09:55:08+00:00,225.39,208.02,220.06,220.41,216.56,216.72,211.21,211.05,L5
2004-08-17 09:49:12+00:00,225.71,208.22,220.71,220.59,217.02,217.50,211.46,210.60,L5
2004-08-24 09:55:35+00:00,226.35,208.70,222.16,220.30,218.02,218.65,211.28,211.23,L5
2004-09-02 09:49:38+00:00,225.73,208.60,221.34,219.78,218.02,218.89,211.76,211.59,L5
2004-09-09 09:56:00+00:00,226.08,208.85,221.42,219.77,218.52,219.06,212.05,211.62,L5
2004-09-18 09:50:02+00:00,226.12,209.36,223.78,219.65,218.42,219.14,211.90,211.86,L5
2004-11-05 09:51:03+00:00,224.35,208.88,222.23,219.35,218.22,218.70,212.93,211.41,L5
2004-12-14 09:58:00+00:00,224.01,207.73,219.48,218.47,218.57,215.42,214.04,208.85,L5
2005-01-15 09:58:25+00:00,220.52,205.39,213.11,216.72,217.96,211.14,213.51,206.89,L5
2005-01-31 09:58:37+00:00,219.73,204.51,211.02,216.15,217.57,208.77,213.45,205.24,L5
2005-02-16 09:58:53+00:00,217.44,203.75,208.77,215.48,218.26,205.38,214.85,205.07,L5
2005-03-21 09:55:50+00:00,209.75,200.65,196.79,215.83,218.37,201.22,216.19,201.47,L7
2005-04-05 09:59:25+00:00,212.68,200.74,199.84,215.44,217.97,203.70,215.68,201.44,L5
2005-04-06 09:55:46+00:00,212.68,201.68,199.84,216.76,217.97,206.19,216.21,204.73,L7
2005-04-22 09:55:40+00:00,215.03,202.16,202.12,216.82,217.39,208.20,216.21,204.73,L7
2005-06-01 09:53:34+00:00,216.87,203.18,204.96,216.86,218.14,210.11,215.90,205.12,L5
2005-06-08 09:59:48+00:00,218.36,203.90,206.15,216.53,217.70,210.99,215.13,205.64,L5
2005-06-24 09:59:54+00:00,219.06,205.08,210.48,216.47,218.53,213.97,214.17,210.22,L5
2005-07-03 09:53:45+00:00,220.76,206.26,210.48,217.38,219.67,215.80,215.06,211.96,L5
2005-07-19 09:53:56+00:00,223.76,207.87,213.65,218.91,219.37,218.20,214.61,212.20,L5
2005-09-05 09:54:15+00:00,225.30,208.48,217.83,219.17,219.80,221.97,215.10,213.25,L5
2005-10-30 10:00:20+00:00,224.67,208.97,219.01,220.62,220.00,221.05,214.08,213.12,L5
2005-10-31 09:55:28+00:00,224.73,208.59,216.14,220.58,219.37,220.14,213.62,211.59,L7
2005-11-08 09:54:22+00:00,224.47,208.09,216.14,221.31,219.42,219.54,214.36,211.46,L5
2005-11-24 09:54:46+00:00,222.80,206.91,212.70,220.74,218.51,217.80,214.79,210.04,L5
2005-12-18 09:55:45+00:00,222.69,205.41,204.23,221.65,219.28,217.37,215.92,210.39,L7
2006-01-03 09:55:54+00:00,220.53,203.21,215.18,222.38,216.43,209.99,215.34,205.55,L7
2006-01-10 10:02:09+00:00,220.53,203.21,227.83,222.89,216.74,209.99,215.34,205.55,L7
2006-01-19 09:56:03+00:00,216.24,202.34,234.72,223.87,214.72,208.14,215.65,199.92,L7
2006-02-03 10:02:34+00:00,214.62,202.06,240.67,223.86,213.68,208.14,215.65,199.92,L5
2006-02-12 09:56:36+00:00,215.46,202.61,245.32,224.33,214.35,209.40,215.87,200.75,L5
2006-02-20 09:56:12+00:00,214.13,202.41,240.20,222.05,214.35,209.40,215.52,199.65,L7
2006-05-10 10:04:21+00:00,209.54,202.23,243.68,220.00,210.68,205.05,214.84,194.79,L5
2006-05-26 10:04:33+00:00,212.46,203.60,246.31,219.70,211.97,206.50,212.98,195.76,L5
2006-06-04 09:58:32+00:00,214.49,204.17,246.31,220.20,212.59,210.03,214.02,197.69,L5
2006-06-12 09:56:09+00:00,214.89,204.43,243.11,219.83,212.80,210.03,214.02,197.69,L7
2006-07-14 09:55:56+00:00,216.51,205.65,240.66,219.51,212.89,218.04,213.89,200.82,L7
2006-07-30 09:55:49+00:00,218.63,206.12,232.24,218.32,214.49,218.42,213.08,206.96,L7
2006-08-14 10:05:44+00:00,221.57,207.06,219.29,216.16,215.65,218.99,213.05,208.04,L5
2006-08-23 09:59:39+00:00,224.88,207.74,224.33,219.75,216.13,219.44,213.89,211.96,L5
2006-09-08 09:59:50+00:00,225.45,208.43,234.12,220.56,216.72,220.62,213.44,211.35,L5
2006-10-10 10:00:13+00:00,225.57,208.24,234.12,220.35,217.27,220.84,214.21,211.82,L5
2006-10-26 10:00:24+00:00,224.87,207.23,234.12,220.11,216.71,220.18,214.51,212.00,L5
2006-11-03 09:55:55+00:00,224.87,207.39,240.10,220.83,216.17,219.57,215.26,212.29,L7
2006-11-19 09:56:06+00:00,224.39,207.08,244.10,221.01,215.60,219.80,215.70,211.91,L7
2006-12-13 10:00:47+00:00,223.72,206.31,257.77,221.17,213.94,220.86,216.61,213.73,L5
2006-12-29 10:00:54+00:00,222.20,206.03,265.91,221.65,213.38,218.32,216.24,213.73,L5
2007-01-06 09:56:21+00:00,222.20,206.03,267.37,221.87,212.42,216.17,216.79,213.73,L7
2007-01-30 10:01:05+00:00,220.84,204.14,263.86,221.53,212.20,212.77,217.21,211.27,L5
2007-06-23 10:00:02+00:00,214.61,201.85,246.20,219.59,210.08,200.68,215.13,203.03,L5
2007-07-01 09:56:22+00:00,220.99,204.70,227.75,217.32,210.84,202.42,215.92,205.25,L7
2007-07-08 10:02:32+00:00,220.99,204.70,212.10,215.28,214.46,206.28,213.61,205.25,L7
2007-07-09 09:59:51+00:00,220.77,204.47,214.54,213.78,217.89,212.23,214.71,207.40,L5
2007-07-16 10:05:58+00:00,221.63,204.25,214.54,215.76,216.94,213.03,213.36,207.84,L5
2007-07-17 09:56:19+00:00,221.63,204.25,213.59,215.39,216.32,212.63,213.31,208.31,L7
2007-07-25 09:59:43+00:00,222.66,205.07,215.48,215.94,216.46,213.12,212.45,207.49,L5
2007-08-01 10:05:49+00:00,224.92,207.72,219.73,216.27,216.73,217.67,211.91,209.16,L5
2007-08-02 09:56:15+00:00,224.92,207.72,218.55,216.52,215.89,216.58,211.90,210.05,L7
2007-08-17 10:05:39+00:00,225.34,208.45,218.10,217.09,215.65,215.69,211.24,210.05,L5
2007-09-02 10:05:29+00:00,225.99,208.44,218.16,217.40,216.19,216.68,211.67,210.19,L5
2007-10-04 10:05:14+00:00,225.82,208.32,217.40,217.32,216.00,216.18,211.44,210.45,L5
2007-10-28 10:02:15+00:00,225.82,208.32,217.40,217.32,216.00,216.13,211.92,210.72,L7
2007-12-24 09:56:28+00:00,223.92,206.01,215.98,218.05,214.52,213.71,211.95,208.93,L7
2008-01-25 09:56:28+00:00,218.24,202.47,207.81,218.11,211.32,212.09,211.58,208.67,L7
2008-02-10 09:56:26+00:00,217.41,202.18,204.33,218.75,210.91,210.65,211.97,207.16,L7
2008-02-17 10:02:35+00:00,215.32,200.05,201.67,220.17,212.23,212.87,215.78,208.56,L7
2008-02-26 09:56:21+00:00,216.76,201.00,201.67,220.77,213.19,213.13,216.48,208.56,L7
2008-03-05 09:56:22+00:00,214.00,199.53,190.47,220.87,211.62,210.83,216.54,208.52,L5
2008-03-13 09:56:16+00:00,214.90,199.53,190.47,219.91,210.99,209.30,215.48,207.75,L7
2008-04-05 10:02:27+00:00,213.00,197.57,191.52,219.87,212.17,208.82,216.75,206.68,L7
2008-04-06 09:55:39+00:00,215.16,199.66,197.33,220.52,212.82,208.82,216.75,206.68,L5
2008-05-08 09:54:49+00:00,215.27,199.39,200.14,220.05,212.89,208.38,214.29,204.33,L5
2008-06-09 09:53:59+00:00,216.22,200.13,202.90,219.53,213.18,210.73,215.16,204.81,L5
2008-06-25 09:53:32+00:00,218.45,202.41,206.18,219.84,215.19,215.44,214.18,208.95,L5
2008-07-11 09:53:05+00:00,218.74,202.71,206.18,220.42,214.90,215.59,214.83,208.73,L5
2008-07-19 09:55:28+00:00,218.74,202.71,207.83,220.47,214.61,215.39,214.25,207.79,L7
2008-08-04 09:55:22+00:00,221.53,204.64,212.29,220.71,215.70,215.21,213.97,208.93,L7
2008-10-14 10:00:58+00:00,219.29,202.91,217.85,218.84,214.78,216.41,212.06,208.84,L7
2009-01-11 09:55:48+00:00,195.42,192.16,201.54,219.08,212.45,205.38,210.78,210.99,L7
2009-01-26 09:57:41+00:00,196.53,192.92,194.46,212.64,209.68,200.91,204.82,202.41,L5
2009-02-04 09:51:44+00:00,195.34,195.73,187.15,209.97,204.21,199.34,202.40,192.75,L5
2009-02-11 09:58:06+00:00,195.34,195.73,191.27,213.16,204.53,199.34,202.40,192.64,L5
2009-02-12 09:56:01+00:00,198.14,197.86,191.27,213.16,203.88,200.35,208.01,192.64,L7
2009-02-28 09:56:10+00:00,198.14,199.60,191.27,215.62,203.88,200.35,211.43,197.51,L7
2009-03-07 10:02:24+00:00,203.64,201.18,195.12,215.26,206.00,201.12,209.75,197.51,L7
2009-03-08 09:52:31+00:00,206.18,201.15,197.50,216.25,206.94,201.68,209.55,199.04,L5
2009-03-23 10:02:32+00:00,210.37,202.13,199.56,216.49,206.94,201.68,209.55,199.04,L7
2009-04-16 09:59:31+00:00,211.90,202.85,201.65,216.93,208.32,201.95,210.37,198.72,L5
2009-05-02 09:59:49+00:00,213.74,203.42,203.75,216.84,210.54,204.64,211.35,201.31,L5
2009-05-03 09:56:32+00:00,215.18,204.23,203.75,216.84,210.54,205.71,211.35,201.31,L7
2009-05-11 09:53:49+00:00,216.27,204.77,204.96,216.77,210.83,206.47,210.97,202.52,L5
2009-05-19 09:56:34+00:00,216.62,205.08,204.96,216.77,211.07,206.48,210.93,202.08,L7
2009-06-03 10:00:24+00:00,216.64,204.76,206.59,217.29,211.24,206.90,210.95,202.92,L5
2009-06-04 09:56:34+00:00,216.64,204.76,206.59,217.57,211.09,207.15,210.66,203.76,L7
2009-06-12 09:54:24+00:00,217.39,205.06,207.37,217.66,211.67,207.52,210.49,204.55,L5
2009-06-19 10:00:42+00:00,217.59,205.15,207.89,217.62,211.77,207.81,210.14,204.17,L5
2009-06-28 09:54:41+00:00,217.59,205.11,207.89,218.15,212.27,208.53,210.55,204.58,L5
2009-07-05 10:00:59+00:00,217.61,204.87,208.66,217.88,212.70,208.79,210.62,204.93,L5
2009-07-21 10:01:15+00:00,219.50,205.94,212.12,217.76,213.81,211.64,211.39,206.01,L5
2009-07-30 09:55:12+00:00,221.14,206.80,213.65,218.70,214.48,213.06,212.32,208.32,L5
2009-08-06 10:01:29+00:00,223.35,207.46,215.49,220.00,215.50,214.07,213.01,210.07,L5
2009-08-15 09:55:27+00:00,224.55,207.72,216.47,220.12,217.24,215.18,212.58,210.98,L5
2009-08-22 10:01:44+00:00,224.70,207.93,216.69,219.94,217.91,215.49,212.26,210.80,L5
2009-08-31 09:55:41+00:00,224.90,208.15,216.69,219.91,217.90,215.73,211.78,210.76,L5
2009-09-07 10:01:58+00:00,225.64,208.92,218.39,220.15,218.31,216.83,212.40,211.03,L5
2009-09-16 09:55:55+00:00,224.97,208.48,218.39,220.75,216.89,216.07,212.94,210.89,L5
2009-09-23 10:02:11+00:00,224.39,208.45,218.98,220.90,216.89,216.07,212.94,210.92,L5
2009-10-02 09:56:06+00:00,224.51,208.47,218.72,220.88,215.98,215.58,212.76,210.92,L5
2009-10-25 10:02:30+00:00,224.22,208.15,219.22,221.05,215.95,215.08,212.24,210.66,L5
2009-10-26 09:56:27+00:00,224.22,208.15,218.25,221.07,215.65,214.63,212.17,210.90,L7
2009-11-19 09:56:30+00:00,223.48,207.56,218.25,222.16,215.09,214.12,212.47,210.60,L5
2009-12-05 09:56:39+00:00,222.26,207.18,213.83,222.08,215.30,213.74,213.25,208.97,L5
2009-12-12 10:02:54+00:00,222.05,207.38,212.60,221.72,215.06,212.44,213.19,208.21,L5
2010-02-14 10:03:13+00:00,221.40,206.85,208.58,221.79,212.47,206.19,212.01,205.65,L5
2010-02-23 09:57:04+00:00,220.94,206.44,206.99,221.80,210.68,204.37,211.99,205.16,L5
2010-05-21 10:03:04+00:00,218.16,204.87,196.89,217.01,213.29,200.34,212.68,200.38,L5
2010-05-22 09:58:14+00:00,218.35,206.40,196.89,219.23,215.20,205.15,212.68,200.38,L7
2010-06-06 10:02:59+00:00,222.59,209.18,207.70,217.69,214.90,207.02,210.18,205.87,L5
2010-06-22 10:02:55+00:00,222.11,207.82,213.09,218.74,215.13,210.08,210.36,208.61,L5
2010-06-23 09:58:18+00:00,223.57,207.82,213.09,219.69,215.13,210.77,211.55,210.38,L7
2010-06-30 10:04:30+00:00,223.99,207.82,213.09,219.69,215.13,210.77,211.55,211.58,L7
2010-07-08 10:02:50+00:00,223.29,206.79,213.82,218.63,216.09,210.86,212.40,211.73,L5
2010-09-10 10:02:32+00:00,222.74,207.04,216.74,219.10,216.19,214.92,214.81,215.64,L5
2010-11-06 09:55:56+00:00,221.99,206.55,216.74,220.40,216.19,213.97,215.51,215.07,L5
2010-12-15 10:02:10+00:00,218.92,198.22,206.36,218.08,219.47,207.28,216.39,215.14,L5
2010-12-31 10:02:14+00:00,211.13,197.69,197.01,215.43,221.31,201.17,216.25,212.22,L5
2011-01-16 10:02:15+00:00,207.88,196.35,187.95,215.67,221.29,197.93,215.62,211.65,L5
2011-01-24 10:05:40+00:00,212.35,196.03,186.90,215.67,221.29,197.93,215.62,211.65,L7
2011-01-25 09:56:04+00:00,212.35,196.03,189.22,215.67,221.29,197.93,214.20,204.34,L5
2011-03-05 10:02:15+00:00,216.41,198.34,189.22,218.60,222.25,202.38,215.68,210.39,L5
2011-03-14 09:56:02+00:00,219.01,200.12,190.50,218.63,220.78,203.99,214.63,209.36,L5
2011-04-06 10:02:07+00:00,220.72,201.77,190.50,218.83,222.65,207.39,215.13,210.80,L5
2011-04-07 09:59:45+00:00,221.36,202.49,190.50,220.08,222.85,209.59,215.72,212.48,L7
2011-05-17 09:55:42+00:00,222.43,202.96,195.10,219.19,222.77,211.31,215.52,212.78,L5
2011-05-24 10:01:50+00:00,221.74,202.85,197.84,218.88,221.91,211.79,215.39,212.09,L5
2011-06-09 10:01:42+00:00,221.35,202.87,200.55,218.62,221.14,211.49,214.48,211.74,L5
2011-08-04 10:05:45+00:00,225.37,208.02,219.61,221.48,221.07,218.77,215.33,213.85,L7
2011-08-13 09:59:32+00:00,225.37,208.02,218.96,220.72,220.71,218.00,215.14,214.71,L7
2011-08-20 10:05:42+00:00,225.37,208.02,228.28,221.29,219.97,218.53,215.48,215.53,L7
2011-08-28 10:01:02+00:00,225.37,208.02,228.28,220.75,218.10,215.70,213.81,213.54,L5
2011-08-29 09:59:30+00:00,225.89,208.15,237.13,221.49,218.09,216.56,213.81,213.54,L7
2011-09-06 09:54:45+00:00,224.81,208.14,242.75,220.87,217.11,216.19,213.55,212.76,L5
2011-09-13 10:00:51+00:00,224.89,207.82,251.04,221.60,218.38,217.37,215.00,213.76,L5
2011-09-14 09:59:24+00:00,225.08,207.88,251.04,221.43,218.21,217.90,215.05,214.25,L7
2011-09-29 10:00:33+00:00,225.52,208.05,252.75,221.68,219.17,218.38,215.27,214.05,L5
2011-09-30 09:59:23+00:00,225.72,208.05,252.75,221.54,218.99,218.05,214.95,213.62,L7
2011-10-16 09:59:25+00:00,225.39,207.46,255.11,221.08,217.49,216.65,214.12,212.18,L7
2011-11-16 09:59:45+00:00,224.68,207.05,258.71,220.90,217.27,214.39,214.34,211.87,L5
2011-11-24 10:05:59+00:00,224.53,207.63,263.92,221.27,217.47,214.28,214.35,211.50,L7
2011-12-26 10:06:16+00:00,225.16,208.21,269.88,221.73,216.19,214.83,216.68,211.71,L7
2012-01-11 10:06:20+00:00,225.16,208.21,269.88,221.73,216.19,214.83,217.76,211.71,L7
2012-02-28 10:06:26+00:00,225.40,209.12,279.68,222.55,218.53,216.80,220.57,211.29,L7
2012-03-15 10:06:26+00:00,225.47,209.42,277.83,222.09,217.72,213.58,222.16,210.30,L7
2012-03-31 10:06:25+00:00,222.59,208.75,283.55,222.04,213.76,210.03,226.04,210.36,L7
2012-04-09 10:00:11+00:00,222.59,208.75,283.55,220.16,213.44,211.21,223.17,211.70,L7
2012-04-25 10:00:26+00:00,221.97,209.14,290.71,219.06,213.66,211.90,223.21,213.96,L7
2012-05-11 10:00:49+00:00,223.61,208.70,290.71,219.06,213.63,212.22,221.78,212.09,L7
2012-05-27 10:00:40+00:00,229.66,211.35,290.96,222.22,212.43,218.42,223.18,216.82,L7
2012-08-15 10:01:16+00:00,230.54,212.10,290.93,223.65,216.59,219.49,220.89,217.34,L7
2012-08-22 10:07:31+00:00,230.70,212.48,290.93,223.65,216.59,219.49,220.89,217.34,L7
2012-09-07 10:07:41+00:00,230.17,211.12,291.04,221.31,215.36,219.39,220.89,217.34,L7
2012-09-16 10:01:34+00:00,230.17,211.53,291.04,221.31,216.28,219.06,218.62,216.71,L7
2012-09-23 10:07:50+00:00,230.17,211.53,291.04,221.31,216.40,218.75,217.89,214.92,L7
2012-10-02 10:01:45+00:00,230.55,211.37,285.86,222.02,217.49,219.26,217.80,215.37,L7
2013-01-06 10:02:18+00:00,220.17,207.95,275.77,223.54,220.48,219.71,216.16,215.13,L7
2013-01-22 10:02:19+00:00,215.27,204.80,275.77,220.75,220.48,219.71,216.16,208.12,L7
2013-01-29 10:08:31+00:00,215.27,205.88,275.59,221.50,219.56,216.03,216.96,208.12,L7
2013-02-14 10:08:31+00:00,214.05,204.25,271.33,219.32,219.22,213.56,216.12,205.15,L7
2013-05-13 10:14:15+00:00,201.11,199.65,269.94,217.50,218.45,204.66,216.29,198.06,L8
2013-05-29 10:14:22+00:00,205.16,199.65,263.53,221.48,214.32,205.72,215.74,201.59,L8
2013-06-07 10:08:10+00:00,208.91,200.63,265.92,221.68,214.65,210.00,216.00,202.23,L8
2013-06-15 10:01:47+00:00,211.56,201.62,267.46,222.14,214.97,211.94,215.45,204.96,L7
2013-07-09 10:08:07+00:00,219.93,204.08,268.77,221.57,215.55,213.45,215.00,204.51,L8
2013-07-25 10:08:06+00:00,226.00,207.38,269.98,222.55,215.73,213.82,214.64,208.52,L8
2013-08-01 10:14:19+00:00,225.07,205.93,268.97,221.35,215.65,214.95,213.29,207.63,L8
2013-08-02 10:01:23+00:00,225.50,206.77,270.05,221.80,215.65,214.95,213.29,207.14,L7
2013-08-10 10:08:08+00:00,224.57,206.84,270.05,221.50,216.07,214.86,212.80,208.28,L8
2013-08-17 10:14:19+00:00,224.72,207.52,269.29,221.62,216.79,215.84,212.84,208.32,L8
2013-08-18 10:01:27+00:00,225.00,208.03,272.79,222.18,217.37,216.84,213.85,209.50,L7
2013-09-03 10:01:39+00:00,225.00,208.03,273.13,222.42,217.65,216.52,214.32,210.07,L7
2013-09-11 10:08:08+00:00,224.91,207.98,273.13,222.42,217.65,216.85,214.52,209.56,L8
2013-09-19 10:01:49+00:00,224.91,207.99,273.46,222.85,217.10,216.75,215.26,210.19,L7
2013-09-27 10:08:00+00:00,224.24,208.00,273.61,222.84,217.32,216.64,215.07,210.83,L8
2013-10-29 10:07:51+00:00,224.09,207.79,273.61,222.45,216.97,216.34,214.92,210.05,L8
2013-11-05 10:14:04+00:00,224.09,207.79,273.61,222.45,217.61,216.34,214.92,210.05,L8
2013-11-06 10:02:16+00:00,222.23,206.46,273.61,221.94,216.86,214.80,214.48,210.05,L7
2013-11-13 10:08:29+00:00,222.27,206.59,273.61,221.87,216.58,215.25,214.62,209.65,L7
2013-11-14 10:07:50+00:00,221.57,206.58,273.72,222.01,216.12,214.80,214.74,209.09,L8
2013-11-29 10:08:36+00:00,221.94,206.44,275.77,223.16,216.79,215.26,214.74,209.12,L7
2013-12-16 10:07:39+00:00,219.54,205.91,275.88,222.86,215.81,214.34,214.56,208.98,L8
2013-12-31 10:08:45+00:00,219.54,205.91,277.54,223.32,214.96,213.19,215.44,206.38,L7
2014-01-08 10:13:36+00:00,218.18,205.09,269.52,222.90,213.79,211.31,215.39,206.69,L8
2014-01-09 10:02:34+00:00,218.18,204.44,269.52,222.90,213.79,209.01,215.10,206.69,L7
2014-01-16 10:08:55+00:00,217.79,204.62,262.89,222.69,214.26,209.01,215.10,206.69,L7
2014-01-25 10:02:54+00:00,217.08,203.89,254.49,222.57,214.08,207.46,215.51,204.55,L7
2014-02-09 10:13:15+00:00,214.80,202.19,247.35,222.31,213.40,206.31,215.45,202.08,L8
2014-02-17 10:09:02+00:00,212.51,201.02,243.05,222.11,211.32,203.24,214.98,199.34,L7
2014-02-25 10:13:02+00:00,212.45,200.71,240.80,221.87,211.07,203.45,214.76,199.79,L8
2014-03-06 10:06:42+00:00,213.57,200.94,237.36,221.67,210.67,203.01,214.71,198.32,L8
2014-03-13 10:12:50+00:00,214.19,200.97,237.36,221.45,211.76,202.62,214.81,200.04,L8
2014-03-21 10:09:13+00:00,214.19,200.49,233.10,221.01,212.12,202.63,214.29,199.23,L7
2014-03-22 10:06:31+00:00,214.22,200.94,230.89,220.93,212.52,202.98,214.10,199.58,L8
2014-04-07 10:06:16+00:00,214.80,200.79,224.51,220.83,212.51,202.89,214.09,197.97,L8
2014-04-14 10:12:18+00:00,214.97,201.14,223.98,220.73,212.96,204.04,214.01,198.35,L8
2014-04-23 10:06:00+00:00,214.89,201.48,223.25,220.75,213.02,204.59,213.89,199.48,L8
2014-05-08 10:09:33+00:00,215.71,202.11,223.25,221.75,212.51,205.85,214.27,200.87,L7
2014-05-09 10:05:44+00:00,216.54,202.36,223.25,221.77,212.58,206.69,214.47,200.89,L8
2014-05-16 10:11:51+00:00,216.37,201.94,217.86,221.66,212.79,206.60,214.35,200.90,L8
2014-05-17 10:03:28+00:00,217.43,202.41,223.43,222.02,213.01,207.79,214.60,200.90,L7
2014-05-24 10:09:41+00:00,217.43,202.41,223.43,221.99,213.31,208.69,214.57,201.26,L7
2014-06-02 10:03:32+00:00,216.72,202.29,225.39,220.36,213.31,208.69,214.57,201.85,L7
2014-06-09 10:09:43+00:00,216.72,202.29,225.39,220.36,213.18,209.25,215.13,202.55,L7
2014-06-10 10:05:49+00:00,217.48,202.60,228.90,220.53,213.42,209.72,215.05,202.44,L8
2014-06-25 10:09:46+00:00,219.49,203.33,228.22,220.57,214.02,209.72,215.16,202.44,L7
2014-07-03 10:12:06+00:00,219.34,203.28,223.10,219.74,214.65,210.68,214.29,203.94,L8
2014-07-19 10:12:11+00:00,220.68,204.04,226.04,220.02,214.88,213.27,214.42,204.04,L8
2014-07-27 10:09:55+00:00,220.68,204.59,229.30,220.67,214.84,214.66,214.04,205.70,L7
2014-07-28 10:06:03+00:00,220.42,204.86,229.30,220.88,214.80,214.67,213.98,206.24,L8
2014-08-04 10:12:19+00:00,220.43,204.94,228.29,220.91,214.79,214.72,213.94,206.25,L8
2014-08-12 10:09:58+00:00,221.99,205.97,230.70,221.49,215.03,215.50,214.80,207.76,L7
2014-08-21 10:03:46+00:00,222.27,206.19,230.70,221.49,215.68,215.54,214.76,208.59,L7
2014-08-29 10:06:12+00:00,223.07,206.88,231.74,221.85,216.41,216.19,214.75,208.86,L8
2014-09-05 10:12:26+00:00,223.20,207.22,230.67,221.64,216.96,216.65,214.34,209.48,L8
2014-09-13 10:09:57+00:00,222.68,207.18,230.67,222.00,216.35,216.88,214.44,209.27,L7
2014-09-14 10:06:16+00:00,223.01,207.23,230.67,222.22,216.35,217.07,214.53,208.93,L8
2014-09-30 10:06:17+00:00,223.04,207.08,230.66,222.10,216.07,217.52,214.31,209.40,L8
2014-10-07 10:12:30+00:00,222.96,207.25,230.93,221.89,216.30,217.65,214.20,209.58,L8
2014-10-08 10:04:04+00:00,223.18,207.44,230.93,222.14,216.02,217.54,214.20,209.58,L7
2014-10-15 10:10:17+00:00,223.51,207.48,231.95,222.29,215.75,217.45,214.27,210.26,L7
2014-10-24 10:04:13+00:00,224.27,207.68,233.47,222.69,215.42,217.55,214.85,210.06,L7
2014-10-31 10:10:28+00:00,224.51,207.87,233.47,222.69,215.42,217.55,214.85,210.06,L7
2014-11-01 10:06:19+00:00,223.99,207.79,233.47,222.72,215.45,217.49,214.74,210.30,L8
2014-11-08 10:12:33+00:00,223.88,207.73,231.43,222.19,216.08,217.05,214.63,210.27,L8
2014-12-02 10:10:41+00:00,223.84,207.76,217.46,221.65,215.02,216.28,214.38,209.33,L7
2015-01-12 10:04:42+00:00,222.29,207.23,209.64,221.94,215.06,215.99,214.01,208.60,L7
2015-01-19 10:10:52+00:00,222.42,208.04,209.24,222.76,215.37,216.55,214.46,208.77,L7
2015-01-28 10:04:46+00:00,221.61,207.40,206.99,222.03,214.91,216.59,214.79,207.63,L7
