dates,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007,satname
2003-10-10 09:54:11+00:00,226.54,205.64,,225.59,209.47,212.67,222.69,214.64,L7
2003-12-13 09:54:54+00:00,201.11,199.56,185.78,,,,224.54,,L7
2004-01-30 09:55:12+00:00,217.42,,,227.14,,203.25,217.66,,L7
2004-02-23 09:45:06+00:00,218.87,204.47,196.11,217.89,206.61,195.3,207.84,197.92,L5
2004-03-17 09:51:25+00:00,224.07,201.61,,224.19,219.81,217.86,214.24,208.36,L5
2004-04-02 09:51:35+00:00,228.72,210.23,,229.0,,220.01,212.64,210.42,L5
2004-04-18 09:52:06+00:00,227.8,205.3,217.77,212.26,213.09,201.55,205.06,208.34,L5
2004-04-27 09:46:10+00:00,226.87,208.17,,222.19,218.13,225.39,208.18,216.46,L5
2004-05-13 09:46:38+00:00,,,,,,215.22,206.85,206.93,L5
2004-05-20 09:53:00+00:00,226.37,209.67,,223.06,214.78,223.69,212.5,217.07,L5
2004-06-05 09:53:28+00:00,223.83,210.94,221.35,216.95,217.54,217.91,213.47,205.79,L5
2004-06-06 09:55:14+00:00,226.22,206.22,218.7,221.18,209.39,220.98,,,L7
2004-06-30 09:48:01+00:00,225.83,209.79,221.72,220.96,216.71,224.16,218.62,216.0,L5
2004-07-16 09:48:28+00:00,227.92,212.67,249.68,219.85,227.4,224.45,220.38,217.4,L5
2004-07-23 09:54:49+00:00,221.34,209.08,221.15,219.83,221.92,221.19,209.38,218.45,L5
2004-08-08 09:55:08+00:00,226.87,208.14,214.0,217.55,216.8,209.68,205.37,209.5,L5
2004-08-17 09:49:12+00:00,229.58,210.53,225.93,222.81,222.04,227.64,214.5,205.11,L5
2004-08-24 09:55:35+00:00,227.18,210.73,209.15,214.11,218.68,211.33,205.49,206.12,L5
2004-09-02 09:49:38+00:00,217.65,207.26,213.96,212.96,,222.28,217.97,216.36,L5
2004-09-09 09:56:00+00:00,230.96,212.41,222.24,219.72,224.52,221.66,216.16,212.05,L5
2004-09-18 09:50:02+00:00,224.68,209.26,249.66,222.3,,,,,L5
2004-11-05 09:51:03+00:00,208.13,198.8,199.21,220.32,210.69,202.89,214.47,206.13,L5
2004-12-14 09:58:00+00:00,,196.34,187.56,212.81,208.34,188.89,218.08,181.39,L5
2005-01-15 09:58:25+00:00,198.32,191.36,188.22,204.78,220.7,194.72,220.21,,L5
2005-01-31 09:58:37+00:00,214.24,200.26,200.23,214.18,218.81,199.87,208.82,,L5
2005-02-16 09:58:53+00:00,218.33,207.31,208.71,218.18,226.11,201.38,217.59,208.38,L5
2005-03-21 09:55:50+00:00,,209.83,,224.7,225.55,219.59,217.95,209.99,L7
2005-04-05 09:59:25+00:00,224.36,201.26,215.12,213.08,215.58,218.55,212.63,201.31,L5
2005-04-06 09:55:46+00:00,,208.25,,226.0,,223.63,219.96,221.18,L7
2005-04-22 09:55:40+00:00,226.79,206.03,215.82,217.37,213.36,224.24,,,L7
2005-06-01 09:53:34+00:00,219.19,207.94,219.07,220.63,216.64,220.08,211.99,208.45,L5
2005-06-08 09:59:48+00:00,227.29,210.46,214.44,213.54,214.22,218.91,208.92,208.8,L5
2005-06-24 09:59:54+00:00,223.92,208.14,222.19,212.21,215.8,218.68,209.44,213.46,L5
2005-07-03 09:53:45+00:00,234.4,218.01,,226.55,229.88,234.15,223.07,224.08,L5
2005-07-19 09:53:56+00:00,225.33,209.04,,221.55,217.74,221.11,215.71,214.14,L5
2005-09-05 09:54:15+00:00,221.14,205.83,220.35,216.1,229.43,220.8,216.26,217.88,L5
2005-10-30 10:00:20+00:00,221.44,203.36,,233.77,216.3,213.64,213.19,205.01,L5
2005-10-31 09:55:28+00:00,225.12,205.97,204.63,220.3,214.97,213.78,210.38,200.91,L7
2005-11-08 09:54:22+00:00,222.44,204.09,,227.11,219.79,214.7,220.31,210.43,L5
2005-11-24 09:54:46+00:00,207.74,196.28,195.54,215.61,210.33,202.13,218.65,197.21,L5
2005-12-18 09:55:45+00:00,,197.93,178.44,,,,216.31,,L7
2006-01-03 09:55:54+00:00,,,276.94,222.23,206.45,183.8,211.9,193.26,L7
2006-01-10 10:02:09+00:00,,,291.1,226.43,218.9,,,,L7
2006-01-19 09:56:03+00:00,199.54,202.91,276.07,229.39,201.62,,218.18,174.72,L7
2006-02-03 10:02:34+00:00,204.93,200.13,282.26,223.79,205.37,,,,L5
2006-02-12 09:56:36+00:00,221.35,206.95,282.58,228.57,220.32,216.96,217.65,206.55,L5
2006-02-20 09:56:12+00:00,203.43,200.6,194.08,199.28,,,212.34,190.91,L7
2006-05-10 10:04:21+00:00,220.27,210.84,216.14,214.71,211.77,217.29,208.88,206.08,L5
2006-05-26 10:04:33+00:00,225.25,205.87,219.21,213.19,219.34,207.97,205.62,203.02,L5
2006-06-04 09:58:32+00:00,226.68,208.12,,224.19,216.95,224.14,221.3,209.31,L5
2006-06-12 09:56:09+00:00,217.66,206.51,214.28,216.57,214.44,,,,L7
2006-07-14 09:55:56+00:00,229.45,208.95,,225.89,213.28,223.83,213.29,215.16,L7
2006-07-30 09:55:49+00:00,,207.07,217.11,218.71,214.47,220.35,212.51,217.72,L7
2006-08-14 10:05:44+00:00,228.23,208.54,254.91,216.75,219.33,220.37,217.4,214.08,L5
2006-08-23 09:59:39+00:00,226.64,206.0,,227.96,219.5,222.13,218.25,218.38,L5
2006-09-08 09:59:50+00:00,229.44,214.01,283.08,227.06,221.39,228.84,210.26,207.02,L5
2006-10-10 10:00:13+00:00,226.54,206.49,,218.46,222.21,222.63,220.37,215.59,L5
2006-10-26 10:00:24+00:00,218.56,197.09,,217.69,211.1,214.24,217.26,213.61,L5
2006-11-03 09:55:55+00:00,,209.18,275.99,228.82,210.24,213.53,222.75,215.22,L7
2006-11-19 09:56:06+00:00,215.44,,,216.82,204.95,,213.7,201.93,L7
2006-12-13 10:00:47+00:00,215.44,199.43,,213.54,202.94,221.81,220.35,218.56,L5
2006-12-29 10:00:54+00:00,210.09,203.58,298.45,226.41,207.8,195.47,212.53,,L5
2007-01-06 09:56:21+00:00,,,274.67,224.28,201.85,194.7,222.84,,L7
2007-01-30 10:01:05+00:00,217.15,192.92,196.04,219.07,212.86,194.02,213.59,197.01,L5
2007-06-23 10:00:02+00:00,216.59,209.05,215.62,208.61,217.82,218.53,211.57,209.05,L5
2007-07-01 09:56:22+00:00,229.24,212.14,224.65,,,,215.67,209.68,L7
2007-07-08 10:02:32+00:00,,,,218.15,212.7,,,,L7
2007-07-09 09:59:51+00:00,220.08,203.77,221.85,209.3,228.19,224.15,218.02,213.85,L5
2007-07-16 10:05:58+00:00,225.07,203.37,,223.68,213.15,215.43,207.93,209.61,L5
2007-07-17 09:56:19+00:00,,,209.78,213.52,213.22,211.04,213.08,210.65,L7
2007-07-25 09:59:43+00:00,227.81,209.15,224.94,219.24,217.28,215.58,207.32,202.6,L5
2007-08-01 10:05:49+00:00,230.74,208.86,221.51,221.42,214.72,221.29,209.76,208.67,L5
2007-08-02 09:56:15+00:00,,,211.51,218.27,210.02,210.06,211.83,216.26,L7
2007-08-17 10:05:39+00:00,227.84,212.81,214.96,221.64,213.73,209.47,205.99,210.04,L5
2007-09-02 10:05:29+00:00,230.58,208.39,218.66,220.19,221.02,224.61,215.56,211.45,L5
2007-10-04 10:05:14+00:00,224.42,207.34,210.47,216.54,214.12,211.66,209.09,213.06,L5
2007-10-28 10:02:15+00:00,,,,,,215.65,217.25,213.67,L7
2007-12-24 09:56:28+00:00,199.48,188.29,201.5,216.57,201.55,191.86,,187.57,L7
2008-01-25 09:56:28+00:00,196.4,189.16,176.05,212.15,204.11,,,,L7
2008-02-10 09:56:26+00:00,225.71,207.09,,225.44,,,,,L7
2008-02-17 10:02:35+00:00,,,,230.15,220.37,220.59,221.24,217.07,L7
2008-02-26 09:56:21+00:00,223.99,205.75,,224.35,217.97,214.39,219.24,,L7
2008-03-05 09:56:22+00:00,,,173.84,,,,215.88,211.24,L5
2008-03-13 09:56:16+00:00,219.4,,,214.16,207.81,201.63,210.16,203.87,L7
2008-04-05 10:02:27+00:00,,,214.67,216.29,221.22,,,,L7
2008-04-06 09:55:39+00:00,225.99,208.02,220.57,225.05,216.7,,,,L5
2008-05-08 09:54:49+00:00,215.92,198.03,214.18,216.29,213.38,213.41,204.93,201.9,L5
2008-06-09 09:53:59+00:00,222.9,204.55,219.49,214.86,215.47,222.48,219.49,207.24,L5
2008-06-25 09:53:32+00:00,217.32,204.28,224.47,219.68,219.71,220.12,208.31,212.36,L5
2008-07-11 09:53:05+00:00,221.02,204.78,,226.25,212.26,216.48,219.36,207.42,L5
2008-07-19 09:55:28+00:00,,,219.36,221.02,211.66,214.03,209.64,201.24,L7
2008-08-04 09:55:22+00:00,,,211.75,214.95,216.19,213.72,211.47,218.07,L7
2008-10-14 10:00:58+00:00,,,,,,214.62,211.23,213.67,L7
2009-01-11 09:55:48+00:00,195.42,192.16,173.51,221.28,209.49,179.13,,,L7
2009-01-26 09:57:41+00:00,197.64,193.68,198.13,201.69,203.35,196.19,191.76,175.48,L5
2009-02-04 09:51:44+00:00,192.97,201.34,189.8,206.94,199.79,207.42,204.21,189.1,L5
2009-02-11 09:58:06+00:00,,,203.62,222.72,205.47,,,192.32,L5
2009-02-12 09:56:01+00:00,206.55,204.26,,,201.29,204.39,224.86,,L7
2009-02-28 09:56:10+00:00,,206.55,,225.48,,,225.1,216.99,L7
2009-03-07 10:02:24+00:00,225.61,209.07,210.52,213.45,216.63,204.96,201.35,,L7
2009-03-08 09:52:31+00:00,218.9,201.01,209.41,222.17,212.57,205.07,208.32,206.67,L5
2009-03-23 10:02:32+00:00,235.51,209.01,211.94,218.18,,,,,L7
2009-04-16 09:59:31+00:00,222.59,208.55,216.27,220.42,217.96,216.5,216.96,211.76,L5
2009-05-02 09:59:49+00:00,228.47,208.58,220.58,216.12,228.28,223.46,218.26,216.84,L5
2009-05-03 09:56:32+00:00,228.17,212.28,,,,214.26,,,L7
2009-05-11 09:53:49+00:00,227.12,210.75,215.86,215.98,213.48,213.28,207.92,211.0,L5
2009-05-19 09:56:34+00:00,220.43,208.82,,,213.5,206.57,210.53,198.54,L7
2009-06-03 10:00:24+00:00,216.9,200.54,222.84,223.01,213.1,211.6,211.17,210.47,L5
2009-06-04 09:56:34+00:00,,,,220.92,209.21,210.07,207.45,212.15,L7
2009-06-12 09:54:24+00:00,227.17,209.3,216.01,218.84,219.21,212.38,208.52,213.25,L5
2009-06-19 10:00:42+00:00,220.35,206.48,214.05,217.17,213.24,211.82,205.49,199.59,L5
2009-06-28 09:54:41+00:00,217.66,204.45,,226.0,219.7,219.33,216.29,209.96,L5
2009-07-05 10:00:59+00:00,217.96,200.77,218.68,213.55,219.64,213.01,211.81,209.81,L5
2009-07-21 10:01:15+00:00,227.52,211.39,221.98,219.23,228.32,227.61,223.58,222.16,L5
2009-07-30 09:55:12+00:00,225.46,209.34,219.55,217.75,214.78,220.24,207.63,212.58,L5
2009-08-06 10:01:29+00:00,230.56,213.08,,229.03,217.09,224.67,216.0,216.98,L5
2009-08-15 09:55:27+00:00,227.05,208.95,,224.7,219.08,223.25,217.45,206.91,L5
2009-08-22 10:01:44+00:00,227.22,211.72,219.31,216.89,228.62,220.76,206.78,207.87,L5
2009-08-31 09:55:41+00:00,228.44,210.85,,225.02,217.75,220.08,216.58,216.35,L5
2009-09-07 10:01:58+00:00,232.91,215.78,223.67,219.81,218.35,214.09,208.35,211.29,L5
2009-09-16 09:55:55+00:00,213.0,200.43,,230.9,192.74,202.33,222.13,208.54,L5
2009-09-23 10:02:11+00:00,,,,,,,,211.38,L5
2009-10-02 09:56:06+00:00,226.77,208.85,215.8,220.54,199.58,206.32,209.49,210.94,L5
2009-10-25 10:02:30+00:00,217.05,202.42,222.31,223.39,217.3,206.52,207.09,206.59,L5
2009-10-26 09:56:27+00:00,,,206.6,221.53,210.04,205.57,210.92,215.76,L7
2009-11-19 09:56:30+00:00,219.65,206.62,,230.6,213.79,204.55,217.67,198.73,L5
2009-12-05 09:56:39+00:00,197.44,194.49,174.13,220.49,210.88,201.09,219.5,182.82,L5
2009-12-12 10:02:54+00:00,223.77,212.4,202.48,212.64,,190.19,207.44,199.56,L5
2010-02-14 10:03:13+00:00,227.74,204.93,204.36,217.83,215.7,196.59,206.17,198.0,L5
2010-02-23 09:57:04+00:00,222.68,207.65,206.57,217.07,,200.77,206.6,201.97,L5
2010-05-21 10:03:04+00:00,219.18,,,,,213.08,223.71,219.56,L5
2010-05-22 09:58:14+00:00,219.31,212.53,,228.13,219.02,229.17,,,L7
2010-06-06 10:02:59+00:00,222.88,208.39,217.4,212.76,209.99,212.32,207.0,210.25,L5
2010-06-22 10:02:55+00:00,220.89,205.58,224.03,217.91,215.8,208.55,208.33,213.25,L5
2010-06-23 09:58:18+00:00,232.29,,,224.45,,214.92,217.49,219.25,L7
2010-06-30 10:04:30+00:00,226.96,,,,,,,218.77,L7
2010-07-08 10:02:50+00:00,217.65,201.68,216.72,212.25,219.96,211.51,217.52,212.78,L5
2010-09-10 10:02:32+00:00,,,208.79,,,,,,L5
2010-11-06 09:55:56+00:00,216.79,204.59,,226.88,,208.21,219.03,211.65,L5
2010-12-15 10:02:10+00:00,198.96,181.04,175.91,208.9,222.66,193.22,219.56,,L5
2010-12-31 10:02:14+00:00,,203.44,186.62,213.69,221.31,191.73,208.87,,L5
2011-01-16 10:02:15+00:00,,196.35,180.47,213.19,219.91,198.56,215.04,,L5
2011-01-24 10:05:40+00:00,221.29,194.73,182.72,,,,,,L7
2011-01-25 09:56:04+00:00,,,200.78,,,,208.48,197.02,L5
2011-03-05 10:02:15+00:00,228.6,209.9,,230.32,225.13,220.17,223.1,222.5,L5
2011-03-14 09:56:02+00:00,229.41,210.8,216.49,218.82,214.9,212.05,208.32,206.28,L5
2011-04-06 10:02:07+00:00,229.26,213.34,,220.0,232.0,227.79,218.64,216.53,L5
2011-04-07 09:59:45+00:00,225.19,208.21,,228.86,224.02,225.03,220.43,220.92,L7
2011-05-17 09:55:42+00:00,224.27,208.87,222.68,219.72,222.23,221.97,217.27,213.41,L5
2011-05-24 10:01:50+00:00,216.92,201.84,217.07,216.44,215.04,215.62,214.21,207.98,L5
2011-06-09 10:01:42+00:00,218.24,203.04,222.21,216.21,214.17,208.73,205.32,209.3,L5
2011-08-04 10:05:45+00:00,231.08,208.13,,,,,,,L7
2011-08-13 09:59:32+00:00,,,216.35,215.4,218.16,212.61,213.81,220.75,L7
2011-08-20 10:05:42+00:00,,,274.9,225.85,214.06,222.84,218.21,222.1,L7
2011-08-28 10:01:02+00:00,,,,215.84,201.25,190.16,198.8,195.62,L5
2011-08-29 09:59:30+00:00,230.08,209.22,290.19,228.91,217.98,225.19,,,L7
2011-09-06 09:54:45+00:00,218.8,209.77,282.15,223.55,214.39,216.07,220.49,214.69,L5
2011-09-13 10:00:51+00:00,230.16,207.93,282.79,226.77,228.84,225.05,222.78,216.3,L5
2011-09-14 09:59:24+00:00,226.81,208.48,,219.63,216.41,223.77,215.6,219.16,L7
2011-09-29 10:00:33+00:00,229.93,209.76,266.39,224.69,230.61,224.08,217.69,211.83,L5
2011-09-30 09:59:23+00:00,227.95,,,219.64,216.7,213.73,211.11,208.52,L7
2011-10-16 09:59:25+00:00,225.06,207.58,276.38,221.37,,,,206.44,L7
2011-11-16 09:59:45+00:00,216.49,204.79,,217.39,219.65,194.85,219.71,209.72,L5
2011-11-24 10:05:59+00:00,215.21,,,,,,,203.63,L7
2011-12-26 10:06:16+00:00,,,,,200.09,,228.56,,L7
2012-01-11 10:06:20+00:00,,,,,,,228.65,,L7
2012-02-28 10:06:26+00:00,238.16,215.56,290.71,227.37,221.54,220.08,,,L7
2012-03-15 10:06:26+00:00,,,,,,215.16,227.25,221.67,L7
2012-03-31 10:06:25+00:00,218.03,207.08,,,,,,,L7
2012-04-09 10:00:11+00:00,,,,214.53,212.48,214.75,211.69,217.06,L7
2012-04-25 10:00:26+00:00,,,,216.97,214.52,214.67,223.38,217.71,L7
2012-05-11 10:00:49+00:00,230.16,207.38,,,213.5,213.8,213.23,202.77,L7
2012-05-27 10:00:40+00:00,232.29,215.39,291.21,229.99,,232.03,229.47,224.88,L7
2012-08-15 10:01:16+00:00,234.05,215.09,290.86,229.39,220.93,225.91,220.32,219.97,L7
2012-08-22 10:07:31+00:00,231.52,214.36,,,,,,,L7
2012-09-07 10:07:41+00:00,234.97,207.42,,215.68,,,,,L7
2012-09-16 10:01:34+00:00,230.18,213.97,,,219.97,213.23,213.63,217.87,L7
2012-09-23 10:07:50+00:00,,,,,217.02,216.87,213.49,204.15,L7
2012-10-02 10:01:45+00:00,220.7,205.95,275.52,225.54,223.99,222.82,217.19,218.53,L7
2013-01-06 10:02:18+00:00,169.6,190.93,260.92,,,,,,L7
2013-01-22 10:02:19+00:00,185.9,185.88,,212.39,,,,180.06,L7
2013-01-29 10:08:31+00:00,,213.41,275.04,224.51,215.88,201.3,220.17,,L7
2013-02-14 10:08:31+00:00,225.49,202.07,273.85,218.48,,,,,L7
2013-05-13 10:14:15+00:00,223.44,205.94,,214.62,221.03,208.01,212.41,216.05,L8
2013-05-29 10:14:22+00:00,221.36,,244.32,237.38,206.05,207.85,214.64,208.67,L8
2013-06-07 10:08:10+00:00,227.65,205.55,275.47,222.7,215.62,222.83,216.76,204.14,L8
2013-06-15 10:01:47+00:00,227.47,207.56,275.15,224.89,216.25,219.73,213.25,215.87,L7
2013-07-09 10:08:07+00:00,228.18,208.14,,217.56,218.45,220.96,212.76,202.25,L8
2013-07-25 10:08:06+00:00,228.41,208.98,276.06,220.23,216.81,216.09,212.47,204.16,L8
2013-08-01 10:14:19+00:00,218.57,203.27,,214.96,215.33,209.18,210.73,202.25,L8
2013-08-02 10:01:23+00:00,228.96,212.67,275.45,225.4,,,,203.71,L7
2013-08-10 10:08:08+00:00,216.13,207.35,,218.79,219.03,214.25,209.39,217.39,L8
2013-08-17 10:14:19+00:00,227.06,208.21,,219.64,222.57,223.67,213.16,208.76,L8
2013-08-18 10:01:27+00:00,227.73,212.61,290.31,227.76,222.55,225.87,222.9,221.26,L7
2013-09-03 10:01:39+00:00,,,275.18,225.06,220.43,213.28,219.05,216.31,L7
2013-09-11 10:08:08+00:00,223.99,207.45,,,,220.53,216.75,203.41,L8
2013-09-19 10:01:49+00:00,,208.09,275.71,228.06,211.12,215.49,224.14,218.46,L7
2013-09-27 10:08:00+00:00,216.16,208.24,274.85,222.73,219.92,215.23,212.63,219.73,L8
2013-10-29 10:07:51+00:00,222.09,205.02,,216.93,212.36,212.15,212.79,198.31,L8
2013-11-05 10:14:04+00:00,,,,,226.67,,,,L8
2013-11-06 10:02:16+00:00,196.22,187.8,,214.31,205.6,191.64,207.9,,L7
2013-11-13 10:08:29+00:00,224.02,207.96,,213.46,,,,,L7
2013-11-14 10:07:50+00:00,211.09,206.33,274.74,224.29,209.08,208.04,216.45,200.74,L8
2013-11-29 10:08:36+00:00,227.35,204.26,264.75,256.94,,,,,L7
2013-12-16 10:07:39+00:00,197.14,198.1,,219.7,201.47,,212.76,,L8
2013-12-31 10:08:45+00:00,,,290.79,230.57,202.97,198.24,227.68,172.52,L7
2014-01-08 10:13:36+00:00,207.72,195.15,197.34,210.39,200.94,194.67,212.05,,L8
2014-01-09 10:02:34+00:00,,194.01,,,,176.83,210.77,,L7
2014-01-16 10:08:55+00:00,212.04,207.66,196.56,219.21,221.34,,,,L7
2014-01-25 10:02:54+00:00,,195.85,183.69,218.12,213.83,192.82,219.05,176.24,L7
2014-02-09 10:13:15+00:00,199.84,188.37,196.91,209.83,210.12,199.91,203.62,187.11,L8
2014-02-17 10:09:02+00:00,,,,,202.58,,214.05,200.62,L7
2014-02-25 10:13:02+00:00,211.75,196.39,218.3,218.5,207.59,206.03,211.69,204.26,L8
2014-03-06 10:06:42+00:00,226.94,204.3,,222.08,214.5,207.53,218.25,200.07,L8
2014-03-13 10:12:50+00:00,232.07,207.94,,218.07,228.03,215.42,218.28,222.41,L8
2014-03-21 10:09:13+00:00,,,,,216.98,215.67,216.37,209.49,L7
2014-03-22 10:06:31+00:00,214.6,207.59,210.96,219.81,218.85,207.52,211.22,203.43,L8
2014-04-07 10:06:16+00:00,224.27,205.97,211.01,221.06,219.8,214.02,212.59,200.41,L8
2014-04-14 10:12:18+00:00,217.35,206.75,218.74,219.12,220.64,220.15,212.63,202.89,L8
2014-04-23 10:06:00+00:00,213.83,207.19,215.21,221.15,214.05,212.82,211.88,214.16,L8
2014-05-08 10:09:33+00:00,,,,227.46,209.97,218.1,213.32,217.79,L7
2014-05-09 10:05:44+00:00,228.04,206.36,,222.19,213.73,219.2,217.76,201.23,L8
2014-05-16 10:11:51+00:00,216.23,205.12,210.0,214.04,,,,,L8
2014-05-17 10:03:28+00:00,232.3,209.89,290.29,228.08,216.83,225.71,218.75,,L7
2014-05-24 10:09:41+00:00,,,,221.53,218.75,223.12,214.02,206.28,L7
2014-06-02 10:03:32+00:00,,,290.31,225.95,,,,210.67,L7
2014-06-09 10:09:43+00:00,,,,,210.64,218.69,225.81,213.71,L7
2014-06-10 10:05:49+00:00,228.01,207.64,274.54,223.72,218.21,218.26,213.4,200.54,L8
2014-06-25 10:09:46+00:00,227.37,210.44,218.71,,,,,,L7
2014-07-03 10:12:06+00:00,217.15,202.43,213.87,214.69,215.57,216.37,210.28,199.68,L8
2014-07-19 10:12:11+00:00,220.46,202.41,212.07,215.03,212.07,207.6,210.97,205.82,L8
2014-07-27 10:09:55+00:00,,,,229.82,213.11,217.71,211.93,207.64,L7
2014-07-28 10:06:03+00:00,216.59,208.94,,224.52,214.0,214.88,212.71,216.54,L8
2014-08-04 10:12:19+00:00,220.47,206.23,215.12,221.5,214.65,215.76,213.21,206.48,L8
2014-08-12 10:09:58+00:00,226.38,,,,,,221.62,218.83,L7
2014-08-21 10:03:46+00:00,227.03,209.71,,,,216.33,213.29,218.12,L7
2014-08-29 10:06:12+00:00,226.15,208.01,,225.35,221.5,218.89,211.46,209.93,L8
2014-09-05 10:12:26+00:00,229.27,210.14,217.88,218.09,224.89,216.77,209.74,213.1,L8
2014-09-13 10:09:57+00:00,,,,224.97,,220.12,220.26,217.94,L7
2014-09-14 10:06:16+00:00,228.72,208.13,,226.24,,220.74,216.5,201.85,L8
2014-09-30 10:06:17+00:00,215.16,204.94,210.84,217.56,214.73,215.1,208.4,213.74,L8
2014-10-07 10:12:30+00:00,222.85,208.98,214.56,216.8,223.78,216.75,210.26,204.23,L8
2014-10-08 10:04:04+00:00,227.12,210.64,,227.18,211.19,215.23,,,L7
2014-10-15 10:10:17+00:00,,,,,,218.26,214.1,217.11,L7
2014-10-24 10:04:13+00:00,227.49,210.57,,229.09,208.58,215.01,224.15,,L7
2014-10-31 10:10:28+00:00,228.82,211.12,,,,,,,L7
2014-11-01 10:06:19+00:00,214.12,206.24,,223.37,215.87,216.22,212.23,215.02,L8
2014-11-08 10:12:33+00:00,226.01,205.36,208.92,216.21,218.96,210.54,214.04,208.15,L8
2014-12-02 10:10:41+00:00,,,188.1,213.93,202.5,,213.27,188.87,L7
2015-01-12 10:04:42+00:00,200.06,196.99,,221.46,,,,182.79,L7
2015-01-19 10:10:52+00:00,,214.67,,228.0,216.1,,218.68,,L7
2015-01-28 10:04:46+00:00,204.45,199.21,193.5,220.72,206.18,,215.37,198.34,L7
2015-02-12 10:12:08+00:00,227.73,207.11,209.68,216.23,228.49,207.56,211.69,204.38,L8
2015-04-01 10:11:43+00:00,210.77,204.26,209.85,214.03,212.99,207.1,206.08,200.87,L8
2015-04-09 10:11:29+00:00,235.56,213.82,,,,,,223.08,L7
2015-04-10 10:05:30+00:00,214.83,208.17,276.03,222.39,215.93,215.08,210.89,213.34,L8
2015-04-25 10:11:35+00:00,232.44,212.9,290.54,225.32,216.49,,,,L7
2015-05-11 10:11:43+00:00,,,,,,217.34,219.87,210.37,L7
2015-05-12 10:05:10+00:00,221.35,207.82,276.08,225.65,213.04,215.41,213.28,203.44,L8
2015-05-19 10:11:21+00:00,216.77,206.85,,220.51,221.99,220.52,212.46,201.93,L8
2015-05-27 10:11:47+00:00,225.88,210.86,,,,,,,L7
2015-05-28 10:05:12+00:00,225.33,207.54,275.36,219.04,214.85,218.02,212.57,202.55,L8
2015-06-05 10:05:41+00:00,233.99,,,,211.41,215.5,212.04,203.45,L7
2015-06-13 10:05:24+00:00,212.35,198.2,215.06,216.04,210.78,211.05,207.79,209.09,L8
2015-06-21 10:05:44+00:00,224.8,206.45,218.3,213.17,,,212.93,208.78,L7
2015-06-28 10:11:56+00:00,232.96,214.84,216.98,220.12,211.79,217.09,,,L7
2015-06-29 10:05:31+00:00,222.79,209.16,,224.34,217.21,215.23,221.73,207.94,L8
2015-07-07 10:05:50+00:00,,207.37,214.42,216.71,218.29,214.97,213.15,217.21,L7
2015-07-14 10:12:03+00:00,228.59,212.04,,224.82,223.36,,,,L7
2015-07-15 10:05:41+00:00,214.88,205.6,,223.17,212.81,213.39,209.12,216.6,L8
2015-07-22 10:11:54+00:00,214.13,201.93,212.41,214.93,207.08,212.51,210.46,199.97,L8
2015-07-31 10:05:45+00:00,215.68,208.28,,223.08,218.34,212.56,209.35,217.18,L8
2015-08-07 10:11:56+00:00,217.11,202.95,216.56,216.06,215.75,220.58,220.06,202.99,L8
2015-08-08 10:05:57+00:00,220.6,210.72,216.94,218.63,220.28,,,,L7
2015-08-16 10:05:51+00:00,217.78,204.66,274.35,223.02,210.13,213.68,211.49,204.4,L8
2015-08-31 10:12:09+00:00,,,306.58,230.05,218.49,229.43,220.82,220.55,L7
2015-09-01 10:05:56+00:00,221.13,206.34,273.8,217.68,214.4,216.52,211.15,198.78,L8
2015-09-08 10:12:11+00:00,229.85,208.76,274.55,220.36,222.89,214.78,211.27,220.9,L8
2015-09-24 10:12:18+00:00,226.23,208.52,,215.12,214.3,217.39,209.08,211.29,L8
2015-09-25 10:06:06+00:00,228.61,208.56,,,212.15,218.38,217.25,200.03,L7
2015-10-03 10:06:09+00:00,215.09,205.12,274.58,220.14,213.95,212.65,211.04,219.52,L8
2015-10-19 10:06:10+00:00,227.1,207.03,206.11,221.58,213.43,213.2,214.71,199.84,L8
2015-11-11 10:12:25+00:00,,,207.99,199.8,217.9,,,,L8
2015-11-19 10:13:05+00:00,232.71,213.29,209.36,220.18,218.64,215.85,,,L7
2015-11-20 10:06:16+00:00,209.89,197.66,204.32,210.84,204.86,,172.82,192.68,L8
2015-12-06 10:06:16+00:00,206.72,189.55,193.43,220.63,206.84,199.0,209.14,188.41,L8
2015-12-13 10:12:26+00:00,203.78,187.95,207.84,212.35,207.97,206.88,207.61,198.22,L8
2015-12-21 10:13:35+00:00,,,,,,,228.25,,L7
2015-12-22 10:06:16+00:00,183.81,183.95,170.65,220.43,206.14,177.96,208.76,,L8
2015-12-29 10:12:26+00:00,,196.08,194.3,213.02,229.75,197.76,212.4,,L8
2016-01-14 10:12:24+00:00,,,,230.17,,,,,L8
2016-02-08 10:06:08+00:00,195.35,197.71,186.58,215.03,203.9,189.93,212.17,189.53,L8
2016-02-16 10:08:00+00:00,205.2,190.8,197.36,214.49,211.65,208.4,210.49,,L7
2016-02-24 10:06:02+00:00,223.53,205.78,,222.8,215.49,203.41,217.37,196.94,L8
2016-03-03 10:08:07+00:00,209.39,176.14,176.74,,,,,,L7
2016-03-10 10:14:22+00:00,221.09,216.23,213.16,,,,,,L7
2016-03-11 10:05:59+00:00,227.42,205.63,209.86,214.78,218.64,207.21,211.0,198.26,L8
2016-03-18 10:12:07+00:00,230.6,206.71,212.65,218.85,220.29,211.56,213.2,221.57,L8
