dates,satname,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007
2003-04-01 09:54:51+00:00,L7,229.81,212.44,275.77,228.73,214.59,218.32,223.22,220.27
2003-04-17 09:54:53+00:00,L7,220.56,208.10,275.47,226.85,209.05,220.16,213.31,216.09
2003-05-03 09:54:54+00:00,L7,222.21,203.14,212.38,218.89,209.84,212.01,215.05,202.25
2003-05-19 09:54:48+00:00,L7,234.11,211.38,290.73,226.45,231.65,226.34,224.17,220.30
2003-06-28 09:42:14+00:00,L5,227.02,208.06,219.20,218.92,221.97,219.28,209.31,206.33
2003-07-05 09:48:33+00:00,L5,217.32,201.66,211.74,221.93,206.43,213.27,205.23,202.11
2003-07-14 09:42:31+00:00,L5,222.27,207.21,219.38,215.35,224.03,218.89,218.25,207.50
2003-07-21 09:48:49+00:00,L5,222.81,204.72,219.36,218.60,215.54,220.39,216.48,206.60
2003-07-30 09:42:49+00:00,L5,224.00,207.02,220.04,217.66,227.62,223.63,219.39,216.43
2003-08-06 09:49:08+00:00,L5,233.73,216.88,219.90,219.30,217.33,221.11,215.92,214.31
2003-08-22 09:49:25+00:00,L5,226.31,206.69,222.90,215.76,223.77,217.14,220.20,215.50
2003-09-07 09:49:41+00:00,L5,231.34,213.79,266.62,222.34,226.67,224.58,221.15,217.32
2003-09-16 09:43:40+00:00,L5,225.11,206.07,222.20,219.48,219.80,216.38,214.38,214.77
2003-09-23 09:49:56+00:00,L5,221.53,207.22,282.01,221.95,220.53,216.86,220.15,218.83
2003-10-10 09:54:11+00:00,L7,226.54,205.64,275.29,225.59,209.47,212.67,222.69,214.64
2003-12-13 09:54:54+00:00,L7,201.11,199.56,185.78,6.82,,,224.54,
2004-01-30 09:55:12+00:00,L7,217.42,,266.96,227.14,608.38,203.25,217.66,
2004-02-23 09:45:06+00:00,L5,218.87,204.47,196.11,217.89,206.61,195.30,207.84,197.92
2004-03-17 09:51:25+00:00,L5,224.07,201.61,282.94,224.19,219.81,217.86,214.24,208.36
2004-04-02 09:51:35+00:00,L5,228.72,210.23,283.33,229.00,600.81,220.01,212.64,210.42
2004-04-18 09:52:06+00:00,L5,227.80,205.30,217.77,212.26,213.09,201.55,205.06,208.34
2004-04-27 09:46:10+00:00,L5,226.87,208.17,282.21,222.19,218.13,225.39,208.18,216.46
2004-05-13 09:46:38+00:00,L5,,,,,,215.22,206.85,206.93
2004-05-20 09:53:00+00:00,L5,226.37,209.67,282.74,223.06,214.78,223.69,212.50,217.07
2004-06-05 09:53:28+00:00,L5,223.83,210.94,221.35,216.95,217.54,217.91,213.47,205.79
2004-06-06 09:55:14+00:00,L7,226.22,206.22,218.70,221.18,209.39,220.98,,
2004-06-30 09:48:01+00:00,L5,225.83,209.79,221.72,220.96,216.71,224.16,218.62,216.00
2004-07-16 09:48:28+00:00,L5,227.92,212.67,249.68,219.85,227.40,224.45,220.38,217.40
2004-07-23 09:54:49+00:00,L5,221.34,209.08,221.15,219.83,221.92,221.19,209.38,218.45
2004-08-08 09:55:08+00:00,L5,226.87,208.14,214.00,217.55,216.80,209.68,205.37,209.50
2004-08-17 09:49:12+00:00,L5,229.58,210.53,225.93,222.81,222.04,227.64,214.50,205.11
2004-08-24 09:55:35+00:00,L5,227.18,210.73,209.15,214.11,218.68,211.33,205.49,206.12
2004-09-02 09:49:38+00:00,L5,217.65,207.26,213.96,212.96,600.93,222.28,217.97,216.36
2004-09-09 09:56:00+00:00,L5,230.96,212.41,222.24,219.72,224.52,221.66,216.16,212.05
2004-09-18 09:50:02+00:00,L5,224.68,209.26,249.66,222.30,,,,
2004-11-05 09:51:03+00:00,L5,208.13,198.80,199.21,220.32,210.69,202.89,214.47,206.13
2004-12-14 09:58:00+00:00,L5,,196.34,187.56,212.81,208.34,188.89,218.08,181.39
2005-01-15 09:58:25+00:00,L5,198.32,191.36,188.22,204.78,220.70,194.72,220.21,
2005-01-31 09:58:37+00:00,L5,214.24,200.26,200.23,214.18,218.81,199.87,208.82,
2005-02-16 09:58:53+00:00,L5,218.33,207.31,208.71,218.18,226.11,201.38,217.59,208.38
2005-03-21 09:55:50+00:00,L7,,209.83,290.45,224.70,225.55,219.59,217.95,209.99
2005-04-05 09:59:25+00:00,L5,224.36,201.26,215.12,213.08,215.58,218.55,212.63,201.31
2005-04-06 09:55:46+00:00,L7,,208.25,290.38,226.00,608.38,223.63,219.96,221.18
2005-04-22 09:55:40+00:00,L7,226.79,206.03,215.82,217.37,213.36,224.24,,
2005-04-29 10:01:53+00:00,L7,,323.12,,473.62,,,,
2005-06-01 09:53:34+00:00,L5,219.19,207.94,219.07,220.63,216.64,220.08,211.99,208.45
2005-06-08 09:59:48+00:00,L5,227.29,210.46,214.44,213.54,214.22,218.91,208.92,208.80
2005-06-24 09:59:54+00:00,L5,223.92,208.14,222.19,212.21,215.80,218.68,209.44,213.46
2005-07-03 09:53:45+00:00,L5,234.40,218.01,299.47,226.55,229.88,234.15,223.07,224.08
2005-07-19 09:53:56+00:00,L5,225.33,209.04,266.31,221.55,217.74,221.11,215.71,214.14
2005-09-05 09:54:15+00:00,L5,221.14,205.83,220.35,216.10,229.43,220.80,216.26,217.88
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-30 10:00:20+00:00,L5,221.44,203.36,282.01,233.77,216.30,213.64,213.19,205.01
2005-10-31 09:55:28+00:00,L7,225.12,205.97,204.63,220.30,214.97,213.78,210.38,200.91
2005-11-08 09:54:22+00:00,L5,222.44,204.09,282.40,227.11,219.79,214.70,220.31,210.43
2005-11-24 09:54:46+00:00,L5,207.74,196.28,195.54,215.61,210.33,202.13,218.65,197.21
2005-12-18 09:55:45+00:00,L7,,197.93,178.44,,,,216.31,
2006-01-03 09:55:54+00:00,L7,,,276.94,222.23,206.45,183.80,211.90,193.26
2006-01-10 10:02:09+00:00,L7,,,291.10,226.43,218.90,,,
2006-01-19 09:56:03+00:00,L7,199.54,202.91,276.07,229.39,201.62,,218.18,174.72
2006-02-03 10:02:34+00:00,L5,204.93,200.13,282.26,223.79,205.37,,,
2006-02-12 09:56:36+00:00,L5,221.35,206.95,282.58,228.57,220.32,216.96,217.65,206.55
2006-02-20 09:56:12+00:00,L7,203.43,200.60,194.08,199.28,,,212.34,190.91
2006-05-10 10:04:21+00:00,L5,220.27,210.84,216.14,214.71,211.77,217.29,208.88,206.08
2006-05-26 10:04:33+00:00,L5,225.25,205.87,219.21,213.19,219.34,207.97,205.62,203.02
2006-06-04 09:58:32+00:00,L5,226.68,208.12,266.16,224.19,216.95,224.14,221.30,209.31
2006-06-12 09:56:09+00:00,L7,217.66,206.51,214.28,216.57,214.44,,,
2006-07-14 09:55:56+00:00,L7,229.45,208.95,275.68,225.89,213.28,223.83,213.29,215.16
2006-07-30 09:55:49+00:00,L7,,207.07,217.11,218.71,214.47,220.35,212.51,217.72
2006-08-14 10:05:44+00:00,L5,228.23,208.54,254.91,216.75,219.33,220.37,217.40,214.08
2006-08-23 09:59:39+00:00,L5,226.64,206.00,298.77,227.96,219.50,222.13,218.25,218.38
2006-09-08 09:59:50+00:00,L5,229.44,214.01,283.08,227.06,221.39,228.84,210.26,207.02
2006-10-10 10:00:13+00:00,L5,226.54,206.49,212.53,218.46,222.21,222.63,220.37,215.59
2006-10-26 10:00:24+00:00,L5,218.56,197.09,208.90,217.69,211.10,214.24,217.26,213.61
2006-11-03 09:55:55+00:00,L7,,209.18,275.99,228.82,210.24,213.53,222.75,215.22
2006-11-19 09:56:06+00:00,L7,215.44,,,216.82,204.95,,213.70,201.93
2006-12-13 10:00:47+00:00,L5,215.44,199.43,190.31,213.54,202.94,221.81,220.35,218.56
2006-12-29 10:00:54+00:00,L5,210.09,203.58,298.45,226.41,207.80,195.47,212.53,
2007-01-06 09:56:21+00:00,L7,,,274.67,224.28,201.85,194.70,222.84,
2007-01-30 10:01:05+00:00,L5,217.15,192.92,196.04,219.07,212.86,194.02,213.59,197.01
2007-06-23 10:00:02+00:00,L5,216.59,209.05,215.62,208.61,217.82,218.53,211.57,209.05
2007-07-01 09:56:22+00:00,L7,229.24,212.14,224.65,,,,215.67,209.68
2007-07-08 10:02:32+00:00,L7,,,275.08,218.15,212.70,,,
2007-07-09 09:59:51+00:00,L5,220.08,203.77,221.85,209.30,228.19,224.15,218.02,213.85
2007-07-16 10:05:58+00:00,L5,225.07,203.37,266.01,223.68,213.15,215.43,207.93,209.61
2007-07-17 09:56:19+00:00,L7,,,209.78,213.52,213.22,211.04,213.08,210.65
2007-07-25 09:59:43+00:00,L5,227.81,209.15,224.94,219.24,217.28,215.58,207.32,202.60
2007-08-01 10:05:49+00:00,L5,230.74,208.86,221.51,221.42,214.72,221.29,209.76,208.67
2007-08-02 09:56:15+00:00,L7,,,211.51,218.27,210.02,210.06,211.83,216.26
2007-08-17 10:05:39+00:00,L5,227.84,212.81,214.96,221.64,213.73,209.47,205.99,210.04
2007-09-02 10:05:29+00:00,L5,230.58,208.39,218.66,220.19,221.02,224.61,215.56,211.45
2007-10-04 10:05:14+00:00,L5,224.42,207.34,210.47,216.54,214.12,211.66,209.09,213.06
2007-10-28 10:02:15+00:00,L7,,,,,,215.65,217.25,213.67
2007-12-24 09:56:28+00:00,L7,199.48,188.29,201.50,216.57,201.55,191.86,,187.57
2008-01-25 09:56:28+00:00,L7,196.40,189.16,176.05,212.15,204.11,,,
2008-02-10 09:56:26+00:00,L7,225.71,207.09,290.28,225.44,608.53,,,
2008-02-17 10:02:35+00:00,L7,,,291.34,230.15,220.37,220.59,221.24,217.07
2008-02-26 09:56:21+00:00,L7,223.99,205.75,274.66,224.35,217.97,214.39,219.24,
2008-03-05 09:56:22+00:00,L5,,,173.84,3.27,,,215.88,211.24
2008-03-13 09:56:16+00:00,L7,219.40,,,214.16,207.81,201.63,210.16,203.87
2008-03-28 10:02:03+00:00,L5,,,,,,,,
2008-04-05 10:02:27+00:00,L7,,,214.67,216.29,221.22,,,
2008-04-06 09:55:39+00:00,L5,225.99,208.02,220.57,225.05,216.70,,,
2008-05-08 09:54:49+00:00,L5,215.92,198.03,214.18,216.29,213.38,213.41,204.93,201.90
2008-06-09 09:53:59+00:00,L5,222.90,204.55,219.49,214.86,215.47,222.48,219.49,207.24
2008-06-25 09:53:32+00:00,L5,217.32,204.28,224.47,219.68,219.71,220.12,208.31,212.36
2008-07-11 09:53:05+00:00,L5,221.02,204.78,283.00,226.25,212.26,216.48,219.36,207.42
2008-07-19 09:55:28+00:00,L7,,,219.36,221.02,211.66,214.03,209.64,201.24
2008-08-04 09:55:22+00:00,L7,,,211.75,214.95,216.19,213.72,211.47,218.07
2008-10-14 10:00:58+00:00,L7,,,,,,214.62,211.23,213.67
2009-01-11 09:55:48+00:00,L7,195.42,192.16,173.51,221.28,209.49,179.13,,
2009-01-26 09:57:41+00:00,L5,197.64,193.68,198.13,201.69,203.35,196.19,191.76,175.48
2009-02-04 09:51:44+00:00,L5,192.97,201.34,189.80,206.94,199.79,207.42,204.21,189.10
2009-02-11 09:58:06+00:00,L5,,,203.62,222.72,205.47,,162.44,192.32
2009-02-12 09:56:01+00:00,L7,206.55,204.26,275.55,385.86,201.29,204.39,224.86,
2009-02-28 09:56:10+00:00,L7,,206.55,275.11,225.48,608.55,,225.10,216.99
2009-03-07 10:02:24+00:00,L7,225.61,209.07,210.52,213.45,216.63,204.96,201.35,
2009-03-08 09:52:31+00:00,L5,218.90,201.01,209.41,222.17,212.57,205.07,208.32,206.67
2009-03-23 10:02:32+00:00,L7,235.51,209.01,211.94,218.18,,,,
2009-04-16 09:59:31+00:00,L5,222.59,208.55,216.27,220.42,217.96,216.50,216.96,211.76
2009-05-02 09:59:49+00:00,L5,228.47,208.58,220.58,216.12,228.28,223.46,218.26,216.84
2009-05-03 09:56:32+00:00,L7,228.17,212.28,,,,214.26,,
2009-05-11 09:53:49+00:00,L5,227.12,210.75,215.86,215.98,213.48,213.28,207.92,211.00
2009-05-19 09:56:34+00:00,L7,220.43,208.82,,57.04,213.50,206.57,210.53,198.54
2009-06-03 10:00:24+00:00,L5,216.90,200.54,222.84,223.01,213.10,211.60,211.17,210.47
2009-06-04 09:56:34+00:00,L7,,,,220.92,209.21,210.07,207.45,212.15
2009-06-12 09:54:24+00:00,L5,227.17,209.30,216.01,218.84,219.21,212.38,208.52,213.25
2009-06-19 10:00:42+00:00,L5,220.35,206.48,214.05,217.17,213.24,211.82,205.49,199.59
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,217.66,204.45,298.36,226.00,219.70,219.33,216.29,209.96
2009-07-05 10:00:59+00:00,L5,217.96,200.77,218.68,213.55,219.64,213.01,211.81,209.81
2009-07-21 10:01:15+00:00,L5,227.52,211.39,221.98,219.23,228.32,227.61,223.58,222.16
2009-07-30 09:55:12+00:00,L5,225.46,209.34,219.55,217.75,214.78,220.24,207.63,212.58
2009-08-06 10:01:29+00:00,L5,230.56,213.08,289.44,229.03,217.09,224.67,216.00,216.98
2009-08-15 09:55:27+00:00,L5,227.05,208.95,284.10,224.70,219.08,223.25,217.45,206.91
2009-08-22 10:01:44+00:00,L5,227.22,211.72,219.31,216.89,228.62,220.76,206.78,207.87
2009-08-31 09:55:41+00:00,L5,228.44,210.85,293.00,225.02,217.75,220.08,216.58,216.35
2009-09-07 10:01:58+00:00,L5,232.91,215.78,223.67,219.81,218.35,214.09,208.35,211.29
2009-09-16 09:55:55+00:00,L5,213.00,200.43,266.88,230.90,192.74,202.33,222.13,208.54
2009-09-23 10:02:11+00:00,L5,,,,,,,,211.38
2009-10-02 09:56:06+00:00,L5,226.77,208.85,215.80,220.54,199.58,206.32,209.49,210.94
2009-10-25 10:02:30+00:00,L5,217.05,202.42,222.31,223.39,217.30,206.52,207.09,206.59
2009-10-26 09:56:27+00:00,L7,,,206.60,221.53,210.04,205.57,210.92,215.76
2009-11-19 09:56:30+00:00,L5,219.65,206.62,284.18,230.60,213.79,204.55,217.67,198.73
2009-12-05 09:56:39+00:00,L5,197.44,194.49,174.13,220.49,210.88,201.09,219.50,182.82
2009-12-12 10:02:54+00:00,L5,223.77,212.40,202.48,212.64,631.45,190.19,207.44,199.56
2010-02-14 10:03:13+00:00,L5,227.74,204.93,204.36,217.83,215.70,196.59,206.17,198.00
2010-02-23 09:57:04+00:00,L5,222.68,207.65,206.57,217.07,600.78,200.77,206.60,201.97
2010-05-21 10:03:04+00:00,L5,219.18,252.60,280.03,291.63,616.20,213.08,223.71,219.56
2010-05-22 09:58:14+00:00,L7,219.31,212.53,290.33,228.13,219.02,229.17,,
2010-06-06 10:02:59+00:00,L5,222.88,208.39,217.40,212.76,209.99,212.32,207.00,210.25
2010-06-22 10:02:55+00:00,L5,220.89,205.58,224.03,217.91,215.80,208.55,208.33,213.25
2010-06-23 09:58:18+00:00,L7,232.29,,270.37,224.45,608.65,214.92,217.49,219.25
2010-06-30 10:04:30+00:00,L7,226.96,,,,,,,218.77
2010-07-08 10:02:50+00:00,L5,217.65,201.68,216.72,212.25,219.96,211.51,217.52,212.78
2010-09-10 10:02:32+00:00,L5,,,208.79,348.37,42.29,,,
2010-11-06 09:55:56+00:00,L5,216.79,204.59,267.06,226.88,600.84,208.21,219.03,211.65
2010-12-15 10:02:10+00:00,L5,198.96,181.04,175.91,208.90,222.66,193.22,219.56,
2010-12-31 10:02:14+00:00,L5,,203.44,186.62,213.69,221.31,191.73,208.87,
2011-01-16 10:02:15+00:00,L5,,196.35,180.47,213.19,219.91,198.56,215.04,
2011-01-24 10:05:40+00:00,L7,221.29,194.73,182.72,,608.43,,,
2011-01-25 09:56:04+00:00,L5,,,200.78,452.69,631.37,,208.48,197.02
2011-03-05 10:02:15+00:00,L5,228.60,209.90,283.06,230.32,225.13,220.17,223.10,222.50
2011-03-14 09:56:02+00:00,L5,229.41,210.80,216.49,218.82,214.90,212.05,208.32,206.28
2011-04-06 10:02:07+00:00,L5,229.26,213.34,282.42,220.00,232.00,227.79,218.64,216.53
2011-04-07 09:59:45+00:00,L7,225.19,208.21,290.31,228.86,224.02,225.03,220.43,220.92
2011-05-17 09:55:42+00:00,L5,224.27,208.87,222.68,219.72,222.23,221.97,217.27,213.41
2011-05-24 10:01:50+00:00,L5,216.92,201.84,217.07,216.44,215.04,215.62,214.21,207.98
2011-06-09 10:01:42+00:00,L5,218.24,203.04,222.21,216.21,214.17,208.73,205.32,209.30
2011-08-04 10:05:45+00:00,L7,231.08,208.13,,,,,,
2011-08-13 09:59:32+00:00,L7,,,216.35,215.40,218.16,212.61,213.81,220.75
2011-08-20 10:05:42+00:00,L7,,,274.90,225.85,214.06,222.84,218.21,222.10
2011-08-28 10:01:02+00:00,L5,,,,215.84,201.25,190.16,198.80,195.62
2011-08-29 09:59:30+00:00,L7,230.08,209.22,290.19,228.91,217.98,225.19,,
2011-09-06 09:54:45+00:00,L5,218.80,209.77,282.15,223.55,214.39,216.07,220.49,214.69
2011-09-13 10:00:51+00:00,L5,230.16,207.93,282.79,226.77,228.84,225.05,222.78,216.30
2011-09-14 09:59:24+00:00,L7,226.81,208.48,219.62,219.63,216.41,223.77,215.60,219.16
2011-09-29 10:00:33+00:00,L5,229.93,209.76,266.39,224.69,230.61,224.08,217.69,211.83
2011-09-30 09:59:23+00:00,L7,227.95,,,219.64,216.70,213.73,211.11,208.52
2011-10-16 09:59:25+00:00,L7,225.06,207.58,276.38,221.37,,,,206.44
2011-11-16 09:59:45+00:00,L5,216.49,204.79,204.49,217.39,219.65,194.85,219.71,209.72
2011-11-24 10:05:59+00:00,L7,215.21,,,,623.63,,,203.63
2011-12-26 10:06:16+00:00,L7,,,,121.42,200.09,,228.56,
2012-01-11 10:06:20+00:00,L7,,,,,,,228.65,
2012-02-28 10:06:26+00:00,L7,238.16,215.56,290.71,227.37,221.54,220.08,,
2012-03-15 10:06:26+00:00,L7,,,,,,215.16,227.25,221.67
2012-03-31 10:06:25+00:00,L7,218.03,207.08,211.93,,,,,
2012-04-09 10:00:11+00:00,L7,,,212.75,214.53,212.48,214.75,211.69,217.06
2012-04-25 10:00:26+00:00,L7,,,210.65,216.97,214.52,214.67,223.38,217.71
2012-05-11 10:00:49+00:00,L7,230.16,207.38,,,213.50,213.80,213.23,202.77
2012-05-27 10:00:40+00:00,L7,232.29,215.39,291.21,229.99,623.67,232.03,229.47,224.88
2012-08-15 10:01:16+00:00,L7,234.05,215.09,290.86,229.39,220.93,225.91,220.32,219.97
2012-08-22 10:07:31+00:00,L7,231.52,214.36,,,,,,
2012-09-07 10:07:41+00:00,L7,234.97,207.42,212.40,215.68,,,,
2012-09-16 10:01:34+00:00,L7,230.18,213.97,,,219.97,213.23,213.63,217.87
2012-09-23 10:07:50+00:00,L7,,,,,217.02,216.87,213.49,204.15
2012-10-02 10:01:45+00:00,L7,220.70,205.95,275.52,225.54,223.99,222.82,217.19,218.53
2013-01-06 10:02:18+00:00,L7,169.60,190.93,260.92,333.34,,,,
2013-01-22 10:02:19+00:00,L7,185.90,185.88,174.95,212.39,,,,180.06
2013-01-29 10:08:31+00:00,L7,,213.41,275.04,224.51,215.88,201.30,220.17,
2013-02-14 10:08:31+00:00,L7,225.49,202.07,273.85,218.48,,,,
2013-05-13 10:14:15+00:00,L8,223.44,205.94,198.43,214.62,221.03,208.01,212.41,216.05
2013-05-29 10:14:22+00:00,L8,221.36,,244.32,237.38,206.05,207.85,214.64,208.67
2013-06-07 10:08:10+00:00,L8,227.65,205.55,275.47,222.70,215.62,222.83,216.76,204.14
2013-06-15 10:01:47+00:00,L7,227.47,207.56,275.15,224.89,216.25,219.73,213.25,215.87
2013-07-09 10:08:07+00:00,L8,228.18,208.14,213.82,217.56,218.45,220.96,212.76,202.25
2013-07-25 10:08:06+00:00,L8,228.41,208.98,276.06,220.23,216.81,216.09,212.47,204.16
2013-08-01 10:14:19+00:00,L8,218.57,203.27,212.63,214.96,215.33,209.18,210.73,202.25
2013-08-02 10:01:23+00:00,L7,228.96,212.67,275.45,225.40,,,,203.71
2013-08-10 10:08:08+00:00,L8,216.13,207.35,217.77,218.79,219.03,214.25,209.39,217.39
2013-08-17 10:14:19+00:00,L8,227.06,208.21,217.61,219.64,222.57,223.67,213.16,208.76
2013-08-18 10:01:27+00:00,L7,227.73,212.61,290.31,227.76,222.55,225.87,222.90,221.26
2013-09-03 10:01:39+00:00,L7,,,275.18,225.06,220.43,213.28,219.05,216.31
2013-09-11 10:08:08+00:00,L8,223.99,207.45,401.76,333.22,608.41,220.53,216.75,203.41
2013-09-19 10:01:49+00:00,L7,,208.09,275.71,228.06,211.12,215.49,224.14,218.46
2013-09-27 10:08:00+00:00,L8,216.16,208.24,274.85,222.73,219.92,215.23,212.63,219.73
2013-10-29 10:07:51+00:00,L8,222.09,205.02,202.21,216.93,212.36,212.15,212.79,198.31
2013-11-05 10:14:04+00:00,L8,,,425.57,122.00,226.67,,,65.67
2013-11-06 10:02:16+00:00,L7,196.22,187.80,195.86,214.31,205.60,191.64,207.90,
2013-11-13 10:08:29+00:00,L7,224.02,207.96,211.36,213.46,,,,
2013-11-14 10:07:50+00:00,L8,211.09,206.33,274.74,224.29,209.08,208.04,216.45,200.74
2013-11-29 10:08:36+00:00,L7,227.35,204.26,264.75,256.94,,,,
2013-12-07 10:13:55+00:00,L8,,,608.66,539.26,512.57,,,
2013-12-16 10:07:39+00:00,L8,197.14,198.10,177.70,219.70,201.47,,212.76,
2013-12-23 10:13:46+00:00,L8,,,,174.21,518.38,,,
2013-12-31 10:08:45+00:00,L7,,,290.79,230.57,202.97,198.24,227.68,172.52
2014-01-08 10:13:36+00:00,L8,207.72,195.15,197.34,210.39,200.94,194.67,212.05,
2014-01-09 10:02:34+00:00,L7,,194.01,,75.91,,176.83,210.77,
2014-01-16 10:08:55+00:00,L7,212.04,207.66,196.56,219.21,221.34,,,
2014-01-25 10:02:54+00:00,L7,,195.85,183.69,218.12,213.83,192.82,219.05,176.24
2014-02-09 10:13:15+00:00,L8,199.84,188.37,196.91,209.83,210.12,199.91,203.62,187.11
2014-02-17 10:09:02+00:00,L7,,,,105.83,202.58,,214.05,200.62
2014-02-25 10:13:02+00:00,L8,211.75,196.39,218.30,218.50,207.59,206.03,211.69,204.26
2014-03-06 10:06:42+00:00,L8,226.94,204.30,273.94,222.08,214.50,207.53,218.25,200.07
2014-03-13 10:12:50+00:00,L8,232.07,207.94,275.08,218.07,228.03,215.42,218.28,222.41
2014-03-14 10:02:59+00:00,L7,,,567.98,,510.24,564.70,476.74,
2014-03-21 10:09:13+00:00,L7,,,,,216.98,215.67,216.37,209.49
2014-03-22 10:06:31+00:00,L8,214.60,207.59,210.96,219.81,218.85,207.52,211.22,203.43
2014-04-07 10:06:16+00:00,L8,224.27,205.97,211.01,221.06,219.80,214.02,212.59,200.41
2014-04-14 10:12:18+00:00,L8,217.35,206.75,218.74,219.12,220.64,220.15,212.63,202.89
2014-04-23 10:06:00+00:00,L8,213.83,207.19,215.21,221.15,214.05,212.82,211.88,214.16
2014-05-08 10:09:33+00:00,L7,,,275.50,227.46,209.97,218.10,213.32,217.79
2014-05-09 10:05:44+00:00,L8,228.04,206.36,275.50,222.19,213.73,219.20,217.76,201.23
2014-05-16 10:11:51+00:00,L8,216.23,205.12,210.00,214.04,,,,
2014-05-17 10:03:28+00:00,L7,232.30,209.89,290.29,228.08,216.83,225.71,218.75,
2014-05-24 10:09:41+00:00,L7,,,,221.53,218.75,223.12,214.02,206.28
2014-06-02 10:03:32+00:00,L7,,,290.31,225.95,,,,210.67
2014-06-09 10:09:43+00:00,L7,,,,,210.64,218.69,225.81,213.71
2014-06-10 10:05:49+00:00,L8,228.01,207.64,274.54,223.72,218.21,218.26,213.40,200.54
2014-06-25 10:09:46+00:00,L7,227.37,210.44,218.71,,,,,
2014-07-03 10:12:06+00:00,L8,217.15,202.43,213.87,214.69,215.57,216.37,210.28,199.68
2014-07-19 10:12:11+00:00,L8,220.46,202.41,212.07,215.03,212.07,207.60,210.97,205.82
2014-07-27 10:09:55+00:00,L7,,,290.54,229.82,213.11,217.71,211.93,207.64
2014-07-28 10:06:03+00:00,L8,216.59,208.94,275.05,224.52,214.00,214.88,212.71,216.54
2014-08-04 10:12:19+00:00,L8,220.47,206.23,215.12,221.50,214.65,215.76,213.21,206.48
2014-08-12 10:09:58+00:00,L7,226.38,,,,,,221.62,218.83
2014-08-21 10:03:46+00:00,L7,227.03,209.71,,,,216.33,213.29,218.12
2014-08-29 10:06:12+00:00,L8,226.15,208.01,290.01,225.35,221.50,218.89,211.46,209.93
2014-09-05 10:12:26+00:00,L8,229.27,210.14,217.88,218.09,224.89,216.77,209.74,213.10
2014-09-13 10:09:57+00:00,L7,,,,224.97,608.73,220.12,220.26,217.94
2014-09-14 10:06:16+00:00,L8,228.72,208.13,275.38,226.24,608.40,220.74,216.50,201.85
2014-09-30 10:06:17+00:00,L8,215.16,204.94,210.84,217.56,214.73,215.10,208.40,213.74
2014-10-07 10:12:30+00:00,L8,222.85,208.98,214.56,216.80,223.78,216.75,210.26,204.23
2014-10-08 10:04:04+00:00,L7,227.12,210.64,275.40,227.18,211.19,215.23,,
2014-10-15 10:10:17+00:00,L7,,,,,,218.26,214.10,217.11
2014-10-24 10:04:13+00:00,L7,227.49,210.57,276.12,229.09,208.58,215.01,224.15,
2014-10-31 10:10:28+00:00,L7,228.82,211.12,,,593.82,,,
2014-11-01 10:06:19+00:00,L8,214.12,206.24,274.43,223.37,215.87,216.22,212.23,215.02
2014-11-08 10:12:33+00:00,L8,226.01,205.36,208.92,216.21,218.96,210.54,214.04,208.15
2014-12-02 10:10:41+00:00,L7,,,188.10,213.93,202.50,,213.27,188.87
2014-12-18 10:10:50+00:00,L7,,,115.51,,,,,
2015-01-12 10:04:42+00:00,L7,200.06,196.99,275.30,221.46,,,,182.79
2015-01-19 10:10:52+00:00,L7,,214.67,275.22,228.00,216.10,,218.68,
2015-01-28 10:04:46+00:00,L7,204.45,199.21,193.50,220.72,206.18,,215.37,198.34
2015-02-12 10:12:08+00:00,L8,227.73,207.11,209.68,216.23,228.49,207.56,211.69,204.38
2015-04-01 10:11:43+00:00,L8,210.77,204.26,209.85,214.03,212.99,207.10,206.08,200.87
2015-04-09 10:11:29+00:00,L7,235.56,213.82,,,595.01,,,223.08
2015-04-10 10:05:30+00:00,L8,214.83,208.17,276.03,222.39,215.93,215.08,210.89,213.34
2015-04-17 10:11:42+00:00,L8,,,,,,,,
2015-04-25 10:11:35+00:00,L7,232.44,212.90,290.54,225.32,216.49,,,
2015-05-03 10:11:30+00:00,L8,,,,,,,,
2015-05-11 10:11:43+00:00,L7,,,,,,217.34,219.87,210.37
2015-05-12 10:05:10+00:00,L8,221.35,207.82,276.08,225.65,213.04,215.41,213.28,203.44
2015-05-19 10:11:21+00:00,L8,216.77,206.85,218.78,220.51,221.99,220.52,212.46,201.93
2015-05-27 10:11:47+00:00,L7,225.88,210.86,,,,,,
2015-05-28 10:05:12+00:00,L8,225.33,207.54,275.36,219.04,214.85,218.02,212.57,202.55
2015-06-05 10:05:41+00:00,L7,233.99,,,,211.41,215.50,212.04,203.45
2015-06-13 10:05:24+00:00,L8,212.35,198.20,215.06,216.04,210.78,211.05,207.79,209.09
2015-06-21 10:05:44+00:00,L7,224.80,206.45,218.30,213.17,,,212.93,208.78
2015-06-28 10:11:56+00:00,L7,232.96,214.84,216.98,220.12,211.79,217.09,,
2015-06-29 10:05:31+00:00,L8,222.79,209.16,275.67,224.34,217.21,215.23,221.73,207.94
2015-07-07 10:05:50+00:00,L7,,207.37,214.42,216.71,218.29,214.97,213.15,217.21
2015-07-14 10:12:03+00:00,L7,228.59,212.04,275.19,224.82,223.36,,,
