dates,satname,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007
2005-07-03 09:53:21+00:00,L5,185.48,610.27,330.32,357.08,282.11,478.49,226.98,204.75
2005-07-12 09:47:16+00:00,L5,193.38,627.83,338.31,341.12,305.60,462.90,230.56,213.24
2005-07-19 09:53:32+00:00,L5,172.46,598.02,323.93,401.78,282.25,489.32,218.45,193.10
2005-07-28 09:47:51+00:00,L5,181.01,609.30,328.14,402.15,281.79,479.33,212.92,210.94
2005-08-13 09:47:59+00:00,L5,194.34,618.40,333.34,343.31,300.20,472.28,231.44,214.94
2005-09-05 09:53:51+00:00,L5,186.52,613.93,330.36,356.90,301.38,479.05,225.26,203.47
2005-09-14 09:47:40+00:00,L5,189.91,626.91,339.59,360.05,299.39,473.10,238.77,217.96
2005-10-08 09:48:58+00:00,L7,189.17,621.11,332.36,363.52,272.01,468.38,236.80,221.77
2005-10-16 09:47:59+00:00,L5,189.80,626.53,325.79,364.42,281.86,466.35,234.86,202.10
2005-10-24 09:49:12+00:00,L7,188.07,622.40,330.47,363.53,270.32,475.81,222.51,210.74
2005-10-31 09:55:04+00:00,L7,185.11,621.82,315.74,363.71,272.06,478.22,224.38,202.16
2005-11-08 09:53:58+00:00,L5,192.34,623.89,323.67,355.77,281.31,468.95,237.88,210.77
2005-11-09 09:48:59+00:00,L7,,611.01,,,-36.08,65.96,29.01,
2005-11-17 09:48:01+00:00,L5,417.81,467.38,479.43,-81.05,360.10,255.01,108.34,125.35
2005-12-18 09:55:21+00:00,L7,,603.79,,,229.62,236.82,53.87,193.14
2006-01-12 09:49:48+00:00,L7,,621.18,,,-42.87,,27.98,
2006-01-19 09:55:39+00:00,L7,184.86,619.95,315.48,378.81,227.37,476.85,219.41,210.78
2006-02-05 09:50:15+00:00,L5,189.84,592.45,325.38,356.32,262.00,474.41,206.45,191.41
2006-02-12 09:56:12+00:00,L5,179.59,610.83,309.28,371.88,208.22,480.77,219.00,203.40
2006-02-21 09:50:37+00:00,L5,193.37,618.55,330.28,345.67,283.60,464.85,241.46,209.61
2006-03-09 09:50:34+00:00,L5,193.83,603.12,329.72,347.01,318.92,471.80,241.93,218.55
2006-05-03 09:57:41+00:00,L5,181.13,608.59,314.99,401.90,286.15,478.85,219.08,209.36
2006-05-12 09:52:01+00:00,L5,191.97,623.92,334.21,355.89,301.08,465.24,233.28,203.25
2006-05-28 09:52:13+00:00,L5,191.33,613.54,328.62,356.03,299.85,471.95,237.63,212.20
2006-06-04 09:58:08+00:00,L5,184.38,611.61,328.02,371.15,301.35,477.36,226.91,203.44
2006-06-12 09:55:45+00:00,L7,170.07,599.69,305.15,351.53,262.65,487.94,193.59,186.77
2006-06-13 09:52:30+00:00,L5,192.75,617.91,339.75,349.66,303.09,471.59,235.05,210.79
2006-07-14 09:55:32+00:00,L7,176.24,551.98,317.06,409.06,274.88,487.60,224.92,204.37
2006-07-22 09:58:52+00:00,L5,182.04,610.15,329.83,371.81,283.04,478.48,223.09,206.42
2006-07-31 09:53:12+00:00,L5,193.31,626.13,336.21,341.13,301.60,465.28,226.14,215.97
2006-08-16 09:52:59+00:00,L5,188.76,611.19,327.50,371.03,301.06,469.63,216.50,195.89
2006-08-23 09:59:15+00:00,L5,188.77,621.14,338.42,401.50,300.92,478.81,230.28,211.32
2006-09-01 09:53:10+00:00,L5,192.63,625.33,339.90,355.75,319.29,467.08,238.62,218.12
2006-09-17 09:53:46+00:00,L5,,607.26,,,,67.59,198.34,212.35
2006-10-03 09:53:33+00:00,L5,191.00,607.08,331.76,357.35,299.98,468.78,216.34,211.03
2006-10-10 09:59:49+00:00,L5,193.16,623.85,325.49,342.56,299.86,468.46,235.94,212.33
2006-10-11 09:48:58+00:00,L7,,623.32,,,-37.32,64.14,25.54,207.02
2006-11-03 09:55:31+00:00,L7,171.35,179.40,216.17,413.33,,484.60,,
2006-11-04 09:54:18+00:00,L5,192.41,626.42,323.80,355.77,283.07,471.88,242.35,208.04
2006-11-19 09:55:43+00:00,L7,,619.16,,,-38.81,,44.79,
2006-11-27 10:00:16+00:00,L5,,,633.70,,593.08,,374.80,
2006-12-05 09:55:51+00:00,L7,183.89,285.76,307.11,410.49,208.55,477.50,212.39,197.85
2006-12-06 09:54:10+00:00,L5,192.87,612.74,322.96,349.52,232.34,470.91,231.60,213.99
2006-12-29 10:00:30+00:00,L5,179.71,620.95,322.74,386.44,262.84,484.03,226.52,215.24
2007-01-06 09:55:57+00:00,L7,187.55,,,363.97,,472.13,,
2007-01-30 10:00:41+00:00,L5,176.13,599.77,336.11,371.41,319.07,491.31,239.03,213.76
2007-02-24 09:54:33+00:00,L5,,396.64,580.81,371.54,468.01,469.50,343.27,218.97
2007-03-04 09:50:03+00:00,L7,,609.61,,,-42.32,72.81,19.39,210.66
2007-04-29 09:54:13+00:00,L5,180.53,611.99,327.02,370.97,299.95,483.58,227.26,211.33
2007-05-15 09:54:27+00:00,L5,181.29,613.75,334.25,371.67,283.80,478.85,,
2007-05-31 09:53:51+00:00,L5,195.09,624.18,336.72,341.12,302.09,468.45,229.93,211.75
2007-07-01 09:55:58+00:00,L7,173.08,286.42,308.50,410.55,,478.87,,
2007-07-09 09:59:27+00:00,L5,180.30,610.33,325.69,402.19,300.04,479.84,213.17,204.69
2007-07-17 09:55:55+00:00,L7,178.52,599.17,315.26,409.99,271.90,485.50,213.71,195.86
2007-07-18 09:53:36+00:00,L5,182.51,617.27,336.68,401.67,300.89,478.41,223.18,204.73
2007-07-25 09:59:19+00:00,L5,179.07,609.11,314.60,401.90,281.90,482.41,216.90,203.26
2007-08-02 09:55:51+00:00,L7,183.95,601.32,318.97,364.54,271.40,478.66,215.35,194.35
2007-08-19 09:52:52+00:00,L5,191.88,618.54,330.60,355.75,283.11,470.14,229.39,214.33
2007-08-26 09:58:58+00:00,L5,183.97,612.35,326.03,402.74,299.91,477.28,219.11,196.61
2007-08-27 09:49:54+00:00,L7,,618.70,316.53,237.20,311.61,258.83,230.23,199.48
2007-09-12 09:49:22+00:00,L7,,619.60,,,-33.85,70.31,20.39,210.87
2007-09-20 09:52:36+00:00,L5,187.57,609.46,330.95,356.72,301.64,477.04,226.13,208.03
2007-10-14 09:49:19+00:00,L7,,615.22,,,-38.27,,37.62,
2008-01-25 09:56:04+00:00,L7,,607.35,,,-35.13,,-12.70,
2008-02-19 09:50:13+00:00,L7,,621.33,320.30,323.40,270.23,470.81,227.47,210.92
2008-02-26 09:55:57+00:00,L7,,617.89,,,-36.32,77.81,29.59,
2008-03-13 09:55:52+00:00,L7,187.66,554.72,317.57,363.81,274.04,469.01,231.62,210.11
2008-03-14 09:50:00+00:00,L5,193.95,625.59,336.89,343.88,301.23,465.60,241.81,215.49
2008-03-29 09:55:53+00:00,L7,184.73,618.37,332.38,349.92,272.35,475.36,222.98,210.79
2008-04-06 09:55:15+00:00,L5,192.08,613.70,338.50,355.85,301.79,470.15,237.71,211.67
2008-04-23 09:49:39+00:00,L7,,620.33,,,-37.02,75.82,27.67,210.89
2008-05-08 09:54:25+00:00,L5,178.05,610.78,323.45,401.57,282.52,483.77,225.49,191.57
2008-06-09 09:53:35+00:00,L5,192.01,619.34,340.46,345.64,304.40,469.80,234.04,222.77
2008-06-25 09:53:08+00:00,L5,177.46,610.21,322.82,401.72,280.72,484.75,222.02,201.28
2008-07-04 09:47:06+00:00,L5,186.65,624.06,333.88,371.18,300.97,468.78,239.30,221.07
2008-07-11 09:52:41+00:00,L5,182.37,595.41,328.42,401.74,261.10,479.16,216.83,203.93
2008-07-19 09:55:05+00:00,L7,185.17,385.88,314.57,409.39,272.62,479.42,211.98,196.18
2008-07-20 09:46:14+00:00,L5,193.35,627.33,323.78,344.95,303.66,464.87,224.85,213.52
2008-07-27 09:52:12+00:00,L5,180.48,614.23,339.39,416.76,300.75,480.49,220.48,222.89
2008-08-04 09:54:58+00:00,L7,188.89,619.87,332.00,363.64,311.00,471.87,239.36,210.87
2008-08-13 09:48:43+00:00,L7,191.14,623.89,333.05,348.83,310.86,472.16,236.61,210.68
2008-08-21 09:45:18+00:00,L5,193.82,611.80,327.53,341.08,321.29,461.37,229.79,216.64
2008-08-28 09:51:18+00:00,L5,191.28,613.29,339.12,356.27,300.04,470.56,233.59,216.29
2008-08-29 09:49:00+00:00,L7,189.66,235.13,332.78,363.61,311.88,468.12,241.80,210.67
2008-10-16 09:48:15+00:00,L7,186.02,620.31,331.24,363.66,270.04,474.12,221.36,210.12
2008-11-01 09:48:31+00:00,L7,,600.82,,,-35.67,82.45,34.68,194.06
2008-11-08 09:54:48+00:00,L7,187.63,,,363.54,-37.27,472.34,,
2008-11-09 09:43:04+00:00,L5,,489.17,792.98,325.93,104.08,610.09,200.42,377.11
2008-12-03 09:49:19+00:00,L7,191.06,268.61,318.17,348.36,253.96,473.82,232.69,
2009-02-13 09:45:47+00:00,L5,186.49,611.17,309.37,371.11,260.48,476.52,205.63,201.20
2009-02-28 09:55:46+00:00,L7,189.46,617.10,318.32,363.47,272.06,467.86,227.26,210.85
2009-03-08 09:52:07+00:00,L5,195.26,624.19,339.52,341.01,302.70,469.35,239.69,210.15
2009-04-10 09:49:52+00:00,L7,188.76,625.32,332.16,363.50,290.35,474.30,231.51,210.65
2009-04-18 09:47:12+00:00,L5,192.06,620.53,327.66,355.83,299.69,467.09,233.33,208.15
2009-05-11 09:53:25+00:00,L5,178.84,603.28,323.40,402.49,282.96,484.46,205.85,196.60
2009-05-19 09:56:10+00:00,L7,187.45,252.45,322.20,363.80,309.96,474.35,222.89,211.02
2009-05-20 09:47:25+00:00,L5,196.36,631.80,340.06,341.03,302.51,463.13,237.02,217.72
2009-06-04 09:56:10+00:00,L7,185.49,607.00,318.71,364.25,272.93,478.13,222.15,195.89
2009-06-12 09:54:00+00:00,L5,183.10,610.07,322.66,387.07,280.40,472.38,210.70,199.69
2009-06-13 09:49:59+00:00,L7,190.86,251.32,322.18,363.41,,466.54,,
2009-06-28 09:54:17+00:00,L5,176.51,610.48,323.89,402.73,280.75,485.94,220.51,204.95
2009-06-29 09:50:20+00:00,L7,,623.57,,,-40.35,,30.29,
2009-07-07 09:48:40+00:00,L5,219.47,648.88,322.95,296.39,242.10,436.19,218.58,236.77
2009-07-14 09:54:33+00:00,L5,177.64,591.31,314.86,401.84,251.72,484.16,204.98,197.39
2009-07-23 09:48:55+00:00,L5,193.91,615.24,330.98,344.84,279.98,470.29,225.16,203.37
2009-08-15 09:55:03+00:00,L5,180.26,610.21,327.97,402.35,281.59,482.01,217.61,200.09
2009-08-31 09:55:17+00:00,L5,195.40,613.83,316.75,340.94,303.49,471.41,231.44,199.18
2009-09-09 09:49:38+00:00,L5,195.91,619.58,330.69,340.77,300.20,468.36,224.99,204.91
2009-09-16 09:55:31+00:00,L5,175.35,608.54,314.79,402.05,282.17,485.39,206.70,187.65
2009-10-02 09:55:42+00:00,L5,188.14,611.68,323.90,365.82,280.69,477.70,230.80,194.16
2009-10-03 09:50:04+00:00,L7,188.30,624.21,330.74,349.07,273.83,473.23,223.52,210.83
2009-10-11 09:49:37+00:00,L5,189.93,613.83,326.10,361.24,299.84,471.70,241.13,207.80
2009-10-18 09:55:52+00:00,L5,174.70,605.13,307.58,402.98,252.28,485.98,196.07,185.88
2009-10-19 09:50:10+00:00,L7,190.94,286.31,308.27,363.50,222.38,469.31,206.79,197.07
2009-10-26 09:56:03+00:00,L7,190.09,619.90,318.86,348.56,271.67,476.08,221.48,210.84
2009-11-04 09:50:25+00:00,L7,178.06,613.31,315.45,349.47,256.14,481.12,215.28,211.46
2009-11-11 09:56:18+00:00,L7,188.31,618.79,318.34,349.21,256.14,471.32,230.96,210.68
2009-11-12 09:49:53+00:00,L5,193.33,263.12,312.73,342.86,261.54,461.70,221.85,212.87
2009-11-28 09:50:00+00:00,L5,192.78,613.09,324.08,350.19,272.75,467.40,240.99,216.94
2009-12-06 09:50:48+00:00,L7,,604.52,,,-31.75,,35.91,
2010-02-23 09:56:40+00:00,L5,188.74,616.48,324.29,362.95,299.91,478.26,238.81,195.51
2010-03-28 09:52:08+00:00,L7,,604.41,,,273.52,313.12,229.46,210.74
2010-04-20 09:57:56+00:00,L7,,622.81,,,-38.07,69.98,23.43,
2010-04-29 09:52:08+00:00,L7,187.03,599.68,333.41,363.88,311.02,476.38,241.38,214.25
2010-05-22 09:57:50+00:00,L7,,619.49,,390.85,-32.86,,-13.16,
2010-05-23 09:50:42+00:00,L5,196.94,645.28,341.17,340.97,283.29,469.45,233.89,218.99
2010-06-08 09:50:13+00:00,L5,192.92,626.87,330.54,341.24,300.06,469.04,235.10,218.18
2010-06-23 09:57:54+00:00,L7,186.91,250.78,318.59,363.53,271.24,477.14,220.64,210.83
2010-06-24 09:50:32+00:00,L5,182.25,611.70,323.35,371.46,282.88,478.93,220.79,203.58
2010-07-10 09:50:29+00:00,L5,191.77,623.82,336.96,355.88,304.12,466.42,235.64,203.35
2010-07-26 09:50:00+00:00,L5,189.91,625.40,323.36,356.21,302.56,467.84,229.81,208.88
2010-08-11 09:50:17+00:00,L5,189.45,625.11,325.32,356.47,300.02,468.84,234.02,207.35
2010-08-27 09:50:14+00:00,L5,200.25,643.13,331.89,326.25,279.69,458.16,223.63,219.57
2010-09-12 09:49:46+00:00,L5,190.29,625.87,316.72,359.36,322.00,467.50,231.75,203.29
2010-09-19 09:55:54+00:00,L5,188.40,611.22,323.07,360.47,299.47,477.54,224.35,202.33
2010-10-06 09:52:14+00:00,L7,198.46,244.96,335.86,333.62,274.02,459.40,222.82,
2010-10-14 09:49:31+00:00,L5,,565.65,,101.40,144.99,,26.08,60.43
2010-10-22 09:52:00+00:00,L7,,614.58,,,-45.31,68.72,26.31,194.60
2010-11-06 09:55:32+00:00,L5,191.94,617.46,322.94,355.91,264.35,466.37,226.65,204.20
2010-11-15 09:49:20+00:00,L5,189.85,615.89,340.77,358.34,281.74,474.68,230.22,207.60
2010-12-17 09:49:49+00:00,L5,,147.32,180.79,333.78,127.06,,,-83.09
2011-01-25 09:55:40+00:00,L5,190.71,626.76,326.71,356.05,264.71,468.88,226.27,205.59
2011-02-03 09:49:30+00:00,L5,172.95,599.40,308.63,401.43,221.62,489.83,195.85,190.36
2011-02-19 09:49:31+00:00,L5,190.83,611.80,329.51,359.69,299.18,466.68,239.30,213.72
2011-02-26 09:55:41+00:00,L5,173.89,610.26,308.19,417.62,203.95,487.43,191.86,188.79
2011-03-07 09:49:53+00:00,L5,191.76,617.10,327.58,355.94,300.00,468.86,229.76,212.02
2011-03-30 09:55:33+00:00,L5,173.14,627.44,307.82,386.57,281.52,488.43,231.28,205.55
2011-04-07 09:59:21+00:00,L7,,608.11,327.30,,311.89,356.33,19.93,215.91
2011-04-08 09:49:45+00:00,L5,191.89,621.38,337.08,355.92,339.41,470.32,239.39,219.10
2011-05-01 09:55:22+00:00,L5,179.97,607.60,322.64,421.06,284.48,479.95,203.24,189.15
2011-05-10 09:49:32+00:00,L5,190.82,610.51,313.53,356.78,264.20,477.14,202.83,186.57
2011-05-17 09:55:18+00:00,L5,185.15,612.95,329.63,386.20,300.02,479.23,232.55,204.43
2011-05-18 09:53:07+00:00,L7,192.98,632.82,335.64,348.51,310.43,470.26,238.31,215.02
2011-05-26 09:49:04+00:00,L5,195.39,626.31,333.16,341.10,300.95,469.46,238.44,219.01
2011-07-13 09:48:42+00:00,L5,182.64,611.91,327.28,386.30,263.73,478.57,219.59,197.05
2011-07-29 09:48:33+00:00,L5,190.59,615.80,339.79,361.55,302.53,471.59,237.38,216.24
2011-08-13 09:59:08+00:00,L7,186.30,607.36,321.46,364.07,310.99,474.01,226.53,210.86
2011-08-29 09:59:06+00:00,L7,,616.46,,,-36.66,69.45,25.56,
2011-09-06 09:54:21+00:00,L5,187.78,624.05,326.00,356.99,301.44,470.37,235.51,215.67
2011-09-14 09:59:00+00:00,L7,185.91,617.96,318.36,348.92,310.36,474.32,228.16,205.34
2011-09-15 09:48:27+00:00,L5,189.56,625.63,336.65,365.90,303.77,467.69,235.47,210.54
2011-09-23 09:52:49+00:00,L7,193.81,,,348.37,-43.39,461.89,,
2011-09-30 09:58:59+00:00,L7,185.46,253.56,330.95,363.93,272.10,475.16,225.56,210.84
2011-10-09 09:53:10+00:00,L7,186.26,616.94,318.13,378.86,309.85,470.86,226.08,210.79
2011-10-16 09:59:01+00:00,L7,157.45,588.05,,424.47,,488.79,,
2011-11-10 09:53:04+00:00,L7,,612.16,318.75,230.36,290.10,305.53,233.69,207.08
2011-11-17 09:59:20+00:00,L7,177.30,285.61,440.52,410.91,355.68,481.24,216.11,185.29
2011-11-26 09:53:39+00:00,L7,,624.72,,,-39.86,72.67,496.23,210.42
2011-12-03 09:59:29+00:00,L7,184.68,,,378.65,-35.10,473.64,,
2011-12-19 09:59:36+00:00,L7,184.52,284.54,304.54,364.09,251.20,477.23,199.36,195.88
2011-12-28 09:53:55+00:00,L7,,615.63,,,-37.74,64.02,29.57,210.48
2012-01-13 09:53:59+00:00,L7,,624.76,315.23,348.45,253.52,464.01,217.80,218.56
2012-02-14 09:54:05+00:00,L7,190.39,249.19,318.65,363.49,257.97,466.86,221.19,210.72
2012-02-21 09:59:52+00:00,L7,316.51,,,,,,,
2012-03-08 09:59:49+00:00,L7,186.54,170.44,,363.96,,472.55,,
2012-03-17 09:54:04+00:00,L7,187.92,596.46,330.75,363.90,271.18,470.31,216.14,209.24
2012-04-09 09:59:47+00:00,L7,181.31,588.39,305.57,379.26,231.06,483.75,200.51,188.14
2012-05-04 09:54:05+00:00,L7,199.06,249.56,333.04,333.70,310.30,470.48,234.45,218.52
2012-05-11 10:00:25+00:00,L7,188.38,607.14,318.54,363.72,274.91,468.67,227.08,203.95
2012-05-27 10:00:16+00:00,L7,,641.75,,,-17.39,64.48,16.97,210.87
2012-08-15 10:00:52+00:00,L7,,615.49,315.91,229.87,368.77,259.29,260.83,198.05
2012-08-24 09:54:46+00:00,L7,185.08,251.97,330.89,378.83,272.81,475.87,226.89,210.79
2012-09-09 09:54:57+00:00,L7,185.63,238.95,332.15,378.77,272.94,478.36,240.04,211.55
2012-09-16 10:01:10+00:00,L7,188.83,252.10,331.02,349.08,309.92,468.51,221.88,210.78
2012-10-02 10:01:21+00:00,L7,,623.81,319.24,230.97,273.87,256.00,230.19,210.74
2012-12-14 09:56:02+00:00,L7,,605.85,330.93,223.58,253.40,335.05,230.61,199.07
2012-12-30 09:55:43+00:00,L7,182.99,622.95,308.03,378.72,273.79,482.35,242.23,201.36
2013-01-06 10:01:54+00:00,L7,,,,,-35.01,,,
2013-01-15 09:56:05+00:00,L7,186.84,629.83,317.25,363.63,256.06,474.01,219.42,390.57
2013-01-22 10:01:55+00:00,L7,185.73,,,378.82,,474.99,,
2013-01-31 09:56:10+00:00,L7,188.62,265.08,330.64,349.27,257.01,474.17,232.66,213.67
2013-02-16 09:56:09+00:00,L7,,624.30,331.91,231.76,271.75,337.55,222.54,212.55
2013-04-12 10:01:45+00:00,L7,187.75,622.58,331.55,363.79,310.04,468.64,236.41,210.77
2013-04-28 10:01:39+00:00,L7,168.97,269.30,314.81,409.65,257.50,492.10,208.04,
2013-05-14 10:01:36+00:00,L7,187.32,620.76,333.73,363.57,311.61,472.11,235.64,210.61
2013-06-15 10:01:24+00:00,L7,,605.65,318.49,226.19,274.15,254.96,218.91,195.73
2013-06-16 10:01:55+00:00,L8,189.91,622.21,334.83,363.37,312.05,473.77,238.98,210.65
2013-06-23 10:07:39+00:00,L8,182.14,620.49,317.20,409.45,271.32,472.88,220.77,211.39
2013-06-24 09:55:33+00:00,L7,,611.37,,,-31.20,,-43.88,
2013-07-01 10:01:15+00:00,L7,169.85,270.06,315.42,414.15,256.61,490.90,210.92,
2013-07-02 10:01:56+00:00,L8,185.73,617.78,332.67,379.10,310.24,475.24,222.27,206.16
2013-07-09 10:07:43+00:00,L8,185.35,618.83,318.96,378.93,273.27,471.98,228.25,212.25
2013-07-18 10:01:55+00:00,L8,188.14,623.03,331.31,378.62,311.48,470.35,238.15,210.91
2013-07-25 10:07:42+00:00,L8,183.92,617.26,319.21,379.02,270.74,478.16,221.17,200.57
2013-07-26 09:55:15+00:00,L7,194.28,620.16,,332.05,-36.36,467.24,3.46,
2013-08-02 10:00:59+00:00,L7,190.69,,,363.44,,467.70,,
2013-08-03 10:01:57+00:00,L8,191.81,621.09,338.84,348.72,312.23,469.76,239.75,211.12
2013-08-10 10:07:45+00:00,L8,183.87,618.09,323.15,379.14,274.70,472.96,223.97,207.01
2013-08-11 09:54:46+00:00,L7,,623.18,,,-40.53,68.78,21.19,210.82
2013-08-18 10:01:03+00:00,L7,185.38,617.41,330.98,349.38,312.63,474.67,233.82,204.62
2013-08-19 10:01:35+00:00,L8,190.97,626.89,335.57,363.44,310.92,469.95,236.09,210.77
2013-09-03 10:01:15+00:00,L7,188.30,620.36,334.38,363.71,310.79,472.19,237.61,210.81
2013-09-04 10:01:59+00:00,L8,188.82,624.82,332.54,363.52,310.79,474.23,233.61,210.75
2013-09-11 10:07:44+00:00,L8,187.28,623.30,332.27,378.74,309.83,470.42,231.82,210.75
2013-09-19 10:01:25+00:00,L7,185.23,607.05,315.60,378.80,270.45,474.50,216.61,201.29
2013-09-27 10:07:36+00:00,L8,187.24,626.07,324.83,378.70,290.79,468.99,229.16,210.90
2013-10-22 10:01:45+00:00,L8,183.94,606.89,317.49,379.13,262.89,478.69,207.22,188.53
2013-10-29 10:07:27+00:00,L8,186.01,619.49,317.02,379.01,262.19,473.82,219.77,203.67
2013-11-06 10:01:52+00:00,L7,,614.02,,,-33.59,73.63,30.23,203.04
2013-11-07 10:01:18+00:00,L8,188.82,625.92,319.01,363.60,270.50,474.38,224.77,210.86
2013-11-30 10:07:21+00:00,L8,,623.61,438.51,,260.27,326.60,223.74,210.78
2013-12-09 10:01:33+00:00,L8,189.62,625.18,315.01,363.62,251.57,467.99,222.84,213.84
2013-12-16 10:07:15+00:00,L8,186.03,620.94,300.46,378.77,231.00,472.94,217.93,211.34
2013-12-17 09:55:52+00:00,L7,,620.24,321.32,230.39,257.07,313.67,229.84,208.49
2014-01-01 10:07:07+00:00,L8,169.95,282.64,300.39,410.88,271.60,490.84,205.82,218.67
2014-01-25 10:02:30+00:00,L7,,600.37,285.75,323.70,196.05,472.00,192.35,181.32
2014-03-07 09:56:45+00:00,L7,,620.26,314.15,323.56,263.48,471.45,205.40,208.56
2014-03-14 10:02:35+00:00,L7,187.09,612.73,330.71,363.84,309.15,475.76,231.65,198.64
2014-03-15 10:00:27+00:00,L8,186.89,607.24,318.98,378.66,270.47,473.86,217.60,196.47
2014-03-22 10:06:07+00:00,L8,186.42,621.02,330.59,378.74,274.18,469.56,241.35,210.91
2014-03-30 10:02:42+00:00,L7,185.31,610.20,315.58,364.20,290.01,471.41,233.41,210.30
2014-03-31 10:00:10+00:00,L8,189.33,622.56,331.53,363.65,292.73,467.65,234.01,211.41
2014-04-07 10:05:52+00:00,L8,187.87,625.34,330.45,378.67,290.29,472.42,235.60,210.71
2014-04-08 09:56:32+00:00,L7,,635.56,331.58,349.41,311.25,468.46,234.78,210.61
2014-04-23 10:05:36+00:00,L8,188.33,624.19,332.24,363.85,311.41,472.12,236.96,212.42
2014-04-24 09:56:45+00:00,L7,192.38,250.90,330.51,348.40,309.87,466.66,242.81,214.11
2014-05-09 10:05:21+00:00,L8,183.14,616.44,322.24,379.41,273.40,478.45,222.91,201.77
2014-05-10 09:56:49+00:00,L7,,621.67,330.97,224.23,275.32,335.15,205.37,213.18
2014-05-17 10:03:04+00:00,L7,,618.56,,,-36.08,72.95,21.32,210.73
2014-05-18 09:59:04+00:00,L8,181.12,604.15,321.95,380.77,271.29,489.89,214.27,180.72
2014-05-26 09:57:19+00:00,L7,,626.79,,,-40.65,68.54,27.52,226.48
2014-06-03 09:59:11+00:00,L8,189.62,624.20,333.55,363.44,310.94,472.39,232.51,210.72
2014-06-11 09:56:58+00:00,L7,,626.23,331.99,230.60,311.59,344.96,219.00,210.63
2014-06-27 09:57:02+00:00,L7,187.95,176.09,,363.78,,466.51,,
2014-07-05 09:59:22+00:00,L8,189.97,622.22,334.40,363.56,311.61,468.46,239.87,211.47
2014-07-12 10:05:36+00:00,L8,181.41,612.20,316.02,379.96,271.86,495.36,217.42,195.84
2014-07-13 09:57:04+00:00,L7,,616.13,,,-36.75,66.63,227.05,210.61
2014-07-21 09:59:26+00:00,L8,187.40,617.16,331.92,378.86,275.23,472.29,225.82,206.79
2014-07-28 10:05:39+00:00,L8,183.48,618.09,331.27,379.39,273.00,478.00,222.40,201.90
2014-08-06 09:59:34+00:00,L8,190.55,620.78,333.70,363.51,310.52,467.72,234.90,211.54
2014-08-13 10:05:47+00:00,L8,184.04,618.65,322.09,379.17,273.49,473.76,222.10,209.00
2014-08-14 09:57:36+00:00,L7,,619.63,331.40,250.43,310.72,347.08,235.43,213.54
2014-08-21 10:03:22+00:00,L7,181.98,267.02,316.92,410.06,272.35,479.37,208.09,
2014-08-22 10:00:02+00:00,L8,189.34,623.56,337.99,363.76,311.01,466.86,233.97,208.53
2014-08-29 10:05:49+00:00,L8,187.22,618.01,331.73,378.78,271.35,474.57,219.52,197.27
2014-08-30 09:57:35+00:00,L7,,621.97,,,-39.61,73.25,19.80,210.71
2014-09-06 10:03:23+00:00,L7,182.54,162.40,,379.44,-43.94,474.86,,
2014-09-07 09:59:41+00:00,L8,188.78,624.69,332.21,363.57,310.10,474.64,231.52,210.81
2014-09-30 10:05:53+00:00,L8,187.51,620.86,321.67,378.92,272.17,468.50,218.72,206.85
2014-10-01 09:57:25+00:00,L7,175.80,609.32,331.30,379.26,311.99,495.33,229.30,198.32
2014-10-08 10:03:40+00:00,L7,,613.86,,,-35.68,80.47,26.61,
2014-10-09 10:00:09+00:00,L8,184.08,601.41,317.37,409.58,263.09,477.17,208.65,190.60
2014-10-24 10:03:49+00:00,L7,,605.24,,,-39.09,75.21,31.01,192.53
2014-10-25 10:00:10+00:00,L8,187.84,617.82,319.63,363.64,270.83,471.40,213.37,196.00
2014-11-01 10:05:55+00:00,L8,189.63,620.23,319.05,363.53,271.15,474.55,226.29,208.97
2014-11-02 09:58:08+00:00,L7,,609.28,,,-45.41,66.74,11.99,211.11
2014-12-03 10:05:55+00:00,L8,183.36,607.80,300.07,379.14,232.36,473.97,205.45,192.68
2014-12-11 10:04:09+00:00,L7,189.32,618.21,299.92,349.15,261.39,471.98,222.58,211.03
2014-12-12 10:00:01+00:00,L8,191.28,620.73,316.36,348.65,251.83,472.01,223.95,214.64
2014-12-19 10:05:52+00:00,L8,189.34,623.58,314.81,363.59,234.06,472.50,238.46,210.03
2014-12-20 09:58:05+00:00,L7,184.97,566.41,313.02,378.91,251.13,478.81,250.55,212.75
2015-01-05 09:58:30+00:00,L7,,610.84,308.50,213.71,251.15,240.88,203.49,196.27
2015-01-12 10:04:18+00:00,L7,177.57,,,378.89,-36.32,481.74,,
2015-01-13 09:59:59+00:00,L8,192.04,619.13,317.30,348.61,231.95,471.04,224.36,214.98
2015-02-06 09:58:39+00:00,L7,,622.24,315.85,229.29,271.54,293.18,225.59,202.37
2015-02-14 09:59:45+00:00,L8,188.51,625.45,331.20,363.56,271.63,472.25,241.54,210.42
2015-03-10 09:58:26+00:00,L7,188.87,,,349.00,-49.59,468.79,,
2015-03-17 10:04:43+00:00,L7,,587.76,,,-20.31,96.63,80.99,168.22
2015-03-18 09:59:08+00:00,L8,186.27,615.70,320.56,364.18,310.02,472.22,219.44,195.00
2015-04-02 10:04:49+00:00,L7,,624.60,,,-41.05,,8.46,
2015-04-03 09:59:19+00:00,L8,189.90,625.16,334.87,363.42,310.70,473.15,235.77,210.66
