dates,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007,satname
1996-07-03 09:13:19+00:00,187.65,620.43,328.82,358.18,286.38,471.63,231.71,209.32,L5
1996-07-10 09:19:52+00:00,188.66,621.19,328.96,355.18,286.16,470.88,231.97,210.31,L5
1996-07-19 09:14:34+00:00,190.36,622.33,331.08,353.79,288.35,469.26,234.17,212.33,L5
1996-08-04 09:15:24+00:00,190.78,622.19,331.73,352.63,287.83,469.07,234.24,212.84,L5
1996-08-20 09:15:50+00:00,190.81,621.50,333.16,352.62,292.46,469.18,234.30,212.59,L5
1996-09-05 09:16:44+00:00,191.08,621.78,333.50,351.65,291.74,469.32,233.83,212.54,L5
1996-09-12 09:23:18+00:00,189.35,618.59,332.11,352.02,287.72,471.45,230.20,210.29,L5
1996-09-21 09:17:36+00:00,189.59,618.59,332.65,351.65,288.92,471.35,230.39,211.24,L5
1996-10-23 09:19:16+00:00,190.55,620.04,334.13,351.72,289.47,470.31,231.50,212.23,L5
1996-10-30 09:25:47+00:00,189.61,619.47,333.34,354.60,288.82,471.29,231.27,211.04,L5
1996-11-15 09:26:32+00:00,188.37,618.19,331.11,358.48,289.48,472.52,228.97,209.72,L5
1997-02-19 09:30:58+00:00,181.82,609.88,321.87,369.73,285.16,480.72,222.16,203.14,L5
1997-03-16 09:26:11+00:00,184.99,616.35,323.98,369.66,291.59,476.13,228.88,208.18,L5
1997-03-23 09:32:13+00:00,184.24,617.63,320.94,372.50,291.53,477.56,229.62,205.10,L5
1997-04-01 09:26:46+00:00,184.64,617.79,321.75,369.90,293.24,477.55,229.84,205.64,L5
1997-04-24 09:33:22+00:00,185.01,617.63,322.05,369.23,294.87,477.61,227.77,205.28,L5
1997-05-03 09:27:30+00:00,187.24,620.09,324.49,362.77,301.06,474.96,229.20,208.69,L5
1997-05-10 09:33:55+00:00,188.04,620.87,325.95,360.72,303.99,473.90,230.23,209.46,L5
1997-05-19 09:28:03+00:00,189.17,621.31,328.33,356.95,301.03,473.15,232.05,209.95,L5
1997-06-11 09:35:02+00:00,187.88,619.59,326.17,356.95,297.96,474.31,229.83,208.83,L5
1997-06-20 09:29:33+00:00,188.30,619.33,327.63,356.83,298.45,473.97,229.46,208.28,L5
1997-07-13 09:36:09+00:00,188.72,618.95,328.93,355.91,300.37,473.69,229.64,209.39,L5
1997-07-22 09:30:16+00:00,188.56,618.37,327.66,356.00,300.62,474.09,229.47,208.73,L5
1997-08-07 09:31:11+00:00,188.84,617.99,327.97,355.99,299.30,473.87,229.47,208.31,L5
1997-08-14 09:37:12+00:00,188.06,617.66,327.67,357.29,298.15,474.67,228.71,207.74,L5
1997-08-23 09:31:41+00:00,189.32,618.86,329.73,354.71,298.18,472.80,229.30,209.07,L5
1997-09-08 09:31:46+00:00,188.86,618.42,329.30,355.97,297.21,473.20,229.38,208.69,L5
1997-10-01 09:38:36+00:00,187.48,615.77,327.93,359.52,296.22,474.36,227.54,206.98,L5
1997-10-17 09:39:02+00:00,187.75,616.59,327.81,359.31,295.29,473.78,227.66,206.84,L5
1997-10-26 09:33:07+00:00,189.15,617.64,328.84,356.13,293.81,472.37,228.05,206.98,L5
1997-11-27 09:34:16+00:00,188.10,614.27,325.50,358.62,290.23,474.48,226.22,205.84,L5
1997-12-29 09:35:03+00:00,188.84,615.14,325.63,359.08,290.70,473.48,228.78,207.22,L5
1998-01-30 09:35:22+00:00,188.21,615.16,325.00,361.83,282.37,473.76,229.65,206.04,L5
1998-02-06 09:41:42+00:00,186.96,614.90,322.74,365.21,278.45,474.82,227.03,204.68,L5
1998-03-10 09:42:15+00:00,182.50,609.13,314.82,364.72,272.11,479.81,219.68,199.36,L5
1998-03-19 09:36:37+00:00,182.50,611.49,314.82,364.72,272.11,479.81,219.68,199.36,L5
1998-03-26 09:42:29+00:00,179.54,609.40,312.28,372.26,272.11,482.66,216.02,196.16,L5
1998-04-04 09:36:24+00:00,179.28,609.24,312.71,370.18,272.17,482.71,215.67,195.55,L5
1998-04-11 09:42:40+00:00,179.44,609.29,315.41,372.28,276.97,482.27,216.45,197.44,L5
1998-05-06 09:36:51+00:00,176.97,607.29,314.06,376.49,276.21,484.79,215.59,197.36,L5
1998-05-13 09:43:08+00:00,178.30,609.06,315.69,374.63,283.86,483.62,218.22,199.63,L5
1998-06-30 09:43:48+00:00,176.20,609.42,316.45,376.03,280.98,485.30,216.34,196.88,L5
1998-07-16 09:44:00+00:00,176.86,609.50,317.20,375.50,281.20,484.59,217.59,197.65,L5
1998-07-25 09:38:16+00:00,177.92,610.78,317.82,373.62,283.46,483.09,218.40,199.19,L5
1998-08-01 09:44:05+00:00,177.04,610.66,317.28,373.91,285.28,483.94,215.61,198.18,L5
1998-08-10 09:37:58+00:00,178.36,611.99,319.23,369.03,290.68,482.60,218.56,199.42,L5
1998-08-17 09:44:12+00:00,179.32,612.06,319.61,367.98,289.94,482.28,219.07,199.34,L5
1998-08-26 09:38:33+00:00,180.20,613.07,321.10,367.08,291.32,481.06,220.40,201.40,L5
1998-09-02 09:44:24+00:00,179.95,611.62,320.83,370.03,288.89,481.31,219.10,200.40,L5
1998-09-18 09:44:32+00:00,183.02,612.96,325.04,369.72,289.80,478.60,223.29,202.81,L5
1998-10-29 09:38:50+00:00,186.68,617.03,328.81,362.41,290.68,475.24,227.15,207.40,L5
1998-11-05 09:44:39+00:00,185.76,615.72,327.78,365.17,290.47,476.12,226.59,206.68,L5
1998-11-14 09:38:58+00:00,184.90,615.63,325.84,368.82,285.43,477.00,223.46,205.41,L5
1998-12-23 09:44:47+00:00,185.24,614.94,323.40,367.98,280.97,477.16,222.00,204.39,L5
1999-01-08 09:44:46+00:00,186.15,615.80,323.24,366.86,277.01,476.23,221.83,205.52,L5
1999-01-24 09:44:47+00:00,185.98,615.31,322.05,367.78,272.43,476.89,220.56,204.80,L5
1999-03-06 09:39:06+00:00,187.22,617.10,320.68,367.49,264.83,476.26,222.49,208.24,L5
1999-03-13 09:44:46+00:00,186.50,615.57,319.87,369.61,265.51,476.63,222.89,206.71,L5
1999-03-29 09:44:28+00:00,185.31,615.13,315.17,373.57,261.27,477.35,218.31,204.38,L5
1999-04-07 09:38:38+00:00,186.12,616.28,317.37,373.57,263.31,476.43,220.11,205.79,L5
1999-04-14 09:44:27+00:00,185.62,615.61,318.41,376.42,266.91,476.82,220.53,205.08,L5
1999-04-23 09:38:41+00:00,186.42,616.64,319.99,376.42,269.87,475.99,222.20,206.19,L5
1999-04-30 09:44:26+00:00,185.44,614.05,318.55,377.94,271.30,476.85,221.89,205.05,L5
1999-05-25 09:37:45+00:00,186.19,613.27,319.17,375.75,276.79,476.12,223.15,204.96,L5
1999-06-01 09:43:50+00:00,185.54,612.54,319.56,375.75,275.65,476.77,222.41,205.03,L5
1999-06-17 09:43:41+00:00,184.90,612.32,319.31,378.66,276.15,477.26,222.29,203.94,L5
1999-06-26 09:37:48+00:00,185.42,613.90,322.91,376.70,281.88,476.21,224.65,206.18,L5
1999-07-03 09:43:32+00:00,185.68,614.96,323.76,375.45,283.25,476.07,225.08,206.34,L5
1999-07-12 09:37:17+00:00,185.17,614.52,323.98,376.74,288.09,476.50,224.92,205.27,L5
1999-07-19 09:43:28+00:00,184.85,614.30,324.06,379.01,287.79,477.05,225.23,205.62,L5
1999-08-05 09:52:52+00:00,184.98,614.20,325.53,378.31,290.36,476.75,225.78,205.41,L7
1999-08-12 09:58:37+00:00,185.00,613.88,325.09,378.38,289.26,476.68,225.73,204.81,L7
1999-08-13 09:37:35+00:00,184.62,613.70,325.06,377.87,288.95,477.00,225.40,204.51,L5
1999-08-20 09:43:15+00:00,183.62,612.34,324.07,377.87,288.95,477.73,224.03,203.37,L5
1999-08-21 09:52:49+00:00,183.91,612.92,323.73,377.93,288.06,477.14,223.98,203.56,L7
1999-08-28 09:58:41+00:00,183.83,613.16,324.20,378.01,287.30,477.32,224.30,203.94,L7
1999-09-05 09:42:46+00:00,183.39,612.49,324.28,380.05,288.19,477.56,223.45,203.79,L5
1999-09-13 09:58:35+00:00,183.60,613.36,324.77,379.52,288.38,477.32,223.89,204.69,L7
1999-09-22 09:52:53+00:00,183.97,613.84,325.27,378.51,289.42,477.01,224.94,204.94,L7
1999-09-30 09:36:28+00:00,184.75,614.66,327.13,375.64,291.45,476.22,226.58,207.03,L5
1999-10-07 09:42:21+00:00,184.58,613.79,325.73,374.51,290.58,476.22,225.09,205.53,L5
1999-10-31 09:58:37+00:00,184.04,613.83,324.29,375.15,285.76,476.95,224.17,204.62,L7
1999-11-08 09:41:42+00:00,183.33,612.00,322.33,377.64,285.76,477.76,222.05,203.03,L5
1999-11-09 09:52:28+00:00,183.12,611.46,321.20,377.70,283.92,478.28,220.58,202.29,L7
1999-11-16 09:58:37+00:00,183.12,611.50,321.20,377.70,285.30,478.28,220.85,202.59,L7
1999-11-17 09:35:33+00:00,183.62,612.09,321.44,375.99,285.11,477.72,221.79,203.14,L5
1999-11-25 09:52:43+00:00,183.76,612.57,320.93,375.38,281.81,477.46,222.48,203.48,L7
1999-12-02 09:58:32+00:00,184.18,613.29,320.46,374.81,281.77,476.99,223.29,203.53,L7
1999-12-03 09:35:05+00:00,184.40,613.32,320.79,373.99,279.99,476.76,224.01,203.63,L5
1999-12-11 09:52:29+00:00,184.51,613.67,320.58,374.19,277.91,476.44,224.11,203.92,L7
1999-12-18 09:58:40+00:00,184.86,614.01,320.33,372.54,275.70,476.14,224.29,204.76,L7
2000-01-03 09:58:33+00:00,184.33,613.13,318.81,373.30,272.23,476.62,223.45,203.97,L7
2000-01-20 09:34:42+00:00,184.84,613.22,318.80,371.21,269.84,475.99,223.04,204.13,L5
2000-01-27 09:40:13+00:00,185.10,613.39,319.49,370.70,269.53,475.55,223.45,204.62,L5
2000-02-04 09:58:30+00:00,185.11,613.98,318.97,368.81,268.52,475.25,223.35,204.99,L7
2000-02-13 09:52:17+00:00,185.55,614.65,318.87,367.93,267.62,474.64,224.24,205.67,L7
2000-02-20 09:58:23+00:00,186.12,615.31,319.51,367.23,267.08,474.36,225.67,206.39,L7
2000-03-07 09:58:18+00:00,186.49,615.54,318.15,366.25,265.38,473.98,225.45,206.11,L7
2000-03-16 09:52:31+00:00,186.08,614.76,317.18,366.28,264.86,474.69,223.76,205.08,L7
2000-03-23 09:58:20+00:00,185.66,613.79,316.96,367.80,262.88,475.00,222.54,204.22,L7
2000-04-08 09:58:08+00:00,185.11,613.62,316.54,371.23,261.99,475.94,223.09,203.93,L7
2000-05-03 09:51:48+00:00,185.78,614.67,317.16,368.84,264.05,474.85,223.43,204.66,L7
2000-05-19 09:51:37+00:00,186.67,617.44,320.51,367.38,261.16,473.34,226.76,206.93,L7
2000-06-03 09:41:49+00:00,185.88,616.53,320.47,369.87,264.00,474.00,224.18,206.45,L5
2000-06-04 09:51:49+00:00,185.93,615.97,321.19,369.49,264.49,474.27,223.87,205.76,L7
2000-06-11 09:57:36+00:00,185.10,613.89,321.27,368.88,266.29,475.42,222.78,204.52,L7
2000-06-12 09:36:15+00:00,185.52,614.50,322.00,368.07,266.29,474.79,223.42,204.44,L5
2000-06-19 09:42:11+00:00,185.84,614.85,322.86,367.62,268.97,474.28,223.85,204.30,L5
2000-06-20 09:51:46+00:00,185.87,614.89,323.53,368.28,269.24,474.24,224.05,204.69,L7
2000-06-27 09:57:25+00:00,185.02,614.52,322.95,370.60,269.35,475.15,223.78,204.39,L7
2000-06-28 09:36:14+00:00,185.44,615.03,323.68,370.60,270.21,474.68,224.16,204.82,L5
2000-07-05 09:42:32+00:00,184.80,614.46,324.32,374.35,272.17,475.27,223.95,204.09,L5
2000-07-06 09:51:08+00:00,184.84,614.55,324.02,374.58,272.25,475.33,224.06,204.41,L7
2000-07-13 09:57:13+00:00,184.69,614.24,323.69,374.81,272.18,475.48,223.66,204.51,L7
2000-07-22 09:51:16+00:00,184.53,614.89,323.73,375.20,276.05,475.36,224.55,204.40,L7
2000-07-29 09:56:55+00:00,183.41,614.33,322.87,377.09,276.61,476.66,223.79,203.43,L7
2000-08-07 09:51:02+00:00,183.62,614.56,323.37,378.45,278.44,476.79,224.59,203.33,L7
2000-08-14 09:56:49+00:00,183.47,614.16,323.32,379.22,280.57,477.15,223.85,203.44,L7
2000-08-15 09:37:11+00:00,183.83,614.59,323.33,378.11,280.74,476.75,223.98,203.85,L5
2000-08-23 09:50:33+00:00,183.90,614.78,323.15,378.81,281.33,476.81,223.58,204.26,L7
2000-08-30 09:56:38+00:00,183.81,614.84,323.06,380.24,281.81,477.10,223.59,203.81,L7
2000-09-08 09:50:17+00:00,183.02,614.00,322.30,381.89,282.22,477.88,222.23,202.61,L7
2000-09-15 09:56:19+00:00,183.18,614.52,322.97,382.02,283.56,477.57,223.51,203.40,L7
2000-10-26 09:50:15+00:00,182.92,614.38,322.52,380.65,282.21,477.75,223.06,203.70,L7
2000-11-18 09:56:04+00:00,182.72,613.63,321.97,380.74,281.63,478.41,222.35,203.37,L7
2000-11-27 09:49:55+00:00,182.88,613.87,321.83,379.89,281.10,478.38,222.48,203.69,L7
2000-12-04 09:56:03+00:00,183.00,614.22,321.76,380.42,280.15,478.25,222.49,204.46,L7
2000-12-13 09:50:21+00:00,183.24,615.31,321.25,380.84,279.89,478.02,222.89,205.66,L7
2000-12-21 09:39:10+00:00,182.53,614.54,319.86,381.83,277.10,478.96,221.34,204.65,L5
2001-01-05 09:56:09+00:00,182.93,614.64,317.86,377.61,273.98,478.48,220.89,205.10,L7
2001-02-06 09:56:08+00:00,183.57,614.38,315.55,379.42,268.40,478.39,220.17,204.83,L7
2001-02-22 09:56:07+00:00,183.07,613.85,314.53,380.33,263.16,479.57,220.65,203.76,L7
2001-02-23 09:40:02+00:00,184.13,614.74,315.26,376.74,266.24,478.35,221.75,205.35,L5
2001-03-03 09:50:17+00:00,183.85,612.96,315.05,373.39,269.65,478.62,221.01,204.43,L7
2001-03-11 09:39:39+00:00,185.92,615.20,317.91,366.34,271.98,476.46,224.27,206.83,L5
2001-03-19 09:50:10+00:00,186.64,615.81,319.41,366.08,271.97,475.41,225.07,206.98,L7
2001-04-04 09:50:00+00:00,186.71,616.03,320.37,365.88,272.19,475.55,225.59,207.28,L7
2001-04-11 09:55:50+00:00,186.46,616.14,320.25,368.04,272.27,475.66,226.10,207.48,L7
2001-05-13 09:55:39+00:00,186.90,617.35,321.38,365.73,276.25,475.25,227.97,208.44,L7
2001-05-29 09:55:31+00:00,186.51,616.91,321.37,369.67,276.79,475.53,228.56,207.94,L7
2001-06-06 09:46:06+00:00,186.11,616.66,321.78,372.16,278.21,475.96,228.43,206.98,L5
2001-06-07 09:49:12+00:00,186.10,616.87,321.37,372.62,277.77,475.93,227.80,207.15,L7
2001-06-14 09:55:19+00:00,184.78,615.56,321.14,375.92,279.08,477.64,226.81,205.95,L7
2001-06-15 09:39:53+00:00,184.82,615.66,321.82,375.62,279.19,477.36,226.64,206.10,L5
2001-06-23 09:48:58+00:00,184.98,615.95,322.33,376.40,282.47,477.17,227.41,206.69,L7
2001-06-30 09:55:05+00:00,184.76,615.50,322.09,378.53,282.95,477.40,227.06,206.05,L7
2001-07-01 09:40:19+00:00,185.03,615.69,322.60,377.46,285.15,477.13,227.79,206.06,L5
2001-07-09 09:49:19+00:00,185.51,616.17,324.27,375.68,287.50,476.85,228.16,206.63,L7
2001-07-25 09:49:12+00:00,185.74,616.47,324.88,374.17,288.69,476.70,228.60,206.84,L7
2001-08-01 09:54:52+00:00,185.78,616.66,325.23,374.40,288.77,476.66,228.55,206.74,L7
2001-08-02 09:39:53+00:00,186.23,617.18,325.36,372.72,289.35,475.91,228.82,207.29,L5
2001-08-10 09:48:30+00:00,186.26,617.05,326.09,371.97,291.19,475.98,228.28,207.54,L7
2001-08-18 09:40:15+00:00,186.49,617.01,326.29,371.21,291.57,475.89,228.40,207.65,L5
2001-08-25 09:45:58+00:00,186.07,616.36,327.09,372.36,292.48,476.07,227.64,206.35,L5
2001-08-26 09:48:43+00:00,186.11,616.78,327.32,371.28,293.28,475.74,227.98,206.54,L7
2001-09-02 09:54:23+00:00,186.55,618.00,327.87,370.94,290.61,475.26,228.49,207.88,L7
2001-09-03 09:40:07+00:00,186.94,618.43,327.87,369.64,290.25,474.69,228.38,208.33,L5
2001-09-10 09:45:53+00:00,186.28,617.72,327.46,372.13,289.41,475.30,227.57,207.83,L5
2001-09-11 09:48:07+00:00,186.43,617.76,327.85,371.77,290.33,474.98,227.52,207.95,L7
2001-09-18 09:54:11+00:00,186.32,617.64,327.53,371.78,288.83,475.14,227.04,207.96,L7
2001-09-19 09:39:37+00:00,186.74,617.61,328.07,370.53,288.83,474.59,227.55,208.36,L5
2001-10-04 09:53:59+00:00,186.67,617.19,327.99,370.82,288.76,474.54,226.88,208.37,L7
2001-10-13 09:47:44+00:00,186.89,617.43,328.48,369.56,289.49,474.26,226.72,208.25,L7
2001-11-05 09:54:07+00:00,186.86,617.28,328.10,371.14,288.77,474.32,226.60,208.20,L7
2001-11-13 09:45:18+00:00,186.49,616.98,327.82,372.66,287.19,474.62,226.05,207.92,L5
2001-11-14 09:48:26+00:00,186.56,617.04,327.46,372.30,286.01,474.60,225.94,207.79,L7
2001-11-22 09:39:05+00:00,186.76,617.17,327.53,371.45,285.78,474.58,225.91,208.18,L5
2001-12-07 09:54:17+00:00,187.08,616.68,328.56,368.30,287.46,474.06,225.34,207.71,L7
2001-12-23 09:54:25+00:00,188.14,617.79,329.57,365.46,289.25,473.78,226.19,207.48,L7
2002-01-08 09:54:28+00:00,188.20,618.10,328.92,364.16,288.34,473.65,225.76,208.05,L7
2002-01-17 09:48:45+00:00,188.16,618.14,328.30,364.14,288.34,473.87,225.08,208.01,L7
2002-01-25 09:38:54+00:00,188.29,617.62,327.69,364.25,285.60,473.55,224.30,207.96,L5
2002-02-02 09:48:23+00:00,188.03,617.14,327.46,365.49,284.34,474.18,223.64,207.76,L7
2002-02-09 09:54:38+00:00,187.99,616.99,326.75,366.29,280.73,474.21,223.33,208.01,L7
2002-03-05 09:43:55+00:00,186.82,614.99,325.25,373.00,273.98,475.77,220.37,206.16,L5
2002-03-13 09:54:38+00:00,186.98,615.16,324.71,372.05,269.81,475.93,220.61,206.42,L7
2002-03-14 09:38:02+00:00,186.68,615.04,323.98,371.99,269.01,476.10,220.68,206.48,L5
2002-03-21 09:43:47+00:00,186.19,615.25,323.40,374.09,268.54,476.95,219.40,205.73,L5
2002-04-14 09:54:32+00:00,185.90,615.28,321.83,375.18,266.23,477.56,219.52,205.06,L7
2002-04-23 09:48:42+00:00,186.22,615.96,322.61,373.42,266.84,477.31,220.41,205.68,L7
2002-04-30 09:54:34+00:00,186.20,616.45,322.57,373.76,270.62,477.16,221.10,205.36,L7
2002-05-09 09:48:46+00:00,186.33,616.43,322.83,370.91,272.24,476.87,221.46,205.36,L7
2002-05-17 09:36:49+00:00,187.25,616.86,324.24,367.60,274.57,476.12,222.64,206.29,L5
2002-05-24 09:42:27+00:00,186.09,616.08,322.82,368.91,274.89,476.91,221.69,204.50,L5
2002-05-25 09:48:37+00:00,186.88,616.99,323.67,366.58,277.92,475.84,223.08,204.88,L7
2002-06-01 09:54:21+00:00,186.40,616.78,323.20,366.58,277.92,476.24,222.73,205.02,L7
2002-06-17 09:54:14+00:00,186.69,618.34,323.63,366.40,280.49,475.95,224.64,206.25,L7
2002-06-18 09:36:04+00:00,187.35,618.64,324.53,364.88,281.87,475.58,225.44,206.89,L5
2002-06-25 09:41:43+00:00,186.87,617.82,323.83,365.24,281.96,475.30,225.34,206.83,L5
2002-06-26 09:48:22+00:00,186.83,618.04,323.43,365.95,282.59,475.04,225.30,206.99,L7
2002-07-03 09:54:10+00:00,186.70,617.44,323.21,367.35,281.91,475.09,224.64,206.11,L7
2002-07-12 09:47:56+00:00,186.67,617.57,323.64,367.36,282.38,474.84,224.39,205.90,L7
2002-07-19 09:54:03+00:00,186.39,617.15,323.63,368.11,281.91,474.90,224.96,205.38,L7
2002-07-28 09:47:48+00:00,186.19,617.64,323.33,368.76,281.87,475.05,224.15,204.89,L7
2002-08-04 09:53:55+00:00,186.03,617.28,323.02,368.24,281.39,475.15,224.02,204.20,L7
2002-08-13 09:47:44+00:00,186.10,617.58,323.72,367.44,284.29,475.17,224.49,204.14,L7
2002-08-20 09:53:52+00:00,186.13,617.65,324.05,368.00,283.82,475.28,224.52,204.43,L7
2002-09-05 09:53:43+00:00,186.35,618.62,324.06,365.36,284.36,475.00,225.33,205.57,L7
2002-09-30 09:47:17+00:00,186.49,618.51,323.08,364.39,285.50,474.99,224.61,205.19,L7
2002-10-07 09:53:26+00:00,186.50,618.63,322.87,364.38,284.94,474.82,224.55,205.45,L7
2002-10-16 09:47:17+00:00,187.11,619.07,323.60,362.00,285.80,474.17,224.97,206.00,L7
2002-12-26 09:54:05+00:00,186.55,618.60,321.66,365.29,278.44,474.58,221.93,205.30,L7
2003-01-04 09:48:17+00:00,187.47,620.24,321.67,361.17,276.72,474.20,222.93,207.66,L7
2003-01-27 09:54:14+00:00,187.17,619.53,320.80,362.29,277.52,475.29,222.52,207.63,L7
2003-03-25 09:48:35+00:00,188.68,620.72,319.53,361.73,279.62,472.71,223.97,208.31,L7
2003-04-01 09:54:27+00:00,188.26,619.82,319.72,361.77,279.94,473.06,225.52,207.18,L7
2003-04-17 09:54:29+00:00,185.87,615.46,317.07,368.95,276.69,476.75,221.75,201.94,L7
2003-04-26 09:48:42+00:00,186.16,615.74,319.26,368.19,275.68,476.40,222.14,203.16,L7
2003-05-03 09:54:30+00:00,185.53,615.00,318.92,368.19,274.82,476.89,221.56,202.95,L7
2003-05-12 09:48:17+00:00,186.05,615.39,320.52,365.77,274.56,476.60,222.42,203.81,L7
2003-05-28 09:48:39+00:00,186.46,616.52,321.69,365.51,274.43,475.77,224.04,204.50,L7
2003-06-28 09:41:50+00:00,186.31,615.27,322.87,369.75,277.22,476.03,222.97,205.11,L5
2003-07-07 09:35:50+00:00,186.01,615.33,324.91,372.39,282.72,475.35,223.52,204.73,L5
2003-07-14 09:42:07+00:00,185.25,614.83,324.25,375.63,282.86,476.11,223.36,204.28,L5
2003-07-23 09:36:06+00:00,185.10,614.83,324.54,375.21,280.93,476.31,223.01,204.22,L5
2003-07-30 09:42:25+00:00,186.09,614.99,326.95,371.39,282.52,475.77,225.40,205.18,L5
2003-08-24 09:37:05+00:00,186.30,615.06,327.35,370.06,284.14,475.23,225.66,205.20,L5
2003-08-31 09:42:59+00:00,185.86,614.91,327.49,370.23,283.97,475.56,225.68,205.07,L5
2003-09-16 09:43:16+00:00,184.25,612.56,326.25,372.87,283.77,477.28,223.79,203.39,L5
2003-09-17 09:47:47+00:00,184.58,612.56,326.64,372.87,283.16,477.15,224.39,203.86,L7
2003-09-25 09:37:12+00:00,184.16,611.59,328.01,373.66,281.37,477.82,224.19,203.39,L5
2003-10-10 09:53:47+00:00,184.24,611.87,328.10,373.65,282.54,477.85,224.29,203.55,L7
2003-10-11 09:37:47+00:00,184.70,612.14,327.90,372.29,282.47,477.32,224.88,203.54,L5
2003-12-06 09:48:39+00:00,184.02,611.62,328.60,376.06,287.18,477.71,225.17,203.33,L7
2003-12-13 09:54:30+00:00,184.25,611.62,326.43,374.84,287.18,477.63,223.49,203.33,L7
2004-01-30 09:54:48+00:00,183.67,610.51,322.81,370.87,285.32,478.41,220.87,200.93,L7
2004-02-08 09:49:04+00:00,184.56,612.86,322.32,368.03,282.03,477.94,221.10,202.01,L7
2004-02-16 09:38:28+00:00,185.13,614.34,322.88,367.55,279.53,477.44,222.47,203.16,L5
2004-02-23 09:44:42+00:00,185.69,614.04,323.45,365.81,276.86,477.03,222.56,202.95,L5
2004-03-03 09:38:57+00:00,186.89,614.49,322.96,363.12,276.09,476.28,221.56,202.02,L5
2004-04-04 09:39:18+00:00,189.75,620.17,322.00,358.11,275.64,473.23,222.90,204.85,L5
2004-04-20 09:39:48+00:00,190.05,621.67,324.17,357.94,272.63,472.71,222.06,206.11,L5
2004-05-22 09:40:18+00:00,190.03,622.10,324.93,358.43,277.41,472.50,223.02,205.84,L5
2004-05-29 09:46:40+00:00,189.69,620.87,324.76,358.27,280.58,473.04,223.64,206.08,L5
2004-06-06 09:54:50+00:00,189.69,620.98,324.76,358.27,280.58,473.04,223.64,206.55,L7
2004-06-07 09:41:10+00:00,190.25,622.34,325.90,356.70,285.70,472.04,225.54,207.47,L5
2004-06-15 09:48:34+00:00,190.13,621.65,328.88,355.38,288.32,471.89,227.46,207.75,L7
2004-06-30 09:47:37+00:00,189.20,621.00,328.36,355.38,289.47,472.76,226.96,206.68,L5
2004-07-16 09:48:04+00:00,188.24,620.27,328.00,355.38,290.54,473.78,226.49,206.02,L5
2004-07-17 09:48:55+00:00,188.16,620.27,328.00,357.31,290.54,473.56,226.49,206.02,L7
2004-07-24 09:54:39+00:00,188.16,618.99,327.23,357.31,288.86,473.56,225.24,205.38,L7
2004-07-25 09:42:06+00:00,188.34,618.99,327.23,357.47,288.86,472.20,225.24,205.38,L5
2004-08-01 09:48:25+00:00,187.96,618.55,329.66,358.05,289.73,472.48,227.25,205.88,L5
2004-08-10 09:42:49+00:00,187.58,617.63,331.14,359.82,291.09,472.39,227.25,205.39,L5
2004-08-25 09:54:30+00:00,186.85,616.32,330.75,361.18,294.53,472.94,226.29,204.31,L7
2004-08-26 09:43:16+00:00,186.95,615.89,331.06,361.29,295.02,473.31,227.01,205.20,L5
2004-09-02 09:49:14+00:00,186.65,615.01,331.16,362.02,293.91,473.65,227.16,205.98,L5
2004-09-03 09:48:40+00:00,186.58,615.01,331.16,362.18,293.91,473.52,227.16,205.98,L7
2004-09-11 09:43:41+00:00,186.80,614.77,331.23,361.94,292.84,473.72,226.84,206.04,L5
2004-09-18 09:49:39+00:00,186.23,614.46,329.66,361.94,292.84,474.37,226.84,206.04,L5
2004-10-05 09:48:30+00:00,185.99,614.16,328.96,362.13,292.69,474.47,226.59,205.93,L7
2004-11-06 09:48:52+00:00,186.00,613.70,327.49,361.20,291.93,474.76,226.00,205.58,L7
2004-11-22 09:48:58+00:00,185.74,613.54,327.24,361.11,291.21,475.03,225.64,205.69,L7
2004-12-23 09:51:34+00:00,185.33,611.38,324.70,364.41,283.28,475.42,224.34,203.88,L5
2005-02-10 09:49:07+00:00,186.93,611.84,321.78,361.08,276.43,476.50,224.67,206.24,L7
2005-02-25 09:52:27+00:00,186.82,614.77,321.84,362.30,273.63,476.05,222.47,205.44,L5
2005-03-14 09:49:15+00:00,186.81,618.61,321.52,361.12,280.68,475.14,227.47,206.16,L7
2005-03-29 09:52:48+00:00,189.53,621.14,325.08,358.62,283.60,472.29,228.70,208.21,L5
2005-03-30 09:49:37+00:00,191.00,624.38,326.62,355.06,282.13,471.01,229.19,210.44,L7
2005-04-06 09:55:22+00:00,190.32,624.70,325.11,355.06,284.53,471.60,228.76,210.42,L7
2005-04-22 09:55:16+00:00,190.32,624.62,325.94,350.84,287.66,470.58,230.08,210.46,L7
2005-05-01 09:49:32+00:00,190.19,625.76,326.87,352.26,290.10,470.49,231.38,210.48,L7
2005-05-25 09:47:19+00:00,190.37,625.67,328.20,353.08,295.13,469.82,233.08,210.70,L5
2005-06-02 09:49:06+00:00,190.37,625.14,328.20,353.08,293.26,469.82,230.54,210.37,L7
2005-06-26 09:47:09+00:00,190.40,626.43,331.32,352.89,295.20,469.81,230.40,210.97,L5
2005-07-03 09:53:21+00:00,189.91,624.82,331.23,353.31,294.11,470.60,230.12,210.45,L5
2005-07-12 09:47:16+00:00,190.22,625.09,331.82,352.20,295.00,469.96,230.15,210.67,L5
