dates,satname,sar0044-0000,sar0044-0001,sar0044-0002,sar0044-0003,sar0044-0004,sar0044-0005,sar0044-0006,sar0044-0007
2011-03-22 10:00:05+00:00,L7,,166.96,203.47,171.70,184.11,193.29,187.85,182.78
2011-04-07 10:00:09+00:00,L7,169.75,167.34,201.31,173.70,187.06,185.67,,
2011-04-08 09:50:09+00:00,L5,,174.01,208.58,172.52,183.88,191.11,183.41,185.85
2011-05-01 09:56:10+00:00,L5,151.47,158.41,191.75,142.60,152.59,170.19,167.90,163.12
2011-05-10 09:49:56+00:00,L5,157.78,166.88,204.97,152.56,171.42,182.62,182.79,189.63
2011-05-17 09:56:06+00:00,L5,152.91,172.67,203.52,154.69,176.27,181.80,175.10,179.72
2011-05-18 09:53:54+00:00,L7,151.92,178.20,207.09,,,,,
2011-07-13 09:49:30+00:00,L5,,170.41,201.68,163.69,171.16,181.59,184.18,182.53
2011-07-29 09:49:21+00:00,L5,158.31,184.30,201.54,160.48,171.97,181.25,181.84,179.74
2011-08-05 09:55:28+00:00,L5,150.71,178.03,202.57,155.68,166.72,179.93,179.07,182.23
2011-08-13 09:59:56+00:00,L7,,165.89,197.39,157.33,168.07,176.82,180.01,180.98
2011-08-29 09:59:54+00:00,L7,,166.89,201.58,157.86,163.31,170.22,,
2011-09-06 09:55:09+00:00,L5,148.55,176.44,201.79,,165.32,181.97,183.21,181.87
2011-09-14 09:59:48+00:00,L7,,178.23,208.70,172.23,174.11,185.87,186.91,188.62
2011-09-15 09:48:51+00:00,L5,153.23,173.41,202.67,149.69,166.45,177.32,176.93,179.34
2011-09-22 09:54:55+00:00,L5,150.72,175.11,207.76,171.65,176.26,191.05,190.72,190.23
2011-09-23 09:53:36+00:00,L7,,,203.40,153.41,168.70,186.41,185.34,187.62
2011-09-30 09:59:47+00:00,L7,,,,180.90,179.36,,-0.61,
2011-10-16 09:59:49+00:00,L7,154.79,180.27,197.63,,,,185.81,189.38
2011-11-26 09:54:03+00:00,L7,,,,164.35,174.60,192.49,189.13,189.19
2011-12-03 10:00:16+00:00,L7,,165.90,197.76,,,,186.69,189.71
2011-12-19 10:00:24+00:00,L7,,,,,181.92,177.75,171.14,171.40
2011-12-28 09:54:19+00:00,L7,,,,,181.52,187.06,186.47,183.09
2012-02-21 10:00:40+00:00,L7,,177.50,208.53,,,,181.05,186.67
2012-03-08 10:00:36+00:00,L7,,172.85,,,,184.71,182.52,182.72
2012-03-17 09:54:28+00:00,L7,145.63,177.30,207.93,161.11,161.23,,,
2012-03-24 10:00:39+00:00,L7,155.58,181.16,203.82,,174.76,187.46,185.81,173.39
2012-04-18 09:54:26+00:00,L7,,158.49,193.18,137.68,155.98,170.85,165.19,165.98
2012-04-25 10:00:50+00:00,L7,,165.87,205.50,163.88,171.13,182.06,180.59,183.41
2012-05-04 09:54:53+00:00,L7,139.26,165.91,199.52,161.66,162.59,184.57,177.35,
2012-05-11 10:01:12+00:00,L7,,,,168.54,176.49,194.01,190.18,185.48
2012-05-27 10:01:04+00:00,L7,150.36,175.36,203.71,157.84,163.75,184.35,182.47,174.75
2012-08-15 10:01:40+00:00,L7,146.22,165.90,197.47,159.38,168.67,181.47,185.03,183.62
2012-08-24 09:55:34+00:00,L7,142.96,165.90,198.64,160.35,163.35,,,
2012-09-09 09:55:45+00:00,L7,149.97,167.68,203.33,168.66,,,,
2012-09-16 10:01:58+00:00,L7,,,,170.17,171.88,193.26,185.10,187.26
2012-12-14 09:56:25+00:00,L7,,,,,,185.97,183.25,185.18
2013-01-15 09:56:29+00:00,L7,,,,,,,-79.86,-38.31
2013-01-22 10:02:43+00:00,L7,141.83,160.21,183.45,,,,162.96,165.65
2013-01-31 09:56:34+00:00,L7,153.58,165.89,207.05,161.88,163.29,,,
2013-02-07 10:02:45+00:00,L7,167.59,156.22,,141.55,,217.71,,
2013-02-16 09:56:33+00:00,L7,,,,,162.39,172.49,172.13,175.09
2013-03-11 10:02:40+00:00,L7,117.38,,,143.74,153.92,,155.72,147.69
2013-04-12 10:02:33+00:00,L7,,,209.29,180.72,180.78,191.40,185.06,187.67
2013-05-07 09:56:14+00:00,L7,,,,,,175.56,179.91,179.41
2013-05-30 10:02:18+00:00,L7,146.95,,,,157.32,166.09,160.94,166.06
2013-06-15 10:02:11+00:00,L7,159.72,167.19,204.86,163.37,165.69,183.74,182.54,175.85
2013-06-16 10:02:19+00:00,L8,158.43,165.89,201.89,155.29,167.45,184.60,181.65,187.91
2013-06-24 09:55:57+00:00,L7,,,196.41,144.14,157.85,178.01,181.02,182.86
2013-07-18 10:02:19+00:00,L8,158.34,165.89,205.98,172.80,169.32,190.57,186.23,188.14
2013-07-25 10:08:30+00:00,L8,158.85,165.90,205.35,163.37,168.85,184.55,184.98,188.42
2013-07-26 09:55:39+00:00,L7,,,206.25,160.50,170.78,181.66,180.35,184.37
2013-08-02 10:01:47+00:00,L7,161.53,165.89,200.61,,,,,190.86
2013-08-03 10:02:21+00:00,L8,162.76,176.56,208.31,164.75,172.88,190.74,187.31,189.75
2013-08-11 09:55:34+00:00,L7,,,,,159.82,174.83,174.64,183.28
2013-08-18 10:01:51+00:00,L7,171.70,177.07,209.93,170.78,172.22,186.25,185.14,186.68
2013-08-19 10:02:22+00:00,L8,155.06,165.89,209.12,,173.82,186.54,189.15,189.08
2013-08-26 10:08:35+00:00,L8,158.44,169.25,206.52,158.19,164.45,185.62,182.48,187.15
2013-09-03 10:02:02+00:00,L7,,176.17,205.88,168.55,173.28,190.04,183.09,188.57
2013-09-11 10:08:32+00:00,L8,160.32,165.89,208.52,167.55,165.39,185.82,185.22,188.28
2013-10-06 10:02:14+00:00,L8,155.46,165.89,210.94,159.22,168.20,184.67,185.49,188.04
2013-10-22 10:02:09+00:00,L8,153.61,168.03,211.01,164.85,167.69,184.85,184.05,186.70
2013-10-29 10:08:15+00:00,L8,,165.89,210.23,,167.11,183.63,184.49,188.93
2013-11-06 10:02:40+00:00,L7,143.38,162.17,186.55,135.36,154.16,159.65,159.38,
2013-11-14 10:08:14+00:00,L8,164.69,165.89,207.86,158.67,168.37,181.32,184.69,186.16
2013-12-09 10:01:57+00:00,L8,,165.89,191.12,158.33,179.71,191.48,184.07,187.13
2013-12-16 10:08:03+00:00,L8,,181.69,210.32,176.82,185.97,192.38,187.39,188.39
2013-12-17 09:56:40+00:00,L7,,,,,,186.20,187.12,188.11
2013-12-24 10:02:55+00:00,L7,,180.06,206.80,173.15,179.42,191.07,181.53,
2013-12-25 10:01:48+00:00,L8,136.44,171.22,206.63,151.56,179.06,180.43,186.88,185.85
2014-01-01 10:07:55+00:00,L8,172.12,165.89,202.37,172.53,180.39,177.44,188.97,186.91
2014-01-09 10:02:58+00:00,L7,,,,,175.39,195.81,195.75,194.57
2014-01-18 09:56:59+00:00,L7,,165.91,205.77,157.43,165.41,184.10,192.55,180.39
2014-01-25 10:03:18+00:00,L7,146.72,168.05,198.19,147.98,159.55,170.39,164.67,170.28
2014-01-26 10:01:28+00:00,L8,,,,,,,,170.83
2014-03-06 10:07:06+00:00,L8,162.46,165.90,196.67,152.55,161.91,178.07,,
2014-03-07 09:57:09+00:00,L7,179.23,,,,,,,185.04
2014-03-22 10:06:55+00:00,L8,176.37,177.95,207.32,160.79,164.99,187.68,183.70,186.72
2014-03-23 09:57:16+00:00,L7,177.72,165.90,196.01,165.82,168.12,,,
2014-03-30 10:03:30+00:00,L7,,186.83,206.68,,,159.61,170.71,181.93
2014-04-07 10:06:40+00:00,L8,173.61,165.90,205.78,162.63,166.33,181.38,176.64,185.79
2014-04-08 09:57:19+00:00,L7,169.07,,,,,,,179.67
2014-05-01 10:03:45+00:00,L7,177.24,174.24,204.44,164.34,164.51,179.68,182.07,182.43
2014-05-09 10:06:08+00:00,L8,167.84,165.90,203.08,159.68,160.60,180.17,181.19,183.21
2014-05-17 10:03:52+00:00,L7,171.54,157.13,194.85,148.38,158.87,167.06,,
2014-05-26 09:57:43+00:00,L7,,,,,165.76,176.04,181.55,184.32
2014-06-10 10:06:13+00:00,L8,171.97,165.90,200.69,157.48,160.89,181.05,180.77,182.45
2014-06-11 09:57:45+00:00,L7,,,,,,176.99,180.67,182.03
2014-06-18 10:03:56+00:00,L7,161.81,151.73,201.02,152.46,163.05,177.68,181.38,180.07
2014-06-19 10:00:04+00:00,L8,171.22,165.89,202.00,152.65,169.18,184.49,182.72,186.93
2014-06-27 09:57:49+00:00,L7,,165.91,206.33,148.22,170.92,176.64,178.37,179.43
2014-07-05 10:00:10+00:00,L8,179.77,165.89,207.07,163.25,172.89,177.35,184.17,185.34
2014-07-13 09:57:52+00:00,L7,178.05,165.89,207.57,168.03,,,,
2014-07-28 10:06:27+00:00,L8,168.06,165.90,199.47,154.14,165.90,179.54,179.89,182.84
2014-07-29 09:57:58+00:00,L7,,,,,162.19,174.35,175.69,185.64
2014-08-13 10:06:35+00:00,L8,167.07,165.91,204.25,161.33,165.90,177.03,182.50,184.54
2014-08-14 09:58:00+00:00,L7,,,,,,176.05,179.50,178.95
2014-08-21 10:04:10+00:00,L7,174.79,,,,176.45,190.57,189.85,186.95
2014-08-22 10:00:26+00:00,L8,173.17,170.47,206.66,160.87,173.98,185.50,188.06,188.34
2014-08-29 10:06:36+00:00,L8,166.56,165.89,201.11,152.62,172.21,183.93,184.66,185.78
2014-08-30 09:57:59+00:00,L7,,,,,161.46,174.48,180.23,176.07
2014-09-06 10:04:11+00:00,L7,155.98,165.91,190.16,,,,185.64,187.03
2014-09-15 09:58:01+00:00,L7,160.48,,,,,,181.38,183.06
2014-09-23 10:00:26+00:00,L8,163.98,165.89,210.27,156.92,170.80,188.98,187.66,188.71
2014-09-30 10:06:41+00:00,L8,165.52,165.89,209.62,164.94,166.28,182.61,184.84,186.42
2014-10-01 09:58:13+00:00,L7,173.70,166.26,204.21,,,,,
2014-10-08 10:04:28+00:00,L7,177.36,165.89,205.33,152.28,167.42,179.58,,
2014-10-09 10:00:33+00:00,L8,166.53,165.89,199.89,153.02,165.91,179.15,182.18,186.55
2014-10-17 09:58:21+00:00,L7,,,207.52,143.99,160.33,174.23,182.18,182.74
2014-11-01 10:06:43+00:00,L8,170.75,181.22,210.81,175.93,176.17,187.86,189.98,189.51
2014-11-02 09:58:32+00:00,L7,,,,158.65,170.37,187.75,184.25,189.34
2014-11-18 09:58:35+00:00,L7,,165.91,204.67,146.28,160.96,177.69,171.07,176.47
2014-11-26 10:00:32+00:00,L8,158.41,165.89,202.25,153.26,,,,
2014-12-04 09:58:44+00:00,L7,,166.23,211.23,,,,,
2014-12-11 10:04:57+00:00,L7,,165.90,200.21,,163.27,171.85,170.23,172.89
2014-12-12 10:00:25+00:00,L8,776.55,,,,,,484.47,
2014-12-19 10:06:39+00:00,L8,,171.82,203.45,158.03,164.79,181.62,176.31,182.66
2014-12-20 09:58:53+00:00,L7,140.40,168.66,204.03,154.73,,,,
2014-12-27 10:05:03+00:00,L7,156.62,165.90,197.64,141.96,160.70,172.67,,
2015-01-04 10:06:34+00:00,L8,140.10,169.91,197.13,157.85,173.69,176.59,171.75,172.26
2015-01-05 09:58:54+00:00,L7,,,,,,186.38,181.24,175.82
2015-01-12 10:05:06+00:00,L7,144.55,178.36,200.04,,,,181.17,177.28
2015-01-13 10:00:23+00:00,L8,,,,,,,,175.89
2015-01-21 09:58:54+00:00,L7,,,,,,,,157.02
2015-02-05 10:06:27+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,,175.86,203.86,162.23,176.96,186.77,190.35,189.56
2015-04-10 10:05:54+00:00,L8,155.00,165.90,205.72,160.98,162.02,183.56,182.27,184.87
2015-04-11 09:59:32+00:00,L7,,,,,161.86,178.33,181.52,178.58
2015-05-04 10:05:51+00:00,L7,,,203.46,173.86,184.98,185.35,188.62,185.94
2015-05-12 10:05:34+00:00,L8,150.89,178.88,208.80,174.14,184.34,189.67,186.92,187.63
2015-05-13 09:59:47+00:00,L7,,,,,,,190.36,186.47
2015-05-28 10:05:36+00:00,L8,,171.37,196.56,156.76,169.79,176.89,174.30,175.32
2015-05-29 09:59:50+00:00,L7,,,,,,175.78,180.36,178.10
2015-06-05 10:06:05+00:00,L7,149.72,,,173.29,184.13,189.48,190.34,188.71
2015-06-14 09:59:57+00:00,L7,152.49,176.18,200.12,151.41,170.56,,,
2015-06-29 10:05:54+00:00,L8,154.63,166.71,203.93,168.04,166.55,178.03,180.94,181.60
2015-06-30 10:00:00+00:00,L7,154.52,177.16,207.94,176.08,176.44,,,
2015-07-07 10:06:14+00:00,L7,157.96,176.88,200.13,171.93,170.37,183.60,186.04,184.36
2015-07-08 09:59:50+00:00,L8,,175.59,208.72,176.45,170.61,182.46,188.51,185.56
2015-07-15 10:06:05+00:00,L8,148.90,173.80,203.82,161.92,173.17,181.94,181.13,184.95
2015-07-16 10:00:05+00:00,L7,,,,,,,186.26,183.99
2015-07-31 10:06:09+00:00,L8,153.84,165.87,198.71,158.60,165.63,175.38,179.68,179.79
2015-08-08 10:06:21+00:00,L7,160.96,180.89,205.40,,166.77,,,
2015-08-17 10:00:12+00:00,L7,,,,146.31,169.24,174.81,180.46,182.11
2015-08-25 10:00:08+00:00,L8,160.73,181.78,206.60,155.05,175.24,180.78,181.83,179.86
2015-09-02 10:00:11+00:00,L7,,,205.18,159.89,170.03,183.27,187.47,183.51
2015-09-10 10:00:14+00:00,L8,152.45,178.91,207.80,156.44,168.45,184.50,182.93,185.87
2015-09-17 10:06:29+00:00,L8,147.73,165.91,201.70,150.42,156.48,165.76,164.53,169.98
2015-09-25 10:06:30+00:00,L7,177.63,,,,181.84,189.34,189.38,186.97
2015-10-03 10:06:33+00:00,L8,,179.60,209.67,166.14,181.79,191.36,190.03,185.96
2015-10-12 10:00:22+00:00,L8,142.06,180.87,213.13,157.69,182.34,190.83,184.86,188.05
2015-10-20 10:00:39+00:00,L7,,,,150.87,171.59,179.95,180.05,184.03
2015-10-28 10:00:27+00:00,L8,,177.47,211.64,162.74,179.71,184.90,185.26,189.77
2015-11-20 10:06:40+00:00,L8,140.32,180.91,209.71,168.42,163.68,179.63,182.00,188.22
2015-11-29 10:00:30+00:00,L8,149.46,155.77,198.86,153.45,160.66,175.18,173.35,176.42
2015-12-15 10:00:29+00:00,L8,,177.34,214.62,161.88,173.69,187.46,186.51,187.44
2015-12-22 10:06:40+00:00,L8,153.23,179.62,211.20,172.90,175.38,188.34,188.15,185.79
2015-12-30 10:07:54+00:00,L7,166.43,179.19,202.79,,172.80,182.36,181.34,180.49
2016-01-24 10:02:05+00:00,L7,,,,158.83,178.24,190.74,190.32,188.47
2016-02-08 10:06:32+00:00,L8,153.63,153.24,191.67,143.32,157.36,163.96,162.81,168.16
2016-02-24 10:06:25+00:00,L8,141.93,165.90,203.48,152.14,158.56,174.80,165.64,175.58
2016-02-25 10:02:14+00:00,L7,,165.90,205.77,164.11,,,,
2016-03-03 10:08:31+00:00,L7,,159.25,191.31,,,,158.28,164.49
2016-03-04 10:00:14+00:00,L8,166.89,165.90,208.42,159.28,156.87,169.32,166.98,169.70
2016-03-19 10:08:39+00:00,L7,174.76,181.18,202.97,154.06,165.92,178.67,178.34,185.25
2016-03-27 10:06:14+00:00,L8,166.86,168.12,208.03,160.80,179.14,178.63,182.37,185.52
2016-04-05 09:59:59+00:00,L8,161.36,165.90,201.05,158.31,168.01,175.90,180.36,184.97
2016-04-12 10:06:08+00:00,L8,173.15,165.91,199.01,148.78,168.52,175.86,170.06,180.45
2016-04-20 10:08:50+00:00,L7,,165.90,204.14,163.61,169.03,179.54,181.39,184.48
2016-05-06 10:08:55+00:00,L7,173.76,178.74,198.47,,,,,
2016-05-15 10:02:45+00:00,L7,,,196.97,143.05,156.49,162.83,160.63,165.64
2016-05-22 10:08:58+00:00,L7,,,203.18,162.18,173.32,178.74,178.66,182.59
2016-06-07 10:09:03+00:00,L7,153.85,164.11,199.27,157.05,166.61,167.03,,
2016-06-15 10:06:13+00:00,L8,163.54,165.90,197.81,156.29,175.88,174.76,173.56,179.45
2016-06-23 10:09:06+00:00,L7,175.63,175.59,201.13,163.81,165.17,171.55,174.52,175.41
2016-07-01 10:06:23+00:00,L8,163.64,175.27,206.65,161.10,165.85,178.09,181.59,183.86
2016-07-02 10:02:55+00:00,L7,,,,,,172.19,173.17,177.16
2016-07-10 10:00:16+00:00,L8,164.10,174.28,208.10,156.63,171.14,180.47,182.46,185.39
2016-07-17 10:06:30+00:00,L8,174.85,177.62,201.27,158.39,169.11,184.67,181.77,184.65
2016-07-18 10:02:55+00:00,L7,,,,,,183.69,186.11,186.68
2016-07-25 10:09:08+00:00,L7,173.63,167.29,201.24,156.05,167.15,173.17,178.19,
2016-07-26 10:00:21+00:00,L8,169.99,165.89,209.42,162.45,169.02,180.00,183.07,184.78
2016-08-02 10:06:33+00:00,L8,163.75,173.33,196.99,157.17,163.20,174.40,178.31,181.26
2016-08-03 10:02:58+00:00,L7,168.73,169.67,203.18,,,,,
2016-08-11 10:00:23+00:00,L8,160.51,169.58,204.82,160.67,163.36,171.32,174.94,182.17
2016-08-18 10:06:37+00:00,L8,167.22,168.16,207.30,160.46,170.33,180.88,185.62,186.53
2016-08-26 10:09:12+00:00,L7,179.13,177.48,207.95,172.06,172.97,185.75,184.79,
2016-08-27 10:00:30+00:00,L8,178.15,177.23,207.74,171.52,175.50,184.74,188.58,187.18
2016-09-03 10:06:44+00:00,L8,165.34,174.03,207.29,162.79,165.68,181.78,182.03,186.48
2016-09-04 10:03:03+00:00,L7,,,,158.90,174.59,184.17,189.40,187.93
2016-09-11 10:09:14+00:00,L7,174.16,176.13,200.48,163.11,171.36,182.43,,
2016-09-12 10:00:34+00:00,L8,154.85,165.89,210.42,160.69,169.78,188.28,185.53,187.13
2016-09-27 10:09:17+00:00,L7,177.90,179.70,209.37,172.32,174.50,186.98,189.97,188.40
2016-10-06 10:03:06+00:00,L7,,,,156.50,168.28,182.34,189.70,189.50
2016-10-29 10:09:12+00:00,L7,179.98,176.91,213.07,172.65,176.86,179.66,182.62,185.99
2016-10-30 10:00:42+00:00,L8,161.84,165.89,213.66,172.31,176.95,187.26,187.29,188.58
2016-11-14 10:09:04+00:00,L7,162.72,174.87,205.09,162.78,166.28,177.01,176.76,
2016-11-22 10:06:52+00:00,L8,158.85,180.89,209.13,158.28,164.70,191.59,182.90,184.40
2016-11-23 10:02:53+00:00,L7,,,,161.98,173.58,183.56,185.69,189.17
2016-11-30 10:09:02+00:00,L7,171.77,180.47,212.48,159.49,174.00,193.18,186.03,187.39
2016-12-01 10:00:41+00:00,L8,150.71,181.61,211.89,155.24,174.06,182.81,186.54,185.78
2016-12-08 10:06:50+00:00,L8,,179.50,210.68,,170.35,186.63,188.90,188.77
2016-12-09 10:02:49+00:00,L7,171.60,180.51,211.41,,,,,
2016-12-16 10:08:58+00:00,L7,156.71,179.12,206.10,161.38,170.48,182.56,182.48,187.43
2016-12-24 10:06:46+00:00,L8,,,212.65,165.76,173.38,188.77,188.36,188.49
2017-01-02 10:00:33+00:00,L8,,175.03,212.87,171.36,174.12,190.68,188.83,189.93
2017-01-09 10:06:43+00:00,L8,,178.89,208.86,158.40,166.52,182.54,180.62,187.65
2017-01-26 10:02:22+00:00,L7,141.48,180.30,200.96,163.49,164.86,,,
2017-02-10 10:06:29+00:00,L8,172.28,184.77,205.78,152.90,161.91,181.36,170.68,179.68
2017-02-11 10:02:16+00:00,L7,174.15,,,,,,181.66,183.28
2017-02-18 10:08:31+00:00,L7,180.78,190.65,207.77,175.24,164.92,184.14,186.22,187.92
2017-02-19 10:00:16+00:00,L8,179.69,187.76,207.75,168.74,169.66,186.49,189.17,189.91
2017-02-27 10:02:25+00:00,L7,174.57,187.42,209.91,,,,,
2017-03-14 10:06:16+00:00,L8,179.90,177.74,206.47,171.43,171.92,183.08,186.74,188.16
2017-03-15 10:02:31+00:00,L7,,,209.19,154.44,174.17,184.85,192.31,187.84
2017-03-23 09:59:59+00:00,L8,173.45,163.02,197.03,146.41,155.00,168.40,170.51,167.97
2017-03-30 10:06:07+00:00,L8,178.07,175.55,209.67,168.23,180.24,191.74,185.82,186.12
2017-03-31 10:02:36+00:00,L7,180.02,165.90,204.04,173.25,177.09,188.80,,
2017-04-08 09:59:52+00:00,L8,179.64,166.88,209.75,167.84,172.07,187.85,189.22,188.08
2017-04-15 10:05:59+00:00,L8,177.34,174.99,205.92,160.68,168.69,185.46,184.62,185.34
2017-04-23 10:08:56+00:00,L7,178.13,172.71,203.80,154.47,173.06,180.67,182.25,183.91
2017-04-24 09:59:42+00:00,L8,177.86,170.11,208.60,160.92,170.19,188.33,186.59,188.28
2017-05-10 09:59:43+00:00,L8,176.48,173.17,201.50,159.72,167.80,179.86,183.90,187.03
2017-05-17 10:05:59+00:00,L8,178.99,179.27,202.70,156.73,167.26,185.45,184.69,185.67
2017-05-25 10:09:03+00:00,L7,171.94,165.91,196.02,156.71,,,,182.20
2017-06-03 10:02:55+00:00,L7,,175.84,207.44,162.50,173.11,183.77,190.35,187.52
2017-06-11 10:00:02+00:00,L8,179.00,179.33,207.45,154.59,172.63,182.38,186.32,187.77
2017-06-19 10:02:59+00:00,L7,178.47,,,,,,,185.16
2017-06-26 10:09:10+00:00,L7,173.63,165.87,196.84,155.57,163.84,180.11,181.10,181.84
2017-06-27 10:00:07+00:00,L8,174.56,177.94,201.07,152.65,167.32,177.43,181.21,179.48
2017-07-04 10:06:19+00:00,L8,179.79,169.26,204.87,167.26,182.96,183.63,182.86,187.06
2017-07-05 10:03:00+00:00,L7,,165.90,203.24,155.89,183.19,185.40,189.14,177.63
2017-07-12 10:09:11+00:00,L7,174.99,,,154.95,174.35,182.22,186.86,185.00
2017-07-13 10:00:09+00:00,L8,169.28,166.68,203.11,165.72,166.36,184.67,180.94,185.19
2017-07-20 10:06:24+00:00,L8,172.62,165.89,198.51,146.90,163.22,179.30,178.71,179.72
2017-07-21 10:03:00+00:00,L7,,166.02,204.49,160.53,171.09,181.93,182.55,182.44
2017-07-28 10:09:10+00:00,L7,,,205.70,159.70,175.06,182.95,182.42,183.18
2017-07-29 10:00:18+00:00,L8,178.92,172.75,207.24,177.21,176.90,187.36,187.97,188.43
2017-08-05 10:06:31+00:00,L8,177.71,178.69,204.60,157.21,168.48,185.25,182.34,185.87
2017-08-06 10:02:58+00:00,L7,,,,157.94,171.02,182.82,185.99,185.67
2017-08-13 10:09:08+00:00,L7,,,205.81,171.27,178.07,186.40,187.34,187.27
2017-08-14 10:00:24+00:00,L8,174.45,177.42,208.52,154.04,172.36,183.75,185.50,185.95
2017-08-21 10:06:36+00:00,L8,178.25,180.25,206.58,156.76,170.95,185.78,182.45,186.99
2017-08-22 10:02:58+00:00,L7,,,,,175.37,185.16,187.90,186.67
2017-08-30 10:00:27+00:00,L8,176.69,176.62,200.71,153.03,172.42,181.47,184.94,188.22
2017-09-06 10:06:38+00:00,L8,173.06,165.90,207.48,161.22,167.58,182.32,183.68,187.37
2017-09-14 10:09:07+00:00,L7,179.10,181.85,207.07,172.80,164.57,,,
2017-09-22 10:06:42+00:00,L8,174.28,178.72,207.48,159.97,169.74,184.13,185.51,187.59
2017-09-23 10:02:56+00:00,L7,,,191.34,118.93,161.89,186.24,186.21,184.40
2017-09-30 10:09:07+00:00,L7,180.31,183.20,209.98,174.24,178.27,190.85,191.43,176.62
2017-10-08 10:06:48+00:00,L8,175.19,173.92,209.53,168.99,167.66,181.13,183.94,187.54
2017-10-16 10:09:10+00:00,L7,174.73,185.39,208.99,173.57,177.63,189.84,193.82,
2017-10-17 10:00:39+00:00,L8,173.94,177.43,211.88,162.55,172.56,192.13,189.57,190.00
2017-10-24 10:06:50+00:00,L8,170.34,165.90,207.74,164.97,163.15,175.88,183.35,184.25
2017-10-25 10:02:59+00:00,L7,167.83,168.96,206.97,172.02,176.57,185.59,187.69,
2017-11-02 10:00:39+00:00,L8,164.59,175.19,210.26,156.32,168.61,187.34,184.85,189.89
2017-11-17 10:09:07+00:00,L7,,,,175.83,178.59,185.08,184.20,185.38
2017-11-18 10:00:35+00:00,L8,151.80,181.60,210.43,163.30,178.41,180.92,184.98,189.05
2017-11-26 10:02:53+00:00,L7,151.77,,,,,,168.65,180.30
2017-12-04 10:00:30+00:00,L8,142.61,164.35,195.98,,172.07,169.66,168.41,171.47
2017-12-28 10:02:34+00:00,L7,140.14,163.53,193.30,143.25,,,,
2018-01-04 10:08:39+00:00,L7,172.80,163.21,190.52,145.98,,,,169.26
2018-01-13 10:02:20+00:00,L7,,,,,,169.74,175.99,176.28
2018-01-20 10:08:25+00:00,L7,,,,174.78,181.26,187.13,182.44,189.26
2018-01-28 10:06:27+00:00,L8,,,204.58,,,185.27,185.03,186.28
2018-01-29 10:02:05+00:00,L7,,,,,182.96,195.11,189.07,190.15
2018-02-05 10:08:09+00:00,L7,175.77,,,,169.13,179.99,183.38,174.78
2018-02-06 10:00:12+00:00,L8,168.40,165.91,210.01,160.65,164.28,180.67,179.61,182.67
2018-02-21 10:07:59+00:00,L7,178.15,180.01,197.18,159.90,160.16,173.73,171.64,166.33
2018-03-10 09:59:58+00:00,L8,178.54,166.69,210.07,,169.54,183.53,186.40,186.89
2018-03-17 10:06:05+00:00,L8,157.62,165.90,196.25,145.78,158.56,165.34,166.48,168.65
2018-04-02 10:05:58+00:00,L8,,165.89,207.80,170.83,186.02,194.75,183.33,183.89
2018-04-11 09:59:42+00:00,L8,139.10,157.27,199.19,157.90,185.04,182.87,171.91,177.02
2018-04-19 10:01:01+00:00,L7,,,206.87,170.64,188.51,191.87,190.09,190.03
2018-05-12 10:06:47+00:00,L7,156.86,178.45,205.21,,,,187.33,186.11
2018-05-29 09:59:10+00:00,L8,147.80,180.66,207.23,174.05,187.44,179.03,182.94,185.93
2018-06-05 10:05:18+00:00,L8,153.33,168.07,199.11,165.60,182.85,173.97,173.91,181.33
2018-06-13 10:06:16+00:00,L7,141.22,150.89,195.91,143.85,,,,170.49
2018-06-21 10:05:29+00:00,L8,157.30,180.58,207.58,169.28,184.64,182.28,181.83,186.39
2018-06-22 09:59:55+00:00,L7,,,,166.16,184.78,185.82,192.34,186.68
2018-06-29 10:05:58+00:00,L7,,166.14,199.33,160.49,170.06,172.39,174.51,175.08
2018-07-07 10:05:38+00:00,L8,152.86,180.90,203.83,174.33,174.27,173.03,176.45,180.58
2018-07-08 09:59:36+00:00,L7,,,,,,186.81,188.96,185.91
2018-07-15 10:05:39+00:00,L7,159.25,180.72,204.12,160.53,,,,
2018-07-16 09:59:31+00:00,L8,,169.80,210.39,167.49,182.97,181.30,181.38,184.10
2018-07-23 10:05:45+00:00,L8,150.52,178.72,203.03,176.44,169.12,173.47,179.36,182.33
2018-07-24 09:59:19+00:00,L7,,,,176.37,174.74,180.55,186.51,190.48
2018-07-31 10:05:22+00:00,L7,168.03,183.14,211.24,180.99,171.83,173.05,172.55,181.85
2018-08-09 09:59:02+00:00,L7,155.36,178.14,,,,,,
2018-08-16 10:05:04+00:00,L7,157.55,,,,181.17,183.62,183.41,183.44
2018-08-17 09:59:48+00:00,L8,,185.98,210.42,173.91,185.78,183.48,187.98,186.52
2018-08-24 10:06:02+00:00,L8,149.54,179.59,201.24,162.30,176.16,183.57,180.03,183.39
2018-08-25 09:58:43+00:00,L7,139.92,174.38,201.82,168.96,173.70,,,
2018-09-01 10:04:45+00:00,L7,,181.52,203.75,179.91,174.50,182.27,184.24,182.50
2018-09-09 10:06:08+00:00,L8,157.40,180.89,208.14,169.49,177.87,180.31,182.45,185.59
2018-09-25 10:06:13+00:00,L8,,185.36,206.66,156.83,179.44,180.45,179.80,185.61
2018-09-26 09:58:00+00:00,L7,160.33,186.82,211.14,,,,,
