dates,satname,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007
2005-05-25 09:47:19+00:00,L5,170.49,180.00,174.67,199.35,242.46,383.02,522.25,433.46
2005-06-02 09:49:06+00:00,L7,175.09,174.70,162.11,191.41,233.04,29.14,54.43,426.45
2005-06-26 09:47:33+00:00,L5,178.35,176.13,177.80,207.33,238.84,383.04,522.76,436.46
2005-07-03 09:53:21+00:00,L5,176.48,176.43,173.79,204.87,236.73,369.65,521.09,434.40
2005-07-12 09:47:16+00:00,L5,178.47,182.64,178.65,200.84,236.06,383.04,525.20,439.28
2005-07-19 09:53:32+00:00,L5,169.10,169.15,160.34,199.90,232.82,368.27,509.68,427.11
2005-07-28 09:47:27+00:00,L5,167.65,174.12,164.91,198.30,227.58,368.03,507.80,431.88
2005-08-13 09:47:35+00:00,L5,168.65,174.05,174.09,200.21,228.68,383.03,508.19,434.33
2005-09-14 09:47:40+00:00,L5,180.06,185.75,174.57,202.15,239.81,383.02,529.53,435.19
2005-10-15 09:54:51+00:00,L7,349.99,330.08,398.24,225.21,116.39,140.63,523.32,614.73
2005-10-16 09:47:35+00:00,L5,177.70,182.39,175.24,206.18,240.74,383.00,525.94,436.00
2005-10-24 09:49:12+00:00,L7,172.03,182.09,179.13,207.84,238.62,376.74,525.06,436.65
2005-10-31 09:55:04+00:00,L7,,23.66,-18.01,6.57,232.55,372.03,518.39,248.98
2005-11-08 09:53:58+00:00,L5,177.95,177.09,176.40,208.81,240.85,296.66,532.17,436.93
2005-11-09 09:49:23+00:00,L7,,179.09,159.24,204.22,26.21,24.13,,429.62
2005-11-16 09:55:14+00:00,L7,171.32,171.99,160.13,197.32,3.72,27.35,57.24,428.33
2005-11-17 09:48:25+00:00,L5,,,,293.82,,,,
2005-12-18 09:55:21+00:00,L7,189.36,177.62,174.75,207.17,242.09,372.01,540.19,435.79
2006-02-05 09:49:51+00:00,L5,168.55,180.45,181.79,203.32,237.65,383.01,525.69,443.08
2006-02-21 09:50:37+00:00,L5,167.59,179.30,177.16,196.79,237.95,371.20,521.83,438.46
2006-04-26 09:51:24+00:00,L5,178.78,183.03,182.13,200.63,238.63,383.02,524.03,441.89
2006-05-03 09:57:41+00:00,L5,174.82,173.19,177.57,195.70,234.57,368.25,523.02,436.38
2006-05-12 09:52:01+00:00,L5,164.91,172.24,167.08,189.86,236.46,383.01,524.70,434.14
2006-05-28 09:52:13+00:00,L5,178.72,182.06,182.86,195.98,234.16,383.02,519.58,443.43
2006-06-04 09:58:08+00:00,L5,167.54,169.39,161.01,198.59,223.80,368.04,503.86,427.81
2006-06-12 09:55:45+00:00,L7,185.44,170.17,168.20,204.01,234.32,367.18,523.39,427.08
2006-06-13 09:52:30+00:00,L5,182.66,181.90,174.49,206.03,233.93,383.00,520.51,435.72
2006-07-14 09:55:32+00:00,L7,,-20.06,-83.17,,,370.25,523.75,177.08
2006-07-22 09:58:52+00:00,L5,168.22,174.26,161.36,204.35,236.36,370.29,516.98,428.18
2006-07-30 09:55:25+00:00,L7,189.36,165.48,167.97,190.91,243.98,32.45,60.93,411.90
2006-07-31 09:53:12+00:00,L5,178.89,185.42,177.63,204.87,230.51,370.72,518.81,438.83
2006-08-15 09:55:24+00:00,L7,172.11,167.00,157.20,193.87,25.08,30.61,56.62,415.81
2006-08-16 09:52:59+00:00,L5,179.03,177.39,177.99,204.67,235.34,383.02,520.21,437.18
2006-08-23 09:59:15+00:00,L5,167.85,176.67,166.30,201.54,234.32,383.01,513.80,433.33
2006-09-01 09:53:10+00:00,L5,178.34,179.10,176.41,195.66,234.54,383.03,534.10,435.88
2006-10-03 09:53:57+00:00,L5,176.70,182.14,174.88,202.40,233.19,383.03,522.27,435.97
2006-10-10 09:59:49+00:00,L5,175.40,185.17,177.32,201.98,233.71,383.04,521.07,438.96
2006-10-11 09:49:21+00:00,L7,167.49,178.70,164.92,437.20,10.12,23.79,55.70,430.34
2006-11-03 09:55:31+00:00,L7,175.12,178.29,159.10,201.73,240.35,24.00,53.43,428.71
2006-11-04 09:54:18+00:00,L5,179.22,181.88,181.53,205.85,240.19,300.35,535.34,441.17
2006-11-19 09:55:43+00:00,L7,189.58,182.64,173.28,209.68,240.98,304.93,527.08,433.95
2006-11-20 09:54:02+00:00,L5,167.50,179.08,177.18,205.18,239.05,368.28,417.22,437.22
2006-11-27 10:00:16+00:00,L5,422.29,182.36,177.27,209.55,239.24,383.01,526.95,437.64
2006-12-06 09:54:10+00:00,L5,166.13,171.81,176.53,201.97,234.58,368.27,523.25,437.52
2006-12-29 10:00:30+00:00,L5,182.52,185.72,176.17,205.12,240.82,298.91,547.50,437.24
2006-12-30 09:50:10+00:00,L7,,8.13,-24.82,,229.17,370.45,521.92,243.81
2007-01-06 09:55:57+00:00,L7,169.04,181.88,174.28,209.02,239.88,246.65,303.64,435.91
2007-01-07 09:54:46+00:00,L5,288.36,298.46,280.68,233.58,136.08,308.00,410.65,552.37
2007-02-24 09:54:33+00:00,L5,182.71,193.88,193.20,205.31,229.56,355.94,521.51,455.12
2007-03-04 09:50:03+00:00,L7,167.95,174.92,161.34,195.98,243.71,28.21,56.03,425.90
2007-03-20 09:50:05+00:00,L7,-65.60,20.75,-20.78,4.80,213.88,375.50,501.31,247.11
2007-04-29 09:54:13+00:00,L5,167.74,174.47,176.08,198.28,231.95,368.03,516.07,436.36
2007-05-06 10:00:20+00:00,L5,166.35,172.35,165.46,201.23,231.13,368.01,518.22,432.46
2007-05-31 09:54:15+00:00,L5,178.97,176.00,174.06,203.97,228.68,369.16,522.10,434.29
2007-06-23 09:59:38+00:00,L5,165.15,165.24,161.19,199.12,226.45,359.45,501.85,427.99
2007-07-01 09:55:58+00:00,L7,,-19.86,-84.29,,,371.05,511.81,177.63
2007-07-09 09:59:27+00:00,L5,167.75,171.00,164.16,198.20,231.19,368.01,505.82,431.10
2007-07-17 09:55:55+00:00,L7,167.17,171.13,166.96,198.27,232.00,375.50,508.02,423.79
2007-07-18 09:53:36+00:00,L5,167.71,173.54,173.95,200.32,236.86,383.01,512.26,434.45
2007-07-25 09:59:19+00:00,L5,167.53,168.78,161.73,196.08,228.73,368.02,510.76,428.56
2007-08-02 09:55:51+00:00,L7,189.49,166.24,158.89,207.52,237.19,375.51,506.21,419.70
2007-08-03 09:53:02+00:00,L5,167.81,137.71,-84.71,-39.11,,368.24,514.69,181.72
2007-08-19 09:53:16+00:00,L5,170.54,174.80,177.06,201.79,239.88,383.02,519.05,436.78
2007-08-26 09:58:58+00:00,L5,167.69,173.98,165.53,199.35,232.36,368.04,512.45,432.53
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,177.54,176.69,175.85,199.92,234.53,383.28,524.42,437.31
2007-10-14 09:49:19+00:00,L7,,11.41,-29.63,-11.44,,379.19,520.38,240.68
2008-01-25 09:56:04+00:00,L7,189.41,178.63,159.88,195.61,236.31,27.32,59.70,428.24
2008-02-10 09:56:02+00:00,L7,162.62,176.76,159.96,196.03,25.09,26.83,58.21,428.01
2008-02-19 09:49:49+00:00,L7,,,168.01,201.50,42.81,30.60,,414.82
2008-02-26 09:55:57+00:00,L7,171.13,180.95,159.49,197.70,240.55,24.59,54.80,429.53
2008-03-13 09:55:52+00:00,L7,185.76,171.39,-23.80,199.67,232.16,373.18,520.23,244.93
2008-03-29 09:55:53+00:00,L7,163.80,175.16,170.41,207.57,227.41,375.51,511.54,432.54
2008-04-06 09:55:15+00:00,L5,167.68,172.24,163.44,203.76,232.85,368.04,511.23,430.34
2008-04-23 09:49:39+00:00,L7,,,,437.88,,380.00,512.47,184.17
2008-05-08 09:54:25+00:00,L5,167.55,168.18,163.10,197.24,233.00,368.04,510.50,429.99
2008-06-09 09:53:35+00:00,L5,167.58,170.35,161.63,203.14,240.41,368.05,519.42,428.46
2008-06-25 09:53:08+00:00,L5,167.71,161.96,161.02,204.29,229.79,368.04,512.97,427.82
2008-07-11 09:52:41+00:00,L5,167.56,162.58,161.97,202.69,226.68,368.04,515.29,419.93
2008-07-19 09:55:05+00:00,L7,185.62,166.93,139.91,199.81,234.32,365.15,510.42,412.66
2008-07-20 09:46:14+00:00,L5,169.06,179.50,177.70,204.54,229.35,368.04,513.50,436.46
2008-07-27 09:52:12+00:00,L5,163.34,166.99,163.17,197.52,224.00,368.04,511.74,430.06
2008-08-04 09:54:58+00:00,L7,174.73,165.72,165.64,200.22,238.09,370.65,511.71,422.34
2008-08-13 09:49:07+00:00,L7,174.63,172.93,160.79,200.83,236.14,29.35,53.54,428.83
2008-08-21 09:45:42+00:00,L5,168.28,181.94,178.73,201.36,229.43,383.02,512.63,440.20
2008-08-28 09:51:18+00:00,L5,177.31,181.90,173.87,209.71,235.47,383.02,523.49,434.01
2008-08-29 09:49:00+00:00,L7,167.33,180.43,174.04,207.37,240.27,386.06,538.10,435.66
2008-10-16 09:48:15+00:00,L7,163.34,170.95,170.95,203.29,234.59,248.32,302.74,431.87
2008-11-01 09:48:54+00:00,L7,,,,,,360.85,516.66,69.20
2008-11-08 09:54:48+00:00,L7,175.26,181.39,164.69,197.88,-7.62,22.14,532.32,439.04
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,174.59,182.29,177.09,209.03,235.34,375.77,529.00,436.88
2009-01-11 09:55:25+00:00,L7,175.17,194.27,174.40,200.89,244.96,19.35,40.51,440.25
2009-02-12 09:55:37+00:00,L7,169.56,182.77,181.22,208.44,232.52,329.45,369.78,436.73
2009-02-13 09:45:23+00:00,L5,147.92,157.22,154.46,200.35,220.60,338.26,336.81,420.97
2009-02-28 09:55:46+00:00,L7,175.14,175.00,170.76,209.86,241.46,378.75,520.95,431.54
2009-03-08 09:52:07+00:00,L5,175.77,180.54,177.57,205.16,236.48,383.00,525.26,438.15
2009-04-10 09:50:16+00:00,L7,175.03,180.25,178.07,207.51,238.86,315.77,367.04,436.52
2009-05-04 09:47:06+00:00,L5,177.25,184.42,183.71,193.78,230.22,398.02,518.28,443.98
2009-05-19 09:56:10+00:00,L7,,12.55,-23.65,,233.12,370.83,522.24,245.19
2009-05-20 09:47:25+00:00,L5,179.57,176.55,183.19,198.88,239.59,292.97,544.15,443.07
2009-06-04 09:56:10+00:00,L7,189.40,166.08,164.82,201.51,236.01,371.11,508.49,420.01
2009-06-12 09:54:00+00:00,L5,167.45,169.73,162.93,198.29,230.75,368.03,503.89,429.82
2009-06-13 09:49:59+00:00,L7,167.95,174.41,152.18,199.68,234.46,375.62,521.19,422.88
2009-06-28 09:54:17+00:00,L5,164.53,170.12,165.33,198.91,225.02,368.04,508.13,432.32
2009-06-29 09:49:56+00:00,L7,,15.70,-25.56,1.74,,384.40,513.11,241.68
2009-07-07 09:48:40+00:00,L5,212.69,220.56,205.68,183.27,172.96,378.25,452.88,477.31
2009-07-14 09:54:33+00:00,L5,167.48,166.94,160.44,196.64,227.47,356.84,494.27,427.22
2009-07-23 09:48:31+00:00,L5,165.61,175.27,175.51,197.91,225.81,368.03,510.73,437.04
2009-08-15 09:55:03+00:00,L5,171.31,173.06,163.65,202.28,236.05,373.24,527.87,430.56
2009-09-09 09:49:14+00:00,L5,168.31,180.53,175.48,204.61,235.55,383.03,522.27,436.76
2009-09-16 09:55:31+00:00,L5,182.52,183.69,183.34,205.43,238.27,368.03,510.44,443.71
2009-10-02 09:55:42+00:00,L5,171.43,176.48,166.41,206.63,239.59,373.14,529.92,433.45
2009-10-11 09:49:37+00:00,L5,167.69,175.46,370.35,253.01,247.57,368.25,522.07,435.00
2009-10-19 09:49:46+00:00,L7,186.02,179.39,175.60,198.72,243.87,379.88,527.96,437.01
2009-10-26 09:56:03+00:00,L7,189.64,182.07,176.98,212.54,240.52,378.27,530.05,435.88
2009-11-04 09:50:25+00:00,L7,169.23,172.96,159.75,193.18,10.86,27.56,56.44,428.73
2009-11-11 09:56:18+00:00,L7,175.09,173.68,174.74,213.20,232.62,384.05,523.52,434.07
2009-11-12 09:49:53+00:00,L5,177.83,181.84,175.77,203.84,236.13,383.03,528.59,436.70
2009-11-28 09:50:24+00:00,L5,168.10,181.19,178.45,209.52,236.85,372.04,533.48,438.42
2010-02-23 09:56:40+00:00,L5,167.56,177.03,177.96,204.77,237.16,370.95,520.88,438.35
2010-04-20 09:57:56+00:00,L7,165.31,170.96,171.13,208.62,240.38,261.24,327.99,431.61
2010-04-29 09:52:08+00:00,L7,175.36,182.31,174.08,438.00,242.01,298.50,547.95,435.15
2010-05-22 09:57:50+00:00,L7,166.02,171.90,160.26,191.87,234.76,28.95,54.93,429.02
2010-05-23 09:50:42+00:00,L5,177.05,178.82,181.10,201.25,237.81,385.50,525.19,440.03
2010-06-08 09:50:13+00:00,L5,168.55,181.83,181.33,204.55,234.87,383.01,511.66,441.41
2010-06-23 09:57:54+00:00,L7,186.95,161.91,140.95,197.33,237.71,371.53,519.48,411.16
2010-06-24 09:50:08+00:00,L5,167.73,177.84,176.70,204.92,234.00,369.31,515.16,436.59
2010-07-10 09:50:29+00:00,L5,167.74,173.32,164.93,205.14,232.75,368.57,515.12,431.90
2010-08-11 09:49:53+00:00,L5,165.68,173.45,176.28,202.53,231.10,383.02,509.27,435.80
2010-08-27 09:50:14+00:00,L5,176.02,187.56,179.74,197.86,222.20,398.01,511.30,442.44
2010-09-03 09:56:00+00:00,L5,167.79,174.14,174.40,204.56,238.50,368.42,525.13,433.75
2010-09-12 09:49:46+00:00,L5,167.78,175.35,173.89,206.52,233.68,383.02,523.73,434.11
2010-09-19 09:55:54+00:00,L5,167.60,174.67,165.02,200.45,232.11,368.28,521.04,432.00
2010-10-06 09:51:50+00:00,L7,168.91,179.50,176.35,201.27,234.39,379.27,532.91,436.05
2010-10-22 09:52:24+00:00,L7,,,,,,364.49,518.75,66.31
2010-11-06 09:55:32+00:00,L5,168.61,177.75,186.25,212.12,235.74,370.21,528.60,445.94
2010-11-07 09:52:34+00:00,L7,,,,,,360.65,518.58,72.93
2010-11-15 09:49:44+00:00,L5,172.53,176.33,174.73,204.03,235.38,368.88,525.19,436.87
2010-12-17 09:49:49+00:00,L5,181.16,182.21,179.47,209.26,237.88,368.06,512.44,440.23
2011-01-25 09:55:40+00:00,L5,168.44,183.30,181.91,210.00,236.02,383.25,535.57,444.29
2011-02-03 09:49:54+00:00,L5,168.89,184.07,183.79,206.79,233.51,368.59,526.64,444.88
2011-02-19 09:49:55+00:00,L5,168.00,184.22,179.24,199.05,232.43,368.26,526.23,441.72
2011-03-07 09:49:29+00:00,L5,175.42,178.10,177.70,204.69,240.17,383.01,524.47,439.03
2011-03-23 09:49:22+00:00,L5,168.44,184.01,179.78,196.81,237.22,383.05,525.95,442.25
2011-04-07 09:59:21+00:00,L7,171.44,184.71,177.93,195.07,237.42,300.44,355.78,437.72
2011-04-08 09:49:45+00:00,L5,168.80,179.95,177.80,201.38,236.98,383.00,529.98,437.23
2011-05-01 09:55:22+00:00,L5,167.58,170.21,174.86,202.77,236.16,368.03,520.49,434.30
2011-05-10 09:49:32+00:00,L5,167.78,174.44,176.12,200.24,240.70,383.02,525.44,436.64
2011-05-17 09:55:18+00:00,L5,172.73,178.90,162.79,207.57,235.84,370.14,521.10,429.67
2011-05-26 09:49:04+00:00,L5,182.43,174.92,178.79,203.64,236.51,383.02,522.52,437.54
2011-07-29 09:48:57+00:00,L5,168.38,177.49,164.38,203.84,230.27,368.05,512.81,431.32
2011-08-13 09:59:08+00:00,L7,189.40,174.63,169.29,208.77,234.32,370.02,513.37,426.38
2011-08-29 09:59:06+00:00,L7,162.93,167.19,171.50,189.33,236.80,30.66,58.72,422.42
2011-09-06 09:54:21+00:00,L5,167.68,171.13,165.66,199.91,234.39,368.85,510.77,432.66
2011-09-14 09:59:00+00:00,L7,189.38,172.87,172.04,207.89,237.35,380.17,519.34,431.58
2011-09-15 09:48:27+00:00,L5,178.52,173.36,176.37,204.90,237.63,371.73,521.61,435.28
2011-09-22 09:54:07+00:00,L5,167.82,173.36,163.03,203.64,233.41,368.23,525.39,429.92
2011-09-23 09:53:13+00:00,L7,,8.85,-28.63,-18.44,233.31,382.55,534.63,240.47
2011-09-30 09:58:59+00:00,L7,189.42,179.29,152.08,208.67,237.18,375.51,522.73,422.78
2011-10-09 09:53:10+00:00,L7,171.85,185.58,179.70,433.12,240.08,249.36,306.46,437.40
2011-11-10 09:53:28+00:00,L7,,,,433.17,,,,
2011-11-26 09:53:15+00:00,L7,,,,436.74,,369.14,526.26,63.85
2011-12-03 09:59:29+00:00,L7,,177.97,159.05,431.30,25.24,370.16,536.37,435.18
2011-12-19 09:59:36+00:00,L7,,12.08,-29.00,,237.25,375.77,536.65,241.78
2011-12-28 09:53:31+00:00,L7,,,,,,375.51,527.63,184.93
2012-02-14 09:54:05+00:00,L7,171.21,184.72,176.49,211.56,241.17,380.87,537.99,436.47
2012-03-08 09:59:49+00:00,L7,,,,,,374.23,531.93,69.21
2012-03-17 09:53:40+00:00,L7,172.21,181.60,174.98,209.36,242.23,300.09,513.64,433.14
2012-04-09 09:59:47+00:00,L7,189.42,177.70,173.15,209.87,240.03,379.55,525.35,432.42
2012-04-18 09:54:02+00:00,L7,165.88,174.71,-22.91,192.95,218.73,372.44,511.92,244.35
2012-04-25 10:00:02+00:00,L7,189.46,170.38,168.65,210.56,238.41,375.52,514.92,424.78
2012-05-04 09:54:05+00:00,L7,189.39,183.29,174.67,208.03,234.91,377.83,533.78,435.82
2012-05-11 10:00:25+00:00,L7,189.52,168.83,168.48,208.55,242.64,367.64,517.38,426.04
2012-05-27 10:00:16+00:00,L7,165.84,181.85,174.71,199.36,231.20,302.90,360.94,435.80
2012-08-15 10:00:52+00:00,L7,189.57,171.32,171.53,208.92,242.33,301.71,541.14,431.90
2012-08-24 09:54:46+00:00,L7,168.60,181.70,178.67,198.34,237.80,380.19,525.04,435.76
2012-09-09 09:54:57+00:00,L7,171.38,181.13,176.97,432.80,242.41,299.87,525.67,438.18
2012-09-16 10:01:10+00:00,L7,189.51,174.57,-23.82,197.44,237.97,375.51,520.84,244.35
2012-10-02 10:01:21+00:00,L7,187.10,176.07,174.56,207.91,236.94,304.45,508.59,435.37
2012-12-14 09:56:02+00:00,L7,,,,,,,,83.92
2013-01-06 10:01:54+00:00,L7,167.34,174.85,164.52,435.63,12.01,26.18,53.95,430.11
2013-01-15 09:56:05+00:00,L7,163.73,173.29,,,-5.92,,56.99,
2013-01-22 10:01:55+00:00,L7,,,160.07,195.75,12.20,367.22,510.61,434.92
2013-01-31 09:55:46+00:00,L7,184.92,174.94,175.53,200.04,235.63,378.30,537.51,435.52
2013-02-16 09:55:45+00:00,L7,,,,427.28,,,,
2013-04-12 10:01:45+00:00,L7,174.73,171.19,171.16,210.53,239.67,371.01,516.72,432.06
2013-04-13 10:01:21+00:00,L8,161.72,170.52,173.74,208.98,236.73,371.60,513.77,432.65
2013-05-07 09:55:50+00:00,L7,,170.04,161.99,195.76,12.38,29.31,,427.55
2013-05-14 10:01:36+00:00,L7,184.27,167.83,168.08,207.58,239.00,375.51,520.35,423.48
2013-06-15 10:01:24+00:00,L7,189.65,159.37,154.65,214.09,243.56,315.78,529.51,411.47
2013-06-16 10:01:31+00:00,L8,168.13,178.20,178.62,209.64,237.16,378.66,522.94,434.95
2013-06-23 10:07:39+00:00,L8,,26.05,-15.75,6.31,,368.30,511.19,246.55
2013-07-01 10:01:15+00:00,L7,,22.35,-19.25,5.78,,364.90,523.00,248.10
2013-07-02 10:01:32+00:00,L8,166.71,176.86,174.38,208.45,234.35,375.51,513.88,434.52
2013-07-09 10:07:43+00:00,L8,162.18,163.40,170.23,207.94,233.85,366.42,500.93,421.55
2013-07-18 10:01:31+00:00,L8,166.06,175.77,174.38,208.97,239.15,376.30,525.89,434.02
2013-07-25 10:07:42+00:00,L8,160.89,168.80,170.39,201.34,232.70,369.53,511.51,432.46
2013-07-26 09:54:51+00:00,L7,,21.80,-19.78,5.44,232.12,382.41,511.68,244.51
2013-08-02 10:00:59+00:00,L7,,,,,,362.40,520.79,71.95
2013-08-03 10:01:34+00:00,L8,169.47,178.09,176.73,209.28,238.21,379.70,523.14,435.52
2013-08-10 10:07:45+00:00,L8,160.86,168.99,171.89,200.04,227.45,367.33,508.00,431.89
2013-08-11 09:55:10+00:00,L7,,,,435.87,,393.47,510.15,83.88
2013-08-19 10:01:58+00:00,L8,167.09,178.66,175.12,209.17,236.58,377.14,519.73,434.27
2013-09-03 10:01:15+00:00,L7,170.05,174.39,170.65,208.73,240.59,375.51,526.13,432.19
2013-09-04 10:01:59+00:00,L8,167.90,178.17,174.50,196.21,241.46,377.94,528.27,434.50
2013-09-11 10:07:44+00:00,L8,,,,,222.13,375.51,511.86,53.38
2013-09-12 09:55:10+00:00,L7,149.49,12.17,-28.91,-0.40,211.32,375.50,514.62,241.48
2013-09-27 10:07:36+00:00,L8,170.03,179.73,176.59,208.20,236.92,375.51,521.51,435.55
2013-10-06 10:01:26+00:00,L8,166.33,179.90,179.19,210.16,237.00,375.51,517.88,437.12
2013-10-22 10:01:45+00:00,L8,166.34,175.86,177.21,208.04,234.74,371.58,520.63,436.46
2013-10-29 10:07:27+00:00,L8,165.76,180.81,176.88,207.80,231.78,368.67,515.21,435.83
2013-11-06 10:01:52+00:00,L7,162.91,170.16,172.94,200.68,232.15,247.01,303.93,431.97
2013-11-07 10:01:42+00:00,L8,166.13,177.72,177.26,209.37,233.31,371.79,515.64,436.16
2013-12-09 10:01:33+00:00,L8,173.06,185.30,181.26,211.89,238.14,371.21,527.39,438.52
2013-12-16 10:07:15+00:00,L8,170.36,186.94,182.93,209.92,235.36,371.28,525.13,439.89
2014-01-10 10:01:12+00:00,L8,164.69,176.86,175.16,200.42,227.85,369.18,517.70,435.51
2014-01-25 10:02:30+00:00,L7,175.26,181.30,173.94,200.56,239.13,373.29,542.36,435.09
2014-01-26 10:01:04+00:00,L8,166.90,177.61,175.49,208.11,231.66,369.44,518.52,435.66
2014-03-06 10:06:18+00:00,L8,162.37,157.89,168.49,188.75,236.17,375.51,528.73,421.90
2014-03-07 09:56:45+00:00,L7,,182.41,159.93,205.05,10.03,23.32,,429.31
2014-03-14 10:02:35+00:00,L7,184.45,171.28,171.57,199.87,237.52,369.53,517.08,431.69
2014-03-15 10:00:27+00:00,L8,166.78,177.52,176.19,210.57,238.21,373.16,527.55,435.29
2014-03-22 10:06:07+00:00,L8,167.93,178.03,177.90,209.17,234.72,375.51,521.85,436.69
2014-03-30 10:02:42+00:00,L7,186.68,173.01,170.12,209.87,236.34,376.97,531.07,432.31
2014-03-31 10:00:10+00:00,L8,164.41,172.90,173.08,208.91,233.22,371.90,515.06,433.64
2014-04-07 10:05:52+00:00,L8,167.52,177.75,174.57,209.65,239.32,375.50,529.94,435.27
2014-04-08 09:56:32+00:00,L7,169.86,174.79,160.77,438.61,23.94,27.57,56.45,427.12
2014-04-23 10:05:36+00:00,L8,163.07,173.12,174.13,208.93,236.88,368.76,523.32,434.09
2014-04-24 09:56:45+00:00,L7,176.28,175.92,172.82,204.46,224.49,377.35,528.30,434.65
2014-05-17 10:03:04+00:00,L7,161.60,165.98,168.11,200.82,239.61,306.19,369.73,425.03
2014-05-18 09:59:04+00:00,L8,162.33,171.51,173.84,207.36,227.74,371.27,509.21,434.04
2014-05-26 09:56:55+00:00,L7,,,,,,370.30,508.87,76.42
2014-06-02 10:03:08+00:00,L7,,,,,,365.15,510.19,71.33
2014-06-03 09:59:11+00:00,L8,165.30,177.47,174.47,209.47,238.19,380.12,518.82,434.91
2014-06-10 10:05:25+00:00,L8,161.68,169.13,172.94,208.59,218.42,364.14,508.19,431.59
2014-06-18 10:03:08+00:00,L7,183.64,162.25,165.02,208.31,232.42,364.66,521.88,417.61
2014-06-19 09:59:40+00:00,L8,166.80,174.29,173.11,209.41,234.09,375.55,511.42,432.85
2014-06-27 09:57:02+00:00,L7,,16.50,-24.80,2.23,219.84,370.93,514.02,244.40
2014-07-05 09:59:22+00:00,L8,162.37,170.36,173.24,200.12,228.60,371.59,510.54,432.68
2014-07-28 10:05:39+00:00,L8,161.51,167.32,171.97,199.18,231.37,366.80,507.20,432.10
2014-08-06 09:59:34+00:00,L8,171.83,178.38,174.50,199.94,236.23,298.58,521.46,435.07
2014-08-13 10:05:47+00:00,L8,162.18,169.76,171.09,207.55,234.86,369.17,510.72,432.06
2014-08-21 10:03:22+00:00,L7,,14.72,-26.49,-13.81,,371.27,520.44,244.32
2014-08-22 09:59:38+00:00,L8,166.23,172.89,173.94,207.96,235.21,375.51,515.62,432.86
2014-08-30 09:57:11+00:00,L7,,,,,,364.96,517.87,73.63
2014-09-06 10:03:23+00:00,L7,,,,,,366.56,513.71,68.78
2014-09-07 09:59:41+00:00,L8,171.50,180.14,175.48,208.71,238.13,381.72,521.82,435.30
2014-09-30 10:05:53+00:00,L8,164.81,177.66,176.96,208.15,233.92,375.50,517.44,435.53
2014-10-01 09:57:25+00:00,L7,415.85,415.34,260.15,361.96,395.67,281.49,344.53,523.83
2014-10-08 10:03:40+00:00,L7,173.34,168.99,159.50,193.96,239.68,26.05,55.69,428.57
2014-10-09 10:00:09+00:00,L8,160.90,170.90,173.20,199.02,225.52,367.85,507.97,431.80
2014-10-16 10:05:58+00:00,L8,165.08,176.87,175.44,208.20,230.17,370.84,512.21,434.61
2014-10-25 10:00:10+00:00,L8,166.47,176.97,176.05,209.50,238.29,375.51,520.56,436.12
2014-11-01 10:05:55+00:00,L8,171.91,183.65,174.63,210.05,239.61,375.51,528.16,436.03
2014-11-02 09:58:08+00:00,L7,,,,,,371.18,528.54,66.31
2014-11-18 09:57:47+00:00,L7,24.24,40.64,-1.91,21.75,181.88,381.46,527.52,264.07
2014-12-03 10:05:55+00:00,L8,165.43,180.86,178.64,208.87,233.86,371.56,518.28,437.81
2014-12-11 10:04:09+00:00,L7,189.54,167.56,177.14,216.78,243.21,363.38,528.25,434.37
2014-12-12 10:00:01+00:00,L8,167.67,182.94,181.95,209.58,234.68,372.27,529.04,439.54
2014-12-19 10:05:52+00:00,L8,172.13,185.61,177.29,210.96,238.13,372.22,532.78,437.80
2015-01-12 10:04:18+00:00,L7,,154.46,176.97,192.34,37.00,375.77,526.61,435.94
2015-01-13 09:59:59+00:00,L8,172.97,185.35,179.23,199.35,235.98,373.13,526.53,438.57
2015-01-28 10:04:23+00:00,L7,175.41,183.06,175.77,198.88,238.55,368.39,534.57,435.34
2015-02-14 09:59:21+00:00,L8,167.49,180.43,175.25,210.28,241.50,375.51,532.33,436.24
2015-03-18 09:59:32+00:00,L8,162.81,174.37,-29.49,-12.22,-8.15,,242.53,
2015-04-02 10:04:49+00:00,L7,165.30,171.20,160.24,190.93,231.91,28.34,55.63,428.80
2015-04-10 10:05:06+00:00,L8,170.41,177.64,175.86,209.88,238.06,372.44,527.34,435.45
2015-04-11 09:58:45+00:00,L7,,,,,,364.02,513.47,74.75
2015-04-18 10:04:57+00:00,L7,189.41,173.71,172.92,209.86,239.55,375.50,518.48,431.67
2015-05-12 10:04:46+00:00,L8,166.79,176.90,174.75,208.79,237.30,375.51,523.05,434.70
2015-05-13 09:59:23+00:00,L7,172.50,174.64,160.93,428.42,11.64,24.62,42.90,429.69
2015-05-28 10:04:48+00:00,L8,161.88,165.19,171.17,208.16,236.22,367.63,507.61,431.90
2015-05-29 09:59:02+00:00,L7,,179.88,160.39,213.73,23.20,28.35,,428.33
2015-06-05 10:05:17+00:00,L7,,13.35,-25.13,,237.79,365.05,520.05,244.40
2015-06-06 09:58:45+00:00,L8,170.90,178.49,175.36,210.66,240.21,382.76,525.97,434.68
2015-06-13 10:05:00+00:00,L8,160.72,167.24,170.19,201.42,221.24,365.59,506.40,432.61
