dates,satname,sar0330-0000,sar0330-0001,sar0330-0002,sar0330-0003,sar0330-0004,sar0330-0005,sar0330-0006,sar0330-0007
2016-04-03 10:11:57+00:00,L8,212.66,293.34,222.36,248.50,311.77,307.14,349.17,
2016-04-19 10:11:52+00:00,L8,,,,,204.50,187.30,172.66,192.51
2016-04-20 10:08:26+00:00,L7,186.09,195.04,193.13,,209.24,190.62,199.79,196.57
2016-05-21 10:11:55+00:00,L8,182.82,195.77,189.06,174.12,199.99,180.57,192.07,186.11
2016-05-22 10:08:34+00:00,L7,186.78,195.87,193.65,,203.66,190.51,193.92,200.08
2016-06-06 10:11:59+00:00,L8,182.59,189.16,185.24,165.97,190.27,168.89,165.15,180.89
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-14 10:14:52+00:00,L7,167.45,188.55,179.00,164.48,194.69,165.95,163.47,175.41
2016-06-15 10:05:50+00:00,L8,187.58,201.45,190.38,188.90,204.74,185.28,181.49,195.15
2016-06-22 10:12:04+00:00,L8,182.77,198.15,186.77,,193.88,172.30,189.83,187.37
2016-06-23 10:08:42+00:00,L7,183.16,201.42,191.78,170.91,202.78,169.10,183.56,192.24
2016-06-30 10:14:52+00:00,L7,182.86,190.39,188.67,,200.09,171.47,192.98,184.99
2016-07-01 10:05:59+00:00,L8,184.16,205.21,192.53,183.64,198.38,186.21,194.55,194.16
2016-07-08 10:12:13+00:00,L8,182.42,195.66,187.59,174.48,197.35,175.07,190.49,182.95
2016-07-09 10:08:41+00:00,L7,,,,176.37,193.54,183.04,171.82,
2016-07-16 10:14:53+00:00,L7,55.62,58.18,59.09,52.83,,148.24,,
2016-07-17 10:06:06+00:00,L8,184.66,209.85,193.08,187.91,202.24,189.91,193.32,195.58
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,186.88,205.54,193.74,192.34,201.74,188.21,196.57,194.22
2016-08-09 10:12:20+00:00,L8,184.10,192.30,188.66,170.73,196.78,172.17,190.13,190.42
2016-08-10 10:08:45+00:00,L7,185.36,212.29,189.57,191.14,197.48,187.30,208.08,195.32
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-18 10:06:13+00:00,L8,187.64,199.60,192.81,184.90,203.88,187.30,172.74,195.68
2016-08-25 10:12:27+00:00,L8,188.57,199.60,193.37,186.06,205.64,187.30,184.98,194.85
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-02 10:15:00+00:00,L7,,,,376.46,,,,
2016-09-03 10:06:20+00:00,L8,189.20,211.97,194.37,190.40,202.83,188.17,189.77,194.80
2016-09-10 10:12:32+00:00,L8,186.28,193.99,190.84,173.78,201.41,179.14,181.24,193.07
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-19 10:06:22+00:00,L8,190.64,213.60,196.00,195.49,206.80,189.28,211.94,193.86
2016-09-27 10:08:53+00:00,L7,187.83,210.92,194.61,192.16,202.56,169.57,197.15,194.79
2016-10-04 10:15:04+00:00,L7,,,,,,,,
2016-10-05 10:06:24+00:00,L8,191.20,214.80,195.13,194.68,208.64,190.19,211.57,196.13
2016-10-12 10:12:38+00:00,L8,186.47,204.62,193.64,,206.28,173.65,193.53,193.89
2016-10-28 10:12:40+00:00,L8,186.12,194.29,193.29,174.62,202.43,182.16,194.29,195.26
2016-10-29 10:08:49+00:00,L7,187.95,213.10,194.29,192.18,214.23,193.11,192.98,193.48
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:48+00:00,L7,,,,194.12,212.97,189.59,213.75,
2016-12-08 10:06:26+00:00,L8,189.59,211.41,196.38,195.42,209.47,191.77,202.61,198.08
2016-12-15 10:12:35+00:00,L8,182.67,192.89,189.15,172.15,200.85,175.21,193.34,192.62
2016-12-31 10:12:32+00:00,L8,182.81,195.48,191.25,181.13,207.17,183.97,195.45,193.95
2017-01-09 10:06:19+00:00,L8,,,307.68,223.99,215.18,196.09,230.57,200.51
2017-01-17 10:08:15+00:00,L7,,84.25,82.11,72.28,77.20,,-24.09,
2017-01-24 10:14:21+00:00,L7,185.40,204.15,195.14,177.27,209.54,192.27,210.13,194.21
2017-02-01 10:12:21+00:00,L8,184.34,193.63,192.81,174.33,198.39,172.30,193.00,194.04
2017-02-10 10:06:05+00:00,L8,184.32,200.81,191.66,180.55,202.53,186.13,177.67,196.76
2017-02-17 10:12:14+00:00,L8,185.57,201.13,192.61,,201.41,181.19,173.40,193.71
2017-02-26 10:06:00+00:00,L8,187.86,198.70,193.31,192.70,201.54,185.47,184.24,196.04
2017-03-05 10:12:08+00:00,L8,,,183.31,166.02,188.84,,173.02,174.55
2017-03-14 10:05:52+00:00,L8,187.86,201.65,194.31,190.34,200.44,187.99,187.40,194.97
2017-03-21 10:11:58+00:00,L8,,,,,,,,
2017-03-22 10:08:20+00:00,L7,182.83,207.68,187.73,184.17,195.12,178.32,187.35,197.82
2017-03-29 10:14:33+00:00,L7,188.60,200.12,192.65,189.58,203.59,188.58,192.88,189.97
2017-03-30 10:05:43+00:00,L8,188.30,212.86,193.65,188.42,205.77,189.34,202.62,196.79
2017-04-06 10:11:51+00:00,L8,,189.28,185.15,171.25,194.03,168.44,191.24,193.04
2017-04-07 10:08:25+00:00,L7,186.48,193.09,191.29,,203.93,190.48,173.92,194.80
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-04-22 10:11:41+00:00,L8,,,,,,,,
2017-04-23 10:08:32+00:00,L7,185.49,197.62,192.55,169.94,206.13,178.56,178.62,192.56
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,167.64,188.48,183.05,165.37,199.89,165.30,189.86,176.98
2017-05-17 10:05:35+00:00,L8,188.16,209.84,193.77,188.20,205.21,188.55,183.55,196.85
2017-05-25 10:08:39+00:00,L7,184.77,192.77,186.64,174.03,196.29,181.79,191.63,192.90
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,186.04,199.00,190.87,186.21,201.70,185.40,175.34,194.47
2017-06-09 10:11:59+00:00,L8,182.77,198.67,187.22,173.97,195.81,178.81,189.18,184.58
2017-06-17 10:14:56+00:00,L7,,,,,189.20,162.15,177.14,
2017-06-18 10:05:51+00:00,L8,182.80,205.91,192.14,179.74,198.69,187.65,192.90,194.27
2017-06-26 10:08:47+00:00,L7,176.10,193.92,188.06,174.20,192.14,172.83,193.14,192.15
2017-07-03 10:14:58+00:00,L7,,,,,,,545.68,418.66
2017-07-04 10:05:55+00:00,L8,186.68,206.87,193.51,,199.33,185.62,193.42,193.66
2017-07-11 10:12:07+00:00,L8,182.62,193.37,186.52,169.29,194.03,172.83,189.68,187.57
2017-07-12 10:08:48+00:00,L7,186.28,206.78,194.25,192.13,202.75,187.68,201.22,193.72
2017-07-19 10:14:58+00:00,L7,167.95,187.85,175.43,165.39,196.67,163.86,188.43,178.63
2017-07-20 10:06:00+00:00,L8,182.80,204.29,192.30,180.98,197.17,185.23,193.97,194.47
2017-08-04 10:14:56+00:00,L7,183.08,193.60,186.21,174.42,199.12,181.68,190.50,189.95
2017-08-05 10:06:07+00:00,L8,186.17,196.87,189.73,,196.28,180.13,183.31,193.02
2017-08-12 10:12:21+00:00,L8,187.24,194.92,193.03,184.25,201.69,173.96,190.27,193.99
2017-08-13 10:08:44+00:00,L7,187.55,200.45,192.14,183.68,204.90,186.24,179.78,195.33
2017-08-21 10:06:12+00:00,L8,187.23,198.66,193.94,196.30,203.46,184.52,186.53,195.79
2017-08-29 10:08:45+00:00,L7,185.88,199.40,190.51,171.99,205.28,182.18,181.79,192.40
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-14 10:08:43+00:00,L7,187.40,197.74,191.65,193.94,201.02,190.06,209.41,199.29
2017-09-21 10:14:53+00:00,L7,45.29,78.82,67.68,62.47,53.99,156.75,,
2017-09-22 10:06:18+00:00,L8,188.05,201.50,195.46,194.22,205.72,186.73,191.36,196.77
2017-09-29 10:12:32+00:00,L8,184.08,199.17,191.58,186.85,206.92,182.09,195.80,192.68
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,189.42,208.49,195.13,194.88,206.04,187.34,206.71,196.14
2017-10-15 10:12:36+00:00,L8,186.24,195.28,192.62,181.64,205.90,180.59,195.12,193.29
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,189.05,206.55,,,,,,
2017-10-31 10:12:37+00:00,L8,,191.97,190.11,171.41,202.51,172.30,192.93,192.78
2017-11-01 10:08:46+00:00,L7,189.64,214.79,193.16,194.40,207.57,190.31,205.39,196.47
2017-11-16 10:12:33+00:00,L8,187.34,197.79,194.15,182.67,203.20,186.32,185.85,196.23
2017-12-03 10:08:36+00:00,L7,188.26,211.55,196.84,195.27,207.62,189.73,195.31,199.46
2018-01-03 10:12:27+00:00,L8,173.61,190.47,189.25,165.74,192.92,166.42,188.28,172.97
2018-01-04 10:08:15+00:00,L7,188.64,212.00,193.68,186.15,206.01,172.27,193.87,195.80
2018-01-19 10:12:20+00:00,L8,,,,,,,501.70,
2018-01-20 10:08:01+00:00,L7,190.28,216.27,195.98,195.15,211.14,191.80,218.51,198.29
2018-01-27 10:14:05+00:00,L7,,201.10,,,,,172.27,
2018-01-28 10:06:03+00:00,L8,191.30,214.54,195.04,195.12,207.55,191.97,217.01,198.30
2018-02-04 10:12:10+00:00,L8,181.63,193.16,188.79,169.87,200.45,175.89,192.01,193.31
2018-03-09 10:07:24+00:00,L7,182.76,199.00,192.07,188.38,203.50,186.25,210.47,193.97
2018-04-02 10:05:34+00:00,L8,188.42,200.85,194.83,190.49,202.94,187.97,210.95,193.43
2018-04-09 10:11:41+00:00,L8,178.40,190.43,177.07,156.28,181.44,,334.13,254.79
2018-04-17 10:13:01+00:00,L7,,,,,60.43,,,
2018-04-18 10:05:25+00:00,L8,185.58,195.42,190.89,188.84,199.20,179.88,186.32,195.42
2018-04-25 10:11:32+00:00,L8,,,,,196.69,176.83,192.36,190.98
2018-05-12 10:06:23+00:00,L7,185.15,196.68,188.42,182.78,200.97,188.63,173.77,194.71
2018-05-20 10:05:05+00:00,L8,184.33,212.48,194.61,190.63,196.46,186.45,193.84,193.56
2018-06-12 10:11:10+00:00,L8,167.70,190.38,168.10,164.55,186.69,157.30,174.45,172.44
2018-06-20 10:11:55+00:00,L7,62.72,,69.50,63.40,,160.53,,
2018-06-21 10:05:05+00:00,L8,186.62,207.16,192.48,188.96,202.32,189.95,185.11,195.70
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-07-06 10:11:36+00:00,L7,,,,,,,542.83,
2018-07-07 10:05:14+00:00,L8,186.64,203.98,192.38,187.09,195.23,185.48,193.73,193.63
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-30 10:11:35+00:00,L8,186.55,195.53,190.74,175.07,199.17,181.73,178.21,189.78
2018-07-31 10:04:59+00:00,L7,167.14,208.00,190.91,,,,,194.17
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,185.80,203.81,193.39,187.92,202.29,187.30,179.64,196.51
2018-08-16 10:04:41+00:00,L7,187.33,210.57,194.08,196.45,202.71,186.83,211.84,193.69
2018-09-01 10:04:21+00:00,L7,,184.12,169.16,,,,,193.60
2018-09-08 10:10:23+00:00,L7,,,,,,105.12,93.27,
2018-09-09 10:05:44+00:00,L8,188.01,206.73,193.80,192.71,206.19,187.30,178.61,196.45
2018-09-16 10:11:56+00:00,L8,182.66,189.77,185.61,166.10,193.67,167.49,189.71,188.88
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,,,,,,188.40,200.89,195.90
2018-10-02 10:12:03+00:00,L8,185.75,197.44,192.65,,200.96,177.59,193.30,193.64
2018-10-11 10:05:57+00:00,L8,187.70,197.42,193.50,190.07,199.58,181.05,187.34,195.31
2018-10-18 10:12:10+00:00,L8,167.84,189.29,243.02,167.01,190.10,169.13,189.76,180.92
2018-10-19 10:03:14+00:00,L7,,,,,,,,
2018-11-03 10:12:14+00:00,L8,182.57,192.04,186.29,168.95,194.94,170.49,190.35,191.45
2018-11-20 10:02:31+00:00,L7,185.11,189.61,185.67,167.57,188.83,164.37,188.82,178.65
2018-11-28 10:06:03+00:00,L8,190.19,214.86,195.34,197.43,207.90,192.36,185.04,198.93
2018-12-05 10:12:13+00:00,L8,182.88,192.03,189.53,172.43,198.39,172.30,193.89,194.89
2019-01-15 10:05:58+00:00,L8,191.33,213.90,195.62,195.74,210.34,193.16,218.85,198.93
2019-01-22 10:12:07+00:00,L8,183.49,197.78,192.86,177.07,209.33,185.78,200.07,193.37
2019-02-07 10:12:04+00:00,L8,175.26,195.12,187.85,175.70,202.08,175.36,193.89,192.37
2019-02-16 10:05:52+00:00,L8,189.09,209.74,194.50,196.13,208.38,190.01,192.30,197.64
2019-02-24 09:59:41+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,187.01,202.16,190.82,186.32,205.66,188.04,175.30,196.20
2019-03-20 10:05:43+00:00,L8,186.72,195.69,190.83,,199.40,185.78,187.73,195.62
2019-03-27 10:11:52+00:00,L8,182.69,200.30,190.01,181.38,205.76,187.98,196.35,192.11
2019-03-28 09:58:38+00:00,L7,187.37,211.96,193.59,190.90,207.21,190.49,194.74,196.95
2019-04-13 09:58:04+00:00,L7,187.62,200.19,187.69,190.36,201.64,189.13,180.48,197.97
2019-04-21 10:05:33+00:00,L8,182.80,199.50,188.75,180.82,197.62,181.97,189.56,191.74
2019-04-28 10:11:43+00:00,L8,182.80,192.58,186.66,171.23,194.40,172.30,190.04,186.92
2019-05-07 10:05:37+00:00,L8,186.81,201.24,189.94,187.35,201.57,184.95,178.90,193.66
2019-05-14 10:11:52+00:00,L8,182.70,200.19,187.39,169.63,196.19,178.13,191.45,191.87
2019-05-23 10:05:47+00:00,L8,186.77,197.20,190.47,189.27,198.79,181.00,188.16,194.94
2019-05-30 10:12:01+00:00,L8,173.45,191.15,172.28,165.97,193.31,170.58,177.55,176.82
2019-05-31 09:56:16+00:00,L7,188.38,207.85,193.01,178.72,210.38,187.30,190.25,194.70
2019-06-15 10:12:08+00:00,L8,170.84,191.64,172.37,155.06,175.71,157.30,171.86,173.51
2019-06-16 09:55:42+00:00,L7,178.94,203.18,191.29,,,,,191.08
2019-07-01 10:12:13+00:00,L8,182.76,198.53,186.49,175.98,198.62,178.39,191.26,189.42
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-10 10:06:04+00:00,L8,183.63,201.61,190.10,180.14,198.96,179.63,178.61,180.96
2019-07-26 10:06:09+00:00,L8,186.51,208.49,191.79,,196.53,186.39,192.73,193.58
2019-08-02 10:12:22+00:00,L8,182.78,190.15,187.34,172.08,194.73,169.18,189.05,186.56
2019-08-03 09:53:50+00:00,L7,185.89,197.84,189.65,,195.14,187.30,173.04,195.73
2019-08-11 10:06:15+00:00,L8,184.65,204.87,189.77,178.84,198.82,183.96,191.79,193.30
2019-08-18 10:12:28+00:00,L8,184.95,201.69,192.50,,202.51,180.13,192.54,192.73
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-09-03 10:12:31+00:00,L8,182.83,198.45,191.95,,202.00,187.30,188.31,192.33
2019-09-12 10:06:23+00:00,L8,189.59,214.02,194.55,196.56,208.26,189.51,181.88,196.56
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,182.77,197.69,192.25,,206.90,183.02,195.54,192.62
2019-10-14 10:06:31+00:00,L8,187.70,198.03,193.88,190.98,203.63,184.76,189.74,195.82
2019-10-21 10:12:42+00:00,L8,182.73,193.10,189.74,171.62,201.62,172.30,193.14,192.47
2019-10-30 10:06:31+00:00,L8,190.79,214.55,195.26,195.53,209.33,190.97,191.68,200.20
2019-11-06 10:12:41+00:00,L8,153.14,180.91,171.13,181.98,202.69,157.30,320.12,
2019-12-08 10:12:37+00:00,L8,166.59,189.62,175.62,166.66,191.74,169.07,191.69,185.84
2019-12-09 09:48:11+00:00,L7,188.11,194.86,195.53,190.74,208.16,187.49,194.33,197.32
2019-12-25 09:47:22+00:00,L7,191.50,214.40,197.95,195.44,210.41,191.82,201.54,198.33
2020-01-02 10:06:21+00:00,L8,190.76,214.68,200.18,196.69,209.82,193.72,230.30,199.55
2020-01-09 10:12:30+00:00,L8,183.80,198.71,192.80,,204.83,176.71,193.81,191.22
2020-01-10 09:46:33+00:00,L7,,,188.80,190.92,192.97,180.63,194.69,
2020-01-26 09:45:46+00:00,L7,183.23,193.71,191.94,,198.37,187.09,195.10,194.62
2020-02-27 09:44:06+00:00,L7,,,,,,,,
2020-03-13 10:12:11+00:00,L8,182.81,194.12,188.34,168.93,200.14,179.12,193.85,192.34
2020-03-29 10:12:02+00:00,L8,184.32,202.39,192.51,,205.77,184.40,193.98,193.33
2020-03-30 09:42:21+00:00,L7,181.91,205.94,188.62,184.65,193.52,172.89,208.65,194.66
2020-04-07 10:05:47+00:00,L8,187.37,202.82,193.65,195.30,203.19,187.30,189.80,197.89
2020-04-14 10:11:55+00:00,L8,,,,,,,,
2020-04-15 09:41:26+00:00,L7,186.20,208.12,194.19,178.99,206.87,186.96,190.33,193.78
2020-04-23 10:05:40+00:00,L8,185.74,205.76,191.01,188.25,203.48,187.70,193.16,196.35
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,187.36,202.09,193.57,192.04,205.85,189.22,183.26,197.56
2020-06-17 10:11:59+00:00,L8,182.75,,,,,,,
2020-06-18 09:37:37+00:00,L7,184.73,209.44,186.53,182.24,203.75,185.52,180.26,195.14
2020-06-26 10:05:52+00:00,L8,184.57,198.29,190.97,184.39,200.85,187.30,175.16,195.35
2020-07-03 10:12:06+00:00,L8,182.73,190.02,182.91,166.23,192.18,170.10,178.93,182.35
2020-07-12 10:05:59+00:00,L8,186.48,208.08,192.63,182.20,199.70,187.30,176.14,194.94
2020-07-19 10:12:12+00:00,L8,182.71,189.40,185.63,167.84,192.02,168.60,165.32,183.51
2020-07-20 09:35:41+00:00,L7,186.84,211.29,188.81,189.40,204.06,185.94,189.18,194.71
2020-07-28 10:06:04+00:00,L8,186.39,208.73,193.47,190.24,201.13,187.39,195.81,194.30
2020-08-04 10:12:16+00:00,L8,182.77,195.97,187.84,175.22,200.87,172.66,189.48,188.78
2020-08-05 09:34:41+00:00,L7,,,,181.94,203.45,185.71,,
2020-08-13 10:06:07+00:00,L8,184.11,205.65,192.33,182.04,200.72,182.16,191.91,193.64
2020-08-20 10:12:22+00:00,L8,185.73,198.96,190.54,169.63,200.22,172.30,191.67,192.73
2020-08-21 09:33:40+00:00,L7,185.46,204.55,189.31,182.79,199.70,174.48,190.42,192.12
2020-08-29 10:06:16+00:00,L8,187.07,205.91,193.12,188.02,198.63,182.60,191.58,192.74
2020-09-05 10:12:30+00:00,L8,187.33,196.56,191.25,182.25,207.20,184.11,194.55,195.84
2020-09-06 09:32:37+00:00,L7,188.74,214.48,190.61,193.53,206.29,187.30,194.28,194.22
2020-09-14 10:06:22+00:00,L8,186.89,210.16,192.87,185.27,202.77,187.28,183.73,194.88
2020-09-21 10:12:35+00:00,L8,184.78,200.24,190.57,,199.92,177.55,193.72,193.67
2020-09-22 09:31:33+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,187.85,206.89,,,,,,
2020-10-07 10:12:38+00:00,L8,169.47,189.43,181.43,168.27,193.02,168.43,189.48,182.52
2020-10-08 09:30:33+00:00,L7,189.27,214.11,194.65,194.44,213.78,190.96,198.86,198.83
2020-10-23 10:12:39+00:00,L8,181.65,190.75,184.50,167.92,193.46,168.60,191.32,186.93
2020-10-24 09:29:30+00:00,L7,187.88,210.04,192.84,196.36,205.79,,,
2020-11-01 10:06:27+00:00,L8,190.19,214.91,194.35,194.93,210.21,190.74,193.09,197.68
2020-11-08 10:12:36+00:00,L8,183.77,192.24,190.47,171.45,197.59,171.09,192.11,191.38
2020-11-17 10:06:26+00:00,L8,192.31,216.14,195.08,196.53,209.84,192.47,200.96,197.93
2020-12-26 10:12:37+00:00,L8,,,,,,,414.12,405.08
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,189.33,215.03,196.00,195.52,205.97,192.38,197.05,199.41
2021-01-12 09:23:49+00:00,L7,,,,,,,72.62,
2021-01-20 10:06:16+00:00,L8,190.49,213.98,195.79,195.84,207.54,192.99,207.72,198.93
2021-02-12 10:12:24+00:00,L8,177.85,192.01,184.53,167.71,196.71,169.97,191.84,191.63
2021-02-21 10:06:10+00:00,L8,187.68,206.91,194.35,194.36,202.83,188.67,194.47,198.21
2021-02-28 10:12:18+00:00,L8,182.61,195.00,185.55,165.61,202.10,181.53,195.47,192.24
2021-03-01 09:20:16+00:00,L7,184.04,209.04,194.13,189.17,209.44,187.57,200.03,194.41
2021-03-16 10:12:09+00:00,L8,182.70,197.19,188.91,175.39,205.35,182.01,193.65,192.99
2021-03-25 10:05:56+00:00,L8,187.90,207.04,193.94,191.99,203.98,187.30,189.53,197.17
2021-04-01 10:12:05+00:00,L8,184.99,203.50,192.99,,205.51,184.64,194.47,193.94
2021-04-02 09:17:43+00:00,L7,183.43,196.99,187.90,185.19,194.17,179.60,183.74,194.18
2021-05-12 10:05:41+00:00,L8,187.29,204.68,193.28,,174.50,157.30,173.62,176.62
2021-05-19 10:11:56+00:00,L8,,,,,262.33,190.05,178.02,205.56
2021-05-20 09:13:41+00:00,L7,186.24,205.69,190.39,181.55,204.61,184.79,189.16,194.67
2021-06-04 10:12:05+00:00,L8,,,,,,,119.45,
2021-06-13 10:05:57+00:00,L8,188.35,212.47,192.99,189.57,203.56,189.45,175.97,194.57
2021-06-21 09:11:01+00:00,L7,,,,,193.28,167.04,160.31,
2021-06-29 10:06:01+00:00,L8,186.59,195.26,190.66,188.32,198.17,181.76,179.59,195.13
2021-07-06 10:12:13+00:00,L8,181.63,190.88,181.56,170.52,194.28,170.88,189.77,183.91
2021-07-07 09:09:41+00:00,L7,185.80,203.38,186.78,180.39,200.32,170.09,187.00,192.89
2021-07-15 10:06:02+00:00,L8,186.06,207.54,192.65,187.14,198.23,186.58,194.54,194.03
2021-07-23 09:08:18+00:00,L7,186.45,196.72,187.91,180.83,194.08,186.71,178.89,195.42
2021-07-31 10:06:11+00:00,L8,184.65,194.76,187.68,180.88,196.60,172.30,179.12,193.08
2021-08-07 10:12:25+00:00,L8,184.86,198.96,192.75,188.16,206.18,186.89,194.08,193.82
2021-08-08 09:06:54+00:00,L7,185.66,194.02,190.74,,202.74,187.55,173.55,195.53
2021-08-23 10:12:30+00:00,L8,182.65,195.15,188.69,174.82,200.80,179.66,193.43,190.83
2021-08-24 09:05:30+00:00,L7,,,,,188.69,188.15,193.01,196.98
2021-09-01 10:06:22+00:00,L8,189.27,212.08,194.64,193.64,203.91,187.70,196.67,194.64
2021-09-09 09:04:06+00:00,L7,183.51,200.19,192.56,170.71,,286.17,196.92,194.17
2021-09-17 10:06:25+00:00,L8,188.29,204.67,193.73,188.32,206.84,184.72,179.20,196.19
2021-09-24 10:12:37+00:00,L8,182.55,193.79,188.10,172.89,196.46,171.64,191.53,187.22
2021-10-03 10:06:30+00:00,L8,188.78,213.21,194.50,193.63,208.13,188.21,196.63,192.67
2021-10-10 10:12:43+00:00,L8,187.38,195.36,193.88,186.23,201.99,172.30,175.81,193.61
2021-10-19 10:06:34+00:00,L8,189.16,208.49,196.31,195.33,207.63,188.18,195.32,194.74
2021-10-26 10:12:45+00:00,L8,185.48,195.81,193.19,,203.31,172.30,192.54,192.22
2021-10-27 08:59:49+00:00,L7,189.32,207.41,196.99,193.75,211.42,192.81,204.61,200.77
2021-11-04 10:06:33+00:00,L8,190.65,212.66,195.97,195.88,209.20,187.30,208.66,192.64
2021-11-13 10:04:47+00:00,L9,189.65,213.47,195.78,197.76,206.89,193.28,193.08,201.77
2021-11-18 10:07:15+00:00,L9,188.11,203.17,194.45,,202.71,185.78,195.27,197.55
2021-12-13 10:12:40+00:00,L8,183.41,190.20,190.52,171.38,198.22,172.30,192.53,192.53
2021-12-14 08:55:15+00:00,L7,188.89,218.92,198.72,194.95,214.57,192.23,230.69,214.90
2021-12-14 10:06:26+00:00,L9,191.38,218.08,203.79,197.96,215.61,196.11,229.90,209.64
2022-01-07 10:06:22+00:00,L8,189.16,211.93,,,,303.34,368.37,
2022-01-14 10:12:32+00:00,L8,185.82,192.63,192.67,171.40,199.09,172.30,193.26,193.40
2022-01-15 08:52:08+00:00,L7,,,,,,208.65,532.97,238.90
2022-01-15 10:06:22+00:00,L9,195.16,217.09,197.27,197.11,206.13,172.28,194.97,190.94
2022-01-22 10:12:35+00:00,L9,,,,175.57,202.75,175.16,194.67,192.53
2022-01-23 10:06:18+00:00,L8,189.77,214.95,198.86,196.62,213.25,193.58,206.83,206.62
2022-01-31 10:06:24+00:00,L9,,,,170.17,197.45,193.44,201.84,200.59
2022-02-08 10:06:15+00:00,L8,190.54,214.43,194.37,194.03,208.04,191.23,195.34,198.89
2022-02-15 10:12:23+00:00,L8,,,,,,,170.13,
2022-02-23 10:12:25+00:00,L9,182.61,195.07,188.79,175.72,205.44,183.56,194.97,192.87
2022-02-24 10:06:10+00:00,L8,189.00,210.29,193.96,187.58,206.95,189.92,209.34,196.33
2022-03-04 08:47:24+00:00,L7,,196.95,186.97,184.62,208.43,183.51,207.57,188.24
2022-03-04 10:06:09+00:00,L9,,,,,,,195.80,197.20
2022-03-11 10:12:20+00:00,L9,163.03,217.51,263.35,241.79,241.41,,189.74,196.40
2022-03-28 10:05:53+00:00,L8,182.59,199.46,187.38,172.68,194.40,182.54,194.03,194.56
2022-04-05 10:06:04+00:00,L9,186.87,195.51,190.94,189.02,202.71,181.52,184.21,196.19
2022-04-29 10:05:53+00:00,L8,187.16,205.78,193.43,190.10,200.49,187.82,190.83,195.99
2022-05-13 08:40:44+00:00,L7,187.62,208.09,191.60,179.33,196.82,186.19,194.42,193.77
2022-05-15 10:06:04+00:00,L8,188.23,203.78,193.65,193.64,203.39,186.79,192.01,195.65
2022-05-22 10:12:15+00:00,L8,182.66,190.74,186.33,172.36,190.01,171.06,174.32,187.45
2022-05-23 10:05:38+00:00,L9,187.63,197.30,190.21,,197.29,184.53,188.68,194.38
2022-05-30 08:39:59+00:00,L7,184.90,194.10,185.91,167.85,191.93,181.77,173.13,190.93
2022-05-30 10:11:50+00:00,L9,173.82,196.36,181.73,165.27,189.48,169.11,163.12,179.68
2022-06-07 10:12:24+00:00,L8,170.79,196.27,,,191.69,187.30,169.38,185.80
2022-06-08 10:05:40+00:00,L9,186.77,193.33,192.58,188.19,197.15,178.66,182.01,194.94
2022-06-15 10:11:56+00:00,L9,184.00,193.03,187.53,173.06,194.24,171.31,172.19,190.39
2022-06-16 08:39:03+00:00,L7,183.81,209.45,189.10,180.65,191.55,179.06,186.59,193.75
2022-06-16 10:06:19+00:00,L8,183.93,204.13,193.29,185.17,203.52,188.69,173.29,195.18
2022-07-09 10:12:33+00:00,L8,178.00,194.17,183.67,174.44,201.63,176.14,188.96,182.90
2022-07-10 10:05:57+00:00,L9,184.58,201.19,192.87,179.64,203.12,187.30,193.09,192.40
2022-07-15 08:31:18+00:00,L7,182.85,206.43,189.13,191.64,191.79,177.53,191.97,194.72
2022-07-17 10:12:09+00:00,L9,183.84,190.76,186.43,171.16,194.49,170.76,188.79,182.02
2022-07-18 10:06:23+00:00,L8,187.65,209.97,192.73,187.46,200.28,188.35,193.35,193.19
