dates,satname,sar1283-0000,sar1283-0001,sar1283-0002,sar1283-0003,sar1283-0004,sar1283-0005,sar1283-0006,sar1283-0007
2007-07-09 10:00:15+00:00,L5,230.05,231.06,242.48,233.63,239.85,258.67,215.48,233.05
2007-07-17 09:56:43+00:00,L7,224.07,227.96,237.69,227.73,230.87,227.62,,
2007-07-25 10:00:07+00:00,L5,239.67,235.02,242.65,238.05,240.44,269.52,221.18,241.80
2007-08-26 09:59:46+00:00,L5,231.91,232.08,243.23,233.80,239.98,242.60,219.51,235.12
2007-09-11 09:59:39+00:00,L5,237.21,233.87,247.04,237.50,246.09,272.28,220.53,240.98
2007-12-24 09:56:52+00:00,L7,,,245.39,230.51,,246.22,210.00,231.57
2008-02-10 09:56:50+00:00,L7,230.60,,250.53,241.14,246.15,268.64,213.49,238.40
2008-02-26 09:56:45+00:00,L7,,233.31,246.15,241.12,244.36,268.79,217.86,236.41
2008-04-06 09:56:03+00:00,L5,239.70,236.24,244.79,241.79,244.79,272.54,219.35,242.17
2008-06-09 09:54:23+00:00,L5,238.71,235.52,248.39,241.33,238.60,260.78,220.31,231.65
2008-07-19 09:55:52+00:00,L7,232.12,229.96,242.44,238.84,239.58,,,240.43
2008-08-04 09:55:45+00:00,L7,231.21,229.34,241.62,237.79,238.58,,,
2008-08-12 09:52:31+00:00,L5,231.90,231.75,240.06,233.63,233.99,237.56,214.39,233.09
2008-09-29 09:51:10+00:00,L5,237.36,235.01,248.87,239.06,245.09,273.14,219.70,240.44
2008-11-08 09:55:35+00:00,L7,228.07,,,241.14,246.84,267.09,214.73,240.36
2009-02-04 09:52:08+00:00,L5,226.46,235.45,250.00,240.45,246.79,273.13,219.30,237.05
2009-02-28 09:56:34+00:00,L7,233.77,236.95,249.72,240.88,245.46,266.64,215.94,
2009-05-03 09:56:56+00:00,L7,228.58,228.80,241.31,,,270.24,219.96,241.18
2009-05-19 09:56:58+00:00,L7,223.86,227.79,237.43,,,268.94,219.70,239.07
2009-05-27 09:54:31+00:00,L5,237.08,232.28,241.58,233.64,236.86,257.67,215.82,233.64
2009-06-04 09:56:58+00:00,L7,231.50,230.66,241.05,226.12,232.39,,,
2009-06-12 09:54:48+00:00,L5,237.82,233.40,239.45,231.94,233.42,223.60,212.63,235.57
2009-06-28 09:55:05+00:00,L5,228.24,235.18,242.34,235.09,239.13,279.36,222.67,235.34
2009-07-30 09:55:36+00:00,L5,237.91,233.84,248.22,241.81,241.01,260.31,218.98,233.74
2009-08-15 09:55:51+00:00,L5,222.72,223.96,233.28,233.63,226.83,255.68,212.15,225.74
2009-11-03 09:56:48+00:00,L5,234.40,232.53,244.73,233.63,237.61,260.31,216.47,232.55
2009-11-11 09:57:05+00:00,L7,237.97,231.31,247.32,235.53,240.98,225.72,211.70,
2010-02-07 09:57:25+00:00,L5,232.50,231.41,250.78,243.56,247.22,272.77,219.51,240.82
2010-02-23 09:57:28+00:00,L5,236.92,230.33,247.65,238.01,242.16,262.69,218.38,243.45
2010-03-11 09:57:29+00:00,L5,232.89,235.39,253.54,241.88,245.60,280.62,223.24,241.54
2010-05-22 09:58:38+00:00,L7,,,247.61,241.13,244.62,267.46,211.29,234.89
2010-07-17 09:57:02+00:00,L5,230.23,228.08,241.01,233.64,237.76,256.79,213.83,234.08
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,232.66,231.94,249.42,239.30,240.24,238.00,210.75,234.09
2010-11-06 09:56:20+00:00,L5,234.36,230.72,249.85,234.50,243.04,242.52,214.48,232.67
2010-11-14 09:59:15+00:00,L7,,236.36,256.51,243.31,249.34,268.70,213.01,236.35
2010-12-08 09:56:20+00:00,L5,227.72,226.69,244.22,232.47,236.92,227.09,204.01,236.50
2011-02-10 09:56:30+00:00,L5,238.03,235.79,250.55,242.00,245.29,270.02,220.47,240.66
2011-02-26 09:56:29+00:00,L5,244.05,238.10,257.12,245.34,250.25,261.83,217.27,235.44
2011-03-22 10:00:05+00:00,L7,237.69,238.04,250.79,241.14,244.87,270.45,218.80,236.64
2011-04-07 10:00:09+00:00,L7,,237.37,249.96,241.13,247.26,268.89,214.63,235.94
2011-05-01 09:56:10+00:00,L5,236.78,235.67,248.63,240.19,239.35,238.04,217.30,235.53
2011-05-17 09:56:06+00:00,L5,231.91,230.54,244.35,237.71,239.16,271.33,221.97,237.60
2011-08-05 09:55:28+00:00,L5,232.82,234.94,245.73,236.55,241.40,272.55,222.03,239.62
2011-08-13 09:59:56+00:00,L7,231.84,237.52,246.19,242.49,245.89,,,
2011-09-06 09:55:09+00:00,L5,231.22,232.22,247.90,241.31,245.53,273.14,219.50,235.66
2011-09-14 09:59:48+00:00,L7,238.00,234.11,248.15,240.39,244.34,268.05,219.39,236.00
2011-09-22 09:54:55+00:00,L5,237.35,233.79,250.54,245.01,248.02,272.78,218.87,242.23
2011-09-30 09:59:47+00:00,L7,227.66,227.72,243.90,233.36,,,219.21,235.94
2011-10-16 09:59:49+00:00,L7,228.07,226.72,,241.11,239.79,266.91,218.14,236.52
2011-12-03 10:00:16+00:00,L7,228.79,230.13,,241.12,247.63,268.38,212.21,236.57
2011-12-19 10:00:24+00:00,L7,230.21,227.21,252.47,,,266.50,212.43,238.59
2012-02-21 10:00:40+00:00,L7,200.34,224.39,,,245.08,271.53,221.20,236.98
2012-03-24 10:00:39+00:00,L7,,,,240.05,243.18,268.20,213.35,236.03
2012-04-25 10:00:50+00:00,L7,237.79,234.02,244.26,227.46,236.20,226.60,,
2012-05-04 09:54:53+00:00,L7,,,257.28,247.61,251.12,302.53,241.87,264.19
2012-08-15 10:01:40+00:00,L7,232.18,233.02,247.62,239.49,245.31,271.73,222.43,237.08
2012-09-16 10:01:58+00:00,L7,,,,242.06,,269.67,223.10,238.96
2013-01-22 10:02:43+00:00,L7,235.06,231.46,,,248.46,270.39,218.20,243.58
2013-03-11 10:02:40+00:00,L7,226.42,228.35,242.82,230.50,,261.59,218.27,238.27
2013-04-12 10:02:33+00:00,L7,234.38,230.74,244.16,238.86,243.85,,,245.69
2013-04-20 10:08:19+00:00,L8,232.39,237.37,249.57,241.20,244.60,269.56,221.73,238.11
2013-05-30 10:02:18+00:00,L7,229.11,228.68,244.51,,,234.98,215.08,235.69
2013-06-15 10:02:11+00:00,L7,227.03,230.51,243.69,237.17,241.16,267.14,214.87,235.13
2013-06-23 10:08:27+00:00,L8,229.80,235.01,248.11,239.61,243.21,269.69,220.40,236.95
2013-07-09 10:08:31+00:00,L8,232.15,235.09,245.14,241.13,244.52,292.06,224.22,237.05
2013-07-25 10:08:30+00:00,L8,231.76,233.92,242.91,241.79,246.31,269.64,223.84,237.70
2013-08-02 10:01:47+00:00,L7,222.88,,236.91,238.44,240.19,266.59,214.10,235.04
2013-08-18 10:01:51+00:00,L7,231.70,235.34,248.96,241.13,244.20,268.11,217.16,237.65
2013-08-26 10:08:35+00:00,L8,235.83,233.95,248.91,239.66,241.28,268.95,219.82,237.49
2013-09-03 10:02:02+00:00,L7,234.27,237.38,252.71,243.51,247.33,241.23,,
2013-09-11 10:08:32+00:00,L8,238.37,237.57,252.83,244.43,246.85,293.42,225.31,239.76
2013-09-27 10:08:24+00:00,L8,241.20,237.52,250.28,241.12,245.64,269.20,220.89,237.22
2013-10-29 10:08:15+00:00,L8,231.51,232.82,248.48,241.14,247.37,270.26,220.39,236.12
2013-11-06 10:02:40+00:00,L7,241.09,228.03,250.82,241.11,243.82,218.83,205.13,227.06
2013-11-14 10:08:14+00:00,L8,233.20,234.01,253.51,241.12,246.14,269.14,211.51,237.85
2013-12-08 10:02:53+00:00,L7,243.57,228.42,251.58,241.11,245.37,233.80,209.60,235.13
2013-12-16 10:08:03+00:00,L8,231.63,231.65,254.18,245.21,250.35,268.80,213.24,237.87
2014-01-01 10:07:55+00:00,L8,239.11,237.97,,,,,,
2014-01-09 10:02:58+00:00,L7,227.80,230.23,250.69,,,268.00,217.64,237.72
2014-01-25 10:03:18+00:00,L7,229.90,228.65,253.72,239.54,247.26,226.14,208.79,228.73
2014-03-06 10:07:06+00:00,L8,248.73,242.02,244.74,230.84,232.80,260.56,214.93,243.22
2014-03-30 10:03:30+00:00,L7,232.36,210.76,227.89,215.97,217.35,207.55,194.49,
2014-04-07 10:06:40+00:00,L8,245.22,238.65,250.25,241.14,245.69,271.44,222.56,238.65
2014-04-23 10:06:24+00:00,L8,233.95,232.79,246.91,243.66,247.21,269.56,223.95,238.17
2014-05-09 10:06:08+00:00,L8,234.29,237.80,248.28,243.35,247.08,270.50,223.14,238.69
2014-05-17 10:03:52+00:00,L7,,241.59,255.67,245.17,249.49,292.07,224.40,239.21
2014-06-02 10:03:55+00:00,L7,225.60,228.16,,,241.27,263.49,216.51,235.42
2014-06-18 10:03:56+00:00,L7,235.01,238.04,249.06,241.23,241.66,259.54,215.89,234.23
2014-06-26 10:06:14+00:00,L8,235.51,236.16,248.26,238.05,234.49,268.04,222.49,234.44
2014-07-28 10:06:27+00:00,L8,240.23,235.21,244.31,241.14,245.01,269.09,223.06,239.40
2014-08-13 10:06:35+00:00,L8,238.09,237.81,248.63,241.12,243.96,268.74,222.45,237.65
2014-08-21 10:04:10+00:00,L7,228.23,230.49,247.49,,,267.36,218.62,235.55
2014-08-29 10:06:36+00:00,L8,236.05,237.73,247.00,243.48,247.50,282.23,224.20,239.23
2014-09-30 10:06:41+00:00,L8,217.41,224.63,240.39,219.65,228.27,228.94,212.56,220.87
2014-10-08 10:04:28+00:00,L7,,232.95,248.63,239.79,243.56,261.55,214.43,233.93
2014-10-24 10:04:37+00:00,L7,,229.78,248.90,239.29,243.34,266.81,214.50,236.28
2014-11-01 10:06:43+00:00,L8,234.76,237.51,251.35,239.59,245.87,270.58,214.82,238.29
2014-12-11 10:04:57+00:00,L7,231.59,240.85,252.69,229.13,248.33,453.41,,
2015-01-04 10:06:34+00:00,L8,231.42,233.69,252.85,245.26,250.10,270.25,218.88,238.67
2015-01-12 10:05:06+00:00,L7,226.77,,,241.14,246.70,268.89,216.03,240.85
2015-01-28 10:05:10+00:00,L7,236.38,233.79,251.93,241.14,243.03,260.70,213.66,238.70
2015-02-13 10:05:11+00:00,L7,229.38,,251.24,243.86,247.02,266.76,215.21,237.83
2015-03-17 10:05:31+00:00,L7,,239.77,254.51,242.82,247.67,269.33,217.60,237.50
2015-04-10 10:05:54+00:00,L8,218.06,231.18,239.81,,228.42,267.26,210.80,221.82
2015-04-18 10:05:45+00:00,L7,228.03,233.63,247.20,236.69,243.36,,,240.72
2015-05-12 10:05:34+00:00,L8,231.93,234.27,245.71,240.41,244.77,270.50,221.16,237.86
2015-05-28 10:05:36+00:00,L8,236.40,234.28,242.37,241.12,245.87,269.21,222.10,236.21
2015-06-05 10:06:05+00:00,L7,224.57,229.87,244.16,224.54,,268.54,216.34,242.49
2015-06-29 10:05:54+00:00,L8,232.20,233.70,245.47,239.34,241.31,268.93,222.93,236.33
2015-07-07 10:06:14+00:00,L7,231.30,231.32,244.16,235.01,239.86,266.81,216.27,
2015-07-15 10:06:05+00:00,L8,233.51,232.96,245.47,241.13,245.92,292.93,225.06,238.09
2015-07-31 10:06:09+00:00,L8,234.78,232.70,243.16,241.11,243.79,268.45,217.95,237.47
2015-08-08 10:06:21+00:00,L7,,,244.25,241.00,245.49,268.47,217.22,235.50
2015-09-17 10:06:29+00:00,L8,226.87,227.73,244.15,241.12,244.79,260.41,217.67,234.34
2015-09-25 10:06:30+00:00,L7,230.49,230.45,246.89,,240.02,267.09,215.69,234.56
2015-10-03 10:06:33+00:00,L8,228.58,234.41,250.08,239.04,244.94,269.83,216.90,236.46
2015-10-11 10:06:39+00:00,L7,211.40,,248.97,237.69,,223.57,,
2015-12-14 10:07:42+00:00,L7,231.98,229.63,257.69,,,263.75,210.46,236.97
2015-12-22 10:06:40+00:00,L8,240.24,233.86,255.59,241.11,247.70,247.34,215.23,238.11
2016-02-24 10:06:25+00:00,L8,232.39,235.24,249.88,241.13,246.78,270.84,220.56,238.36
2016-03-03 10:08:31+00:00,L7,225.85,229.96,,242.81,246.39,268.13,215.60,236.66
2016-03-19 10:08:39+00:00,L7,232.01,237.48,253.66,241.14,246.85,269.46,217.93,238.93
2016-05-06 10:08:55+00:00,L7,225.45,227.27,230.13,222.12,222.34,203.72,195.31,
2016-05-22 10:08:58+00:00,L7,222.34,218.85,233.06,226.53,227.12,,,233.12
2016-06-07 10:09:03+00:00,L7,,231.96,242.44,240.14,242.47,270.14,221.41,241.65
2016-06-15 10:06:13+00:00,L8,234.72,232.25,242.69,241.11,244.79,269.48,220.87,236.68
2016-06-23 10:09:06+00:00,L7,236.16,232.56,241.48,226.13,231.71,232.87,208.49,
2016-07-17 10:06:30+00:00,L8,229.90,234.31,246.13,239.87,243.19,270.64,220.03,237.17
2016-07-25 10:09:08+00:00,L7,,228.73,249.55,239.81,245.52,269.63,220.92,237.99
2016-08-02 10:06:33+00:00,L8,226.02,234.25,246.15,238.65,243.12,270.07,219.99,237.64
2016-08-10 10:09:09+00:00,L7,,,243.63,240.43,240.84,267.55,213.72,234.43
2016-08-18 10:06:37+00:00,L8,233.72,234.40,248.34,237.35,237.69,270.04,219.01,238.25
2016-08-26 10:09:12+00:00,L7,244.48,231.84,247.06,237.88,243.68,234.89,218.85,234.77
2016-09-03 10:06:44+00:00,L8,235.17,234.88,248.83,239.74,241.50,269.67,220.69,238.19
2016-09-11 10:09:14+00:00,L7,,234.19,250.27,239.13,245.56,256.54,216.07,237.42
2016-09-19 10:06:46+00:00,L8,229.64,236.41,248.22,239.42,244.23,270.65,219.24,217.03
2016-10-21 10:06:52+00:00,L8,,,,,,,,
2016-10-29 10:09:12+00:00,L7,234.37,232.31,249.47,241.11,227.91,231.78,,
2016-11-14 10:09:04+00:00,L7,229.77,225.18,243.84,227.29,230.45,233.36,192.81,228.21
2016-11-22 10:06:52+00:00,L8,218.90,214.20,246.51,231.83,245.76,227.94,197.30,219.91
2016-12-08 10:06:50+00:00,L8,226.04,230.08,253.25,241.14,248.55,236.00,209.22,234.49
2016-12-16 10:08:58+00:00,L7,225.57,222.13,244.01,222.61,232.84,219.31,195.62,
2016-12-24 10:06:46+00:00,L8,,229.04,257.87,241.13,250.48,253.13,208.05,
2017-01-09 10:06:43+00:00,L8,230.98,232.56,253.82,240.23,245.18,268.25,213.64,236.68
2017-02-02 10:08:31+00:00,L7,230.24,227.30,250.30,226.13,243.72,,,234.67
2017-02-10 10:06:29+00:00,L8,231.43,233.95,249.78,244.89,249.30,268.91,221.36,238.37
2017-02-18 10:08:31+00:00,L7,243.53,231.70,229.06,210.82,221.10,214.72,198.69,
2017-02-26 10:06:24+00:00,L8,234.39,232.17,249.57,241.12,245.06,268.32,217.52,236.69
2017-03-14 10:06:16+00:00,L8,233.60,234.47,249.78,242.73,246.64,269.66,219.69,235.64
2017-03-30 10:06:07+00:00,L8,234.81,237.09,252.57,241.13,244.96,269.04,221.29,238.12
2017-04-23 10:08:56+00:00,L7,232.25,233.41,248.71,241.13,246.03,267.50,,
2017-05-17 10:05:59+00:00,L8,232.07,233.65,247.47,246.02,247.52,269.33,222.63,237.60
2017-05-25 10:09:03+00:00,L7,231.88,,,242.19,245.23,267.86,218.12,236.84
2017-06-02 10:06:09+00:00,L8,229.77,228.08,240.09,237.85,243.77,258.50,219.64,234.33
2017-06-10 10:09:08+00:00,L7,,228.35,240.17,228.56,237.85,245.39,209.48,229.33
2017-06-18 10:06:15+00:00,L8,233.07,232.50,246.90,237.60,236.78,269.00,219.93,237.36
2017-06-26 10:09:10+00:00,L7,224.57,227.59,237.48,223.53,229.40,220.73,208.54,
2017-07-04 10:06:19+00:00,L8,231.34,232.32,242.29,243.19,246.06,269.15,223.66,238.14
2017-07-12 10:09:11+00:00,L7,225.46,228.96,242.14,232.54,,252.25,215.19,235.82
2017-07-28 10:09:10+00:00,L7,234.35,235.40,250.63,241.14,,,,239.85
2017-08-05 10:06:31+00:00,L8,227.03,231.99,244.52,240.88,243.71,268.33,219.09,236.36
2017-08-13 10:09:08+00:00,L7,223.27,228.97,238.74,224.30,,,,234.78
2017-08-21 10:06:36+00:00,L8,233.61,232.28,244.41,243.45,246.76,268.56,223.21,237.69
2017-08-29 10:09:09+00:00,L7,,,243.19,241.11,245.33,256.21,216.40,235.60
2017-09-06 10:06:38+00:00,L8,227.59,234.84,249.24,239.79,242.98,269.15,220.41,238.51
2017-09-14 10:09:07+00:00,L7,,,247.05,241.13,245.51,267.96,216.76,235.76
2017-09-22 10:06:42+00:00,L8,223.85,231.02,246.71,230.27,231.77,268.16,212.84,235.08
2017-10-08 10:06:48+00:00,L8,230.51,231.96,248.25,241.13,246.80,268.96,219.02,236.88
2017-10-16 10:09:10+00:00,L7,231.21,229.20,249.54,236.05,243.85,260.95,211.94,232.38
2017-10-24 10:06:50+00:00,L8,230.27,230.27,248.25,241.14,247.10,267.94,215.78,235.99
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-01 10:09:10+00:00,L7,225.56,,,239.41,244.67,267.50,211.08,235.02
2017-11-10 10:02:58+00:00,L7,231.32,239.47,265.53,253.00,,,,
2017-11-26 10:02:53+00:00,L7,231.13,231.04,261.36,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,264.00,208.03,224.96
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,220.99,,250.24,229.64,243.71,267.94,211.97,234.42
2018-01-20 10:08:25+00:00,L7,231.57,228.06,247.47,239.58,,254.64,212.31,236.66
2018-01-28 10:06:27+00:00,L8,228.89,234.05,252.65,243.82,248.75,269.90,215.11,236.93
2018-02-05 10:08:09+00:00,L7,216.16,217.70,238.27,,,225.76,197.59,223.81
2018-02-21 10:07:59+00:00,L7,231.34,233.38,255.39,241.12,247.63,266.60,215.36,237.99
2018-03-17 10:06:05+00:00,L8,232.17,235.13,251.44,241.52,246.65,432.98,220.36,
2018-04-02 10:05:58+00:00,L8,226.66,231.44,246.09,240.65,237.50,268.29,215.26,234.67
2018-04-18 10:05:49+00:00,L8,232.68,234.13,248.01,238.48,235.81,268.21,219.41,236.74
2018-05-12 10:06:47+00:00,L7,227.07,228.90,,,244.43,267.86,218.52,239.02
2018-06-05 10:05:18+00:00,L8,235.21,239.49,249.14,241.47,244.00,269.24,222.23,237.94
2018-06-13 10:06:16+00:00,L7,222.66,,252.33,241.11,245.58,235.20,215.79,232.50
2018-06-21 10:05:29+00:00,L8,229.66,235.19,247.98,240.92,243.59,271.11,222.40,236.94
2018-07-07 10:05:38+00:00,L8,229.18,234.66,247.22,237.70,238.64,269.79,215.99,236.40
2018-07-15 10:05:39+00:00,L7,221.74,,,226.15,227.70,219.23,209.91,225.50
2018-07-23 10:05:45+00:00,L8,236.97,238.65,247.95,237.86,239.96,270.51,220.12,237.12
2018-07-31 10:05:22+00:00,L7,237.46,236.95,240.15,234.99,236.72,262.85,214.37,
2018-08-24 10:06:02+00:00,L8,231.71,236.60,248.31,245.09,248.02,269.77,223.57,238.51
2018-09-09 10:06:08+00:00,L8,230.42,230.96,245.72,226.95,234.61,267.67,218.02,231.13
2018-09-25 10:06:13+00:00,L8,230.10,221.69,239.41,233.11,243.99,266.99,220.42,235.08
2018-10-11 10:06:21+00:00,L8,222.44,227.84,243.00,229.41,244.56,241.17,211.31,222.10
2018-10-19 10:03:38+00:00,L7,224.03,228.73,245.14,230.44,241.82,224.45,210.23,
2018-10-27 10:06:26+00:00,L8,228.73,233.36,250.82,242.59,248.24,269.65,219.08,237.28
2018-11-28 10:06:27+00:00,L8,,47.97,,105.56,100.89,184.59,140.40,135.42
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,227.89,231.15,250.99,,,275.12,213.71,243.69
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,,236.29,251.37,241.13,247.10,226.43,210.02,237.47
2019-01-15 10:06:22+00:00,L8,238.24,231.32,254.29,239.82,245.01,267.64,212.85,236.53
2019-02-24 10:00:05+00:00,L7,244.54,232.74,252.31,240.97,245.07,267.78,214.48,233.73
2019-03-04 10:06:12+00:00,L8,232.31,236.97,249.00,244.66,248.92,270.43,223.17,238.87
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,229.44,,,241.11,243.82,267.13,215.91,235.75
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-04-05 10:06:03+00:00,L8,235.18,236.41,250.60,241.12,244.21,268.77,221.62,237.87
2019-04-06 09:52:33+00:00,L7,,,,,,296.18,233.78,243.33
2019-05-07 10:06:01+00:00,L8,237.47,234.70,248.68,243.94,246.78,267.68,223.86,237.76
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,241.11,237.88,250.97,242.27,240.45,228.59,214.22,234.86
2019-05-23 10:06:11+00:00,L8,240.28,238.16,249.86,240.61,244.38,268.95,222.77,237.51
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,236.83,234.00,238.68,227.00,225.02,217.68,,
2019-06-08 10:06:19+00:00,L8,229.78,229.35,240.18,239.00,244.91,267.36,218.76,233.82
2019-06-09 09:50:10+00:00,L7,230.43,232.48,255.95,244.39,254.37,,,
2019-06-16 09:56:06+00:00,L7,230.84,230.09,245.94,240.44,241.20,267.13,218.36,
2019-06-25 09:49:35+00:00,L7,,,253.90,244.09,,,,
2019-07-02 09:55:30+00:00,L7,234.60,233.70,250.08,241.65,243.36,252.15,216.79,235.83
2019-07-11 09:48:58+00:00,L7,238.12,242.24,,,,,,
2019-07-26 10:06:32+00:00,L8,228.80,230.64,244.14,226.12,227.95,267.34,216.60,231.16
2019-08-03 09:54:14+00:00,L7,224.89,228.15,241.63,235.45,228.73,,,
2019-08-11 10:06:39+00:00,L8,225.50,233.68,246.48,237.95,239.65,269.42,220.01,237.78
2019-08-19 09:53:34+00:00,L7,231.22,231.60,249.72,241.07,246.04,262.27,212.99,234.13
2019-09-04 09:52:53+00:00,L7,229.64,,250.48,242.35,246.39,269.99,216.04,236.47
2019-09-13 09:46:18+00:00,L7,,,,256.12,250.12,294.49,225.97,242.28
2019-09-28 10:06:52+00:00,L8,244.00,237.72,253.42,241.14,246.47,269.87,221.34,238.75
2019-09-29 09:45:36+00:00,L7,,,,,257.15,299.20,227.59,250.15
2019-10-14 10:06:55+00:00,L8,221.32,224.22,242.94,240.25,246.02,258.54,216.06,220.98
2019-10-15 09:44:57+00:00,L7,238.03,,,,,,,
2019-11-07 09:50:07+00:00,L7,229.25,230.79,,,247.59,270.70,217.75,238.28
2019-12-02 09:42:45+00:00,L7,,,,,244.21,262.95,211.98,234.70
2019-12-25 09:47:46+00:00,L7,232.28,229.00,,,250.20,263.23,212.74,238.63
2020-01-02 10:06:44+00:00,L8,233.78,235.15,258.01,241.13,249.90,246.64,212.53,239.02
2020-01-03 09:41:07+00:00,L7,240.92,237.52,,,,,,257.60
2020-01-10 09:46:57+00:00,L7,230.70,221.75,265.41,239.89,245.15,230.88,211.25,233.92
2020-01-18 10:06:41+00:00,L8,230.60,233.62,253.68,241.13,248.24,270.08,214.74,238.42
2020-01-26 09:46:09+00:00,L7,231.15,230.26,250.03,235.11,244.28,246.09,,
2020-02-04 09:39:31+00:00,L7,230.99,233.07,258.20,245.62,,,,
2020-02-20 09:38:42+00:00,L7,230.96,237.89,,,,,,
2020-03-06 10:06:27+00:00,L8,237.58,236.51,252.66,241.13,246.88,269.16,220.20,238.20
2020-03-23 09:36:58+00:00,L7,238.58,236.45,255.02,245.31,,,,
2020-04-07 10:06:11+00:00,L8,231.16,235.50,249.83,243.39,246.55,271.29,222.95,238.83
2020-04-08 09:36:03+00:00,L7,240.39,246.85,264.54,,,,,
2020-04-24 09:35:07+00:00,L7,245.21,239.38,,,,,,242.84
2020-05-17 09:39:54+00:00,L7,231.21,229.04,246.98,239.72,232.09,230.41,212.82,
2020-05-26 09:33:09+00:00,L7,,,,,247.66,294.52,228.16,254.36
2020-06-18 09:38:01+00:00,L7,239.16,234.12,,,,282.51,224.22,239.19
2020-07-04 09:37:03+00:00,L7,237.21,230.45,243.96,237.44,,255.34,222.70,241.97
2020-07-12 10:06:23+00:00,L8,233.70,232.54,245.35,238.70,240.56,268.33,219.99,235.81
2020-07-20 09:36:05+00:00,L7,,,247.63,242.87,244.11,268.32,221.67,237.00
2020-07-28 10:06:28+00:00,L8,226.09,232.65,245.83,236.23,236.64,269.44,217.15,237.20
2020-07-29 09:29:20+00:00,L7,246.00,238.24,254.17,,,,,
2020-08-05 09:35:05+00:00,L7,241.99,237.74,251.75,242.48,244.77,266.89,215.16,236.12
2020-08-29 10:06:40+00:00,L8,226.01,230.58,241.49,241.88,245.08,267.74,220.26,233.29
2020-09-06 09:33:01+00:00,L7,,238.12,250.45,242.78,246.35,268.89,220.77,236.56
2020-09-14 10:06:46+00:00,L8,239.05,238.52,250.68,238.92,243.16,270.05,217.82,238.17
2020-09-15 09:26:14+00:00,L7,245.06,239.07,,,,,,246.00
2020-09-30 10:06:50+00:00,L8,235.41,235.24,251.33,239.93,243.84,269.03,219.64,238.34
2020-10-01 09:25:12+00:00,L7,,,236.35,224.22,,,,
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,227.38,230.11,,,246.14,269.58,213.74,238.50
2020-11-01 10:06:51+00:00,L8,243.69,238.51,254.46,244.89,,292.10,,234.05
2020-11-02 09:23:07+00:00,L7,,,,,,300.43,227.04,244.89
2020-11-09 09:28:49+00:00,L7,220.08,225.54,244.34,,,269.03,220.11,239.31
2020-11-17 10:06:50+00:00,L8,231.75,231.05,253.44,241.13,247.59,268.79,217.41,238.35
2020-11-18 09:22:01+00:00,L7,235.34,234.42,267.74,,,,,
2021-01-04 10:06:47+00:00,L8,230.66,231.36,253.05,244.34,249.14,268.39,215.98,237.93
2021-01-20 10:06:40+00:00,L8,228.02,234.13,253.60,241.12,247.04,269.70,216.65,237.40
2021-02-06 09:16:14+00:00,L7,236.52,235.41,,,,,223.43,237.20
2021-02-21 10:06:34+00:00,L8,217.21,212.26,247.26,221.96,226.05,248.80,205.80,224.91
2021-03-01 09:20:40+00:00,L7,,,245.30,238.11,239.24,260.57,212.40,236.54
2021-03-10 09:13:47+00:00,L7,,,,,255.74,292.92,225.60,235.38
2021-03-25 10:06:20+00:00,L8,234.26,239.59,252.61,243.68,247.01,271.75,224.05,238.92
2021-03-26 09:12:30+00:00,L7,,,248.01,244.10,246.77,298.18,231.82,245.94
2021-04-02 09:18:06+00:00,L7,,231.25,248.54,239.01,245.44,262.16,212.75,228.00
2021-04-10 10:06:15+00:00,L8,210.13,206.17,227.74,211.39,225.91,212.30,203.30,214.86
2021-04-11 09:11:11+00:00,L7,,,,242.71,246.42,269.28,212.54,242.29
2021-04-18 09:16:46+00:00,L7,239.07,231.27,,,248.84,282.42,223.78,243.78
2021-05-12 10:06:05+00:00,L8,239.56,237.96,249.17,237.86,235.34,269.17,219.61,236.62
2021-05-20 09:14:05+00:00,L7,220.32,227.68,,,245.00,267.28,219.40,239.11
2021-05-29 09:07:07+00:00,L7,237.25,,,,,299.77,227.68,240.81
2021-06-05 09:12:43+00:00,L7,225.76,221.84,234.72,,,267.27,217.63,235.01
2021-06-13 10:06:21+00:00,L8,230.03,232.94,246.84,239.00,232.96,268.44,219.69,236.49
2021-07-07 09:10:05+00:00,L7,,,,237.28,232.13,266.61,214.65,236.23
2021-07-15 10:06:26+00:00,L8,226.59,233.35,244.70,240.53,243.27,269.20,222.53,237.06
