dates,satname,sar0989-0000,sar0989-0001,sar0989-0002,sar0989-0003,sar0989-0004,sar0989-0005,sar0989-0006,sar0989-0007
2021-05-29 09:07:07+00:00,L7,179.52,200.25,219.54,200.87,209.96,204.26,209.24,218.41
2021-06-06 10:00:08+00:00,L8,161.62,186.02,198.17,198.89,195.03,196.42,199.73,211.69
2021-07-24 10:00:20+00:00,L8,165.73,191.72,198.45,196.86,198.34,193.25,211.80,210.90
2021-08-01 09:01:44+00:00,L7,172.00,190.26,204.71,202.55,204.26,196.75,200.18,214.37
2021-08-17 09:00:18+00:00,L7,174.37,193.91,202.65,201.67,208.80,200.81,214.31,219.52
2021-08-25 10:00:32+00:00,L8,168.09,190.23,198.29,197.82,190.80,188.37,202.34,210.31
2021-09-10 10:00:37+00:00,L8,159.58,188.59,198.79,197.14,,,,
2021-10-12 10:00:46+00:00,L8,180.38,199.77,204.78,203.91,211.87,199.67,216.58,219.70
2021-10-20 08:54:41+00:00,L7,185.53,227.44,216.12,211.24,,,,398.07
2021-12-07 10:00:44+00:00,L9,363.61,,,202.34,211.87,194.78,213.41,207.19
2021-12-15 10:00:42+00:00,L8,194.38,204.11,215.72,204.98,212.59,197.73,216.10,220.57
2021-12-23 08:48:35+00:00,L7,,222.56,215.09,202.14,211.48,204.04,212.77,220.01
2021-12-31 10:00:36+00:00,L8,192.73,203.22,210.01,209.57,212.92,196.50,217.16,220.04
2022-01-08 08:47:00+00:00,L7,211.28,203.87,218.96,210.69,213.83,207.07,218.03,221.56
2022-01-08 10:00:36+00:00,L9,196.05,202.44,210.19,203.73,213.22,203.27,218.64,219.09
2022-01-16 10:00:34+00:00,L8,195.98,205.67,213.04,209.59,213.57,203.38,219.43,221.39
2022-01-24 08:45:29+00:00,L7,198.68,203.97,210.12,202.36,214.01,207.10,218.86,225.52
2022-01-24 10:00:37+00:00,L9,199.31,205.47,212.85,204.36,212.35,198.25,216.07,221.37
2022-02-01 10:00:29+00:00,L8,193.20,199.75,209.34,203.50,212.41,196.31,213.91,218.28
2022-02-09 08:43:52+00:00,L7,211.88,217.91,220.92,,211.95,210.25,223.79,223.79
2022-02-09 10:00:35+00:00,L9,198.00,205.23,212.07,204.20,214.43,203.19,221.62,222.99
2022-02-25 08:42:17+00:00,L7,204.12,206.87,217.18,203.67,213.53,203.27,218.99,220.53
2022-02-25 10:00:26+00:00,L9,201.42,204.55,207.29,204.00,212.46,201.00,220.40,220.80
2022-03-13 08:40:43+00:00,L7,169.17,192.21,197.66,202.60,193.23,192.00,206.82,218.01
2022-03-13 10:00:23+00:00,L9,177.52,192.55,197.84,,193.61,185.86,198.49,204.53
2022-03-29 08:39:10+00:00,L7,169.19,198.69,201.21,206.00,202.57,190.25,218.64,226.44
2022-04-30 10:00:06+00:00,L9,184.69,199.93,203.95,201.58,210.36,200.38,221.34,222.06
2022-05-16 09:59:55+00:00,L9,165.75,196.19,197.90,194.09,199.49,188.85,208.06,210.29
2022-05-24 10:00:17+00:00,L8,179.76,197.14,202.46,201.52,201.66,198.25,207.15,217.54
2022-05-25 08:34:50+00:00,L7,,,195.77,200.89,202.38,197.56,214.24,218.67
2022-06-11 08:33:56+00:00,L7,174.59,198.66,203.49,197.19,201.63,189.75,203.41,202.83
2022-06-17 10:00:00+00:00,L9,177.03,194.14,200.44,195.78,196.14,196.11,205.51,216.50
2022-07-10 08:26:15+00:00,L7,,,206.92,198.69,202.18,197.25,216.30,223.02
2022-07-11 10:00:35+00:00,L8,171.34,194.25,201.45,194.89,199.75,197.99,206.95,218.39
2022-07-15 08:31:42+00:00,L7,168.73,192.87,195.48,191.17,,,,221.64
2022-07-19 10:00:14+00:00,L9,169.48,190.51,199.44,187.62,192.40,193.52,202.42,215.87
2022-07-27 08:24:57+00:00,L7,177.72,201.48,203.97,199.89,204.75,200.69,,
2022-07-27 10:00:43+00:00,L8,164.10,189.94,196.58,187.56,183.49,188.30,202.40,211.13
2022-08-01 08:30:20+00:00,L7,163.98,193.00,200.62,193.86,196.34,,,
2022-08-04 10:00:27+00:00,L9,179.59,199.33,202.95,200.56,211.65,199.62,216.22,219.06
2022-08-12 10:00:52+00:00,L8,175.92,196.51,203.34,198.02,207.45,198.33,204.34,215.61
2022-08-13 08:23:31+00:00,L7,178.82,198.87,205.68,201.97,202.53,,,
2022-08-18 08:28:52+00:00,L7,,,,198.86,190.42,184.63,205.94,201.09
2022-08-20 10:00:34+00:00,L9,166.91,193.33,198.85,195.32,208.55,196.50,214.67,218.91
2022-08-28 10:00:53+00:00,L8,170.19,191.69,199.81,194.49,201.35,197.17,201.11,208.08
2022-08-30 08:21:57+00:00,L7,182.72,198.22,209.11,201.80,205.26,202.51,,
2022-09-05 10:00:35+00:00,L9,168.64,187.94,199.44,,,,,
2022-09-16 08:20:16+00:00,L7,178.38,198.68,201.42,193.38,196.85,198.22,218.88,224.17
2022-09-29 10:00:59+00:00,L8,158.01,191.02,196.21,187.79,201.74,193.60,200.92,205.34
2022-10-03 08:18:24+00:00,L7,,,191.47,203.53,210.30,199.78,223.69,233.03
2022-10-07 10:00:42+00:00,L9,180.71,196.83,203.75,200.78,210.09,195.43,213.82,218.40
2022-10-08 08:23:37+00:00,L7,,,,198.87,208.65,200.83,213.38,233.47
2022-10-15 10:00:52+00:00,L8,183.72,199.18,206.05,202.04,211.75,203.12,218.72,219.67
2022-10-20 08:16:18+00:00,L7,,,,,,210.44,,238.28
2022-10-25 08:21:29+00:00,L7,,,213.75,201.24,209.23,202.43,218.15,222.55
2022-10-31 10:01:00+00:00,L8,180.17,199.83,203.94,201.54,210.72,198.98,218.31,219.95
2022-11-06 08:14:05+00:00,L7,188.65,211.23,,,,,,217.55
2022-11-11 08:19:10+00:00,L7,,,,193.77,214.54,204.46,218.48,221.69
2022-12-10 10:00:48+00:00,L9,181.91,197.16,206.38,201.27,200.61,197.71,202.40,206.53
2022-12-18 10:00:47+00:00,L8,,,,,,,,
2022-12-26 10:00:46+00:00,L9,189.98,200.48,208.88,203.26,212.28,204.21,203.67,214.31
2023-01-03 10:00:46+00:00,L8,188.35,200.68,208.75,204.68,211.99,202.10,213.98,218.66
2023-01-11 10:00:47+00:00,L9,188.25,199.60,208.34,202.71,212.04,203.38,210.07,216.65
2023-01-27 10:00:45+00:00,L9,187.75,199.14,212.41,202.45,209.58,199.01,212.58,219.38
2023-02-04 08:04:46+00:00,L7,,,,,,,,538.06
2023-02-04 10:00:44+00:00,L8,183.71,201.75,207.09,203.02,212.30,200.55,215.88,220.85
2023-02-09 08:09:30+00:00,L7,,,240.52,,,,,
2023-02-12 10:00:51+00:00,L9,188.79,202.50,206.00,202.97,206.79,200.54,216.36,223.19
2023-02-20 10:00:31+00:00,L8,191.36,210.03,207.62,203.32,212.02,201.03,215.80,221.77
2023-02-26 08:05:31+00:00,L7,183.70,205.23,204.26,210.44,213.32,199.94,215.64,221.74
2023-03-08 10:00:20+00:00,L8,184.44,198.53,206.47,201.13,196.52,193.77,213.04,217.07
2023-03-16 10:00:30+00:00,L9,188.60,198.71,206.79,202.23,200.79,202.90,206.54,219.98
2023-03-24 10:00:11+00:00,L8,189.85,200.52,207.42,202.42,200.66,197.74,216.38,219.98
2023-04-01 10:00:18+00:00,L9,185.01,198.54,203.61,201.08,202.36,196.60,213.45,218.64
2023-04-06 08:00:03+00:00,L7,,,206.44,212.14,212.94,200.40,214.48,224.57
2023-04-09 09:59:57+00:00,L8,196.68,201.52,208.19,202.38,206.59,196.10,216.06,220.32
2023-04-11 08:04:13+00:00,L7,192.65,198.82,209.51,196.41,199.30,197.39,,
2023-04-17 10:00:12+00:00,L9,189.89,199.04,207.19,201.74,207.69,197.93,214.64,219.00
2023-05-11 09:59:39+00:00,L8,185.21,200.37,202.63,199.37,195.64,190.04,204.30,216.80
2023-05-27 09:59:40+00:00,L8,182.50,202.51,200.48,197.93,197.47,194.32,205.32,214.87
2023-06-11 07:52:53+00:00,L7,191.39,215.90,213.56,204.08,212.43,205.23,,225.17
2023-06-12 09:59:47+00:00,L8,181.46,205.40,202.60,195.47,198.04,192.94,213.21,218.45
2023-06-16 07:56:37+00:00,L7,185.20,,,,,,210.44,217.92
2023-07-03 07:49:21+00:00,L7,183.41,200.11,202.09,198.99,199.29,204.05,218.49,225.42
2023-07-06 09:59:53+00:00,L9,183.43,198.78,201.53,198.22,198.47,190.31,203.00,213.92
2023-07-08 07:52:57+00:00,L7,155.60,,,,,190.62,208.30,210.02
2023-07-14 10:00:03+00:00,L8,184.28,204.56,204.56,200.99,200.78,195.54,215.64,219.30
2023-07-22 09:59:56+00:00,L9,172.30,196.03,194.58,182.34,172.03,169.55,213.85,222.30
2023-07-25 07:45:17+00:00,L7,,,203.20,200.31,202.67,194.85,209.48,214.64
2023-07-30 07:48:46+00:00,L7,189.12,213.68,209.80,202.90,211.53,206.95,214.85,222.87
2023-07-30 10:00:11+00:00,L8,185.55,206.22,205.62,201.72,209.61,198.90,213.18,220.29
2023-08-04 07:52:14+00:00,L7,187.52,208.56,,,,,,
2023-08-07 10:00:07+00:00,L9,180.77,197.73,199.79,,,,,
2023-08-15 10:00:16+00:00,L8,185.63,205.25,202.66,200.64,200.72,194.79,213.18,218.29
2023-08-21 07:44:01+00:00,L7,194.28,208.96,213.68,202.29,212.24,203.28,222.04,229.36
2023-08-23 10:00:12+00:00,L9,192.16,207.07,205.71,202.65,205.93,202.57,213.31,219.15
2023-08-26 07:47:21+00:00,L7,192.51,211.79,211.62,203.73,211.58,,,229.43
2023-08-31 10:00:21+00:00,L8,189.34,202.54,203.88,201.64,208.52,197.30,214.33,220.04
2023-09-12 07:38:45+00:00,L7,187.49,207.68,206.25,202.13,196.54,199.44,218.76,
2023-09-17 07:41:57+00:00,L7,172.74,198.07,196.62,194.67,182.75,191.43,186.72,191.80
2023-09-22 07:45:07+00:00,L7,171.67,197.89,192.72,,,,,
2023-09-24 10:00:23+00:00,L9,185.91,202.60,204.44,201.34,201.10,196.16,204.01,216.03
2023-10-02 10:00:28+00:00,L8,190.36,205.06,206.61,202.48,196.51,194.88,213.92,218.29
2023-10-14 07:38:50+00:00,L7,,208.46,212.38,204.96,209.73,204.88,217.88,223.57
2023-10-19 07:41:45+00:00,L7,,,,,196.52,205.39,209.20,220.13
2023-11-19 10:00:35+00:00,L8,198.61,201.50,208.85,203.12,208.71,194.56,217.55,218.36
2023-12-05 10:00:28+00:00,L8,193.42,201.46,205.77,202.63,203.92,194.18,215.16,217.67
2023-12-13 10:00:38+00:00,L9,193.77,197.90,204.21,201.54,196.28,194.38,199.87,199.37
2023-12-21 10:00:34+00:00,L8,195.78,215.05,211.07,208.95,212.99,197.13,214.65,218.74
2024-01-14 10:00:38+00:00,L9,201.61,203.91,210.31,203.41,202.92,202.81,212.15,215.58
2024-01-22 10:00:25+00:00,L8,202.96,204.91,210.85,,211.70,202.93,216.21,219.84
2024-01-30 10:00:38+00:00,L9,203.07,203.66,208.77,203.37,211.31,199.29,214.32,223.59
2024-02-07 10:00:27+00:00,L8,194.42,202.32,205.67,201.51,200.03,194.49,215.05,217.54
2024-02-15 10:00:35+00:00,L9,197.74,200.73,208.84,202.50,202.44,197.79,205.16,217.19
2024-03-02 10:00:31+00:00,L9,187.19,192.94,205.26,187.59,205.33,190.68,213.08,214.72
2024-03-18 10:00:30+00:00,L9,198.60,202.85,206.32,202.18,205.69,202.26,213.96,219.73
2024-04-03 10:00:21+00:00,L9,190.14,199.89,206.11,201.68,204.22,193.80,214.67,218.61
2024-04-11 09:59:56+00:00,L8,185.56,199.14,203.75,200.77,197.94,193.16,211.39,204.21
2024-05-05 09:59:57+00:00,L9,187.71,208.31,206.44,200.95,199.80,192.65,214.88,218.77
2024-05-13 09:59:32+00:00,L8,183.20,199.47,199.97,192.03,196.61,190.27,197.17,211.00
2024-05-21 09:59:49+00:00,L9,183.72,200.86,197.29,197.48,196.19,193.51,211.03,214.93
2024-06-06 09:59:42+00:00,L9,198.63,213.73,205.91,202.74,206.85,202.10,213.84,219.33
2024-06-14 09:59:27+00:00,L8,192.63,212.77,205.24,202.38,199.00,197.11,218.21,221.71
2024-06-22 09:59:23+00:00,L9,184.97,208.05,205.04,202.15,205.51,194.68,214.01,221.04
2024-06-30 09:59:38+00:00,L8,181.18,202.76,198.57,195.47,196.78,188.08,212.86,215.40
2024-07-16 09:59:51+00:00,L8,183.67,203.69,203.98,201.28,202.67,191.99,214.92,217.45
2024-07-24 09:59:46+00:00,L9,184.54,202.90,202.68,201.15,198.66,194.52,203.38,211.06
2024-08-01 09:59:57+00:00,L8,185.60,202.37,202.39,201.30,196.34,194.45,205.58,212.88
2024-08-09 09:59:53+00:00,L9,187.70,202.74,203.82,201.70,196.36,194.84,203.23,211.30
2024-08-17 10:00:04+00:00,L8,184.09,202.88,201.11,200.40,196.26,190.36,213.81,216.73
2024-08-25 10:00:07+00:00,L9,186.85,202.45,204.79,201.13,196.54,194.65,200.69,212.21
2024-09-10 10:00:09+00:00,L9,184.46,203.56,204.26,201.48,199.14,193.03,213.03,217.32
2024-09-18 10:00:17+00:00,L8,189.48,209.27,203.02,200.83,206.65,192.56,210.58,212.09
2024-09-26 10:00:11+00:00,L9,190.00,204.38,205.26,202.30,201.73,197.14,203.66,217.30
2024-11-05 10:00:21+00:00,L8,183.73,203.07,203.56,200.77,204.74,196.58,217.27,217.19
2024-11-13 10:00:22+00:00,L9,187.84,205.76,206.92,202.96,201.03,199.27,215.73,219.43
2024-11-29 10:00:37+00:00,L9,198.69,205.28,210.84,204.62,212.87,203.71,216.26,218.25
2024-12-07 10:00:26+00:00,L8,189.81,200.80,207.84,204.13,205.70,197.75,207.08,211.10
2024-12-15 10:00:30+00:00,L9,201.20,213.26,208.85,204.15,212.70,200.76,217.52,218.96
2024-12-23 10:00:24+00:00,L8,186.34,201.44,205.78,202.49,208.87,196.60,215.30,218.95
2024-12-31 10:00:28+00:00,L9,207.11,214.91,211.68,203.83,210.36,200.27,215.38,219.57
2025-01-08 10:00:26+00:00,L8,196.36,207.75,208.34,203.19,212.49,198.08,218.66,219.42
2025-01-24 10:00:20+00:00,L8,188.45,209.40,209.34,206.08,212.37,203.71,218.22,221.67
2025-03-13 10:00:10+00:00,L8,182.36,198.57,204.99,204.45,202.97,196.65,203.16,211.95
2025-03-29 10:00:00+00:00,L8,186.05,196.69,200.21,203.46,196.25,197.08,201.61,213.60
2025-04-22 10:00:07+00:00,L9,184.04,198.92,199.46,201.69,200.10,194.30,213.79,218.08
2025-04-30 09:59:46+00:00,L8,184.65,198.81,203.03,201.10,201.63,198.56,203.54,218.17
2025-05-08 10:00:00+00:00,L9,185.01,199.12,204.55,202.03,207.29,198.76,205.12,219.45
2025-06-09 09:59:50+00:00,L9,187.55,202.50,206.53,204.52,209.90,196.45,217.09,222.42
2025-06-17 10:00:00+00:00,L8,180.31,199.19,200.39,200.82,203.89,193.99,215.73,217.68
2025-06-25 10:00:02+00:00,L9,184.95,202.14,204.07,205.70,210.25,199.18,219.97,220.68
2025-07-03 10:00:07+00:00,L8,183.70,199.50,202.18,202.91,204.74,193.63,217.22,218.95
2025-07-11 10:00:05+00:00,L9,183.67,195.85,202.95,201.70,205.19,194.70,204.95,216.12
2025-07-19 10:00:12+00:00,L8,181.08,194.49,201.02,201.31,196.28,192.07,202.28,214.08
2025-07-27 10:00:13+00:00,L9,170.95,193.32,200.77,202.28,200.55,195.64,200.37,206.25
