dates,satname,sar1656-0000,sar1656-0001,sar1656-0002,sar1656-0003,sar1656-0004,sar1656-0005,sar1656-0006,sar1656-0007
1997-08-14 09:37:35+00:00,L5,149.51,157.52,165.52,189.01,189.73,171.59,180.70,203.39
1997-08-23 09:31:41+00:00,L5,161.97,168.59,173.50,193.40,193.59,180.24,180.98,202.96
1997-08-30 09:37:41+00:00,L5,149.96,158.84,159.55,186.54,188.39,170.32,167.26,196.46
1997-09-08 09:32:09+00:00,L5,159.70,161.45,166.10,185.71,190.81,170.43,179.41,199.43
1997-10-01 09:38:36+00:00,L5,152.25,158.38,160.74,188.63,190.24,172.03,177.68,200.04
1997-10-17 09:39:02+00:00,L5,158.26,163.36,164.52,185.78,190.51,172.75,175.07,199.93
1997-10-26 09:33:30+00:00,L5,161.08,168.97,169.88,192.21,199.77,186.37,186.63,211.37
1997-11-02 09:39:28+00:00,L5,151.49,151.39,164.01,182.03,184.34,167.70,146.64,207.57
1997-12-13 09:34:40+00:00,L5,160.58,168.52,175.32,198.58,202.13,188.07,184.20,207.16
1997-12-29 09:35:03+00:00,L5,162.95,165.80,165.15,188.92,189.27,175.53,164.19,196.03
1998-01-21 09:41:44+00:00,L5,154.50,149.26,163.05,191.50,194.80,185.67,180.67,204.28
1998-01-30 09:35:46+00:00,L5,159.73,165.92,167.51,193.46,195.67,178.70,184.54,206.82
1998-02-06 09:41:42+00:00,L5,149.28,160.46,159.76,183.55,191.87,175.02,179.42,206.21
1998-02-15 09:36:05+00:00,L5,162.08,162.32,167.29,204.38,204.96,193.71,197.58,216.73
1998-03-10 09:42:15+00:00,L5,139.19,150.93,145.52,167.73,167.49,161.16,154.74,183.10
1998-03-19 09:36:37+00:00,L5,168.12,168.17,177.46,199.82,201.88,189.66,192.60,216.30
1998-05-06 09:37:15+00:00,L5,162.17,171.00,172.33,191.11,199.87,179.48,178.91,207.88
1998-05-13 09:43:08+00:00,L5,163.90,168.13,166.83,190.26,196.12,172.84,182.78,202.26
1998-06-30 09:43:48+00:00,L5,152.51,158.44,158.03,174.60,180.88,162.89,162.18,195.07
1998-07-16 09:44:00+00:00,L5,153.03,157.30,159.53,173.20,184.62,161.65,162.41,194.44
1998-07-25 09:38:16+00:00,L5,168.39,166.90,176.54,194.64,197.28,181.12,186.66,204.78
1998-08-01 09:44:28+00:00,L5,149.72,155.41,158.41,173.34,184.36,163.24,164.14,192.46
1998-08-17 09:44:12+00:00,L5,157.80,159.38,164.66,184.61,191.59,174.99,180.13,202.99
1998-08-26 09:38:33+00:00,L5,162.67,165.59,171.45,192.85,191.14,177.31,181.91,205.64
1998-09-02 09:44:24+00:00,L5,149.71,154.95,160.62,182.48,184.22,164.44,167.72,193.18
1998-09-18 09:44:32+00:00,L5,158.42,160.71,165.86,184.35,189.55,171.13,175.47,204.75
1998-10-29 09:38:50+00:00,L5,159.97,164.13,169.95,191.89,193.93,172.86,184.94,200.28
1998-11-05 09:44:39+00:00,L5,150.26,,,,,,,
1998-11-21 09:45:10+00:00,L5,156.15,144.50,155.37,172.83,181.80,167.05,171.75,186.67
1998-12-16 09:38:53+00:00,L5,60.30,59.55,71.06,86.59,91.36,69.39,68.05,123.19
1998-12-23 09:44:47+00:00,L5,162.58,164.89,164.36,189.19,189.49,183.19,183.55,205.40
1999-01-24 09:44:47+00:00,L5,161.95,160.31,164.46,188.93,193.01,171.48,180.19,201.87
1999-03-06 09:39:06+00:00,L5,165.51,169.19,173.32,194.64,199.58,180.00,179.05,204.96
1999-03-13 09:45:10+00:00,L5,166.85,168.26,169.55,188.99,195.36,174.63,182.92,205.56
1999-04-23 09:38:41+00:00,L5,164.67,173.40,172.52,197.48,197.95,188.37,189.39,208.68
1999-04-30 09:44:26+00:00,L5,158.46,165.50,163.90,187.26,189.37,169.93,171.98,199.41
1999-06-01 09:43:50+00:00,L5,151.84,158.19,162.33,178.80,184.69,171.26,180.05,194.67
1999-06-17 09:44:05+00:00,L5,153.02,157.58,160.37,176.10,185.28,167.23,,195.77
1999-07-03 09:43:56+00:00,L5,153.57,156.82,163.92,181.66,185.36,169.24,167.61,191.06
1999-07-19 09:43:52+00:00,L5,162.44,160.82,168.14,188.83,188.22,169.24,171.70,197.83
1999-08-12 09:59:01+00:00,L7,155.19,159.48,166.51,190.47,191.62,167.71,183.13,196.33
1999-08-20 09:43:15+00:00,L5,147.07,150.51,159.38,179.36,175.84,159.51,158.24,187.81
1999-08-21 09:52:49+00:00,L7,156.83,160.29,168.06,191.20,192.97,175.55,177.18,200.05
1999-08-28 09:58:41+00:00,L7,154.71,158.01,164.14,180.14,189.94,166.08,173.81,197.44
1999-09-05 09:42:46+00:00,L5,150.13,154.18,161.41,181.59,179.73,165.29,165.88,190.71
1999-09-13 09:58:59+00:00,L7,155.87,159.83,166.25,191.82,191.74,172.07,171.71,201.40
1999-09-22 09:52:53+00:00,L7,157.42,165.73,167.19,193.61,193.36,174.16,185.44,201.90
1999-09-30 09:36:28+00:00,L5,160.76,167.77,170.45,191.37,196.72,176.44,180.78,203.69
1999-10-07 09:42:45+00:00,L5,153.53,159.40,157.55,178.71,186.36,172.33,180.17,198.53
1999-10-08 09:52:59+00:00,L7,154.46,158.14,161.93,183.23,189.33,167.15,174.33,199.51
1999-10-16 09:36:34+00:00,L5,158.94,157.75,162.82,187.82,190.99,172.42,180.29,190.63
1999-10-31 09:58:37+00:00,L7,152.86,159.50,165.44,190.23,189.97,171.72,172.99,198.16
1999-11-08 09:41:42+00:00,L5,149.36,158.05,158.40,180.90,182.93,168.28,169.03,193.28
1999-11-09 09:52:52+00:00,L7,155.32,160.17,166.61,189.97,191.58,169.45,176.62,196.55
1999-11-16 09:59:01+00:00,L7,154.54,164.26,166.30,192.87,194.13,175.15,179.06,200.85
1999-12-02 09:58:56+00:00,L7,157.27,167.25,170.81,194.87,195.10,179.24,187.33,201.89
1999-12-03 09:35:05+00:00,L5,161.96,168.06,173.59,189.31,194.77,173.50,180.18,202.44
1999-12-11 09:52:53+00:00,L7,164.36,161.26,168.29,192.86,193.74,171.84,174.82,200.86
1999-12-18 09:59:04+00:00,L7,162.75,165.37,167.48,192.82,194.12,181.25,185.24,203.82
2000-01-03 09:58:57+00:00,L7,155.53,165.26,172.40,193.37,193.83,181.57,185.54,199.90
2000-01-20 09:34:42+00:00,L5,159.83,159.48,166.89,190.57,198.89,177.71,186.83,207.41
2000-01-27 09:40:13+00:00,L5,166.98,165.62,168.58,194.03,197.67,179.62,185.51,205.15
2000-02-13 09:52:41+00:00,L7,164.52,167.62,167.35,196.44,196.34,187.00,177.65,204.13
2000-02-20 09:58:23+00:00,L7,167.16,161.14,152.47,176.89,177.86,155.00,150.90,188.30
2000-03-07 09:58:42+00:00,L7,155.56,161.61,166.86,191.07,191.08,173.56,176.02,199.99
2000-03-15 09:39:29+00:00,L5,158.29,164.71,166.90,193.01,199.29,181.29,179.14,205.53
2000-03-16 09:52:31+00:00,L7,161.13,164.15,167.99,192.95,195.25,184.18,182.10,204.87
2000-03-23 09:58:20+00:00,L7,158.51,158.03,164.91,184.23,190.24,171.14,167.08,197.17
2000-04-01 09:52:28+00:00,L7,151.94,158.01,156.50,189.45,193.72,,,
2000-04-24 09:58:03+00:00,L7,152.40,157.07,160.74,177.27,189.65,168.33,166.98,196.86
2000-05-03 09:52:12+00:00,L7,160.09,159.95,168.41,191.44,192.93,173.36,180.72,200.46
2000-05-18 09:41:31+00:00,L5,154.36,159.61,157.20,182.29,189.52,174.81,164.32,198.15
2000-05-19 09:52:01+00:00,L7,153.99,163.55,168.20,190.30,192.60,168.95,179.22,202.35
2000-06-03 09:41:49+00:00,L5,161.91,165.91,163.94,185.60,190.18,176.67,173.31,202.94
2000-06-11 09:58:00+00:00,L7,147.81,150.73,155.91,180.74,184.07,167.33,161.32,193.37
2000-06-19 09:42:35+00:00,L5,149.88,156.27,158.30,181.81,182.65,172.11,165.09,194.29
2000-06-20 09:51:46+00:00,L7,161.11,160.69,166.73,189.61,192.22,170.24,183.26,202.07
2000-06-27 09:57:25+00:00,L7,149.62,153.97,157.57,181.35,183.22,163.75,166.25,193.84
2000-07-05 09:42:32+00:00,L5,146.44,155.00,159.06,179.62,183.74,166.26,165.09,193.07
2000-07-06 09:51:32+00:00,L7,157.84,161.48,164.15,189.44,191.61,170.21,176.71,198.26
2000-07-13 09:57:13+00:00,L7,154.92,158.32,166.95,189.81,189.79,172.29,171.95,198.52
2000-07-14 09:36:58+00:00,L5,,153.35,160.04,186.32,180.63,159.36,162.17,201.75
2000-07-22 09:51:16+00:00,L7,163.09,164.18,166.96,192.56,192.78,180.74,187.57,201.79
2000-07-29 09:56:55+00:00,L7,153.07,159.68,162.94,185.02,190.82,171.73,173.73,196.66
2000-08-07 09:51:02+00:00,L7,162.61,171.10,172.66,193.47,195.00,186.33,188.33,205.45
2000-08-23 09:50:57+00:00,L7,156.26,159.91,163.83,189.63,190.85,169.24,175.67,198.02
2000-08-30 09:56:38+00:00,L7,153.92,156.37,162.13,179.54,189.27,166.97,175.12,195.85
2000-09-07 09:44:17+00:00,L5,152.37,157.92,166.02,186.28,190.93,176.51,171.81,202.94
2000-09-08 09:50:41+00:00,L7,151.03,153.19,159.99,185.40,184.11,167.73,160.00,192.95
2000-09-15 09:56:19+00:00,L7,155.55,159.81,166.44,190.61,191.57,171.78,179.66,199.10
2000-09-23 09:44:02+00:00,L5,,-21.29,,371.88,,,,
2000-10-01 09:56:10+00:00,L7,,146.59,150.18,175.55,182.52,166.46,163.77,191.46
2000-11-02 09:56:30+00:00,L7,154.86,157.51,162.85,186.63,191.27,170.80,168.49,200.17
2000-11-18 09:56:28+00:00,L7,156.52,163.04,165.33,191.54,193.14,181.69,180.73,201.73
2000-11-27 09:50:19+00:00,L7,156.54,162.44,163.72,190.64,192.18,175.77,185.19,203.22
2000-12-05 09:39:12+00:00,L5,162.98,167.28,176.45,192.53,197.62,186.68,187.00,211.34
2000-12-13 09:50:21+00:00,L7,155.70,162.56,166.95,191.47,193.95,181.34,187.02,206.07
2000-12-21 09:39:34+00:00,L5,150.54,151.36,155.26,187.48,191.29,177.37,,
2000-12-28 09:45:26+00:00,L5,,,170.52,193.57,192.87,178.57,175.66,196.45
2000-12-29 09:50:23+00:00,L7,153.95,162.77,168.81,191.60,193.85,171.48,183.23,204.42
2001-01-05 09:56:09+00:00,L7,158.76,158.15,167.36,185.91,190.00,168.17,166.03,196.95
2001-01-21 09:56:39+00:00,L7,164.06,161.78,173.73,194.10,194.54,181.62,172.47,200.48
2001-02-22 09:56:31+00:00,L7,166.20,162.29,164.17,192.50,194.50,173.66,184.27,200.93
2001-02-23 09:40:02+00:00,L5,164.42,165.04,172.89,189.76,198.27,184.75,179.87,204.77
2001-03-03 09:50:17+00:00,L7,157.34,158.02,168.76,189.50,192.91,173.80,173.20,201.05
2001-03-11 09:40:03+00:00,L5,157.51,164.08,175.83,192.64,191.35,175.86,178.23,205.36
2001-03-19 09:50:10+00:00,L7,162.27,164.49,172.68,194.89,198.56,185.63,192.16,204.43
2001-04-04 09:50:00+00:00,L7,158.87,160.94,167.14,190.19,191.76,179.38,175.03,201.69
2001-04-11 09:56:14+00:00,L7,159.03,160.81,162.18,,,,,
2001-05-13 09:55:39+00:00,L7,153.99,159.36,166.06,187.80,190.08,168.73,174.05,196.16
2001-05-29 09:55:31+00:00,L7,157.25,161.14,165.45,187.24,191.07,170.50,168.11,197.04
2001-06-06 09:46:06+00:00,L5,151.28,160.78,162.04,182.19,186.36,171.90,166.43,193.90
2001-06-14 09:55:19+00:00,L7,155.06,158.59,164.52,185.50,189.95,171.88,173.79,195.22
2001-06-23 09:49:22+00:00,L7,157.04,165.93,173.40,193.53,195.06,184.40,186.09,201.68
2001-06-30 09:55:05+00:00,L7,152.03,156.46,163.63,182.71,188.64,165.07,169.17,192.44
2001-07-01 09:40:19+00:00,L5,157.84,165.96,175.39,190.74,197.56,178.05,183.90,204.70
2001-07-09 09:49:19+00:00,L7,157.07,158.29,167.84,188.17,191.19,171.21,170.96,198.42
2001-08-01 09:55:16+00:00,L7,155.39,160.70,170.72,192.49,193.48,169.98,177.54,200.66
2001-08-02 09:40:17+00:00,L5,160.23,165.26,170.52,187.81,192.67,179.59,184.81,203.75
2001-08-10 09:48:54+00:00,L7,154.20,160.09,168.36,190.44,190.76,172.13,173.68,196.92
2001-08-18 09:40:15+00:00,L5,158.20,164.75,169.78,189.91,193.74,176.15,182.14,199.92
2001-08-25 09:46:22+00:00,L5,154.15,158.45,168.31,187.23,189.87,172.49,171.56,199.51
2001-08-26 09:48:43+00:00,L7,157.19,162.00,165.28,187.77,191.29,169.06,181.34,199.46
2001-09-02 09:54:23+00:00,L7,,,164.70,190.64,193.88,179.57,179.58,201.40
2001-09-03 09:40:07+00:00,L5,159.44,160.04,169.85,188.12,191.47,184.18,180.90,203.87
2001-09-10 09:45:53+00:00,L5,149.45,161.94,167.58,183.65,188.32,171.20,171.14,199.03
2001-09-11 09:48:31+00:00,L7,155.20,159.47,163.68,190.55,192.05,168.99,174.67,199.66
2001-09-18 09:54:11+00:00,L7,154.18,159.54,165.63,190.47,190.91,168.99,171.03,198.16
2001-09-19 09:40:01+00:00,L5,158.10,166.20,165.81,189.41,195.48,182.93,180.34,206.13
2001-10-04 09:53:59+00:00,L7,155.23,157.88,162.15,190.17,191.69,166.41,175.74,196.55
2001-10-13 09:48:08+00:00,L7,153.55,162.45,168.77,191.91,193.70,169.98,184.09,203.14
2001-10-29 09:48:14+00:00,L7,154.22,160.97,169.97,193.01,193.10,173.21,171.44,199.18
2001-11-05 09:54:31+00:00,L7,156.93,159.34,167.66,191.62,192.02,172.90,,198.99
2001-11-29 09:45:17+00:00,L5,159.61,164.48,174.89,191.54,197.18,172.12,179.73,201.02
2001-12-07 09:54:41+00:00,L7,154.43,165.15,164.89,189.28,192.36,167.30,172.07,196.52
2001-12-23 09:54:25+00:00,L7,109.25,123.24,143.41,170.34,193.68,184.88,183.80,201.65
2001-12-31 09:45:20+00:00,L5,143.98,278.68,320.57,,,169.12,156.33,187.87
2002-01-08 09:54:28+00:00,L7,159.28,161.28,168.54,193.29,194.61,179.84,187.85,204.58
2002-01-17 09:48:45+00:00,L7,150.84,145.78,135.71,165.65,173.67,164.69,,196.57
2002-01-25 09:38:54+00:00,L5,155.34,165.69,165.64,189.39,192.87,178.79,179.83,213.68
2002-02-09 09:54:38+00:00,L7,153.35,161.01,165.63,192.33,193.70,176.59,185.43,200.28
2002-03-05 09:44:19+00:00,L5,150.07,154.49,157.76,179.20,184.84,178.19,180.34,204.07
2002-03-13 09:54:38+00:00,L7,154.95,159.65,164.42,190.06,192.43,174.36,171.66,204.86
2002-03-14 09:38:02+00:00,L5,156.44,165.11,167.31,190.23,192.54,177.22,179.30,206.31
2002-03-21 09:43:47+00:00,L5,158.03,162.80,171.75,191.62,197.38,178.28,185.59,201.54
2002-04-14 09:54:56+00:00,L7,156.37,160.21,164.40,189.91,189.53,167.67,170.85,192.74
2002-04-23 09:48:42+00:00,L7,163.86,165.66,169.73,,197.36,187.05,188.86,208.62
2002-04-30 09:54:34+00:00,L7,157.44,161.90,164.91,182.21,190.07,170.65,167.10,194.57
2002-05-09 09:48:46+00:00,L7,161.66,162.50,165.44,182.37,187.09,164.78,163.26,193.23
2002-05-17 09:36:49+00:00,L5,170.75,165.70,173.98,193.54,200.94,185.71,190.30,204.62
2002-05-24 09:42:51+00:00,L5,156.56,166.92,166.29,186.59,181.47,163.48,156.06,186.95
2002-05-25 09:48:37+00:00,L7,159.07,166.11,171.64,191.66,193.99,180.14,187.01,201.76
2002-06-01 09:54:21+00:00,L7,155.47,161.81,168.37,189.44,190.69,169.98,171.48,194.77
2002-06-10 09:48:30+00:00,L7,157.53,158.93,166.09,183.97,189.03,170.47,169.27,196.13
2002-06-17 09:54:14+00:00,L7,155.31,162.10,167.64,189.26,192.69,172.80,176.50,197.53
2002-06-18 09:36:04+00:00,L5,153.05,161.45,164.48,182.25,196.96,182.31,183.03,204.07
2002-06-25 09:41:43+00:00,L5,153.43,157.80,163.50,185.19,187.00,163.40,165.78,190.95
2002-06-26 09:48:22+00:00,L7,159.15,161.55,168.87,190.62,191.26,176.10,173.79,198.11
2002-07-03 09:54:10+00:00,L7,157.36,160.45,167.38,185.67,190.44,170.42,168.57,196.29
2002-07-12 09:48:20+00:00,L7,154.08,159.96,167.28,185.36,190.47,170.55,168.10,196.32
2002-07-19 09:54:27+00:00,L7,145.80,158.14,162.26,174.87,185.43,166.25,167.52,193.45
2002-08-04 09:53:55+00:00,L7,153.23,158.13,160.19,178.31,185.85,166.02,170.53,193.71
2002-08-13 09:48:07+00:00,L7,153.77,161.12,164.88,189.82,191.37,169.99,181.76,198.69
2002-08-20 09:53:52+00:00,L7,155.86,158.98,164.00,185.84,189.40,169.33,174.66,199.21
2002-10-16 09:47:41+00:00,L7,162.78,169.51,171.21,192.36,194.60,187.22,186.21,201.98
2002-12-26 09:54:29+00:00,L7,155.48,167.00,166.24,191.65,192.64,174.34,182.62,201.88
2003-01-04 09:48:17+00:00,L7,159.59,163.15,168.26,192.63,194.21,182.00,178.40,200.19
2003-01-27 09:54:37+00:00,L7,156.81,161.34,165.59,190.33,190.72,168.29,170.70,197.34
2003-02-28 09:54:25+00:00,L7,,,169.54,,,,,
2003-03-25 09:48:35+00:00,L7,159.60,168.96,167.63,193.05,194.74,183.97,184.81,206.27
2003-04-01 09:54:27+00:00,L7,153.11,159.39,160.42,186.93,189.53,169.99,170.98,197.52
2003-04-17 09:54:29+00:00,L7,154.83,158.25,157.79,186.58,189.43,171.15,172.79,200.79
2003-04-26 09:48:42+00:00,L7,157.58,161.10,167.14,189.92,194.03,179.48,176.25,201.07
2003-05-03 09:54:30+00:00,L7,155.84,159.83,164.71,188.24,190.01,169.64,171.12,194.18
2003-05-12 09:48:41+00:00,L7,160.57,165.67,166.81,192.46,194.00,176.90,187.08,202.67
2003-06-28 09:42:14+00:00,L5,149.89,156.55,157.97,181.56,181.20,166.56,168.11,193.95
2003-07-07 09:36:14+00:00,L5,160.51,164.33,168.32,187.57,190.68,173.76,179.07,206.37
2003-07-14 09:42:31+00:00,L5,151.19,158.60,164.08,184.13,186.22,173.17,169.95,195.84
2003-07-30 09:42:25+00:00,L5,150.41,156.42,162.30,181.98,192.52,176.16,179.01,201.30
2003-08-24 09:37:05+00:00,L5,150.85,159.76,166.55,187.08,190.16,175.82,182.04,200.72
2003-08-31 09:43:23+00:00,L5,152.94,156.87,164.24,183.57,187.74,172.16,173.57,195.84
2003-09-01 09:48:17+00:00,L7,,167.70,169.16,192.15,194.10,178.81,183.70,200.64
2003-09-16 09:43:16+00:00,L5,154.29,160.11,162.38,185.45,188.25,163.72,165.98,195.74
2003-09-25 09:37:36+00:00,L5,158.91,167.38,166.41,191.14,191.58,174.14,175.68,201.31
2003-10-02 09:43:28+00:00,L5,,,,,163.57,,,
2003-10-10 09:53:47+00:00,L7,157.35,158.46,161.37,,,,,196.82
2003-10-11 09:37:47+00:00,L5,158.91,159.14,165.96,188.96,190.21,171.04,173.77,200.84
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,163.72,162.05,171.70,192.28,195.47,179.97,179.87,
2003-12-13 09:54:54+00:00,L7,,,,188.55,191.73,169.09,,
2004-01-06 09:44:30+00:00,L5,166.79,166.33,156.07,186.31,188.02,172.48,177.42,209.45
2004-01-30 09:54:48+00:00,L7,,,,,192.93,175.07,176.82,198.47
2004-02-08 09:49:04+00:00,L7,161.13,168.24,,,,173.00,187.44,200.62
2004-02-23 09:44:42+00:00,L5,159.53,166.27,170.87,190.13,196.45,180.90,176.50,198.84
2004-03-03 09:38:57+00:00,L5,163.13,164.49,169.90,193.41,191.59,175.83,173.91,200.10
2004-03-26 09:44:50+00:00,L5,165.46,155.12,161.52,186.89,187.21,170.63,179.79,212.46
2004-04-04 09:39:18+00:00,L5,162.36,165.94,169.58,192.32,195.73,179.11,180.53,203.64
2004-04-20 09:39:48+00:00,L5,158.58,159.63,161.19,,,,,
2004-04-27 09:46:10+00:00,L5,161.43,174.99,168.54,189.49,195.29,177.12,178.89,206.86
2004-05-22 09:40:42+00:00,L5,164.52,164.50,168.70,189.19,194.25,179.02,180.29,207.76
2004-05-29 09:47:04+00:00,L5,156.25,160.09,160.38,187.00,191.94,175.21,173.11,200.91
2004-06-06 09:54:50+00:00,L7,153.26,156.44,155.88,177.10,181.07,166.62,,
2004-06-07 09:41:10+00:00,L5,165.86,167.23,171.42,189.88,196.57,177.52,180.73,203.73
2004-06-22 09:55:09+00:00,L7,,,,,183.39,163.28,161.72,191.81
2004-06-30 09:47:37+00:00,L5,154.68,164.92,162.12,183.31,186.75,168.85,165.89,195.81
2004-07-16 09:48:04+00:00,L5,156.73,163.58,164.53,178.92,186.00,165.50,169.90,194.08
2004-07-17 09:48:55+00:00,L7,,159.66,165.80,186.28,189.90,172.82,174.60,198.62
2004-07-24 09:54:39+00:00,L7,144.43,153.14,153.26,174.35,,,,
2004-08-01 09:48:25+00:00,L5,148.95,159.61,162.12,182.03,186.75,170.40,174.56,198.50
2004-08-09 09:54:56+00:00,L7,,171.23,168.92,191.55,194.29,183.32,188.37,207.19
2004-08-17 09:49:12+00:00,L5,136.93,122.41,142.05,132.75,132.28,109.41,117.53,132.89
2004-08-25 09:54:30+00:00,L7,143.86,152.97,159.00,173.05,180.91,,,
2004-08-26 09:43:16+00:00,L5,156.78,163.64,166.25,188.02,190.59,179.24,178.63,205.04
2004-09-02 09:49:38+00:00,L5,153.30,158.17,162.96,188.85,194.07,175.51,180.20,203.38
2004-09-03 09:48:40+00:00,L7,,,168.86,191.24,193.13,175.41,180.29,201.52
2004-09-11 09:43:41+00:00,L5,154.71,161.59,168.72,188.69,192.81,173.76,177.22,201.67
2004-09-18 09:50:02+00:00,L5,154.85,163.28,155.96,172.84,181.78,165.67,162.80,199.65
2004-09-27 09:44:03+00:00,L5,152.92,158.88,163.62,184.81,190.23,173.33,173.27,196.69
2004-10-05 09:48:30+00:00,L7,156.27,165.63,163.90,189.39,192.13,,,
2004-10-20 09:50:44+00:00,L5,151.64,155.73,160.61,180.59,190.97,179.87,184.97,201.27
2004-11-06 09:48:52+00:00,L7,,,,192.36,194.53,179.35,188.04,201.81
2004-11-22 09:48:58+00:00,L7,157.20,168.85,168.09,195.65,198.89,186.87,184.84,
2004-12-23 09:51:58+00:00,L5,163.37,169.79,168.43,188.97,195.93,182.13,174.99,210.25
2005-01-24 09:51:58+00:00,L5,150.12,155.17,156.30,179.35,187.04,173.32,162.76,198.62
2005-02-25 09:52:27+00:00,L5,164.92,162.96,164.82,188.95,187.42,171.75,173.19,195.87
2005-03-14 09:49:39+00:00,L7,166.39,165.09,169.44,,,,,201.41
2005-03-21 09:55:50+00:00,L7,,,,,,171.43,182.20,199.24
2005-03-29 09:52:48+00:00,L5,161.47,166.88,162.17,189.14,195.41,180.33,179.82,203.27
2005-03-30 09:49:37+00:00,L7,156.73,168.90,167.48,193.44,,,,
2005-04-06 09:55:22+00:00,L7,,,,,192.23,175.03,172.27,203.28
2005-04-22 09:55:16+00:00,L7,157.22,161.02,167.50,190.62,,,,
2005-05-16 09:53:25+00:00,L5,156.57,161.12,163.45,181.82,187.65,170.24,173.61,198.47
2005-05-25 09:47:19+00:00,L5,160.69,164.62,169.80,190.30,195.30,176.38,179.89,204.75
2005-06-02 09:49:30+00:00,L7,155.53,166.31,167.69,192.38,193.03,181.93,,
2005-06-26 09:47:33+00:00,L5,158.73,159.98,170.17,186.97,192.18,180.54,184.70,202.08
2005-07-03 09:53:21+00:00,L5,150.49,158.62,160.77,182.15,183.21,170.19,176.87,194.14
2005-07-19 09:53:32+00:00,L5,151.11,156.48,160.20,178.93,185.10,169.28,168.55,194.43
2005-08-13 09:47:59+00:00,L5,160.16,166.19,171.78,190.10,195.12,176.81,181.92,196.24
2005-09-05 09:53:51+00:00,L5,162.24,166.31,169.48,191.49,188.49,169.03,172.19,196.66
2005-10-08 09:48:58+00:00,L7,156.10,165.84,170.02,,,,191.32,204.31
2005-10-16 09:47:59+00:00,L5,160.45,164.46,166.69,188.15,194.10,177.77,179.08,208.16
2005-10-24 09:49:12+00:00,L7,162.45,167.64,,,,,188.48,205.52
2005-10-31 09:55:04+00:00,L7,160.15,164.91,167.79,,,,,201.79
2005-11-08 09:54:22+00:00,L5,158.83,162.05,168.70,188.99,195.67,177.73,180.60,204.86
2005-11-09 09:49:23+00:00,L7,166.51,167.60,168.61,193.70,196.53,180.35,187.73,
2005-12-18 09:55:45+00:00,L7,156.72,158.85,167.21,180.68,166.75,,,
2006-01-12 09:49:48+00:00,L7,,166.87,170.13,193.00,198.02,185.72,189.46,207.29
2006-01-19 09:55:39+00:00,L7,163.51,162.60,,,,,172.90,199.14
2006-02-05 09:50:15+00:00,L5,175.95,166.95,167.80,190.42,191.82,175.62,181.54,201.66
2006-02-12 09:56:12+00:00,L5,,,,,192.42,173.57,169.73,197.20
2006-02-20 09:56:12+00:00,L7,158.45,163.34,162.78,187.93,192.07,,,
2006-02-21 09:50:37+00:00,L5,157.68,171.43,168.70,189.13,196.76,177.44,177.07,202.59
2006-06-04 09:58:08+00:00,L5,154.21,167.95,162.60,182.23,187.78,170.67,169.40,196.99
2006-06-12 09:55:45+00:00,L7,152.58,160.16,158.36,171.54,,,,
2006-07-14 09:55:32+00:00,L7,154.01,,,,,168.24,169.02,195.54
2006-07-22 09:58:52+00:00,L5,154.66,161.56,165.47,184.01,186.58,169.86,178.21,196.46
2006-07-31 09:53:12+00:00,L5,162.28,169.54,169.09,185.84,191.40,171.42,184.56,205.57
2006-08-07 09:59:28+00:00,L5,157.18,167.46,165.59,181.74,189.38,169.56,181.63,204.56
2006-08-15 09:55:24+00:00,L7,,,,,189.04,166.05,173.08,193.50
2006-08-16 09:53:23+00:00,L5,161.88,164.30,166.57,185.67,188.96,177.05,183.82,200.92
2006-08-23 09:59:15+00:00,L5,158.90,162.66,163.16,178.70,185.45,172.69,183.67,202.51
2006-09-17 09:53:46+00:00,L5,162.61,164.97,162.76,186.01,189.81,173.48,186.35,207.73
2006-10-10 09:59:49+00:00,L5,157.99,163.83,162.39,185.89,194.41,183.13,186.16,210.52
2006-10-11 09:49:21+00:00,L7,165.19,162.46,167.31,191.77,194.20,180.68,188.28,
2006-11-03 09:55:55+00:00,L7,,,,180.65,189.38,168.65,172.39,200.58
2006-11-04 09:54:18+00:00,L5,162.50,171.15,170.26,189.23,195.84,175.78,181.37,206.79
2006-11-19 09:56:06+00:00,L7,,174.51,167.54,192.33,195.03,179.37,183.49,202.76
2006-11-20 09:54:26+00:00,L5,164.43,173.64,169.99,192.05,,,,
2006-12-13 10:00:47+00:00,L5,171.50,168.07,176.98,194.64,188.59,174.92,178.39,206.18
2006-12-29 10:00:54+00:00,L5,167.85,174.32,175.67,197.08,199.81,176.85,182.93,204.61
2006-12-30 09:50:10+00:00,L7,,,,,194.48,170.89,180.54,199.95
2007-01-06 09:55:57+00:00,L7,,,168.66,190.96,193.32,174.27,178.93,201.21
2007-01-07 09:54:46+00:00,L5,233.81,216.06,229.00,225.91,219.24,197.75,212.45,223.52
2007-01-30 10:01:05+00:00,L5,163.80,167.20,170.65,193.50,199.37,175.52,184.69,206.01
2007-02-24 09:54:57+00:00,L5,163.74,167.78,170.67,196.85,195.59,179.54,182.88,206.72
2007-03-04 09:50:27+00:00,L7,157.92,163.76,167.96,193.11,196.61,182.02,183.71,
2007-04-29 09:54:37+00:00,L5,155.21,166.71,166.25,188.79,190.30,177.08,180.18,203.18
2007-05-15 09:54:27+00:00,L5,151.97,160.73,159.72,,,,,
