dates,satname,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007
2006-07-14 09:55:32+00:00,L7,,145.27,132.59,192.52,499.48,,227.93,237.30
2006-07-22 09:58:52+00:00,L5,164.79,152.89,152.93,209.22,526.27,217.33,276.38,267.60
2006-07-31 09:53:12+00:00,L5,162.95,157.26,398.05,381.64,526.85,225.20,237.05,242.02
2006-08-07 09:59:28+00:00,L5,155.79,152.99,144.91,200.78,542.59,220.64,273.76,262.13
2006-08-23 09:59:15+00:00,L5,157.83,152.68,139.47,211.90,542.32,224.18,239.50,254.24
2006-10-03 09:53:57+00:00,L5,163.45,155.57,138.42,207.80,526.77,224.42,233.06,251.86
2006-10-10 09:59:49+00:00,L5,161.17,155.70,148.47,209.55,526.61,,235.76,252.88
2006-10-11 09:49:21+00:00,L7,161.05,153.92,124.18,206.28,534.76,221.97,,
2006-10-26 10:00:24+00:00,L5,162.93,147.27,139.49,200.59,526.48,,168.15,211.72
2006-10-27 09:49:38+00:00,L7,,,,,231.50,209.45,231.54,232.71
2006-11-03 09:55:31+00:00,L7,160.31,147.39,147.90,206.13,537.95,217.64,263.02,257.53
2006-11-04 09:54:18+00:00,L5,168.04,152.89,150.06,206.71,526.99,208.86,255.45,257.10
2006-11-19 09:55:43+00:00,L7,155.92,150.18,141.59,203.62,534.98,,,
2006-11-20 09:54:26+00:00,L5,170.16,145.72,369.24,347.54,516.06,188.51,220.50,262.17
2006-11-27 10:00:16+00:00,L5,,134.82,126.48,,326.08,,,
2006-12-05 09:55:51+00:00,L7,157.30,145.09,145.43,205.42,538.12,213.70,268.27,263.55
2006-12-30 09:50:10+00:00,L7,,605.05,558.54,407.02,438.36,,443.19,354.13
2007-01-06 09:55:57+00:00,L7,151.84,145.46,151.57,205.80,539.32,218.62,281.29,264.52
2007-01-23 09:54:52+00:00,L5,162.23,151.47,145.88,209.40,526.82,208.29,233.08,236.92
2007-02-15 10:01:07+00:00,L5,158.91,147.33,132.67,203.01,526.27,213.92,228.41,248.74
2007-03-04 09:50:27+00:00,L7,164.60,150.34,150.15,205.79,534.82,,,
2007-04-29 09:54:37+00:00,L5,169.17,147.40,166.04,209.45,526.37,222.96,290.97,270.63
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-05-15 09:54:27+00:00,L5,160.54,145.58,141.44,204.64,542.06,224.48,239.58,260.43
2007-05-30 09:56:23+00:00,L7,152.21,145.53,133.35,,549.81,,,
2007-05-31 09:54:15+00:00,L5,164.42,155.98,144.65,206.72,527.23,216.94,238.96,247.46
2007-06-23 09:59:38+00:00,L5,155.29,148.03,141.79,194.18,542.22,216.69,227.86,231.06
2007-07-01 09:55:58+00:00,L7,152.78,145.73,132.61,189.86,550.09,,,
2007-07-09 09:59:27+00:00,L5,161.93,146.97,125.42,194.28,542.41,205.03,230.90,246.77
2007-07-17 09:56:19+00:00,L7,,148.40,114.04,196.02,523.35,205.95,225.81,239.64
2007-07-18 09:53:36+00:00,L5,168.42,155.84,150.14,204.82,511.28,212.44,237.16,249.22
2007-07-25 09:59:43+00:00,L5,164.25,147.35,393.56,378.22,542.04,218.55,228.21,252.89
2007-08-02 09:55:51+00:00,L7,,150.65,133.37,200.92,533.49,200.19,222.05,221.88
2007-08-19 09:53:16+00:00,L5,168.71,159.54,397.42,382.14,512.02,223.95,237.90,255.60
2007-08-26 09:58:58+00:00,L5,160.48,149.90,145.97,200.69,542.04,208.09,271.78,258.55
2007-08-27 09:49:54+00:00,L7,161.51,153.77,,,534.80,,,257.52
2007-10-14 09:49:43+00:00,L7,158.49,154.95,152.17,201.76,535.15,,,
2007-12-24 09:56:28+00:00,L7,162.58,148.66,,,537.33,,,227.53
2008-01-25 09:56:28+00:00,L7,167.38,148.77,148.29,,537.46,,,
2008-02-19 09:50:13+00:00,L7,,,,,,,334.44,302.53
2008-02-26 09:55:57+00:00,L7,185.42,149.45,,,534.56,,,
2008-03-13 09:56:16+00:00,L7,176.62,154.21,626.69,231.67,534.91,219.34,308.72,289.09
2008-03-14 09:50:00+00:00,L5,170.10,612.02,697.72,368.67,526.50,229.21,313.60,281.87
2008-03-29 09:55:53+00:00,L7,,,,212.84,285.91,220.18,281.97,267.22
2008-04-06 09:55:15+00:00,L5,158.89,144.24,146.06,200.00,542.27,209.60,255.49,256.11
2008-04-07 09:50:05+00:00,L7,164.73,151.29,,,525.87,,,
2008-04-15 09:49:15+00:00,L5,162.21,147.02,396.18,378.04,542.62,228.53,294.92,275.07
2008-04-23 09:50:03+00:00,L7,160.93,151.67,128.89,,535.05,,,
2008-05-08 09:54:25+00:00,L5,151.67,143.02,112.12,194.29,556.79,213.88,227.98,242.28
2008-06-09 09:53:35+00:00,L5,159.74,144.49,165.12,204.69,542.60,225.55,228.09,260.88
2008-06-25 09:53:08+00:00,L5,154.95,148.46,123.18,194.25,542.10,,226.77,237.87
2008-07-11 09:53:05+00:00,L5,154.49,146.28,138.90,197.66,541.56,215.53,233.68,242.47
2008-07-19 09:55:28+00:00,L7,150.42,141.46,95.03,184.95,549.56,193.68,218.32,232.61
2008-07-20 09:46:38+00:00,L5,161.74,152.63,390.00,375.13,526.63,215.95,237.66,248.48
2008-07-27 09:52:12+00:00,L5,156.39,146.61,142.55,191.25,541.59,213.85,231.95,247.43
2008-08-04 09:55:22+00:00,L7,161.83,152.92,121.90,201.50,534.80,,267.45,259.41
2008-08-13 09:49:07+00:00,L7,,,,,255.65,,266.92,258.55
2008-08-21 09:45:42+00:00,L5,163.28,153.73,137.77,206.46,527.14,218.02,231.68,241.39
2008-08-28 09:51:18+00:00,L5,163.09,156.05,396.86,379.32,526.77,221.99,271.51,258.00
2008-08-29 09:49:00+00:00,L7,160.45,149.83,400.55,387.86,534.65,234.65,268.87,262.96
2008-10-16 09:48:39+00:00,L7,,,133.79,201.73,217.92,203.86,230.74,240.85
2008-11-01 09:48:54+00:00,L7,164.39,154.89,132.00,,534.96,,,182.55
2008-11-08 09:55:12+00:00,L7,139.80,130.13,89.95,,670.12,,,
2008-11-09 09:43:04+00:00,L5,458.59,502.04,678.17,481.38,,,391.47,502.54
2008-12-03 09:49:19+00:00,L7,159.49,150.25,140.77,209.54,538.11,218.02,281.12,258.70
2008-12-19 09:49:29+00:00,L7,178.76,160.54,,,519.98,,,
2009-02-04 09:51:44+00:00,L5,,,,,191.81,184.98,206.80,210.34
2009-02-12 09:56:01+00:00,L7,,,,,256.16,214.41,232.51,238.44
2009-02-28 09:56:10+00:00,L7,,,163.97,212.33,467.97,,300.95,277.38
2009-03-08 09:52:31+00:00,L5,164.16,155.92,147.96,214.24,526.66,219.20,293.80,273.75
2009-04-10 09:50:16+00:00,L7,,,126.78,201.99,255.51,211.72,267.75,262.59
2009-05-03 09:56:32+00:00,L7,,615.01,660.82,378.69,506.45,212.60,426.32,317.52
2009-05-04 09:47:30+00:00,L5,193.41,622.89,687.85,391.58,511.60,241.17,418.55,337.58
2009-05-11 09:53:25+00:00,L5,160.86,150.75,142.89,196.61,542.54,,233.86,252.37
2009-05-19 09:56:10+00:00,L7,170.38,153.93,384.79,371.29,534.76,209.94,308.39,294.93
2009-05-27 09:54:07+00:00,L5,158.54,151.45,107.10,193.65,542.50,206.30,228.66,240.12
2009-06-04 09:56:34+00:00,L7,147.25,150.01,134.28,201.62,564.96,218.99,266.22,258.30
2009-06-12 09:54:00+00:00,L5,152.12,151.46,141.58,190.84,542.09,204.48,228.51,238.22
2009-06-13 09:50:23+00:00,L7,166.43,157.44,409.92,394.40,521.00,,248.13,256.96
2009-06-28 09:54:41+00:00,L5,147.58,143.98,127.81,195.71,562.33,207.74,228.44,235.87
2009-06-29 09:50:20+00:00,L7,165.48,156.85,128.25,205.62,520.89,,,
2009-07-07 09:48:40+00:00,L5,180.85,176.07,168.36,212.33,496.97,,241.49,206.98
2009-07-14 09:54:33+00:00,L5,146.14,148.66,128.61,190.15,564.00,195.53,223.45,210.76
2009-07-23 09:48:55+00:00,L5,153.14,149.56,145.01,206.51,541.81,214.63,234.75,240.25
2009-07-30 09:55:12+00:00,L5,162.46,154.05,398.21,382.73,527.60,227.18,289.78,265.02
2009-08-15 09:55:03+00:00,L5,169.68,157.45,390.68,372.08,527.11,223.86,293.30,273.09
2009-08-31 09:55:41+00:00,L5,170.50,161.81,165.29,207.06,527.57,219.12,232.27,257.11
2009-09-16 09:55:31+00:00,L5,151.24,147.57,124.51,205.02,556.71,198.19,192.68,
2009-10-26 09:56:03+00:00,L7,,154.77,400.57,390.24,534.84,,268.22,263.46
2009-11-04 09:50:25+00:00,L7,,,,,,208.78,235.07,235.83
2009-11-11 09:56:42+00:00,L7,,,186.05,227.41,301.00,,304.37,283.59
2009-11-28 09:50:24+00:00,L5,164.47,155.91,696.91,219.47,526.99,215.48,310.15,280.02
2009-12-05 09:56:39+00:00,L5,160.84,155.72,132.40,204.86,526.96,215.73,234.75,240.16
2009-12-06 09:50:48+00:00,L7,,153.37,114.57,,535.15,,,602.53
2010-01-31 09:50:49+00:00,L5,159.83,151.45,144.31,,526.24,,,247.17
2010-02-23 09:56:40+00:00,L5,161.02,152.32,145.11,205.11,526.84,212.45,232.60,248.57
2010-03-28 09:52:08+00:00,L7,,149.27,178.66,210.03,501.18,213.57,301.40,278.20
2010-04-20 09:58:20+00:00,L7,156.85,,,,537.03,,302.96,281.03
2010-04-29 09:52:08+00:00,L7,,148.09,147.71,202.10,500.65,,236.69,260.07
2010-05-22 09:58:14+00:00,L7,176.41,147.33,196.15,,534.83,,,
2010-05-23 09:50:42+00:00,L5,177.80,605.36,644.00,252.41,527.21,230.00,325.67,281.48
2010-06-23 09:57:54+00:00,L7,149.88,142.44,119.24,178.79,549.90,186.98,207.41,224.56
2010-06-24 09:50:32+00:00,L5,163.09,154.54,148.64,207.28,527.16,219.74,234.63,249.48
2010-07-10 09:50:29+00:00,L5,160.61,149.73,143.62,204.61,526.51,222.65,272.32,262.63
2010-08-11 09:50:17+00:00,L5,166.18,156.53,148.30,206.56,513.20,214.08,235.02,243.29
2010-08-27 09:50:14+00:00,L5,171.25,163.21,409.96,386.77,512.18,,240.94,235.97
2010-09-03 09:56:00+00:00,L5,159.79,152.34,142.27,201.95,526.29,209.46,228.14,242.60
2010-09-19 09:55:54+00:00,L5,159.56,152.97,144.80,209.02,526.72,228.45,234.91,240.97
2010-10-06 09:52:14+00:00,L7,161.33,156.26,407.51,392.72,534.69,,239.94,257.91
2010-10-22 09:52:24+00:00,L7,166.02,155.06,142.68,,523.87,,,
2010-11-06 09:55:32+00:00,L5,162.36,151.92,145.33,206.84,542.56,,277.67,266.20
2010-11-15 09:49:44+00:00,L5,163.55,151.49,160.82,206.13,526.40,224.81,237.13,250.00
2011-01-25 09:56:04+00:00,L5,170.66,618.67,691.75,387.31,526.41,,332.23,295.74
2011-02-03 09:49:54+00:00,L5,164.07,157.85,150.66,209.24,526.31,208.81,276.18,266.52
2011-02-19 09:49:55+00:00,L5,159.44,151.14,145.99,211.84,542.72,,238.80,
2011-02-26 09:56:05+00:00,L5,162.79,145.09,143.31,200.67,542.49,,291.61,271.80
2011-04-07 09:59:21+00:00,L7,,,597.75,,,,432.64,303.61
2011-04-08 09:49:45+00:00,L5,170.89,154.68,693.05,387.14,526.74,240.97,326.93,295.02
2011-05-10 09:49:32+00:00,L5,175.51,155.78,396.93,382.23,527.18,,310.24,281.48
2011-05-17 09:55:18+00:00,L5,165.73,148.41,138.33,207.32,526.60,,232.01,260.19
2011-05-18 09:53:30+00:00,L7,,,149.01,215.19,286.23,224.42,270.26,258.68
2011-05-26 09:49:28+00:00,L5,178.38,620.55,694.18,392.36,515.50,,326.85,283.79
2011-07-13 09:49:06+00:00,L5,153.06,151.41,139.04,199.19,542.29,215.81,236.36,243.96
2011-07-29 09:48:57+00:00,L5,161.15,150.90,396.16,379.58,526.62,225.75,242.10,253.72
2011-08-13 09:59:08+00:00,L7,161.91,153.82,399.55,385.55,534.74,216.00,268.00,263.06
2011-08-29 09:59:06+00:00,L7,156.21,152.42,,,534.99,,,
2011-09-06 09:54:21+00:00,L5,169.67,155.11,400.59,381.30,526.89,228.84,292.34,268.66
2011-09-14 09:59:00+00:00,L7,,,,206.82,271.00,210.61,234.14,249.64
2011-09-15 09:48:27+00:00,L5,165.92,154.86,154.29,205.00,526.20,218.38,234.48,253.55
2011-09-22 09:54:07+00:00,L5,167.54,154.10,404.32,383.89,526.69,223.23,290.89,265.03
2011-09-23 09:53:13+00:00,L7,172.65,157.81,408.03,399.19,519.79,238.51,,
2011-09-30 09:58:59+00:00,L7,169.93,154.05,147.18,205.69,523.99,219.00,271.50,269.40
2011-10-09 09:53:10+00:00,L7,,,158.22,205.84,271.00,216.95,267.76,257.55
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,178.54,150.45,186.62,,535.68,,,
2011-12-19 10:00:00+00:00,L7,166.38,154.75,142.69,212.77,534.83,216.51,231.95,246.24
2011-12-28 09:53:55+00:00,L7,165.65,157.29,154.98,,534.99,,,
2012-03-08 10:00:12+00:00,L7,158.08,145.47,390.35,377.97,550.23,,,
2012-03-17 09:54:04+00:00,L7,,614.78,659.95,388.57,500.89,229.71,322.89,299.67
2012-04-09 09:59:47+00:00,L7,155.76,148.79,149.70,204.41,538.99,212.11,267.21,257.52
2012-04-18 09:54:02+00:00,L7,160.76,150.53,178.10,213.92,534.61,227.69,,
2012-05-04 09:54:29+00:00,L7,159.03,147.01,406.69,390.19,536.78,,282.84,267.26
2012-05-11 10:00:25+00:00,L7,163.08,152.00,176.17,216.38,535.34,,303.82,282.60
2012-05-27 10:00:16+00:00,L7,,,,,,207.18,227.56,244.71
2012-08-15 10:00:52+00:00,L7,,,,201.86,228.90,213.09,233.88,247.55
2012-09-09 09:55:21+00:00,L7,,142.20,148.83,204.72,498.57,,240.15,268.23
2012-10-02 10:01:45+00:00,L7,,,,,255.43,209.50,232.80,249.10
2012-12-30 09:56:07+00:00,L7,,,,209.86,286.36,,271.44,259.87
2013-01-06 10:01:54+00:00,L7,,148.91,279.26,,525.35,,,
2013-01-22 10:01:55+00:00,L7,154.97,146.27,159.04,,550.22,,,
2013-01-31 09:56:10+00:00,L7,160.42,147.73,141.30,207.72,540.44,219.59,282.53,266.69
2013-02-16 09:56:09+00:00,L7,171.62,,,,515.36,,,
2013-04-12 10:01:45+00:00,L7,154.34,153.61,147.39,203.68,534.84,217.83,270.71,267.97
2013-04-28 10:02:03+00:00,L7,157.62,146.49,117.28,193.04,536.92,203.20,,
2013-05-14 10:01:36+00:00,L7,,,141.36,201.73,255.55,,232.80,254.75
2013-06-07 10:07:46+00:00,L8,155.56,144.88,100.40,197.36,550.16,199.34,229.24,235.08
2013-06-15 10:01:47+00:00,L7,,,,189.02,224.69,196.92,216.49,243.12
2013-06-16 10:01:55+00:00,L8,165.78,148.69,404.01,388.02,534.84,226.12,272.92,271.98
2013-06-23 10:07:39+00:00,L8,159.48,148.45,134.07,201.66,535.28,209.73,231.01,242.25
2013-06-24 09:55:33+00:00,L7,157.77,151.78,126.67,201.61,525.93,,,
2013-07-01 10:01:15+00:00,L7,162.64,144.69,151.95,201.80,539.64,,,
2013-07-02 10:01:56+00:00,L8,167.10,147.84,617.92,386.57,536.31,221.50,299.35,282.39
2013-07-09 10:07:43+00:00,L8,156.83,147.40,648.15,201.43,535.12,206.41,229.30,239.19
2013-07-18 10:01:55+00:00,L8,162.19,148.13,397.49,386.54,538.88,,281.32,266.73
2013-07-25 10:08:06+00:00,L8,165.22,153.50,397.48,385.21,534.87,217.23,234.59,248.37
2013-07-26 09:55:15+00:00,L7,167.15,156.84,139.54,206.14,519.76,,,
2013-08-02 10:00:59+00:00,L7,163.09,155.25,135.50,,534.63,,,
2013-08-03 10:01:57+00:00,L8,161.51,154.36,407.00,388.72,534.88,229.32,271.02,268.52
2013-08-10 10:08:08+00:00,L8,156.88,154.30,134.60,201.83,534.77,213.39,232.64,237.10
2013-08-11 09:55:10+00:00,L7,166.68,160.10,,,519.89,,,
2013-08-18 10:01:27+00:00,L7,,,,206.12,286.05,,280.56,264.95
2013-08-19 10:01:58+00:00,L8,160.14,152.89,405.48,389.14,534.68,226.61,267.56,261.05
2013-09-03 10:01:39+00:00,L7,164.76,150.70,402.72,388.85,534.77,,271.58,269.56
2013-09-04 10:01:59+00:00,L8,166.15,150.44,399.00,387.81,534.57,,274.82,267.34
2013-09-12 09:55:34+00:00,L7,161.66,153.45,412.07,391.30,522.30,,,
2013-09-27 10:08:00+00:00,L8,160.09,152.84,140.10,202.26,534.57,213.77,270.05,266.78
2013-10-22 10:01:45+00:00,L8,162.08,150.86,138.15,201.98,534.65,213.49,268.96,260.40
2013-10-29 10:07:51+00:00,L8,163.99,149.70,134.58,202.02,534.73,216.67,231.49,244.70
2013-11-06 10:01:52+00:00,L7,,,,,,213.46,230.66,252.14
2013-11-07 10:01:42+00:00,L8,162.69,152.22,146.16,204.60,534.79,217.78,263.92,257.52
2013-11-30 10:07:45+00:00,L8,178.21,595.29,670.64,,,,352.40,308.36
2013-12-09 10:01:33+00:00,L8,177.29,609.12,575.34,394.04,534.91,216.13,411.21,333.95
2013-12-16 10:07:39+00:00,L8,178.14,612.39,653.85,229.36,534.84,,338.88,291.30
2013-12-17 09:56:16+00:00,L7,174.53,,,,519.79,,,
2014-01-25 10:02:54+00:00,L7,,,,213.97,286.00,215.70,306.55,287.52
2014-03-14 10:02:59+00:00,L7,216.02,189.21,191.97,209.28,460.74,224.13,319.98,290.37
2014-03-15 10:00:27+00:00,L8,168.65,146.46,619.94,383.39,537.34,219.78,302.97,281.06
2014-03-22 10:06:07+00:00,L8,150.08,136.44,96.53,201.09,671.11,,,
2014-03-30 10:02:42+00:00,L7,,,131.44,204.78,255.96,216.39,236.26,265.00
2014-03-31 10:00:10+00:00,L8,160.75,148.80,151.73,204.52,536.72,214.25,271.11,257.09
2014-04-07 10:05:52+00:00,L8,170.37,150.90,179.60,216.68,534.60,,317.87,282.36
2014-04-08 09:56:55+00:00,L7,,,637.76,,,210.09,343.39,317.90
2014-04-23 10:05:36+00:00,L8,168.53,149.77,162.00,206.40,535.87,,301.69,278.73
2014-04-24 09:57:09+00:00,L7,168.08,151.87,406.95,384.18,536.80,,316.60,287.62
2014-05-09 10:05:44+00:00,L8,169.42,149.66,620.64,389.72,534.98,230.38,301.85,276.90
2014-05-10 09:57:13+00:00,L7,170.66,154.46,,,520.85,,,
2014-05-17 10:03:04+00:00,L7,,,,,,207.48,233.91,251.27
2014-05-18 09:59:28+00:00,L8,161.73,146.79,147.18,201.82,535.90,218.55,271.09,268.66
2014-05-26 09:57:19+00:00,L7,171.82,158.04,,,519.86,,,
2014-06-02 10:03:32+00:00,L7,149.83,139.08,100.20,186.60,549.55,,,
2014-06-03 09:59:35+00:00,L8,164.61,149.53,619.58,395.28,536.08,,282.15,266.14
2014-06-10 10:05:49+00:00,L8,166.24,144.81,395.39,384.02,538.13,216.87,230.84,268.77
2014-06-11 09:57:22+00:00,L7,170.97,,,,521.31,,231.90,204.26
2014-06-18 10:03:08+00:00,L7,,,,188.66,224.01,198.84,219.83,232.02
2014-06-27 09:57:25+00:00,L7,161.76,152.20,120.37,201.84,534.69,221.60,,
2014-07-05 09:59:46+00:00,L8,157.82,146.18,151.46,201.85,539.85,217.21,269.07,265.00
2014-07-12 10:06:00+00:00,L8,152.37,147.50,100.78,201.17,550.19,206.97,226.46,237.90
2014-07-13 09:57:28+00:00,L7,,,129.06,194.32,255.52,213.34,231.24,241.62
2014-07-21 09:59:50+00:00,L8,163.79,156.67,408.25,388.98,534.77,,,264.85
2014-07-28 10:05:39+00:00,L8,154.17,146.33,96.62,198.61,550.27,,228.26,232.98
2014-08-06 09:59:58+00:00,L8,163.69,152.36,409.23,390.12,534.91,,282.79,272.29
2014-08-13 10:05:47+00:00,L8,160.75,153.60,135.03,201.53,534.79,212.31,233.27,236.42
2014-08-14 09:57:36+00:00,L7,169.05,157.68,,,519.71,,,
2014-08-21 10:03:22+00:00,L7,159.88,150.02,398.83,384.62,539.59,214.03,,
2014-08-22 10:00:02+00:00,L8,158.79,151.89,141.58,205.69,534.57,,266.49,258.92
2014-08-30 09:57:35+00:00,L7,170.06,156.01,,,520.39,,,
2014-09-06 10:03:23+00:00,L7,161.50,151.60,135.63,,537.06,,,
2014-09-30 10:06:17+00:00,L8,173.82,151.20,401.72,385.48,516.30,224.26,270.71,267.97
2014-10-08 10:03:40+00:00,L7,161.76,151.79,,,535.27,,,
2014-10-09 10:00:09+00:00,L8,153.47,146.15,127.98,199.40,539.78,199.72,222.44,188.69
2014-10-24 10:04:13+00:00,L7,,,,,,217.41,238.63,258.26
2014-10-25 10:00:10+00:00,L8,158.81,152.24,141.19,204.60,534.66,215.23,264.27,257.51
2014-11-01 10:05:55+00:00,L8,170.48,151.83,405.58,396.25,534.75,,303.62,273.34
2014-11-02 09:58:08+00:00,L7,177.89,159.41,162.68,,522.13,,,
2014-11-18 09:58:11+00:00,L7,148.96,142.25,110.85,204.99,671.06,233.27,,
2014-11-26 10:00:09+00:00,L8,,431.56,481.76,490.06,669.05,,,458.57
2014-12-03 10:05:55+00:00,L8,,138.75,83.08,,550.13,,,
2014-12-11 10:04:09+00:00,L7,,,160.11,204.81,270.86,,281.04,267.21
2014-12-12 10:00:01+00:00,L8,168.74,607.86,649.04,387.67,534.56,231.81,323.75,289.82
2014-12-19 10:05:52+00:00,L8,175.01,153.39,405.13,392.07,535.06,,322.75,297.78
2014-12-20 09:58:29+00:00,L7,,146.83,129.83,126.36,499.88,,193.55,262.55
2015-01-04 10:06:10+00:00,L8,166.92,150.87,204.81,227.78,538.67,,,
2015-01-05 09:58:30+00:00,L7,169.16,,,,534.86,,,
2015-01-12 10:04:42+00:00,L7,,232.85,410.05,408.62,516.38,,,
2015-01-13 09:59:59+00:00,L8,,589.97,550.29,405.94,517.58,,453.18,371.33
2015-01-28 10:04:23+00:00,L7,,620.44,660.10,400.45,304.05,,407.16,301.53
2015-02-06 09:58:39+00:00,L7,,152.77,,,534.95,,236.21,199.89
2015-02-14 09:59:45+00:00,L8,169.39,610.76,639.83,389.23,536.23,,335.59,289.37
2015-03-17 10:04:43+00:00,L7,,241.82,,,554.93,,232.37,660.55
2015-04-02 10:04:49+00:00,L7,165.34,148.64,150.72,,537.11,,,
2015-04-03 09:59:19+00:00,L8,160.62,151.30,145.46,217.37,536.69,227.85,280.69,262.55
2015-04-10 10:05:30+00:00,L8,170.66,614.07,670.75,394.15,537.17,234.28,335.19,304.07
2015-04-18 10:05:21+00:00,L7,165.56,608.78,637.16,232.31,534.69,219.98,293.16,274.48
2015-04-19 09:59:20+00:00,L8,160.15,555.31,634.73,365.97,537.23,307.40,473.70,362.55
2015-05-12 10:05:10+00:00,L8,173.23,614.23,670.08,395.19,527.17,233.06,338.20,306.59
2015-05-13 09:59:23+00:00,L7,,,606.69,,,,432.13,286.69
2015-05-21 09:59:00+00:00,L8,154.60,144.27,150.00,202.05,538.59,218.68,233.08,250.56
2015-05-28 10:05:12+00:00,L8,170.63,611.71,654.44,391.39,534.91,,319.67,293.64
2015-05-29 09:59:26+00:00,L7,,,,,,228.41,318.18,283.13
2015-06-05 10:05:41+00:00,L7,155.74,142.77,106.35,193.25,537.17,206.43,221.72,247.30
2015-06-06 09:59:09+00:00,L8,159.87,149.26,401.64,388.68,534.63,227.76,235.79,251.38
2015-06-14 09:59:34+00:00,L7,169.18,153.02,404.03,390.60,534.90,,298.93,273.72
2015-06-21 10:05:21+00:00,L7,167.19,154.30,119.17,,522.12,,,
2015-06-22 09:59:16+00:00,L8,160.54,149.56,401.32,388.26,534.60,222.09,269.95,266.59
2015-06-30 09:59:36+00:00,L7,166.31,157.51,150.12,216.90,520.20,,247.62,261.70
2015-07-07 10:05:50+00:00,L7,,,116.12,206.61,271.21,,231.93,243.48
2015-07-08 09:59:26+00:00,L8,156.43,147.44,401.14,387.44,538.63,220.46,234.28,253.16
2015-07-15 10:05:17+00:00,L8,156.61,144.30,119.84,202.02,539.80,205.28,231.33,240.84
2015-07-16 09:59:41+00:00,L7,,,,,,,230.48,244.83
2015-07-23 10:05:53+00:00,L7,151.34,145.00,133.43,187.46,549.82,,,
2015-07-24 09:59:33+00:00,L8,158.76,150.74,143.02,205.00,534.65,221.67,234.79,256.26
2015-07-31 10:05:21+00:00,L8,157.63,149.64,130.26,201.60,534.53,214.90,233.98,242.08
2015-08-08 10:05:57+00:00,L7,155.77,144.63,121.93,,540.03,,,
2015-08-16 10:05:27+00:00,L8,162.56,152.37,401.17,385.61,534.93,215.41,234.34,242.60
2015-08-25 09:59:44+00:00,L8,165.71,153.12,412.10,392.86,534.95,,298.77,272.51
2015-09-01 10:05:33+00:00,L8,153.83,147.24,133.25,195.30,550.10,206.35,224.08,137.54
2015-09-02 09:59:47+00:00,L7,167.36,159.14,410.95,391.71,515.47,290.30,,
2015-09-10 09:59:50+00:00,L8,162.19,151.78,615.93,389.72,534.67,226.29,272.22,258.34
2015-09-18 09:59:54+00:00,L7,,,,,,216.40,232.07,232.63
2015-09-25 10:06:06+00:00,L7,164.57,153.67,403.98,387.87,535.69,229.99,271.91,259.10
2015-09-26 09:59:57+00:00,L8,157.66,,,,526.27,,,255.66
2015-10-03 10:06:09+00:00,L8,167.42,153.65,409.91,389.42,534.91,,266.91,266.60
2015-10-04 09:59:55+00:00,L7,,154.07,399.12,387.94,534.74,229.66,242.33,263.13
2015-10-12 09:59:58+00:00,L8,165.62,153.56,402.61,389.59,534.93,,268.62,260.43
2015-10-19 10:06:10+00:00,L8,162.49,150.49,142.87,203.41,534.73,213.57,233.70,261.26
2015-10-28 10:00:03+00:00,L8,161.06,152.09,139.74,202.83,534.72,218.66,233.22,249.29
2015-11-04 10:05:51+00:00,L8,,484.34,526.84,515.91,570.85,,475.88,666.31
2015-11-20 10:06:16+00:00,L8,171.10,312.81,620.53,385.31,535.00,234.19,341.39,297.15
2015-11-29 10:00:06+00:00,L8,159.73,150.49,140.08,215.14,534.71,217.42,265.84,261.36
2015-12-07 10:00:59+00:00,L7,,390.83,343.94,383.40,564.61,,,785.12
2015-12-15 10:00:05+00:00,L8,162.37,150.28,143.03,241.53,534.84,216.20,269.46,265.71
2015-12-22 10:06:16+00:00,L8,,607.22,587.14,394.27,519.99,,442.28,336.83
2015-12-23 10:01:14+00:00,L7,180.01,595.91,667.88,400.17,517.67,,447.15,324.26
2015-12-30 10:07:30+00:00,L7,,,147.50,261.38,307.17,,317.53,287.51
2016-01-24 10:01:41+00:00,L7,140.34,120.96,151.10,,564.32,,,
2016-02-08 10:06:08+00:00,L8,,,143.48,,,,,
2016-02-09 10:01:48+00:00,L7,160.97,148.27,118.95,,535.73,,,
2016-02-17 09:59:51+00:00,L8,169.56,615.00,651.53,,534.71,,335.83,307.32
2016-03-19 10:07:51+00:00,L7,,594.17,670.78,387.21,320.39,220.29,338.69,303.74
2016-03-27 10:05:26+00:00,L8,162.96,151.64,151.18,234.33,534.64,,266.79,266.02
2016-04-20 10:08:02+00:00,L7,156.00,149.59,157.95,250.58,534.64,214.56,283.46,273.90
2016-05-06 10:08:31+00:00,L7,,,151.63,248.64,307.10,,234.22,253.30
2016-05-15 10:02:21+00:00,L7,166.80,155.62,163.00,,522.93,,,
2016-05-22 10:08:10+00:00,L7,159.92,147.97,125.81,236.85,534.76,,268.07,259.80
2016-05-23 09:59:34+00:00,L8,157.95,145.17,133.80,244.47,535.07,218.47,267.63,262.37
2016-05-30 10:05:47+00:00,L8,160.11,144.38,162.27,255.35,538.12,224.96,266.15,264.33
2016-05-31 10:02:27+00:00,L7,167.25,154.25,172.08,252.28,523.80,,,
