dates,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007,satname
1997-04-24 09:33:22+00:00,172.71,148.31,139.97,203.05,524.47,217.60,291.65,261.88,L5
1997-05-03 09:27:54+00:00,175.88,147.65,141.93,203.34,521.79,221.31,315.71,262.97,L5
1997-05-10 09:34:19+00:00,173.81,148.54,142.38,200.75,522.43,220.38,285.70,259.01,L5
1997-05-19 09:28:27+00:00,172.40,148.95,142.87,200.25,524.93,219.90,273.35,257.36,L5
1997-06-11 09:35:02+00:00,170.43,149.23,142.89,198.38,526.81,219.55,263.72,254.37,L5
1997-06-20 09:29:33+00:00,170.03,150.19,143.20,197.94,526.86,218.22,258.41,247.58,L5
1997-07-13 09:36:33+00:00,169.34,150.46,143.20,197.94,526.83,218.92,260.70,247.58,L5
1997-07-22 09:30:40+00:00,168.99,151.31,144.02,197.80,526.89,218.68,257.63,244.01,L5
1997-08-07 09:31:11+00:00,168.70,152.04,144.18,198.00,526.94,218.68,255.24,240.62,L5
1997-08-14 09:37:35+00:00,168.52,152.13,144.18,198.00,526.90,218.68,255.24,244.56,L5
1997-08-23 09:31:41+00:00,167.87,153.04,144.34,197.53,526.97,218.94,247.48,241.96,L5
1997-08-30 09:37:41+00:00,167.34,153.03,142.97,197.19,526.94,219.62,245.50,241.35,L5
1997-09-08 09:32:09+00:00,167.04,152.88,143.19,197.15,526.92,219.63,244.79,242.26,L5
1997-10-01 09:39:00+00:00,163.82,153.02,141.85,196.92,528.96,217.75,243.34,239.31,L5
1997-10-17 09:39:26+00:00,163.34,152.79,141.85,195.03,529.86,217.47,242.88,239.31,L5
1997-10-26 09:33:30+00:00,163.69,153.33,143.21,196.39,529.92,217.93,242.68,239.59,L5
1997-11-02 09:39:52+00:00,162.92,153.55,143.40,196.42,529.98,214.43,236.73,239.59,L5
1997-11-11 09:33:54+00:00,162.76,153.27,143.28,196.31,531.06,214.32,237.65,238.90,L5
1997-12-13 09:34:40+00:00,162.62,153.10,142.45,197.58,530.24,213.34,238.24,238.71,L5
1998-01-21 09:41:44+00:00,162.06,151.71,141.60,197.82,532.04,212.21,234.78,249.12,L5
1998-01-30 09:35:46+00:00,161.38,150.92,138.71,198.03,532.84,211.71,233.99,249.12,L5
1998-02-06 09:41:42+00:00,160.99,150.03,138.84,198.43,534.00,211.36,233.72,254.75,L5
1998-02-22 09:42:24+00:00,159.81,149.18,138.10,199.21,534.62,210.24,232.60,250.75,L5
1998-03-19 09:36:37+00:00,162.27,148.55,137.96,200.00,535.42,206.47,232.55,253.56,L5
1998-03-26 09:42:52+00:00,162.63,148.56,137.96,200.52,534.83,207.49,232.55,256.92,L5
1998-05-06 09:37:15+00:00,164.55,147.14,133.72,204.39,535.77,209.87,231.62,265.98,L5
1998-05-13 09:43:08+00:00,164.65,147.37,133.72,204.35,535.79,209.41,231.40,261.03,L5
1998-06-14 09:43:37+00:00,165.19,148.33,135.62,201.35,535.82,210.92,230.47,258.75,L5
1998-06-30 09:44:12+00:00,162.80,148.18,136.99,200.22,538.64,209.81,229.81,255.62,L5
1998-07-16 09:44:00+00:00,162.43,148.60,138.62,199.45,538.99,209.42,229.77,255.76,L5
1998-07-25 09:38:16+00:00,162.61,150.28,139.55,200.30,537.61,209.42,230.58,248.09,L5
1998-08-17 09:44:12+00:00,163.57,151.63,143.59,200.00,537.12,212.71,237.27,248.05,L5
1998-08-26 09:38:33+00:00,163.10,151.97,144.33,198.24,537.07,212.94,237.27,245.53,L5
1998-09-02 09:44:48+00:00,162.10,151.73,144.04,197.80,537.53,212.67,237.27,244.55,L5
1998-09-18 09:44:56+00:00,159.59,151.54,143.07,198.74,537.44,212.67,241.66,245.92,L5
1998-10-29 09:38:50+00:00,160.68,152.13,143.07,198.03,537.36,212.40,241.66,247.84,L5
1998-11-05 09:44:39+00:00,159.40,151.43,141.56,198.18,537.24,210.26,242.34,246.45,L5
1998-11-21 09:44:46+00:00,159.41,151.03,138.16,200.90,534.43,210.64,244.28,247.58,L5
1998-12-16 09:38:53+00:00,159.72,150.90,137.73,202.39,533.68,209.65,247.83,249.07,L5
1998-12-23 09:44:47+00:00,161.33,150.90,137.73,202.39,533.10,209.65,247.83,254.47,L5
1999-01-08 09:44:46+00:00,162.91,150.65,137.14,203.84,529.70,207.41,252.98,260.20,L5
1999-01-24 09:44:47+00:00,163.14,149.50,134.21,225.31,527.34,207.48,273.48,266.52,L5
1999-03-06 09:39:06+00:00,165.74,149.33,192.13,259.17,523.64,206.41,256.94,279.60,L5
1999-03-13 09:45:10+00:00,167.41,149.33,292.42,274.34,524.02,210.50,256.94,282.17,L5
1999-04-07 09:38:38+00:00,170.47,149.27,399.46,297.39,522.65,216.23,241.54,293.07,L5
1999-04-14 09:44:51+00:00,168.73,148.13,449.28,297.39,524.53,216.38,260.93,293.07,L5
1999-04-23 09:38:41+00:00,170.73,148.13,482.53,307.94,523.63,218.99,260.93,298.75,L5
1999-04-30 09:44:50+00:00,169.34,147.10,482.53,314.94,523.51,218.47,250.84,292.98,L5
1999-06-01 09:44:14+00:00,170.03,147.32,628.49,341.08,526.31,220.82,244.82,285.02,L5
1999-06-17 09:43:41+00:00,168.59,147.11,628.49,360.46,527.72,220.82,241.37,279.25,L5
1999-06-26 09:37:48+00:00,167.28,148.04,628.49,363.94,527.67,220.82,241.67,275.05,L5
1999-07-03 09:43:56+00:00,166.35,148.25,628.49,363.94,528.89,219.56,239.61,271.94,L5
1999-07-12 09:37:41+00:00,165.49,148.96,628.49,386.23,530.21,221.22,238.73,266.48,L5
1999-07-19 09:43:52+00:00,164.99,148.63,640.03,384.85,531.14,219.95,238.73,266.29,L5
1999-08-12 09:58:37+00:00,164.66,148.94,640.03,384.02,532.55,218.87,237.84,263.64,L7
1999-08-13 09:37:35+00:00,164.31,149.69,640.03,384.02,532.12,218.87,237.84,263.64,L5
1999-08-20 09:43:15+00:00,163.58,149.18,640.03,384.02,532.76,216.71,235.46,263.64,L5
1999-08-21 09:52:49+00:00,163.83,149.68,640.03,384.86,532.20,216.71,238.39,263.55,L7
1999-08-28 09:59:04+00:00,163.27,149.30,640.03,384.86,532.64,216.71,238.15,261.60,L7
1999-09-05 09:43:10+00:00,163.32,149.05,688.44,385.23,532.59,215.59,237.44,261.98,L5
1999-09-13 09:58:35+00:00,162.16,149.10,629.10,385.57,533.04,214.94,237.24,258.33,L7
1999-09-22 09:52:53+00:00,162.12,149.34,591.71,386.19,533.14,214.94,238.10,258.28,L7
1999-09-30 09:36:28+00:00,162.32,149.59,591.71,386.19,532.85,214.78,237.69,256.89,L5
1999-10-07 09:42:21+00:00,161.60,149.88,547.15,385.39,533.54,214.03,237.72,252.19,L5
1999-10-08 09:52:59+00:00,161.52,149.89,526.19,385.91,533.60,213.13,236.87,252.19,L7
1999-10-16 09:36:34+00:00,162.28,150.55,448.05,367.66,532.88,210.24,232.74,252.61,L5
1999-10-31 09:59:01+00:00,160.49,150.45,369.49,345.33,534.52,207.70,232.87,248.23,L7
1999-11-08 09:42:06+00:00,160.34,150.08,337.18,330.38,534.93,207.13,232.50,246.94,L5
1999-11-09 09:52:52+00:00,160.40,150.28,313.17,318.70,534.92,207.73,234.55,247.98,L7
1999-11-16 09:59:01+00:00,160.27,150.08,296.14,308.95,535.00,208.20,236.60,249.28,L7
1999-11-17 09:35:33+00:00,160.19,150.08,296.14,299.00,535.32,208.53,240.17,250.81,L5
1999-12-02 09:58:56+00:00,160.29,150.22,296.14,299.00,534.59,208.16,240.87,251.94,L7
1999-12-03 09:35:05+00:00,160.29,150.22,296.14,299.00,533.88,209.08,240.87,251.94,L5
1999-12-11 09:52:53+00:00,160.29,150.13,281.22,291.98,533.99,209.08,240.87,251.84,L7
1999-12-18 09:58:40+00:00,161.60,150.32,281.22,291.98,533.42,209.08,241.61,252.83,L7
1999-12-27 09:52:45+00:00,161.83,150.14,270.41,278.97,533.76,209.72,243.87,253.40,L7
2000-01-03 09:58:33+00:00,162.05,150.16,270.41,278.97,533.46,210.27,244.85,253.93,L7
2000-01-20 09:34:42+00:00,162.55,150.22,225.04,266.99,532.41,210.69,245.61,254.96,L5
2000-01-27 09:40:13+00:00,162.55,150.22,225.04,266.99,532.22,210.69,245.61,254.96,L5
2000-02-04 09:58:54+00:00,163.61,150.22,225.04,266.99,532.31,210.69,245.61,254.96,L7
2000-02-13 09:52:41+00:00,163.95,149.71,225.04,266.99,532.56,212.28,246.61,256.24,L7
2000-02-20 09:58:47+00:00,163.43,148.82,225.04,252.29,532.55,213.35,247.49,254.61,L7
2000-02-29 09:52:35+00:00,163.94,177.59,225.04,262.52,532.11,213.35,248.49,255.83,L7
2000-03-07 09:58:18+00:00,164.30,206.64,225.04,270.31,532.53,212.89,254.92,258.02,L7
2000-03-15 09:39:53+00:00,164.96,236.05,209.41,270.26,532.21,214.01,262.07,262.43,L5
2000-03-16 09:52:31+00:00,165.66,257.91,209.41,277.53,531.94,214.01,265.88,264.10,L7
2000-03-23 09:58:44+00:00,165.08,257.02,189.88,276.74,532.56,214.01,268.64,265.12,L7
2000-05-03 09:52:12+00:00,165.18,289.36,135.28,279.29,533.04,217.70,282.56,268.44,L7
2000-05-18 09:41:31+00:00,166.63,315.04,139.49,302.68,532.14,220.69,283.27,269.20,L5
2000-05-19 09:52:01+00:00,166.29,301.25,136.02,294.26,532.28,220.69,277.15,267.31,L7
2000-06-03 09:41:49+00:00,166.01,289.78,136.91,287.43,534.16,220.34,272.53,266.25,L5
2000-06-04 09:51:49+00:00,165.51,280.17,134.69,281.32,534.18,220.26,268.82,265.02,L7
2000-06-11 09:57:36+00:00,165.90,280.02,135.12,281.33,534.60,219.73,268.82,266.71,L7
2000-06-19 09:42:35+00:00,164.56,271.50,135.99,275.89,534.52,220.00,265.31,265.86,L5
2000-06-20 09:51:46+00:00,164.54,264.09,135.99,275.89,534.54,220.00,265.76,266.00,L7
2000-06-27 09:57:25+00:00,164.59,264.09,133.40,280.87,534.68,219.26,267.17,266.42,L7
2000-06-28 09:36:38+00:00,165.34,257.69,133.40,280.87,534.30,219.26,269.21,266.98,L5
2000-07-05 09:42:32+00:00,164.87,251.85,134.72,274.89,534.67,217.34,266.25,264.62,L5
2000-07-06 09:51:32+00:00,164.61,246.59,134.72,274.89,534.66,217.34,264.06,263.61,L7
2000-07-13 09:57:37+00:00,164.35,241.41,139.81,270.46,535.00,216.82,264.20,263.43,L7
2000-07-14 09:36:58+00:00,164.22,237.24,139.81,266.08,534.65,214.62,261.17,263.43,L5
2000-07-22 09:51:16+00:00,164.57,237.53,137.91,269.74,534.48,214.62,260.63,263.08,L7
2000-07-29 09:56:55+00:00,164.46,233.58,137.91,269.74,534.87,214.59,261.73,263.71,L7
2000-08-07 09:51:02+00:00,164.11,233.58,137.91,269.74,534.31,216.10,261.73,265.42,L7
2000-08-14 09:57:13+00:00,163.95,229.98,138.36,265.75,534.29,214.97,260.35,265.08,L7
2000-08-23 09:50:57+00:00,164.63,230.62,137.95,266.68,534.31,215.54,259.11,266.15,L7
2000-08-30 09:56:38+00:00,164.27,210.76,137.95,257.99,534.61,214.74,257.85,265.11,L7
2000-09-07 09:44:17+00:00,164.65,192.41,137.95,249.38,534.56,214.74,255.36,262.55,L5
2000-09-08 09:50:41+00:00,164.61,190.71,137.95,249.38,534.58,214.97,254.40,261.25,L7
2000-09-15 09:56:19+00:00,163.59,150.36,137.51,226.16,535.28,213.70,247.39,256.76,L7
2000-09-16 09:38:11+00:00,163.75,150.43,138.07,224.17,534.94,213.32,246.57,254.29,L5
2000-09-24 09:50:24+00:00,164.28,150.89,136.48,212.30,534.33,213.23,243.89,252.85,L7
2000-11-18 09:56:04+00:00,164.45,150.72,140.30,200.04,534.28,212.66,246.42,253.61,L7
2000-11-27 09:50:19+00:00,164.19,150.63,140.30,200.20,534.29,212.66,245.80,253.31,L7
2000-12-04 09:56:03+00:00,164.56,150.07,142.29,199.80,534.21,211.80,246.88,254.75,L7
2000-12-05 09:39:12+00:00,164.90,150.18,142.29,199.80,533.87,212.51,246.88,256.70,L5
2000-12-13 09:50:21+00:00,164.62,150.27,140.74,200.13,533.45,212.17,247.99,256.39,L7
2000-12-29 09:50:23+00:00,163.16,148.64,138.65,199.01,534.20,211.50,241.53,253.77,L7
2001-01-05 09:56:33+00:00,163.63,148.18,140.05,200.00,533.87,212.48,245.64,256.43,L7
2001-01-21 09:56:39+00:00,164.42,146.77,136.11,200.00,534.70,215.81,246.19,255.72,L7
2001-02-06 09:56:08+00:00,163.86,146.51,136.11,200.00,535.73,214.43,248.67,253.72,L7
2001-02-22 09:56:07+00:00,164.44,145.77,135.54,199.70,536.14,214.39,256.26,255.03,L7
2001-02-23 09:40:02+00:00,164.53,146.20,137.65,200.48,535.55,215.03,259.08,255.75,L5
2001-03-03 09:50:17+00:00,164.39,145.95,137.89,200.62,535.83,215.92,262.10,256.44,L7
2001-03-11 09:40:03+00:00,163.41,145.71,136.35,200.27,535.32,215.27,262.43,259.66,L5
2001-03-19 09:50:10+00:00,163.77,145.45,135.80,218.40,535.88,216.54,268.93,267.80,L7
2001-04-04 09:50:00+00:00,165.21,145.22,138.20,236.66,535.12,218.77,273.66,272.69,L7
2001-05-13 09:56:03+00:00,164.93,145.45,138.20,249.16,535.40,218.76,273.66,272.36,L7
2001-05-29 09:55:31+00:00,167.39,145.31,136.41,270.38,535.00,220.99,280.15,275.20,L7
2001-06-06 09:46:06+00:00,166.49,145.02,136.51,269.93,535.69,220.16,273.80,269.43,L5
2001-06-07 09:49:35+00:00,166.20,145.71,136.99,264.28,535.64,220.31,271.05,268.71,L7
2001-06-14 09:55:43+00:00,166.81,145.59,138.46,264.46,536.13,220.24,271.31,270.94,L7
2001-06-23 09:49:22+00:00,166.88,146.50,140.26,260.00,535.11,220.24,267.67,269.57,L7
2001-06-30 09:55:05+00:00,167.92,148.01,143.10,266.25,534.87,219.51,267.67,269.57,L7
2001-07-01 09:40:19+00:00,168.58,148.87,143.10,266.25,534.44,219.51,267.67,269.57,L5
2001-07-09 09:49:19+00:00,168.88,149.66,140.85,271.90,533.46,219.51,262.86,268.26,L7
2001-07-25 09:49:12+00:00,168.09,151.44,144.16,266.22,532.54,218.66,260.33,268.82,L7
2001-08-01 09:54:52+00:00,167.66,151.29,144.16,266.22,532.67,218.66,260.98,268.34,L7
2001-08-02 09:40:17+00:00,167.29,151.47,144.16,266.22,533.20,219.44,261.93,267.30,L5
2001-08-10 09:48:54+00:00,166.66,151.23,142.43,261.26,533.03,219.65,257.55,265.30,L7
2001-08-17 09:54:34+00:00,166.09,151.02,141.48,256.76,533.32,218.37,258.39,265.07,L7
2001-08-18 09:40:15+00:00,165.90,151.29,140.84,253.08,533.02,218.40,256.84,264.37,L5
2001-08-25 09:46:22+00:00,165.78,151.70,139.20,252.54,532.69,218.24,250.71,262.42,L5
2001-08-26 09:48:43+00:00,165.88,151.62,139.20,252.54,532.78,218.41,250.71,263.11,L7
2001-09-02 09:54:47+00:00,166.11,151.82,140.34,252.41,532.45,218.13,247.94,261.65,L7
2001-09-03 09:40:07+00:00,165.93,152.03,140.76,249.57,532.20,218.33,247.19,260.29,L5
2001-09-10 09:46:17+00:00,166.23,152.36,143.03,249.84,531.57,218.40,246.49,258.29,L5
2001-09-11 09:48:31+00:00,166.19,152.41,143.03,249.84,531.09,218.40,246.12,257.81,L7
2001-09-19 09:40:01+00:00,166.03,152.50,142.92,237.96,530.76,218.35,245.49,256.02,L5
2001-10-04 09:53:59+00:00,164.75,152.20,142.12,224.91,531.30,216.17,244.58,253.57,L7
2001-10-13 09:48:08+00:00,165.28,152.32,142.12,234.58,530.82,216.17,247.76,254.52,L7
2001-11-14 09:48:26+00:00,164.91,150.90,142.12,225.07,531.24,216.01,247.76,253.81,L7
2001-12-07 09:54:17+00:00,165.31,150.87,142.74,228.65,530.26,214.62,252.91,256.02,L7
2001-12-23 09:54:49+00:00,165.32,150.73,141.73,244.58,530.41,216.73,257.89,256.36,L7
2002-01-08 09:54:28+00:00,164.08,149.78,141.73,256.29,530.08,217.22,259.13,256.75,L7
2002-01-25 09:38:54+00:00,164.16,149.54,139.26,260.33,530.31,217.53,263.95,259.23,L5
2002-03-05 09:44:19+00:00,166.92,147.27,133.44,310.89,527.31,215.39,274.18,264.51,L5
2002-03-06 09:48:52+00:00,166.54,147.73,133.44,320.19,527.93,218.41,277.09,265.40,L7
2002-03-13 09:55:01+00:00,164.62,144.97,128.76,340.98,531.97,219.62,287.01,273.47,L7
2002-03-14 09:38:02+00:00,163.96,144.97,129.03,340.98,532.80,218.10,287.01,270.73,L5
2002-03-21 09:43:47+00:00,163.66,143.81,124.79,363.16,532.79,219.66,294.32,274.22,L5
2002-04-14 09:54:56+00:00,162.10,141.92,120.53,387.49,535.25,220.48,305.66,267.92,L7
2002-04-23 09:48:42+00:00,162.10,141.92,120.53,389.70,534.33,220.48,305.66,267.92,L7
2002-04-30 09:54:34+00:00,161.72,142.21,124.78,389.70,534.88,220.48,293.60,266.51,L7
2002-05-09 09:48:46+00:00,161.61,143.40,124.78,390.11,534.86,220.48,291.84,266.70,L7
2002-05-16 09:54:51+00:00,162.96,146.92,124.78,390.11,534.28,220.48,292.67,267.82,L7
2002-05-17 09:36:49+00:00,163.57,146.92,124.78,390.25,533.78,220.48,295.54,270.37,L5
2002-05-24 09:42:27+00:00,163.24,147.12,125.12,390.25,534.28,217.95,295.54,268.39,L5
2002-05-25 09:48:37+00:00,163.10,147.76,125.12,390.18,534.30,217.95,295.54,268.06,L7
2002-06-01 09:54:45+00:00,163.02,147.93,130.94,390.18,534.81,217.95,294.22,268.16,L7
2002-06-10 09:48:30+00:00,160.89,147.89,130.94,389.73,536.04,217.95,291.56,265.11,L7
2002-06-17 09:54:38+00:00,160.84,147.89,130.94,389.96,536.03,217.95,290.48,265.20,L7
2002-06-18 09:36:04+00:00,160.92,148.25,130.94,389.91,535.55,218.99,289.12,265.33,L5
2002-06-25 09:41:43+00:00,160.39,148.39,132.79,389.71,535.13,215.12,280.30,261.93,L5
2002-06-26 09:48:22+00:00,160.41,148.71,133.14,389.71,535.13,215.20,276.43,261.89,L7
2002-07-03 09:54:34+00:00,159.98,148.30,129.55,389.71,535.79,214.36,272.26,261.10,L7
2002-07-12 09:48:20+00:00,159.97,148.48,129.55,387.44,536.59,214.78,269.43,259.84,L7
2002-07-19 09:54:27+00:00,159.74,148.14,129.87,371.93,536.87,213.99,266.72,259.47,L7
2002-07-28 09:48:12+00:00,159.58,148.29,131.87,358.82,537.26,213.25,261.45,257.11,L7
2002-08-04 09:53:55+00:00,159.29,148.22,131.94,346.87,537.80,212.26,259.15,256.17,L7
2002-08-13 09:48:07+00:00,159.61,148.53,132.30,337.19,537.08,212.53,257.96,255.72,L7
2002-08-20 09:53:52+00:00,159.63,148.77,132.60,328.71,536.99,212.62,256.63,255.65,L7
2002-09-30 09:47:41+00:00,160.28,149.71,134.55,317.13,536.50,209.95,254.78,255.47,L7
2002-10-16 09:47:41+00:00,160.68,150.19,136.25,309.08,535.79,210.45,255.43,257.29,L7
2002-12-26 09:54:05+00:00,159.77,149.79,134.68,223.45,536.42,210.02,245.23,251.86,L7
2003-01-04 09:48:17+00:00,160.71,150.68,138.96,220.96,534.91,211.71,247.78,250.72,L7
2003-01-27 09:54:14+00:00,162.91,151.38,137.84,200.37,534.17,213.06,255.48,253.53,L7
2003-03-25 09:48:35+00:00,164.65,150.96,140.39,202.52,532.45,217.52,278.45,259.61,L7
2003-04-26 09:48:42+00:00,162.78,147.69,140.50,201.56,534.98,218.88,291.86,259.15,L7
2003-05-03 09:54:30+00:00,160.36,147.20,138.05,200.11,537.50,218.88,291.86,255.78,L7
2003-05-12 09:48:41+00:00,162.85,147.20,138.05,200.11,535.13,218.88,297.05,262.12,L7
2003-05-19 09:54:48+00:00,162.77,148.52,138.05,200.11,535.08,218.88,297.05,261.87,L7
2003-06-28 09:41:50+00:00,163.45,149.33,132.46,196.66,533.51,214.27,303.23,253.51,L5
2003-07-07 09:36:14+00:00,164.57,151.16,131.20,194.47,530.72,213.64,298.99,257.13,L5
2003-07-14 09:42:31+00:00,164.21,151.41,135.20,195.74,530.27,211.35,281.12,251.76,L5
2003-07-30 09:42:25+00:00,162.34,151.21,136.97,195.72,530.89,208.83,271.00,248.60,L5
2003-08-08 09:36:48+00:00,163.77,152.12,139.32,197.64,530.52,213.59,265.02,250.72,L5
2003-08-24 09:37:05+00:00,164.06,152.47,138.98,197.98,530.21,216.25,261.17,249.80,L5
2003-08-31 09:42:59+00:00,164.07,153.27,140.96,197.39,529.98,216.26,257.36,245.81,L5
2003-09-01 09:48:17+00:00,164.03,153.71,140.46,197.95,529.19,216.26,255.03,244.03,L7
2003-09-16 09:43:16+00:00,163.76,153.99,140.46,197.95,529.00,217.09,252.49,244.09,L5
2003-09-25 09:37:36+00:00,164.00,154.37,140.02,198.87,527.95,217.09,250.72,244.31,L5
2003-10-10 09:53:47+00:00,164.00,154.37,140.02,199.57,527.95,216.00,249.16,243.62,L7
2003-10-11 09:37:47+00:00,163.69,154.37,140.02,199.09,527.87,214.01,249.16,243.62,L5
2003-11-20 09:48:36+00:00,164.26,156.02,140.88,199.28,524.95,212.42,244.06,238.56,L7
2003-12-06 09:48:39+00:00,164.58,155.90,142.21,199.53,525.77,212.42,244.06,238.56,L7
2003-12-13 09:54:54+00:00,164.10,155.34,139.75,199.68,525.77,212.42,246.24,240.95,L7
2003-12-22 09:48:48+00:00,163.88,155.30,139.75,199.68,526.46,212.42,246.24,240.95,L7
2004-01-30 09:54:48+00:00,164.57,156.34,140.40,201.17,527.44,216.62,245.15,246.18,L7
2004-02-08 09:49:04+00:00,163.51,156.07,139.01,200.66,527.47,215.02,250.34,246.96,L7
2004-02-23 09:44:42+00:00,163.09,155.93,138.86,201.39,527.41,212.74,251.87,246.37,L5
2004-03-03 09:38:57+00:00,163.03,154.42,135.85,227.42,528.23,213.67,262.62,256.50,L5
2004-03-18 09:55:24+00:00,163.34,153.97,135.85,247.34,524.88,212.27,268.10,266.33,L7
2004-03-26 09:44:50+00:00,163.62,152.28,135.61,269.22,528.75,212.27,281.04,271.38,L5
2004-04-27 09:46:10+00:00,165.08,152.28,135.61,305.50,529.02,216.78,296.74,279.47,L5
2004-05-22 09:40:42+00:00,164.87,152.25,138.00,305.50,528.76,220.85,295.86,276.08,L5
2004-05-29 09:46:40+00:00,164.68,152.01,138.00,305.50,530.10,220.85,295.15,275.61,L5
2004-06-06 09:55:14+00:00,163.47,150.89,133.06,322.75,530.35,220.85,295.15,275.61,L7
2004-06-07 09:41:10+00:00,163.69,151.25,133.06,331.67,530.05,220.85,292.97,274.69,L5
2004-06-22 09:55:09+00:00,163.10,150.48,136.94,353.38,531.43,217.40,286.40,271.58,L7
2004-06-23 09:41:37+00:00,162.70,150.71,137.15,353.38,532.37,217.80,280.42,269.73,L5
2004-06-30 09:47:37+00:00,162.62,150.65,137.15,357.09,531.93,217.54,275.23,268.52,L5
2004-07-16 09:48:04+00:00,162.30,150.61,136.20,336.73,531.54,217.40,270.36,266.56,L5
2004-07-17 09:48:55+00:00,162.38,150.98,138.61,321.75,531.77,217.40,267.27,265.44,L7
2004-07-24 09:54:39+00:00,162.38,150.98,138.61,321.75,531.77,217.40,263.57,263.67,L7
2004-08-01 09:48:25+00:00,161.59,150.83,138.98,308.73,532.01,214.81,260.76,260.46,L5
2004-08-09 09:54:56+00:00,162.58,152.23,137.47,300.52,530.84,217.24,259.01,259.64,L7
2004-08-10 09:42:49+00:00,162.22,152.18,138.16,291.51,530.58,216.65,256.86,258.36,L5
2004-08-17 09:49:12+00:00,162.22,151.84,139.66,291.51,530.58,216.65,256.86,258.36,L5
2004-08-25 09:54:30+00:00,161.76,151.31,138.37,299.32,531.34,217.28,256.86,259.78,L7
2004-08-26 09:43:16+00:00,161.78,151.51,138.37,299.32,531.09,217.28,257.99,260.11,L5
2004-09-03 09:48:40+00:00,161.77,151.63,138.61,283.46,531.58,216.59,254.05,258.75,L7
2004-09-11 09:43:41+00:00,161.72,151.72,138.14,276.77,531.29,217.83,252.84,258.06,L5
2004-09-18 09:49:39+00:00,161.78,151.60,138.14,260.70,532.73,217.01,251.90,252.50,L5
2004-10-05 09:48:30+00:00,161.23,151.62,137.86,249.75,532.31,217.01,247.99,250.33,L7
2004-10-20 09:50:44+00:00,161.34,151.57,137.70,246.00,532.01,217.53,247.26,250.10,L5
2004-11-06 09:48:52+00:00,161.04,151.55,137.37,230.73,532.30,217.78,241.54,247.29,L7
2004-11-22 09:48:58+00:00,161.88,151.52,136.85,230.73,532.12,217.26,241.54,247.08,L7
2004-12-23 09:51:58+00:00,163.41,152.08,137.38,216.69,529.34,218.49,235.86,243.96,L5
2005-02-25 09:52:27+00:00,164.89,151.19,136.82,201.55,528.87,218.11,235.50,245.83,L5
2005-03-14 09:49:39+00:00,165.66,150.17,136.79,201.01,528.28,215.71,235.48,249.00,L7
2005-03-21 09:55:50+00:00,166.07,150.36,136.79,250.73,529.16,221.09,234.72,263.73,L7
2005-03-29 09:53:12+00:00,164.57,150.25,136.79,277.36,530.63,221.09,235.58,263.73,L5
2005-04-06 09:55:46+00:00,166.74,150.52,137.67,296.91,530.99,221.09,235.58,272.76,L7
2005-04-22 09:55:16+00:00,167.09,150.48,138.71,315.34,531.18,220.54,235.30,281.48,L7
2005-05-01 09:49:32+00:00,167.09,150.48,138.71,328.22,531.18,220.54,235.30,287.12,L7
2005-05-09 09:47:12+00:00,165.87,149.99,136.19,353.51,532.00,220.53,236.66,287.84,L5
2005-05-16 09:53:25+00:00,165.22,148.12,140.71,353.51,533.00,219.70,236.66,285.19,L5
2005-05-25 09:47:19+00:00,164.18,148.81,140.71,358.90,533.35,220.22,236.66,283.43,L5
2005-06-02 09:49:30+00:00,164.87,149.79,140.71,358.90,532.66,220.22,236.66,283.43,L7
2005-06-26 09:47:33+00:00,163.58,150.44,140.71,362.27,534.16,220.59,238.18,280.09,L5
2005-07-03 09:53:45+00:00,163.40,150.03,140.71,364.05,534.86,220.58,246.85,278.92,L5
2005-07-12 09:47:40+00:00,163.35,150.24,140.71,366.63,534.22,221.05,245.71,276.47,L5
2005-07-19 09:53:32+00:00,163.10,150.11,142.94,366.63,534.79,219.62,242.89,274.78,L5
2005-07-28 09:47:51+00:00,162.25,149.69,136.81,366.63,536.36,217.11,240.51,271.33,L5
2005-08-13 09:47:59+00:00,162.58,150.24,136.81,368.39,535.80,218.39,240.15,270.15,L5
2005-09-05 09:54:15+00:00,163.15,150.54,131.72,367.78,535.81,218.32,239.37,269.34,L5
2005-10-16 09:47:59+00:00,162.61,150.68,135.65,339.10,535.18,217.63,239.37,263.21,L5
2005-10-24 09:49:12+00:00,162.31,150.68,135.65,324.16,535.79,217.15,238.86,259.96,L7
2005-10-31 09:55:04+00:00,162.31,150.68,135.65,302.96,535.79,217.15,238.36,255.16,L7
2005-11-08 09:53:58+00:00,163.13,150.78,137.30,302.96,534.45,217.98,238.32,256.40,L5
2005-11-09 09:49:23+00:00,164.01,151.08,137.30,294.06,534.48,219.20,238.32,256.40,L7
2005-12-18 09:55:45+00:00,163.42,151.77,136.17,283.86,534.30,219.08,238.32,254.29,L7
2006-01-12 09:49:48+00:00,166.74,152.01,136.17,234.75,533.40,217.92,231.28,260.08,L7
2006-01-19 09:55:39+00:00,167.57,152.44,136.97,230.07,532.30,217.71,237.44,261.25,L7
2006-02-12 09:56:12+00:00,168.03,153.06,143.15,204.38,530.65,218.64,247.16,269.03,L5
2006-02-20 09:56:12+00:00,168.09,153.35,143.15,204.38,529.88,218.64,247.16,269.03,L7
