dates,satname,sar1158-0000,sar1158-0001,sar1158-0002,sar1158-0003,sar1158-0004,sar1158-0005,sar1158-0006,sar1158-0007
2021-04-03 09:59:43+00:00,L8,162.66,148.64,149.08,159.74,162.30,181.00,187.46,179.97
2021-04-27 09:09:25+00:00,L7,146.76,129.59,136.22,149.00,154.03,156.40,165.32,
2021-05-05 09:59:27+00:00,L8,163.86,146.38,155.75,161.15,156.37,171.41,182.75,178.58
2021-05-29 09:06:44+00:00,L7,164.35,147.75,146.17,160.64,159.07,175.53,183.77,179.68
2021-07-24 09:59:57+00:00,L8,161.67,145.77,147.68,157.34,155.41,,,
2021-08-09 10:00:04+00:00,L8,165.72,142.46,140.92,157.49,143.88,156.39,156.35,
2021-08-17 08:59:55+00:00,L7,172.73,149.51,,161.68,155.56,186.52,172.90,174.80
2021-10-12 10:00:22+00:00,L8,168.47,145.71,145.81,147.80,160.82,171.70,168.27,
2021-10-20 08:54:17+00:00,L7,165.67,147.25,158.87,162.77,168.27,188.40,184.24,146.59
2021-11-13 10:04:47+00:00,L9,169.07,147.08,154.84,167.04,160.14,172.10,160.77,
2021-11-29 10:00:19+00:00,L8,159.18,142.96,162.40,164.77,161.78,183.99,184.31,185.70
2021-12-07 08:49:44+00:00,L7,169.70,150.21,159.33,162.57,169.24,187.59,192.85,171.52
2021-12-07 10:00:20+00:00,L9,169.91,147.83,144.53,160.40,162.16,174.58,163.31,
2021-12-15 10:00:18+00:00,L8,170.84,149.79,152.95,163.07,170.71,187.53,182.73,187.48
2021-12-23 08:48:11+00:00,L7,169.93,149.67,161.27,166.71,181.49,187.40,186.00,171.03
2021-12-23 10:00:14+00:00,L9,169.69,149.00,159.38,163.34,167.14,182.93,183.78,184.38
2022-01-08 08:46:36+00:00,L7,172.53,153.86,171.25,170.26,169.44,190.67,179.76,185.48
2022-01-08 10:00:13+00:00,L9,169.13,148.42,163.37,165.00,167.32,174.71,183.98,184.30
2022-01-16 10:00:10+00:00,L8,168.85,150.85,153.32,163.74,169.92,187.00,174.51,187.92
2022-01-24 08:45:05+00:00,L7,175.98,158.15,163.95,172.52,180.91,187.55,185.19,195.31
2022-01-24 10:00:13+00:00,L9,169.86,152.77,150.13,164.46,173.59,189.03,182.16,192.89
2022-02-01 10:00:05+00:00,L8,152.35,144.52,144.43,156.89,163.59,167.23,160.46,
2022-02-09 08:43:28+00:00,L7,167.44,157.20,161.88,163.58,188.51,196.90,190.61,203.31
2022-02-09 10:00:12+00:00,L9,168.49,157.99,162.42,164.37,170.60,185.82,186.30,191.32
2022-02-25 08:41:53+00:00,L7,169.73,159.92,159.14,167.55,183.83,187.98,186.28,185.46
2022-02-25 10:00:02+00:00,L9,168.36,153.15,160.14,165.54,170.88,179.80,181.59,187.90
2022-03-05 09:59:57+00:00,L8,161.06,151.43,154.95,161.35,167.76,170.33,169.56,179.81
2022-03-29 08:38:46+00:00,L7,168.04,149.78,162.01,161.87,163.57,175.30,166.16,180.69
2022-04-30 09:59:42+00:00,L9,168.89,147.55,162.44,165.02,162.86,174.94,184.19,185.62
2022-05-16 09:59:31+00:00,L9,167.18,150.77,159.97,163.62,161.35,171.51,185.53,182.82
2022-05-25 08:34:26+00:00,L7,164.04,142.92,150.02,158.23,157.73,,,178.21
2022-06-01 09:59:29+00:00,L9,168.28,149.47,155.99,164.14,162.92,183.33,177.11,182.49
2022-06-11 08:33:32+00:00,L7,164.38,,,166.81,168.35,188.64,186.33,182.04
2022-06-17 09:59:36+00:00,L9,168.26,149.40,151.55,162.53,162.48,185.26,176.29,181.70
2022-07-03 09:59:49+00:00,L9,167.48,147.41,150.86,161.11,159.41,173.10,171.02,
2022-07-10 08:25:51+00:00,L7,174.49,160.83,162.79,,,,186.26,195.60
2022-07-11 10:00:11+00:00,L8,168.61,148.09,150.76,161.08,160.04,178.86,176.53,182.69
2022-07-15 08:31:18+00:00,L7,173.30,158.02,160.66,169.01,162.65,180.59,177.23,
2022-07-19 09:59:50+00:00,L9,168.68,152.21,162.64,163.40,161.28,180.33,186.62,185.01
2022-07-27 08:24:33+00:00,L7,,,,166.74,170.86,186.42,185.90,181.28
2022-07-27 10:00:20+00:00,L8,167.47,149.61,163.06,162.95,160.53,181.35,184.63,181.57
2022-08-01 08:29:56+00:00,L7,,,160.78,163.02,162.57,186.39,184.10,186.21
2022-08-04 10:00:03+00:00,L9,169.23,148.66,158.78,164.82,162.54,182.19,181.63,183.94
2022-08-13 08:23:07+00:00,L7,,152.50,162.57,164.31,167.05,187.42,185.93,185.68
2022-08-18 08:28:28+00:00,L7,156.50,137.06,143.94,,,,163.85,
2022-08-20 10:00:10+00:00,L9,167.96,148.37,162.63,162.94,161.65,178.51,183.69,183.97
2022-08-28 10:00:29+00:00,L8,169.28,149.40,155.09,163.50,162.48,186.49,178.00,181.32
2022-08-30 08:21:33+00:00,L7,,,,167.61,166.76,179.39,183.68,187.11
2022-09-04 08:26:53+00:00,L7,,,,168.80,164.77,186.53,180.45,181.94
2022-09-05 10:00:11+00:00,L9,169.05,146.36,146.86,162.33,160.74,170.50,165.77,
2022-09-21 08:25:09+00:00,L7,169.46,138.91,149.01,156.34,,,,
2022-09-21 10:00:17+00:00,L9,168.08,147.12,159.15,163.61,161.45,166.26,170.51,
2022-10-03 08:18:00+00:00,L7,171.56,158.04,160.33,,,,187.63,180.13
2022-10-07 10:00:18+00:00,L9,171.21,149.97,160.75,166.54,166.32,187.47,183.18,193.51
2022-10-08 08:23:13+00:00,L7,168.26,145.62,153.64,,,,186.08,185.27
2022-10-15 10:00:28+00:00,L8,169.21,148.30,163.24,164.22,162.62,171.44,184.41,185.43
2022-10-20 08:15:55+00:00,L7,177.33,,,,,159.01,159.98,179.96
2022-10-31 10:00:36+00:00,L8,170.55,147.73,159.54,165.42,162.33,181.72,173.88,186.50
2022-11-06 08:13:41+00:00,L7,,137.22,136.95,157.36,176.65,191.26,,
2022-11-08 10:00:24+00:00,L9,168.88,146.57,152.96,163.17,163.22,174.56,173.12,174.45
2022-11-11 08:18:47+00:00,L7,170.07,143.21,145.95,157.96,,,,
2022-11-24 10:00:24+00:00,L9,168.09,146.78,152.66,164.20,160.16,163.41,164.25,
2022-12-10 10:00:24+00:00,L9,162.54,144.13,144.14,160.33,157.10,160.77,157.69,
2022-12-18 10:00:24+00:00,L8,167.74,152.26,164.65,164.94,160.21,171.40,179.70,184.63
2023-01-03 10:00:22+00:00,L8,169.45,149.04,156.39,165.63,162.59,177.08,168.82,182.23
2023-01-11 10:00:23+00:00,L9,170.64,151.06,162.08,164.93,157.20,174.69,176.82,177.57
2023-02-12 10:00:27+00:00,L9,169.10,151.42,163.43,166.12,170.91,182.31,,194.55
2023-02-20 10:00:07+00:00,L8,171.63,157.96,162.92,170.05,171.57,189.35,,194.94
2023-02-26 08:05:07+00:00,L7,,157.93,,166.73,163.09,187.33,188.28,184.44
2023-03-08 09:59:56+00:00,L8,169.99,152.35,157.61,165.48,163.63,183.28,182.76,180.90
2023-03-15 08:00:35+00:00,L7,,,,173.48,180.38,189.63,193.62,185.66
2023-03-16 10:00:06+00:00,L9,169.42,152.64,158.72,165.63,164.50,183.30,184.62,183.04
2023-03-24 09:59:47+00:00,L8,169.92,158.04,161.00,165.54,165.31,183.77,187.82,187.15
2023-04-06 07:59:39+00:00,L7,170.30,158.00,162.61,165.98,,,174.44,182.35
2023-04-09 09:59:33+00:00,L8,169.41,151.88,153.35,165.13,169.20,179.30,183.41,183.15
2023-04-17 09:59:48+00:00,L9,164.43,150.39,147.34,162.46,167.43,171.48,169.07,
2023-04-28 07:57:55+00:00,L7,167.84,165.06,161.02,171.65,,,185.47,187.41
2023-05-11 09:59:15+00:00,L8,164.40,150.63,157.39,163.16,163.31,171.52,183.00,177.57
2023-05-25 07:59:20+00:00,L7,173.34,,,,,175.68,173.40,176.31
2023-05-27 09:59:16+00:00,L8,169.94,153.44,166.63,166.64,164.82,183.55,176.61,184.45
2023-06-11 07:52:29+00:00,L7,175.10,153.87,163.73,167.44,170.32,189.06,190.23,190.69
2023-06-12 09:59:23+00:00,L8,171.48,153.13,164.90,168.30,167.43,183.03,185.80,193.05
2023-06-16 07:56:13+00:00,L7,173.03,158.21,162.10,169.51,165.63,171.51,,
2023-06-28 09:59:31+00:00,L8,168.94,150.22,163.02,166.00,161.13,180.46,178.87,184.33
2023-07-03 07:48:57+00:00,L7,182.90,,,,172.11,193.87,190.03,185.04
2023-07-06 09:59:30+00:00,L9,168.77,150.47,161.44,163.84,158.59,176.84,184.68,178.02
2023-07-14 09:59:39+00:00,L8,167.78,149.25,161.79,165.34,160.19,171.42,184.00,176.26
2023-07-22 09:59:32+00:00,L9,171.10,149.43,154.17,170.29,161.23,165.46,170.69,
2023-07-25 07:44:53+00:00,L7,175.48,160.20,,,,,185.58,173.81
2023-07-30 07:48:23+00:00,L7,171.22,157.93,172.10,169.10,162.32,186.66,185.65,180.98
2023-07-30 09:59:47+00:00,L8,169.57,148.77,162.02,166.29,159.68,179.15,179.15,181.60
2023-08-04 07:51:50+00:00,L7,,166.13,170.87,175.72,157.27,161.24,,
2023-08-07 09:59:43+00:00,L9,168.17,155.08,164.16,164.16,163.29,171.40,180.23,
2023-08-15 09:59:52+00:00,L8,170.68,150.23,161.95,170.22,161.82,179.39,177.16,183.52
2023-08-21 07:43:38+00:00,L7,180.65,162.89,,,,184.73,185.69,184.27
2023-08-23 09:59:48+00:00,L9,172.05,156.89,163.67,165.88,168.60,186.43,188.86,186.03
2023-08-26 07:46:57+00:00,L7,177.93,155.09,166.50,174.35,169.14,186.43,185.70,189.11
2023-08-31 09:59:57+00:00,L8,170.35,151.16,161.62,165.49,159.77,175.16,173.79,160.01
2023-09-12 07:38:21+00:00,L7,,,,,171.17,186.89,193.84,183.50
2023-09-17 07:41:33+00:00,L7,165.10,,,157.86,157.72,166.01,168.60,
2023-09-24 09:59:59+00:00,L9,170.63,150.26,160.85,167.24,161.28,182.86,185.84,184.34
2023-10-02 10:00:04+00:00,L8,170.72,150.77,156.67,165.75,164.80,185.59,184.10,184.69
2023-10-09 07:35:27+00:00,L7,187.49,174.59,169.15,178.58,171.19,192.94,,
2023-10-14 07:38:26+00:00,L7,172.40,161.22,161.34,165.32,,186.15,186.52,180.95
2023-10-18 10:00:06+00:00,L8,158.37,144.94,145.82,161.15,172.11,225.99,,233.76
2023-11-11 10:00:08+00:00,L9,167.69,142.97,151.41,165.62,148.68,157.38,161.24,
2023-11-19 10:00:11+00:00,L8,171.30,148.41,157.54,166.34,162.23,180.51,180.20,
2023-12-13 10:00:15+00:00,L9,164.78,148.86,161.81,164.76,159.57,171.46,181.15,
2023-12-21 10:00:10+00:00,L8,168.68,151.65,162.88,166.43,168.36,188.50,188.68,189.99
2024-01-14 10:00:14+00:00,L9,164.71,144.88,159.10,165.63,163.29,171.38,170.30,
2024-01-22 10:00:01+00:00,L8,164.30,146.61,160.52,166.25,168.60,171.41,185.25,182.21
2024-01-30 10:00:14+00:00,L9,168.65,152.67,162.43,169.68,170.68,179.08,186.80,186.05
2024-02-07 10:00:03+00:00,L8,169.39,151.39,158.12,174.20,173.49,182.73,177.64,185.64
2024-02-15 10:00:12+00:00,L9,167.92,146.52,157.65,168.57,169.89,180.66,179.04,183.17
2024-03-02 10:00:07+00:00,L9,169.98,147.90,158.40,168.15,168.05,180.77,181.87,185.05
2024-03-26 09:59:34+00:00,L8,151.14,127.42,135.06,154.41,148.53,152.55,156.64,
2024-04-03 09:59:57+00:00,L9,168.82,145.61,161.02,163.89,159.65,174.32,185.06,179.79
2024-04-19 09:59:44+00:00,L9,169.56,143.15,148.93,159.22,157.46,165.29,164.66,
2024-04-27 09:59:22+00:00,L8,155.85,134.11,139.57,152.06,142.21,162.47,173.92,
2024-05-05 09:59:33+00:00,L9,173.15,156.43,160.89,164.37,161.67,186.43,184.83,183.66
2024-05-21 09:59:25+00:00,L9,175.97,157.53,165.07,166.92,143.11,142.47,139.27,
2024-06-06 09:59:18+00:00,L9,178.42,152.68,164.19,167.36,162.14,176.80,184.79,186.77
2024-06-14 09:59:03+00:00,L8,172.50,148.20,160.78,163.46,159.91,,,
2024-06-22 09:58:59+00:00,L9,178.02,151.16,162.40,164.96,160.80,179.24,177.15,182.80
2024-06-30 09:59:14+00:00,L8,172.47,150.34,163.72,165.57,160.30,171.46,174.76,184.24
2024-07-16 09:59:27+00:00,L8,172.62,153.31,164.83,165.09,159.55,175.28,183.47,186.82
2024-07-24 09:59:22+00:00,L9,175.13,150.46,160.63,163.39,158.84,177.26,178.50,170.20
2024-08-01 09:59:34+00:00,L8,175.99,151.96,162.22,162.86,157.28,173.73,185.05,175.56
2024-08-09 09:59:29+00:00,L9,173.45,150.49,166.10,165.90,160.21,181.30,179.40,184.76
2024-08-25 09:59:43+00:00,L9,175.97,158.02,165.06,164.87,164.04,180.14,188.48,186.12
2024-09-10 09:59:45+00:00,L9,173.97,152.24,163.21,163.60,157.19,171.43,183.47,180.40
2024-09-26 09:59:47+00:00,L9,175.16,156.12,163.53,165.79,161.73,171.44,183.40,183.39
2024-10-04 09:59:49+00:00,L8,181.41,155.34,163.93,164.55,157.22,173.88,186.01,177.50
2024-10-12 09:59:55+00:00,L9,172.27,149.12,163.61,163.74,154.45,161.54,172.42,169.41
2024-11-05 09:59:57+00:00,L8,187.74,155.22,164.20,164.33,157.27,184.55,186.20,182.86
2024-11-13 09:59:58+00:00,L9,164.93,140.50,145.99,151.57,143.23,158.70,155.40,
2024-11-29 10:00:13+00:00,L9,173.71,154.11,164.66,165.43,160.59,184.24,180.46,185.81
2024-12-07 10:00:02+00:00,L8,170.05,151.38,161.47,163.34,163.42,171.46,169.58,
2024-12-15 10:00:06+00:00,L9,172.75,154.88,162.75,162.58,163.78,186.45,176.58,182.77
2024-12-23 10:00:00+00:00,L8,170.45,156.08,163.13,160.57,161.14,181.83,180.95,184.28
2024-12-31 10:00:04+00:00,L9,,,,,,,,94.99
2025-01-08 10:00:02+00:00,L8,170.87,153.61,162.44,167.18,166.33,188.76,183.64,186.44
2025-01-24 09:59:56+00:00,L8,205.70,160.00,160.61,164.94,161.29,179.78,177.76,183.07
2025-02-17 10:00:08+00:00,L9,173.44,151.26,157.42,169.80,164.50,191.16,203.65,185.02
2025-03-05 10:00:01+00:00,L9,178.15,150.86,154.47,166.98,162.65,188.74,206.39,185.70
2025-03-13 09:59:46+00:00,L8,170.25,147.81,149.03,162.93,160.50,175.45,170.98,161.40
2025-03-29 09:59:36+00:00,L8,171.62,148.41,159.93,163.34,160.68,169.31,181.64,178.70
2025-04-06 09:59:48+00:00,L9,174.15,155.44,158.23,161.70,161.82,186.46,187.82,183.61
2025-04-30 09:59:22+00:00,L8,173.22,150.35,154.58,162.28,165.48,188.59,185.73,187.46
2025-05-08 09:59:36+00:00,L9,171.91,148.39,151.72,160.73,159.32,184.37,181.54,182.83
2025-05-16 09:59:22+00:00,L8,167.17,145.83,147.31,152.76,154.60,161.94,161.06,164.64
2025-05-24 09:59:26+00:00,L9,168.99,147.37,156.14,160.64,155.81,171.47,181.35,182.43
2025-06-01 09:59:25+00:00,L8,169.95,147.38,159.07,161.24,159.26,171.83,183.80,184.73
2025-06-17 09:59:37+00:00,L8,169.35,146.44,160.09,161.47,153.18,171.41,183.13,179.08
2025-06-25 09:59:38+00:00,L9,173.28,148.13,157.47,160.97,159.19,181.15,186.29,181.82
2025-07-03 09:59:43+00:00,L8,170.91,148.40,160.37,162.31,160.32,176.73,185.86,186.46
2025-07-11 09:59:41+00:00,L9,168.32,145.54,149.77,161.01,157.38,163.72,173.66,
2025-07-19 09:59:48+00:00,L8,168.71,144.53,152.79,157.54,144.76,166.86,180.03,
2025-07-27 09:59:50+00:00,L9,169.63,146.11,150.70,159.86,157.21,171.34,176.21,173.66
