dates,sar1158-0000,sar1158-0001,sar1158-0002,sar1158-0003,sar1158-0004,sar1158-0005,sar1158-0006,sar1158-0007,satname
2005-11-09 09:49:23+00:00,169.14,152.79,157.49,171.98,171.12,182.19,188.07,186.90,L7
2006-01-12 09:49:48+00:00,170.41,154.95,158.08,168.53,168.77,184.24,187.67,186.52,L7
2006-05-12 09:52:01+00:00,176.66,157.38,157.78,167.62,165.68,187.88,190.43,188.97,L5
2006-05-28 09:52:13+00:00,178.08,156.00,157.08,165.77,162.69,185.38,185.18,188.97,L5
2006-07-31 09:53:12+00:00,178.46,153.02,158.34,165.22,161.03,182.47,185.19,191.53,L5
2006-08-16 09:53:23+00:00,176.53,151.61,155.53,163.94,160.14,181.44,186.12,186.45,L5
2006-10-11 09:49:21+00:00,175.32,151.18,155.34,163.49,160.50,182.40,186.45,185.13,L7
2006-10-27 09:49:38+00:00,175.58,151.83,154.48,163.32,160.10,182.40,186.45,184.23,L7
2006-11-04 09:54:18+00:00,175.13,151.75,154.47,163.58,160.66,181.51,186.17,182.36,L5
2006-12-30 09:50:10+00:00,172.87,152.70,154.58,167.09,160.64,185.20,189.80,184.00,L7
2007-01-07 09:54:46+00:00,172.93,153.45,155.40,168.37,165.81,189.19,194.39,183.76,L5
2007-01-23 09:54:52+00:00,173.02,152.29,155.27,167.21,164.53,185.86,194.39,178.53,L5
2007-02-08 09:54:56+00:00,172.84,152.83,154.65,166.50,164.73,188.02,197.73,178.45,L5
2007-02-24 09:54:57+00:00,173.03,154.26,155.89,167.40,165.76,189.47,200.22,178.06,L5
2007-03-04 09:50:27+00:00,173.03,155.02,156.63,167.37,166.09,189.81,202.25,178.61,L7
2007-05-15 09:54:27+00:00,173.01,155.68,157.80,169.13,168.30,190.21,204.48,178.48,L5
2007-05-31 09:54:15+00:00,173.23,154.98,156.62,168.62,167.04,188.48,201.38,177.84,L5
2007-07-02 09:53:44+00:00,172.29,153.25,154.97,165.76,165.60,184.13,199.05,174.20,L5
2007-07-18 09:53:36+00:00,172.07,152.93,154.89,164.75,164.45,180.97,199.29,170.31,L5
2007-08-03 09:53:26+00:00,171.88,153.75,154.68,164.90,164.97,181.92,197.87,173.98,L5
2007-08-27 09:49:54+00:00,171.92,153.69,154.69,165.11,165.86,178.74,192.42,173.78,L7
2007-09-04 09:53:06+00:00,173.11,153.97,154.44,165.85,165.31,176.82,188.43,172.88,L5
2007-09-20 09:53:00+00:00,172.90,153.75,154.97,165.60,165.15,177.89,188.56,174.44,L5
2008-03-14 09:50:00+00:00,170.14,155.71,158.93,170.05,172.90,182.94,188.71,183.82,L5
2008-04-07 09:50:05+00:00,168.42,154.43,156.86,172.45,181.77,175.43,183.08,175.32,L7
2008-04-15 09:49:15+00:00,167.40,152.89,152.30,165.76,180.70,177.52,175.71,175.32,L5
2008-04-23 09:50:03+00:00,167.48,152.84,154.50,167.92,180.70,177.52,177.00,176.02,L7
2008-07-04 09:47:06+00:00,168.44,154.71,155.63,167.40,173.72,177.38,176.80,178.34,L5
2008-07-20 09:46:38+00:00,168.67,154.80,157.60,168.75,172.11,177.77,178.79,178.82,L5
2008-08-13 09:49:07+00:00,169.12,154.24,157.60,168.75,169.94,177.84,179.27,179.61,L7
2008-08-21 09:45:42+00:00,170.23,154.98,159.63,170.50,168.91,177.44,180.12,180.12,L5
2008-08-29 09:49:00+00:00,170.42,154.54,160.14,170.64,168.39,178.65,181.00,181.75,L7
2008-11-01 09:48:54+00:00,169.51,152.43,162.34,170.66,163.47,179.33,180.48,185.19,L7
2008-11-09 09:43:04+00:00,169.73,152.44,161.61,170.35,162.81,179.03,179.76,184.02,L5
2008-12-03 09:49:19+00:00,169.32,151.34,159.47,168.56,162.26,179.73,179.77,183.40,L7
2008-12-19 09:49:29+00:00,169.33,151.74,159.78,167.69,162.26,179.73,179.22,183.40,L7
2009-03-25 09:50:11+00:00,165.01,146.55,152.79,161.74,161.55,177.94,175.99,183.16,L7
2009-04-10 09:50:16+00:00,165.01,146.55,150.62,159.64,160.17,174.25,176.64,180.62,L7
2009-05-04 09:47:30+00:00,166.80,148.83,151.64,160.49,162.28,176.71,181.01,181.54,L5
2009-06-13 09:50:23+00:00,161.86,147.35,149.92,159.59,162.80,174.10,182.73,182.87,L7
2009-06-29 09:50:20+00:00,160.64,144.91,150.17,160.01,163.40,176.56,184.72,182.69,L7
2009-07-07 09:48:40+00:00,161.28,145.85,151.40,160.36,163.62,177.58,184.49,182.69,L5
2009-09-09 09:49:38+00:00,160.71,146.09,150.91,159.84,163.25,177.51,184.50,179.70,L5
2009-10-03 09:50:04+00:00,162.22,148.65,151.26,159.71,163.56,178.82,184.37,177.68,L7
2009-10-19 09:50:10+00:00,161.14,147.84,150.98,159.56,164.43,180.16,185.28,177.92,L7
2009-11-04 09:50:25+00:00,162.07,148.41,150.23,158.49,163.02,178.69,185.06,176.29,L7
2009-11-28 09:50:24+00:00,162.59,148.81,151.36,160.03,163.14,179.46,185.87,177.95,L5
2010-01-31 09:50:49+00:00,163.18,150.25,147.68,157.56,161.88,176.51,184.39,177.95,L5
2010-04-29 09:52:08+00:00,166.55,150.69,158.45,166.50,161.82,178.58,185.63,183.20,L7
2010-05-07 09:50:46+00:00,169.75,150.41,156.93,166.04,162.79,179.44,184.90,181.73,L5
2010-05-23 09:50:42+00:00,172.21,150.66,157.42,167.39,166.09,180.87,186.63,183.35,L5
2010-06-24 09:50:32+00:00,174.80,150.38,156.62,166.93,166.21,178.69,185.52,181.39,L5
2010-07-10 09:50:29+00:00,174.78,150.93,156.43,167.28,165.96,179.45,185.47,182.29,L5
2010-08-11 09:50:17+00:00,175.27,151.50,156.01,167.06,167.58,181.33,187.50,181.13,L5
2010-08-27 09:50:14+00:00,175.88,151.47,156.03,166.79,166.53,180.25,187.32,180.95,L5
2010-10-06 09:52:14+00:00,174.82,150.50,155.43,166.77,166.52,180.97,186.94,180.89,L7
2010-10-14 09:49:55+00:00,173.90,151.51,157.07,167.48,166.67,179.93,185.66,180.89,L5
2010-10-22 09:52:24+00:00,173.43,151.71,157.64,167.13,166.67,179.93,186.17,180.82,L7
2010-11-15 09:49:44+00:00,173.25,153.04,158.33,167.83,166.59,179.42,185.53,180.18,L5
2010-11-23 09:52:47+00:00,172.85,153.32,159.30,167.62,165.16,179.54,184.66,179.13,L7
2010-12-17 09:49:49+00:00,173.22,153.89,159.05,167.49,165.75,180.10,185.07,179.55,L5
2011-02-03 09:49:54+00:00,172.68,153.97,159.47,166.82,164.81,177.66,181.75,179.05,L5
2011-02-19 09:49:55+00:00,171.83,154.35,160.38,167.56,166.53,178.69,182.30,178.85,L5
2011-03-07 09:49:53+00:00,171.68,155.05,160.71,168.23,168.61,179.71,182.20,180.14,L5
2011-04-08 09:49:45+00:00,172.18,156.17,161.42,168.49,168.41,179.42,183.24,181.15,L5
2011-05-10 09:49:32+00:00,172.43,155.12,158.78,167.91,167.89,179.35,182.53,180.19,L5
2011-05-18 09:53:30+00:00,172.54,153.70,157.70,167.00,167.18,178.03,182.76,181.27,L7
2011-05-26 09:49:28+00:00,171.82,153.64,156.57,166.46,166.79,177.61,183.00,182.45,L5
2011-07-13 09:49:06+00:00,169.68,151.87,156.16,166.04,165.00,175.93,181.75,181.13,L5
2011-07-29 09:48:57+00:00,168.96,151.18,156.15,165.49,163.30,176.32,182.25,180.65,L5
2011-09-15 09:48:27+00:00,166.09,148.11,155.07,163.17,158.61,176.13,183.76,179.51,L5
2011-09-23 09:53:13+00:00,166.71,149.06,156.85,164.35,159.79,177.86,183.76,179.51,L7
2011-11-10 09:53:28+00:00,167.36,148.78,158.12,163.63,158.29,178.90,180.82,179.34,L7
2011-11-26 09:53:39+00:00,167.36,148.02,158.37,162.87,157.62,179.32,177.58,177.77,L7
2011-12-28 09:53:55+00:00,165.47,148.02,158.37,156.09,157.62,179.32,175.36,177.77,L7
2012-01-13 09:53:59+00:00,167.70,151.47,160.10,154.71,161.90,183.02,177.27,180.71,L7
2012-02-14 09:54:05+00:00,168.32,152.69,158.94,155.62,168.04,184.63,177.47,182.28,L7
2012-03-17 09:54:04+00:00,169.47,154.51,158.84,157.66,173.40,187.54,180.40,185.42,L7
2012-05-04 09:54:29+00:00,168.13,153.49,156.20,156.58,173.86,187.33,181.64,186.25,L7
2012-09-09 09:55:21+00:00,163.74,150.51,155.88,166.50,172.44,186.81,188.43,189.73,L7
2012-12-30 09:56:07+00:00,170.70,149.07,159.17,166.17,167.03,179.98,182.54,185.83,L7
2013-01-31 09:56:10+00:00,170.04,148.49,160.56,166.55,173.23,182.30,183.57,186.73,L7
2013-02-16 09:56:09+00:00,170.44,150.73,161.52,166.55,173.23,183.19,184.69,189.08,L7
2013-04-29 10:01:43+00:00,167.78,148.49,155.63,165.71,169.82,179.37,180.40,182.83,L8
2013-05-07 09:55:50+00:00,167.12,147.73,155.63,165.71,166.88,178.85,181.15,182.49,L7
2013-06-24 09:55:33+00:00,165.29,147.12,156.55,164.89,164.94,178.85,181.15,180.79,L7
2013-07-02 10:01:56+00:00,163.56,146.66,157.33,163.76,163.39,178.57,183.11,181.46,L8
2013-07-18 10:01:55+00:00,163.34,146.45,157.44,163.52,162.62,178.94,183.69,181.88,L8
2013-07-26 09:55:15+00:00,163.62,146.53,158.21,163.77,162.53,180.19,183.69,182.20,L7
2013-08-03 10:01:57+00:00,163.45,146.42,156.75,163.24,159.02,180.12,183.54,182.05,L8
2013-08-11 09:55:10+00:00,163.82,146.49,157.38,163.41,159.02,178.96,182.95,180.47,L7
2013-08-19 10:01:58+00:00,162.84,145.37,157.13,163.42,159.05,177.99,183.05,179.39,L8
2013-09-12 09:55:34+00:00,162.85,145.27,157.64,163.75,159.63,179.04,183.05,179.39,L7
2013-10-06 10:01:50+00:00,163.01,145.55,156.29,163.76,159.38,177.74,181.49,179.39,L8
2013-10-22 10:01:45+00:00,162.74,145.10,155.71,163.67,158.99,176.11,180.18,178.20,L8
2013-11-07 10:01:42+00:00,162.88,145.30,156.89,163.81,158.99,176.78,180.31,178.30,L8
2013-11-23 10:01:32+00:00,162.94,145.07,156.59,163.81,158.90,176.14,179.91,176.41,L8
2013-12-17 09:56:16+00:00,163.75,145.82,157.08,163.81,158.90,177.00,180.42,176.98,L7
2014-01-02 09:56:24+00:00,164.75,146.05,155.93,164.08,159.41,177.69,180.36,176.82,L7
2014-01-18 09:56:36+00:00,163.22,144.71,153.77,163.63,159.26,175.67,178.59,173.04,L7
2014-02-03 09:56:51+00:00,162.27,144.08,152.48,163.39,158.93,173.92,178.12,169.83,L7
2014-02-27 10:00:38+00:00,162.27,144.32,151.76,163.50,159.88,174.42,178.08,170.40,L8
2014-03-07 09:56:45+00:00,162.95,144.83,152.31,163.50,160.02,174.49,177.25,170.41,L7
2014-03-31 10:00:10+00:00,162.89,145.43,151.34,162.99,159.60,173.29,177.93,171.02,L8
2014-04-08 09:56:55+00:00,163.26,146.36,152.06,162.88,160.20,173.87,179.16,172.11,L7
2014-04-24 09:57:09+00:00,163.20,147.10,152.26,162.58,161.52,176.31,180.84,174.04,L7
2014-06-03 09:59:35+00:00,162.30,147.90,151.66,162.19,161.99,175.58,181.89,176.02,L8
2014-06-11 09:57:22+00:00,162.82,148.91,152.79,162.19,161.99,175.32,181.38,176.41,L7
2014-06-27 09:57:25+00:00,161.19,147.81,151.46,162.17,161.51,173.64,181.02,175.71,L7
2014-07-05 09:59:46+00:00,160.84,147.57,152.03,161.84,160.92,172.70,180.76,174.69,L8
2014-07-29 09:57:34+00:00,163.12,149.83,154.92,163.11,161.33,174.32,180.94,178.20,L7
2014-08-06 09:59:58+00:00,163.51,150.28,156.15,163.15,160.99,173.54,181.15,178.64,L8
2014-08-14 09:57:36+00:00,163.32,150.16,155.88,163.15,161.95,172.96,181.09,177.36,L7
2014-08-22 10:00:02+00:00,163.44,150.07,156.41,163.17,161.56,172.83,181.59,177.70,L8
2014-08-30 09:57:35+00:00,163.53,150.67,156.15,163.61,160.93,171.60,180.86,175.70,L7
2014-09-07 10:00:05+00:00,163.48,150.64,155.70,163.54,160.98,172.02,181.87,176.55,L8
2014-09-15 09:57:37+00:00,163.86,150.55,155.70,163.54,160.89,172.61,181.82,176.20,L7
2014-09-23 10:00:02+00:00,163.95,150.42,155.38,163.43,160.58,172.73,181.61,174.30,L8
2014-10-01 09:57:49+00:00,164.06,150.42,154.14,163.09,160.64,172.12,181.62,174.65,L7
2014-10-17 09:57:58+00:00,163.65,149.99,154.18,163.12,160.38,172.10,181.43,173.92,L7
2014-10-25 10:00:10+00:00,164.38,149.82,153.99,163.21,159.58,170.29,179.92,171.83,L8
2014-11-02 09:58:08+00:00,164.73,150.35,154.41,163.28,159.58,170.29,180.54,172.51,L7
2014-11-18 09:58:11+00:00,164.85,150.27,154.92,163.22,159.47,171.32,180.54,172.51,L7
2014-12-12 10:00:01+00:00,165.68,149.87,155.04,163.32,159.71,172.73,181.27,173.00,L8
2014-12-20 09:58:29+00:00,165.68,149.87,155.21,163.26,159.82,173.37,181.66,174.16,L7
2015-01-05 09:58:30+00:00,167.08,150.23,155.33,163.44,160.40,173.78,180.49,174.03,L7
2015-01-13 09:59:59+00:00,167.41,150.34,155.17,163.49,160.92,174.68,180.79,174.90,L8
2015-02-06 09:58:39+00:00,167.78,149.92,154.71,163.13,161.66,174.37,180.57,173.37,L7
2015-02-14 09:59:45+00:00,168.41,149.90,154.78,163.09,161.02,175.22,181.12,174.52,L8
2015-03-10 09:58:50+00:00,168.85,149.43,154.36,162.49,162.18,177.09,180.53,174.21,L7
2015-03-18 09:59:32+00:00,167.95,148.49,153.56,162.22,162.16,176.32,180.66,174.38,L8
2015-04-03 09:59:19+00:00,168.33,148.41,155.50,162.77,162.77,178.39,181.08,177.72,L8
2015-05-13 09:59:23+00:00,169.16,148.43,155.74,162.67,163.13,180.50,182.16,182.68,L7
2015-05-29 09:59:26+00:00,170.62,149.64,155.77,162.71,163.68,180.73,182.69,183.94,L7
2015-06-06 09:59:09+00:00,170.64,149.77,156.20,163.00,163.60,180.53,183.08,184.82,L8
2015-06-22 09:59:16+00:00,170.71,149.71,155.31,163.13,163.92,180.23,182.03,184.43,L8
2015-07-08 09:59:26+00:00,170.89,150.09,155.48,163.01,163.50,181.14,183.77,186.16,L8
2015-07-16 09:59:41+00:00,170.91,149.78,155.77,162.85,162.50,180.35,182.80,185.45,L7
2015-07-24 09:59:33+00:00,170.85,149.66,155.66,162.98,162.42,180.52,182.37,185.41,L8
2015-08-17 09:59:48+00:00,170.38,150.07,155.73,162.70,161.78,182.00,183.87,188.97,L7
2015-08-25 09:59:44+00:00,170.30,149.89,155.38,162.76,161.53,181.28,183.67,188.24,L8
2015-09-10 09:59:50+00:00,169.78,149.24,154.31,162.74,160.26,178.88,182.47,188.24,L8
2015-09-26 09:59:57+00:00,170.76,150.02,155.51,163.24,160.36,178.96,181.53,187.65,L8
2015-10-04 09:59:55+00:00,170.87,149.93,154.39,162.81,160.12,178.96,181.50,187.21,L7
2015-10-12 09:59:58+00:00,170.80,149.86,153.47,162.73,160.16,179.07,180.89,185.32,L8
2015-10-28 10:00:03+00:00,170.27,149.53,153.14,162.56,160.10,178.48,181.02,183.70,L8
2015-11-05 10:00:28+00:00,171.35,149.44,152.88,162.55,160.10,178.48,181.22,183.72,L7
2015-11-29 10:00:06+00:00,169.75,147.75,152.18,162.50,160.33,176.37,180.42,181.52,L8
2015-12-07 10:00:59+00:00,168.02,146.62,151.50,162.29,160.12,176.19,179.91,180.50,L7
2015-12-15 10:00:05+00:00,167.94,146.98,151.66,162.16,160.27,177.04,180.42,180.80,L8
2015-12-23 10:01:14+00:00,167.92,147.32,151.85,162.57,160.89,178.10,181.18,181.66,L7
2015-12-31 10:00:04+00:00,168.12,147.58,152.26,162.92,161.16,178.65,181.38,182.13,L8
2016-01-08 10:01:29+00:00,168.15,147.83,152.46,162.98,161.27,178.35,180.14,181.56,L7
2016-01-16 10:00:02+00:00,168.11,147.98,152.58,163.04,161.70,179.03,180.22,181.84,L8
2016-02-01 10:00:00+00:00,168.13,148.31,152.93,163.12,162.11,179.35,180.96,182.24,L8
2016-02-17 09:59:51+00:00,168.19,148.17,152.63,163.29,161.98,178.65,180.30,182.24,L8
2016-02-25 10:01:50+00:00,168.10,148.05,152.90,163.20,162.15,178.31,180.56,182.44,L7
2016-03-04 09:59:50+00:00,167.53,148.05,153.11,163.22,162.16,177.85,180.93,182.57,L8
2016-03-28 10:02:06+00:00,168.10,149.53,154.02,163.20,162.58,179.74,182.90,182.92,L7
2016-04-13 10:02:12+00:00,167.49,149.33,153.99,163.33,162.72,178.52,182.45,183.99,L7
2016-05-15 10:02:21+00:00,166.75,149.78,155.39,164.06,163.51,179.12,182.30,185.30,L7
2016-05-23 09:59:34+00:00,167.13,149.51,155.04,163.99,163.37,178.69,182.42,185.23,L8
2016-06-16 10:02:30+00:00,168.12,149.73,153.64,163.62,162.80,178.80,182.14,184.13,L7
2016-06-24 09:59:44+00:00,168.27,149.29,153.09,163.13,162.13,177.37,180.76,183.29,L8
2016-07-02 10:02:31+00:00,168.89,149.40,153.23,162.69,161.88,176.58,180.41,182.85,L7
2016-07-10 09:59:52+00:00,169.01,149.00,152.82,162.75,161.93,176.59,181.54,183.96,L8
2016-07-18 10:02:31+00:00,170.46,149.59,153.66,162.65,161.85,176.57,182.51,184.34,L7
2016-07-26 09:59:57+00:00,170.59,149.51,153.18,162.63,161.84,176.91,181.66,184.39,L8
2016-08-03 10:02:34+00:00,170.59,149.18,152.80,162.86,161.35,175.73,181.33,184.34,L7
2016-08-11 09:59:59+00:00,170.65,149.12,152.73,162.88,161.37,175.37,181.30,184.43,L8
2016-08-27 10:00:06+00:00,170.66,149.39,152.72,162.93,162.15,176.09,181.24,184.74,L8
2016-09-04 10:02:39+00:00,171.46,149.56,152.30,162.68,162.10,176.55,181.26,185.01,L7
2016-09-12 10:00:11+00:00,171.41,149.70,151.85,162.27,162.74,177.45,180.90,184.85,L8
2016-09-20 10:02:41+00:00,171.17,150.11,151.91,162.06,162.74,177.45,180.02,184.85,L7
2016-09-28 10:00:11+00:00,171.02,149.35,151.43,162.16,163.09,176.54,179.53,184.89,L8
2016-10-06 10:02:42+00:00,170.99,149.89,151.69,162.13,163.65,176.54,179.16,184.49,L7
2016-10-22 10:02:40+00:00,171.71,150.19,152.11,162.16,164.14,177.84,179.59,184.28,L7
2016-10-30 10:00:18+00:00,171.62,150.03,151.62,161.89,163.90,177.81,179.06,183.17,L8
2016-12-01 10:00:17+00:00,171.38,150.00,150.62,161.39,163.60,177.62,178.17,182.74,L8
2016-12-09 10:02:25+00:00,171.38,150.00,150.50,161.30,163.58,177.90,178.67,183.81,L7
2016-12-17 10:00:12+00:00,171.35,150.01,150.69,160.73,162.56,176.16,177.13,184.84,L8
2017-01-02 10:00:09+00:00,170.90,150.10,150.25,160.55,162.83,177.35,178.15,184.97,L8
2017-01-26 10:01:58+00:00,168.81,149.99,149.40,160.12,163.16,177.26,178.51,184.91,L7
2017-02-19 09:59:52+00:00,168.91,150.85,149.70,159.82,163.70,179.38,178.55,184.66,L8
2017-02-27 10:02:01+00:00,168.76,150.95,148.89,159.99,163.65,181.06,178.81,184.04,L7
2017-03-07 09:59:45+00:00,168.81,150.83,148.44,160.04,163.95,181.64,178.73,183.87,L8
2017-03-15 10:02:07+00:00,168.70,151.36,149.43,160.46,164.15,181.21,178.86,184.11,L7
2017-03-31 10:02:12+00:00,168.33,150.64,149.05,160.52,164.70,183.17,180.86,185.43,L7
2017-04-08 09:59:28+00:00,168.17,149.82,148.32,160.60,164.56,183.92,182.00,186.68,L8
2017-04-16 10:02:18+00:00,168.01,149.79,149.06,160.60,164.56,184.59,182.58,186.88,L7
2017-05-02 10:02:24+00:00,167.46,150.07,150.25,161.04,164.76,185.16,184.47,188.83,L7
2017-06-03 10:02:31+00:00,166.94,150.09,151.31,161.07,164.52,186.54,185.75,190.08,L7
2017-06-11 09:59:38+00:00,166.98,149.81,151.82,161.14,164.46,186.70,185.98,188.57,L8
2017-06-19 10:02:35+00:00,167.00,150.31,152.89,162.57,166.21,189.33,188.30,187.13,L7
2017-06-27 09:59:43+00:00,165.80,149.76,152.77,162.42,165.32,187.84,187.84,187.13,L8
2017-07-05 10:02:36+00:00,164.78,149.21,153.17,162.89,165.20,187.72,187.71,187.00,L7
2017-07-13 09:59:45+00:00,164.73,149.05,153.05,162.91,164.75,187.76,187.71,186.85,L8
2017-07-29 09:59:54+00:00,164.82,148.63,152.78,162.93,164.45,187.34,187.60,186.45,L8
2017-08-06 10:02:35+00:00,164.21,148.42,152.65,162.71,163.93,187.34,187.60,185.76,L7
2017-08-14 10:00:00+00:00,163.86,148.36,152.41,162.57,163.54,187.28,187.73,185.48,L8
2017-08-22 10:02:34+00:00,162.71,147.40,151.44,162.04,163.28,185.82,187.32,184.07,L7
2017-08-30 10:00:03+00:00,161.90,147.26,151.99,161.78,162.64,184.58,187.31,184.09,L8
2017-09-07 10:02:33+00:00,161.32,147.16,152.08,161.57,161.09,183.13,186.31,182.08,L7
2017-09-15 10:00:04+00:00,161.39,146.52,151.35,161.37,160.13,183.20,186.10,181.72,L8
2017-10-09 10:02:34+00:00,160.85,146.12,151.47,161.11,158.43,181.86,184.93,177.63,L7
2017-10-17 10:00:15+00:00,160.49,145.98,151.20,161.19,158.93,181.21,184.79,177.36,L8
2017-10-25 10:02:35+00:00,159.50,144.78,150.22,160.02,158.69,179.69,183.27,177.36,L7
2017-11-02 10:00:15+00:00,159.29,144.77,149.67,159.67,158.86,180.01,182.87,176.85,L8
2017-11-10 10:02:34+00:00,159.76,144.79,149.82,159.60,158.86,179.46,182.94,176.85,L7
2017-11-18 10:00:11+00:00,159.61,144.92,149.87,159.07,159.00,179.07,183.13,175.97,L8
2017-11-26 10:02:29+00:00,160.00,145.32,150.19,159.07,158.90,179.42,183.08,175.94,L7
2017-12-04 10:00:06+00:00,160.28,145.44,149.84,158.86,158.98,178.63,182.70,175.73,L8
2018-01-05 10:00:05+00:00,161.41,145.90,149.56,158.05,158.69,177.23,182.22,175.17,L8
2018-01-29 10:01:41+00:00,161.76,146.62,150.73,158.12,158.36,176.01,182.06,175.44,L7
2018-03-02 10:01:19+00:00,164.45,147.06,149.61,155.90,158.20,174.15,180.00,172.01,L7
2018-03-26 09:59:27+00:00,162.47,146.90,150.01,154.60,159.79,173.37,180.33,172.01,L8
2018-04-19 10:00:37+00:00,161.91,146.93,149.56,153.77,159.15,171.03,179.34,170.72,L7
2018-06-22 09:59:31+00:00,163.02,149.75,151.53,155.16,159.15,165.25,180.42,170.83,L7
2018-06-30 09:59:00+00:00,162.11,149.02,150.93,155.12,159.59,165.99,181.30,170.83,L8
2018-07-08 09:59:12+00:00,161.97,149.01,149.86,154.71,161.41,168.34,181.75,172.86,L7
2018-07-24 09:58:55+00:00,162.68,149.35,150.92,155.67,161.41,168.34,181.10,173.21,L7
2018-08-01 09:59:15+00:00,161.68,147.97,149.46,155.20,161.78,168.94,180.56,171.82,L8
2018-08-09 09:58:38+00:00,161.68,147.97,150.66,156.05,161.44,170.67,181.06,171.82,L7
2018-08-17 09:59:24+00:00,162.49,148.16,150.10,156.62,161.73,172.13,180.98,172.93,L8
2018-08-25 09:58:19+00:00,163.07,148.87,150.58,157.38,162.44,173.92,181.48,173.89,L7
2018-09-02 09:59:31+00:00,163.69,148.97,152.19,159.31,163.64,177.18,182.75,177.40,L8
2018-09-26 09:57:37+00:00,165.34,147.23,151.63,158.53,162.05,173.90,183.21,178.53,L7
2018-11-21 09:59:53+00:00,165.84,147.21,151.10,158.48,161.62,174.46,182.55,179.82,L8
2018-11-29 09:56:06+00:00,164.73,147.15,151.03,158.49,161.10,174.46,181.17,177.46,L7
2018-12-15 09:55:40+00:00,164.95,147.30,151.03,158.71,161.88,174.84,181.26,177.82,L7
2018-12-23 09:59:50+00:00,165.07,147.37,151.35,159.09,162.78,174.89,181.30,178.13,L8
2019-01-08 09:59:49+00:00,165.23,147.69,152.38,159.86,162.78,175.24,180.84,177.69,L8
2019-02-17 09:53:43+00:00,164.64,149.14,152.94,160.61,165.66,174.40,180.36,178.68,L7
2019-02-25 09:59:39+00:00,162.43,147.86,151.33,159.82,164.45,172.25,177.43,178.20,L8
2019-03-13 09:59:33+00:00,161.88,147.89,151.29,160.41,164.64,173.29,178.52,179.47,L8
2019-03-29 09:59:30+00:00,161.92,149.96,152.51,163.06,167.19,177.99,179.02,180.30,L8
2019-04-30 09:59:22+00:00,162.17,149.70,152.33,162.91,166.59,177.41,179.27,180.50,L8
2019-05-16 09:59:32+00:00,161.38,148.50,151.65,162.45,165.90,175.71,177.50,180.50,L8
2019-06-01 09:59:41+00:00,161.13,148.57,153.17,162.94,167.14,175.46,179.90,183.09,L8
2019-06-25 09:49:11+00:00,160.01,148.38,152.37,162.91,164.92,174.65,179.31,181.97,L7
2019-07-03 09:59:52+00:00,160.19,148.24,151.90,162.40,164.26,175.92,179.87,180.53,L8
2019-07-11 09:48:34+00:00,160.86,148.00,151.04,161.80,163.07,176.00,179.35,181.39,L7
2019-07-19 09:59:54+00:00,160.31,147.91,151.72,161.72,162.72,175.55,179.97,181.02,L8
2019-07-27 09:47:56+00:00,159.05,147.29,151.03,161.17,162.18,175.17,179.97,181.02,L7
2019-08-04 10:00:01+00:00,159.20,147.24,151.25,161.00,161.68,175.72,180.51,179.40,L8
2019-08-12 09:47:17+00:00,159.20,147.24,150.60,160.72,160.29,175.39,179.60,178.88,L7
2019-08-20 10:00:06+00:00,158.55,145.60,149.65,159.64,158.02,176.02,180.02,177.48,L8
2019-09-05 10:00:10+00:00,158.56,145.84,150.65,159.94,157.88,175.78,181.15,177.48,L8
2019-09-29 09:45:13+00:00,156.62,144.50,150.29,157.79,156.15,174.95,180.60,175.22,L7
2019-10-15 09:44:33+00:00,156.62,144.56,149.66,157.70,155.15,174.94,180.11,173.44,L7
2019-11-08 10:00:19+00:00,155.86,144.33,149.11,157.43,154.62,174.87,178.90,172.58,L8
2019-12-10 10:00:15+00:00,156.31,145.26,149.09,157.26,153.78,175.44,178.80,171.58,L8
2019-12-26 10:00:12+00:00,155.31,145.13,149.03,157.72,153.98,175.72,178.81,171.75,L8
2020-01-03 09:40:43+00:00,154.66,144.95,148.88,157.91,153.93,175.47,179.04,175.09,L7
2020-01-11 10:00:08+00:00,153.95,145.33,149.17,158.21,154.61,176.17,179.40,174.61,L8
2020-01-27 10:00:04+00:00,156.02,145.78,148.64,158.73,154.62,177.82,178.82,175.13,L8
2020-02-20 09:38:18+00:00,155.27,146.75,149.84,159.56,157.47,178.53,179.46,180.64,L7
2020-02-28 09:59:55+00:00,156.06,146.98,149.51,159.63,157.77,179.00,179.75,178.90,L8
2020-03-07 09:37:27+00:00,157.28,147.39,149.48,160.05,159.03,180.49,180.36,179.35,L7
2020-03-23 09:36:34+00:00,156.08,146.43,148.90,158.78,158.41,178.89,178.96,175.87,L7
2020-04-08 09:35:39+00:00,157.63,147.38,149.20,159.94,159.07,178.05,178.38,176.94,L7
2020-04-24 09:34:43+00:00,157.63,147.51,149.97,160.50,161.33,179.05,179.38,179.09,L7
2020-05-02 09:59:24+00:00,157.71,147.33,150.27,160.89,161.41,178.74,180.45,180.50,L8
2020-05-26 09:32:46+00:00,157.41,147.21,150.15,161.20,162.17,179.75,181.84,180.50,L7
2020-06-03 09:59:28+00:00,157.78,147.23,150.67,161.33,162.42,179.16,181.93,180.61,L8
2020-07-05 09:59:46+00:00,159.28,147.20,151.43,161.50,163.85,179.99,182.42,178.74,L8
2020-07-13 09:29:56+00:00,159.45,147.00,152.16,161.39,163.37,178.51,181.80,178.42,L7
