dates,satname,sar2003-0000,sar2003-0001,sar2003-0002,sar2003-0003,sar2003-0004,sar2003-0005,sar2003-0006,sar2003-0007
2022-05-23 10:05:15+00:00,L9,219.51,205.09,225.54,240.84,211.93,222.59,229.69,218.37
2022-05-25 08:34:26+00:00,L7,,,,,186.36,193.63,209.80,213.25
2022-05-30 08:39:35+00:00,L7,209.52,,,,204.28,215.17,221.97,218.09
2022-05-31 10:05:43+00:00,L8,211.30,199.22,219.77,234.48,197.39,216.31,221.33,218.23
2022-06-11 08:33:32+00:00,L7,209.78,198.35,221.72,233.87,200.62,217.31,228.79,
2022-06-16 08:38:39+00:00,L7,213.57,199.12,226.17,236.83,200.96,215.44,,
2022-06-16 10:05:55+00:00,L8,215.58,200.77,220.95,235.81,203.44,216.12,223.25,227.01
2022-07-10 10:05:57+00:00,L9,220.95,201.77,224.58,233.97,205.79,217.72,226.45,231.87
2022-07-15 08:31:18+00:00,L7,220.63,202.53,,,,,225.02,225.68
2022-07-18 10:05:59+00:00,L8,224.30,204.72,229.17,234.33,210.89,221.22,228.63,231.45
2022-07-20 08:36:43+00:00,L7,219.45,199.53,228.04,228.00,,,,
2022-07-26 10:06:07+00:00,L9,218.72,200.09,219.99,227.80,195.31,210.21,220.75,223.95
2022-08-01 08:29:56+00:00,L7,214.91,205.83,,,198.57,216.46,220.75,223.26
2022-08-03 10:06:11+00:00,L8,220.08,202.96,225.09,233.73,204.35,219.26,224.55,226.51
2022-08-06 08:35:20+00:00,L7,225.96,209.28,228.96,238.67,205.71,224.45,223.83,
2022-08-11 10:05:54+00:00,L9,216.05,202.02,220.94,233.12,199.75,219.82,225.52,222.45
2022-08-23 08:33:25+00:00,L7,,,,,,221.22,223.79,223.79
2022-08-27 10:05:58+00:00,L9,218.31,200.90,220.14,227.23,201.54,220.11,221.58,221.28
2022-09-04 08:26:53+00:00,L7,,192.20,,,,225.20,227.13,230.89
2022-09-04 10:06:40+00:00,L8,219.42,207.37,227.49,237.95,204.77,220.43,227.53,223.89
2022-09-09 08:32:12+00:00,L7,213.90,,,,,,213.96,212.31
2022-09-12 10:06:00+00:00,L9,217.76,206.95,222.11,234.65,204.63,224.24,225.28,225.29
2022-09-21 08:25:09+00:00,L7,211.97,192.26,,234.11,200.20,216.74,226.91,
2022-10-06 10:06:20+00:00,L8,220.84,203.48,228.35,239.34,209.89,225.37,230.63,225.76
2022-10-14 10:06:10+00:00,L9,206.11,199.23,212.51,224.47,186.86,213.83,215.09,210.23
2022-10-22 10:06:20+00:00,L8,217.43,202.51,227.30,234.55,208.31,222.41,228.61,221.22
2022-10-25 08:21:05+00:00,L7,202.32,198.15,226.92,224.31,202.39,229.61,,
2022-10-30 08:25:51+00:00,L7,,212.48,240.15,240.62,222.83,230.19,236.06,226.20
2022-10-30 10:06:34+00:00,L9,223.21,204.39,229.21,233.49,213.68,226.68,230.47,226.58
2022-11-07 10:06:46+00:00,L8,215.84,203.31,225.59,239.16,204.72,226.26,229.88,231.30
2022-11-11 08:18:47+00:00,L7,194.51,180.07,213.27,,,,,204.74
2022-12-01 10:06:32+00:00,L9,208.67,199.78,218.86,224.97,194.20,224.32,214.06,222.75
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,202.57,193.06,213.63,227.99,194.33,210.04,217.05,217.44
2022-12-25 10:06:08+00:00,L8,207.18,195.91,213.54,229.81,200.86,219.53,221.65,226.14
2023-01-02 10:06:35+00:00,L9,206.62,201.30,219.71,232.10,203.20,222.54,220.16,227.76
2023-02-03 10:06:13+00:00,L9,210.64,192.72,211.82,228.25,192.43,212.51,223.93,225.94
2023-02-11 10:06:03+00:00,L8,226.88,199.24,220.97,233.61,212.45,226.28,230.51,235.81
2023-02-14 08:13:48+00:00,L7,214.57,186.93,207.29,,,,,
2023-02-19 10:06:30+00:00,L9,226.84,200.01,220.15,233.67,213.12,223.21,234.49,238.11
2023-02-27 10:05:48+00:00,L8,199.35,178.39,188.20,214.96,183.66,190.12,205.63,207.37
2023-03-03 08:09:39+00:00,L7,212.93,198.62,206.62,225.37,199.24,210.65,214.99,220.54
2023-03-07 10:05:55+00:00,L9,209.45,187.20,206.52,220.67,193.54,203.18,210.42,216.01
2023-03-20 08:04:56+00:00,L7,195.28,175.01,,219.60,,203.73,212.54,216.69
2023-03-23 10:05:49+00:00,L9,222.31,200.91,229.37,241.13,213.45,219.12,234.41,234.51
2023-03-31 10:05:55+00:00,L8,216.73,199.52,220.21,242.77,205.43,219.33,227.08,233.50
2023-04-08 10:05:40+00:00,L9,215.08,191.93,219.43,229.56,198.17,204.72,219.64,226.47
2023-04-16 08:07:33+00:00,L7,212.18,174.70,,213.56,185.34,,,
2023-04-24 10:05:33+00:00,L9,206.89,191.22,217.10,229.08,195.29,207.75,218.76,223.16
2023-05-25 07:59:20+00:00,L7,,,221.12,230.02,204.23,224.03,226.63,241.51
2023-05-26 10:05:36+00:00,L9,217.97,199.44,221.21,227.98,197.75,218.90,225.66,240.75
2023-06-03 10:05:28+00:00,L8,212.56,199.61,220.62,228.99,200.24,217.71,224.38,234.53
2023-06-11 10:05:31+00:00,L9,215.28,199.14,228.35,228.34,210.61,219.39,229.75,238.62
2023-06-16 07:56:13+00:00,L7,216.98,199.06,227.63,230.69,,,,233.41
2023-06-27 10:05:30+00:00,L9,215.55,199.27,220.97,226.74,194.20,223.26,226.23,233.35
2023-07-05 10:05:23+00:00,L8,218.28,199.33,222.86,230.00,199.56,224.28,224.29,233.23
2023-07-21 10:05:50+00:00,L8,217.52,200.12,221.13,226.97,192.17,205.70,219.71,225.60
2023-07-29 10:05:47+00:00,L9,225.29,201.65,226.80,236.07,208.77,225.77,226.84,235.81
2023-07-30 07:48:23+00:00,L7,226.11,,,,,,,231.49
2023-08-09 07:55:15+00:00,L7,208.57,201.01,,,,,234.17,230.47
2023-08-14 10:05:30+00:00,L9,225.35,207.39,224.88,243.95,214.10,226.34,240.96,237.35
2023-08-22 10:05:43+00:00,L8,224.72,205.49,229.00,240.79,213.94,222.03,240.72,235.64
2023-08-26 07:46:57+00:00,L7,,,220.20,232.03,202.84,216.85,231.15,233.20
2023-08-30 10:05:40+00:00,L9,174.62,177.27,,214.31,,,,
2023-08-31 07:50:16+00:00,L7,,,,223.50,189.23,199.16,224.07,215.41
2023-09-07 10:06:06+00:00,L8,219.01,200.00,227.91,239.51,213.08,220.59,237.76,238.60
2023-09-15 10:06:13+00:00,L9,214.82,199.00,220.88,238.74,213.00,221.02,232.62,235.94
2023-09-27 07:47:51+00:00,L7,221.43,193.82,226.11,233.98,200.99,,,
2023-10-01 10:05:47+00:00,L9,224.96,199.08,221.99,227.17,202.74,222.37,228.72,235.05
2023-10-09 10:06:17+00:00,L8,220.07,201.05,227.52,237.92,207.40,223.94,234.56,234.84
2023-10-19 07:41:21+00:00,L7,223.25,191.36,213.96,218.77,198.29,226.10,,
2023-10-25 10:06:20+00:00,L8,211.84,197.40,212.35,223.96,188.94,207.78,217.78,227.21
2023-11-10 10:05:52+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,190.56,176.94,,214.90,189.22,197.64,217.02,212.14
2024-01-21 10:06:22+00:00,L9,191.95,180.80,211.81,215.99,195.01,210.51,211.11,222.18
2024-01-29 10:05:46+00:00,L8,210.67,189.90,219.95,228.15,208.40,225.11,223.41,234.76
2024-02-14 10:06:12+00:00,L8,205.88,188.39,212.15,222.30,200.87,216.06,224.49,229.79
2024-03-09 10:05:55+00:00,L9,192.57,175.33,216.17,216.13,201.61,,,
2024-04-02 10:05:45+00:00,L8,200.86,187.86,219.64,216.76,197.52,201.29,214.26,222.23
2024-04-18 10:05:12+00:00,L8,189.61,165.05,204.03,206.91,179.92,187.65,204.70,203.75
2024-04-26 10:05:45+00:00,L9,201.54,191.39,219.62,226.92,194.94,203.81,211.73,219.16
2024-05-04 10:05:27+00:00,L8,207.45,190.06,213.57,223.63,194.63,205.40,219.18,225.59
2024-05-12 10:05:18+00:00,L9,210.71,199.53,228.47,240.27,210.14,221.69,222.81,238.38
2024-05-28 10:05:29+00:00,L9,205.06,192.08,219.97,226.75,204.63,217.06,214.62,229.61
2024-06-05 10:05:13+00:00,L8,207.30,192.33,213.57,230.79,198.10,218.15,217.96,226.80
2024-06-13 10:05:00+00:00,L9,191.87,170.45,197.91,210.61,179.63,199.83,198.29,209.63
2024-06-21 10:04:57+00:00,L8,204.77,192.46,218.23,217.48,196.10,213.33,211.85,229.68
2024-06-29 10:05:15+00:00,L9,208.50,192.10,213.58,223.26,204.85,210.87,214.80,223.00
2024-07-15 10:05:34+00:00,L9,215.80,201.91,221.87,230.20,207.44,226.74,227.13,235.86
2024-07-31 10:05:37+00:00,L9,210.62,197.87,221.45,226.25,204.68,224.02,224.69,230.00
2024-08-08 10:05:40+00:00,L8,210.81,193.57,221.29,224.06,199.44,223.15,221.18,230.15
2024-08-16 10:05:44+00:00,L9,209.30,192.74,220.19,223.53,194.91,217.13,221.42,229.12
2024-08-24 10:05:53+00:00,L8,210.86,200.09,220.99,235.64,196.93,223.46,226.76,229.99
2024-09-01 10:05:53+00:00,L9,210.74,199.29,220.86,230.09,205.71,223.57,225.33,230.28
2024-09-25 10:05:36+00:00,L8,208.67,200.03,221.97,230.26,199.28,228.06,223.81,232.75
2024-10-11 10:06:07+00:00,L8,201.60,176.92,201.29,214.38,191.99,200.99,219.36,217.55
2024-11-04 10:05:50+00:00,L9,205.36,198.95,213.10,218.95,212.41,222.96,227.21,235.30
2024-11-28 10:06:20+00:00,L8,211.29,197.16,221.08,226.95,204.03,222.44,228.61,226.89
2024-12-14 10:06:08+00:00,L8,190.40,191.29,208.00,228.48,199.51,218.05,214.09,222.67
2024-12-30 10:05:47+00:00,L8,182.48,183.03,211.77,221.70,208.68,218.80,223.81,227.31
2025-01-15 10:06:13+00:00,L8,184.33,195.57,206.06,213.69,211.26,217.91,229.41,221.17
2025-01-23 10:06:19+00:00,L9,194.11,195.25,211.93,218.20,198.66,219.97,220.28,219.32
2025-02-16 10:05:43+00:00,L8,218.09,209.40,220.28,224.27,206.83,220.13,221.81,228.49
2025-02-24 10:05:51+00:00,L9,209.66,211.10,220.33,230.06,211.27,220.57,223.78,221.54
2025-03-04 10:05:36+00:00,L8,222.59,206.99,223.89,231.31,211.72,221.81,227.55,229.05
2025-03-20 10:05:49+00:00,L8,221.61,204.96,221.31,232.85,209.18,222.77,229.08,222.27
2025-04-29 10:05:28+00:00,L9,209.05,201.36,220.22,232.29,203.67,212.48,225.38,222.43
2025-05-07 10:05:31+00:00,L8,207.65,197.78,212.44,215.50,192.70,203.12,211.00,217.57
2025-05-23 10:05:35+00:00,L8,184.14,174.16,199.79,211.53,182.82,190.30,201.79,211.34
2025-05-31 10:05:34+00:00,L9,214.84,199.18,221.25,232.79,200.76,216.84,221.22,223.91
2025-06-08 10:05:16+00:00,L8,214.83,191.94,218.65,225.94,197.59,209.58,218.88,220.08
2025-06-24 10:05:27+00:00,L8,219.01,202.74,225.40,226.16,210.68,219.69,225.50,229.74
2025-07-02 10:05:51+00:00,L9,218.64,200.99,222.88,229.68,209.05,218.47,222.39,227.49
2025-07-10 10:05:54+00:00,L8,219.51,202.37,222.09,232.58,204.01,226.61,222.67,228.25
2025-07-18 10:05:33+00:00,L9,214.99,196.76,221.58,224.70,197.14,205.25,220.40,226.51
