dates,satname,sar0714-0000,sar0714-0001,sar0714-0002,sar0714-0003,sar0714-0004,sar0714-0005,sar0714-0006,sar0714-0007
2020-01-02 10:06:44+00:00,L8,223.78,233.42,221.46,208.65,218.87,,201.98,
2020-01-10 09:46:33+00:00,L7,228.59,243.61,223.64,217.63,,,204.19,219.64
2020-01-18 10:06:41+00:00,L8,210.12,214.13,193.64,188.88,194.76,177.81,179.76,196.08
2020-01-26 09:46:09+00:00,L7,222.28,227.99,,206.54,215.27,,,
2020-03-30 09:42:21+00:00,L7,208.53,213.94,200.58,195.56,199.55,186.76,191.71,
2020-04-07 10:06:11+00:00,L8,216.64,226.97,211.34,208.71,213.96,203.30,205.45,223.42
2020-04-15 09:41:50+00:00,L7,215.08,223.35,205.82,204.48,206.37,191.93,196.50,215.87
2020-05-17 09:39:30+00:00,L7,209.15,213.91,195.53,196.74,194.80,185.29,,205.39
2020-05-25 10:05:59+00:00,L8,213.87,217.95,200.08,194.39,196.13,190.43,191.51,218.73
2020-06-10 10:06:08+00:00,L8,195.88,203.67,183.71,188.30,188.57,182.75,188.00,197.41
2020-06-18 09:37:37+00:00,L7,209.25,208.83,198.13,189.84,186.46,189.56,192.48,204.04
2020-06-26 10:06:16+00:00,L8,211.57,216.23,201.23,203.21,200.77,191.58,195.14,215.76
2020-07-12 10:05:59+00:00,L8,211.01,215.69,195.85,201.74,197.68,188.49,191.88,215.22
2020-07-20 09:36:05+00:00,L7,,,,216.63,212.25,204.89,207.68,221.92
2020-07-28 10:06:28+00:00,L8,216.87,224.72,207.43,209.11,213.55,201.49,202.78,221.76
2020-08-05 09:35:05+00:00,L7,209.53,201.07,189.13,187.89,,,181.76,202.67
2020-08-13 10:06:31+00:00,L8,211.48,213.74,201.95,203.81,202.01,189.96,190.91,204.58
2020-08-21 09:34:04+00:00,L7,213.93,215.32,201.46,202.99,200.80,188.32,190.76,204.64
2020-08-29 10:06:40+00:00,L8,216.83,224.86,205.29,206.33,208.18,195.69,201.36,220.56
2020-09-06 09:33:01+00:00,L7,215.68,222.79,198.28,,213.60,200.42,202.01,219.63
2020-09-14 10:06:46+00:00,L8,218.22,225.59,211.09,208.58,210.97,200.43,203.54,221.57
2020-09-30 10:06:50+00:00,L8,218.15,225.59,207.93,206.40,212.65,194.17,200.10,204.68
2020-10-24 09:29:54+00:00,L7,216.48,208.46,203.63,201.65,190.67,188.56,190.89,213.25
2020-11-01 10:06:51+00:00,L8,220.86,226.94,214.34,208.53,216.64,197.67,204.39,224.11
2020-11-09 09:28:49+00:00,L7,221.65,229.27,,202.40,202.83,181.29,184.52,189.60
2020-11-17 10:06:50+00:00,L8,211.58,215.77,194.97,192.01,194.65,181.50,182.85,198.73
2020-11-25 09:27:42+00:00,L7,,,,204.22,206.23,174.31,157.93,
2020-12-19 10:06:52+00:00,L8,222.01,227.80,211.71,207.74,212.79,188.32,201.18,206.42
2021-01-12 09:24:13+00:00,L7,223.82,227.68,227.54,,,,,
2021-01-20 10:06:40+00:00,L8,224.04,232.87,219.43,210.00,216.30,,203.11,
2021-02-05 10:06:15+00:00,L8,219.96,226.64,204.86,205.45,205.59,187.49,195.71,212.06
2021-02-13 09:21:53+00:00,L7,261.04,,,192.11,191.12,,,
2021-02-21 10:06:34+00:00,L8,221.36,228.44,212.24,208.51,213.31,191.89,201.82,219.80
2021-03-01 09:20:16+00:00,L7,,,,,205.09,,206.19,215.38
2021-03-25 10:06:20+00:00,L8,219.65,229.16,,208.95,214.47,203.29,208.82,223.47
2021-04-02 09:18:06+00:00,L7,216.30,210.31,204.48,,,193.09,206.96,217.21
2021-04-26 10:06:07+00:00,L8,214.24,218.99,201.13,203.94,202.82,187.95,190.28,197.57
2021-05-12 10:05:41+00:00,L8,194.27,202.68,183.55,185.59,188.58,178.35,178.54,197.14
2021-05-28 10:06:15+00:00,L8,211.62,215.45,203.82,204.69,203.64,192.62,193.81,214.09
2021-06-05 09:12:43+00:00,L7,211.23,216.90,205.08,207.01,198.64,189.17,196.60,204.63
2021-06-13 10:05:57+00:00,L8,208.19,213.78,196.70,202.63,200.26,190.33,191.93,203.81
2021-06-21 09:11:25+00:00,L7,203.00,194.14,186.01,181.47,,,180.86,189.36
2021-06-29 10:06:25+00:00,L8,208.21,214.60,191.62,201.46,198.89,187.90,190.42,196.31
2021-07-15 10:06:02+00:00,L8,212.32,214.93,197.14,191.39,192.72,188.33,189.63,200.12
2021-07-23 09:08:18+00:00,L7,217.32,228.38,207.43,214.41,,,219.12,230.46
2021-08-16 10:06:41+00:00,L8,216.57,223.58,205.27,207.79,206.39,196.32,203.01,219.64
2021-09-25 09:02:41+00:00,L7,209.56,213.40,192.85,194.95,190.11,,,187.49
2021-10-03 10:06:54+00:00,L8,218.70,229.58,207.01,207.49,216.39,197.42,205.57,221.86
2021-10-11 09:01:16+00:00,L7,221.89,229.16,206.58,208.06,206.77,187.22,,222.85
2021-10-19 10:06:58+00:00,L8,219.95,227.49,210.97,209.00,214.52,200.93,206.09,222.49
2021-11-04 10:06:57+00:00,L8,201.85,212.29,201.31,189.47,192.23,,,
2021-11-08 10:02:19+00:00,L9,203.23,209.70,187.59,189.93,192.38,179.45,180.82,192.73
2021-11-13 10:05:11+00:00,L9,213.43,217.80,210.82,204.09,198.55,183.39,194.73,214.98
2021-11-18 10:07:39+00:00,L9,216.33,215.37,194.05,190.92,200.36,182.14,188.62,205.93
2021-11-20 10:06:52+00:00,L8,224.04,232.42,218.66,209.47,216.11,203.31,203.03,230.31
2021-12-30 08:54:04+00:00,L7,217.25,215.95,195.51,,,,,127.31
2022-01-07 10:06:46+00:00,L8,216.39,215.70,204.38,189.93,193.89,180.16,188.95,204.61
2022-01-15 08:52:31+00:00,L7,238.66,229.22,203.19,182.87,,,92.61,80.05
2022-01-15 10:06:46+00:00,L9,227.52,235.13,,211.28,219.12,192.95,203.72,224.52
2022-01-23 10:06:42+00:00,L8,220.88,229.52,215.16,206.98,215.50,192.66,196.32,223.17
2022-02-08 10:06:39+00:00,L8,211.83,216.39,201.47,194.94,197.51,182.24,183.04,212.24
2022-03-04 08:47:47+00:00,L7,223.33,228.84,204.27,207.28,,113.27,,
2022-03-28 10:06:17+00:00,L8,215.77,218.20,203.99,202.92,196.74,191.47,196.75,218.07
2022-04-05 08:44:39+00:00,L7,,,,,198.68,182.29,187.48,204.63
2022-04-05 10:06:04+00:00,L9,216.67,219.50,205.16,202.65,202.66,190.76,195.92,206.40
2022-05-08 08:35:29+00:00,L7,217.88,219.89,201.83,197.39,195.55,192.53,195.63,
2022-05-13 08:40:44+00:00,L7,215.98,230.59,,216.40,,,219.09,242.14
2022-05-15 10:06:04+00:00,L8,215.18,225.88,210.48,208.20,212.40,198.02,202.23,219.66
2022-05-23 10:06:02+00:00,L9,216.90,225.50,207.01,208.54,212.77,200.75,201.50,221.35
2022-05-30 08:40:23+00:00,L7,218.34,225.47,211.15,206.47,213.76,187.61,,
2022-05-31 10:06:07+00:00,L8,194.89,206.21,185.89,187.58,190.24,182.60,189.04,190.33
2022-06-08 10:05:40+00:00,L9,212.14,214.25,202.56,202.26,200.55,190.56,191.75,204.59
2022-06-11 08:33:56+00:00,L7,,,,,,188.29,191.27,219.63
2022-06-16 08:39:27+00:00,L7,,,202.55,207.32,205.45,195.58,198.73,219.62
2022-06-16 10:06:43+00:00,L8,211.40,217.34,198.92,204.83,201.00,190.13,193.06,204.66
2022-07-02 10:06:46+00:00,L8,207.09,213.29,191.91,190.66,193.46,185.73,190.50,189.60
2022-07-10 10:05:57+00:00,L9,214.52,218.25,200.56,205.24,205.53,192.97,201.01,208.43
2022-07-15 08:31:42+00:00,L7,215.30,223.01,,217.36,212.59,197.90,208.88,220.78
2022-07-18 10:06:47+00:00,L8,217.10,224.45,207.38,211.05,212.26,200.94,203.98,220.07
2022-07-20 08:36:43+00:00,L7,,,212.91,221.35,220.60,211.00,206.68,229.29
2022-07-26 10:06:07+00:00,L9,212.22,216.25,203.80,204.00,201.79,193.33,201.43,216.83
2022-08-01 08:30:20+00:00,L7,217.29,215.28,205.00,206.39,202.48,186.60,204.12,
2022-08-03 10:06:58+00:00,L8,215.30,217.40,205.70,205.96,204.54,196.40,200.98,219.63
2022-08-06 08:35:20+00:00,L7,,,,,,,204.20,219.29
2022-08-11 10:06:18+00:00,L9,218.05,227.52,208.12,209.82,214.11,199.39,203.14,220.58
2022-08-18 08:28:28+00:00,L7,194.17,198.87,182.33,,,158.40,177.63,181.40
2022-08-19 10:06:40+00:00,L8,198.03,207.59,192.54,188.29,190.72,180.79,184.08,203.98
2022-08-23 08:33:49+00:00,L7,211.76,206.33,196.78,192.89,192.80,,,
2022-08-27 10:06:22+00:00,L9,215.54,223.10,203.68,205.42,205.35,193.16,197.59,205.58
2022-09-04 08:27:17+00:00,L7,216.40,209.98,200.63,189.53,182.85,,174.20,
2022-09-04 10:06:40+00:00,L8,203.16,209.43,194.79,191.97,193.51,189.59,190.59,195.21
2022-09-09 08:32:12+00:00,L7,219.38,222.80,208.01,216.42,204.47,,,
2022-09-12 10:06:47+00:00,L9,215.91,224.42,207.41,206.85,207.31,196.35,203.30,219.63
2022-09-20 10:06:47+00:00,L8,214.55,224.60,209.16,204.71,198.60,192.67,196.24,219.64
2022-10-06 10:07:07+00:00,L8,218.35,224.75,207.87,207.87,212.32,196.09,202.18,219.66
2022-10-25 08:21:29+00:00,L7,,,,182.50,186.20,,113.58,
2022-10-30 08:26:15+00:00,L7,,,,,,,138.48,
2022-10-30 10:06:58+00:00,L9,220.67,227.56,210.30,207.62,215.36,194.69,200.70,209.69
2022-11-11 08:19:10+00:00,L7,227.95,222.38,201.54,173.68,210.92,,102.71,115.07
2022-11-15 10:06:36+00:00,L9,221.09,226.79,208.99,206.54,215.54,193.29,195.09,204.77
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,224.85,230.85,215.25,205.94,214.69,185.72,192.06,205.45
2023-01-02 10:06:59+00:00,L9,225.14,232.88,,210.07,216.43,189.86,203.66,221.90
2023-02-03 10:07:01+00:00,L9,221.48,225.60,209.33,202.49,205.49,188.28,192.09,219.64
2023-02-09 08:09:30+00:00,L7,225.51,222.88,,,,,,84.65
2023-02-11 10:06:27+00:00,L8,221.75,231.96,,208.77,215.49,203.32,207.75,224.90
2023-02-14 08:13:48+00:00,L7,218.45,225.58,,,189.75,,,
2023-02-19 10:06:30+00:00,L9,222.76,232.80,218.58,208.81,215.05,203.32,206.40,
2023-03-07 10:06:19+00:00,L9,216.54,218.31,206.62,202.73,202.21,189.19,193.91,215.18
2023-03-23 10:06:37+00:00,L9,219.59,226.93,211.13,209.30,211.91,195.77,202.42,219.79
2023-04-11 08:03:49+00:00,L7,213.55,229.97,210.22,206.22,199.49,,,
2023-04-16 08:08:20+00:00,L7,188.25,190.59,180.81,182.00,177.27,,126.43,
2023-04-24 10:05:57+00:00,L9,,,,,,196.78,196.40,220.03
2023-05-03 08:01:55+00:00,L7,215.81,208.12,,,202.78,174.05,189.13,216.08
2023-05-25 07:59:44+00:00,L7,215.76,216.72,208.08,198.55,191.11,,,204.65
2023-05-26 10:06:00+00:00,L9,211.42,217.88,203.43,205.10,201.65,191.58,197.57,216.60
2023-06-03 10:05:52+00:00,L8,211.46,218.03,203.42,206.48,203.81,191.80,193.36,195.40
2023-06-11 10:05:31+00:00,L9,211.81,215.05,200.43,197.76,192.19,188.60,189.69,193.36
2023-06-16 07:56:37+00:00,L7,213.52,208.52,199.85,187.92,187.08,158.64,178.35,204.63
2023-06-21 07:59:55+00:00,L7,210.95,215.01,204.65,201.20,190.81,,,
2023-06-27 10:05:54+00:00,L9,215.47,218.75,205.83,205.13,203.15,195.03,200.91,220.75
2023-07-05 10:06:11+00:00,L8,210.92,213.52,198.82,203.06,199.88,190.65,193.60,217.03
2023-07-13 07:56:08+00:00,L7,211.17,209.47,195.36,195.81,164.26,,188.57,
2023-07-21 10:06:14+00:00,L8,212.01,215.52,197.12,195.90,203.72,191.34,192.96,203.90
2023-07-29 10:06:11+00:00,L9,214.97,218.62,203.91,205.84,203.55,192.22,200.40,219.64
2023-07-30 07:48:46+00:00,L7,219.34,225.76,205.72,208.64,,,,
2023-08-06 10:06:23+00:00,L8,197.93,200.70,185.36,186.31,190.61,178.35,177.18,191.17
2023-08-09 07:55:15+00:00,L7,216.77,227.83,,205.24,191.30,139.50,,
2023-08-14 10:06:18+00:00,L9,218.57,225.98,216.74,214.16,216.90,203.31,203.91,222.33
2023-08-22 10:06:31+00:00,L8,216.50,225.61,209.79,209.33,212.90,199.54,205.50,222.26
2023-08-26 07:47:21+00:00,L7,220.49,225.40,197.82,204.22,,,,219.66
2023-08-30 10:06:04+00:00,L9,202.37,207.72,192.49,190.67,192.42,183.80,181.46,204.64
2023-08-31 07:50:16+00:00,L7,,,152.49,,,,,
2023-09-07 10:06:30+00:00,L8,217.21,225.06,205.16,207.15,213.42,196.76,198.47,219.79
2023-09-23 10:06:36+00:00,L8,205.25,213.44,202.65,192.50,193.53,184.77,190.66,208.01
2023-09-27 07:47:51+00:00,L7,214.89,224.66,207.11,,,108.32,126.49,
2023-10-01 10:06:11+00:00,L9,218.65,225.87,205.35,206.40,214.19,196.48,201.95,220.68
2023-10-09 10:06:17+00:00,L8,218.30,227.47,208.85,207.54,211.23,196.54,201.79,221.19
2023-10-19 07:41:45+00:00,L7,,,181.19,173.39,,83.27,111.35,99.64
2023-11-18 10:06:21+00:00,L9,213.60,215.43,192.28,191.29,197.33,181.57,184.10,204.63
2023-12-20 10:06:28+00:00,L9,224.30,228.07,210.09,206.56,213.01,188.31,193.19,217.43
2024-01-13 10:06:16+00:00,L8,220.42,223.32,207.79,203.52,204.62,182.91,191.41,204.59
2024-01-21 10:06:46+00:00,L9,223.60,229.94,212.30,204.29,204.51,186.76,193.91,214.70
2024-01-29 10:06:10+00:00,L8,221.50,230.20,,207.32,215.36,202.98,204.66,221.28
2024-02-14 10:06:36+00:00,L8,216.80,220.28,204.35,202.32,203.29,187.65,190.66,210.83
2024-02-22 10:06:37+00:00,L9,220.64,226.34,208.49,206.74,213.74,193.76,198.17,219.66
2024-03-17 10:06:20+00:00,L8,218.49,226.68,209.53,207.69,207.13,196.88,204.82,223.94
2024-04-26 10:06:09+00:00,L9,218.80,225.90,208.77,208.32,212.44,195.23,195.79,204.63
2024-05-04 10:05:51+00:00,L8,211.09,216.13,204.82,200.10,197.81,191.69,194.11,204.59
2024-05-12 10:06:06+00:00,L9,214.94,222.84,202.21,204.37,203.35,192.12,196.82,215.97
2024-06-05 10:05:37+00:00,L8,210.55,211.89,199.97,201.34,199.26,190.13,192.31,204.66
2024-06-13 10:05:24+00:00,L9,207.18,213.83,194.36,189.82,194.11,181.40,189.08,195.99
2024-07-07 10:05:29+00:00,L8,206.83,213.94,195.64,199.57,194.04,188.51,192.24,205.17
2024-07-15 10:05:58+00:00,L9,212.79,220.38,202.51,204.96,204.87,192.90,198.42,216.31
2024-07-31 10:06:01+00:00,L9,216.30,221.97,204.99,206.64,205.90,196.58,204.07,220.65
2024-08-08 10:05:40+00:00,L8,215.84,223.55,205.02,207.11,205.98,193.92,197.16,216.55
2024-08-24 10:06:17+00:00,L8,216.97,224.07,205.53,207.33,210.76,198.17,203.82,220.75
2024-09-01 10:06:17+00:00,L9,218.00,225.47,208.03,207.66,208.01,199.05,204.82,221.02
2024-09-17 10:05:57+00:00,L9,215.63,217.87,205.63,205.75,201.71,191.82,192.79,217.44
2024-09-25 10:06:24+00:00,L8,215.91,222.82,208.10,206.54,205.90,195.26,198.75,219.64
2024-10-11 10:06:31+00:00,L8,202.80,213.77,189.96,189.95,194.93,184.78,189.56,
2024-10-27 10:06:33+00:00,L8,202.92,215.30,206.43,192.70,194.75,185.81,195.58,208.28
2024-11-04 10:06:14+00:00,L9,221.15,227.31,209.46,207.03,209.94,193.08,200.53,219.68
2024-11-28 10:06:44+00:00,L8,222.42,231.65,212.60,208.31,214.86,194.10,202.63,220.16
2024-12-14 10:06:08+00:00,L8,206.53,213.32,190.70,193.31,199.70,190.83,190.48,205.03
2024-12-22 10:06:19+00:00,L9,213.85,219.22,197.38,194.14,197.98,178.70,182.36,197.67
2024-12-30 10:06:34+00:00,L8,223.53,232.62,,207.51,217.27,188.39,202.76,220.11
2025-01-15 10:06:37+00:00,L8,220.94,228.00,,205.74,214.16,188.32,195.33,213.79
2025-02-16 10:06:31+00:00,L8,221.31,227.23,212.64,207.62,209.93,192.12,195.41,219.62
2025-02-24 10:06:39+00:00,L9,220.53,229.64,208.02,206.95,212.34,192.25,200.96,220.26
2025-03-04 10:05:59+00:00,L8,220.04,225.93,211.91,207.64,207.80,192.60,197.98,219.39
2025-03-20 10:06:12+00:00,L8,215.59,223.59,205.26,204.56,204.26,188.31,190.86,193.97
2025-03-28 10:06:00+00:00,L9,,,,,181.34,170.23,175.57,204.64
2025-05-07 10:05:55+00:00,L8,205.78,215.70,201.37,198.33,196.08,187.06,191.62,201.66
2025-05-31 10:05:34+00:00,L9,214.85,218.57,203.69,203.47,200.64,190.42,192.97,204.59
2025-06-08 10:05:39+00:00,L8,211.35,216.48,197.29,202.16,200.26,189.28,191.89,198.96
2025-06-24 10:06:15+00:00,L8,211.62,218.72,203.45,205.61,205.61,195.59,198.05,214.10
2025-07-02 10:06:15+00:00,L9,212.72,215.66,203.25,205.40,204.63,192.91,197.36,204.68
2025-07-10 10:06:18+00:00,L8,207.99,209.18,200.93,195.07,196.47,185.39,,
2025-07-18 10:06:21+00:00,L9,213.85,218.03,201.65,198.96,202.44,190.57,193.73,203.02
