dates,satname,sar1125-0000,sar1125-0001,sar1125-0002,sar1125-0003,sar1125-0004,sar1125-0005,sar1125-0006,sar1125-0007
2004-06-23 09:42:01+00:00,L5,186.56,164.66,170.26,164.45,164.67,184.21,162.41,164.07
2004-08-02 09:49:10+00:00,L7,180.38,172.16,175.08,183.74,187.04,196.66,171.42,165.30
2004-08-10 09:42:49+00:00,L5,172.85,157.42,165.40,163.04,160.46,174.06,149.18,144.57
2004-08-26 09:43:40+00:00,L5,176.50,167.53,172.32,169.35,156.61,177.93,149.76,147.32
2004-09-03 09:48:40+00:00,L7,170.18,156.82,164.87,162.67,,173.67,143.72,142.85
2004-09-11 09:43:41+00:00,L5,175.53,160.87,162.89,161.36,158.03,174.77,145.40,152.56
2004-09-27 09:44:27+00:00,L5,175.61,168.58,166.96,166.73,155.52,164.45,137.65,136.85
2004-10-05 09:48:30+00:00,L7,171.98,163.09,166.14,168.24,159.98,168.74,143.71,149.08
2004-10-21 09:49:04+00:00,L7,181.60,162.10,170.65,168.27,160.82,,,147.12
2004-11-06 09:48:52+00:00,L7,167.67,151.00,158.63,147.20,153.99,,165.42,148.84
2004-11-22 09:49:22+00:00,L7,176.76,150.70,,,155.23,168.87,144.96,144.95
2004-12-24 09:49:14+00:00,L7,176.30,161.40,173.22,152.40,,177.59,149.36,159.06
2005-01-01 09:46:18+00:00,L5,178.27,153.82,168.28,148.38,161.51,174.15,145.51,148.06
2005-01-17 09:46:29+00:00,L5,178.40,160.10,166.04,144.67,159.62,180.61,152.67,151.07
2005-02-18 09:46:58+00:00,L5,179.45,154.22,163.03,147.29,157.46,176.58,143.13,141.21
2005-03-06 09:47:12+00:00,L5,182.23,,,,168.34,183.63,145.74,142.25
2005-03-14 09:50:03+00:00,L7,184.53,152.65,172.00,168.84,161.98,,143.89,142.77
2005-04-15 09:49:55+00:00,L7,,,,150.92,159.51,179.68,156.35,157.79
2005-05-01 09:49:56+00:00,L7,185.52,165.99,173.74,181.77,176.13,188.84,151.08,158.40
2005-05-09 09:47:12+00:00,L5,178.72,158.79,172.10,177.18,163.82,182.09,143.77,152.63
2005-05-25 09:47:19+00:00,L5,178.94,163.93,165.46,172.86,172.25,,145.21,154.10
2005-06-10 09:47:52+00:00,L5,166.18,150.38,158.17,167.37,159.38,168.96,141.47,143.44
2005-06-26 09:47:57+00:00,L5,181.40,158.15,168.08,174.37,181.55,183.25,149.07,153.16
2005-07-12 09:47:40+00:00,L5,175.37,151.48,169.94,177.13,172.73,184.01,149.01,150.45
2005-08-13 09:48:23+00:00,L5,179.69,156.71,171.31,170.03,172.29,183.81,144.62,150.99
2005-09-14 09:48:28+00:00,L5,176.79,154.81,166.11,162.92,168.92,184.78,158.00,149.90
2005-09-30 09:48:26+00:00,L5,174.18,150.78,166.17,168.51,167.70,175.64,155.01,154.01
2005-10-08 09:48:58+00:00,L7,,155.03,163.17,165.35,159.12,,144.78,151.84
2005-10-16 09:48:23+00:00,L5,178.22,154.39,164.95,158.13,153.49,166.81,144.62,141.15
2005-11-09 09:49:47+00:00,L7,167.55,151.07,163.77,151.96,173.36,,153.54,158.96
2006-05-12 09:52:25+00:00,L5,177.12,150.21,168.94,167.34,181.08,185.34,140.84,153.35
2006-05-28 09:52:37+00:00,L5,181.30,151.57,176.25,182.40,183.98,184.46,140.14,153.21
2006-06-13 09:52:54+00:00,L5,175.50,146.72,172.51,170.57,166.53,181.99,137.35,145.77
2006-07-23 09:50:04+00:00,L7,170.01,155.76,169.70,167.40,179.26,180.88,140.70,150.16
2006-07-31 09:53:12+00:00,L5,178.69,157.96,166.48,168.85,183.45,188.18,155.15,156.10
2006-09-01 09:53:58+00:00,L5,178.10,157.18,171.03,170.07,175.82,186.61,151.79,156.86
2006-09-17 09:54:10+00:00,L5,187.13,157.83,167.01,176.76,170.55,172.92,145.31,161.88
2006-10-03 09:54:21+00:00,L5,172.31,150.47,168.72,167.59,178.35,173.90,148.60,153.17
2006-10-11 09:49:21+00:00,L7,179.50,156.95,170.41,174.73,164.14,182.72,,
2006-10-27 09:49:38+00:00,L7,166.67,142.89,,,171.46,,140.58,136.61
2006-11-04 09:54:42+00:00,L5,181.54,156.11,167.74,152.22,159.89,176.48,150.34,158.86
2006-12-30 09:50:34+00:00,L7,,,174.37,159.42,167.32,190.37,161.93,169.26
2007-01-07 09:54:46+00:00,L5,189.30,159.86,170.38,160.54,169.91,183.28,160.96,170.09
2007-01-23 09:54:52+00:00,L5,163.77,134.30,153.93,146.74,148.16,164.34,134.16,137.59
2007-02-08 09:54:56+00:00,L5,182.95,159.33,171.04,162.28,161.45,183.32,163.78,158.40
2007-03-04 09:50:27+00:00,L7,172.81,156.36,171.89,159.36,159.27,184.53,151.75,
2007-05-15 09:54:27+00:00,L5,182.09,159.73,165.63,160.19,158.18,179.71,152.14,159.03
2007-05-31 09:54:39+00:00,L5,174.16,157.40,163.05,148.10,158.92,167.32,150.36,150.86
2007-06-16 09:54:23+00:00,L5,172.70,152.63,158.26,143.66,155.35,171.87,140.27,137.82
2007-07-02 09:53:44+00:00,L5,172.12,151.27,161.06,149.52,160.32,172.13,150.12,143.36
2007-07-18 09:53:36+00:00,L5,118.48,116.61,113.17,152.41,169.44,150.73,160.22,167.50
2007-08-03 09:53:26+00:00,L5,175.49,154.99,165.46,158.47,165.70,177.96,157.63,154.04
2007-08-19 09:53:16+00:00,L5,175.15,154.33,162.06,152.46,158.42,175.27,160.08,156.07
2007-08-27 09:49:54+00:00,L7,171.14,157.48,162.93,153.10,160.55,175.83,,
2007-09-04 09:53:30+00:00,L5,179.28,151.53,163.22,154.44,165.28,182.25,159.60,157.93
2007-09-12 09:49:46+00:00,L7,169.84,149.11,160.66,150.83,157.91,173.78,158.26,
2007-09-20 09:53:00+00:00,L5,182.79,160.08,170.82,164.30,159.04,173.59,154.41,154.40
2008-04-07 09:50:29+00:00,L7,165.79,150.10,151.05,142.51,154.64,173.75,140.67,
2008-04-15 09:49:15+00:00,L5,173.89,153.38,168.10,153.20,157.10,178.63,158.26,153.67
2008-04-23 09:50:03+00:00,L7,170.25,150.86,167.78,152.61,172.16,186.67,157.85,154.25
2008-07-04 09:47:30+00:00,L5,182.82,161.21,175.22,164.40,168.31,168.08,143.21,150.73
2008-07-20 09:46:38+00:00,L5,175.79,154.65,168.44,156.70,171.97,181.15,153.03,154.95
2008-08-13 09:49:31+00:00,L7,173.55,162.08,171.02,154.36,173.24,,,158.02
2008-08-21 09:45:42+00:00,L5,178.75,155.32,172.69,162.63,175.68,183.02,160.04,157.03
2008-08-29 09:49:24+00:00,L7,179.63,157.56,,,163.28,174.71,158.83,158.65
2008-11-01 09:49:18+00:00,L7,159.46,147.47,151.52,137.80,149.02,150.60,134.60,140.13
2008-11-09 09:43:28+00:00,L5,,,228.91,234.59,,170.51,153.88,154.79
2008-12-03 09:49:19+00:00,L7,,,165.52,174.99,166.94,170.00,144.88,154.06
2008-12-19 09:49:29+00:00,L7,185.22,162.39,174.58,175.76,190.36,184.10,164.78,158.59
2009-03-25 09:50:35+00:00,L7,180.56,161.70,173.27,174.88,,,140.40,139.95
2009-04-10 09:50:16+00:00,L7,167.53,136.36,152.59,174.97,,164.43,137.72,137.78
2009-05-04 09:47:30+00:00,L5,179.39,153.47,175.18,175.05,182.55,192.66,168.63,160.21
2009-05-12 09:50:47+00:00,L7,170.13,160.21,173.23,181.86,,,163.35,159.86
2009-05-28 09:50:48+00:00,L7,170.61,164.04,171.23,171.49,,195.04,171.45,175.91
2009-06-13 09:50:23+00:00,L7,,,175.61,173.45,190.83,185.48,169.07,162.23
2009-06-29 09:50:20+00:00,L7,182.22,160.28,169.96,184.76,183.61,188.99,163.52,158.94
2009-07-07 09:49:04+00:00,L5,176.44,162.62,174.13,186.93,186.03,185.36,161.36,155.85
2009-07-23 09:48:55+00:00,L5,175.18,154.80,164.42,178.19,180.30,173.86,148.46,155.38
2009-09-09 09:49:38+00:00,L5,177.56,155.51,167.96,172.00,168.67,178.00,156.38,155.68
2009-10-03 09:50:28+00:00,L7,178.20,151.14,170.06,156.63,168.61,183.58,,161.28
2009-10-11 09:50:25+00:00,L5,181.75,155.13,170.15,163.27,168.24,181.14,169.58,170.84
2009-10-19 09:50:10+00:00,L7,182.85,,,140.66,150.74,164.95,137.31,141.45
2009-11-04 09:50:25+00:00,L7,185.16,162.53,171.81,153.51,173.78,,,159.62
2009-11-12 09:50:41+00:00,L5,189.04,157.89,175.34,164.57,168.21,185.98,159.14,160.24
2009-11-28 09:50:24+00:00,L5,177.03,158.91,170.62,177.22,166.24,176.27,159.07,156.66
2010-04-29 09:52:32+00:00,L7,178.72,161.57,170.99,,161.02,175.17,158.13,158.91
2010-05-07 09:51:10+00:00,L5,180.09,166.17,169.64,155.95,163.36,170.63,145.58,140.60
2010-05-23 09:51:06+00:00,L5,182.53,158.65,170.09,171.23,175.57,180.06,166.43,163.43
2010-06-16 09:52:29+00:00,L7,,,168.48,167.17,172.73,175.59,165.82,161.34
2010-06-24 09:50:56+00:00,L5,175.25,153.96,167.90,170.43,174.07,183.40,163.82,156.11
2010-07-10 09:50:29+00:00,L5,176.78,155.28,166.57,166.50,172.53,180.59,162.43,158.49
2010-07-26 09:50:48+00:00,L5,166.42,149.62,164.03,164.36,162.84,168.58,158.66,155.60
2010-08-11 09:50:41+00:00,L5,175.73,156.12,168.12,169.72,172.86,172.92,162.49,158.62
2010-08-27 09:50:38+00:00,L5,178.94,157.80,168.28,174.39,178.61,184.71,166.08,162.39
2010-10-22 09:52:48+00:00,L7,180.62,151.65,168.64,166.42,167.76,179.08,164.53,
2010-11-07 09:52:34+00:00,L7,175.73,150.60,157.73,154.66,162.97,173.47,155.11,
2010-11-15 09:50:08+00:00,L5,,156.16,161.51,152.50,157.76,167.28,149.02,153.84
2011-02-03 09:49:54+00:00,L5,172.15,142.65,156.59,154.76,157.77,164.78,147.29,142.67
2011-02-19 09:50:19+00:00,L5,176.63,150.13,163.97,170.79,162.62,184.78,164.77,159.85
2011-03-07 09:50:17+00:00,L5,176.71,147.90,166.43,161.23,163.85,180.16,168.50,160.96
2011-04-08 09:49:45+00:00,L5,180.35,158.90,179.84,183.00,171.62,183.69,157.40,156.82
2011-05-10 09:49:56+00:00,L5,177.45,146.82,172.43,156.43,157.04,172.34,153.05,154.64
2011-05-18 09:53:54+00:00,L7,182.15,150.60,173.19,,,176.77,145.58,154.67
2011-05-26 09:49:28+00:00,L5,177.28,154.21,168.36,153.34,166.68,183.02,163.06,158.80
2011-07-13 09:49:06+00:00,L5,174.29,149.00,160.48,146.84,164.39,177.66,155.67,153.03
2011-07-29 09:49:21+00:00,L5,181.30,152.33,168.10,149.17,167.65,179.00,150.92,152.58
2011-09-15 09:48:27+00:00,L5,178.84,144.72,164.17,147.50,146.98,164.22,133.23,135.27
2011-09-23 09:53:36+00:00,L7,170.12,153.65,158.59,147.72,157.19,177.51,154.61,159.07
2011-10-09 09:53:34+00:00,L7,,,,,,,143.31,144.03
2011-11-26 09:54:03+00:00,L7,185.70,158.42,173.27,148.79,164.62,179.37,148.58,159.42
2011-12-28 09:54:19+00:00,L7,169.08,128.27,159.35,140.37,152.45,159.98,135.62,131.39
2012-01-13 09:54:23+00:00,L7,185.62,170.04,174.69,174.80,174.03,186.46,,
2012-02-14 09:54:05+00:00,L7,182.88,157.60,,,160.15,179.59,145.55,143.81
2012-03-17 09:54:28+00:00,L7,179.22,150.14,,,164.04,180.19,160.49,158.85
2012-04-18 09:54:26+00:00,L7,183.18,154.30,170.85,177.85,157.20,178.86,147.38,159.96
2012-05-04 09:54:53+00:00,L7,185.92,164.77,176.40,181.99,177.84,185.50,157.11,151.79
2012-08-24 09:55:34+00:00,L7,184.79,157.58,,,168.59,184.20,159.50,150.91
2012-09-09 09:55:21+00:00,L7,181.98,159.75,,,161.82,178.31,147.67,148.99
2012-12-30 09:56:07+00:00,L7,185.14,162.09,170.92,182.66,176.62,,153.36,147.70
2013-01-15 09:56:05+00:00,L7,170.06,154.82,168.47,174.58,176.13,,148.48,148.78
2013-01-31 09:56:34+00:00,L7,184.91,,,175.08,167.19,181.05,159.07,158.53
2013-02-16 09:56:33+00:00,L7,185.66,161.95,175.10,175.45,173.67,184.92,158.87,
2013-03-29 09:58:26+00:00,L8,185.32,160.87,172.13,169.79,165.45,181.15,143.14,137.72
2013-05-07 09:55:50+00:00,L7,176.28,150.45,165.59,145.60,157.00,184.44,,159.74
2013-06-16 10:01:55+00:00,L8,186.37,158.01,174.07,150.88,166.00,185.30,157.36,154.43
2013-06-24 09:55:33+00:00,L7,180.75,141.76,163.31,146.12,158.62,186.66,162.83,159.98
2013-07-02 10:01:56+00:00,L8,189.58,159.50,175.70,153.99,166.99,184.88,161.45,160.27
2013-07-18 10:01:55+00:00,L8,180.41,152.02,169.90,150.39,161.03,179.08,156.90,152.14
2013-07-26 09:55:15+00:00,L7,181.66,147.62,167.93,150.14,163.15,183.77,153.35,153.09
2013-08-03 10:01:57+00:00,L8,187.09,158.46,173.72,151.98,165.01,180.39,151.71,150.16
2013-08-11 09:55:34+00:00,L7,186.08,151.29,170.68,152.58,165.07,181.08,153.49,
2013-08-19 10:01:58+00:00,L8,184.52,150.69,171.82,152.34,161.56,180.25,154.98,152.43
2013-08-27 09:55:22+00:00,L7,169.80,137.98,152.94,141.59,146.56,169.23,145.19,133.03
2013-09-04 10:02:23+00:00,L8,185.87,153.22,167.86,149.82,157.06,174.38,155.79,147.35
2013-09-12 09:55:34+00:00,L7,178.42,160.73,172.43,151.99,165.32,185.11,162.64,158.65
2013-10-06 10:01:50+00:00,L8,169.82,151.62,158.28,149.47,160.56,168.75,142.92,134.72
2013-10-30 09:56:25+00:00,L7,168.10,147.13,165.02,149.40,155.42,,,137.41
2013-11-07 10:01:42+00:00,L8,182.10,161.21,168.55,154.30,164.00,177.00,158.97,153.38
2013-12-17 09:56:16+00:00,L7,185.00,160.25,172.51,164.19,174.33,185.54,159.29,
2014-01-02 09:56:24+00:00,L7,182.74,163.06,171.59,167.81,,173.64,143.66,145.51
2014-01-10 10:01:12+00:00,L8,175.43,157.97,176.88,168.01,166.77,196.23,196.65,154.67
2014-02-27 10:00:38+00:00,L8,186.37,168.73,173.51,155.60,162.08,185.96,163.48,158.82
2014-03-23 09:56:52+00:00,L7,172.99,,,,156.22,175.85,143.55,143.36
2014-03-31 10:00:10+00:00,L8,169.69,160.60,158.57,149.33,156.80,173.11,147.68,146.22
2014-04-08 09:56:55+00:00,L7,173.86,168.67,171.15,157.11,161.96,176.14,,152.92
2014-04-24 09:57:32+00:00,L7,,,,149.17,156.31,173.95,145.92,151.02
2014-05-10 09:57:37+00:00,L7,183.89,162.44,171.67,159.49,163.43,182.41,162.46,
2014-05-26 09:57:43+00:00,L7,173.50,160.74,163.97,149.07,155.14,168.12,154.37,146.65
2014-06-03 09:59:59+00:00,L8,178.56,168.07,167.09,155.36,161.34,173.50,151.36,152.92
2014-06-11 09:57:22+00:00,L7,186.32,168.77,178.28,172.20,177.52,192.44,,
2014-06-19 09:59:40+00:00,L8,181.55,164.28,172.57,158.00,160.66,174.33,159.91,160.32
2014-06-27 09:57:25+00:00,L7,180.71,166.43,172.42,156.21,160.22,176.21,163.54,157.43
2014-07-05 10:00:10+00:00,L8,185.45,168.01,172.49,158.91,160.18,183.31,166.09,160.41
2014-07-21 10:00:13+00:00,L8,185.83,170.48,170.61,163.53,159.22,187.37,169.01,160.31
2014-07-29 09:57:58+00:00,L7,170.81,158.91,163.11,165.12,167.59,182.63,167.06,
2014-08-06 09:59:58+00:00,L8,187.18,165.96,175.00,164.72,168.08,186.96,171.07,164.43
2014-08-14 09:58:00+00:00,L7,185.95,165.16,168.94,163.46,167.20,183.00,,
2014-08-22 10:00:26+00:00,L8,183.54,163.15,171.32,167.03,162.26,184.78,173.54,161.68
2014-09-15 09:58:01+00:00,L7,184.30,160.81,172.41,168.54,169.17,182.61,,162.05
2014-10-01 09:57:49+00:00,L7,178.50,161.21,165.36,158.20,,168.63,154.59,156.81
2014-10-17 09:57:58+00:00,L7,185.46,167.19,173.97,181.72,176.45,190.09,171.89,167.04
2014-10-25 10:00:10+00:00,L8,185.26,162.30,171.57,161.00,160.22,176.44,154.24,153.48
2014-11-02 09:58:32+00:00,L7,182.56,162.28,171.00,167.61,173.99,185.62,165.50,161.96
2014-11-18 09:58:35+00:00,L7,183.80,164.46,169.94,175.65,166.27,183.98,164.03,160.23
2014-12-12 10:00:01+00:00,L8,186.03,166.22,173.97,171.39,169.33,184.73,168.03,160.74
2014-12-20 09:58:53+00:00,L7,172.05,163.43,162.24,163.53,,169.47,177.37,160.01
2015-01-05 09:58:30+00:00,L7,172.60,157.98,162.53,159.36,156.52,164.63,,
2015-01-13 10:00:23+00:00,L8,188.40,163.85,173.73,171.36,169.72,184.00,158.57,153.05
2015-01-21 09:58:54+00:00,L7,,,,166.79,165.42,,,144.36
2015-02-06 09:58:39+00:00,L7,185.71,155.94,171.52,166.60,171.24,186.00,155.97,
2015-02-14 10:00:09+00:00,L8,184.29,156.70,166.55,165.53,162.90,176.59,141.88,143.39
2015-03-10 09:59:14+00:00,L7,170.12,158.29,167.57,157.48,157.03,165.78,141.69,143.96
2015-03-18 09:59:32+00:00,L8,169.74,154.39,164.67,155.68,157.54,168.46,138.28,136.77
2015-04-03 09:59:19+00:00,L8,186.87,158.48,173.84,169.69,162.30,,142.27,144.39
2015-05-13 09:59:47+00:00,L7,185.53,163.16,176.01,169.72,170.67,187.13,,157.15
2015-05-21 09:59:00+00:00,L8,181.34,156.59,167.77,156.25,158.03,171.88,153.38,151.40
2015-05-29 09:59:26+00:00,L7,183.18,162.17,174.14,164.30,175.96,185.56,,
2015-06-06 09:59:09+00:00,L8,185.97,159.15,172.47,158.91,165.91,179.40,141.98,150.37
2015-06-14 09:59:34+00:00,L7,157.09,131.90,,,142.86,156.49,125.72,129.81
2015-06-22 09:59:16+00:00,L8,183.98,161.95,171.81,155.74,162.09,174.24,141.94,150.12
2015-07-08 09:59:50+00:00,L8,182.07,158.15,168.91,158.92,160.34,178.79,144.82,156.00
2015-07-16 10:00:05+00:00,L7,184.35,165.51,172.87,162.55,168.53,186.74,,152.85
2015-07-24 09:59:57+00:00,L8,185.30,160.48,171.83,155.02,163.40,181.06,142.66,151.82
2015-08-17 09:59:48+00:00,L7,183.99,159.51,171.32,154.99,164.58,,148.57,153.99
2015-08-25 10:00:08+00:00,L8,186.10,159.96,170.64,152.54,166.75,175.90,141.67,150.25
2015-09-02 10:00:11+00:00,L7,181.63,151.57,162.54,149.46,171.37,173.61,145.65,151.53
2015-10-04 09:59:55+00:00,L7,172.37,163.07,160.59,,,165.49,138.68,133.68
2015-10-28 10:00:27+00:00,L8,186.22,160.23,166.99,152.97,159.32,178.46,147.28,143.27
2015-11-29 10:00:30+00:00,L8,184.49,158.45,173.20,151.52,161.93,,141.93,141.46
2015-12-07 10:00:59+00:00,L7,,,,,,-90.61,,
2015-12-15 10:00:05+00:00,L8,188.18,163.08,174.68,153.60,164.12,184.21,154.68,146.66
2015-12-23 10:01:38+00:00,L7,,,174.15,159.23,172.11,189.42,157.66,157.31
2015-12-31 10:00:04+00:00,L8,187.64,165.93,175.26,154.91,167.64,183.01,144.70,154.41
2016-01-08 10:01:29+00:00,L7,183.43,156.98,172.50,157.21,165.43,182.76,147.45,
2016-01-16 10:00:02+00:00,L8,187.40,163.22,174.12,158.34,165.24,181.74,144.46,138.99
2016-02-01 10:00:00+00:00,L8,188.19,158.92,176.62,162.73,166.62,186.42,148.06,148.10
2016-02-25 10:02:14+00:00,L7,183.92,163.00,170.94,,,175.19,144.31,137.84
2016-03-04 09:59:50+00:00,L8,187.69,162.14,174.88,158.34,164.88,190.89,143.96,132.96
2016-03-28 10:02:30+00:00,L7,185.27,162.13,174.15,152.76,167.59,181.56,,
2016-04-05 09:59:35+00:00,L8,161.69,147.37,160.02,149.43,153.57,172.31,153.49,134.09
2016-05-23 09:59:34+00:00,L8,176.89,157.87,170.81,165.49,167.63,174.52,146.70,148.69
2016-06-16 10:02:54+00:00,L7,156.87,140.84,145.01,135.72,137.60,159.58,135.79,126.62
2016-06-24 10:00:08+00:00,L8,171.18,158.39,169.09,148.36,174.80,181.82,147.48,145.06
2016-07-02 10:02:31+00:00,L7,181.75,156.00,165.09,152.21,172.81,182.82,157.32,
2016-07-10 09:59:52+00:00,L8,179.01,158.07,169.18,159.41,165.67,178.49,156.43,148.04
2016-07-18 10:02:31+00:00,L7,187.14,163.48,173.72,162.08,172.66,187.25,,
2016-07-26 09:59:57+00:00,L8,185.91,159.46,171.77,159.73,165.77,176.48,154.61,147.31
2016-08-03 10:02:34+00:00,L7,186.04,162.31,173.15,167.38,,184.03,161.41,158.64
2016-08-11 10:00:23+00:00,L8,187.68,163.25,174.16,164.79,166.42,180.83,164.83,160.87
2016-08-27 10:00:06+00:00,L8,191.63,167.87,177.73,166.37,173.01,190.13,156.63,161.82
2016-09-04 10:03:03+00:00,L7,186.18,161.90,171.00,151.38,158.85,,146.01,139.36
2016-09-12 10:00:11+00:00,L8,185.19,157.89,169.41,153.41,160.95,174.17,141.25,137.66
2016-09-28 10:00:35+00:00,L8,186.54,158.30,172.99,160.94,162.38,,149.06,146.45
2016-10-06 10:03:06+00:00,L7,183.59,159.24,171.50,157.50,167.91,,157.05,153.71
2016-10-30 10:00:42+00:00,L8,186.14,163.95,170.41,151.02,157.14,168.89,143.56,134.80
2016-12-01 10:00:17+00:00,L8,184.44,158.04,172.59,150.46,162.98,,141.77,144.30
2016-12-09 10:02:49+00:00,L7,184.14,150.47,173.21,154.81,,,154.98,160.26
2017-01-02 10:00:33+00:00,L8,187.39,158.42,173.19,149.76,164.51,177.81,143.89,159.37
2017-01-26 10:01:58+00:00,L7,183.35,,,168.96,177.81,,142.00,157.01
2017-02-03 09:59:58+00:00,L8,172.51,156.72,169.79,170.33,185.71,,,
2017-02-19 10:00:16+00:00,L8,188.66,157.30,177.86,192.72,191.81,195.56,161.72,162.53
2017-02-27 10:02:01+00:00,L7,182.32,152.84,169.69,175.94,,,141.84,159.96
2017-03-07 09:59:45+00:00,L8,188.50,166.31,177.82,182.87,182.52,183.59,140.59,150.55
2017-03-15 10:02:31+00:00,L7,183.37,161.20,171.58,165.51,166.48,190.32,165.09,160.56
2017-03-23 09:59:35+00:00,L8,181.17,160.35,169.10,164.55,165.98,181.09,161.20,162.60
2017-03-31 10:02:12+00:00,L7,,,,171.06,179.14,186.95,150.29,178.42
2017-04-08 09:59:28+00:00,L8,187.08,165.54,173.53,168.99,167.80,187.55,165.51,165.72
2017-04-16 10:02:42+00:00,L7,185.69,165.99,177.14,184.84,187.60,190.03,,
2017-04-24 09:59:18+00:00,L8,187.88,165.72,172.44,167.47,166.68,190.97,159.36,160.79
2017-05-02 10:02:48+00:00,L7,181.11,166.75,172.89,179.52,189.87,,144.00,152.41
2017-06-03 10:02:55+00:00,L7,189.76,168.93,186.32,202.28,189.31,195.80,158.45,152.99
2017-06-11 10:00:02+00:00,L8,186.28,164.79,174.42,195.14,180.98,187.91,153.56,151.39
2017-06-19 10:02:35+00:00,L7,180.18,161.22,172.53,159.98,165.11,,,158.13
2017-06-27 10:00:07+00:00,L8,171.80,161.77,168.34,170.34,172.64,180.21,163.94,155.52
2017-07-05 10:02:36+00:00,L7,184.67,165.13,175.72,175.75,177.10,185.14,171.56,160.96
2017-07-13 10:00:09+00:00,L8,186.21,163.25,173.39,174.66,173.76,186.71,161.44,152.98
2017-07-29 09:59:54+00:00,L8,180.64,160.61,170.27,170.45,175.55,181.63,148.20,153.77
2017-08-06 10:02:58+00:00,L7,180.11,159.39,166.23,175.10,171.27,177.00,148.40,154.99
2017-08-14 10:00:24+00:00,L8,185.60,168.87,173.34,173.07,178.30,178.35,157.95,158.86
2017-08-22 10:02:58+00:00,L7,179.86,157.36,165.52,166.77,169.53,174.85,140.81,
2017-08-30 10:00:27+00:00,L8,183.96,161.97,172.89,177.99,177.34,186.17,154.35,160.34
2017-09-15 10:00:04+00:00,L8,185.85,158.84,171.96,171.62,178.31,179.19,143.61,154.50
2017-10-09 10:02:58+00:00,L7,185.23,157.70,174.11,164.61,171.69,,154.20,158.41
2017-10-17 10:00:15+00:00,L8,186.57,158.84,173.65,167.27,168.02,178.71,144.33,159.02
2017-10-25 10:02:59+00:00,L7,,,157.79,159.57,154.24,157.03,137.72,135.84
2017-11-02 10:00:15+00:00,L8,182.82,158.65,165.76,165.16,159.77,174.34,149.83,159.24
2017-11-10 10:02:58+00:00,L7,178.81,158.24,171.58,168.94,166.51,179.11,153.73,
2017-11-18 10:00:11+00:00,L8,185.72,157.51,172.16,165.05,160.36,,140.78,149.83
2017-11-26 10:02:29+00:00,L7,186.79,163.90,176.57,171.56,176.54,188.75,,159.12
2017-12-04 10:00:06+00:00,L8,186.83,159.29,173.16,163.62,166.87,178.79,161.30,160.18
2017-12-12 10:02:45+00:00,L7,158.93,132.72,154.07,,157.91,154.29,130.78,132.67
2018-01-05 10:00:29+00:00,L8,187.86,155.79,173.11,166.11,163.14,182.54,154.53,159.18
2018-01-21 10:00:21+00:00,L8,186.02,154.04,172.78,151.35,164.65,182.42,142.34,159.04
2018-01-29 10:02:05+00:00,L7,172.20,153.19,170.31,169.20,166.44,183.85,149.05,
2018-03-02 10:01:42+00:00,L7,152.43,129.29,147.94,151.59,,144.01,126.56,129.29
2018-03-10 09:59:34+00:00,L8,185.19,,,194.78,161.35,185.56,168.89,158.48
2018-04-19 10:01:01+00:00,L7,181.77,150.12,168.19,153.83,159.92,187.08,165.57,158.99
2018-05-05 10:00:20+00:00,L7,183.86,,,,155.24,170.32,140.56,144.88
2018-05-13 09:59:23+00:00,L8,185.20,152.70,172.36,165.03,163.92,180.58,158.53,161.47
2018-06-22 09:59:55+00:00,L7,187.08,155.87,173.63,167.61,177.28,186.56,168.27,163.87
2018-06-30 09:59:00+00:00,L8,171.64,153.70,165.72,165.24,159.83,164.77,148.62,159.46
2018-07-08 09:59:12+00:00,L7,185.18,156.32,171.02,167.01,170.34,183.27,,159.84
2018-07-24 09:58:55+00:00,L7,186.18,160.90,172.82,171.21,178.00,190.44,162.67,
2018-08-01 09:59:15+00:00,L8,186.13,157.83,172.47,167.24,171.06,183.36,152.03,159.63
2018-08-09 09:59:02+00:00,L7,185.47,155.82,171.97,162.63,,182.05,149.43,160.75
2018-08-17 09:59:24+00:00,L8,184.51,158.94,172.13,166.97,170.04,184.72,158.82,159.31
2018-08-25 09:58:19+00:00,L7,,,171.11,166.47,164.55,180.92,157.85,161.14
2018-09-02 09:59:31+00:00,L8,185.78,158.86,169.94,165.96,164.65,180.46,155.37,159.30
2018-11-21 10:00:17+00:00,L8,185.87,157.52,169.77,161.86,,,,
2018-11-29 09:56:30+00:00,L7,180.54,160.04,169.52,174.93,163.82,173.79,145.49,150.09
2018-12-07 09:59:51+00:00,L8,184.68,160.86,171.74,174.30,166.79,177.28,155.66,152.71
2018-12-15 09:56:04+00:00,L7,169.04,152.66,167.09,172.50,162.57,,139.85,135.07
2018-12-23 10:00:14+00:00,L8,188.81,159.67,176.54,175.85,175.50,188.88,160.85,161.17
2019-01-08 09:59:49+00:00,L8,186.98,159.73,173.82,167.54,166.56,185.32,157.73,159.79
2019-01-16 09:54:42+00:00,L7,169.90,,,,,,,
2019-02-09 09:59:42+00:00,L8,183.80,155.11,168.64,156.83,163.08,174.97,146.93,153.07
2019-02-17 09:54:07+00:00,L7,187.63,,180.34,161.64,168.25,186.45,165.82,161.12
2019-02-25 10:00:03+00:00,L8,163.94,149.79,162.01,150.47,156.76,162.58,138.50,133.47
2019-03-13 09:59:57+00:00,L8,185.97,155.07,167.43,152.93,166.16,185.25,144.12,149.08
