dates,sar0335-0000,sar0335-0001,sar0335-0002,sar0335-0003,sar0335-0004,sar0335-0005,sar0335-0006,sar0335-0007,satname
2005-06-24 09:59:54+00:00,229.16,297.26,,,,,,,L5
2005-07-03 09:53:45+00:00,210.81,264.77,184.12,214.0,204.73,205.79,194.91,177.67,L5
2005-07-19 09:53:56+00:00,206.84,,179.78,209.41,198.76,197.04,194.42,178.51,L5
2005-09-05 09:54:15+00:00,205.27,,182.98,209.47,201.68,207.19,201.61,179.33,L5
2005-10-30 10:00:20+00:00,208.52,254.94,186.44,209.96,198.56,202.86,195.64,175.85,L5
2005-10-31 09:55:28+00:00,,,186.81,208.92,198.77,208.18,199.73,180.97,L7
2005-11-08 09:54:22+00:00,215.89,283.9,185.62,218.57,206.56,212.57,200.68,178.55,L5
2005-11-24 09:54:46+00:00,209.06,262.36,186.29,209.96,200.7,201.26,194.11,178.02,L5
2005-12-18 09:55:45+00:00,219.49,298.31,192.14,220.15,201.55,208.13,,,L7
2006-01-03 09:55:54+00:00,206.13,270.64,190.18,213.15,198.37,201.09,191.96,186.46,L7
2006-01-19 09:56:03+00:00,,,,217.67,200.65,203.82,195.98,189.33,L7
2006-02-03 10:02:34+00:00,199.9,,178.35,198.9,191.42,194.43,183.13,171.61,L5
2006-02-12 09:56:36+00:00,211.64,260.55,191.83,209.73,202.9,204.98,194.73,183.08,L5
2006-02-20 09:56:12+00:00,202.82,,185.94,204.08,196.86,193.39,,,L7
2006-05-10 10:04:21+00:00,216.68,284.63,179.37,218.62,204.89,207.51,198.5,181.47,L5
2006-06-04 09:58:32+00:00,207.69,,184.16,211.46,201.68,204.51,193.41,185.79,L5
2006-06-12 09:56:09+00:00,201.72,241.95,188.58,,,,,182.6,L7
2006-07-14 09:55:56+00:00,,,,209.1,198.28,207.63,199.8,189.3,L7
2006-08-23 09:59:39+00:00,207.24,254.35,183.88,210.36,200.99,198.28,193.83,179.05,L5
2006-09-08 09:59:50+00:00,207.16,,190.4,220.36,196.97,203.16,183.16,166.52,L5
2006-10-10 10:00:13+00:00,209.29,263.14,191.77,210.25,206.82,208.54,202.53,187.16,L5
2006-10-26 10:00:24+00:00,207.84,254.7,180.29,209.73,200.84,201.55,194.37,177.24,L5
2006-11-03 09:55:55+00:00,211.44,270.77,191.52,211.61,200.35,206.73,196.97,183.37,L7
2006-11-19 09:56:06+00:00,,,187.58,214.79,202.87,206.43,202.12,182.75,L7
2006-12-13 10:00:47+00:00,211.55,279.65,187.9,221.4,207.82,211.85,195.92,183.55,L5
2006-12-29 10:00:54+00:00,208.19,260.45,192.46,215.75,204.28,218.54,206.3,187.94,L5
2007-01-06 09:56:21+00:00,205.47,,162.36,,192.45,199.92,198.86,190.68,L7
2007-01-30 10:01:05+00:00,212.5,283.59,185.26,209.77,202.48,204.78,197.04,188.86,L5
2007-05-06 10:00:44+00:00,201.77,,184.14,209.77,203.44,213.72,194.9,180.63,L5
2007-05-30 09:56:23+00:00,206.46,252.72,177.83,,,,,175.68,L7
2007-06-23 10:00:02+00:00,196.29,,181.43,205.08,192.44,197.0,188.17,176.34,L5
2007-07-01 09:56:22+00:00,206.29,252.35,189.79,210.44,198.37,204.65,,,L7
2007-07-09 09:59:51+00:00,198.55,189.51,174.61,203.24,192.5,198.09,191.2,177.83,L5
2007-07-16 10:05:58+00:00,,,,,161.26,166.38,,,L5
2007-07-17 09:56:19+00:00,202.48,189.38,175.87,203.06,196.41,198.12,192.73,181.94,L7
2007-07-25 09:59:43+00:00,200.34,198.54,185.22,206.65,196.27,206.5,198.49,186.0,L5
2007-08-01 10:05:49+00:00,,171.05,158.54,,187.68,177.92,170.97,,L5
2007-08-02 09:56:15+00:00,203.49,197.93,185.71,204.7,195.38,205.64,197.56,183.44,L7
2007-08-17 10:05:39+00:00,,193.55,174.21,210.1,199.18,196.93,186.38,173.92,L5
2007-09-02 10:05:29+00:00,207.92,,186.2,214.33,205.12,208.58,197.41,180.32,L5
2007-09-18 10:05:23+00:00,,167.09,160.77,,183.73,192.73,175.7,,L5
2007-12-24 09:56:28+00:00,,,,207.74,197.71,199.28,191.23,174.66,L7
2008-01-25 09:56:28+00:00,215.71,,,,,,200.9,190.25,L7
2008-02-10 09:56:26+00:00,210.73,,188.11,,,,,182.88,L7
2008-03-13 09:56:16+00:00,205.09,198.21,183.0,207.29,188.76,200.99,194.54,182.82,L7
2008-05-08 09:54:49+00:00,202.2,200.02,181.13,203.11,192.34,198.04,187.37,174.14,L5
2008-06-09 09:53:59+00:00,208.05,254.8,182.14,209.93,203.6,202.01,194.17,179.21,L5
2008-06-25 09:53:32+00:00,201.83,244.16,182.31,208.4,203.52,202.46,196.45,181.0,L5
2008-07-11 09:53:05+00:00,206.73,262.15,180.42,211.07,204.21,203.91,194.69,179.21,L5
2008-07-19 09:55:28+00:00,201.85,235.96,189.9,209.1,196.57,200.09,193.42,182.6,L7
2008-08-04 09:55:22+00:00,213.93,270.7,188.74,215.08,201.14,207.01,201.74,190.29,L7
2008-10-14 10:00:58+00:00,,,,,182.75,196.6,186.37,174.42,L7
2009-01-11 09:55:48+00:00,,,,,,214.51,204.96,192.63,L7
2009-01-18 10:02:02+00:00,,,,,,210.88,200.15,187.46,L7
2009-02-11 09:58:06+00:00,,,170.92,203.8,194.49,198.78,196.5,182.76,L5
2009-02-12 09:56:01+00:00,,,,221.46,202.91,202.55,195.72,181.07,L7
2009-02-28 09:56:10+00:00,214.15,273.15,176.89,212.32,201.31,201.34,203.48,194.33,L7
2009-03-08 09:52:31+00:00,212.27,260.32,182.38,209.5,194.13,192.67,189.98,183.92,L5
2009-05-02 09:59:49+00:00,,,,,,205.37,196.61,179.11,L5
2009-05-11 09:53:49+00:00,206.34,196.29,189.28,209.6,192.94,203.3,197.27,186.04,L5
2009-05-19 09:56:34+00:00,201.19,235.92,196.1,213.86,198.67,210.7,205.23,,L7
2009-05-27 09:54:07+00:00,204.5,,176.45,204.04,193.72,197.66,191.58,182.73,L5
2009-06-04 09:56:34+00:00,206.91,,184.28,208.22,190.66,199.78,197.47,191.6,L7
2009-06-12 09:54:24+00:00,208.78,260.87,183.61,210.04,195.74,199.21,195.45,181.18,L5
2009-06-19 10:00:42+00:00,192.82,174.89,170.65,202.42,190.13,190.58,186.68,,L5
2009-06-28 09:54:41+00:00,197.26,197.45,176.27,204.57,194.96,196.87,193.03,178.62,L5
2009-07-05 10:00:59+00:00,197.4,,168.94,199.3,191.14,190.15,185.09,171.21,L5
2009-07-30 09:55:12+00:00,201.89,195.59,181.48,209.09,198.93,204.81,198.18,183.41,L5
2009-08-06 10:01:29+00:00,207.45,195.42,181.69,217.88,204.17,201.26,197.96,178.27,L5
2009-08-15 09:55:27+00:00,208.42,203.27,188.53,220.95,204.14,208.87,200.92,188.4,L5
2009-08-31 09:55:41+00:00,201.66,198.22,183.89,210.6,199.22,197.94,194.77,185.57,L5
2009-09-07 10:01:58+00:00,,,,204.92,192.37,195.84,193.52,175.99,L5
2009-09-16 09:55:55+00:00,,,190.0,228.59,215.0,197.78,184.71,177.8,L5
2009-10-02 09:56:06+00:00,207.97,,183.1,210.72,199.12,199.93,198.04,177.3,L5
2009-10-26 09:56:27+00:00,214.61,,190.94,211.58,199.62,213.11,205.59,194.09,L7
2009-11-19 09:56:30+00:00,209.83,200.46,188.87,222.89,205.06,211.1,196.58,179.26,L5
2009-12-05 09:56:39+00:00,208.96,262.41,188.64,210.64,204.77,202.11,192.49,178.94,L5
2009-12-12 10:02:54+00:00,,,,201.08,190.97,197.25,189.33,171.84,L5
2010-02-23 09:57:04+00:00,207.32,261.94,188.57,206.51,195.0,196.87,193.38,175.82,L5
2010-05-22 09:58:14+00:00,212.45,271.55,,,,,201.86,181.96,L7
2010-06-23 09:58:18+00:00,212.31,271.08,179.86,209.87,199.1,201.27,196.78,182.33,L7
2010-11-06 09:55:56+00:00,213.67,280.0,191.52,212.22,203.56,208.9,199.3,185.02,L5
2010-12-31 10:02:14+00:00,,,,206.92,191.15,201.8,202.85,187.26,L5
2011-01-24 10:05:40+00:00,,273.65,182.92,,,,,,L7
2011-01-25 09:56:04+00:00,212.82,279.64,187.35,213.32,203.63,204.87,197.67,179.48,L5
2011-03-05 10:02:15+00:00,,314.7,,,,,,,L5
2011-03-14 09:56:02+00:00,206.13,231.86,196.26,219.51,202.19,210.69,200.12,188.29,L5
2011-04-07 09:59:45+00:00,,,,217.42,201.46,208.4,202.98,195.16,L7
2011-05-17 09:55:42+00:00,209.47,260.5,194.5,216.58,206.81,211.82,205.12,194.05,L5
2011-06-09 10:01:42+00:00,,,,,,179.28,160.58,158.92,L5
2011-08-13 09:59:32+00:00,209.06,242.74,183.6,207.95,198.35,203.8,199.17,187.44,L7
2011-08-29 09:59:30+00:00,213.4,270.73,,,,,194.24,183.38,L7
2011-09-06 09:54:45+00:00,220.27,295.88,186.87,224.28,207.56,202.85,197.22,185.99,L5
2011-09-14 09:59:24+00:00,,,190.32,209.28,199.86,204.24,196.57,183.31,L7
2011-09-22 09:54:31+00:00,210.1,,186.76,222.58,205.2,212.1,200.95,184.71,L5
2011-09-30 09:59:23+00:00,208.94,270.49,185.65,209.13,198.23,205.92,204.9,188.11,L7
2011-10-16 09:59:25+00:00,205.84,252.48,188.97,,,,,167.54,L7
2011-11-16 09:59:45+00:00,210.49,261.11,181.96,209.21,200.96,206.62,194.06,175.21,L5
2011-12-19 10:00:00+00:00,199.56,,186.8,202.73,195.6,195.93,189.51,,L7
2012-01-04 10:00:09+00:00,203.33,,185.71,197.86,178.36,211.74,189.98,,L7
2012-02-21 10:00:16+00:00,220.95,297.35,186.63,,,,,181.72,L7
2012-04-09 10:00:11+00:00,208.17,252.37,180.84,206.49,197.91,193.71,,,L7
2012-04-25 10:00:26+00:00,206.42,271.22,176.8,203.81,197.9,192.44,191.7,181.4,L7
2012-05-11 10:00:49+00:00,204.99,253.11,195.27,219.06,201.34,210.41,204.59,,L7
2012-05-27 10:00:40+00:00,211.12,275.38,173.94,207.23,202.51,199.95,188.91,175.63,L7
2012-08-15 10:01:16+00:00,,,183.12,210.83,200.99,203.64,195.84,184.03,L7
2012-08-22 10:07:31+00:00,201.91,,170.87,,,,,,L7
2012-09-16 10:01:34+00:00,209.46,273.3,189.83,212.67,199.19,203.75,199.88,189.57,L7
2012-09-23 10:07:50+00:00,203.54,,188.16,211.96,198.66,201.82,188.59,175.73,L7
2012-10-02 10:01:45+00:00,,,196.69,211.32,200.76,201.45,,191.04,L7
2013-01-06 10:02:18+00:00,,255.59,178.21,,,,,159.87,L7
2013-01-22 10:02:19+00:00,203.16,,190.11,,,,,181.22,L7
2013-01-29 10:08:31+00:00,,,,,,,184.85,190.05,L7
2013-04-12 10:02:09+00:00,208.22,272.79,177.1,206.37,201.04,201.59,190.45,178.02,L7
2013-06-07 10:08:10+00:00,203.46,242.66,190.25,217.73,198.38,200.86,192.12,179.03,L8
2013-06-14 10:14:18+00:00,,,,,186.67,183.93,173.71,166.96,L8
2013-06-15 10:01:47+00:00,,,186.19,210.97,197.96,204.68,192.82,185.97,L7
2013-06-30 10:14:17+00:00,194.43,,169.37,,187.61,183.89,173.87,164.92,L8
2013-07-09 10:08:07+00:00,210.78,241.3,191.07,213.96,199.27,206.22,199.44,190.61,L8
2013-07-16 10:14:17+00:00,197.83,,170.09,203.39,183.8,191.94,191.72,177.14,L8
2013-07-25 10:08:06+00:00,211.87,270.68,192.36,218.3,200.11,207.41,199.15,189.75,L8
2013-08-01 10:14:19+00:00,203.3,243.42,176.03,211.99,197.68,194.59,194.58,181.38,L8
2013-08-02 10:01:23+00:00,209.92,250.67,191.67,220.65,,,,183.54,L7
2013-08-09 10:07:30+00:00,205.06,252.96,167.13,,194.9,156.4,,,L7
2013-08-10 10:08:08+00:00,215.13,252.68,181.05,208.94,198.5,200.05,195.49,182.73,L8
2013-08-17 10:14:19+00:00,,,,,198.41,201.54,196.43,182.31,L8
2013-08-18 10:01:27+00:00,,,190.3,215.96,201.81,204.16,194.67,174.52,L7
2013-09-03 10:01:39+00:00,208.25,271.78,189.91,216.91,,,,,L7
2013-09-11 10:08:08+00:00,210.73,271.71,189.94,219.23,202.36,206.18,200.17,190.26,L8
2013-09-27 10:08:00+00:00,217.2,271.76,191.12,211.75,202.25,207.26,204.48,184.37,L8
2013-10-29 10:07:51+00:00,202.75,,182.24,202.03,193.28,202.02,187.4,173.79,L8
2013-11-06 10:02:16+00:00,,,,217.43,200.95,199.47,191.41,174.78,L7
2013-11-13 10:08:29+00:00,216.1,288.37,,,,,,,L7
2013-11-14 10:07:50+00:00,217.11,272.89,195.41,217.02,204.51,207.38,199.39,187.9,L8
2013-12-16 10:07:39+00:00,220.64,300.29,193.35,216.2,205.18,215.58,207.23,191.47,L8
2013-12-31 10:08:45+00:00,,,,,197.83,203.8,229.34,,L7
2014-01-09 10:02:34+00:00,210.62,273.11,192.43,219.88,204.34,212.67,204.55,195.49,L7
2014-01-25 10:02:54+00:00,199.73,,189.54,210.88,203.01,205.59,199.12,185.97,L7
2014-02-17 10:09:02+00:00,202.86,,177.55,204.37,195.14,197.69,,,L7
2014-03-06 10:06:42+00:00,205.49,251.59,191.37,213.72,198.67,201.56,191.93,188.66,L8
2014-03-14 10:02:59+00:00,202.62,,176.49,202.4,190.68,201.02,191.73,183.03,L7
2014-03-22 10:06:31+00:00,211.96,,190.92,210.27,198.9,207.77,202.43,192.08,L8
2014-04-07 10:06:16+00:00,210.89,241.51,190.16,212.58,199.29,206.16,200.49,195.94,L8
2014-04-23 10:06:00+00:00,204.17,202.24,188.19,,198.67,202.3,195.32,183.25,L8
2014-05-08 10:09:33+00:00,,,173.8,203.04,185.68,194.25,186.26,178.81,L7
2014-05-17 10:03:28+00:00,,,,202.5,198.64,200.29,194.38,183.95,L7
2014-05-24 10:09:41+00:00,,,173.65,,185.56,191.47,,,L7
2014-06-01 10:11:55+00:00,191.18,186.16,165.72,,182.39,182.5,182.59,166.1,L8
2014-06-10 10:05:49+00:00,209.76,,191.5,218.23,202.48,208.01,202.23,195.1,L8
2014-06-17 10:12:01+00:00,190.1,178.32,163.08,,,182.82,176.33,166.37,L8
2014-06-25 10:09:46+00:00,196.8,175.1,160.38,,,,,,L7
2014-07-03 10:12:06+00:00,191.03,190.35,169.27,,183.73,185.93,178.41,168.77,L8
2014-07-12 10:06:00+00:00,205.66,198.29,177.11,206.89,197.69,199.7,194.62,181.09,L8
2014-07-19 10:12:11+00:00,191.38,187.88,168.72,202.22,190.62,187.23,182.47,174.23,L8
2014-07-27 10:09:55+00:00,,,,199.7,184.16,193.94,185.04,178.3,L7
2014-07-28 10:06:03+00:00,206.71,203.01,187.8,212.05,199.97,201.01,201.63,183.13,L8
2014-08-04 10:12:19+00:00,200.4,191.05,173.19,204.54,197.0,193.13,192.46,179.2,L8
2014-08-12 10:09:58+00:00,203.13,192.29,,,,195.37,185.44,,L7
2014-08-13 10:06:11+00:00,210.33,,188.66,206.36,198.86,202.45,197.7,183.5,L8
2014-08-21 10:03:46+00:00,205.17,,187.86,208.69,198.35,206.91,198.18,,L7
2014-08-29 10:06:12+00:00,214.54,,187.22,210.5,199.48,208.04,201.11,188.33,L8
2014-09-05 10:12:26+00:00,211.99,198.75,189.31,207.16,198.94,205.0,197.56,182.23,L8
2014-09-06 10:03:47+00:00,206.61,253.29,191.51,,,,,,L7
2014-09-13 10:09:57+00:00,,,177.75,209.69,198.67,198.74,190.14,179.71,L7
2014-09-14 10:06:16+00:00,211.4,271.64,186.4,217.14,202.87,207.23,199.51,188.33,L8
2014-09-30 10:06:17+00:00,209.26,241.28,181.94,206.89,198.47,203.34,197.56,180.72,L8
2014-10-07 10:12:30+00:00,208.02,270.99,191.16,210.11,198.54,202.55,196.46,182.23,L8
2014-10-08 10:04:04+00:00,,,,,,,195.49,183.71,L7
2014-10-15 10:10:17+00:00,204.36,269.07,,,163.04,181.51,160.81,144.78,L7
2014-10-24 10:04:13+00:00,,,,214.03,202.52,204.94,192.9,183.5,L7
2014-10-31 10:10:28+00:00,218.98,284.55,182.08,,,,,,L7
2014-11-01 10:06:19+00:00,220.12,299.82,188.52,211.87,204.69,218.37,205.98,183.73,L8
2014-11-08 10:12:33+00:00,,,,,,196.97,192.34,181.19,L8
2014-11-16 10:10:33+00:00,,,,,,,,181.8,L7
2014-11-24 10:12:29+00:00,168.22,,,,,,,,L8
2014-12-02 10:10:41+00:00,,,,204.81,196.21,198.72,187.55,179.48,L7
2014-12-11 10:04:33+00:00,207.51,271.99,185.25,206.89,198.64,203.96,190.95,186.72,L7
2014-12-18 10:10:50+00:00,,,,,,,,169.75,L7
2015-01-04 10:06:10+00:00,206.19,252.99,185.31,208.3,198.9,194.18,196.98,180.66,L8
2015-01-12 10:04:42+00:00,214.68,252.71,196.47,,,,,183.3,L7
2015-01-19 10:10:52+00:00,,,,,,194.36,195.66,183.37,L7
2015-01-28 10:04:46+00:00,217.77,288.12,188.65,220.58,204.95,204.98,191.84,182.23,L7
2015-02-12 10:12:08+00:00,,,,,198.19,202.2,194.24,184.31,L8
2015-04-09 10:11:29+00:00,209.74,276.72,176.76,211.56,200.97,,,,L7
2015-04-10 10:05:30+00:00,215.85,271.17,191.23,215.33,200.93,208.21,202.98,183.02,L8
2015-04-25 10:11:35+00:00,,,,,,,,168.4,L7
2015-05-11 10:11:43+00:00,197.66,,179.46,203.7,195.88,191.15,179.71,,L7
2015-05-12 10:05:10+00:00,209.55,271.47,194.35,221.37,203.01,208.84,199.46,189.61,L8
2015-05-19 10:11:21+00:00,204.7,,177.02,209.85,197.39,194.11,179.73,174.67,L8
2015-05-28 10:05:12+00:00,210.16,253.52,191.14,217.45,199.66,206.47,195.9,185.21,L8
2015-06-04 10:11:29+00:00,198.73,,175.51,210.25,199.37,188.98,181.69,177.36,L8
2015-06-05 10:05:41+00:00,214.08,272.51,186.3,213.98,198.53,207.97,200.71,194.34,L7
2015-06-21 10:05:44+00:00,207.93,253.12,184.64,211.54,198.37,,,,L7
2015-06-29 10:05:31+00:00,211.76,271.1,189.44,214.86,202.54,203.96,199.42,182.49,L8
2015-07-06 10:11:46+00:00,192.33,,171.07,204.15,182.08,188.25,184.07,166.19,L8
2015-07-07 10:05:50+00:00,203.72,240.92,186.5,213.86,197.86,203.88,194.78,185.76,L7
2015-07-15 10:05:41+00:00,,,,,,202.29,198.02,179.47,L8
2015-07-22 10:11:54+00:00,205.14,,172.93,203.14,197.71,191.58,184.68,174.79,L8
2015-07-31 10:05:45+00:00,217.36,270.76,188.11,212.47,201.63,204.28,202.13,181.91,L8
2015-08-07 10:11:56+00:00,203.96,,175.61,203.21,198.26,199.94,186.92,178.26,L8
2015-08-08 10:05:57+00:00,204.86,253.27,191.35,,,,,182.39,L7
2015-08-16 10:05:51+00:00,205.26,243.9,190.03,213.5,198.6,203.32,192.14,176.9,L8
2015-08-23 10:12:05+00:00,,,,,,,189.11,,L8
2015-08-31 10:12:09+00:00,,,188.08,210.26,198.66,201.36,192.19,172.4,L7
2015-09-01 10:05:56+00:00,,,,,206.62,,199.9,180.27,L8
2015-09-08 10:12:11+00:00,204.12,,181.98,205.92,198.01,201.13,195.95,174.49,L8
2015-09-24 10:12:18+00:00,210.56,270.53,190.97,208.75,199.26,201.68,191.71,174.44,L8
2015-10-03 10:06:09+00:00,212.24,271.4,191.54,216.09,201.81,204.84,203.3,183.45,L8
2015-10-11 10:06:15+00:00,,270.51,184.34,209.67,198.6,199.8,192.98,181.29,L7
2015-10-18 10:12:34+00:00,209.02,273.04,184.58,,,,,,L7
2015-10-19 10:06:10+00:00,214.11,271.45,185.73,217.08,202.8,207.49,196.87,180.95,L8
2015-11-11 10:12:25+00:00,,,,209.09,,,,170.7,L8
2015-11-19 10:13:05+00:00,,,,,,,,171.2,L7
2015-11-20 10:06:16+00:00,,,,228.15,212.05,204.16,202.97,176.85,L8
2015-12-13 10:12:26+00:00,209.19,252.75,183.94,205.12,194.06,199.4,194.99,172.99,L8
2015-12-21 10:13:35+00:00,225.73,304.43,194.0,222.57,207.02,215.16,199.87,,L7
2015-12-22 10:06:16+00:00,216.77,272.96,194.83,225.59,203.61,220.22,208.83,185.1,L8
2015-12-29 10:12:26+00:00,205.46,270.83,182.37,207.93,194.51,202.92,201.95,181.17,L8
2016-01-14 10:12:24+00:00,,,,,179.75,182.41,175.19,,L8
2016-02-08 10:06:08+00:00,218.32,273.84,191.98,218.66,196.79,200.53,,,L8
2016-02-16 10:08:00+00:00,,,,,,194.93,184.67,177.66,L7
2016-02-23 10:14:11+00:00,,,175.4,202.67,182.1,199.31,190.87,178.52,L7
2016-03-03 10:08:07+00:00,,,,196.26,179.55,,,,L7
2016-03-10 10:14:22+00:00,216.5,272.67,187.64,,,,,,L7
2016-03-11 10:05:59+00:00,210.19,,190.89,209.19,198.4,203.79,192.66,184.0,L8
2016-03-19 10:08:15+00:00,,,180.12,,202.06,197.89,192.37,175.67,L7
2016-04-11 10:14:33+00:00,,,,,,,186.79,181.31,L7
2016-04-20 10:08:26+00:00,220.94,288.36,189.48,225.57,203.55,203.92,196.43,183.41,L7
2016-05-21 10:11:55+00:00,201.04,,169.74,204.01,197.07,188.75,189.38,168.76,L8
2016-05-22 10:08:34+00:00,220.94,297.41,198.38,215.67,200.34,218.8,206.72,199.37,L7
2016-05-30 10:05:47+00:00,207.74,269.27,,215.46,200.17,197.9,187.19,178.94,L8
2016-06-06 10:11:59+00:00,198.91,,178.12,204.5,186.53,189.55,186.56,172.01,L8
2016-06-07 10:08:39+00:00,,,,213.0,199.95,210.33,200.65,187.78,L7
2016-06-15 10:05:50+00:00,215.01,252.94,184.68,209.7,200.37,203.54,200.97,182.26,L8
2016-06-22 10:12:04+00:00,194.52,,168.8,,186.53,184.56,181.73,165.95,L8
2016-06-23 10:08:42+00:00,205.06,253.55,180.67,203.87,193.88,196.1,187.0,184.7,L7
2016-06-30 10:14:52+00:00,202.82,252.82,165.17,,,,,,L7
2016-07-01 10:05:59+00:00,206.83,251.78,191.39,214.28,199.18,203.29,196.11,184.23,L8
2016-07-08 10:12:13+00:00,195.82,,169.95,200.78,193.5,184.83,179.14,173.65,L8
2016-07-09 10:08:41+00:00,,,,,,202.04,193.49,182.78,L7
2016-07-17 10:06:06+00:00,207.23,270.94,191.89,213.69,199.05,208.61,199.93,191.27,L8
2016-08-01 10:14:55+00:00,,,169.83,,196.26,185.97,178.22,165.85,L7
2016-08-02 10:06:09+00:00,210.3,270.54,191.09,216.88,201.33,200.89,196.52,181.69,L8
2016-08-09 10:12:20+00:00,201.9,195.25,180.78,209.56,197.07,196.41,185.91,175.87,L8
2016-08-10 10:08:45+00:00,201.3,201.29,191.95,,,,,181.78,L7
2016-08-17 10:14:56+00:00,,,,200.58,193.17,201.56,189.95,175.64,L7
2016-08-18 10:06:13+00:00,204.02,196.46,189.55,207.31,199.01,201.69,194.82,183.32,L8
2016-08-25 10:12:27+00:00,204.61,239.66,184.69,209.57,198.38,201.42,188.8,180.71,L8
2016-08-26 10:08:48+00:00,,,,210.7,201.82,207.78,200.71,184.38,L7
2016-09-02 10:15:00+00:00,,,,200.41,194.68,197.75,187.04,182.56,L7
2016-09-03 10:06:20+00:00,210.03,270.67,191.53,217.31,201.86,205.96,202.76,186.28,L8
2016-09-10 10:12:32+00:00,207.82,252.3,190.93,211.61,198.58,205.91,199.89,181.2,L8
2016-09-11 10:08:50+00:00,,,,205.0,196.47,203.45,195.33,182.19,L7
2016-09-19 10:06:22+00:00,211.26,272.67,191.4,219.91,202.49,202.62,193.33,183.34,L8
2016-09-26 10:12:33+00:00,,,166.85,,,,,,L8
2016-09-27 10:08:53+00:00,210.79,252.75,191.6,211.13,202.71,209.6,203.67,195.83,L7
2016-10-05 10:06:24+00:00,214.72,272.64,186.59,221.65,203.11,211.03,206.37,183.99,L8
2016-10-12 10:12:38+00:00,210.61,271.04,190.45,207.91,199.77,202.12,193.75,180.97,L8
2016-10-28 10:12:40+00:00,,,,,,202.2,191.51,172.98,L8
2016-10-29 10:08:49+00:00,223.98,305.68,189.74,219.78,204.99,205.49,203.45,189.75,L7
2016-11-30 10:08:38+00:00,,,191.7,230.7,201.96,210.91,197.03,176.75,L7
2016-12-08 10:06:26+00:00,216.22,272.74,192.83,227.53,204.07,218.36,203.33,191.56,L8
2016-12-15 10:12:35+00:00,,,,,197.11,200.77,186.54,163.95,L8
2016-12-24 10:06:22+00:00,214.39,271.76,193.0,226.85,,,,,L8
2017-01-09 10:06:19+00:00,226.63,304.75,195.89,231.67,203.75,189.56,191.66,202.5,L8
2017-02-10 10:06:05+00:00,210.13,251.89,192.07,210.29,198.8,202.23,192.46,185.66,L8
2017-02-17 10:12:14+00:00,,,,,,201.81,200.74,183.21,L8
2017-02-26 10:06:00+00:00,208.62,253.38,191.55,215.09,201.92,204.36,193.61,186.2,L8
2017-03-22 10:08:20+00:00,205.0,,,,,,203.95,199.46,L7
2017-03-29 10:14:33+00:00,214.74,274.09,186.08,208.71,201.33,206.34,192.54,,L7
2017-03-30 10:05:43+00:00,209.23,270.84,191.98,216.14,201.97,211.09,202.36,195.92,L8
2017-04-07 10:08:25+00:00,204.91,252.89,195.07,215.16,201.07,211.35,202.85,195.68,L7
2017-04-14 10:14:39+00:00,,,,217.16,197.96,212.94,235.78,,L7
2017-04-23 10:08:32+00:00,207.16,270.53,181.4,205.78,196.31,194.9,186.29,177.6,L7
2017-04-30 10:14:45+00:00,,,,,,,,165.45,L7
2017-05-09 10:08:36+00:00,,,,,201.35,196.08,184.39,174.3,L7
2017-05-17 10:05:35+00:00,209.52,242.22,189.46,208.99,202.12,201.61,195.23,182.3,L8
2017-05-24 10:11:51+00:00,191.24,,168.46,,186.04,183.34,181.95,168.03,L8
2017-05-25 10:08:39+00:00,204.1,239.86,188.01,,,,,164.55,L7
2017-06-02 10:05:45+00:00,212.11,243.47,184.76,210.03,198.61,205.78,197.55,181.99,L8
2017-06-09 10:11:59+00:00,194.41,,166.09,,193.67,181.47,174.31,156.55,L8
2017-06-10 10:08:44+00:00,,,,,,185.63,179.28,175.59,L7
2017-06-18 10:05:51+00:00,204.95,240.9,181.92,208.22,197.74,200.36,195.11,179.89,L8
2017-06-25 10:12:04+00:00,194.09,,169.99,,187.4,185.87,174.31,157.7,L8
2017-06-26 10:08:47+00:00,204.03,243.31,178.14,203.44,197.86,200.81,194.59,188.08,L7
2017-07-04 10:05:55+00:00,209.66,252.18,190.08,213.67,200.4,201.84,199.46,179.91,L8
2017-07-11 10:12:07+00:00,193.29,,178.02,201.87,197.15,189.0,181.1,164.51,L8
2017-07-12 10:08:48+00:00,206.2,,189.03,206.84,189.15,203.31,193.08,181.19,L7
2017-07-20 10:06:00+00:00,205.09,242.6,189.68,210.65,199.36,197.45,193.26,179.67,L8
2017-07-27 10:12:14+00:00,,,,201.74,199.12,183.59,178.25,169.83,L8
2017-07-28 10:08:47+00:00,203.92,241.7,187.27,212.46,198.16,201.49,194.84,184.91,L7
2017-08-04 10:14:56+00:00,198.61,,,,,,,,L7
2017-08-05 10:06:07+00:00,211.92,244.43,186.56,212.53,199.44,204.03,195.99,180.04,L8
2017-08-12 10:12:21+00:00,203.44,,178.91,,197.61,194.64,185.53,166.8,L8
2017-08-13 10:08:44+00:00,214.25,271.99,183.52,215.35,200.68,204.45,194.73,186.05,L7
2017-08-21 10:06:12+00:00,214.92,272.05,191.63,211.77,203.48,205.83,198.04,183.0,L8
2017-08-28 10:12:24+00:00,172.52,,154.88,,,177.02,158.47,161.4,L8
2017-08-29 10:08:45+00:00,204.47,269.09,177.59,,,,,171.62,L7
2017-09-05 10:14:55+00:00,,,,,,,192.38,176.58,L7
2017-09-13 10:12:25+00:00,,,,214.52,,,193.08,,L8
