dates,satname,sar0761-0000,sar0761-0001,sar0761-0002,sar0761-0003,sar0761-0004,sar0761-0005,sar0761-0006,sar0761-0007
2021-12-30 10:06:49+00:00,L9,150.12,187.31,162.70,151.98,167.34,171.81,,
2022-01-07 10:06:46+00:00,L8,,157.18,,48.05,150.54,163.21,128.31,179.03
2022-01-15 08:52:31+00:00,L7,,167.96,148.44,57.92,144.64,153.31,163.97,174.42
2022-01-15 10:06:46+00:00,L9,,,,273.19,331.08,329.03,304.62,207.39
2022-01-23 10:06:42+00:00,L8,154.30,187.80,159.67,163.92,168.54,171.01,130.33,173.07
2022-02-08 10:06:39+00:00,L8,156.85,192.44,163.59,160.99,168.33,172.98,145.53,170.71
2022-02-16 10:06:43+00:00,L9,152.87,189.39,170.14,349.60,,,179.19,174.93
2022-03-04 10:06:33+00:00,L9,158.47,204.52,165.26,166.94,169.95,175.90,160.98,173.13
2022-03-28 10:06:17+00:00,L8,154.30,178.28,167.74,160.84,169.98,170.60,208.24,167.56
2022-04-05 08:44:39+00:00,L7,,175.99,166.51,167.06,165.10,176.11,173.38,168.28
2022-04-05 10:06:28+00:00,L9,163.28,184.67,180.81,163.25,175.12,177.70,216.66,171.62
2022-04-29 10:06:17+00:00,L8,177.74,195.17,198.54,176.72,,178.86,309.46,185.32
2022-05-13 08:41:08+00:00,L7,,,,178.34,,180.80,307.94,170.48
2022-05-15 10:06:28+00:00,L8,177.26,201.78,204.55,178.52,,182.41,311.32,183.49
2022-05-23 10:06:02+00:00,L9,175.55,195.20,210.61,175.81,,182.88,306.94,175.84
2022-05-30 08:40:23+00:00,L7,159.56,176.80,,,,,299.80,165.78
2022-05-31 10:06:31+00:00,L8,169.39,191.64,196.67,167.68,172.27,167.09,199.44,169.30
2022-06-08 10:06:04+00:00,L9,168.71,174.92,195.23,165.66,172.35,168.70,199.75,170.03
2022-06-11 08:33:56+00:00,L7,,,203.42,174.67,,183.15,306.35,184.34
2022-06-16 08:39:27+00:00,L7,172.31,178.84,193.61,175.79,,183.22,305.80,
2022-06-16 10:06:43+00:00,L8,170.80,195.45,204.43,176.23,,178.72,308.66,176.16
2022-07-10 10:06:21+00:00,L9,179.65,205.77,213.77,183.23,,184.80,308.30,190.85
2022-07-15 08:31:42+00:00,L7,177.67,181.50,217.91,179.62,,184.42,,
2022-07-18 10:06:47+00:00,L8,172.30,196.81,202.13,177.62,,179.94,311.79,181.93
2022-07-20 08:37:07+00:00,L7,177.61,179.37,199.71,175.75,179.85,181.65,,
2022-07-26 10:06:31+00:00,L9,159.52,192.10,189.70,173.45,181.25,174.49,301.19,170.13
2022-08-01 08:30:20+00:00,L7,174.72,180.76,206.66,179.87,,189.86,,
2022-08-03 10:06:58+00:00,L8,178.27,195.81,205.65,179.87,,181.46,307.86,177.58
2022-08-06 08:35:44+00:00,L7,,,179.03,176.98,171.91,168.65,293.97,162.15
2022-08-11 10:06:42+00:00,L9,177.15,191.21,204.61,177.50,,182.95,305.84,172.57
2022-08-23 08:34:13+00:00,L7,173.52,179.28,,,,,,177.75
2022-08-27 10:06:46+00:00,L9,170.01,173.56,187.76,170.34,177.94,177.44,225.40,170.20
2022-09-04 08:27:17+00:00,L7,165.48,176.00,188.72,176.18,168.08,,,171.41
2022-09-04 10:07:04+00:00,L8,159.23,198.79,176.79,166.90,175.72,175.93,191.00,167.20
2022-09-09 08:32:35+00:00,L7,159.82,179.79,,,,,,
2022-09-12 10:06:47+00:00,L9,173.30,192.08,194.86,173.97,178.66,179.79,303.62,181.48
2022-09-20 10:07:11+00:00,L8,161.74,194.86,180.83,168.73,175.10,178.63,210.15,165.72
2022-09-21 08:25:32+00:00,L7,161.78,177.00,174.27,,,,302.51,179.66
2022-09-28 10:06:53+00:00,L9,157.02,185.58,174.05,160.31,173.19,177.68,174.15,169.24
2022-10-06 10:07:07+00:00,L8,161.65,191.33,167.02,166.48,173.76,178.16,222.13,180.72
2022-10-25 08:21:29+00:00,L7,141.99,160.44,,149.89,187.26,179.34,254.99,180.00
2022-10-30 08:26:38+00:00,L7,,164.56,151.68,162.54,165.69,164.92,133.97,
2022-10-30 10:06:58+00:00,L9,157.36,203.33,163.22,159.11,166.46,176.03,148.32,184.32
2022-11-07 10:07:09+00:00,L8,151.64,193.70,162.49,162.13,165.39,175.87,144.47,170.39
2022-11-11 08:19:10+00:00,L7,,182.22,154.98,163.41,163.64,179.84,,
2022-11-15 10:07:00+00:00,L9,152.35,190.45,159.77,147.92,166.71,175.30,132.12,167.69
2022-12-25 10:06:55+00:00,L8,148.34,189.12,156.48,,167.69,169.82,110.34,171.62
2023-01-02 10:06:59+00:00,L9,149.95,188.86,157.06,149.62,163.77,166.73,127.44,167.67
2023-01-10 10:06:54+00:00,L8,149.69,186.59,160.83,153.75,165.77,172.60,130.09,169.75
2023-01-28 08:17:50+00:00,L7,,409.42,,,,,,
2023-02-03 10:07:01+00:00,L9,150.31,191.88,163.73,158.20,167.04,171.85,135.92,170.67
2023-02-09 08:09:30+00:00,L7,,,,,,146.48,120.24,
2023-02-11 10:06:51+00:00,L8,156.38,190.51,163.21,161.51,168.60,174.09,145.99,170.08
2023-02-14 08:14:11+00:00,L7,138.57,201.51,142.66,156.83,,,,
2023-02-19 10:06:54+00:00,L9,156.16,202.82,166.58,162.78,173.46,175.39,150.23,169.86
2023-03-07 10:06:43+00:00,L9,163.81,195.37,172.31,166.56,167.73,172.69,172.54,168.97
2023-03-23 10:06:37+00:00,L9,164.01,190.39,174.93,166.65,169.41,169.35,215.33,169.44
2023-03-25 08:09:38+00:00,L7,165.85,169.12,165.06,172.29,,173.14,294.38,163.54
2023-03-31 10:06:19+00:00,L8,162.78,184.04,176.71,168.77,167.72,175.27,188.32,171.96
2023-04-11 08:04:13+00:00,L7,170.70,191.71,188.95,182.84,,,,174.91
2023-05-03 08:02:18+00:00,L7,168.04,175.96,195.57,175.51,,177.35,300.19,168.13
2023-05-10 10:06:11+00:00,L9,164.31,178.26,180.54,161.02,174.13,167.05,194.56,166.75
2023-06-21 08:00:19+00:00,L7,154.11,,,,,,186.82,157.61
2023-06-27 10:05:54+00:00,L9,159.01,172.61,189.74,161.97,171.28,169.32,224.82,164.04
2023-07-05 10:06:11+00:00,L8,,,,,175.43,169.17,299.81,167.45
2023-07-21 10:06:14+00:00,L8,170.40,184.89,199.57,171.94,179.51,178.09,221.64,164.93
2023-07-29 10:06:11+00:00,L9,176.04,193.28,199.07,175.31,185.92,176.50,305.44,175.51
2023-07-30 07:48:46+00:00,L7,180.52,186.25,212.02,183.63,,,,
2023-08-09 07:55:39+00:00,L7,157.93,167.52,,,,,,177.57
2023-08-14 10:06:18+00:00,L9,178.39,194.65,203.08,176.66,,,308.88,182.31
2023-08-22 10:06:31+00:00,L8,176.02,187.97,200.83,175.77,,179.64,307.83,181.65
2023-08-26 07:47:21+00:00,L7,175.46,,,,,167.93,295.27,173.02
2023-08-30 10:06:28+00:00,L9,163.53,173.39,182.20,163.30,170.32,170.91,187.19,168.98
2023-09-07 10:06:30+00:00,L8,173.28,195.70,203.11,176.15,,180.82,305.65,176.89
2023-09-15 10:06:36+00:00,L9,150.31,181.98,169.52,166.13,174.74,,303.51,178.42
2023-09-22 07:45:07+00:00,L7,153.46,172.02,180.20,,,,,
2023-09-27 07:48:15+00:00,L7,,179.55,162.77,169.12,,176.16,161.04,
2023-10-01 10:06:35+00:00,L9,166.99,194.05,171.91,165.86,170.01,177.91,295.07,180.02
2023-10-09 10:06:41+00:00,L8,158.77,206.81,171.18,167.24,175.57,179.34,172.03,174.95
2023-10-19 07:41:45+00:00,L7,,158.93,,168.45,,169.22,317.53,158.33
2023-11-18 10:06:45+00:00,L9,151.93,198.57,158.51,143.60,163.42,173.48,133.70,181.39
2023-12-12 10:06:41+00:00,L8,148.07,194.59,159.14,,166.95,166.39,124.83,174.40
2023-12-20 10:06:52+00:00,L9,150.12,186.09,154.61,,162.82,166.28,127.25,168.68
2024-01-13 10:06:39+00:00,L8,150.48,184.81,163.72,162.06,168.66,173.27,125.44,168.49
2024-01-21 10:06:46+00:00,L9,149.42,187.63,156.78,149.06,167.82,169.97,128.42,166.67
2024-01-29 10:06:34+00:00,L8,156.31,188.42,161.55,161.17,159.61,167.88,133.83,169.64
2024-02-14 10:06:36+00:00,L8,154.64,189.28,161.55,161.08,168.24,172.92,145.34,166.84
2024-02-22 10:06:37+00:00,L9,156.96,193.78,162.44,162.71,170.77,175.11,150.34,169.75
2024-03-09 10:06:43+00:00,L9,157.86,188.43,177.59,165.49,171.27,174.77,165.16,169.70
2024-03-17 10:06:20+00:00,L8,169.88,201.81,177.41,174.08,174.70,175.87,298.27,179.10
2024-04-10 10:06:29+00:00,L9,169.63,192.49,182.15,163.43,175.16,176.28,194.72,176.77
2024-05-04 10:05:51+00:00,L8,170.22,191.26,199.91,172.53,187.88,175.45,286.89,174.97
2024-05-12 10:06:06+00:00,L9,178.99,220.93,215.13,179.17,,183.61,310.30,189.35
2024-05-28 10:05:53+00:00,L9,170.38,175.71,196.66,164.53,173.36,174.39,285.05,167.77
2024-06-13 10:05:48+00:00,L9,163.94,180.19,196.71,163.71,171.73,167.72,201.18,166.89
2024-07-15 10:05:58+00:00,L9,175.17,194.86,201.78,175.17,184.09,176.89,306.10,172.69
2024-07-31 10:06:01+00:00,L9,171.91,188.03,199.14,177.93,,182.08,306.47,177.53
2024-08-08 10:06:04+00:00,L8,177.59,199.49,207.22,177.47,,180.90,309.90,172.68
2024-08-24 10:06:17+00:00,L8,176.59,191.36,201.05,177.54,,181.76,308.13,182.13
2024-09-01 10:06:17+00:00,L9,171.94,207.37,188.13,174.87,187.78,178.43,308.45,178.77
2024-09-09 10:06:25+00:00,L8,163.02,183.61,178.49,166.90,173.36,176.47,183.96,170.26
2024-09-17 10:06:21+00:00,L9,164.65,191.39,179.84,162.09,174.43,178.26,203.00,171.60
2024-09-25 10:06:24+00:00,L8,163.98,194.13,178.55,166.09,169.92,177.67,223.07,173.20
2024-10-11 10:06:31+00:00,L8,152.78,202.25,,160.69,174.65,177.24,165.18,166.43
2024-10-27 10:06:33+00:00,L8,154.74,206.00,165.88,157.53,170.01,177.04,149.26,179.57
2024-11-04 10:06:37+00:00,L9,156.51,199.17,162.53,155.26,160.67,171.40,136.51,180.88
2024-11-20 10:06:44+00:00,L9,46.58,83.78,,,,,392.01,
2024-11-28 10:06:44+00:00,L8,170.99,196.39,160.79,,164.10,171.28,142.50,175.26
2024-12-30 10:06:34+00:00,L8,149.38,187.08,156.26,152.50,163.41,166.79,126.97,165.52
2025-01-15 10:06:37+00:00,L8,155.28,188.79,162.91,159.46,163.77,143.65,125.73,170.81
2025-01-23 10:06:43+00:00,L9,161.40,189.22,162.97,160.62,166.58,178.30,160.70,171.59
2025-01-31 10:06:36+00:00,L8,149.56,178.23,163.41,167.18,,179.84,114.02,171.02
2025-02-16 10:06:31+00:00,L8,156.28,195.02,165.22,163.26,173.35,177.34,151.40,170.30
2025-02-24 10:06:39+00:00,L9,157.79,198.25,159.01,160.47,164.42,172.41,161.04,168.90
2025-03-04 10:06:23+00:00,L8,161.77,,175.14,166.70,172.19,177.71,165.08,169.92
2025-03-20 10:06:12+00:00,L8,158.20,,168.79,166.17,168.34,175.17,300.16,168.96
2025-04-29 10:06:16+00:00,L9,175.79,199.91,204.72,177.70,,178.55,311.51,183.46
2025-05-07 10:05:55+00:00,L8,157.65,,188.13,161.53,173.60,169.94,195.57,167.00
2025-05-31 10:05:58+00:00,L9,182.39,208.42,216.32,180.54,,185.43,309.78,188.33
2025-06-08 10:06:03+00:00,L8,166.97,176.56,196.59,167.04,173.00,173.21,,165.97
2025-06-24 10:06:15+00:00,L8,162.09,179.27,199.21,174.21,193.34,174.08,306.66,172.44
2025-07-02 10:06:15+00:00,L9,170.95,193.05,201.64,177.11,,177.38,308.87,175.98
2025-07-18 10:06:21+00:00,L9,170.07,182.97,198.77,168.07,172.39,167.41,200.33,165.03
