dates,sar0363-0000,sar0363-0001,sar0363-0002,sar0363-0003,sar0363-0004,sar0363-0005,sar0363-0006,sar0363-0007,satname
2005-12-18 09:55:45+00:00,197.38,200.67,218.92,197.22,196.53,201.62,205.96,201.52,L7
2006-01-03 09:55:54+00:00,192.11,195.98,213.11,192.09,196.54,197.29,202.04,201.39,L7
2006-01-19 09:56:03+00:00,191.81,196.94,212.64,189.58,199.45,197.95,201.73,200.47,L7
2006-02-12 09:56:36+00:00,194.93,199.31,214.30,191.28,200.42,200.40,202.87,201.67,L5
2006-06-04 09:58:32+00:00,190.44,194.37,211.94,187.79,199.24,198.12,200.76,198.46,L5
2006-06-12 09:56:09+00:00,192.83,197.06,211.94,190.33,196.24,200.60,203.16,199.95,L7
2006-07-14 09:55:56+00:00,198.66,201.62,219.07,199.58,196.24,208.41,209.84,200.92,L7
2006-07-30 09:55:49+00:00,202.57,205.60,223.44,204.57,194.90,208.71,210.55,203.32,L7
2006-08-23 09:59:39+00:00,202.12,205.89,223.77,206.65,193.58,208.09,210.38,202.12,L5
2006-09-08 09:59:50+00:00,202.12,205.89,223.77,206.65,193.58,207.17,208.94,200.50,L5
2006-10-10 10:00:13+00:00,202.34,205.97,225.44,206.64,194.84,208.09,210.24,201.80,L5
2006-10-26 10:00:24+00:00,200.94,204.71,224.58,205.69,195.75,207.96,209.77,202.07,L5
2006-11-03 09:55:55+00:00,201.14,204.70,224.73,204.98,195.97,208.31,209.45,202.07,L7
2006-12-13 10:00:47+00:00,202.30,206.53,224.08,205.00,197.76,208.73,208.94,203.37,L5
2006-12-29 10:00:54+00:00,203.73,209.75,223.35,203.02,198.63,208.46,207.52,202.86,L5
2007-01-06 09:56:21+00:00,201.21,208.02,223.02,200.77,197.59,207.17,206.62,201.53,L7
2007-01-30 10:01:05+00:00,202.17,208.88,221.76,197.79,198.60,207.79,205.74,201.55,L5
2007-05-06 10:00:44+00:00,196.88,205.25,214.57,187.42,195.63,202.91,198.65,198.55,L5
2007-05-30 09:56:23+00:00,193.64,202.62,213.56,187.42,195.63,203.71,200.97,197.99,L7
2007-06-23 10:00:02+00:00,189.95,197.04,214.30,187.13,192.80,202.40,202.57,196.17,L5
2007-07-01 09:56:22+00:00,188.24,190.00,213.52,191.42,192.36,203.59,205.81,197.86,L7
2007-07-09 09:59:51+00:00,191.52,192.51,213.85,196.58,193.41,205.87,208.94,199.76,L5
2007-07-17 09:56:19+00:00,192.03,193.66,214.88,196.94,193.83,206.50,209.40,200.44,L7
2007-07-25 09:59:43+00:00,191.79,193.41,214.05,196.61,193.47,205.06,208.78,200.01,L5
2007-08-02 09:56:15+00:00,190.44,192.19,213.71,198.25,193.26,204.75,209.35,200.30,L7
2007-12-24 09:56:28+00:00,198.31,199.51,218.49,200.59,196.39,208.44,213.04,204.49,L7
2008-01-25 09:56:28+00:00,203.11,199.76,220.91,195.52,197.45,212.69,207.01,203.68,L7
2008-02-10 09:56:26+00:00,208.53,210.72,223.70,189.56,193.40,211.36,201.93,202.67,L7
2008-02-26 09:56:21+00:00,208.38,209.33,224.03,193.59,193.40,211.36,202.27,202.61,L7
2008-03-13 09:56:16+00:00,203.04,203.98,220.86,189.63,190.92,203.50,202.46,199.61,L7
2008-05-08 09:54:49+00:00,202.66,203.67,220.41,192.57,191.03,203.03,203.43,199.62,L5
2008-06-09 09:53:59+00:00,201.73,202.68,220.11,195.06,193.52,204.58,205.18,200.37,L5
2008-06-25 09:53:32+00:00,202.40,204.54,220.77,199.27,195.29,206.99,206.76,200.88,L5
2008-07-11 09:53:05+00:00,202.02,205.23,221.72,200.48,195.46,208.43,208.25,201.28,L5
2008-07-19 09:55:28+00:00,201.22,204.69,220.46,200.14,194.71,208.47,208.32,201.17,L7
2008-08-04 09:55:22+00:00,200.07,204.35,219.83,200.28,194.23,208.77,209.86,201.32,L7
2008-11-08 09:55:12+00:00,198.87,203.63,218.77,204.30,194.81,211.33,210.93,200.75,L7
2009-01-11 09:55:48+00:00,197.98,201.59,215.37,199.69,189.72,208.81,203.01,197.46,L7
2009-02-04 09:51:44+00:00,193.23,196.40,213.30,183.89,187.04,202.00,197.48,191.88,L5
2009-02-28 09:56:10+00:00,195.57,198.60,214.92,193.79,188.91,205.75,201.51,197.90,L7
2009-03-08 09:52:31+00:00,195.57,198.60,210.95,187.30,186.12,198.83,202.07,197.09,L5
2009-05-11 09:53:49+00:00,197.31,198.12,212.58,191.61,188.11,197.69,205.73,201.87,L5
2009-05-19 09:56:34+00:00,197.31,198.05,212.14,192.39,188.14,199.42,206.61,202.84,L7
2009-06-04 09:56:34+00:00,196.16,197.94,213.24,193.11,188.58,201.23,207.13,203.16,L7
2009-06-12 09:54:24+00:00,196.36,197.89,213.90,194.40,189.67,202.00,207.81,203.74,L5
2009-06-28 09:54:41+00:00,196.03,198.27,214.35,195.34,190.38,202.35,208.68,203.74,L5
2009-07-30 09:55:12+00:00,196.34,199.36,213.48,196.43,190.97,202.97,211.16,204.46,L5
2009-08-15 09:55:27+00:00,199.82,202.72,215.53,199.29,192.28,204.63,212.77,205.93,L5
2009-08-31 09:55:41+00:00,199.54,202.33,215.29,199.32,192.04,203.70,213.21,205.73,L5
2009-10-02 09:56:06+00:00,199.10,201.46,217.87,201.71,194.03,206.74,213.58,206.68,L5
2009-10-18 09:56:16+00:00,198.58,200.88,217.88,200.88,193.65,206.66,212.62,206.74,L5
2009-10-26 09:56:27+00:00,198.47,200.92,218.14,200.57,193.97,207.18,212.42,207.19,L7
2009-11-19 09:56:30+00:00,198.31,201.64,219.18,200.12,195.81,207.96,211.64,206.88,L5
2009-12-05 09:56:39+00:00,196.23,198.97,215.96,198.20,196.25,206.05,210.68,204.89,L5
2010-01-22 09:56:58+00:00,195.37,198.00,215.65,196.19,196.19,205.69,209.37,203.85,L5
2010-02-23 09:57:04+00:00,189.63,191.54,214.31,192.98,196.04,202.47,206.74,201.49,L5
2010-04-20 09:58:20+00:00,187.09,190.37,212.75,193.17,198.77,200.69,204.95,199.99,L7
2010-05-22 09:58:14+00:00,186.28,188.63,212.11,191.14,195.95,193.93,204.32,197.55,L7
2010-06-23 09:58:18+00:00,191.55,194.95,218.96,200.12,194.57,200.12,208.43,203.56,L7
2010-09-03 09:56:24+00:00,200.70,204.10,221.43,207.42,197.73,213.09,212.63,209.11,L5
2010-11-06 09:55:56+00:00,204.63,205.33,221.44,203.00,197.00,210.97,211.87,210.61,L5
2011-01-25 09:56:04+00:00,207.47,206.48,220.97,198.69,198.64,210.23,207.93,208.67,L5
2011-02-26 09:56:05+00:00,206.88,206.96,220.16,198.66,197.00,209.60,206.67,207.04,L5
2011-03-14 09:56:02+00:00,205.90,204.42,217.87,193.75,195.97,205.94,205.28,207.59,L5
2011-03-30 09:55:57+00:00,203.59,203.64,217.91,195.89,195.23,203.94,206.29,206.16,L5
2011-04-07 09:59:45+00:00,204.65,206.79,219.32,197.93,195.26,205.28,206.29,206.16,L7
2011-05-01 09:55:46+00:00,201.92,205.03,218.59,198.85,195.70,204.99,207.34,205.60,L5
2011-05-17 09:55:42+00:00,200.92,205.14,219.00,200.44,197.12,205.28,208.47,205.91,L5
2011-08-13 09:59:32+00:00,200.22,205.29,218.98,201.94,199.16,206.16,211.72,205.35,L7
2011-08-29 09:59:30+00:00,199.82,204.87,220.27,203.66,200.34,205.91,213.70,207.16,L7
2011-09-06 09:54:45+00:00,198.74,203.54,220.01,203.79,200.61,205.61,213.04,206.36,L5
2011-09-14 09:59:24+00:00,199.19,204.71,219.88,205.89,200.38,207.24,213.52,205.52,L7
2011-09-22 09:54:31+00:00,200.10,205.98,220.02,205.98,200.88,207.90,213.26,205.55,L5
2011-09-30 09:59:23+00:00,201.05,207.31,220.92,205.79,201.49,209.83,213.49,206.85,L7
2011-12-03 09:59:53+00:00,201.62,206.11,221.21,205.60,202.51,210.73,210.73,206.13,L7
2011-12-19 10:00:00+00:00,201.62,206.11,218.42,201.77,199.47,206.60,208.34,203.43,L7
2012-04-25 10:00:26+00:00,189.19,191.31,204.95,184.87,185.83,199.79,198.33,190.45,L7
2012-05-11 10:00:49+00:00,194.10,195.15,210.96,190.56,186.44,202.31,200.87,195.47,L7
2012-05-27 10:00:40+00:00,197.47,200.19,217.56,196.73,188.82,205.48,205.30,195.47,L7
2012-08-15 10:01:16+00:00,197.58,202.67,223.86,204.25,193.63,212.50,213.29,198.22,L7
2012-09-16 10:01:34+00:00,197.58,202.85,222.59,203.73,192.91,211.89,213.14,200.73,L7
2012-10-02 10:01:45+00:00,196.68,202.28,222.44,203.06,193.17,211.63,213.14,200.73,L7
2013-01-06 10:02:18+00:00,197.11,202.83,222.02,203.41,196.00,214.06,213.46,205.74,L7
2013-01-22 10:02:19+00:00,191.61,199.20,222.02,203.41,189.28,207.76,206.30,194.56,L7
2013-04-12 10:02:09+00:00,189.80,194.44,224.36,202.69,183.88,206.31,204.45,194.84,L7
2013-06-07 10:08:10+00:00,195.20,199.81,220.85,204.87,189.13,208.07,209.10,198.81,L8
2013-06-15 10:01:47+00:00,196.70,200.39,219.00,203.77,191.25,207.87,209.10,198.81,L7
2013-07-09 10:08:07+00:00,199.19,204.05,220.88,205.13,192.25,206.09,210.96,200.84,L8
2013-07-25 10:08:06+00:00,205.53,209.68,221.97,206.09,198.00,212.07,217.70,206.10,L8
2013-08-02 10:01:23+00:00,205.56,210.33,221.97,206.09,198.22,212.22,217.37,206.16,L7
2013-08-18 10:01:27+00:00,205.80,210.74,222.39,206.67,198.03,212.91,217.33,206.16,L7
2013-08-26 10:08:11+00:00,202.88,210.74,220.86,205.25,196.73,212.75,217.06,206.23,L8
2013-09-03 10:01:39+00:00,203.03,210.75,220.45,205.69,197.24,212.60,216.50,206.23,L7
2013-09-19 10:01:49+00:00,201.69,209.16,219.94,204.70,196.76,212.31,215.74,204.55,L7
2013-09-27 10:08:00+00:00,202.30,209.42,220.60,204.67,197.09,212.58,215.37,204.61,L8
2013-10-29 10:07:51+00:00,202.08,209.25,220.43,204.28,196.77,212.28,214.47,203.76,L8
2013-11-06 10:02:16+00:00,198.63,209.25,217.99,201.65,196.77,212.28,214.47,201.60,L7
2013-12-16 10:07:39+00:00,197.62,208.92,218.96,200.37,195.92,212.65,212.79,201.35,L8
2013-12-24 10:02:31+00:00,196.82,207.89,219.55,200.95,195.92,213.26,212.79,201.35,L7
2014-01-09 10:02:34+00:00,195.86,207.10,219.45,199.53,195.88,213.00,211.02,200.73,L7
2014-01-25 10:02:54+00:00,193.63,204.96,218.99,197.35,194.98,212.38,209.38,200.26,L7
2014-03-06 10:06:42+00:00,188.95,200.53,219.40,194.46,193.11,211.46,205.92,196.55,L8
2014-03-22 10:06:31+00:00,191.18,203.64,220.52,195.04,193.17,211.76,205.86,198.73,L8
2014-04-07 10:06:16+00:00,189.98,203.73,220.37,194.70,191.72,211.08,205.62,198.89,L8
2014-05-01 10:03:21+00:00,192.31,203.90,221.45,196.34,196.21,212.38,205.24,198.92,L7
2014-05-09 10:05:44+00:00,198.53,205.38,225.41,199.82,195.91,212.43,206.77,204.42,L8
2014-05-17 10:03:28+00:00,199.50,205.55,225.57,201.05,195.91,212.43,206.77,205.01,L7
2014-06-10 10:05:49+00:00,200.26,206.65,225.49,201.85,196.25,212.61,208.47,205.69,L8
2014-06-26 10:05:50+00:00,197.70,207.68,222.25,200.05,194.73,207.67,207.53,203.76,L8
2014-07-12 10:06:00+00:00,196.47,206.60,221.75,200.37,193.91,205.91,208.75,202.39,L8
2014-07-28 10:06:03+00:00,197.79,207.41,221.92,201.96,193.77,206.49,210.35,202.81,L8
2014-08-13 10:06:11+00:00,197.86,206.81,222.28,202.39,193.73,206.93,210.89,203.50,L8
2014-08-21 10:03:46+00:00,197.86,206.81,222.66,202.74,194.57,207.34,210.92,203.80,L7
2014-08-29 10:06:12+00:00,198.43,206.82,223.04,203.26,194.62,207.90,211.31,204.32,L8
2014-09-06 10:03:47+00:00,200.37,208.22,223.04,204.00,195.52,208.25,211.44,205.23,L7
2014-09-14 10:06:16+00:00,200.27,207.79,223.28,203.88,195.51,208.60,211.83,205.71,L8
2014-09-30 10:06:17+00:00,199.53,206.52,223.40,203.97,195.37,208.63,212.06,205.85,L8
2014-10-08 10:04:04+00:00,199.72,205.81,223.47,204.18,195.67,208.53,212.20,206.04,L7
2014-10-24 10:04:13+00:00,198.46,204.79,223.61,203.94,195.67,208.53,212.20,205.90,L7
2014-11-01 10:06:19+00:00,198.31,205.77,223.33,203.17,194.12,207.96,212.35,206.24,L8
2015-01-12 10:04:42+00:00,197.59,202.20,225.96,204.34,195.72,209.83,211.43,205.02,L7
2015-04-02 10:05:13+00:00,189.46,194.56,218.17,202.19,197.70,197.93,203.43,196.33,L7
2015-04-10 10:05:30+00:00,191.20,197.75,218.35,204.77,200.13,201.66,204.04,195.73,L8
2015-04-18 10:05:21+00:00,193.36,199.33,218.19,205.20,198.71,203.76,206.11,197.53,L7
2015-05-04 10:05:27+00:00,191.17,198.80,215.12,207.56,195.41,202.84,205.70,195.13,L7
2015-05-12 10:05:10+00:00,194.58,201.06,217.19,206.42,196.01,204.32,206.49,196.70,L8
2015-05-28 10:05:12+00:00,195.88,202.35,217.11,206.29,196.47,205.23,207.64,197.86,L8
2015-06-05 10:05:41+00:00,195.88,202.87,217.11,205.64,197.44,205.84,208.44,199.00,L7
2015-06-21 10:05:44+00:00,195.54,201.57,217.11,205.26,197.62,206.02,208.85,199.32,L7
2015-06-29 10:05:31+00:00,196.92,202.43,217.14,204.99,197.42,206.70,209.15,199.66,L8
2015-07-07 10:05:50+00:00,197.62,203.32,217.15,205.44,197.34,207.33,209.88,200.25,L7
2015-07-15 10:05:41+00:00,200.55,205.79,217.19,205.18,198.07,209.48,211.88,203.24,L8
2015-07-23 10:05:53+00:00,200.59,205.60,217.19,205.18,197.65,209.47,211.63,202.88,L7
2015-07-31 10:05:45+00:00,200.16,205.30,217.94,204.91,196.88,209.69,211.86,202.80,L8
2015-08-08 10:05:57+00:00,200.84,205.98,218.29,204.91,196.88,209.85,211.84,202.99,L7
2015-08-16 10:05:51+00:00,199.41,205.21,217.60,203.38,196.36,209.20,211.34,202.46,L8
2015-09-25 10:06:06+00:00,199.41,205.21,218.17,203.38,196.36,209.40,211.40,202.53,L7
2015-10-03 10:06:09+00:00,201.74,206.94,220.44,203.23,196.34,210.80,212.27,203.72,L8
2015-10-11 10:06:15+00:00,200.20,205.31,219.28,202.73,195.66,210.70,212.27,203.77,L7
2015-10-19 10:06:10+00:00,200.01,204.89,219.84,202.34,195.37,210.65,211.92,203.66,L8
2015-11-20 10:06:16+00:00,198.47,203.95,219.65,200.71,195.63,210.51,211.47,202.59,L8
2015-12-14 10:07:18+00:00,198.14,203.22,220.12,199.68,196.57,210.33,210.64,202.38,L7
2015-12-22 10:06:16+00:00,199.56,204.69,220.52,199.07,197.32,210.62,209.61,202.33,L8
2016-02-08 10:06:08+00:00,191.70,200.43,217.85,193.91,195.99,206.62,206.09,199.95,L8
2016-02-16 10:08:00+00:00,190.34,197.18,216.24,193.11,196.82,207.43,206.31,198.76,L7
2016-03-11 10:05:59+00:00,188.62,194.86,214.80,191.64,196.18,208.87,207.79,197.65,L8
2016-03-27 10:05:50+00:00,187.70,195.44,213.59,192.25,195.44,208.45,207.92,196.86,L8
2016-04-20 10:08:26+00:00,186.42,197.24,213.08,191.12,197.30,207.68,207.86,194.94,L7
2016-05-22 10:08:34+00:00,186.13,199.84,213.23,194.07,198.35,208.13,209.68,197.26,L7
2016-05-30 10:05:47+00:00,185.35,198.59,212.52,193.47,197.22,205.92,210.13,196.39,L8
2016-06-07 10:08:39+00:00,186.89,198.69,213.40,194.09,196.28,204.98,210.13,196.39,L7
2016-06-15 10:05:50+00:00,188.72,199.60,214.06,195.23,193.95,205.51,211.59,196.22,L8
2016-06-23 10:08:42+00:00,187.63,198.81,213.18,197.03,192.95,205.56,213.74,195.38,L7
2016-07-01 10:05:59+00:00,187.63,198.81,213.18,197.03,193.00,205.98,213.61,195.77,L8
2016-07-09 10:08:41+00:00,189.19,199.86,214.33,197.70,193.00,205.98,213.29,196.33,L7
2016-07-17 10:06:06+00:00,190.80,201.66,215.46,198.74,193.64,206.67,214.05,197.12,L8
2016-07-25 10:08:44+00:00,191.19,201.67,216.18,198.99,193.69,206.67,214.05,197.12,L7
2016-08-02 10:06:09+00:00,190.96,201.33,216.54,199.18,193.59,207.03,213.88,197.08,L8
2016-08-18 10:06:13+00:00,195.54,203.65,220.61,202.44,195.21,209.22,214.68,199.07,L8
2016-08-26 10:08:48+00:00,196.51,203.80,221.10,203.02,195.21,209.22,214.68,199.65,L7
2016-09-03 10:06:20+00:00,197.17,203.99,221.48,203.11,195.47,209.62,214.61,199.96,L8
2016-09-11 10:08:50+00:00,198.73,205.33,222.58,204.44,194.88,208.72,214.19,200.65,L7
2016-09-19 10:06:22+00:00,196.77,205.33,220.66,202.77,193.41,206.73,212.58,199.82,L8
2016-09-27 10:08:53+00:00,198.37,206.01,220.90,203.08,194.35,206.91,212.10,200.11,L7
2016-10-05 10:06:24+00:00,199.05,206.15,220.69,203.11,194.65,207.50,212.23,200.53,L8
2016-10-29 10:08:49+00:00,199.02,205.32,220.51,202.87,194.39,207.68,212.03,200.83,L7
2016-11-30 10:08:38+00:00,200.40,205.74,221.22,203.38,194.80,209.12,211.15,201.07,L7
2016-12-08 10:06:26+00:00,201.27,206.92,221.57,203.23,195.80,210.32,210.31,201.16,L8
2017-01-09 10:06:19+00:00,200.92,206.62,221.62,201.56,197.08,210.00,208.01,201.81,L8
2017-01-17 10:08:15+00:00,199.42,204.12,220.39,199.80,196.83,210.65,206.64,202.20,L7
2017-02-10 10:06:05+00:00,199.91,204.15,219.24,198.28,196.40,209.62,205.57,201.95,L8
2017-02-26 10:06:00+00:00,198.99,203.94,218.54,196.88,196.36,209.78,205.53,202.18,L8
2017-03-22 10:08:20+00:00,201.16,203.89,220.07,197.85,200.59,212.25,205.45,203.43,L7
2017-03-30 10:05:43+00:00,201.16,204.14,219.37,197.84,199.60,212.37,206.00,204.22,L8
2017-04-07 10:08:25+00:00,200.27,203.68,218.95,197.42,199.35,211.72,205.89,204.44,L7
2017-04-23 10:08:32+00:00,200.19,203.51,218.53,198.47,199.18,211.57,206.68,204.59,L7
2017-05-17 10:05:35+00:00,200.37,204.25,218.41,198.06,199.39,211.28,206.89,204.12,L8
2017-06-02 10:05:45+00:00,200.81,205.10,218.59,198.46,198.11,211.26,208.14,204.49,L8
2017-06-10 10:08:44+00:00,199.57,203.69,217.50,199.30,197.41,211.06,209.40,204.32,L7
2017-06-18 10:05:51+00:00,200.02,204.47,218.21,199.77,197.00,211.18,210.07,204.37,L8
2017-06-26 10:08:47+00:00,200.16,204.37,218.15,200.83,197.21,211.20,210.58,204.49,L7
2017-07-04 10:05:55+00:00,200.38,204.43,218.09,201.00,197.29,211.34,211.05,204.71,L8
2017-07-12 10:08:48+00:00,200.43,204.45,217.97,201.36,195.95,211.38,212.49,204.99,L7
2017-07-20 10:06:00+00:00,201.72,205.64,218.61,202.56,195.45,210.58,212.34,204.44,L8
2017-07-28 10:08:47+00:00,201.19,204.97,218.11,202.20,195.24,210.48,212.18,204.33,L7
2017-08-05 10:06:07+00:00,201.07,204.85,218.59,202.50,194.85,210.56,212.50,204.54,L8
2017-08-13 10:08:44+00:00,201.76,205.18,219.49,203.73,196.04,211.50,213.41,205.60,L7
2017-08-21 10:06:12+00:00,201.40,204.96,219.79,203.55,195.84,211.38,213.32,205.64,L8
2017-08-29 10:08:45+00:00,201.48,205.15,220.11,203.95,196.32,211.41,213.51,205.68,L7
2017-09-06 10:06:14+00:00,201.38,204.85,220.24,203.70,195.88,211.28,213.38,205.70,L8
2017-09-14 10:08:43+00:00,201.49,204.85,220.57,204.05,195.88,211.28,213.01,205.59,L7
2017-09-22 10:06:18+00:00,201.76,204.79,221.08,203.94,195.74,211.27,213.76,206.45,L8
2017-09-30 10:08:44+00:00,201.81,204.93,221.45,204.45,195.94,211.42,213.85,206.41,L7
2017-10-08 10:06:24+00:00,201.41,204.68,222.03,204.32,196.12,211.38,213.47,205.96,L8
2017-10-16 10:08:46+00:00,201.71,205.11,222.26,204.39,196.29,211.49,213.47,205.96,L7
2017-10-24 10:06:26+00:00,200.17,203.77,221.33,203.00,195.79,210.37,213.07,205.02,L8
2017-11-01 10:08:46+00:00,200.41,204.09,221.51,203.00,195.60,210.35,212.83,204.75,L7
2017-11-17 10:08:43+00:00,199.69,203.29,221.23,202.79,195.44,210.32,212.61,204.83,L7
2017-12-03 10:08:36+00:00,197.72,202.69,219.73,202.44,195.54,209.08,211.12,203.74,L7
2018-01-04 10:08:15+00:00,195.38,200.63,219.97,201.31,195.26,207.03,208.82,203.48,L7
2018-01-20 10:08:01+00:00,195.00,199.66,218.87,199.92,195.79,205.83,207.27,202.16,L7
2018-02-21 10:07:35+00:00,192.98,198.58,217.60,198.59,195.78,203.28,204.92,200.45,L7
2018-03-09 10:07:24+00:00,192.21,198.09,217.36,199.03,196.26,202.87,204.32,200.26,L7
2018-04-02 10:05:34+00:00,188.79,195.75,215.26,195.55,196.24,201.62,203.61,199.05,L8
2018-05-12 10:06:23+00:00,186.85,194.41,213.48,195.97,195.92,200.52,202.92,200.80,L7
2018-06-05 10:04:54+00:00,189.20,194.99,216.27,195.97,194.53,201.71,205.40,202.65,L8
2018-06-21 10:05:05+00:00,191.75,196.54,216.51,198.09,194.44,203.04,207.22,203.97,L8
2018-06-29 10:05:34+00:00,192.41,197.40,216.64,200.17,194.75,204.06,209.96,203.97,L7
2018-07-07 10:05:14+00:00,194.38,199.56,217.47,200.15,194.00,206.82,213.04,204.25,L8
2018-07-31 10:04:59+00:00,194.90,201.22,220.61,203.57,193.50,208.96,216.05,206.47,L7
2018-08-08 10:05:30+00:00,196.04,202.21,220.19,203.84,193.72,209.21,216.02,206.59,L8
2018-08-16 10:04:41+00:00,196.04,202.49,219.85,203.93,193.81,209.44,215.93,206.85,L7
2018-08-24 10:05:38+00:00,197.89,203.70,221.06,204.53,193.66,211.04,215.50,207.37,L8
2018-09-09 10:05:44+00:00,198.33,203.83,220.78,204.65,192.94,210.75,215.51,206.79,L8
2018-10-03 10:03:37+00:00,198.40,203.37,219.52,203.65,192.63,210.92,215.98,206.99,L7
2018-10-11 10:05:57+00:00,197.93,202.87,219.26,203.10,192.71,210.78,215.45,206.93,L8
2018-10-19 10:03:14+00:00,198.21,203.18,219.74,203.04,192.39,210.73,214.91,206.93,L7
2018-11-20 10:02:31+00:00,195.19,203.24,217.57,201.14,190.84,210.95,214.81,204.38,L7
2018-12-22 10:01:39+00:00,194.42,202.98,217.97,199.46,190.59,210.79,213.99,203.05,L7
2019-01-15 10:05:58+00:00,192.23,200.91,215.75,196.49,190.26,208.72,210.67,200.37,L8
2019-02-16 10:05:52+00:00,192.19,201.82,215.31,193.42,189.60,207.44,207.91,198.77,L8
2019-02-24 09:59:41+00:00,193.76,204.63,214.64,194.15,191.26,208.08,207.43,197.20,L7
2019-03-12 09:59:10+00:00,190.77,202.66,213.37,192.74,190.83,207.41,206.54,195.03,L7
2019-03-20 10:05:43+00:00,191.43,202.67,213.98,193.50,190.60,207.70,207.42,196.10,L8
2019-03-28 09:58:38+00:00,193.38,204.80,215.20,195.04,191.74,208.57,208.28,198.55,L7
2019-04-05 10:05:39+00:00,193.47,205.76,213.93,192.87,192.22,209.02,208.62,199.49,L8
2019-04-13 09:58:04+00:00,194.29,207.35,213.60,193.39,191.89,209.17,208.95,198.91,L7
2019-04-29 09:57:29+00:00,189.32,201.31,210.44,191.40,191.64,206.83,207.37,198.91,L7
2019-05-07 10:05:37+00:00,189.06,200.55,211.31,191.68,191.29,206.14,207.53,198.77,L8
2019-05-23 10:05:47+00:00,193.50,201.14,213.99,193.86,193.26,206.58,207.90,201.59,L8
2019-05-31 09:56:16+00:00,193.85,201.02,213.99,194.86,193.52,206.89,208.51,202.16,L7
2019-06-16 09:55:42+00:00,193.02,200.63,214.17,195.15,193.14,206.51,208.74,202.16,L7
2019-06-24 10:06:00+00:00,193.60,200.77,213.63,196.17,192.93,206.50,208.90,202.00,L8
2019-07-02 09:55:06+00:00,194.40,201.48,213.89,197.07,192.42,207.09,208.90,202.16,L7
2019-07-10 10:06:04+00:00,193.24,200.77,212.46,196.11,192.39,206.11,207.93,200.94,L8
2019-07-18 09:54:29+00:00,194.93,202.27,213.72,197.52,192.21,207.28,208.55,201.91,L7
2019-07-26 10:06:09+00:00,195.59,202.96,214.67,198.31,192.41,207.62,209.20,202.14,L8
2019-08-03 09:53:50+00:00,195.71,202.66,214.99,198.58,192.68,207.73,209.14,202.11,L7
2019-08-11 10:06:15+00:00,196.07,202.84,215.70,199.04,192.70,207.91,209.32,202.05,L8
2019-08-19 09:53:10+00:00,195.36,202.06,216.00,199.96,192.98,208.27,209.93,201.76,L7
2019-09-04 09:52:29+00:00,194.68,201.18,215.91,199.57,192.42,208.03,209.86,201.62,L7
2019-09-12 10:06:23+00:00,195.63,201.90,216.56,199.76,192.94,208.44,210.26,202.33,L8
2019-09-20 09:51:46+00:00,195.77,202.29,217.02,200.02,193.15,208.49,210.06,202.40,L7
2019-10-06 09:51:06+00:00,193.50,200.07,217.31,201.04,192.38,207.56,209.45,200.80,L7
2019-10-14 10:06:31+00:00,193.46,199.64,217.31,200.93,192.34,207.59,209.42,201.11,L8
2019-10-22 09:50:26+00:00,193.62,199.60,217.79,200.93,192.34,207.71,209.46,201.42,L7
2019-10-30 10:06:31+00:00,196.35,201.82,219.63,201.92,192.76,209.03,210.26,201.62,L8
2019-12-09 09:48:11+00:00,195.91,202.46,219.60,202.12,192.50,209.39,209.79,200.05,L7
2019-12-25 09:47:22+00:00,196.40,202.87,219.35,201.34,192.95,209.27,208.53,200.03,L7
2020-01-02 10:06:21+00:00,196.72,202.49,220.00,200.39,194.53,209.00,207.81,200.28,L8
2020-01-10 09:46:33+00:00,198.21,203.54,221.52,200.24,194.73,210.26,208.70,201.44,L7
2020-01-26 09:45:46+00:00,198.18,202.96,221.48,199.17,195.77,210.45,207.76,201.55,L7
2020-02-27 09:44:06+00:00,195.90,200.87,219.41,195.73,193.70,208.58,206.27,200.70,L7
2020-03-14 09:43:14+00:00,195.69,198.86,218.22,194.41,193.35,207.74,204.60,200.33,L7
2020-04-07 10:05:47+00:00,198.86,200.28,219.00,194.38,193.98,208.51,205.08,201.86,L8
2020-04-15 09:41:26+00:00,198.75,201.05,219.02,195.36,194.08,208.94,205.13,202.36,L7
2020-05-17 09:39:30+00:00,197.50,201.22,217.25,195.02,193.60,208.52,204.73,201.55,L7
2020-05-25 10:05:35+00:00,197.98,201.54,217.70,195.68,193.28,208.90,205.36,202.08,L8
2020-06-18 09:37:37+00:00,197.79,199.07,217.17,195.86,193.32,207.88,205.34,204.12,L7
2020-06-26 10:05:52+00:00,197.58,199.05,218.10,197.03,192.60,208.91,207.18,204.23,L8
2020-07-12 10:05:59+00:00,196.14,197.98,217.56,199.36,190.79,208.95,209.27,204.20,L8
2020-07-20 09:35:41+00:00,196.64,198.58,218.14,199.36,190.60,209.01,209.33,204.35,L7
2020-07-28 10:06:04+00:00,196.70,198.94,217.42,200.29,190.28,208.72,210.63,204.69,L8
2020-08-05 09:34:41+00:00,195.56,198.14,217.59,199.93,189.90,208.72,210.63,203.88,L7
2020-08-13 10:06:07+00:00,195.97,198.47,217.88,200.06,190.19,208.88,211.00,204.22,L8
2020-08-29 10:06:16+00:00,197.61,199.74,218.42,200.94,190.49,209.99,211.19,205.41,L8
2020-09-06 09:32:37+00:00,198.15,200.63,218.95,200.94,190.74,210.10,211.11,205.62,L7
