dates,sar0363-0000,sar0363-0001,sar0363-0002,sar0363-0003,sar0363-0004,sar0363-0005,sar0363-0006,sar0363-0007,satname
2021-07-31 10:06:11+00:00,199.72,202.14,225.52,202.76,188.28,211.76,213.02,207.71,L8
2021-08-08 09:06:54+00:00,211.44,196.8,217.49,196.83,195.9,200.78,208.76,209.11,L7
2021-09-01 10:06:22+00:00,202.94,204.86,217.54,202.9,193.09,213.51,215.33,209.4,L8
2021-09-09 09:04:06+00:00,198.87,195.51,211.39,197.26,188.08,206.9,211.49,210.55,L7
2021-09-17 10:06:25+00:00,189.87,198.42,216.73,197.48,190.74,209.8,207.61,205.33,L8
2021-10-03 10:06:30+00:00,205.28,206.3,217.38,204.39,196.13,213.26,211.41,209.42,L8
2021-10-19 10:06:34+00:00,207.01,208.15,217.37,204.55,201.62,212.53,211.05,208.6,L8
2021-10-27 08:59:49+00:00,199.85,196.46,224.26,192.36,195.19,213.35,199.58,212.05,L7
2021-11-04 10:06:33+00:00,166.2,,194.34,182.49,188.1,192.26,207.56,189.61,L8
2021-11-13 10:04:47+00:00,187.43,199.39,217.87,182.5,185.14,200.79,200.54,194.4,L9
2021-11-20 10:06:28+00:00,207.22,203.83,225.83,198.49,206.77,212.65,203.67,210.41,L8
2021-12-14 08:55:15+00:00,209.54,,211.24,167.69,,209.56,184.98,,L7
2021-12-14 10:06:26+00:00,211.89,202.48,225.32,196.92,210.92,211.14,195.92,208.83,L9
2022-01-07 10:06:22+00:00,188.12,193.62,223.72,182.65,191.74,195.96,198.46,193.62,L8
2022-01-15 10:06:22+00:00,209.78,203.67,225.45,196.42,210.94,211.51,199.54,206.71,L9
2022-01-23 10:06:18+00:00,207.62,204.96,225.38,195.92,203.55,210.84,200.74,201.46,L8
2022-02-08 10:06:15+00:00,188.53,192.11,225.57,182.63,195.15,193.85,205.54,192.63,L8
2022-02-24 10:06:10+00:00,199.86,202.8,222.57,199.57,190.21,209.8,208.95,201.74,L8
2022-03-04 08:47:24+00:00,205.74,206.85,226.88,196.39,195.5,213.88,219.93,205.69,L7
2022-03-04 10:06:09+00:00,201.85,203.92,221.27,200.11,194.61,210.8,208.98,202.32,L9
2022-03-28 10:05:53+00:00,203.28,210.95,221.37,200.94,191.36,210.07,207.97,198.54,L8
2022-04-05 10:06:04+00:00,202.21,206.26,216.2,202.82,196.31,211.77,210.47,205.27,L9
2022-04-29 10:05:53+00:00,207.14,212.87,226.16,208.43,194.95,211.89,213.05,205.38,L8
2022-05-13 08:40:44+00:00,213.39,222.79,227.82,212.64,197.84,217.84,212.28,205.44,L7
2022-05-15 10:06:04+00:00,213.59,220.13,226.42,206.02,201.18,215.79,213.47,205.21,L8
2022-05-23 10:05:38+00:00,210.28,215.23,226.18,205.76,195.91,214.34,212.85,204.61,L9
2022-05-30 08:39:59+00:00,193.42,194.0,208.73,193.3,,,210.76,204.38,L7
2022-06-08 10:05:40+00:00,197.97,203.81,221.51,202.74,189.02,211.68,211.5,201.66,L9
2022-06-11 08:33:32+00:00,205.85,221.8,225.5,210.44,,,,,L7
2022-06-16 08:39:03+00:00,213.39,213.7,226.12,219.5,196.96,212.5,209.82,203.58,L7
2022-06-16 10:06:19+00:00,208.15,211.49,225.45,206.34,197.54,212.02,213.65,205.83,L8
2022-07-10 10:05:57+00:00,205.44,209.71,225.73,208.66,197.49,212.84,216.2,206.15,L9
2022-07-15 08:31:18+00:00,202.12,,,,,,207.28,204.89,L7
2022-07-18 10:06:23+00:00,209.98,215.1,226.23,205.75,200.43,214.29,215.56,205.54,L8
2022-07-20 08:36:43+00:00,,221.81,226.01,207.83,191.67,211.95,207.15,204.44,L7
2022-07-26 10:06:07+00:00,203.68,204.19,223.87,204.05,198.48,211.95,213.51,205.26,L9
2022-08-01 08:29:56+00:00,,,,,188.03,213.03,210.75,206.64,L7
2022-08-03 10:06:35+00:00,204.99,205.4,217.43,210.96,198.08,212.43,214.98,204.48,L8
2022-08-06 08:35:20+00:00,207.04,,,,187.62,213.25,209.38,206.49,L7
2022-08-11 10:06:18+00:00,207.99,212.25,225.37,204.09,194.05,212.94,214.22,206.89,L9
2022-08-23 08:33:49+00:00,183.97,198.07,210.27,193.53,181.56,209.52,,,L7
2022-08-27 10:06:22+00:00,200.86,202.78,216.55,203.59,193.79,210.98,208.3,199.82,L9
2022-09-04 08:26:53+00:00,,,,,187.58,209.56,201.27,198.2,L7
2022-09-04 10:06:40+00:00,185.05,198.59,222.79,197.62,193.94,208.5,209.72,197.58,L8
2022-09-09 08:32:12+00:00,203.89,202.32,226.25,200.31,197.96,211.53,209.61,,L7
2022-09-12 10:06:23+00:00,204.71,205.16,226.09,206.93,194.87,212.57,211.77,206.94,L9
2022-10-06 10:06:44+00:00,209.5,213.97,217.37,206.73,202.17,212.43,209.93,205.83,L8
2022-10-13 08:28:24+00:00,,,,194.94,188.35,217.11,215.16,208.54,L7
2022-10-30 08:26:15+00:00,200.27,,,,195.76,218.07,208.64,,L7
2022-10-30 10:06:34+00:00,202.9,201.69,225.45,201.51,197.09,211.19,207.74,202.94,L9
2022-11-11 08:18:47+00:00,,,,,,195.98,174.81,,L7
2022-12-03 08:21:22+00:00,,,187.93,186.83,,,,,L7
2022-12-17 10:06:34+00:00,183.61,192.57,,182.5,210.1,193.68,195.77,191.87,L9
2022-12-25 10:06:31+00:00,200.1,197.4,225.47,190.48,210.46,211.92,189.1,199.9,L8
2023-01-02 10:06:35+00:00,206.36,206.26,223.51,195.52,201.98,209.51,199.02,198.91,L9
2023-02-03 10:06:37+00:00,185.91,198.51,222.98,189.02,201.64,209.49,203.71,194.8,L9
2023-02-09 08:09:06+00:00,201.73,,,152.63,,210.71,,,L7
2023-02-11 10:06:27+00:00,208.69,216.1,224.87,196.86,190.13,212.67,204.0,206.88,L8
2023-02-27 10:06:11+00:00,168.92,164.68,191.98,177.34,177.67,181.15,190.66,185.69,L8
2023-03-03 08:09:39+00:00,193.85,190.04,,183.56,,195.09,179.79,,L7
2023-03-07 10:06:19+00:00,190.66,198.52,220.68,194.66,188.59,208.58,208.13,203.72,L9
2023-03-08 08:14:09+00:00,183.27,188.84,202.34,182.69,188.66,207.34,214.27,193.02,L7
2023-03-20 08:04:56+00:00,184.0,163.48,,,,,,,L7
2023-03-23 10:06:13+00:00,207.58,207.25,217.58,203.47,200.43,213.31,210.38,209.66,L9
2023-04-11 08:03:49+00:00,,,,,188.91,204.9,199.93,196.65,L7
2023-04-24 10:05:57+00:00,197.52,200.99,225.27,205.4,196.49,211.69,215.49,208.69,L9
2023-05-10 10:05:47+00:00,183.74,192.77,206.57,192.04,192.7,206.65,205.68,194.9,L9
2023-05-18 10:05:23+00:00,187.72,195.08,209.79,200.33,190.7,207.29,214.54,205.53,L8
2023-05-25 07:59:20+00:00,,,210.54,193.2,187.59,206.96,205.55,198.82,L7
2023-05-26 10:05:36+00:00,203.09,204.37,219.88,203.16,194.57,211.61,209.77,205.72,L9
2023-06-03 10:05:28+00:00,199.28,202.54,217.31,207.03,189.4,211.72,215.87,208.4,L8
2023-06-11 10:05:31+00:00,200.42,203.14,216.7,207.06,199.98,212.35,227.7,207.69,L9
2023-06-16 07:56:13+00:00,211.59,198.92,,,,,,181.63,L7
2023-06-21 07:59:55+00:00,190.7,196.25,210.41,197.7,,,208.68,203.17,L7
2023-06-27 10:05:30+00:00,199.55,203.5,217.26,203.76,194.86,212.9,214.13,207.34,L9
2023-07-05 10:05:47+00:00,207.48,211.18,225.32,206.51,201.11,212.56,216.34,208.44,L8
2023-07-08 07:52:33+00:00,,,,182.77,184.96,195.25,203.05,189.59,L7
2023-07-13 10:05:44+00:00,199.07,200.88,219.03,201.71,188.73,210.79,212.0,205.25,L9
2023-07-29 10:05:47+00:00,208.41,212.38,225.42,205.63,197.75,212.52,214.59,209.8,L9
2023-08-09 07:55:15+00:00,201.76,202.25,214.23,182.67,188.31,207.08,,,L7
2023-08-14 10:05:54+00:00,207.82,214.37,226.14,206.84,205.04,215.24,218.06,208.5,L9
2023-08-22 10:06:07+00:00,204.43,205.02,217.46,209.33,200.6,211.82,216.11,212.21,L8
2023-08-26 07:46:57+00:00,,200.89,209.29,185.52,188.28,212.34,211.23,191.38,L7
2023-08-31 07:50:16+00:00,183.33,185.11,209.02,180.7,186.98,209.27,205.94,196.37,L7
2023-09-05 07:53:32+00:00,206.8,208.66,219.72,179.56,,,,,L7
2023-09-07 10:06:06+00:00,206.82,206.74,217.56,203.57,207.49,213.2,211.18,208.31,L8
2023-09-15 10:06:13+00:00,205.59,204.93,225.33,203.94,206.92,213.09,211.13,207.78,L9
2023-09-23 10:06:12+00:00,174.32,,194.15,,,178.92,205.3,189.03,L8
2023-09-27 07:47:51+00:00,194.38,,208.34,170.29,186.11,210.13,188.32,,L7
2023-10-01 10:06:11+00:00,203.23,203.42,225.34,203.7,200.94,210.79,212.45,210.28,L9
2023-10-09 10:06:17+00:00,206.43,211.08,226.19,207.6,203.73,213.22,210.29,209.19,L8
2023-10-19 07:41:21+00:00,168.56,,197.01,,,,,,L7
2023-10-29 07:47:06+00:00,190.04,,210.77,,,,,,L7
2023-11-18 10:06:21+00:00,182.4,191.89,,188.61,200.15,205.76,208.44,198.12,L9
2024-01-21 10:06:22+00:00,205.23,202.03,225.47,191.05,199.64,212.89,197.48,206.26,L9
2024-01-29 10:06:10+00:00,204.86,207.11,221.4,197.53,199.06,210.92,204.55,203.66,L8
2024-02-14 10:06:12+00:00,188.05,199.18,220.87,182.64,191.07,206.51,205.73,196.09,L8
2024-02-22 10:06:13+00:00,196.17,198.96,223.79,192.74,190.01,209.73,203.69,198.23,L9
2024-03-09 10:06:19+00:00,175.14,182.9,194.72,178.01,190.55,181.48,198.0,188.65,L9
2024-03-17 10:05:56+00:00,203.72,205.68,220.95,200.24,191.16,210.74,207.64,201.12,L8
2024-04-02 10:05:45+00:00,167.9,178.3,195.58,181.26,169.53,,194.94,184.99,L8
2024-04-18 10:05:36+00:00,172.32,177.59,192.77,176.64,179.98,181.28,191.52,187.02,L8
2024-05-04 10:05:27+00:00,191.01,201.56,211.69,199.34,190.47,207.84,209.11,204.25,L8
2024-05-12 10:05:42+00:00,212.92,217.13,226.77,206.6,197.2,214.33,215.76,207.36,L9
2024-05-28 10:05:29+00:00,200.16,204.42,224.52,203.52,190.47,210.96,211.33,203.96,L9
2024-06-05 10:05:13+00:00,202.2,204.88,223.24,202.17,187.91,210.97,210.69,205.15,L8
2024-06-13 10:05:24+00:00,186.6,197.85,211.67,197.26,190.2,208.5,204.35,196.48,L9
2024-07-15 10:05:34+00:00,207.3,210.38,217.48,208.54,198.44,212.06,216.06,205.52,L9
2024-07-23 10:05:44+00:00,188.0,198.27,210.98,200.15,193.7,208.52,209.74,196.01,L8
2024-07-31 10:05:37+00:00,205.3,208.81,217.55,204.17,191.93,212.58,215.79,206.52,L9
2024-08-08 10:05:40+00:00,199.37,203.91,217.5,206.49,189.39,212.43,216.31,206.36,L8
2024-08-16 10:05:44+00:00,,,,,194.46,209.32,209.4,198.51,L9
2024-08-24 10:05:53+00:00,205.33,206.38,226.58,209.97,199.35,213.05,215.12,207.87,L8
2024-09-01 10:05:53+00:00,205.64,205.4,225.78,208.3,195.34,212.42,212.84,207.15,L9
2024-09-09 10:06:02+00:00,180.82,187.05,197.59,181.73,189.72,191.76,198.76,194.94,L8
2024-09-25 10:06:00+00:00,195.65,200.28,222.78,197.62,190.04,210.7,208.03,206.39,L8
2024-10-11 10:06:07+00:00,177.83,192.56,,183.33,195.69,194.51,207.55,191.26,L8
2024-10-27 10:06:09+00:00,196.72,201.82,220.37,198.38,190.24,209.66,207.76,195.9,L8
2024-11-04 10:06:14+00:00,204.92,203.66,225.88,201.73,202.41,213.65,207.7,205.64,L9
2024-11-28 10:06:20+00:00,207.04,204.12,225.36,197.54,190.82,212.53,203.08,205.67,L8
2024-12-30 10:06:11+00:00,208.4,204.7,224.19,195.28,209.48,212.71,193.93,206.49,L8
2025-01-15 10:06:13+00:00,202.68,201.89,223.26,196.19,200.26,211.4,200.89,205.61,L8
2025-01-31 10:06:12+00:00,171.03,177.74,193.97,181.89,199.76,209.02,,,L8
2025-02-16 10:06:07+00:00,204.03,205.83,225.06,197.63,200.58,212.37,207.55,201.67,L8
2025-02-24 10:06:15+00:00,205.39,206.65,224.5,198.56,200.95,212.2,205.35,201.52,L9
2025-03-04 10:05:59+00:00,198.84,202.06,216.66,197.61,190.47,210.29,210.68,205.09,L8
2025-03-20 10:05:49+00:00,200.32,201.28,221.64,201.55,195.04,211.0,209.39,203.79,L8
2025-04-29 10:05:52+00:00,209.52,215.64,225.33,204.93,196.17,212.09,214.66,206.91,L9
2025-05-07 10:05:31+00:00,184.92,198.78,220.45,198.92,191.4,183.65,212.34,191.77,L8
2025-05-23 10:05:35+00:00,171.57,181.81,193.74,178.85,189.18,189.57,189.98,186.27,L8
2025-05-31 10:05:34+00:00,210.47,215.97,226.56,206.99,201.6,214.19,216.27,208.57,L9
2025-06-08 10:05:39+00:00,202.14,205.34,224.75,202.92,189.15,210.93,210.83,205.59,L8
2025-06-24 10:05:51+00:00,206.79,212.14,225.73,209.02,196.65,211.51,214.77,204.65,L8
2025-07-02 10:05:51+00:00,208.46,213.57,226.63,207.71,193.15,212.98,215.34,206.92,L9
2025-07-10 10:05:54+00:00,198.64,201.84,216.11,202.82,195.14,210.85,210.53,205.16,L8
2025-07-18 10:05:57+00:00,201.34,203.21,220.56,202.7,200.07,210.67,212.79,205.62,L9
