dates,sar0548-0000,sar0548-0001,sar0548-0002,sar0548-0003,sar0548-0004,sar0548-0005,sar0548-0006,sar0548-0007,satname
2017-09-14 10:08:43+00:00,190.68,193.01,392.13,378.12,,,,,L7
2017-09-22 10:06:18+00:00,190.45,193.09,,,,,,,L8
2017-09-30 10:08:44+00:00,195.06,201.68,393.88,390.46,397.17,387.27,,475.33,L7
2017-11-01 10:08:46+00:00,189.6,,395.07,391.83,401.92,391.2,393.19,455.51,L7
2017-11-17 10:08:43+00:00,195.65,,397.05,,,,,,L7
2017-11-25 10:06:19+00:00,187.12,190.34,397.45,397.24,405.06,391.83,390.91,,L8
2017-12-03 10:08:36+00:00,190.42,,392.83,,,,,,L7
2018-01-04 10:08:15+00:00,187.59,,397.66,398.25,403.96,391.77,390.37,480.87,L7
2018-01-20 10:08:01+00:00,190.52,201.23,396.39,396.95,400.39,394.38,392.7,495.0,L7
2018-03-09 10:07:24+00:00,193.92,206.59,384.59,382.93,391.87,381.82,383.91,,L7
2018-05-12 10:06:23+00:00,200.96,204.38,383.84,,,,,,L7
2018-07-07 10:05:14+00:00,188.68,190.56,393.5,,,,,,L8
2018-08-16 10:04:41+00:00,196.29,199.68,395.95,390.0,393.19,385.63,388.67,470.06,L7
2018-08-24 10:05:38+00:00,,194.81,396.04,389.42,418.67,400.17,394.31,,L8
2018-09-01 10:04:21+00:00,192.63,194.19,384.34,,,,,,L7
2018-09-17 10:04:00+00:00,183.97,185.75,396.21,394.5,401.85,393.81,398.68,499.14,L7
2018-10-11 10:05:57+00:00,190.15,193.59,396.29,391.71,402.83,389.77,391.84,,L8
2018-10-19 10:03:14+00:00,194.14,196.82,396.99,389.03,399.92,384.76,389.31,470.35,L7
2018-10-27 10:06:02+00:00,193.73,196.1,396.26,392.06,401.33,383.78,390.02,,L8
2018-11-20 10:02:31+00:00,197.75,202.93,397.19,389.95,,,,,L7
2018-12-30 10:06:00+00:00,191.24,197.2,397.09,400.38,410.44,391.05,394.06,,L8
2019-01-07 10:01:10+00:00,199.02,213.71,399.63,400.88,411.91,390.99,393.1,,L7
2019-01-15 10:05:58+00:00,189.76,195.65,395.88,398.72,406.64,,,,L8
2019-01-23 10:00:39+00:00,185.49,187.02,377.4,378.96,402.04,395.65,400.46,495.5,L7
2019-02-24 09:59:41+00:00,206.95,208.32,396.69,395.7,397.49,384.76,385.13,470.24,L7
2019-03-12 09:59:10+00:00,192.73,197.18,386.66,386.93,398.24,388.5,387.37,,L7
2019-03-20 10:05:43+00:00,194.07,197.44,394.73,392.54,401.38,384.83,388.21,,L8
2019-03-28 09:58:38+00:00,204.66,203.41,394.46,392.45,402.12,,,472.63,L7
2019-05-31 09:56:16+00:00,194.37,201.73,386.72,380.54,,,,,L7
2019-07-02 09:55:06+00:00,195.1,202.7,386.78,385.59,393.39,383.06,386.01,484.46,L7
2019-07-26 10:06:09+00:00,190.37,193.71,386.85,383.57,395.61,382.32,384.3,,L8
2019-08-03 09:53:50+00:00,194.94,199.86,390.73,388.03,399.08,390.89,,450.08,L7
2019-08-11 10:06:15+00:00,189.39,191.83,394.5,389.98,402.33,385.81,386.05,,L8
2019-08-19 09:53:10+00:00,195.1,199.43,395.17,384.73,396.48,387.15,,489.32,L7
2019-09-20 09:51:46+00:00,188.72,195.86,392.37,388.78,395.9,387.08,393.09,499.97,L7
2019-10-06 09:51:06+00:00,188.23,187.66,382.01,381.52,,,,,L7
2019-10-30 10:06:31+00:00,191.04,194.57,396.25,391.95,402.1,385.25,391.82,,L8
2019-11-07 09:49:43+00:00,187.4,190.27,,388.59,402.41,384.74,393.73,491.62,L7
2019-12-01 10:06:27+00:00,190.25,198.08,395.08,391.49,403.32,387.77,388.62,,L8
2019-12-09 09:48:11+00:00,190.7,,395.1,399.26,405.84,389.57,398.74,477.47,L7
2019-12-25 09:47:22+00:00,188.36,194.39,,398.6,405.68,398.56,395.13,455.33,L7
2020-01-10 09:46:33+00:00,202.21,203.23,396.59,395.17,408.76,386.92,384.89,491.31,L7
2020-01-18 10:06:18+00:00,190.12,197.53,395.38,398.32,405.19,388.72,389.19,,L8
2020-01-26 09:45:46+00:00,195.77,208.6,390.07,394.18,402.4,382.8,385.59,,L7
2020-02-19 10:06:09+00:00,186.07,189.94,399.1,399.86,407.59,390.96,395.6,,L8
2020-03-30 09:42:21+00:00,190.23,197.1,391.69,389.68,398.1,,,458.31,L7
2020-04-23 10:05:40+00:00,192.32,204.11,394.8,391.07,395.77,383.72,385.92,,L8
2020-05-09 10:05:31+00:00,187.49,197.67,393.67,398.94,413.05,,,,L8
2020-05-17 09:39:30+00:00,189.83,191.93,397.27,391.01,403.78,,,,L7
2020-06-26 10:05:52+00:00,190.66,194.4,392.69,,,,,,L8
2020-07-12 10:05:59+00:00,188.48,188.93,395.22,,,,,,L8
2020-07-20 09:35:41+00:00,,,393.3,,,,,,L7
2020-07-28 10:06:04+00:00,189.67,193.23,388.08,382.12,395.84,381.63,384.46,,L8
2020-08-05 09:34:41+00:00,190.75,191.39,393.04,,,,,,L7
2020-09-30 10:06:26+00:00,191.73,195.29,394.07,387.77,399.45,382.63,386.13,,L8
2020-10-08 09:30:33+00:00,192.45,191.07,,392.35,405.88,390.54,398.95,,L7
2020-10-16 10:06:28+00:00,190.22,195.58,397.07,391.48,399.22,384.58,389.6,,L8
2020-11-09 09:28:25+00:00,189.66,200.03,395.2,,405.75,396.26,396.37,454.82,L7
2020-11-17 10:06:26+00:00,191.05,198.18,396.68,396.36,403.95,386.42,390.12,,L8
2020-11-25 09:27:18+00:00,188.84,,396.31,,,,,,L7
2020-12-19 10:06:28+00:00,191.04,196.27,398.37,399.24,409.16,389.47,393.23,,L8
2021-03-01 09:20:16+00:00,,,394.71,396.03,402.85,386.62,389.01,,L7
2021-04-26 10:05:43+00:00,187.03,193.56,396.81,399.19,406.23,394.3,391.99,,L8
2021-05-12 10:05:41+00:00,,213.07,,,,392.11,418.28,470.0,L8
2021-06-05 09:12:19+00:00,190.55,191.77,394.71,383.65,,386.77,397.18,500.53,L7
2021-06-21 09:11:01+00:00,195.35,192.61,412.59,401.74,412.38,,,,L7
2021-08-08 09:06:54+00:00,196.47,192.53,,,400.24,390.17,386.0,500.05,L7
2021-09-01 10:06:22+00:00,189.88,191.79,392.52,388.31,401.01,383.28,385.34,,L8
2021-09-25 09:02:41+00:00,183.99,180.3,403.29,393.95,,,,,L7
2021-10-03 10:06:30+00:00,190.2,196.41,392.82,,,,,,L8
2021-10-11 09:01:16+00:00,194.22,199.43,391.3,383.7,400.81,381.06,,,L7
2021-11-13 10:04:47+00:00,190.47,196.31,396.45,395.67,405.9,387.47,390.69,,L9
2021-11-18 10:07:15+00:00,189.89,198.36,396.36,396.69,406.49,387.96,389.49,,L9
2021-11-20 10:06:28+00:00,190.89,197.51,397.11,396.92,407.25,386.72,392.44,,L8
2021-12-30 08:53:40+00:00,176.87,174.23,411.06,402.23,,,,498.2,L7
2022-01-07 10:06:22+00:00,189.81,196.13,397.05,399.3,408.49,393.13,394.9,383.77,L8
2022-01-15 08:52:08+00:00,204.2,216.09,,410.42,429.88,409.86,413.32,391.15,L7
2022-01-15 10:06:22+00:00,189.91,198.56,397.25,399.51,410.54,393.33,393.34,381.1,L9
2022-01-23 10:06:18+00:00,191.01,198.32,395.51,397.79,406.79,386.13,389.4,382.76,L8
2022-02-08 10:06:15+00:00,189.89,198.04,395.55,,,,,,L8
2022-02-16 08:48:55+00:00,,,403.0,406.03,401.31,,,,L7
2022-02-16 10:06:19+00:00,189.75,196.34,397.01,398.24,408.49,392.79,397.12,,L9
2022-04-29 10:05:53+00:00,192.6,198.26,394.51,388.32,399.8,383.07,386.29,375.63,L8
2022-05-13 08:40:44+00:00,189.89,198.55,393.44,381.95,392.03,381.45,374.59,362.54,L7
2022-05-23 10:05:38+00:00,191.44,198.36,394.69,,,,,,L9
2022-05-30 08:39:59+00:00,193.94,196.45,384.13,381.94,392.38,,,,L7
2022-07-03 08:37:57+00:00,,,405.56,402.83,413.37,,,,L7
2022-07-10 10:05:57+00:00,194.61,196.83,393.13,,,,,,L9
2022-07-18 10:06:23+00:00,192.91,196.52,393.36,382.84,395.62,381.52,385.15,365.39,L8
2022-07-20 08:36:43+00:00,191.76,,,,391.01,382.42,371.65,,L7
2022-07-26 10:06:07+00:00,189.69,191.56,394.76,386.97,398.68,383.36,386.54,367.46,L9
2022-08-03 10:06:35+00:00,193.8,195.72,394.32,385.0,395.73,381.77,386.05,362.11,L8
2022-08-06 08:35:20+00:00,,,388.71,383.38,396.51,383.48,385.29,360.01,L7
2022-08-11 10:06:18+00:00,190.73,194.93,387.77,383.88,396.35,382.78,384.49,371.1,L9
2022-08-18 08:28:28+00:00,,195.94,404.15,398.95,415.57,,,,L7
2022-08-19 10:06:40+00:00,192.18,193.61,394.63,386.15,401.44,382.93,386.68,374.79,L8
2022-08-23 08:33:49+00:00,186.61,188.63,381.59,,,,,,L7
2022-08-27 10:06:22+00:00,188.57,194.0,392.35,383.44,398.25,382.15,385.4,381.48,L9
2022-09-04 08:26:53+00:00,191.68,202.79,397.26,395.15,,,,,L7
2022-09-09 08:32:12+00:00,188.43,201.15,392.22,,,,,,L7
2022-09-20 10:06:47+00:00,189.82,192.92,395.22,389.5,398.13,383.43,389.46,367.53,L8
2022-10-25 08:21:05+00:00,208.7,,,391.2,413.9,402.78,401.18,,L7
2022-10-30 08:26:15+00:00,,,398.83,392.91,408.34,386.1,386.44,,L7
2022-11-07 10:06:46+00:00,189.12,195.46,397.95,395.8,402.96,387.52,388.29,368.02,L8
2022-11-11 08:18:47+00:00,206.28,216.45,,,,,379.02,,L7
2022-12-03 08:21:22+00:00,,,,,,397.95,402.71,344.91,L7
2023-01-02 10:06:35+00:00,190.51,201.38,397.73,398.4,409.05,390.36,392.07,377.92,L9
2023-02-03 10:06:37+00:00,190.86,196.94,395.48,,,,,,L9
2023-02-09 08:09:06+00:00,,200.31,397.26,400.06,417.16,393.92,398.41,378.81,L7
2023-02-27 10:06:11+00:00,190.32,196.7,394.98,390.41,402.72,383.61,386.87,382.77,L8
2023-03-07 10:06:19+00:00,190.69,197.46,,,,386.13,,,L9
2023-03-20 08:04:56+00:00,,,388.35,387.43,400.85,382.93,388.83,,L7
2023-03-25 08:09:15+00:00,198.22,,378.49,397.14,387.27,385.48,385.7,,L7
2023-04-11 08:03:49+00:00,194.27,201.81,394.38,398.35,,,,,L7
2023-04-16 08:07:56+00:00,191.89,,,,393.42,381.56,369.77,359.81,L7
2023-04-16 10:05:40+00:00,191.22,196.11,393.11,390.03,398.38,385.73,385.33,374.84,L8
2023-05-03 08:01:55+00:00,,,394.04,387.52,393.15,383.18,385.41,,L7
2023-05-25 07:59:20+00:00,192.12,199.0,395.38,401.65,399.77,391.72,,,L7
2023-06-16 07:56:13+00:00,208.92,209.46,,,401.44,383.68,380.9,,L7
2023-06-21 07:59:55+00:00,193.2,190.68,402.96,396.23,407.85,,,,L7
2023-07-08 07:52:33+00:00,183.98,186.0,411.31,406.1,,,,,L7
2023-07-13 10:05:44+00:00,185.88,187.6,396.99,,,,,,L9
2023-07-21 10:05:50+00:00,190.99,189.45,392.44,,,,,,L8
2023-07-29 10:05:47+00:00,192.98,199.03,384.47,383.72,393.4,382.01,384.13,365.38,L9
2023-08-09 07:55:15+00:00,199.04,199.63,379.66,373.48,,,,,L7
2023-08-22 10:06:07+00:00,193.03,194.36,393.17,384.0,398.94,382.56,385.44,379.08,L8
2023-08-26 07:46:57+00:00,191.7,199.83,393.36,386.41,401.42,388.09,394.77,,L7
2023-09-27 07:47:51+00:00,190.1,195.4,,,402.29,391.68,385.36,,L7
2023-10-19 07:41:21+00:00,191.72,,,389.24,397.98,379.91,387.98,,L7
2023-11-18 10:06:21+00:00,190.19,193.98,395.48,394.88,406.17,387.26,390.89,383.46,L9
2024-01-21 10:06:22+00:00,191.29,196.25,397.37,397.64,,,,,L9
2024-01-29 10:06:10+00:00,189.9,196.57,395.57,396.8,,,,,L8
2024-02-14 10:06:12+00:00,190.62,199.77,396.03,,,,,,L8
2024-02-22 10:06:13+00:00,192.81,198.07,395.6,396.26,404.75,385.98,390.67,380.32,L9
2024-03-09 10:06:19+00:00,190.62,198.78,395.38,394.68,404.08,386.7,388.48,380.92,L9
2024-03-17 10:05:56+00:00,190.8,197.59,393.13,390.71,400.07,383.85,385.74,378.66,L8
2024-07-15 10:05:34+00:00,192.56,196.7,392.92,382.51,394.49,381.72,385.1,365.36,L9
2024-07-31 10:05:37+00:00,192.9,195.29,394.03,383.61,397.32,381.72,385.54,372.54,L9
2024-08-08 10:05:40+00:00,191.91,194.17,392.57,385.44,397.28,382.1,384.61,379.39,L8
2024-09-01 10:05:53+00:00,191.44,196.34,394.58,386.72,396.38,382.74,385.55,366.62,L9
2024-09-09 10:06:02+00:00,193.2,194.66,394.69,385.65,397.18,382.33,386.34,368.08,L8
2024-09-25 10:06:00+00:00,189.65,194.93,394.14,390.36,401.25,384.36,385.8,380.24,L8
2024-10-11 10:06:07+00:00,191.53,195.01,,,,,,,L8
2024-10-19 10:06:15+00:00,191.37,199.67,396.76,393.72,401.93,386.02,390.61,377.47,L9
2024-11-04 10:06:14+00:00,189.67,194.19,394.49,394.86,406.77,386.42,389.81,382.16,L9
2024-11-28 10:06:20+00:00,190.71,196.66,394.57,398.03,407.6,387.38,387.22,380.45,L8
2024-12-14 10:06:08+00:00,189.54,195.98,396.08,,,,,,L8
2025-01-15 10:06:13+00:00,188.6,196.52,395.82,,,,,,L8
2025-02-16 10:06:07+00:00,190.66,198.12,394.15,394.43,404.36,382.8,387.69,380.21,L8
2025-02-24 10:06:15+00:00,190.92,198.25,396.02,396.11,405.86,387.19,391.9,379.26,L9
2025-03-04 10:05:59+00:00,191.03,197.86,394.19,391.92,400.6,382.36,386.09,377.55,L8
2025-07-02 10:05:51+00:00,192.11,195.46,393.29,382.66,393.7,380.55,384.77,366.64,L9
2025-07-18 10:05:57+00:00,190.88,193.21,386.41,381.64,393.15,381.64,383.91,370.92,L9
