dates,satname,sar0286-0000,sar0286-0001,sar0286-0002,sar0286-0003,sar0286-0004,sar0286-0005,sar0286-0006,sar0286-0007
2013-11-29 10:08:36+00:00,L7,,,200.96,188.06,185.91,177.54,175.31,198.43
2013-12-16 10:07:39+00:00,L8,27.29,87.07,194.73,190.49,183.61,171.00,166.29,195.42
2013-12-23 10:13:46+00:00,L8,445.01,434.10,392.33,191.23,,,391.74,
2013-12-31 10:08:45+00:00,L7,,,,,,,169.07,202.29
2014-01-09 10:02:34+00:00,L7,177.92,83.09,191.81,185.40,185.85,171.34,,
2014-01-16 10:08:55+00:00,L7,,,,195.99,187.50,183.65,191.34,211.75
2014-01-25 10:02:54+00:00,L7,,,,191.44,196.94,180.48,183.30,196.52
2014-02-09 10:13:15+00:00,L8,196.49,182.14,210.80,200.16,194.21,187.17,184.93,200.53
2014-03-06 10:06:42+00:00,L8,191.31,210.68,218.97,210.48,,200.29,202.47,206.89
2014-03-13 10:12:50+00:00,L8,206.56,208.49,220.49,210.02,228.91,211.41,206.35,212.91
2014-03-14 10:02:59+00:00,L7,220.85,202.98,,,,,208.34,216.12
2014-03-21 10:09:13+00:00,L7,202.25,149.74,142.09,210.34,,,,
2014-03-22 10:06:31+00:00,L8,217.59,218.58,218.99,211.50,231.48,218.82,210.50,210.61
2014-04-07 10:06:16+00:00,L8,312.55,331.76,223.67,212.96,241.41,235.75,220.35,287.76
2014-04-14 10:12:18+00:00,L8,327.57,328.13,224.10,211.26,234.48,242.42,218.61,289.84
2014-05-08 10:09:33+00:00,L7,,,,,,,,302.30
2014-05-09 10:05:44+00:00,L8,311.64,327.20,324.78,312.53,262.92,309.12,311.17,296.77
2014-05-17 10:03:28+00:00,L7,307.95,324.10,321.01,307.02,261.25,310.47,301.86,303.95
2014-05-24 10:09:41+00:00,L7,,,,,,,,
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,312.36,328.96,325.25,317.86,290.60,311.45,311.10,302.05
2014-06-25 10:09:46+00:00,L7,312.20,331.52,328.97,315.11,,304.80,280.02,300.91
2014-07-12 10:06:00+00:00,L8,286.41,299.40,285.28,281.75,257.13,280.54,243.76,266.39
2014-07-19 10:12:11+00:00,L8,311.35,328.18,324.60,311.66,279.63,309.50,309.19,302.76
2014-07-27 10:09:55+00:00,L7,,,,,,,,282.99
2014-08-04 10:12:19+00:00,L8,310.00,332.32,324.64,307.38,237.83,,245.92,301.01
2014-08-21 10:03:46+00:00,L7,302.57,316.91,221.36,215.58,239.94,248.59,,
2014-08-29 10:06:12+00:00,L8,311.72,324.93,231.73,221.90,244.21,249.40,227.61,299.61
2014-09-05 10:12:26+00:00,L8,327.41,339.65,223.01,212.43,233.50,239.05,220.76,219.20
2014-09-06 10:03:47+00:00,L7,313.52,327.94,223.54,219.01,240.54,239.40,224.56,294.43
2014-09-13 10:09:57+00:00,L7,211.17,221.21,,,,,,
2014-09-14 10:06:16+00:00,L8,220.88,220.63,224.59,215.73,241.53,232.66,220.90,215.22
2014-09-30 10:06:17+00:00,L8,206.37,208.56,220.38,211.42,223.81,214.70,210.40,218.70
2014-10-07 10:12:30+00:00,L8,195.25,203.68,215.68,209.44,216.46,207.64,201.80,208.27
2014-10-08 10:04:04+00:00,L7,201.64,209.25,219.16,211.46,220.45,206.30,210.07,217.33
2014-10-24 10:04:13+00:00,L7,,,210.14,195.26,206.25,186.04,190.56,209.23
2014-10-31 10:10:28+00:00,L7,174.21,112.81,207.23,191.52,195.17,179.29,194.81,199.19
2014-11-01 10:06:19+00:00,L8,185.17,108.47,211.56,194.45,194.83,183.37,187.56,207.59
2014-12-02 10:10:41+00:00,L7,,,,,,,,198.55
2014-12-11 10:04:33+00:00,L7,,68.19,504.31,422.28,,419.08,447.92,470.40
2015-01-04 10:06:10+00:00,L8,187.21,97.74,203.14,186.90,188.82,177.28,175.21,199.39
2015-01-11 10:12:22+00:00,L8,,,200.39,189.03,193.05,181.65,178.17,201.25
2015-01-12 10:04:42+00:00,L7,180.74,149.61,196.95,188.29,195.31,180.20,183.11,207.14
2015-01-19 10:10:52+00:00,L7,,,,,,,190.34,211.64
2015-01-28 10:04:46+00:00,L7,,,,,195.12,182.19,174.76,192.89
2015-02-12 10:12:08+00:00,L8,193.06,184.62,210.32,202.14,209.25,189.13,186.96,205.41
2015-03-09 10:05:48+00:00,L8,206.87,210.96,229.14,204.73,-39.63,,208.01,207.55
2015-04-09 10:11:29+00:00,L7,327.52,333.92,221.98,206.74,228.34,233.98,214.67,
2015-04-10 10:05:30+00:00,L8,327.64,330.04,222.37,213.43,240.71,238.34,220.66,222.63
2015-04-17 10:11:42+00:00,L8,324.71,330.76,310.42,218.49,242.70,254.82,228.71,300.24
2015-04-18 10:05:21+00:00,L7,,,,,,,,290.62
2015-04-25 10:11:35+00:00,L7,326.71,344.44,348.14,332.41,,,318.63,312.06
2015-05-03 10:11:30+00:00,L8,324.60,330.75,327.56,327.68,,311.52,314.25,300.45
2015-05-11 10:11:43+00:00,L7,307.60,323.55,323.09,246.40,,,,
2015-05-12 10:05:10+00:00,L8,310.41,329.49,326.55,316.33,277.56,312.89,309.11,298.23
2015-05-19 10:11:21+00:00,L8,310.75,320.64,316.57,303.34,,300.59,295.66,296.65
2015-05-28 10:05:12+00:00,L8,311.33,323.31,337.80,303.61,270.40,299.09,306.19,296.89
2015-06-05 10:05:41+00:00,L7,317.51,331.07,328.83,324.57,,,,
2015-06-13 10:05:24+00:00,L8,307.70,325.39,318.79,314.58,270.79,307.19,301.42,295.48
2015-06-28 10:11:56+00:00,L7,,,338.51,313.08,,307.79,270.06,292.24
2015-06-29 10:05:31+00:00,L8,311.06,329.36,324.11,313.20,271.30,307.69,308.07,295.73
2015-07-06 10:11:46+00:00,L8,310.84,327.11,324.58,310.20,281.44,306.57,303.16,299.01
2015-07-07 10:05:50+00:00,L7,,,,303.75,285.22,306.20,305.75,295.56
2015-07-14 10:12:03+00:00,L7,305.96,319.41,324.07,299.20,244.63,283.09,253.83,291.18
2015-07-15 10:05:41+00:00,L8,310.86,320.94,324.47,306.15,274.08,306.97,266.14,296.21
2015-07-22 10:11:54+00:00,L8,308.35,328.50,325.07,305.70,,304.83,299.03,295.87
2015-08-07 10:11:56+00:00,L8,311.46,326.70,337.49,314.50,,304.98,302.12,301.12
2015-08-08 10:05:57+00:00,L7,318.19,328.11,327.87,315.70,,311.75,298.42,306.43
2015-08-16 10:05:51+00:00,L8,297.03,306.17,233.01,220.65,246.93,274.29,229.54,268.00
2015-08-23 10:12:05+00:00,L8,315.09,330.77,332.35,323.81,246.18,,305.42,304.06
2015-08-31 10:12:09+00:00,L7,,,,,,,,313.51
2015-09-01 10:05:56+00:00,L8,306.74,333.52,209.61,170.19,238.23,229.28,222.44,287.68
2015-09-08 10:12:11+00:00,L8,295.78,223.61,222.38,212.80,239.08,238.46,220.72,218.27
2015-09-17 10:06:05+00:00,L8,250.78,200.51,222.08,219.45,241.54,239.63,223.91,246.00
2015-09-24 10:12:18+00:00,L8,208.61,209.91,215.99,205.87,218.06,216.30,207.77,208.42
2015-09-25 10:06:06+00:00,L7,206.61,206.43,215.93,209.82,224.60,211.27,,
2015-10-03 10:06:09+00:00,L8,204.82,211.10,219.49,209.30,226.74,212.56,210.25,215.72
2015-10-18 10:12:34+00:00,L7,280.88,247.12,424.71,407.36,182.38,,206.52,215.48
2015-10-19 10:06:10+00:00,L8,168.99,197.77,212.97,204.83,,188.54,192.83,202.58
2015-11-11 10:12:25+00:00,L8,,,,,,195.48,171.08,180.60
2015-11-19 10:13:05+00:00,L7,,,,,195.49,186.54,178.64,207.31
2015-11-20 10:06:16+00:00,L8,184.43,99.19,199.01,189.74,188.21,178.11,176.14,198.42
2015-12-06 10:06:16+00:00,L8,188.98,105.60,200.77,187.89,190.26,178.22,175.88,200.68
2015-12-13 10:12:26+00:00,L8,,82.53,202.05,190.13,195.66,182.19,180.86,202.57
2015-12-21 10:13:35+00:00,L7,176.36,90.62,193.38,188.99,201.34,,,
2015-12-22 10:06:16+00:00,L8,,80.79,194.88,189.49,179.77,168.40,165.50,193.41
2016-01-14 10:12:24+00:00,L8,237.44,273.74,262.44,196.03,222.09,197.95,195.42,222.26
2016-02-08 10:06:08+00:00,L8,184.42,104.24,203.64,187.43,196.66,180.99,178.28,199.23
2016-02-16 10:08:00+00:00,L7,180.86,188.12,209.17,187.60,212.90,176.68,197.38,204.53
2016-02-23 10:14:11+00:00,L7,181.19,196.53,,,,,,
2016-02-24 10:06:02+00:00,L8,169.38,119.92,203.29,189.51,219.79,208.08,204.88,207.83
2016-03-03 10:08:07+00:00,L7,280.79,301.48,289.52,256.62,255.24,265.29,238.84,257.85
2016-03-10 10:14:22+00:00,L7,202.25,210.20,218.22,207.58,224.49,208.57,212.32,215.27
2016-03-11 10:05:59+00:00,L8,221.19,222.95,209.34,196.58,241.86,219.79,216.70,220.25
2016-03-26 10:14:28+00:00,L7,214.11,197.24,221.35,211.24,,,,
2016-04-11 10:14:33+00:00,L7,,,,,250.30,,306.11,312.55
2016-04-12 10:05:44+00:00,L8,304.51,323.30,227.85,213.30,242.38,,296.53,283.13
2016-04-19 10:11:52+00:00,L8,285.80,312.38,218.52,202.85,239.54,235.14,210.52,222.34
2016-04-20 10:08:26+00:00,L7,,,,,,305.39,304.90,303.80
2016-05-05 10:11:55+00:00,L8,325.16,329.71,325.51,324.72,,310.99,303.78,300.30
2016-05-21 10:11:55+00:00,L8,307.08,324.13,321.56,303.67,242.36,297.51,262.12,293.21
2016-05-22 10:08:34+00:00,L7,315.24,336.37,336.80,,,,,
2016-05-30 10:05:47+00:00,L8,311.53,321.66,316.05,300.84,273.53,298.07,259.62,298.20
2016-06-07 10:08:39+00:00,L7,307.67,325.09,319.78,309.25,281.96,302.84,302.04,300.07
2016-06-14 10:14:52+00:00,L7,281.70,311.34,218.71,,,,,
2016-06-15 10:05:50+00:00,L8,310.83,322.76,320.34,300.77,276.04,302.46,298.47,297.23
2016-06-23 10:08:42+00:00,L7,,,338.73,301.63,280.39,305.79,277.06,297.40
2016-06-30 10:14:52+00:00,L7,309.50,325.10,323.81,306.62,,299.55,300.09,298.99
2016-07-01 10:05:59+00:00,L8,311.06,328.66,323.45,318.65,281.30,304.43,306.60,297.50
2016-07-08 10:12:13+00:00,L8,306.64,324.61,323.23,305.11,,303.19,295.63,295.59
2016-07-09 10:08:41+00:00,L7,311.74,326.43,325.74,318.58,285.77,307.41,276.36,304.97
2016-07-17 10:06:06+00:00,L8,312.37,326.66,323.35,317.24,270.56,305.34,309.30,300.72
2016-07-25 10:08:44+00:00,L7,310.83,318.58,314.35,291.48,255.26,298.11,265.22,293.43
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-09 10:12:20+00:00,L8,311.10,329.65,337.83,323.99,242.13,,298.06,301.53
2016-08-17 10:14:56+00:00,L7,,,,,,,,311.67
2016-08-18 10:06:13+00:00,L8,311.42,328.10,341.07,324.25,249.04,,304.71,300.29
2016-08-25 10:12:27+00:00,L8,322.66,330.53,314.79,217.52,242.01,253.65,223.77,296.83
2016-08-26 10:08:48+00:00,L7,311.36,329.65,339.03,324.41,245.76,,319.25,312.53
2016-09-02 10:15:00+00:00,L7,,,,,,,,311.35
2016-09-03 10:06:20+00:00,L8,327.59,328.74,227.49,214.78,242.58,242.84,224.45,300.25
2016-09-11 10:08:50+00:00,L7,312.59,329.48,223.23,209.96,228.95,233.99,220.08,243.42
2016-09-19 10:06:22+00:00,L8,201.58,154.80,-7.33,148.04,173.29,223.77,213.25,218.62
2016-09-27 10:08:53+00:00,L7,,,,,225.64,214.68,208.55,214.32
2016-10-04 10:15:04+00:00,L7,,,,,,,,208.86
2016-10-05 10:06:24+00:00,L8,195.90,212.80,212.54,211.39,225.55,208.99,207.11,217.92
2016-10-12 10:12:38+00:00,L8,191.39,202.01,206.23,204.10,221.53,205.48,202.55,200.28
2016-10-28 10:12:40+00:00,L8,172.39,188.62,211.28,202.16,202.61,191.29,189.20,205.19
2016-10-29 10:08:49+00:00,L7,195.27,197.62,,,,,186.03,206.99
2016-11-30 10:08:38+00:00,L7,,,196.02,190.59,184.86,174.90,172.90,209.99
2016-12-07 10:14:48+00:00,L7,186.44,95.10,196.55,188.56,178.11,173.04,,
2016-12-08 10:06:26+00:00,L8,175.07,87.91,195.31,190.28,184.90,172.01,167.55,196.05
2016-12-15 10:12:35+00:00,L8,,94.44,204.42,191.17,188.55,180.97,173.55,199.01
2016-12-24 10:06:22+00:00,L8,,84.15,195.39,189.00,184.35,169.21,167.23,195.10
2016-12-31 10:12:32+00:00,L8,29.32,92.68,197.98,190.84,188.48,177.99,170.70,197.35
2017-01-01 10:08:25+00:00,L7,,61.98,177.54,,,,162.78,196.82
2017-01-17 10:08:15+00:00,L7,311.48,402.98,462.34,447.86,,178.68,230.02,290.30
2017-01-24 10:14:21+00:00,L7,196.02,109.68,212.01,225.63,211.01,226.51,,
2017-02-10 10:06:05+00:00,L8,192.54,181.76,213.11,201.98,,181.70,185.18,201.01
2017-02-17 10:12:14+00:00,L8,192.52,187.59,204.94,194.85,,182.62,183.89,201.26
2017-02-26 10:06:00+00:00,L8,180.64,200.14,215.39,202.27,,190.25,192.81,203.92
2017-03-14 10:05:52+00:00,L8,209.59,208.65,222.41,210.59,230.12,211.65,208.02,212.76
2017-03-29 10:14:33+00:00,L7,212.07,339.51,220.59,205.76,,,,
2017-03-30 10:05:43+00:00,L8,280.85,221.92,224.68,214.67,241.11,227.19,216.34,217.42
2017-04-07 10:08:25+00:00,L7,315.31,325.23,225.76,216.55,242.45,,,
2017-04-22 10:11:41+00:00,L8,319.58,330.34,337.69,322.96,240.38,,302.65,300.09
2017-04-23 10:08:32+00:00,L7,,,,,248.21,286.00,277.78,284.44
2017-04-30 10:14:45+00:00,L7,,,340.84,326.16,,,279.45,309.68
2017-05-16 10:14:48+00:00,L7,305.68,323.39,324.00,304.44,,290.32,295.91,294.05
2017-05-17 10:05:35+00:00,L8,312.90,330.10,328.57,319.26,273.69,307.21,320.60,299.88
2017-05-25 10:08:39+00:00,L7,311.99,327.69,327.13,310.02,277.98,311.65,271.71,303.91
2017-06-02 10:05:45+00:00,L8,310.83,327.20,323.57,314.38,271.18,306.23,305.65,299.13
2017-06-26 10:08:47+00:00,L7,,,,,271.63,290.13,260.53,292.96
2017-07-04 10:05:55+00:00,L8,312.43,326.85,325.54,303.26,270.60,305.65,300.52,297.16
2017-07-11 10:12:07+00:00,L8,306.56,323.00,323.26,304.28,,301.43,259.22,294.99
2017-07-12 10:08:48+00:00,L7,307.72,328.77,322.88,301.07,,,,
2017-07-19 10:14:58+00:00,L7,312.61,327.02,338.10,317.06,,307.37,301.61,300.88
2017-07-20 10:06:00+00:00,L8,310.27,329.42,324.40,315.24,277.84,311.18,304.63,296.67
2017-07-28 10:08:47+00:00,L7,311.05,323.73,,,,,251.15,293.25
2017-08-04 10:14:56+00:00,L7,311.98,327.37,338.19,316.15,242.10,,,
2017-08-05 10:06:07+00:00,L8,312.22,327.53,323.77,308.83,,309.25,297.65,299.51
2017-08-13 10:08:44+00:00,L7,310.97,323.27,266.11,,,,,276.51
2017-08-21 10:06:12+00:00,L8,305.92,324.06,231.59,218.68,246.13,274.43,227.57,278.59
2017-08-29 10:08:45+00:00,L7,315.47,333.54,326.64,314.97,243.85,252.35,227.10,299.46
2017-09-05 10:14:55+00:00,L7,,,,,246.32,249.66,227.51,315.33
2017-09-06 10:06:14+00:00,L8,431.06,422.60,415.83,372.20,,,310.21,298.02
2017-09-14 10:08:43+00:00,L7,280.75,321.35,221.36,205.83,236.39,233.38,218.85,217.73
2017-09-21 10:14:53+00:00,L7,,,221.28,205.72,231.96,221.15,213.78,213.25
2017-09-22 10:06:18+00:00,L8,214.26,219.70,225.01,218.18,240.25,221.67,215.56,217.85
2017-09-29 10:12:32+00:00,L8,211.21,217.17,222.09,211.19,239.70,222.91,213.03,217.29
2017-09-30 10:08:44+00:00,L7,,,218.67,203.48,222.32,211.33,221.24,210.38
2017-10-07 10:14:55+00:00,L7,192.13,208.41,215.42,205.62,222.76,213.92,210.85,219.79
2017-10-08 10:06:24+00:00,L8,194.74,203.15,212.88,204.37,223.18,203.37,203.18,216.08
2017-10-15 10:12:36+00:00,L8,184.24,210.25,213.27,207.53,216.96,200.43,197.76,208.01
2017-10-16 10:08:46+00:00,L7,,,210.49,195.24,210.28,202.87,189.88,212.98
2017-10-24 10:06:26+00:00,L8,168.60,190.83,211.96,197.90,207.78,187.33,188.38,203.60
2017-10-31 10:12:37+00:00,L8,187.84,116.73,208.82,198.07,195.42,186.70,187.69,206.90
2017-11-01 10:08:46+00:00,L7,168.49,187.06,203.17,194.36,194.55,185.89,183.75,214.89
2017-11-16 10:12:33+00:00,L8,183.31,103.47,201.10,191.73,195.53,179.81,176.07,202.05
2017-11-17 10:08:43+00:00,L7,,,156.34,168.66,,,,
2017-12-03 10:08:36+00:00,L7,180.15,83.97,200.40,179.16,184.54,175.17,171.39,197.09
2018-01-04 10:08:15+00:00,L7,167.92,90.50,202.88,187.41,186.51,177.55,170.28,195.61
2018-01-20 10:08:01+00:00,L7,,,406.46,,,,,
2018-01-27 10:14:05+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,182.58,99.62,198.22,191.43,190.43,176.91,174.84,197.63
2018-02-04 10:12:10+00:00,L8,197.59,110.05,210.52,199.25,199.77,187.36,184.48,200.98
2018-03-09 10:07:24+00:00,L7,195.18,,,,,,207.22,211.11
2018-04-02 10:05:34+00:00,L8,280.84,223.41,222.20,213.73,241.64,237.84,222.62,216.81
2018-04-17 10:13:01+00:00,L7,330.52,345.11,340.56,325.98,247.55,249.90,230.44,
2018-04-18 10:05:25+00:00,L8,313.49,326.22,225.36,213.86,243.63,,303.56,293.15
2018-04-25 10:11:32+00:00,L8,314.86,328.33,339.01,319.05,245.20,,305.55,297.93
2018-05-12 10:06:23+00:00,L7,311.52,329.42,327.84,320.83,,313.94,317.81,300.52
2018-05-19 10:12:28+00:00,L7,,,341.09,325.91,,,295.66,309.22
2018-06-21 10:05:05+00:00,L8,319.86,329.78,327.24,316.56,285.68,308.21,308.00,300.52
2018-06-29 10:05:34+00:00,L7,308.96,318.29,322.94,311.26,270.15,303.66,273.80,304.35
2018-07-15 10:05:15+00:00,L7,309.03,326.63,322.68,309.14,270.38,307.90,300.36,309.60
2018-07-22 10:11:19+00:00,L7,302.14,316.82,303.05,295.36,,,244.56,281.32
2018-07-30 10:11:35+00:00,L8,309.79,331.55,336.95,315.27,232.46,,296.19,293.58
2018-07-31 10:04:59+00:00,L7,,327.80,323.99,324.49,,306.63,302.69,304.98
2018-08-07 10:11:02+00:00,L7,321.29,345.06,342.38,327.67,,,300.09,309.96
2018-08-08 10:05:30+00:00,L8,313.07,329.02,325.06,316.40,262.57,311.08,316.01,303.80
2018-08-24 10:05:38+00:00,L8,310.56,325.36,230.58,220.66,242.18,,297.62,300.20
2018-09-01 10:04:21+00:00,L7,,,,,228.67,237.45,211.81,488.95
2018-09-08 10:10:23+00:00,L7,313.77,323.77,217.47,209.10,,214.03,216.54,
2018-09-09 10:05:44+00:00,L8,281.17,223.65,229.67,218.95,241.45,233.71,221.58,291.18
2018-09-24 10:10:01+00:00,L7,199.74,216.43,213.64,207.18,,,,
2018-10-02 10:12:03+00:00,L8,206.52,209.65,213.07,206.80,226.80,246.95,259.39,308.29
2018-10-11 10:05:57+00:00,L8,185.25,204.42,217.70,210.75,,202.67,202.41,215.32
2018-10-19 10:03:14+00:00,L7,,,206.12,190.51,210.49,191.54,185.24,213.54
2018-11-11 10:08:55+00:00,L7,,,218.75,203.22,192.67,202.52,181.48,201.97
2018-11-28 10:06:03+00:00,L8,184.34,93.90,201.07,192.26,186.60,173.74,173.63,198.22
2019-01-07 10:01:10+00:00,L7,181.08,165.86,272.89,233.75,,186.76,175.78,240.92
2019-01-14 10:07:07+00:00,L7,185.98,161.59,216.57,,,,,
2019-01-15 10:05:58+00:00,L8,178.13,93.30,197.45,191.07,187.21,172.37,172.35,195.42
2019-01-22 10:12:07+00:00,L8,,340.45,498.75,,,247.90,230.75,263.42
2019-02-15 10:06:08+00:00,L7,189.18,115.98,211.52,187.30,,,,
2019-02-16 10:05:52+00:00,L8,169.14,189.72,212.65,198.44,,182.98,185.79,199.42
2019-02-24 09:59:41+00:00,L7,,201.63,221.40,206.07,,188.37,198.18,210.56
2019-03-03 10:05:38+00:00,L7,,,,,,,,208.36
2019-03-12 09:59:10+00:00,L7,203.85,217.43,222.21,211.09,220.04,207.00,203.66,214.75
2019-03-20 10:05:43+00:00,L8,217.86,219.74,222.21,213.19,239.65,221.79,213.60,216.49
2019-03-27 10:11:52+00:00,L8,211.53,213.82,216.41,206.04,230.60,222.14,211.44,207.93
2019-03-28 09:58:38+00:00,L7,214.65,224.64,,,,,215.62,207.37
2019-04-21 10:05:33+00:00,L8,494.77,481.75,503.64,490.90,246.77,229.07,252.74,256.95
2019-04-28 10:11:43+00:00,L8,278.71,283.48,222.94,218.67,241.60,,221.67,272.52
2019-05-14 10:11:52+00:00,L8,304.71,315.30,292.28,177.26,,,,
2019-05-22 10:02:46+00:00,L7,290.39,317.99,202.29,,,,,
2019-05-23 10:05:47+00:00,L8,310.90,327.56,325.66,316.02,270.85,307.42,307.62,301.05
2019-05-31 09:56:16+00:00,L7,,,321.28,295.98,256.54,295.63,303.91,286.44
2019-06-16 09:55:42+00:00,L7,311.91,328.54,326.46,321.35,286.36,312.47,281.93,299.65
2019-06-24 10:06:00+00:00,L8,310.69,325.35,322.37,306.77,280.64,307.96,302.91,295.98
2019-07-01 10:12:13+00:00,L8,312.97,330.48,329.66,314.25,285.75,309.53,309.54,302.08
2019-07-17 10:12:16+00:00,L8,,,,299.55,,302.46,260.79,295.66
2019-07-25 10:00:23+00:00,L7,324.46,343.19,344.39,326.61,,316.58,319.74,308.13
2019-07-26 10:06:09+00:00,L8,316.01,330.30,325.08,326.90,,310.43,314.46,302.31
2019-08-02 10:12:22+00:00,L8,309.99,325.25,328.08,314.37,,302.43,277.79,293.45
2019-08-03 09:53:50+00:00,L7,,,,,250.17,279.04,277.87,276.49
2019-08-10 09:59:43+00:00,L7,323.80,333.33,340.32,319.57,,,,
2019-08-11 10:06:15+00:00,L8,309.91,325.40,315.40,309.56,,303.05,300.80,297.58
2019-08-18 10:12:28+00:00,L8,315.05,331.25,342.13,324.21,,,310.58,306.57
2019-08-19 09:53:10+00:00,L7,312.02,327.21,337.43,323.93,240.80,,300.65,300.25
2019-08-26 09:59:03+00:00,L7,320.19,329.26,217.39,213.40,,,,
2019-09-12 10:06:23+00:00,L8,217.20,221.31,223.55,214.26,240.57,234.66,222.18,217.06
2019-09-19 10:12:37+00:00,L8,215.41,204.77,212.14,208.67,227.70,245.29,296.60,401.03
2019-09-20 09:51:46+00:00,L7,,213.31,222.30,209.70,226.46,224.57,217.95,217.21
2019-09-27 09:57:39+00:00,L7,191.52,229.98,227.68,187.88,82.81,,13.89,
2019-10-05 10:12:41+00:00,L8,202.34,203.51,211.28,205.00,223.84,212.27,218.23,280.19
2019-10-14 10:06:31+00:00,L8,191.51,202.42,221.56,208.79,220.18,200.52,200.40,214.02
2019-10-21 10:12:42+00:00,L8,180.25,199.15,216.14,206.98,223.37,199.59,198.66,216.68
2019-11-06 10:12:41+00:00,L8,212.04,303.61,362.94,361.72,,,408.60,179.19
2019-11-14 09:55:35+00:00,L7,202.01,115.64,209.23,189.35,189.95,182.56,175.59,202.74
2019-11-30 09:54:49+00:00,L7,129.68,102.28,220.48,,,,,
2019-12-09 09:48:11+00:00,L7,209.64,104.11,210.23,192.57,190.64,178.17,182.15,214.49
2019-12-24 10:12:34+00:00,L8,,57.34,501.70,407.62,,,364.45,359.16
2019-12-25 09:47:22+00:00,L7,173.20,89.87,196.38,184.95,201.19,174.75,177.87,
2020-01-01 09:53:11+00:00,L7,,,,,,,,206.30
2020-01-02 10:06:21+00:00,L8,173.90,82.86,194.31,189.60,182.18,168.26,165.94,195.56
2020-01-09 10:12:30+00:00,L8,179.60,99.26,201.70,190.63,188.12,181.15,174.27,197.53
2020-01-10 09:46:33+00:00,L7,257.28,257.61,205.85,182.73,227.80,207.27,178.21,199.10
2020-01-17 09:52:23+00:00,L7,,108.12,206.33,187.03,187.87,180.57,170.40,194.72
2020-01-26 09:45:46+00:00,L7,,,,,192.37,175.32,174.38,189.98
2020-02-27 09:44:06+00:00,L7,,,217.64,190.88,224.02,188.65,183.97,202.07
2020-03-29 10:12:02+00:00,L8,221.66,221.94,216.81,206.94,242.06,232.10,216.35,217.46
2020-04-06 09:48:08+00:00,L7,327.47,345.21,223.67,214.18,241.64,220.23,205.80,204.56
2020-04-07 10:05:47+00:00,L8,313.32,329.30,222.12,212.66,241.44,235.58,218.28,293.98
2020-04-14 10:11:55+00:00,L8,312.44,328.49,221.64,211.70,243.82,242.81,221.22,298.06
2020-04-15 09:41:26+00:00,L7,327.43,331.83,224.31,335.29,255.62,,,
2020-05-17 09:39:30+00:00,L7,308.57,321.93,314.50,304.08,,302.14,277.02,315.99
2020-05-25 10:05:35+00:00,L8,307.31,323.17,315.62,305.29,272.18,292.56,309.56,293.40
2020-06-09 09:44:19+00:00,L7,,,,,,,249.54,275.17
2020-06-18 09:37:37+00:00,L7,302.51,319.94,312.02,297.55,262.05,295.95,,
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,313.72,330.45,326.74,323.92,296.94,313.24,311.51,301.76
2020-07-03 10:12:06+00:00,L8,289.50,306.33,285.04,282.21,,272.00,253.65,275.58
2020-07-11 09:42:25+00:00,L7,321.08,335.66,,308.30,,307.94,298.76,300.39
2020-07-19 10:12:12+00:00,L8,307.88,328.19,324.76,305.41,235.16,291.36,258.42,291.08
2020-07-20 09:35:41+00:00,L7,312.06,335.56,328.91,319.66,,313.78,300.49,309.71
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,311.14,329.36,325.22,317.08,276.97,311.28,313.60,300.28
2020-08-04 10:12:16+00:00,L8,279.40,302.73,225.23,215.58,243.76,278.22,226.08,269.71
2020-08-05 09:34:41+00:00,L7,300.57,303.42,224.15,291.22,240.56,256.82,228.16,271.03
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,310.83,326.05,320.37,310.92,253.67,301.93,308.02,300.27
2020-08-20 10:12:22+00:00,L8,315.44,331.11,339.08,325.93,249.08,,302.74,307.31
2020-08-21 09:33:40+00:00,L7,312.55,327.45,222.71,221.81,240.90,247.82,,
2020-08-28 09:39:23+00:00,L7,327.34,325.70,222.12,207.74,232.36,227.73,220.66,215.32
2020-08-29 10:06:16+00:00,L8,311.21,327.82,225.54,215.15,243.87,245.90,224.31,299.94
2020-09-05 10:12:30+00:00,L8,327.54,343.10,222.63,214.09,243.30,240.72,221.43,222.79
2020-09-06 09:32:37+00:00,L7,325.89,318.06,226.88,219.79,239.75,233.17,220.08,214.92
2020-09-13 09:38:20+00:00,L7,208.72,204.93,210.57,203.74,225.18,212.10,198.44,
2020-09-14 10:06:22+00:00,L8,214.89,216.88,219.89,210.71,236.66,226.77,215.81,215.72
2020-09-21 10:12:35+00:00,L8,216.66,218.26,218.68,208.11,239.06,,,
2020-10-08 09:30:33+00:00,L7,195.29,202.04,211.60,191.51,,201.49,,
2020-10-23 10:12:39+00:00,L8,181.23,193.24,210.44,202.34,208.14,192.69,192.95,209.14
2020-10-24 09:29:30+00:00,L7,100.77,,,40.65,,,144.68,
2020-11-08 10:12:36+00:00,L8,192.51,111.36,208.58,196.90,195.41,186.21,183.69,206.71
