dates,sar0286-0000,sar0286-0001,sar0286-0002,sar0286-0003,sar0286-0004,sar0286-0005,sar0286-0006,sar0286-0007,satname
2000-06-02 10:04:13+00:00,237.25,203.20,246.35,235.24,206.81,220.51,200.18,239.21,L7
2000-06-18 10:04:09+00:00,248.22,222.32,257.28,245.59,209.44,232.34,212.87,247.82,L7
2000-06-19 09:42:35+00:00,253.37,230.42,262.39,251.69,217.90,238.70,221.51,252.07,L5
2000-06-27 09:57:49+00:00,257.08,236.89,266.04,254.96,221.87,242.85,227.88,254.88,L7
2000-07-20 10:03:41+00:00,276.97,274.14,283.92,276.83,234.37,266.79,251.35,273.24,L7
2000-07-28 09:49:27+00:00,289.90,293.79,295.53,287.41,240.51,277.42,264.03,281.38,L5
2000-08-14 09:57:13+00:00,301.29,313.75,307.81,298.57,246.63,287.30,274.08,288.92,L7
2000-08-22 09:43:52+00:00,302.14,315.15,301.52,292.43,245.80,282.99,269.01,283.45,L5
2000-08-30 09:57:02+00:00,311.37,325.64,302.65,293.16,248.56,286.23,270.81,284.40,L7
2000-09-06 10:03:04+00:00,311.88,325.58,296.49,287.81,247.68,281.75,266.40,279.59,L7
2000-09-14 09:50:32+00:00,304.68,317.60,290.37,282.41,245.85,277.22,262.05,274.58,L5
2000-09-15 09:56:43+00:00,298.72,311.04,285.74,278.19,244.63,273.39,258.59,270.42,L7
2000-09-22 10:02:46+00:00,293.24,305.07,285.74,278.19,244.63,273.39,258.59,270.42,L7
2000-10-17 09:56:17+00:00,288.09,305.07,285.74,278.19,242.64,273.39,258.59,270.42,L7
2000-10-24 10:02:34+00:00,281.77,298.10,284.49,276.69,239.33,269.34,256.35,267.42,L7
2000-11-02 09:56:30+00:00,272.89,295.43,280.42,268.34,235.33,263.38,251.07,261.12,L7
2000-12-11 10:02:41+00:00,259.34,287.08,261.99,252.55,231.29,247.72,243.47,248.06,L7
2000-12-20 09:56:33+00:00,245.73,279.25,244.57,237.59,222.81,231.84,228.94,236.32,L7
2001-01-21 09:56:39+00:00,237.51,274.62,234.21,221.61,217.29,213.99,212.56,222.77,L7
2001-05-12 09:52:29+00:00,217.38,332.05,231.95,221.39,186.68,194.32,194.81,226.90,L5
2001-05-13 09:56:03+00:00,236.26,332.64,251.66,238.58,186.68,218.16,219.11,243.13,L7
2001-05-28 09:52:36+00:00,251.98,334.49,263.62,250.37,186.68,233.45,228.83,254.03,L5
2001-05-29 09:55:55+00:00,262.46,334.14,273.15,261.91,186.68,245.14,236.87,262.24,L7
2001-06-05 10:01:58+00:00,267.92,331.82,279.86,267.10,201.32,245.14,236.87,266.77,L7
2001-06-06 09:46:30+00:00,273.95,332.56,285.57,273.65,216.70,252.61,240.98,270.40,L5
2001-06-13 09:52:40+00:00,289.16,331.67,298.82,286.60,229.21,267.00,254.98,280.77,L5
2001-06-30 09:55:29+00:00,303.35,331.02,312.40,299.64,247.64,283.83,270.67,292.05,L7
2001-08-01 09:55:16+00:00,316.42,330.72,327.71,313.49,262.07,300.27,287.16,302.83,L7
2001-08-08 10:01:18+00:00,316.02,330.68,328.78,313.65,259.11,300.27,287.16,302.69,L7
2001-08-17 09:54:57+00:00,315.45,330.12,328.79,313.96,256.03,300.27,288.31,302.14,L7
2001-08-24 10:01:06+00:00,316.45,330.39,329.55,314.14,254.42,300.27,288.31,302.55,L7
2001-08-25 09:46:22+00:00,316.65,330.92,322.08,307.09,254.40,300.46,288.33,302.02,L5
2001-09-02 09:54:47+00:00,314.11,323.52,315.10,301.10,252.93,293.69,282.54,296.24,L7
2001-09-09 10:00:54+00:00,314.11,323.52,315.10,295.23,250.19,287.78,276.38,290.61,L7
2001-09-18 09:54:35+00:00,307.53,316.16,308.84,290.37,248.52,282.74,271.91,286.08,L7
2001-10-11 10:00:28+00:00,300.00,308.12,302.81,285.37,245.83,276.43,266.69,281.73,L7
2001-10-19 09:52:14+00:00,293.01,301.59,297.51,281.08,244.11,270.80,261.88,277.69,L5
2001-10-27 10:00:37+00:00,287.79,295.79,292.78,276.43,241.03,265.22,257.28,273.68,L7
2001-11-20 09:51:49+00:00,284.34,287.88,282.57,267.68,238.76,257.17,248.43,265.93,L5
2001-12-07 09:54:41+00:00,265.18,261.39,263.63,249.15,231.81,237.06,236.04,250.99,L7
2002-01-08 09:54:52+00:00,250.14,238.75,249.91,236.40,223.64,219.44,220.59,240.13,L7
2002-01-15 10:01:04+00:00,245.35,229.35,246.98,233.29,221.24,216.35,217.00,237.25,L7
2002-01-24 09:55:00+00:00,245.35,224.17,242.15,231.11,221.24,214.20,215.31,235.16,L7
2002-02-16 10:01:11+00:00,221.78,192.75,218.32,210.59,216.73,205.15,199.72,219.15,L7
2002-02-17 09:44:36+00:00,218.81,192.46,217.50,210.09,216.05,203.68,199.12,218.11,L5
2002-02-24 09:50:38+00:00,196.20,170.43,207.02,201.63,211.13,195.56,191.98,204.47,L5
2002-03-04 10:01:15+00:00,189.64,168.95,205.86,200.35,208.77,193.39,190.33,203.47,L7
2002-03-12 09:50:23+00:00,191.43,172.12,206.73,200.22,208.29,191.66,189.87,203.27,L5
2002-03-13 09:55:01+00:00,192.77,174.60,207.41,200.77,209.04,192.18,190.96,203.26,L7
2002-03-21 09:44:11+00:00,193.17,175.10,207.76,200.87,209.67,192.03,190.49,202.82,L5
2002-04-30 09:54:58+00:00,203.93,181.20,206.58,200.56,211.54,196.02,192.62,207.76,L7
2002-06-01 09:54:45+00:00,213.51,188.62,207.59,201.49,211.95,197.23,200.85,216.02,L7
2002-06-16 09:48:29+00:00,222.61,205.25,207.30,201.33,214.38,201.43,203.06,217.68,L5
2002-06-17 09:54:38+00:00,229.78,214.23,207.30,211.20,214.38,210.12,211.80,224.73,L7
2002-06-24 10:00:45+00:00,236.06,222.62,207.30,220.26,214.38,217.61,219.31,230.84,L7
2002-07-03 09:54:34+00:00,240.35,228.33,207.30,225.33,217.67,222.10,223.22,234.84,L7
2002-08-04 09:54:19+00:00,253.63,259.27,212.57,241.18,226.21,238.02,239.75,247.92,L7
2002-08-20 09:54:16+00:00,268.94,281.07,213.84,255.84,232.09,247.17,253.65,259.94,L7
2002-08-27 10:00:17+00:00,280.36,292.40,215.17,256.72,234.69,252.64,256.51,257.96,L7
2002-09-05 09:54:07+00:00,288.34,301.56,217.47,257.87,237.46,255.69,257.85,258.04,L7
2002-09-12 10:00:13+00:00,294.78,308.94,217.05,262.50,239.93,263.46,262.10,263.24,L7
2002-09-21 09:53:54+00:00,294.03,308.49,216.44,261.64,238.34,262.85,262.75,263.72,L7
2002-10-23 09:53:55+00:00,287.37,299.85,215.98,256.13,235.44,256.67,257.51,259.35,L7
2003-01-11 09:54:30+00:00,260.88,259.77,218.32,234.98,228.70,229.96,229.60,227.41,L7
2003-01-27 09:54:37+00:00,252.63,242.62,216.00,230.94,224.45,223.23,223.18,224.21,L7
2003-02-03 10:00:54+00:00,237.36,218.76,215.21,217.67,218.48,207.93,209.47,213.94,L7
2003-02-12 09:54:48+00:00,232.35,207.74,214.44,216.13,217.26,205.16,206.29,212.56,L7
2003-02-19 10:00:59+00:00,221.69,193.02,214.06,204.54,213.86,203.81,195.18,202.71,L7
2003-03-16 09:54:51+00:00,196.78,158.47,212.91,201.23,206.52,192.40,190.47,206.62,L7
2003-03-23 10:00:58+00:00,196.66,158.25,212.32,201.09,207.32,192.70,189.75,206.13,L7
2003-04-01 09:54:51+00:00,209.81,176.66,213.45,202.35,211.12,196.73,193.30,207.31,L7
2003-04-08 10:01:04+00:00,221.57,193.93,214.47,204.06,214.25,201.07,196.27,208.32,L7
2003-04-17 09:54:53+00:00,229.88,205.76,224.22,214.24,216.99,204.58,198.83,216.46,L7
2003-05-03 09:54:54+00:00,239.37,217.68,233.73,224.51,217.84,214.74,198.73,224.12,L7
2003-05-19 09:54:48+00:00,246.19,227.30,241.40,232.84,217.84,223.08,198.73,231.54,L7
2003-06-28 09:42:14+00:00,251.11,234.00,246.83,238.22,221.77,228.62,202.82,236.12,L5
2003-07-14 09:42:31+00:00,260.33,250.23,255.55,247.56,225.63,238.77,205.67,243.52,L5
2003-07-21 09:48:49+00:00,264.43,256.13,260.35,251.99,225.63,243.66,205.67,247.60,L5
2003-07-30 09:42:49+00:00,272.86,270.73,264.83,257.77,231.53,250.04,210.99,253.49,L5
2003-08-06 09:49:08+00:00,283.14,286.20,274.33,266.15,235.95,255.08,214.54,260.25,L5
2003-08-22 09:49:25+00:00,299.55,311.18,282.05,271.75,239.19,267.40,222.80,271.06,L5
2003-08-31 09:43:23+00:00,300.65,311.85,277.60,267.91,238.81,264.99,222.67,267.17,L5
2003-09-07 09:49:41+00:00,302.16,312.92,273.42,264.01,238.56,262.25,222.39,263.94,L5
2003-09-16 09:43:40+00:00,302.72,312.98,273.18,264.54,239.16,263.11,223.14,263.98,L5
2003-09-23 09:49:56+00:00,302.72,312.75,272.94,264.48,239.04,263.05,222.55,264.02,L5
2003-10-10 09:54:11+00:00,299.88,309.06,281.24,271.94,237.59,263.22,220.88,267.28,L7
2003-11-18 10:00:56+00:00,295.24,303.33,260.81,251.66,232.35,247.59,215.47,252.92,L7
2003-12-13 09:54:54+00:00,285.00,303.33,254.89,246.23,227.66,241.02,211.30,248.89,L7
2003-12-20 10:01:08+00:00,285.00,303.33,254.89,246.23,227.66,241.02,211.30,245.67,L7
2004-01-30 09:55:12+00:00,260.49,291.00,227.38,215.65,219.54,210.41,205.51,226.65,L7
2004-03-01 09:51:18+00:00,222.84,241.96,210.59,201.97,214.96,205.14,200.59,210.18,L5
2004-03-09 10:01:32+00:00,202.74,213.29,209.17,200.73,211.95,201.10,197.38,208.89,L7
2004-03-26 09:45:14+00:00,202.81,213.78,207.36,198.33,209.07,197.36,194.48,207.72,L5
2004-04-02 09:51:35+00:00,226.69,251.94,210.00,201.11,212.86,203.29,198.59,208.29,L5
2004-04-27 09:46:10+00:00,241.63,271.99,227.63,219.57,216.78,202.32,196.90,218.83,L5
2004-05-13 09:46:38+00:00,252.23,282.53,240.46,230.50,216.78,215.75,201.65,226.81,L5
2004-05-20 09:53:00+00:00,261.70,292.03,257.37,247.69,221.37,239.44,224.94,239.14,L5
2004-06-22 09:55:09+00:00,277.72,296.51,273.31,256.44,229.50,252.27,235.18,249.70,L7
2004-06-30 09:48:01+00:00,282.07,300.08,278.56,262.81,234.94,258.96,244.26,255.00,L5
2004-07-16 09:48:28+00:00,286.58,304.59,284.06,269.88,242.91,266.18,253.73,260.43,L5
2004-07-23 09:54:49+00:00,289.41,307.38,287.68,274.00,247.37,271.42,260.59,264.65,L5
2004-08-08 09:55:08+00:00,300.15,309.83,299.78,286.48,254.31,274.95,265.81,267.51,L5
2004-08-17 09:49:12+00:00,302.46,311.98,302.56,289.79,254.09,274.95,270.08,270.60,L5
2004-08-24 09:55:35+00:00,303.48,313.09,296.13,282.95,252.26,271.60,265.79,271.94,L5
2004-09-02 09:49:38+00:00,312.43,321.62,296.93,283.03,252.09,275.53,267.48,272.14,L5
2004-09-09 09:56:00+00:00,313.07,322.43,291.57,277.32,250.52,271.50,263.43,272.79,L5
2004-09-18 09:50:02+00:00,306.87,322.43,287.06,273.01,249.42,268.11,260.05,268.57,L5
2004-10-03 10:00:52+00:00,304.05,331.15,290.88,276.36,248.57,269.33,262.39,272.13,L7
2004-11-04 10:01:12+00:00,294.60,331.07,287.60,271.85,248.33,269.33,262.39,269.80,L7
2004-11-05 09:51:03+00:00,285.68,331.07,281.12,266.03,243.98,261.80,255.33,263.75,L5
2004-11-20 10:01:18+00:00,280.11,330.84,269.49,253.31,243.98,253.81,252.58,257.05,L7
2004-12-14 09:58:00+00:00,280.11,330.84,264.49,248.94,239.63,247.50,245.15,251.63,L5
2005-01-15 09:58:25+00:00,258.99,331.40,244.23,233.25,228.29,229.55,228.03,237.55,L5
2005-01-31 09:58:37+00:00,246.91,331.17,234.65,223.84,220.94,217.44,216.93,228.77,L5
2005-02-16 09:58:53+00:00,225.46,328.63,214.68,204.58,214.25,205.48,195.60,211.98,L5
2005-03-12 10:02:01+00:00,185.34,,211.34,202.70,205.64,191.61,187.23,199.77,L7
2005-03-21 09:55:50+00:00,180.38,,209.78,200.90,200.37,190.07,186.86,199.94,L7
2005-03-28 10:01:59+00:00,180.38,,209.78,201.58,204.28,193.68,189.53,201.08,L7
2005-04-05 09:59:25+00:00,177.33,315.81,209.96,201.87,205.33,196.84,189.23,200.70,L5
2005-04-06 09:55:46+00:00,190.87,315.81,209.96,201.87,205.33,196.84,192.50,202.24,L7
2005-04-29 10:01:53+00:00,207.09,324.96,209.96,201.87,205.33,196.84,192.50,213.06,L7
2005-06-08 09:59:48+00:00,229.57,319.56,210.29,202.34,211.20,207.05,197.30,222.05,L5
2005-06-24 09:59:54+00:00,238.90,320.06,212.10,203.17,218.35,221.18,201.07,232.75,L5
2005-07-03 09:53:45+00:00,247.76,321.76,212.10,203.17,225.77,230.61,201.07,239.05,L5
2005-07-26 10:00:12+00:00,265.23,324.62,213.47,204.25,233.53,237.58,205.36,249.95,L5
2005-09-04 10:01:28+00:00,288.85,324.62,215.36,206.61,242.75,252.60,213.26,255.77,L7
2005-09-05 09:54:15+00:00,291.81,324.66,216.80,207.79,241.63,249.77,214.55,252.20,L5
2005-10-14 10:00:21+00:00,292.25,306.40,218.11,208.04,242.70,255.22,216.02,269.27,L5
2005-10-22 10:01:32+00:00,292.25,306.40,218.11,208.04,242.70,255.22,216.02,262.06,L7
2005-10-30 10:00:20+00:00,275.39,276.55,214.95,206.24,237.85,245.24,208.95,250.52,L5
2005-10-31 09:55:28+00:00,275.39,276.55,213.74,203.13,233.39,237.28,204.63,245.76,L7
2005-11-08 09:54:22+00:00,264.72,255.54,213.08,202.56,229.80,230.87,200.25,242.29,L5
2005-12-18 09:55:45+00:00,249.59,229.44,209.09,199.45,224.75,222.50,196.39,236.27,L7
2006-01-10 10:02:09+00:00,228.99,197.57,209.09,199.45,212.76,197.76,193.62,219.64,L7
2006-02-12 09:56:36+00:00,203.50,158.93,208.23,198.91,207.60,195.61,192.47,208.38,L5
2006-02-28 09:56:57+00:00,202.46,164.45,208.65,199.39,208.91,195.61,194.24,208.28,L5
2006-06-04 09:58:32+00:00,215.17,181.56,233.03,222.71,212.94,210.47,205.58,222.31,L5
2006-06-12 09:56:09+00:00,236.71,211.51,252.17,242.05,226.99,231.21,224.38,236.52,L7
2006-07-14 09:55:56+00:00,264.22,257.47,278.28,267.22,245.98,274.65,257.06,262.39,L7
2006-07-21 10:02:03+00:00,274.54,271.81,288.31,275.40,255.71,283.25,267.08,270.24,L7
2006-08-14 10:05:44+00:00,298.24,307.54,291.50,277.41,268.59,309.46,273.51,285.36,L5
2006-08-23 09:59:39+00:00,300.78,310.57,283.34,269.52,263.50,296.70,267.05,285.27,L5
2006-10-10 10:00:13+00:00,318.22,329.40,283.81,269.47,264.51,281.56,266.85,285.58,L5
2006-10-26 10:00:24+00:00,318.22,329.40,273.98,260.68,253.97,267.19,256.99,275.45,L5
2006-11-03 09:55:55+00:00,318.22,329.40,273.98,260.68,253.97,267.19,249.06,268.16,L7
2006-11-18 10:06:47+00:00,317.51,329.40,267.75,254.47,247.21,258.08,243.46,262.43,L5
2006-12-12 10:02:28+00:00,315.22,330.88,245.34,232.35,226.26,233.52,230.95,252.83,L7
2007-01-06 09:56:21+00:00,315.22,330.88,240.61,232.35,226.26,233.52,230.95,252.83,L7
2007-01-30 10:01:05+00:00,312.70,325.12,213.28,203.15,210.62,198.28,200.89,230.53,L5
2007-03-27 09:56:40+00:00,313.26,,210.39,202.04,210.16,195.86,191.21,208.30,L7
2007-06-30 10:06:06+00:00,306.85,325.78,239.37,244.04,225.73,235.96,236.90,250.83,L5
2007-07-01 09:56:22+00:00,309.30,326.09,257.34,259.32,240.66,254.46,248.76,250.83,L7
2007-07-08 10:02:32+00:00,315.66,330.34,284.96,271.54,252.60,267.78,259.92,270.69,L7
2007-07-09 09:59:51+00:00,314.80,330.14,291.37,278.61,259.25,275.72,269.32,278.09,L5
2007-07-16 10:05:58+00:00,315.67,330.45,295.89,284.53,263.42,280.12,276.06,282.73,L5
2007-07-17 09:56:19+00:00,315.67,330.45,295.89,284.53,266.30,283.17,279.78,284.89,L7
2007-08-01 10:05:49+00:00,315.44,330.20,313.25,300.68,272.10,297.39,296.30,300.61,L5
2007-08-02 09:56:15+00:00,315.44,330.20,313.25,300.68,272.10,297.99,296.27,299.94,L7
2007-08-17 10:05:39+00:00,313.11,326.98,301.61,289.41,267.78,292.05,286.17,293.75,L5
2007-09-02 10:05:29+00:00,314.15,326.96,292.40,280.91,264.40,286.63,278.08,284.95,L5
2007-10-04 10:05:14+00:00,301.55,326.96,290.94,279.67,262.54,285.26,270.83,277.59,L5
2007-10-28 10:02:15+00:00,287.55,326.96,281.49,270.52,262.54,285.26,270.83,277.59,L7
2007-12-24 09:56:28+00:00,287.55,326.96,273.83,263.13,262.54,272.91,270.83,277.59,L7
2008-01-25 09:56:28+00:00,247.57,321.14,224.61,215.47,234.06,230.28,232.62,254.64,L7
2008-02-10 09:56:26+00:00,224.41,317.21,208.22,199.07,220.90,206.39,204.52,222.04,L7
2008-02-17 10:02:35+00:00,209.47,326.82,206.24,197.16,216.78,196.84,200.88,209.93,L7
2008-02-26 09:56:21+00:00,205.83,326.82,206.60,198.19,215.22,193.71,198.26,207.79,L7
2008-03-05 09:56:22+00:00,182.71,,211.08,199.36,214.64,182.68,193.22,207.34,L5
2008-03-13 09:56:16+00:00,184.19,,211.39,199.36,214.64,182.68,193.22,207.18,L7
2008-03-28 10:02:03+00:00,187.76,,211.86,199.76,216.65,190.03,196.65,206.96,L5
2008-04-05 10:02:27+00:00,205.14,331.32,212.11,200.31,220.20,193.70,198.92,206.43,L7
2008-05-15 10:00:50+00:00,227.68,331.27,228.48,215.70,222.80,211.53,217.78,217.48,L5
2008-06-09 09:53:59+00:00,239.45,326.85,237.95,224.14,227.45,223.91,225.89,225.42,L5
2008-06-16 09:59:58+00:00,249.33,330.78,247.67,234.00,237.49,236.07,236.07,234.17,L5
2008-06-25 09:53:32+00:00,255.67,330.97,261.00,247.38,244.25,256.51,245.58,240.36,L5
2008-07-02 09:59:31+00:00,261.51,331.31,266.61,254.00,250.09,263.39,250.05,246.38,L5
2008-07-11 09:53:05+00:00,265.54,330.35,271.03,259.77,252.61,267.72,252.31,250.46,L5
2008-08-04 09:55:22+00:00,272.56,330.35,277.39,266.35,252.61,270.44,256.86,253.57,L7
2008-09-28 10:01:05+00:00,319.20,330.35,324.85,300.78,273.90,298.94,280.55,281.01,L7
2008-09-29 09:50:46+00:00,304.52,330.35,310.02,290.31,268.92,289.25,272.31,273.41,L5
2008-10-14 10:00:58+00:00,301.97,330.19,310.02,301.32,273.11,295.94,279.52,274.91,L7
2009-01-11 09:55:48+00:00,191.26,,208.88,204.00,210.19,226.67,227.23,226.81,L7
2009-02-11 09:58:06+00:00,195.75,,209.74,203.39,211.11,195.80,193.27,211.90,L5
2009-02-28 09:56:10+00:00,195.75,,209.74,203.39,211.11,194.45,194.50,210.97,L7
2009-03-07 10:02:24+00:00,195.75,,209.74,203.39,214.72,197.74,197.31,211.54,L7
2009-03-08 09:52:31+00:00,197.09,,211.30,205.69,218.38,198.79,197.93,211.40,L5
2009-03-23 10:02:32+00:00,197.09,,213.20,207.12,220.30,201.78,199.66,211.63,L7
2009-04-16 09:59:31+00:00,226.69,320.43,234.47,224.13,219.29,206.86,201.23,221.26,L5
2009-05-03 09:56:32+00:00,243.57,321.78,249.16,237.05,223.05,213.15,201.23,221.26,L7
2009-05-11 09:53:49+00:00,256.17,325.31,261.42,248.22,223.05,223.66,214.37,231.11,L5
2009-05-19 09:56:34+00:00,264.18,326.90,270.47,256.85,223.05,223.66,214.37,231.11,L7
2009-06-04 09:56:34+00:00,269.55,325.67,270.47,256.85,223.05,223.66,214.37,237.82,L7
2009-06-19 10:00:42+00:00,275.01,327.04,277.02,262.61,230.60,231.85,221.01,243.95,L5
2009-06-27 10:02:42+00:00,278.26,326.95,281.63,266.68,230.60,237.76,225.02,248.74,L7
2009-06-28 09:54:41+00:00,281.33,325.90,284.98,270.24,234.32,242.75,230.92,252.58,L5
2009-07-05 10:00:59+00:00,284.36,325.71,287.15,273.31,234.32,246.96,235.57,255.83,L5
2009-07-21 10:01:15+00:00,295.73,325.67,297.30,283.22,241.32,256.94,244.97,263.57,L5
2009-07-30 09:55:12+00:00,297.30,325.83,299.60,284.94,241.32,260.42,249.82,266.41,L5
2009-08-06 10:01:29+00:00,299.21,326.76,302.33,287.27,241.32,263.72,253.98,268.97,L5
2009-08-15 09:55:27+00:00,307.99,327.39,310.40,295.66,244.87,267.90,261.76,274.74,L5
2009-08-22 10:01:44+00:00,308.56,328.14,304.82,290.14,243.81,266.33,258.60,276.39,L5
2009-08-31 09:55:41+00:00,308.89,327.81,300.22,285.76,244.00,269.63,260.27,278.83,L5
2009-09-07 10:01:58+00:00,314.35,320.49,300.37,285.35,246.13,275.79,265.08,283.35,L5
2009-09-16 09:55:55+00:00,307.18,312.90,294.63,279.30,246.13,275.79,260.52,278.55,L5
2009-09-23 10:02:11+00:00,301.17,307.62,294.75,279.36,246.71,276.73,261.17,278.83,L5
2009-10-02 09:56:06+00:00,295.91,302.52,290.70,275.88,244.63,272.16,257.74,274.49,L5
2009-10-26 09:56:27+00:00,288.94,295.53,284.06,274.34,246.48,273.94,260.43,269.18,L7
2009-12-05 09:56:39+00:00,282.68,287.14,270.30,261.78,239.96,264.94,251.23,261.22,L5
2009-12-12 10:02:54+00:00,282.68,287.14,266.80,258.12,235.17,260.02,247.20,258.34,L5
2010-02-06 10:04:07+00:00,246.69,251.78,225.28,216.09,218.82,213.72,212.29,227.18,L7
2010-02-14 10:03:13+00:00,249.30,239.91,215.37,204.58,218.82,211.27,200.20,217.97,L5
2010-05-21 10:03:04+00:00,287.79,330.66,238.29,225.55,191.55,208.27,203.29,221.15,L5
2010-05-22 09:58:14+00:00,294.14,331.37,257.85,244.24,191.55,226.29,222.53,236.03,L7
2010-06-06 10:02:59+00:00,297.46,330.82,281.77,266.34,193.86,249.34,241.44,253.86,L5
2010-06-23 09:58:18+00:00,299.59,328.63,303.85,282.11,195.70,259.99,252.38,267.29,L7
2010-06-30 10:04:30+00:00,300.24,327.69,307.12,287.03,195.70,259.99,252.38,267.29,L7
2010-07-08 10:02:50+00:00,302.05,328.02,307.76,289.57,216.44,266.75,252.83,270.99,L5
2010-08-09 10:02:40+00:00,317.78,329.54,323.55,310.71,241.57,286.12,271.49,285.45,L5
2010-09-03 09:56:24+00:00,313.67,329.03,311.85,296.69,239.81,294.56,277.06,297.09,L5
2010-09-10 10:02:32+00:00,302.82,316.97,302.27,286.08,239.39,285.90,268.49,286.85,L5
2010-11-06 09:55:56+00:00,288.50,295.81,292.33,275.92,232.03,272.39,256.90,276.75,L5
2010-12-15 10:02:10+00:00,266.24,258.74,268.38,249.36,219.68,237.62,221.01,254.74,L5
2010-12-31 10:02:14+00:00,252.59,217.78,243.45,233.54,216.40,229.12,214.80,242.07,L5
2011-01-16 10:02:15+00:00,228.31,184.86,226.75,219.07,210.31,211.86,203.08,228.87,L5
2011-01-24 10:05:40+00:00,222.47,174.42,223.44,215.14,207.45,206.88,199.67,224.88,L7
2011-03-05 10:02:15+00:00,184.70,134.90,208.15,199.96,201.08,187.68,182.87,203.26,L5
2011-03-14 09:56:02+00:00,183.38,133.50,208.72,201.13,200.97,184.39,182.53,202.23,L5
2011-03-22 09:59:41+00:00,183.38,133.50,208.72,202.49,203.56,188.83,186.10,203.36,L7
2011-03-30 09:55:57+00:00,187.76,143.86,210.36,203.48,207.28,194.74,190.18,204.44,L5
2011-04-06 10:02:07+00:00,205.56,165.61,212.12,204.48,210.93,199.43,193.42,205.70,L5
2011-04-07 09:59:45+00:00,219.11,182.17,213.50,205.84,213.70,203.60,196.31,214.89,L7
2011-05-01 09:55:46+00:00,229.46,194.76,213.50,206.01,215.94,203.60,204.01,221.01,L5
2011-05-17 09:55:42+00:00,244.89,215.25,214.68,207.05,221.00,206.17,213.64,229.62,L5
2011-05-24 10:01:50+00:00,250.73,224.38,214.68,207.05,221.96,206.17,219.47,234.71,L5
2011-08-13 09:59:32+00:00,276.73,285.90,224.35,213.01,238.76,226.64,239.79,254.69,L7
2011-08-20 10:05:42+00:00,276.73,285.90,224.35,213.01,238.76,226.64,238.87,259.48,L7
2011-08-28 10:01:02+00:00,278.24,287.91,223.80,212.92,238.42,228.64,236.74,259.48,L5
2011-08-29 09:59:30+00:00,282.99,291.66,224.14,213.55,239.00,230.98,236.01,263.14,L7
2011-09-06 09:54:45+00:00,293.53,300.40,225.38,214.45,239.23,234.79,237.42,263.97,L5
2011-09-13 10:00:51+00:00,294.66,311.61,224.78,213.59,239.00,237.15,237.31,263.88,L5
2011-09-14 09:59:24+00:00,294.66,313.48,224.39,213.69,239.10,235.87,235.98,260.38,L7
2011-09-22 09:54:31+00:00,287.23,303.67,224.17,214.19,239.77,235.98,236.56,260.82,L5
2011-09-29 10:00:33+00:00,286.38,302.79,223.49,213.84,238.27,232.19,235.05,260.30,L5
2011-09-30 09:59:23+00:00,279.36,294.17,223.36,213.46,238.27,232.19,235.05,257.10,L7
2011-11-16 09:59:45+00:00,249.23,252.55,220.67,211.94,229.62,223.32,222.08,244.97,L5
2011-11-24 10:05:59+00:00,235.42,224.12,218.65,209.89,223.83,218.19,215.34,239.89,L7
2011-12-26 10:06:16+00:00,227.31,209.39,216.82,209.89,223.83,218.19,215.34,239.89,L7
2012-01-04 10:00:09+00:00,223.24,197.68,216.08,209.32,223.83,213.43,215.34,239.89,L7
2012-01-11 10:06:20+00:00,219.40,188.25,214.94,207.67,219.54,213.43,215.34,239.89,L7
2012-02-21 10:00:16+00:00,217.86,189.66,215.32,207.31,218.59,211.08,209.47,222.46,L7
2012-04-09 10:00:11+00:00,197.00,130.89,208.83,197.54,191.93,179.76,187.77,208.08,L7
2012-05-11 10:00:49+00:00,211.48,155.61,223.39,216.90,191.93,179.76,187.77,208.08,L7
2012-05-27 10:00:40+00:00,220.34,196.21,245.45,244.60,195.00,179.07,195.55,209.39,L7
2012-08-15 10:01:16+00:00,283.47,285.52,291.70,289.11,209.04,187.63,195.55,209.39,L7
2012-08-22 10:07:31+00:00,315.47,311.55,316.34,320.01,243.11,,,,L7
2012-09-07 10:07:41+00:00,317.85,315.54,300.91,297.82,240.38,234.41,214.39,212.00,L7
2012-09-16 10:01:34+00:00,317.85,315.54,289.72,284.52,240.38,234.41,214.39,212.00,L7
2012-09-23 10:07:50+00:00,317.85,315.54,280.59,284.52,240.38,234.41,214.39,212.00,L7
2012-10-02 10:01:45+00:00,317.85,315.54,273.35,273.45,234.11,219.45,211.09,214.23,L7
2013-01-22 10:02:19+00:00,326.85,334.26,251.93,245.57,222.28,207.81,199.65,212.13,L7
2013-04-03 10:08:21+00:00,,,207.34,198.61,212.84,209.75,176.77,212.97,L7
2013-06-07 10:08:10+00:00,312.37,329.47,246.56,238.48,237.46,243.72,176.77,242.06,L8
2013-06-14 10:14:18+00:00,319.12,329.76,267.08,259.31,253.52,261.58,176.77,258.15,L8
2013-06-15 10:01:47+00:00,317.31,329.82,279.46,271.72,260.78,272.14,227.40,266.72,L7
2013-07-09 10:08:07+00:00,315.54,329.62,286.79,279.88,265.39,278.75,253.87,272.14,L8
2013-07-25 10:08:06+00:00,315.13,329.67,309.24,302.88,279.37,299.98,299.58,287.52,L8
2013-08-01 10:14:19+00:00,314.28,330.13,311.50,303.37,273.84,300.03,299.03,289.03,L8
2013-08-02 10:01:23+00:00,314.64,331.67,313.70,306.62,273.84,301.89,303.02,291.23,L7
