dates,sar0286-0000,sar0286-0001,sar0286-0002,sar0286-0003,sar0286-0004,sar0286-0005,sar0286-0006,sar0286-0007,satname
2001-05-29 09:55:55+00:00,325.34,333.11,330.36,331.19,,315.25,285.09,311.51,L7
2001-06-05 10:01:58+00:00,306.17,322.54,326.78,303.43,245.26,,,298.46,L7
2001-06-06 09:46:30+00:00,322.14,336.24,331.31,326.02,278.2,304.91,269.77,299.43,L5
2001-06-13 09:52:40+00:00,317.95,326.37,316.46,306.58,248.89,293.53,288.42,297.14,L5
2001-06-30 09:55:29+00:00,306.99,326.46,321.88,308.14,275.94,310.77,299.95,302.34,L7
2001-08-01 09:55:16+00:00,307.99,328.3,337.31,312.55,,308.43,305.83,297.24,L7
2001-08-08 10:01:18+00:00,312.41,330.29,338.41,315.03,247.25,,,301.48,L7
2001-08-17 09:54:57+00:00,309.74,324.59,328.94,317.09,240.66,,297.54,296.58,L7
2001-08-24 10:01:06+00:00,327.41,333.35,337.88,316.1,244.74,,,307.06,L7
2001-08-25 09:46:22+00:00,319.04,337.3,232.42,222.53,254.28,301.99,288.53,295.68,L5
2001-09-02 09:54:47+00:00,281.05,227.24,224.43,223.26,241.11,232.75,224.59,221.18,L7
2001-09-09 10:00:54+00:00,,,,212.99,225.58,228.65,208.68,211.81,L7
2001-09-18 09:54:35+00:00,215.51,213.13,221.18,217.45,231.8,227.28,218.28,218.0,L7
2001-10-11 10:00:28+00:00,186.99,187.61,212.33,205.37,216.24,200.72,198.72,212.22,L7
2001-10-19 09:52:14+00:00,181.23,197.07,212.7,208.2,223.53,197.65,194.6,209.03,L5
2001-10-27 10:00:37+00:00,198.95,197.2,212.38,192.74,200.91,187.02,188.34,201.51,L7
2001-11-20 09:51:49+00:00,,234.96,195.46,190.33,207.08,181.48,180.65,197.56,L5
2001-12-07 09:54:41+00:00,182.08,95.61,198.98,188.93,187.38,174.48,174.4,196.06,L7
2002-01-08 09:54:52+00:00,179.27,97.06,196.45,187.03,186.74,173.43,166.98,196.35,L7
2002-01-15 10:01:04+00:00,187.93,107.16,208.88,189.82,190.1,182.31,173.8,197.01,L7
2002-01-24 09:55:00+00:00,,151.65,174.43,198.3,,188.35,193.36,203.85,L7
2002-02-16 10:01:11+00:00,180.1,126.37,210.59,195.21,207.98,190.9,185.39,200.81,L7
2002-02-17 09:44:36+00:00,186.2,188.67,206.89,203.16,207.26,184.53,191.33,203.52,L5
2002-02-24 09:50:38+00:00,178.85,191.88,216.52,210.08,218.94,188.28,188.58,193.7,L5
2002-03-04 10:01:15+00:00,208.88,207.95,209.43,205.33,210.5,202.44,201.46,207.1,L7
2002-03-12 09:50:23+00:00,211.2,213.35,218.02,211.17,219.3,204.34,202.3,209.09,L5
2002-03-13 09:55:01+00:00,208.87,209.39,216.95,208.42,218.73,199.55,206.26,203.08,L7
2002-03-21 09:44:11+00:00,220.67,220.64,226.32,218.94,240.65,225.01,211.21,211.41,L5
2002-04-30 09:54:58+00:00,299.13,310.97,,,243.88,253.19,228.37,281.32,L7
2002-06-01 09:54:45+00:00,318.95,331.37,,,,,287.67,304.93,L7
2002-06-16 09:48:29+00:00,291.24,311.73,195.82,187.13,214.11,224.86,,,L5
2002-06-17 09:54:38+00:00,315.88,331.07,,319.8,,314.4,316.75,309.29,L7
2002-06-24 10:00:45+00:00,317.64,340.02,,328.99,,315.01,316.85,310.26,L7
2002-07-03 09:54:34+00:00,300.37,313.97,,291.21,253.83,284.87,278.03,290.9,L7
2002-08-04 09:54:19+00:00,312.86,332.37,,314.78,253.09,306.91,302.53,297.51,L7
2002-08-20 09:54:16+00:00,311.72,339.15,,318.41,247.83,,303.74,300.72,L7
2002-08-27 10:00:17+00:00,327.33,339.19,224.51,219.77,244.95,248.51,222.94,169.87,L7
2002-09-05 09:54:07+00:00,312.52,327.12,223.2,217.92,238.26,235.97,217.57,208.1,L7
2002-09-12 10:00:13+00:00,209.07,209.72,215.38,208.02,222.78,225.88,197.49,211.34,L7
2002-09-21 09:53:54+00:00,211.61,215.15,223.27,210.36,226.34,218.87,218.3,216.73,L7
2002-10-23 09:53:55+00:00,207.49,196.21,213.72,201.05,209.33,194.94,199.84,211.18,L7
2003-01-11 09:54:30+00:00,194.48,119.23,209.81,189.57,187.03,178.62,174.4,203.8,L7
2003-01-27 09:54:37+00:00,186.55,105.47,202.09,198.61,190.48,176.15,171.85,198.6,L7
2003-02-03 10:00:54+00:00,175.46,117.58,209.68,195.33,199.28,184.49,179.07,205.13,L7
2003-02-12 09:54:48+00:00,187.24,108.56,208.31,202.31,206.29,183.01,177.75,200.17,L7
2003-02-19 10:00:59+00:00,205.17,192.01,210.59,202.41,,191.61,192.63,202.2,L7
2003-03-16 09:54:51+00:00,206.28,213.59,225.78,210.19,226.9,211.52,209.96,215.14,L7
2003-03-23 10:00:58+00:00,210.6,213.32,218.57,209.25,231.94,221.24,212.53,212.84,L7
2003-04-01 09:54:51+00:00,315.02,323.99,222.51,212.45,237.74,229.02,221.65,216.75,L7
2003-04-08 10:01:04+00:00,327.37,349.37,223.66,219.45,239.3,240.09,222.98,217.36,L7
2003-04-17 09:54:53+00:00,312.97,324.06,321.67,316.05,241.64,239.74,224.46,297.9,L7
2003-05-03 09:54:54+00:00,311.89,327.25,318.4,313.98,,306.67,,295.38,L7
2003-05-19 09:54:48+00:00,321.23,333.2,325.67,324.45,,314.77,,313.19,L7
2003-06-28 09:42:14+00:00,310.18,314.38,312.11,302.76,257.1,295.1,243.78,291.15,L5
2003-07-14 09:42:31+00:00,314.34,330.15,323.17,311.0,,310.59,,299.91,L5
2003-07-21 09:48:49+00:00,317.76,332.91,322.64,309.62,,307.27,,300.73,L5
2003-07-30 09:42:49+00:00,304.48,309.86,,279.5,243.61,265.41,225.1,281.03,L5
2003-08-06 09:49:08+00:00,319.42,334.17,333.26,312.7,239.02,,,299.82,L5
2003-08-22 09:49:25+00:00,322.6,339.08,237.14,211.33,235.48,,221.93,282.52,L5
2003-08-31 09:43:23+00:00,314.94,320.55,224.23,218.03,235.37,238.44,221.63,216.69,L5
2003-09-07 09:49:41+00:00,323.3,327.97,219.13,209.41,236.02,229.38,219.85,218.67,L5
2003-09-16 09:43:40+00:00,214.69,214.45,222.3,218.11,233.59,222.7,217.47,215.76,L5
2003-09-23 09:49:56+00:00,210.68,209.8,215.2,208.29,230.54,220.43,206.68,213.41,L5
2003-10-10 09:54:11+00:00,,,,,223.56,208.18,207.04,215.75,L7
2003-11-18 10:00:56+00:00,,,198.96,187.53,189.25,178.43,175.79,199.57,L7
2003-12-13 09:54:54+00:00,182.66,,195.6,186.47,180.71,175.28,173.71,200.6,L7
2003-12-20 10:01:08+00:00,,,,,,,,203.75,L7
2004-01-30 09:55:12+00:00,195.61,,200.56,188.94,191.91,,,,L7
2004-03-01 09:51:18+00:00,210.08,215.63,222.38,215.02,234.11,201.59,203.57,213.9,L5
2004-03-09 10:01:32+00:00,,,,,,,,208.4,L7
2004-03-26 09:45:14+00:00,222.9,211.94,219.28,213.67,234.85,223.34,212.31,212.09,L5
2004-04-02 09:51:35+00:00,322.22,328.26,223.23,215.01,235.64,232.95,219.13,212.23,L5
2004-04-27 09:46:10+00:00,316.32,332.11,333.41,330.38,250.99,,,300.09,L5
2004-05-13 09:46:38+00:00,315.79,324.69,330.24,307.01,,282.91,225.39,290.69,L5
2004-05-20 09:53:00+00:00,328.01,339.53,334.27,325.03,,320.57,315.52,310.53,L5
2004-06-22 09:55:09+00:00,310.84,323.41,323.1,,,,,,L7
2004-06-30 09:48:01+00:00,316.87,325.06,320.58,307.45,262.13,292.39,289.64,292.06,L5
2004-07-16 09:48:28+00:00,327.18,340.67,333.59,326.41,290.72,309.5,310.55,303.89,L5
2004-07-23 09:54:49+00:00,317.74,332.53,323.81,311.07,278.62,308.13,308.58,302.63,L5
2004-08-08 09:55:08+00:00,313.72,334.34,333.65,313.7,247.39,303.2,307.57,296.11,L5
2004-08-17 09:49:12+00:00,327.82,335.64,333.18,322.97,252.37,,308.54,304.59,L5
2004-08-24 09:55:35+00:00,315.78,326.39,218.99,207.69,235.73,241.41,222.85,287.96,L5
2004-09-02 09:49:38+00:00,326.37,326.44,232.78,215.98,232.47,240.89,222.23,216.51,L5
2004-09-09 09:56:00+00:00,321.43,333.05,221.87,208.75,234.77,231.22,218.82,216.88,L5
2004-09-18 09:50:02+00:00,220.05,,223.88,217.09,237.31,230.76,219.49,213.75,L5
2004-10-03 10:00:52+00:00,198.71,,208.92,199.1,211.8,201.65,199.53,202.04,L7
2004-11-04 10:01:12+00:00,184.15,,,,,,,,L7
2004-11-05 09:51:03+00:00,160.78,,196.86,196.08,200.44,178.97,170.59,191.16,L5
2004-11-20 10:01:18+00:00,,,232.16,213.4,,,,,L7
2004-12-14 09:58:00+00:00,,,199.45,196.54,191.83,184.43,163.39,192.01,L5
2005-01-15 09:58:25+00:00,162.31,,205.25,196.67,188.48,174.82,166.72,189.43,L5
2005-01-31 09:58:37+00:00,184.94,,208.78,198.1,197.79,187.06,186.5,206.05,L5
2005-02-16 09:58:53+00:00,180.12,,212.5,200.97,211.85,183.59,185.84,203.98,L5
2005-03-12 10:02:01+00:00,191.65,,214.3,206.32,,,205.81,,L7
2005-03-21 09:55:50+00:00,,,,,,219.94,216.51,214.9,L7
2005-03-28 10:01:59+00:00,,,,207.08,227.78,218.97,210.87,209.04,L7
2005-04-05 09:59:25+00:00,,315.81,210.36,201.7,219.13,226.93,196.8,199.02,L5
2005-04-06 09:55:46+00:00,272.11,,,,,,221.99,214.61,L7
2005-04-29 10:01:53+00:00,320.62,334.11,,,,,,310.37,L7
2005-06-08 09:59:48+00:00,295.26,308.77,221.42,211.35,241.51,260.67,218.58,281.07,L5
2005-06-24 09:59:54+00:00,304.21,321.54,,,241.92,297.48,,299.06,L5
2005-07-03 09:53:45+00:00,318.59,328.57,,,277.71,306.01,,302.01,L5
2005-07-26 10:00:12+00:00,319.54,338.89,,,250.58,,,309.39,L5
2005-09-04 10:01:28+00:00,,,,,240.62,238.18,222.29,218.18,L7
2005-09-05 09:54:15+00:00,312.52,324.96,221.12,212.52,233.81,229.94,223.55,216.54,L5
2005-10-14 10:00:21+00:00,174.98,187.98,211.8,200.25,212.73,199.04,199.68,217.56,L5
2005-10-22 10:01:32+00:00,,,,,,,,204.4,L7
2005-10-30 10:00:20+00:00,202.6,125.14,205.46,200.84,203.92,185.36,180.66,206.46,L5
2005-10-31 09:55:28+00:00,,,208.9,190.7,197.7,181.52,183.03,202.95,L7
2005-11-08 09:54:22+00:00,190.03,108.45,209.8,199.71,197.46,179.65,173.97,207.57,L5
2005-12-18 09:55:45+00:00,174.28,99.97,197.47,192.7,191.08,185.34,191.55,214.8,L7
2006-01-10 10:02:09+00:00,,,,,186.91,183.08,174.26,198.51,L7
2006-02-12 09:56:36+00:00,166.61,107.1,203.09,195.63,204.2,178.42,183.27,196.78,L5
2006-02-28 09:56:57+00:00,196.18,197.57,211.56,202.75,220.68,,210.16,207.37,L5
2006-06-04 09:58:32+00:00,323.6,321.61,319.99,299.77,261.84,295.05,268.65,294.07,L5
2006-06-12 09:56:09+00:00,322.87,331.28,328.73,319.38,297.2,314.18,318.4,307.59,L7
2006-07-14 09:55:56+00:00,311.86,329.78,328.03,318.59,,310.94,304.84,306.16,L7
2006-07-21 10:02:03+00:00,326.13,343.53,338.48,316.29,294.64,317.67,317.15,309.46,L7
2006-08-14 10:05:44+00:00,308.8,321.47,222.21,207.65,,,221.86,287.53,L5
2006-08-23 09:59:39+00:00,316.05,328.76,234.4,222.19,243.12,245.67,228.32,284.68,L5
2006-10-10 10:00:13+00:00,,,214.86,202.39,225.76,205.84,208.75,209.6,L5
2006-10-26 10:00:24+00:00,,,205.11,199.16,201.23,180.95,187.95,204.55,L5
2006-11-03 09:55:55+00:00,,,,,,,185.59,209.78,L7
2006-11-18 10:06:47+00:00,313.26,,217.92,204.8,206.69,194.35,193.11,210.87,L5
2006-12-12 10:02:28+00:00,,,201.73,187.7,186.11,179.22,,,L7
2007-01-06 09:56:21+00:00,,,202.73,,,,,,L7
2007-01-30 10:01:05+00:00,,,207.32,198.17,200.8,183.65,180.66,206.68,L5
2007-03-27 09:56:40+00:00,,,223.04,220.03,240.39,231.16,,,L7
2007-06-30 10:06:06+00:00,306.85,325.78,324.37,313.91,235.99,293.06,293.14,294.97,L5
2007-07-01 09:56:22+00:00,311.74,326.4,329.22,305.16,285.45,309.96,272.48,,L7
2007-07-08 10:02:32+00:00,328.38,338.84,340.87,320.43,300.35,321.05,293.41,310.43,L7
2007-07-09 09:59:51+00:00,312.21,329.53,323.38,313.95,292.52,315.46,306.9,300.27,L5
2007-07-16 10:05:58+00:00,319.18,331.7,323.02,320.07,288.46,306.5,309.76,301.31,L5
2007-07-17 09:56:19+00:00,,,,,286.43,304.51,302.12,295.67,L7
2007-08-01 10:05:49+00:00,314.31,328.98,328.88,311.21,247.2,,,300.99,L5
2007-08-02 09:56:15+00:00,,,,,,302.18,296.1,295.92,L7
2007-08-17 10:05:39+00:00,299.1,307.61,220.13,210.54,233.27,244.59,215.43,250.45,L5
2007-09-02 10:05:29+00:00,321.44,326.82,218.73,212.91,233.93,237.84,213.36,214.5,L5
2007-10-04 10:05:14+00:00,200.71,,209.9,208.81,221.84,217.42,205.6,211.35,L5
2007-10-28 10:02:15+00:00,161.58,,196.41,188.26,,,,,L7
2007-12-24 09:56:28+00:00,,,197.26,189.17,,149.39,,,L7
2008-01-25 09:56:28+00:00,188.3,,200.97,187.39,,,,,L7
2008-02-10 09:56:26+00:00,175.32,,214.15,196.41,194.57,182.73,183.68,211.84,L7
2008-02-17 10:02:35+00:00,,,,,,,,202.01,L7
2008-02-26 09:56:21+00:00,187.65,,208.78,204.35,210.52,181.17,190.38,199.25,L7
2008-03-05 09:56:22+00:00,,,250.08,221.12,231.62,,,212.26,L5
2008-03-13 09:56:16+00:00,191.56,,213.6,,,,,206.35,L7
2008-03-28 10:02:03+00:00,209.2,,215.62,202.54,224.71,219.44,206.95,205.66,L5
2008-04-05 10:02:27+00:00,322.39,331.32,,213.26,239.59,235.77,214.65,207.64,L7
2008-05-15 10:00:50+00:00,319.32,331.22,327.36,311.4,235.79,300.69,293.25,294.8,L5
2008-06-09 09:53:59+00:00,321.84,318.02,313.74,291.66,255.32,298.16,266.46,289.0,L5
2008-06-16 09:59:58+00:00,328.36,342.57,335.18,322.75,307.81,321.21,297.14,312.87,L5
2008-06-25 09:53:32+00:00,312.78,331.72,330.54,322.9,298.32,312.95,312.13,302.23,L5
2008-07-02 09:59:31+00:00,319.92,333.0,322.73,320.23,302.63,318.36,285.77,312.64,L5
2008-07-11 09:53:05+00:00,309.82,324.63,319.55,323.27,277.85,306.68,272.66,299.43,L5
2008-08-04 09:55:22+00:00,,,,,,297.72,302.36,294.0,L7
2008-09-28 10:01:05+00:00,,,,,,,,216.5,L7
2008-09-29 09:50:46+00:00,201.72,,221.06,217.02,234.05,211.72,206.36,204.99,L5
2008-10-14 10:00:58+00:00,,,,,,,,222.61,L7
2009-01-11 09:55:48+00:00,180.81,,196.69,190.99,186.34,170.56,172.97,195.96,L7
2009-02-11 09:58:06+00:00,204.73,,211.47,202.15,212.95,205.12,200.48,219.46,L5
2009-02-28 09:56:10+00:00,,,,,,190.4,198.17,206.28,L7
2009-03-07 10:02:24+00:00,,,,,225.55,210.88,208.56,214.97,L7
2009-03-08 09:52:31+00:00,201.11,,215.96,212.61,233.01,204.05,201.05,210.41,L5
2009-03-23 10:02:32+00:00,,,220.8,212.83,229.93,219.74,210.03,213.52,L7
2009-04-16 09:59:31+00:00,320.13,320.43,327.41,302.06,227.98,247.3,217.37,288.24,L5
2009-05-03 09:56:32+00:00,311.09,323.13,322.64,301.68,245.6,257.14,,,L7
2009-05-11 09:53:49+00:00,319.17,332.36,335.0,315.23,,307.77,306.33,300.04,L5
2009-05-19 09:56:34+00:00,312.22,331.68,333.81,317.22,,,,,L7
2009-06-04 09:56:34+00:00,307.11,320.75,,,,,,291.51,L7
2009-06-19 10:00:42+00:00,318.74,333.87,329.43,308.76,283.43,305.52,274.14,299.08,L5
2009-06-27 10:02:42+00:00,307.5,326.44,323.13,303.3,,296.93,261.07,296.72,L7
2009-06-28 09:54:41+00:00,311.97,318.53,318.43,305.86,264.07,297.56,289.95,294.78,L5
2009-07-05 10:00:59+00:00,317.69,324.17,311.08,307.06,,297.53,286.77,294.82,L5
2009-07-21 10:01:15+00:00,317.24,325.35,318.44,309.93,249.37,300.31,285.75,296.52,L5
2009-07-30 09:55:12+00:00,316.19,327.42,327.26,305.56,,305.67,307.99,303.39,L5
2009-08-06 10:01:29+00:00,324.01,337.04,337.81,317.47,,309.83,308.07,304.82,L5
2009-08-15 09:55:27+00:00,327.65,334.87,324.37,319.7,,,309.39,306.02,L5
2009-08-22 10:01:44+00:00,316.54,337.95,226.67,212.9,235.38,244.31,214.32,301.17,L5
2009-08-31 09:55:41+00:00,313.86,323.13,231.25,220.05,245.64,239.94,223.33,245.34,L5
2009-09-07 10:01:58+00:00,288.41,210.66,218.38,205.93,233.75,231.51,216.62,214.33,L5
2009-09-16 09:55:55+00:00,192.48,191.45,202.73,182.55,,,196.65,206.42,L5
2009-09-23 10:02:11+00:00,199.01,217.95,222.93,213.93,235.21,232.94,219.77,218.08,L5
2009-10-02 09:56:06+00:00,201.26,210.73,221.75,216.57,225.9,208.2,206.3,205.02,L5
2009-10-26 09:56:27+00:00,187.67,187.5,208.02,,,,,198.03,L7
2009-12-05 09:56:39+00:00,,,203.08,197.17,186.92,173.96,168.36,195.02,L5
2009-12-12 10:02:54+00:00,,,210.81,203.26,192.03,196.08,186.75,212.17,L5
2010-02-06 10:04:07+00:00,193.37,,208.09,188.83,195.7,182.84,181.44,197.34,L7
2010-02-14 10:03:13+00:00,351.12,,,,,191.65,188.44,204.75,L5
2010-05-21 10:03:04+00:00,318.89,330.66,331.18,312.95,,296.84,291.47,296.49,L5
2010-05-22 09:58:14+00:00,313.18,332.08,336.08,318.98,,316.37,318.7,310.41,L7
2010-06-06 10:02:59+00:00,310.75,329.71,322.71,307.68,,312.27,281.86,301.97,L5
2010-06-23 09:58:18+00:00,310.25,322.07,321.21,,,,,292.76,L7
2010-06-30 10:04:30+00:00,304.14,323.93,323.44,306.72,,,,,L7
2010-07-08 10:02:50+00:00,314.66,329.65,311.59,302.27,237.17,300.55,255.04,293.24,L5
2010-08-09 10:02:40+00:00,319.21,338.7,318.65,315.64,245.97,299.06,293.4,298.5,L5
2010-09-03 09:56:24+00:00,318.31,325.45,229.91,212.61,236.28,242.25,221.86,286.27,L5
2010-09-10 10:02:32+00:00,216.02,220.44,225.68,211.76,238.16,233.97,217.12,215.17,L5
2010-11-06 09:55:56+00:00,159.54,105.4,202.89,194.63,202.56,177.85,175.77,195.98,L5
2010-12-15 10:02:10+00:00,187.79,104.31,213.63,201.91,157.97,172.06,162.89,201.23,L5
2010-12-31 10:02:14+00:00,,100.52,201.79,195.93,196.69,178.11,177.53,204.13,L5
2011-01-16 10:02:15+00:00,168.98,99.22,194.73,201.04,194.56,179.73,172.99,200.82,L5
2011-01-24 10:05:40+00:00,187.45,101.32,200.23,187.57,187.38,171.97,175.8,196.98,L7
2011-03-05 10:02:15+00:00,188.41,213.06,218.11,206.85,230.24,200.04,197.97,208.49,L5
2011-03-14 09:56:02+00:00,208.1,210.7,229.67,219.97,237.37,211.0,214.75,207.97,L5
2011-03-22 09:59:41+00:00,,,,212.04,221.68,219.85,211.07,211.28,L7
2011-03-30 09:55:57+00:00,214.07,216.38,221.81,211.38,237.09,242.09,222.85,213.11,L5
2011-04-06 10:02:07+00:00,330.15,339.57,226.18,213.48,243.72,241.58,222.61,216.97,L5
2011-04-07 09:59:45+00:00,327.46,331.19,225.99,219.45,241.41,245.3,225.15,306.81,L7
2011-05-01 09:55:46+00:00,322.63,320.72,,207.88,240.62,,288.7,288.37,L5
2011-05-17 09:55:42+00:00,313.91,330.77,,,263.3,,291.34,299.31,L5
2011-05-24 10:01:50+00:00,309.12,324.82,,,233.45,,289.48,295.8,L5
2011-08-13 09:59:32+00:00,,,,,,,233.96,298.83,L7
2011-08-20 10:05:42+00:00,,,,,,,229.69,307.32,L7
2011-08-28 10:01:02+00:00,290.28,303.97,221.02,212.31,235.34,240.61,213.29,,L5
2011-08-29 09:59:30+00:00,325.8,325.45,226.18,218.57,244.79,247.39,227.29,303.37,L7
2011-09-06 09:54:45+00:00,293.81,,226.81,214.95,232.72,230.51,216.24,218.54,L5
2011-09-13 10:00:51+00:00,219.39,,225.48,212.24,234.86,229.9,213.36,206.84,L5
2011-09-14 09:59:24+00:00,,328.45,221.62,214.58,240.16,225.57,218.62,218.33,L7
2011-09-22 09:54:31+00:00,212.96,215.36,222.41,217.04,229.76,220.87,219.24,217.0,L5
2011-09-29 10:00:33+00:00,204.64,207.64,215.7,207.86,219.13,207.98,201.7,206.43,L5
2011-09-30 09:59:23+00:00,202.12,207.95,222.22,209.75,,,,215.43,L7
2011-11-16 09:59:45+00:00,184.96,106.72,204.61,200.17,196.38,183.74,179.98,206.77,L5
2011-11-24 10:05:59+00:00,184.84,97.39,200.49,191.39,181.34,177.18,,,L7
2011-12-26 10:06:16+00:00,154.32,91.61,198.47,,,,,,L7
2012-01-04 10:00:09+00:00,182.56,92.25,207.95,203.68,,170.51,,,L7
2012-01-11 10:06:20+00:00,177.17,94.0,201.24,189.56,180.96,,,,L7
2012-02-21 10:00:16+00:00,199.3,205.16,220.35,202.92,209.04,187.63,195.55,209.39,L7
2012-04-09 10:00:11+00:00,295.88,229.08,228.72,,,,,,L7
2012-05-11 10:00:49+00:00,312.82,328.7,325.25,313.67,,,,,L7
2012-05-27 10:00:40+00:00,,332.68,336.17,313.16,,,,,L7
2012-08-15 10:01:16+00:00,325.86,331.96,348.02,326.69,,,,,L7
2012-08-22 10:07:31+00:00,327.3,335.35,343.54,326.51,243.11,,,,L7
2012-09-07 10:07:41+00:00,327.4,335.47,223.74,209.05,237.65,234.41,214.39,212.0,L7
2012-09-16 10:01:34+00:00,,,222.6,218.02,,,,,L7
2012-09-23 10:07:50+00:00,,,216.66,,,,,,L7
2012-10-02 10:01:45+00:00,,,215.41,207.06,221.56,204.49,207.78,216.46,L7
2013-01-22 10:02:19+00:00,,,193.53,186.12,186.81,184.53,176.77,207.92,L7
2013-04-03 10:08:21+00:00,,,221.16,211.1,238.86,234.97,,218.02,L7
2013-06-07 10:08:10+00:00,312.37,329.47,324.98,318.22,286.72,311.66,,300.24,L8
2013-06-14 10:14:18+00:00,325.86,330.05,328.66,321.78,301.7,315.16,,306.43,L8
2013-06-15 10:01:47+00:00,313.7,329.93,328.96,321.4,289.81,314.39,278.02,300.97,L7
2013-07-09 10:08:07+00:00,310.24,329.03,323.46,320.69,288.42,311.79,306.81,299.26,L8
2013-07-25 10:08:06+00:00,313.49,329.88,328.19,324.07,270.72,311.93,313.91,300.18,L8
2013-08-01 10:14:19+00:00,310.04,332.45,325.11,306.32,240.67,300.28,297.39,298.14,L8
2013-08-02 10:01:23+00:00,316.77,340.85,329.06,329.41,,314.92,318.97,306.62,L7
2013-08-10 10:08:08+00:00,281.91,305.79,,,243.08,272.33,,265.17,L8
2013-08-17 10:14:19+00:00,321.36,330.02,341.79,325.44,241.5,,299.51,300.08,L8
2013-08-18 10:01:27+00:00,,,,319.15,241.44,,298.44,294.53,L7
2013-09-03 10:01:39+00:00,263.75,271.38,236.43,,,,219.95,220.84,L7
2013-09-11 10:08:08+00:00,280.85,219.18,220.85,193.42,222.05,221.97,217.53,253.76,L8
2013-09-19 10:01:49+00:00,,,,,,221.35,214.23,216.98,L7
2013-09-26 10:08:03+00:00,,,,,,220.1,214.58,218.66,L7
2013-09-27 10:08:00+00:00,210.48,213.36,220.16,212.97,227.1,220.68,217.42,218.41,L8
2013-10-28 10:08:23+00:00,201.98,223.58,213.62,195.34,202.33,192.52,194.74,212.24,L7
2013-10-29 10:07:51+00:00,168.09,106.11,204.76,192.68,196.02,181.5,181.34,200.89,L8
2013-11-06 10:02:16+00:00,168.09,107.45,206.84,188.43,195.42,190.7,191.63,210.97,L7
2013-11-13 10:08:29+00:00,,,199.63,189.38,192.91,182.28,174.56,205.07,L7
2013-11-14 10:07:50+00:00,184.34,99.38,198.16,189.73,187.66,177.91,175.04,199.97,L8
2013-11-29 10:08:36+00:00,,,200.96,188.06,185.91,177.54,175.31,198.43,L7
2013-12-16 10:07:39+00:00,,87.07,194.73,190.49,183.61,171.0,166.29,195.42,L8
2013-12-23 10:13:46+00:00,,,,191.23,,,,,L8
2013-12-31 10:08:45+00:00,,,,,,,169.07,202.29,L7
2014-01-09 10:02:34+00:00,177.92,83.09,191.81,185.4,185.85,171.34,,,L7
2014-01-16 10:08:55+00:00,,,,195.99,187.5,183.65,191.34,211.75,L7
2014-01-25 10:02:54+00:00,,,,191.44,196.94,180.48,183.3,196.52,L7
2014-02-09 10:13:15+00:00,196.49,182.14,210.8,200.16,194.21,187.17,184.93,200.53,L8
2014-03-06 10:06:42+00:00,191.31,210.68,218.97,210.48,,200.29,202.47,206.89,L8
2014-03-13 10:12:50+00:00,206.56,208.49,220.49,210.02,228.91,211.41,206.35,212.91,L8
2014-03-14 10:02:59+00:00,220.85,202.98,,,,,208.34,216.12,L7
2014-03-21 10:09:13+00:00,202.25,,,210.34,,,,,L7
2014-03-22 10:06:31+00:00,217.59,218.58,218.99,211.5,231.48,218.82,210.5,210.61,L8
2014-04-07 10:06:16+00:00,312.55,331.76,223.67,212.96,241.41,235.75,220.35,287.76,L8
2014-04-14 10:12:18+00:00,327.57,328.13,224.1,211.26,234.48,242.42,218.61,289.84,L8
2014-05-08 10:09:33+00:00,,,,,,,,302.3,L7
2014-05-09 10:05:44+00:00,311.64,327.2,324.78,312.53,262.92,309.12,311.17,296.77,L8
2014-05-17 10:03:28+00:00,307.95,324.1,321.01,307.02,261.25,310.47,301.86,303.95,L7
2014-06-10 10:05:49+00:00,312.36,328.96,325.25,317.86,290.6,311.45,311.1,302.05,L8
2014-06-25 10:09:46+00:00,312.2,331.52,328.97,315.11,,304.8,280.02,300.91,L7
2014-07-12 10:06:00+00:00,286.41,299.4,285.28,281.75,257.13,280.54,243.76,266.39,L8
2014-07-19 10:12:11+00:00,311.35,328.18,324.6,311.66,279.63,309.5,,302.76,L8
2014-07-27 10:09:55+00:00,,,,,,,,282.99,L7
2014-08-04 10:12:19+00:00,310.0,332.32,324.64,307.38,237.83,,245.92,301.01,L8
2014-08-21 10:03:46+00:00,302.57,316.91,221.36,215.58,239.94,248.59,,,L7
2014-08-29 10:06:12+00:00,311.72,324.93,231.73,221.9,244.21,249.4,227.61,299.61,L8
2014-09-05 10:12:26+00:00,327.41,339.65,223.01,212.43,233.5,239.05,220.76,,L8
2014-09-06 10:03:47+00:00,313.52,327.94,223.54,219.01,240.54,239.4,224.56,294.43,L7
2014-09-13 10:09:57+00:00,211.17,221.21,,,,,,,L7
2014-09-14 10:06:16+00:00,220.88,220.63,224.59,215.73,241.53,232.66,220.9,215.22,L8
2014-09-30 10:06:17+00:00,206.37,208.56,220.38,211.42,223.81,214.7,210.4,218.7,L8
2014-10-07 10:12:30+00:00,195.25,203.68,215.68,209.44,216.46,207.64,201.8,208.27,L8
2014-10-08 10:04:04+00:00,201.64,209.25,219.16,211.46,220.45,206.3,210.07,217.33,L7
2014-10-24 10:04:13+00:00,,,210.14,195.26,206.25,186.04,190.56,209.23,L7
2014-10-31 10:10:28+00:00,174.21,112.81,207.23,191.52,195.17,179.29,194.81,199.19,L7
2014-11-01 10:06:19+00:00,185.17,108.47,211.56,194.45,194.83,183.37,187.56,207.59,L8
2014-12-02 10:10:41+00:00,,,,,,,,198.55,L7
