dates,satname,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007
2006-05-03 09:57:41+00:00,L5,207.35,195.91,186.92,191.03,371.66,409.87,409.75,432.55
2006-05-12 09:52:01+00:00,L5,209.62,194.76,183.40,181.75,356.88,404.10,404.13,436.08
2006-05-28 09:52:13+00:00,L5,213.03,467.16,193.50,191.57,353.51,400.93,400.46,429.05
2006-06-04 09:58:08+00:00,L5,201.98,187.73,179.06,186.63,388.06,413.09,417.52,448.45
2006-06-12 09:55:45+00:00,L7,198.51,175.61,182.02,187.07,218.61,49.23,37.35,
2006-06-13 09:52:30+00:00,L5,219.82,469.72,195.21,196.63,369.10,411.41,412.83,433.51
2006-07-14 09:55:32+00:00,L7,216.80,185.82,182.53,190.36,369.11,413.21,419.50,442.28
2006-07-22 09:58:52+00:00,L5,200.09,186.82,188.06,188.42,371.80,418.07,415.10,445.93
2006-07-30 09:55:25+00:00,L7,196.26,185.10,182.13,181.48,367.63,410.18,416.78,440.39
2006-07-31 09:53:12+00:00,L5,207.07,468.95,191.10,189.40,353.83,408.82,407.82,421.95
2006-08-15 09:55:24+00:00,L7,199.92,185.63,184.09,184.52,371.42,411.26,415.83,441.14
2006-08-16 09:53:23+00:00,L5,214.19,197.69,188.57,191.79,349.53,409.34,403.74,421.16
2006-08-23 09:59:15+00:00,L5,209.53,192.69,190.97,192.40,359.51,410.31,408.14,428.52
2006-09-01 09:53:10+00:00,L5,211.35,204.51,189.55,195.19,350.04,399.57,408.54,426.37
2006-10-03 09:53:33+00:00,L5,199.06,186.41,184.30,185.95,368.99,413.20,413.18,444.63
2006-10-10 09:59:49+00:00,L5,209.79,467.05,191.43,195.50,357.61,409.87,410.90,425.28
2006-10-11 09:48:58+00:00,L7,197.44,200.44,190.92,183.28,350.38,403.54,412.20,422.31
2006-11-03 09:55:31+00:00,L7,213.06,200.13,192.48,189.48,359.06,407.28,413.64,435.67
2006-11-04 09:54:18+00:00,L5,224.29,205.08,191.72,192.26,350.74,398.51,400.91,418.64
2006-11-19 09:55:43+00:00,L7,,-12.99,,,362.98,403.53,413.54,421.23
2006-12-06 09:54:10+00:00,L5,199.00,182.41,176.39,182.02,368.45,409.48,409.32,426.94
2006-12-29 10:00:30+00:00,L5,229.20,467.70,199.13,194.62,361.91,413.05,408.87,433.90
2006-12-30 09:50:10+00:00,L7,228.52,187.41,193.27,194.84,240.05,34.56,-0.34,
2007-01-06 09:55:57+00:00,L7,101.86,-7.71,-2.31,,365.85,404.90,414.45,435.25
2007-01-07 09:54:22+00:00,L5,166.24,102.32,,,,158.69,48.04,197.19
2007-02-24 09:54:33+00:00,L5,214.51,209.60,194.96,197.27,356.07,400.38,401.27,426.75
2007-03-04 09:50:03+00:00,L7,96.84,-10.47,-2.87,175.73,361.76,406.87,415.60,439.11
2007-03-20 09:50:05+00:00,L7,185.59,180.62,167.18,176.85,215.25,46.45,38.89,
2007-04-29 09:54:37+00:00,L5,203.09,,,,,-28.55,47.32,220.00
2007-05-06 10:00:20+00:00,L5,205.91,193.12,-8.83,,369.17,398.37,405.34,428.77
2007-05-31 09:53:51+00:00,L5,202.81,198.14,184.22,189.69,365.91,410.38,409.99,432.44
2007-06-23 09:59:38+00:00,L5,187.89,177.58,176.23,175.17,379.50,421.43,423.33,448.45
2007-07-01 09:55:58+00:00,L7,190.50,185.08,181.97,184.02,373.82,411.23,420.76,449.94
2007-07-09 09:59:27+00:00,L5,192.43,192.22,183.26,182.01,374.09,415.09,418.97,447.18
2007-07-17 09:55:55+00:00,L7,191.46,180.26,178.57,180.87,210.29,48.67,410.03,435.42
2007-07-18 09:53:36+00:00,L5,205.67,199.40,183.54,180.71,368.82,413.12,413.50,435.53
2007-07-25 09:59:19+00:00,L5,192.49,180.19,182.27,183.50,371.38,412.41,412.53,446.34
2007-08-02 09:55:51+00:00,L7,189.16,175.51,183.38,178.59,211.65,49.59,,438.93
2007-08-03 09:53:02+00:00,L5,194.25,193.14,183.41,181.33,368.15,410.88,412.83,437.51
2007-08-19 09:52:52+00:00,L5,205.95,195.67,187.46,185.12,357.15,398.47,403.54,413.96
2007-08-26 09:58:58+00:00,L5,197.16,192.24,182.74,183.94,377.38,411.47,412.86,445.08
2007-08-27 09:49:54+00:00,L7,212.41,185.25,181.21,195.55,381.68,425.33,417.46,438.45
2007-09-20 09:52:36+00:00,L5,215.62,208.80,189.98,189.09,351.58,399.74,408.27,421.28
2007-10-14 09:49:19+00:00,L7,,,1.05,188.89,344.30,238.27,87.90,
2008-01-25 09:56:04+00:00,L7,208.97,185.42,187.22,185.65,357.26,406.13,412.44,440.77
2008-02-10 09:56:02+00:00,L7,209.92,200.03,194.54,193.85,360.56,408.97,417.02,431.71
2008-03-13 09:55:52+00:00,L7,194.69,200.22,186.52,176.43,360.19,232.34,64.90,87.49
2008-03-14 09:50:00+00:00,L5,196.32,,,,,-28.50,47.00,222.27
2008-03-29 09:55:53+00:00,L7,,-17.14,,,,411.20,414.61,439.00
2008-04-06 09:55:15+00:00,L5,196.78,192.60,179.10,185.98,367.36,411.39,419.68,440.69
2008-04-23 09:49:39+00:00,L7,190.71,185.44,184.58,179.29,362.69,409.36,217.77,231.55
2008-06-09 09:53:35+00:00,L5,209.62,201.28,188.76,182.53,357.28,408.60,406.55,433.58
2008-06-25 09:53:08+00:00,L5,200.18,200.38,182.42,180.85,366.07,411.64,414.01,439.71
2008-07-04 09:47:06+00:00,L5,195.64,196.50,182.99,181.48,353.41,406.41,408.47,436.77
2008-07-11 09:52:41+00:00,L5,191.13,187.04,178.30,177.63,373.40,413.93,419.48,448.43
2008-07-19 09:55:05+00:00,L7,196.61,185.42,183.84,183.42,379.40,227.55,79.15,84.66
2008-07-20 09:46:38+00:00,L5,199.18,193.31,183.91,188.60,359.85,409.60,409.46,435.47
2008-07-27 09:52:12+00:00,L5,198.20,182.24,181.03,185.46,378.68,398.23,410.40,436.01
2008-08-04 09:54:58+00:00,L7,194.06,177.37,184.91,179.51,229.10,49.18,-10.64,
2008-08-13 09:49:07+00:00,L7,202.49,199.79,187.47,187.68,365.55,402.94,414.04,438.85
2008-08-21 09:45:18+00:00,L5,208.00,193.34,187.45,195.00,352.86,411.11,409.05,426.12
2008-08-28 09:51:18+00:00,L5,220.85,467.23,189.49,195.79,348.10,400.40,406.64,424.59
2008-08-29 09:48:36+00:00,L7,,,,,,392.21,400.24,408.63
2008-10-16 09:48:39+00:00,L7,-40.85,-8.00,-1.40,,370.84,418.62,415.98,444.90
2008-11-01 09:48:54+00:00,L7,201.53,200.21,185.07,187.15,358.20,401.85,407.12,230.02
2008-11-08 09:54:48+00:00,L7,183.42,170.00,153.98,157.42,357.78,402.26,406.43,418.78
2009-02-12 09:55:37+00:00,L7,91.92,-15.75,-10.00,,360.46,414.90,415.26,434.85
2009-02-13 09:45:47+00:00,L5,210.20,192.44,166.22,181.36,351.74,410.61,407.73,424.40
2009-02-28 09:55:46+00:00,L7,200.44,431.89,179.84,178.61,39.16,409.92,416.51,433.29
2009-03-08 09:52:07+00:00,L5,217.39,461.39,190.47,191.02,340.11,401.59,402.08,429.08
2009-04-10 09:49:52+00:00,L7,-34.50,-10.22,-4.90,,353.82,406.42,407.71,436.27
2009-05-04 09:47:06+00:00,L5,225.11,469.17,194.18,198.62,363.83,399.87,402.86,428.27
2009-05-19 09:56:10+00:00,L7,217.42,431.61,193.67,195.49,357.58,388.03,222.76,163.08
2009-05-20 09:47:25+00:00,L5,215.25,467.14,189.20,192.95,349.15,399.32,401.72,426.94
2009-06-04 09:56:10+00:00,L7,187.40,176.46,181.82,178.25,212.97,53.33,,433.50
2009-06-12 09:54:00+00:00,L5,188.18,185.27,176.71,181.18,378.01,410.10,413.50,446.50
2009-06-13 09:49:59+00:00,L7,198.13,462.20,184.36,185.12,38.15,50.36,,
2009-06-28 09:54:17+00:00,L5,190.83,181.46,182.67,182.79,375.49,417.67,417.25,450.25
2009-06-29 09:49:56+00:00,L7,199.78,186.35,187.57,186.16,366.05,233.30,42.06,108.53
2009-07-07 09:48:40+00:00,L5,204.25,268.40,221.79,168.42,295.26,342.66,342.35,367.08
2009-07-14 09:54:33+00:00,L5,189.48,192.52,180.61,180.87,388.07,413.07,413.45,448.34
2009-07-23 09:48:55+00:00,L5,198.07,182.53,182.09,190.32,351.22,400.21,401.20,431.06
2009-08-15 09:55:03+00:00,L5,206.64,185.82,183.10,185.22,357.10,399.57,410.58,445.33
2009-08-31 09:55:17+00:00,L5,202.05,198.54,188.98,189.51,339.63,398.20,404.30,426.21
2009-09-09 09:49:14+00:00,L5,105.58,-18.95,,,351.60,399.30,403.19,430.62
2009-09-16 09:55:31+00:00,L5,212.43,200.69,193.17,194.21,348.94,397.72,403.88,413.32
2009-10-02 09:55:42+00:00,L5,206.20,195.57,187.88,190.34,338.44,398.80,404.19,427.81
2009-10-11 09:49:37+00:00,L5,220.46,182.25,179.20,187.86,43.21,41.88,9.64,146.58
2009-10-19 09:49:46+00:00,L7,,430.91,,,,392.80,399.43,415.16
2009-10-26 09:56:03+00:00,L7,214.65,459.51,185.84,193.71,230.36,29.76,415.72,423.61
2009-11-04 09:50:25+00:00,L7,193.45,185.62,184.80,183.12,360.09,402.66,404.84,437.24
2009-11-11 09:56:18+00:00,L7,203.36,,,,,406.07,415.87,430.85
2009-11-12 09:50:17+00:00,L5,227.48,468.66,192.97,196.70,352.09,410.48,413.35,432.07
2009-11-28 09:50:00+00:00,L5,210.85,192.26,185.50,186.15,368.23,414.97,414.30,430.12
2010-01-22 09:56:34+00:00,L5,216.41,200.73,187.69,188.67,345.03,399.78,400.00,424.99
2010-02-23 09:56:40+00:00,L5,200.92,192.61,181.16,183.14,337.89,407.33,403.21,428.45
2010-04-20 09:57:56+00:00,L7,116.46,-14.31,-6.13,,368.25,410.15,413.96,441.88
2010-04-29 09:52:08+00:00,L7,,-13.36,,,,398.01,410.14,435.27
2010-05-22 09:57:50+00:00,L7,213.92,199.76,188.95,192.16,364.39,403.49,409.72,436.04
2010-05-23 09:50:18+00:00,L5,227.30,467.29,200.93,193.57,348.57,397.18,405.74,423.88
2010-06-08 09:50:13+00:00,L5,209.90,200.44,194.52,196.05,349.91,399.23,401.00,428.59
2010-06-23 09:57:54+00:00,L7,196.69,184.75,180.20,187.99,382.09,226.77,219.67,99.01
2010-07-10 09:50:29+00:00,L5,207.03,192.48,183.23,185.74,349.71,411.46,407.27,441.11
2010-08-11 09:50:17+00:00,L5,204.08,193.62,183.45,190.36,354.20,408.81,403.48,426.82
2010-08-27 09:49:50+00:00,L5,203.33,452.59,182.34,187.30,352.20,410.55,412.40,436.08
2010-09-03 09:56:00+00:00,L5,202.05,192.45,187.12,185.42,357.65,410.60,412.08,426.57
2010-10-06 09:51:50+00:00,L7,216.67,461.00,186.15,202.79,42.50,17.55,,
2010-10-22 09:52:00+00:00,L7,218.40,461.10,188.57,192.00,344.55,400.60,225.42,234.13
2010-11-06 09:55:32+00:00,L5,208.16,467.50,189.52,190.02,352.60,398.16,405.28,425.91
2010-11-07 09:52:34+00:00,L7,205.13,200.89,183.87,185.73,358.84,408.54,412.67,232.34
2010-11-15 09:49:20+00:00,L5,220.06,469.09,180.62,187.97,352.30,411.60,407.73,428.25
2010-12-17 09:49:49+00:00,L5,204.88,192.43,183.59,182.72,354.89,412.59,408.19,432.82
2011-01-25 09:55:40+00:00,L5,230.49,466.91,203.58,198.09,351.26,398.96,405.34,420.19
2011-02-03 09:49:54+00:00,L5,225.15,469.36,192.20,190.54,338.18,398.42,408.20,427.59
2011-02-19 09:49:55+00:00,L5,200.61,185.08,182.47,185.87,355.41,398.65,401.76,426.59
2011-03-07 09:49:29+00:00,L5,209.43,466.94,187.80,187.72,357.26,409.60,406.40,435.40
2011-03-23 09:49:22+00:00,L5,223.96,467.22,192.04,190.35,357.22,397.07,407.08,427.76
2011-04-07 09:59:21+00:00,L7,86.58,-23.01,-13.98,,358.81,404.19,414.47,436.39
2011-04-08 09:49:45+00:00,L5,212.43,467.77,191.65,190.11,350.60,404.86,403.27,437.53
2011-05-01 09:55:22+00:00,L5,202.85,187.26,186.75,186.13,353.76,404.49,403.31,430.99
2011-05-10 09:49:08+00:00,L5,222.57,469.42,190.06,186.41,349.01,409.29,407.16,432.62
2011-05-17 09:55:18+00:00,L5,206.76,200.93,183.81,196.54,349.92,399.33,406.16,431.22
2011-05-18 09:53:07+00:00,L7,72.06,-11.85,-3.19,,359.26,401.84,404.83,438.61
2011-05-26 09:49:04+00:00,L5,224.64,467.40,191.06,192.15,358.36,400.66,404.37,430.91
2011-06-03 09:53:33+00:00,L7,,,,,,392.75,415.11,436.71
2011-07-13 09:48:42+00:00,L5,195.59,187.70,177.36,180.65,381.09,413.21,413.41,454.48
2011-07-29 09:48:57+00:00,L5,199.31,199.04,185.07,185.63,350.24,408.55,401.98,433.23
2011-08-13 09:59:08+00:00,L7,195.79,180.42,188.81,188.63,221.12,44.08,19.85,
2011-08-29 09:59:06+00:00,L7,197.69,185.11,184.85,187.34,361.33,407.86,404.21,439.70
2011-09-06 09:54:21+00:00,L5,202.25,182.19,187.89,187.09,356.39,399.32,406.27,429.98
2011-09-15 09:48:27+00:00,L5,209.08,203.52,184.35,196.37,343.51,400.38,404.55,417.51
2011-09-22 09:54:07+00:00,L5,212.38,193.60,188.42,194.69,342.00,409.36,405.56,429.26
2011-09-30 09:58:59+00:00,L7,213.18,200.63,189.49,193.65,341.11,236.18,36.74,-86.92
2011-10-09 09:52:46+00:00,L7,72.72,-12.53,-5.44,,350.97,407.12,410.87,437.18
2011-11-26 09:53:15+00:00,L7,220.46,459.96,192.28,187.69,359.10,412.54,219.16,246.29
2011-12-19 09:59:36+00:00,L7,227.19,461.86,186.77,193.98,351.21,410.26,408.30,233.02
2011-12-28 09:53:31+00:00,L7,221.18,462.34,186.40,190.13,347.74,396.35,218.13,233.65
2012-02-14 09:54:05+00:00,L7,,,,,,401.29,404.43,426.57
2012-03-17 09:54:04+00:00,L7,,-10.12,,,,411.14,405.94,438.00
2012-04-09 09:59:47+00:00,L7,196.06,186.67,188.75,185.15,218.31,30.69,-9.51,
2012-04-25 10:00:02+00:00,L7,185.83,,178.68,178.93,42.75,412.73,408.66,443.23
2012-05-04 09:54:29+00:00,L7,,458.67,,,,-56.03,397.24,419.67
2012-05-11 10:00:25+00:00,L7,227.62,191.56,193.55,199.13,232.68,31.30,-8.88,
2012-05-27 10:00:16+00:00,L7,92.05,-23.52,-14.11,,362.90,410.01,414.66,442.72
2012-08-15 10:00:52+00:00,L7,-36.33,-13.95,-7.74,,359.06,405.23,413.87,435.31
2012-08-24 09:54:46+00:00,L7,,,,,,393.57,400.45,435.67
2012-09-09 09:54:57+00:00,L7,,-14.33,,,,391.48,405.33,423.04
2012-09-16 10:01:10+00:00,L7,202.49,462.16,191.36,191.18,338.38,236.72,221.50,161.48
2012-10-02 10:01:21+00:00,L7,-29.02,-13.39,-6.23,,348.08,402.03,402.73,436.17
2013-01-06 10:01:54+00:00,L7,224.70,200.33,188.78,192.13,363.54,404.87,408.44,438.25
2013-01-15 09:55:41+00:00,L7,177.41,184.99,172.17,170.45,287.23,407.40,417.19,446.23
2013-01-22 10:01:55+00:00,L7,194.65,185.36,178.23,179.04,358.27,402.74,407.63,425.33
2013-01-31 09:55:46+00:00,L7,,459.14,,,,,400.98,426.48
2013-02-16 09:56:09+00:00,L7,224.76,202.51,196.30,190.66,344.29,401.09,398.57,421.93
2013-04-12 10:01:45+00:00,L7,190.24,181.17,186.40,182.86,219.62,45.70,-16.32,431.07
2013-05-07 09:55:50+00:00,L7,196.93,199.97,187.33,184.95,364.49,403.57,411.01,441.91
2013-05-14 10:01:36+00:00,L7,,,,,,405.72,412.63,448.48
2013-06-15 10:01:24+00:00,L7,-36.44,-15.77,,-94.76,386.56,425.39,424.93,461.94
2013-06-16 10:01:55+00:00,L8,215.19,199.98,188.23,190.29,361.81,404.28,409.57,438.37
2013-06-23 10:07:39+00:00,L8,189.01,184.83,184.52,177.46,377.85,406.66,416.68,454.66
2013-07-01 10:01:15+00:00,L7,195.64,184.87,177.23,187.11,387.60,404.37,423.48,464.90
2013-07-02 10:01:32+00:00,L8,199.92,185.74,187.56,186.28,366.19,405.14,407.24,438.97
2013-07-09 10:07:43+00:00,L8,193.22,184.83,186.68,184.69,364.20,407.53,418.02,440.19
2013-07-18 10:01:31+00:00,L8,206.92,199.90,185.45,189.90,357.95,412.79,408.60,439.04
2013-07-25 10:07:42+00:00,L8,190.62,185.10,177.89,180.87,375.78,410.69,414.50,454.81
2013-07-26 09:54:51+00:00,L7,204.32,197.36,189.09,186.03,338.88,31.83,34.90,
2013-08-02 10:00:59+00:00,L7,219.02,200.01,187.13,197.66,348.24,403.08,412.27,425.70
2013-08-03 10:01:34+00:00,L8,202.16,185.41,189.34,188.53,361.31,403.60,409.39,437.21
2013-08-10 10:07:45+00:00,L8,190.54,185.46,183.38,185.88,370.61,404.89,410.44,440.01
2013-08-11 09:55:10+00:00,L7,196.39,203.72,192.36,185.28,348.26,400.84,223.30,232.91
2013-08-19 10:01:58+00:00,L8,214.07,200.10,189.38,193.42,350.51,403.51,409.06,419.38
2013-09-03 10:01:15+00:00,L7,217.88,459.73,188.99,196.89,227.50,30.07,35.08,
2013-09-04 10:01:35+00:00,L8,207.46,459.51,188.47,192.66,344.08,404.74,413.84,421.15
2013-09-11 10:07:44+00:00,L8,195.03,185.71,183.10,188.06,364.58,415.21,411.10,441.57
2013-09-27 10:07:36+00:00,L8,223.68,199.86,185.79,189.53,349.39,403.17,411.98,434.96
2013-10-06 10:01:50+00:00,L8,202.24,185.60,188.01,186.23,347.27,401.69,411.21,414.26
2013-10-22 10:01:45+00:00,L8,196.40,185.13,186.52,183.52,359.49,404.91,411.18,437.85
2013-10-29 10:07:27+00:00,L8,199.41,185.80,183.37,189.13,360.46,405.02,413.54,439.10
2013-11-06 10:01:52+00:00,L7,113.89,-10.05,-0.93,,362.81,405.10,408.93,442.87
2013-11-07 10:01:18+00:00,L8,198.49,185.50,186.77,186.69,349.42,402.35,412.76,415.91
2013-12-09 10:01:33+00:00,L8,218.80,459.22,192.97,195.84,351.37,403.44,414.41,420.89
2013-12-16 10:07:15+00:00,L8,224.21,452.93,193.14,198.33,350.92,402.98,411.92,420.41
2013-12-17 09:56:16+00:00,L7,225.72,206.02,194.87,191.90,348.62,402.46,404.60,426.51
2014-01-01 10:07:07+00:00,L8,,,,,,,,177.58
2014-01-25 10:02:30+00:00,L7,,-14.50,,,,402.80,411.68,419.52
2014-01-26 10:01:04+00:00,L8,199.34,185.92,184.33,182.65,359.17,408.23,414.35,435.41
2014-03-06 10:06:18+00:00,L8,221.73,199.98,186.14,189.11,357.77,407.13,413.20,436.06
2014-03-07 09:56:21+00:00,L7,210.44,202.72,189.84,189.20,358.29,404.02,411.25,430.10
2014-03-15 10:00:27+00:00,L8,203.59,191.21,184.58,185.36,361.44,413.12,411.69,439.39
2014-03-22 10:06:07+00:00,L8,212.75,455.06,185.27,193.68,358.42,404.14,412.28,436.40
2014-04-07 10:05:52+00:00,L8,221.38,199.77,188.93,185.78,359.87,403.45,414.30,436.02
2014-04-08 09:56:55+00:00,L7,204.24,200.72,192.79,182.79,363.05,406.71,410.02,437.35
2014-04-23 10:05:36+00:00,L8,202.79,185.52,187.85,179.70,369.12,403.85,415.58,440.01
2014-04-24 09:57:09+00:00,L7,,,,,,,394.85,424.53
2014-05-10 09:56:49+00:00,L7,201.12,200.67,188.42,185.51,369.11,404.55,413.73,441.85
2014-05-17 10:03:04+00:00,L7,104.61,-14.13,-2.76,,386.08,416.23,419.93,455.03
2014-05-18 09:59:28+00:00,L8,188.10,185.23,184.17,178.82,377.94,407.50,410.11,441.75
2014-05-25 10:05:15+00:00,L8,187.58,183.65,180.07,182.96,365.86,30.39,63.67,156.10
2014-05-26 09:57:19+00:00,L7,198.67,200.26,191.86,184.31,361.94,392.62,397.09,235.31
2014-06-03 09:59:35+00:00,L8,212.17,189.50,186.14,189.07,361.46,408.86,408.42,439.71
2014-06-10 10:05:25+00:00,L8,192.84,185.05,183.50,183.32,379.09,406.73,416.51,458.84
2014-06-11 09:56:58+00:00,L7,206.75,205.90,193.48,185.57,360.36,407.00,414.92,435.46
2014-06-18 10:03:08+00:00,L7,,-16.32,,,,410.48,417.97,461.15
2014-06-19 09:59:16+00:00,L8,196.76,185.61,186.43,185.53,371.64,403.81,415.39,442.11
2014-06-27 09:57:25+00:00,L7,195.93,187.50,186.54,180.11,218.38,46.89,,
2014-07-05 09:59:22+00:00,L8,191.32,185.50,185.13,182.43,370.28,405.37,408.21,439.34
2014-07-28 10:05:39+00:00,L8,191.66,185.06,186.26,178.05,369.61,405.60,415.45,440.49
2014-08-06 09:59:58+00:00,L8,209.76,199.92,189.83,189.79,359.04,402.86,409.27,420.17
2014-08-13 10:05:47+00:00,L8,192.78,185.26,185.50,182.94,365.92,406.20,416.23,438.36
2014-08-14 09:57:12+00:00,L7,192.92,185.77,187.72,185.21,364.55,402.38,402.26,438.62
2014-08-21 10:03:22+00:00,L7,198.18,199.96,184.24,188.80,367.72,405.64,412.26,441.91
2014-08-22 10:00:02+00:00,L8,202.52,431.73,189.78,187.41,358.84,402.53,409.13,416.09
2014-08-30 09:57:35+00:00,L7,199.37,200.80,187.74,185.89,362.33,403.19,413.14,233.02
2014-09-06 10:03:23+00:00,L7,202.35,185.32,188.96,190.26,359.28,402.82,415.32,419.31
2014-09-07 10:00:05+00:00,L8,221.12,200.16,185.39,192.58,353.69,407.82,405.32,434.78
2014-09-14 10:05:53+00:00,L8,198.46,185.37,188.19,186.76,354.04,403.82,414.01,437.58
2014-09-30 10:05:53+00:00,L8,205.23,185.57,184.84,190.40,364.07,403.21,412.81,438.04
2014-10-01 09:57:25+00:00,L7,35.93,49.49,1.52,,290.33,511.18,505.46,484.04
2014-10-08 10:03:40+00:00,L7,216.68,185.74,185.44,194.70,365.65,404.63,410.05,418.18
2014-10-09 10:00:09+00:00,L8,187.16,184.98,183.52,181.78,370.77,404.86,413.12,441.68
2014-10-16 10:05:58+00:00,L8,190.62,185.33,180.07,185.40,367.44,406.84,406.78,438.73
2014-10-24 10:03:49+00:00,L7,109.94,-16.37,-7.69,,358.69,402.98,412.11,428.20
2014-10-25 10:00:10+00:00,L8,203.26,199.85,189.32,188.36,349.40,403.01,412.34,411.41
2014-11-01 10:05:55+00:00,L8,220.16,459.27,195.45,192.04,350.37,410.17,405.28,422.56
2014-11-02 09:58:08+00:00,L7,218.48,459.96,196.35,193.53,346.74,401.91,225.57,231.10
2014-11-18 09:57:47+00:00,L7,222.44,460.73,181.35,190.22,227.88,32.54,-34.75,
2014-11-26 09:59:45+00:00,L8,197.37,185.07,186.58,178.89,360.06,402.06,411.51,417.39
2014-12-03 10:05:55+00:00,L8,217.05,199.84,185.72,188.74,360.79,403.02,413.58,424.09
2014-12-12 09:59:38+00:00,L8,198.14,199.74,186.36,183.59,360.28,409.43,410.83,413.14
2014-12-19 10:05:52+00:00,L8,224.95,459.88,191.15,192.39,351.05,403.04,414.11,422.87
2014-12-20 09:58:29+00:00,L7,,,,,,405.02,417.43,440.76
2015-01-04 10:05:46+00:00,L8,196.72,200.03,189.14,182.66,358.76,399.93,396.77,419.72
2015-01-05 09:58:30+00:00,L7,221.67,202.15,192.52,192.96,360.14,401.36,410.04,426.24
2015-01-12 10:04:18+00:00,L7,220.89,200.11,186.93,194.39,362.02,401.99,417.04,435.63
2015-01-13 09:59:36+00:00,L8,227.77,431.95,192.05,195.66,354.01,402.17,413.18,435.12
2015-01-21 09:58:06+00:00,L7,99.56,-8.91,-0.42,181.59,349.28,402.69,409.08,437.60
2015-01-28 10:04:23+00:00,L7,212.60,459.66,,,,404.34,416.76,424.85
2015-02-14 09:59:21+00:00,L8,214.66,459.17,193.32,190.58,358.37,402.96,415.32,420.62
2015-03-10 09:58:50+00:00,L7,226.67,459.56,191.82,195.47,234.17,32.42,-24.39,
2015-04-02 10:04:49+00:00,L7,203.89,200.14,186.69,188.29,367.55,401.23,398.91,435.13
2015-04-10 10:05:06+00:00,L8,219.34,200.13,190.74,187.44,363.58,402.25,414.73,436.16
2015-04-11 09:59:09+00:00,L7,195.60,185.08,185.66,182.78,367.59,400.45,399.44,227.68
2015-04-18 10:04:57+00:00,L7,199.42,181.44,191.97,187.45,361.89,231.67,40.02,
2015-05-12 10:04:46+00:00,L8,208.93,459.27,195.41,197.05,366.00,403.99,403.31,433.53
2015-05-13 09:58:59+00:00,L7,212.65,200.91,193.03,190.31,368.16,402.27,402.42,435.23
2015-05-28 10:04:48+00:00,L8,202.92,200.19,190.56,192.51,365.80,414.06,405.90,438.72
2015-05-29 09:59:26+00:00,L7,208.22,200.48,189.61,192.35,368.29,405.01,415.03,437.95
2015-06-05 10:05:17+00:00,L7,198.03,184.81,187.69,185.11,379.13,410.00,216.60,229.20
2015-06-06 09:59:09+00:00,L8,214.75,459.58,188.24,193.81,358.19,403.32,414.25,433.62
2015-06-13 10:05:00+00:00,L8,185.64,170.48,182.17,177.42,384.12,409.40,417.55,441.10
2015-06-14 09:59:10+00:00,L7,,,,,,398.86,405.55,438.93
2015-06-22 09:59:16+00:00,L8,199.44,186.14,186.21,187.03,372.99,405.91,410.93,439.14
2015-06-30 09:59:36+00:00,L7,,431.49,,,,389.02,391.74,407.23
2015-07-07 10:05:26+00:00,L7,183.75,,182.13,181.96,48.61,412.63,413.13,454.41
2015-07-08 09:59:26+00:00,L8,192.19,185.38,185.23,182.98,376.64,408.32,416.58,454.60
2015-07-16 09:59:18+00:00,L7,196.18,199.77,187.79,187.72,373.28,414.01,412.11,441.94
2015-07-24 09:59:09+00:00,L8,202.90,199.95,188.66,188.27,362.83,403.64,413.44,437.41
2015-07-31 10:05:21+00:00,L8,195.44,185.16,186.43,181.63,369.78,405.39,415.30,439.28
2015-08-08 10:05:33+00:00,L7,203.98,185.95,186.10,191.75,371.78,409.45,416.25,424.80
2015-08-16 10:05:27+00:00,L8,194.19,186.87,184.00,180.44,325.00,304.58,364.63,449.43
2015-08-25 09:59:20+00:00,L8,198.13,199.74,188.89,188.02,355.92,403.05,412.47,407.00
2015-09-01 10:05:33+00:00,L8,188.52,184.71,184.14,179.14,375.27,410.44,418.33,441.95
2015-09-02 09:59:23+00:00,L7,204.65,187.28,184.34,190.85,365.73,243.31,21.58,
2015-09-10 09:59:50+00:00,L8,212.35,,,,,26.29,381.87,417.14
2015-09-25 10:05:42+00:00,L7,211.92,200.31,189.70,193.88,352.14,402.48,407.38,246.33
2015-09-26 09:59:57+00:00,L8,201.77,199.94,189.77,190.18,353.17,402.92,407.81,434.84
2015-10-03 10:05:45+00:00,L8,204.13,459.89,188.53,196.22,350.07,403.49,412.36,418.74
2015-10-04 09:59:31+00:00,L7,,,,,,391.54,400.35,410.05
2015-10-11 10:05:51+00:00,L7,208.17,182.07,187.85,187.34,40.88,406.10,415.43,423.43
2015-10-12 09:59:58+00:00,L8,192.62,184.99,184.54,184.16,369.95,402.42,414.37,440.33
2015-10-19 10:05:46+00:00,L8,195.40,460.25,180.02,185.25,360.92,409.63,408.17,438.86
2015-10-28 09:59:39+00:00,L8,139.00,,,,,,111.29,285.23
2015-11-05 10:00:28+00:00,L7,205.09,207.23,197.91,184.41,377.68,392.83,206.38,173.37
2015-11-20 10:05:52+00:00,L8,552.87,199.81,346.04,,45.40,45.63,424.23,443.15
2015-11-29 09:59:42+00:00,L8,194.69,185.63,184.64,180.82,362.14,401.99,413.95,437.18
2015-12-07 10:00:35+00:00,L7,371.02,411.36,288.37,,229.24,239.39,81.16,100.18
