dates,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007,satname
1997-03-16 09:26:11+00:00,211.94,192.46,184.37,190.57,357.64,413.44,413.78,459.39,L5
1997-03-23 09:32:13+00:00,213.72,247.40,184.97,190.36,357.96,413.19,413.15,458.85,L5
1997-04-01 09:26:22+00:00,215.39,283.94,186.67,191.66,357.96,413.19,413.15,458.85,L5
1997-04-24 09:33:22+00:00,215.85,310.48,186.98,191.94,363.74,410.43,411.16,456.14,L5
1997-05-03 09:27:54+00:00,217.28,349.08,188.36,192.20,364.30,411.79,410.93,456.38,L5
1997-05-10 09:33:55+00:00,216.67,331.38,188.70,192.31,362.56,410.59,410.16,456.08,L5
1997-06-20 09:29:33+00:00,216.46,332.58,190.30,192.77,364.14,410.53,410.76,457.41,L5
1997-07-13 09:36:09+00:00,215.47,317.99,189.78,193.25,363.78,410.38,410.78,457.25,L5
1997-07-22 09:30:40+00:00,214.14,304.74,189.16,192.50,365.46,410.75,410.60,456.98,L5
1997-08-07 09:30:48+00:00,211.97,295.90,188.88,191.01,364.25,410.21,409.96,456.16,L5
1997-08-14 09:37:12+00:00,212.84,295.90,188.85,191.38,363.54,409.76,409.90,455.98,L5
1997-08-23 09:31:17+00:00,212.58,306.08,189.06,191.59,363.22,409.03,408.78,455.35,L5
1997-09-08 09:32:09+00:00,211.87,296.63,189.29,191.36,363.36,408.95,409.05,455.40,L5
1997-09-15 09:38:08+00:00,210.76,295.04,188.48,191.33,362.37,408.81,408.91,455.12,L5
1997-10-17 09:39:02+00:00,209.02,251.05,187.54,190.49,361.41,409.23,409.08,455.33,L5
1997-10-26 09:33:07+00:00,208.85,226.76,187.31,189.74,361.87,408.53,408.76,455.34,L5
1997-11-02 09:39:28+00:00,208.74,196.65,186.60,189.72,362.13,408.55,409.03,455.16,L5
1997-11-11 09:33:54+00:00,208.22,195.38,186.76,189.29,363.01,408.55,408.77,455.06,L5
1997-11-18 09:39:50+00:00,208.62,195.38,186.32,189.50,362.09,408.32,408.40,455.24,L5
1997-11-27 09:33:52+00:00,206.16,192.93,185.13,187.99,364.18,410.07,409.91,456.60,L5
1997-12-29 09:35:03+00:00,206.97,194.10,184.99,187.83,363.56,409.67,409.33,455.94,L5
1998-01-30 09:35:22+00:00,208.79,195.16,184.82,187.28,362.85,409.53,409.55,456.33,L5
1998-02-06 09:41:42+00:00,210.49,193.10,185.17,188.05,363.07,409.80,409.82,456.55,L5
1998-03-03 09:36:21+00:00,210.22,194.39,184.89,187.06,363.68,410.85,410.81,457.69,L5
1998-03-10 09:42:15+00:00,212.07,193.10,184.61,187.31,362.81,411.09,410.54,457.54,L5
1998-03-19 09:36:13+00:00,213.00,194.00,185.05,188.06,363.62,411.86,411.03,458.32,L5
1998-03-26 09:42:29+00:00,213.34,194.00,185.36,188.05,362.92,411.29,410.57,457.91,L5
1998-04-04 09:36:24+00:00,212.76,193.79,185.48,187.61,363.29,410.94,409.89,457.48,L5
1998-05-06 09:37:15+00:00,211.26,192.83,185.45,187.80,364.22,411.40,410.59,458.77,L5
1998-05-13 09:43:08+00:00,211.44,192.09,184.59,188.26,362.47,411.62,410.58,458.63,L5
1998-06-14 09:43:37+00:00,213.04,195.66,185.51,189.30,361.52,410.03,409.80,457.72,L5
1998-06-23 09:37:54+00:00,211.40,195.18,185.20,188.74,362.48,410.17,410.20,458.24,L5
1998-06-30 09:43:48+00:00,210.86,194.06,184.93,188.75,364.94,410.96,410.90,459.11,L5
1998-07-16 09:44:00+00:00,209.96,192.94,185.02,188.58,366.82,410.98,411.27,459.52,L5
1998-07-25 09:38:16+00:00,208.74,192.87,184.86,188.17,366.89,411.06,411.43,459.57,L5
1998-08-17 09:44:12+00:00,206.61,192.11,184.76,188.06,367.39,411.94,411.99,460.37,L5
1998-08-26 09:38:09+00:00,206.30,192.63,185.06,188.02,366.28,411.50,411.59,459.92,L5
1998-09-02 09:44:24+00:00,204.48,191.05,184.45,187.34,366.89,411.72,412.17,460.54,L5
1998-09-18 09:44:32+00:00,202.20,190.92,183.83,186.25,366.84,412.22,412.37,459.99,L5
1998-10-29 09:38:50+00:00,200.38,190.75,183.00,186.51,366.39,412.30,413.61,460.83,L5
1998-11-05 09:44:39+00:00,200.42,190.15,182.50,186.91,366.30,412.56,413.59,460.45,L5
1998-12-23 09:44:47+00:00,204.11,189.18,183.93,188.97,368.84,413.81,413.94,459.77,L5
1999-01-17 09:38:31+00:00,206.75,190.82,184.63,190.50,364.27,413.92,413.82,458.04,L5
1999-01-24 09:44:47+00:00,210.76,192.46,184.50,191.48,364.75,413.43,413.01,456.97,L5
1999-03-06 09:39:06+00:00,216.77,193.65,183.78,194.52,367.41,414.41,415.51,457.75,L5
1999-03-13 09:44:46+00:00,215.16,193.19,184.83,193.35,367.92,413.13,414.79,456.96,L5
1999-03-29 09:44:28+00:00,216.15,193.19,184.83,193.35,369.67,411.41,414.63,457.63,L5
1999-04-07 09:38:14+00:00,215.02,193.19,185.01,193.80,368.27,411.26,414.02,457.08,L5
1999-04-14 09:44:27+00:00,213.55,186.64,185.01,193.80,368.30,411.41,413.95,457.31,L5
1999-04-23 09:38:41+00:00,214.06,186.64,185.53,194.26,367.41,411.07,413.24,456.82,L5
1999-04-30 09:44:26+00:00,212.65,189.99,185.41,193.66,368.11,411.47,412.87,456.37,L5
1999-06-01 09:43:50+00:00,211.21,188.33,184.93,192.52,370.46,411.81,413.46,457.40,L5
1999-06-17 09:43:41+00:00,210.22,187.67,184.66,191.77,371.32,412.46,414.82,458.70,L5
1999-06-26 09:37:24+00:00,209.44,187.67,185.00,191.04,370.72,411.88,414.42,458.41,L5
1999-07-03 09:43:32+00:00,209.10,189.02,185.20,190.96,371.43,412.98,414.80,458.98,L5
1999-07-12 09:37:17+00:00,208.86,189.48,185.65,190.89,371.55,412.95,414.42,458.62,L5
1999-07-19 09:43:28+00:00,207.52,188.46,185.18,189.70,371.65,412.93,414.49,459.39,L5
1999-08-05 09:52:28+00:00,207.10,188.50,185.79,189.46,371.33,412.80,414.55,459.98,L7
1999-08-12 09:58:37+00:00,206.36,188.17,185.85,189.21,371.24,412.42,414.29,459.98,L7
1999-08-20 09:43:15+00:00,205.36,187.85,185.16,188.56,371.92,413.37,414.97,460.70,L5
1999-08-21 09:52:25+00:00,206.22,188.93,185.39,188.41,371.51,413.35,414.49,459.92,L7
1999-08-28 09:58:41+00:00,205.74,189.77,185.54,188.21,371.29,413.27,414.26,459.64,L7
1999-08-29 09:36:51+00:00,204.93,189.49,185.44,187.56,371.64,413.29,414.45,459.49,L5
1999-09-05 09:42:46+00:00,205.19,189.68,185.46,187.69,370.15,412.28,412.38,457.42,L5
1999-09-13 09:58:35+00:00,205.53,190.20,185.49,187.66,369.76,412.69,412.41,457.20,L7
1999-09-22 09:52:53+00:00,206.54,207.05,185.61,187.60,369.48,412.20,412.47,456.29,L7
1999-09-30 09:36:04+00:00,205.98,222.36,185.83,187.66,368.55,412.00,412.17,455.70,L5
1999-10-07 09:42:21+00:00,206.56,235.99,186.16,187.64,368.44,412.23,412.23,455.59,L5
1999-10-08 09:52:59+00:00,205.29,247.78,184.87,187.64,368.27,411.86,412.12,454.79,L7
1999-11-09 09:52:28+00:00,205.73,266.65,185.35,187.36,369.00,412.17,412.20,454.42,L7
1999-11-16 09:58:37+00:00,206.38,276.80,185.41,187.11,368.81,412.39,412.46,454.80,L7
1999-11-25 09:52:19+00:00,206.95,276.80,185.40,187.28,368.55,412.38,412.50,455.04,L7
1999-12-03 09:34:41+00:00,208.63,292.13,186.10,188.17,367.48,412.05,412.05,454.26,L5
1999-12-18 09:58:40+00:00,209.91,298.11,186.58,188.74,366.96,411.71,411.36,453.74,L7
2000-01-03 09:58:33+00:00,210.89,312.68,186.65,188.62,366.08,411.36,411.50,453.52,L7
2000-01-20 09:34:18+00:00,212.39,336.57,186.90,188.82,365.53,411.15,410.86,452.48,L5
2000-01-27 09:40:13+00:00,213.08,343.69,187.23,189.02,364.99,411.56,410.87,452.69,L5
2000-02-13 09:52:41+00:00,214.53,368.22,187.63,189.71,364.45,411.89,411.22,451.63,L7
2000-03-07 09:58:18+00:00,219.05,441.36,188.92,192.37,362.58,411.35,411.19,450.62,L7
2000-03-15 09:39:29+00:00,218.69,463.28,188.97,193.04,362.11,411.49,410.87,450.80,L5
2000-03-16 09:52:08+00:00,219.02,462.96,189.76,192.80,362.03,411.13,410.38,450.36,L7
2000-03-23 09:58:20+00:00,217.55,440.15,189.35,192.75,362.68,412.33,410.81,451.82,L7
2000-04-08 09:58:08+00:00,219.33,407.48,190.93,192.27,364.92,413.53,411.36,453.84,L7
2000-05-03 09:52:12+00:00,219.28,389.00,190.89,192.15,364.96,412.86,411.01,453.34,L7
2000-06-03 09:41:49+00:00,218.34,343.17,191.62,192.59,365.24,413.06,410.88,452.75,L5
2000-06-04 09:51:49+00:00,216.53,328.84,191.28,191.94,365.88,412.55,411.14,453.20,L7
2000-06-11 09:57:36+00:00,215.33,315.84,190.82,191.55,366.55,412.19,411.63,454.00,L7
2000-06-12 09:35:51+00:00,215.54,306.39,191.06,191.83,365.89,411.49,411.14,453.51,L5
2000-06-19 09:42:11+00:00,214.31,298.79,190.48,191.77,365.11,410.66,410.61,452.44,L5
2000-06-20 09:51:22+00:00,213.57,290.72,189.79,191.12,365.77,410.36,410.75,452.83,L7
2000-06-27 09:57:25+00:00,213.47,283.70,189.44,190.78,366.73,410.45,410.85,453.33,L7
2000-06-28 09:36:38+00:00,213.12,278.41,189.52,190.72,367.28,410.19,410.64,453.19,L5
2000-07-05 09:42:32+00:00,211.33,261.01,188.78,190.24,368.17,410.15,410.58,453.05,L5
2000-07-06 09:51:08+00:00,210.75,257.42,188.62,190.01,368.27,410.14,410.93,452.98,L7
2000-07-13 09:57:13+00:00,209.91,253.41,188.34,189.57,368.81,410.16,411.41,453.16,L7
2000-07-22 09:51:16+00:00,208.63,238.61,188.09,189.45,369.05,410.39,411.71,453.66,L7
2000-07-29 09:56:55+00:00,207.33,223.10,187.53,189.12,370.81,410.31,411.86,453.84,L7
2000-08-14 09:56:49+00:00,206.52,208.68,187.02,188.71,371.13,410.44,411.94,453.91,L7
2000-08-15 09:37:11+00:00,207.04,208.68,187.09,188.92,370.78,410.39,411.81,453.27,L5
2000-08-22 09:43:28+00:00,206.63,207.83,186.86,188.54,370.87,410.93,412.02,453.13,L5
2000-08-30 09:56:38+00:00,206.22,207.43,186.91,188.44,370.83,411.08,412.18,453.08,L7
2000-09-08 09:50:41+00:00,205.84,207.43,186.77,188.08,370.66,410.66,412.00,452.44,L7
2000-09-15 09:56:19+00:00,204.55,193.72,186.03,187.43,371.40,410.74,412.67,452.33,L7
2000-09-16 09:37:47+00:00,204.41,193.68,185.94,187.30,371.29,410.66,412.47,451.92,L5
2000-09-23 09:44:02+00:00,204.39,194.07,186.16,187.37,371.13,410.11,412.11,451.40,L5
2000-09-24 09:50:00+00:00,204.82,194.35,186.17,187.60,370.93,409.80,411.92,450.94,L7
2000-10-26 09:50:15+00:00,204.56,194.30,185.92,187.58,370.89,409.57,411.97,450.31,L7
2000-11-18 09:56:04+00:00,203.60,193.40,185.56,187.06,370.89,409.56,412.27,450.01,L7
2000-11-27 09:50:19+00:00,203.54,193.69,185.47,187.02,370.77,409.47,412.21,449.61,L7
2000-12-05 09:38:48+00:00,203.74,193.01,185.04,186.84,371.26,409.89,412.13,449.09,L5
2000-12-13 09:50:21+00:00,203.37,193.26,184.57,186.29,371.49,410.44,412.40,448.13,L7
2000-12-21 09:39:10+00:00,203.44,192.41,184.62,186.00,371.49,411.49,412.73,447.87,L5
2000-12-29 09:49:59+00:00,201.42,192.01,182.93,185.84,368.42,411.78,412.59,447.41,L7
2001-01-05 09:56:09+00:00,201.57,191.79,183.02,185.78,368.12,412.10,412.64,446.96,L7
2001-01-21 09:56:15+00:00,203.48,191.67,183.79,186.48,366.79,411.54,412.11,445.51,L7
2001-02-06 09:56:08+00:00,204.94,192.16,183.94,186.94,365.23,411.53,411.61,444.48,L7
2001-02-22 09:56:07+00:00,203.94,192.13,183.99,186.69,364.67,411.19,411.33,444.12,L7
2001-03-03 09:50:17+00:00,204.71,190.30,182.50,186.73,366.04,412.65,412.02,444.73,L7
2001-03-11 09:39:39+00:00,204.36,190.94,182.12,186.24,366.18,413.04,411.79,444.61,L5
2001-03-19 09:50:10+00:00,205.35,192.06,181.92,186.14,366.11,412.91,411.55,444.89,L7
2001-04-04 09:49:36+00:00,205.20,192.07,182.10,185.96,366.34,413.14,411.47,444.96,L7
2001-04-11 09:55:50+00:00,204.72,192.67,182.33,185.92,366.65,412.81,411.65,444.98,L7
2001-05-13 09:55:39+00:00,206.67,193.14,182.72,186.67,365.77,412.11,410.85,444.63,L7
2001-05-29 09:55:31+00:00,207.42,192.55,182.71,187.60,367.35,413.34,411.18,446.03,L7
2001-06-06 09:46:06+00:00,206.94,192.56,182.51,187.94,367.78,413.46,411.48,445.80,L5
2001-06-07 09:49:35+00:00,206.17,191.99,182.84,187.54,368.72,413.60,411.81,445.85,L7
2001-06-14 09:55:19+00:00,205.53,190.86,182.78,187.60,369.57,413.85,411.88,446.69,L7
2001-06-15 09:39:53+00:00,206.32,191.82,183.52,188.04,368.37,413.49,411.07,445.84,L5
2001-06-23 09:49:22+00:00,205.33,192.91,183.75,187.50,368.78,412.99,411.06,445.21,L7
2001-06-30 09:55:05+00:00,207.99,194.03,186.22,187.98,371.29,412.63,411.44,444.21,L7
2001-07-01 09:39:55+00:00,208.21,194.92,186.60,188.01,371.16,412.54,411.27,444.34,L5
2001-07-09 09:49:19+00:00,208.28,195.91,186.88,188.51,370.76,411.76,410.70,443.66,L7
2001-07-25 09:48:48+00:00,206.53,195.28,186.30,188.21,371.53,411.88,410.82,443.71,L7
2001-08-01 09:54:52+00:00,206.49,194.69,186.28,188.42,371.58,411.61,410.84,443.26,L7
2001-08-02 09:39:53+00:00,206.63,194.69,186.44,188.45,370.82,411.02,410.27,442.54,L5
2001-08-10 09:48:54+00:00,205.05,194.16,186.61,188.09,371.28,410.55,410.55,442.22,L7
2001-08-17 09:54:34+00:00,204.65,194.46,186.58,188.12,371.20,410.43,410.38,441.62,L7
2001-08-18 09:39:51+00:00,204.62,194.54,186.38,188.14,370.51,410.40,409.92,441.00,L5
2001-08-25 09:45:58+00:00,205.03,194.29,186.58,188.62,370.70,410.36,409.81,440.58,L5
2001-08-26 09:48:19+00:00,205.11,194.29,186.65,188.77,371.09,410.21,410.01,439.99,L7
2001-09-02 09:54:23+00:00,204.70,194.67,187.66,188.74,370.02,409.01,409.12,438.25,L7
2001-09-03 09:40:07+00:00,205.35,194.67,187.60,188.76,368.77,408.60,408.83,437.59,L5
2001-09-19 09:40:01+00:00,205.46,194.11,187.48,189.18,368.94,408.33,408.73,436.49,L5
2001-10-04 09:53:59+00:00,205.00,193.30,187.46,188.99,368.94,408.57,408.60,436.32,L7
2001-10-13 09:47:44+00:00,205.74,192.92,187.59,189.41,368.65,408.37,408.26,435.18,L7
2001-10-21 09:39:26+00:00,204.90,192.07,186.43,188.56,369.10,406.78,407.98,435.62,L5
2001-11-05 09:54:07+00:00,204.67,192.07,186.48,188.42,368.85,406.85,408.14,435.59,L7
2001-11-13 09:45:18+00:00,203.09,191.62,185.74,187.78,369.07,406.77,408.10,434.51,L5
2001-11-14 09:48:02+00:00,203.69,191.34,185.22,187.79,369.41,406.76,408.16,434.66,L7
2001-11-22 09:39:05+00:00,203.91,191.34,185.14,188.31,369.00,406.72,407.98,434.39,L5
2001-11-29 09:45:17+00:00,204.12,191.86,185.29,188.03,368.24,406.48,407.53,433.31,L5
2001-12-07 09:54:17+00:00,205.38,192.64,185.47,188.39,367.30,405.86,407.03,432.15,L7
2002-01-17 09:48:21+00:00,206.06,189.37,184.20,188.56,367.30,405.51,406.64,429.27,L7
2002-01-25 09:38:30+00:00,207.15,189.66,184.40,188.75,366.49,405.59,406.25,428.62,L5
2002-02-02 09:48:47+00:00,208.08,189.93,183.28,189.02,366.71,405.84,406.35,428.27,L7
2002-03-06 09:48:52+00:00,209.94,189.71,181.62,188.55,367.17,405.34,405.27,427.72,L7
2002-03-13 09:54:38+00:00,209.39,189.92,181.47,188.74,367.26,405.82,406.13,428.33,L7
2002-03-14 09:37:38+00:00,208.43,190.17,180.95,188.37,368.05,406.17,406.71,429.79,L5
2002-03-21 09:43:47+00:00,208.09,191.09,181.55,188.67,367.46,406.54,406.68,430.94,L5
2002-03-22 09:48:45+00:00,208.09,191.09,181.55,188.67,368.49,406.54,405.57,431.54,L7
2002-04-07 09:48:22+00:00,207.42,191.08,181.06,188.07,368.52,406.06,406.19,431.75,L7
2002-04-23 09:48:42+00:00,209.19,193.17,182.92,189.33,367.78,408.84,406.10,431.34,L7
2002-04-30 09:54:34+00:00,208.45,192.94,183.21,189.08,368.39,409.28,405.95,431.81,L7
2002-05-09 09:48:46+00:00,209.70,193.53,183.06,189.04,368.53,408.75,405.36,431.35,L7
2002-05-17 09:36:49+00:00,211.81,195.12,185.15,189.84,366.88,408.53,404.46,431.49,L5
2002-05-24 09:42:27+00:00,210.72,194.24,185.11,188.37,367.78,408.77,404.90,432.71,L5
2002-05-25 09:48:13+00:00,209.74,194.05,184.99,188.11,367.93,408.38,404.60,433.03,L7
2002-06-01 09:54:21+00:00,209.37,193.28,185.01,188.67,367.85,407.98,405.06,433.57,L7
2002-06-17 09:54:14+00:00,207.76,191.69,184.56,187.72,368.42,408.29,405.13,434.49,L7
2002-06-18 09:36:04+00:00,208.45,191.69,184.94,188.16,367.86,407.81,404.62,433.67,L5
2002-06-25 09:41:43+00:00,207.61,191.20,184.82,187.91,368.48,408.03,405.23,434.65,L5
2002-06-26 09:48:22+00:00,207.28,191.78,184.87,187.81,368.56,407.89,405.46,434.79,L7
2002-07-03 09:54:10+00:00,206.55,191.36,184.78,187.37,368.94,408.08,405.79,435.25,L7
2002-07-12 09:47:56+00:00,206.01,191.86,184.96,187.29,368.84,408.07,405.71,435.36,L7
2002-07-19 09:54:03+00:00,204.72,191.47,184.80,187.06,369.51,407.90,405.84,436.23,L7
2002-07-28 09:47:48+00:00,204.71,191.98,184.63,187.09,369.88,407.49,405.82,435.83,L7
2002-08-04 09:53:55+00:00,203.14,191.83,185.32,186.22,369.96,407.87,405.90,435.92,L7
2002-08-13 09:48:07+00:00,202.94,192.25,185.35,186.26,369.66,407.58,405.73,435.23,L7
2002-08-20 09:53:52+00:00,203.72,192.62,185.58,186.75,369.45,407.41,405.68,434.61,L7
2002-09-05 09:53:43+00:00,203.61,192.61,185.52,186.84,369.70,407.36,406.08,434.44,L7
2002-09-30 09:47:41+00:00,204.15,192.25,186.55,186.72,368.77,406.82,406.00,432.59,L7
2002-10-16 09:47:17+00:00,205.40,193.07,186.97,187.33,368.30,406.65,405.40,431.02,L7
2002-10-23 09:53:32+00:00,204.40,192.20,186.28,186.66,368.48,406.77,406.05,430.69,L7
2002-12-19 09:48:14+00:00,202.86,194.34,186.58,186.12,369.41,407.34,407.82,428.25,L7
2002-12-26 09:54:05+00:00,203.48,195.13,186.92,186.31,368.84,406.92,407.37,425.45,L7
2003-01-04 09:48:17+00:00,203.35,195.17,186.99,186.27,368.04,406.21,407.49,423.72,L7
2003-01-27 09:54:14+00:00,203.27,195.12,188.47,185.47,367.32,405.80,407.36,421.07,L7
2003-02-28 09:54:25+00:00,200.51,196.11,186.85,184.36,367.65,405.39,408.35,419.17,L7
2003-03-16 09:54:27+00:00,201.03,196.14,187.20,184.32,368.17,405.91,409.47,421.45,L7
2003-03-25 09:48:11+00:00,202.42,196.14,187.82,184.70,367.52,405.52,408.64,422.12,L7
2003-04-01 09:54:27+00:00,203.79,195.00,187.13,184.37,368.49,406.15,410.00,424.27,L7
2003-05-03 09:54:30+00:00,201.41,195.80,187.61,184.22,369.62,406.44,410.73,427.14,L7
2003-05-28 09:48:15+00:00,202.01,196.44,187.52,184.41,369.62,406.40,410.94,428.67,L7
2003-06-28 09:41:50+00:00,201.29,193.14,185.86,185.73,369.20,407.67,410.69,431.92,L5
2003-07-07 09:35:50+00:00,204.16,194.69,187.20,188.77,368.21,407.09,408.24,432.88,L5
2003-07-14 09:42:07+00:00,204.39,194.98,187.47,188.91,368.55,407.74,408.25,433.22,L5
2003-07-23 09:36:06+00:00,203.01,193.30,186.70,187.79,369.58,408.08,408.75,433.99,L5
2003-07-30 09:42:25+00:00,203.29,193.67,184.68,188.60,369.79,409.08,409.77,434.23,L5
2003-08-24 09:37:05+00:00,202.99,193.54,185.00,188.27,370.32,409.04,409.20,434.03,L5
2003-09-01 09:48:17+00:00,204.26,193.46,186.88,188.07,369.28,409.04,409.20,434.03,L7
2003-09-16 09:43:16+00:00,203.79,193.55,186.93,188.60,367.70,407.45,407.56,433.01,L5
2003-09-17 09:47:47+00:00,204.97,193.55,186.88,188.23,367.70,407.45,407.56,433.01,L7
2003-09-25 09:37:12+00:00,204.48,193.55,186.29,188.46,367.47,407.78,407.11,432.46,L5
2003-10-02 09:43:28+00:00,203.09,194.36,186.37,188.65,367.10,407.60,406.33,428.58,L5
2003-10-10 09:53:47+00:00,202.96,193.08,186.63,188.70,366.75,407.60,406.33,428.58,L7
2003-11-04 09:47:57+00:00,207.45,193.08,187.68,188.70,367.07,407.80,407.87,428.58,L7
2003-12-13 09:54:30+00:00,208.52,193.06,187.78,188.70,366.96,407.81,407.93,428.13,L7
2003-12-29 09:54:38+00:00,208.61,193.28,188.34,187.96,365.99,407.25,407.70,426.81,L7
2004-01-06 09:44:30+00:00,208.24,192.34,188.01,187.40,366.96,408.37,409.08,426.62,L5
2004-01-30 09:54:48+00:00,211.33,192.49,189.15,187.51,364.85,405.51,408.79,422.49,L7
2004-01-31 09:38:24+00:00,211.37,192.82,188.56,187.82,366.27,406.18,409.68,425.92,L5
2004-02-08 09:48:40+00:00,211.37,192.82,188.56,187.82,366.27,405.10,409.02,427.79,L7
2004-02-16 09:38:28+00:00,212.16,192.82,188.67,188.03,366.49,406.03,409.09,428.29,L5
2004-03-18 09:55:00+00:00,215.28,191.39,188.90,189.31,368.14,406.96,411.25,428.25,L7
2004-03-26 09:44:50+00:00,216.11,191.58,189.20,190.51,369.19,406.35,411.25,428.90,L5
2004-03-27 09:48:50+00:00,216.11,191.58,189.20,190.51,369.19,405.35,410.43,430.10,L7
2004-04-20 09:39:48+00:00,215.94,193.32,188.19,190.03,368.52,404.86,409.16,434.29,L5
2004-05-13 09:46:14+00:00,211.37,191.38,186.01,189.45,368.82,404.74,407.81,435.44,L5
2004-05-14 09:48:44+00:00,212.07,192.44,186.23,189.42,368.76,404.51,407.08,435.39,L7
2004-05-22 09:40:18+00:00,211.85,193.22,186.55,189.16,368.04,404.27,406.18,434.89,L5
2004-05-29 09:46:40+00:00,211.77,193.22,187.15,189.20,367.34,404.42,405.73,434.68,L5
2004-06-06 09:54:50+00:00,211.77,193.22,187.15,189.20,367.34,404.24,406.01,435.46,L7
2004-06-07 09:40:46+00:00,211.63,193.22,187.24,189.24,366.27,403.96,405.56,434.96,L5
2004-06-30 09:47:37+00:00,211.67,192.15,187.04,190.34,368.25,404.30,405.07,435.96,L5
2004-07-16 09:48:04+00:00,210.97,193.12,186.65,190.04,367.35,403.96,405.19,435.61,L5
2004-07-17 09:48:55+00:00,211.13,193.86,186.96,189.87,366.99,403.99,405.57,435.61,L7
2004-07-25 09:42:06+00:00,211.22,194.46,187.39,189.69,367.13,404.09,405.31,435.14,L5
2004-08-01 09:48:25+00:00,209.60,194.53,187.58,189.21,366.83,404.23,404.32,435.97,L5
2004-08-10 09:42:25+00:00,208.71,194.34,187.21,188.80,366.39,404.77,404.03,435.08,L5
2004-08-25 09:54:30+00:00,207.79,194.34,187.02,188.69,366.23,404.35,403.68,435.79,L7
2004-08-26 09:43:16+00:00,206.30,194.20,186.86,188.36,365.74,404.06,403.17,434.93,L5
2004-09-02 09:49:14+00:00,205.57,193.11,184.76,187.44,366.04,404.35,403.49,434.69,L5
2004-09-11 09:43:41+00:00,205.58,193.28,184.76,187.46,366.31,404.60,403.47,434.45,L5
2004-10-05 09:48:06+00:00,203.98,192.75,184.07,185.85,366.48,405.16,403.91,434.97,L7
2004-11-05 09:50:39+00:00,203.40,192.53,184.02,185.54,366.82,405.76,404.59,435.10,L5
2004-11-13 09:54:40+00:00,202.34,193.11,184.11,185.37,366.53,405.84,404.60,434.17,L7
2004-11-22 09:48:58+00:00,203.55,193.13,184.14,185.96,366.74,406.08,405.55,433.77,L7
2004-12-23 09:51:34+00:00,204.22,215.93,183.76,186.00,367.69,406.42,405.58,432.11,L5
2005-01-17 09:45:41+00:00,206.33,248.23,184.89,186.49,365.71,406.53,404.85,430.30,L5
2005-02-10 09:49:07+00:00,210.20,294.29,184.38,187.80,365.12,406.09,405.51,429.25,L7
2005-02-18 09:46:10+00:00,211.45,313.49,184.36,188.11,364.43,405.59,405.36,429.50,L5
2005-02-25 09:52:27+00:00,214.52,328.62,184.98,188.70,363.85,405.78,405.56,427.70,L5
2005-03-14 09:49:39+00:00,218.61,375.72,189.54,190.99,362.18,404.56,405.29,426.87,L7
2005-03-29 09:52:48+00:00,217.11,375.72,189.36,190.34,361.45,404.40,405.04,426.82,L5
2005-04-06 09:55:22+00:00,218.23,375.72,189.45,190.82,360.57,404.31,404.82,426.08,L7
2005-05-01 09:49:32+00:00,218.23,387.37,189.45,190.82,360.57,404.31,405.81,426.65,L7
2005-05-09 09:47:12+00:00,218.86,419.88,189.73,190.98,360.25,403.04,405.25,425.41,L5
2005-05-25 09:47:19+00:00,216.63,464.46,190.02,190.35,358.04,401.85,403.96,425.08,L5
2005-06-26 09:47:33+00:00,214.98,420.07,188.97,190.39,358.48,402.24,404.70,426.63,L5
2005-07-03 09:53:21+00:00,214.97,388.19,188.73,191.25,359.68,403.88,405.67,427.75,L5
2005-07-12 09:47:40+00:00,214.99,365.19,188.78,191.46,359.26,403.51,405.52,427.89,L5
2005-07-19 09:53:32+00:00,212.23,330.84,187.10,190.41,361.14,404.22,406.10,429.57,L5
2005-07-28 09:47:51+00:00,210.72,314.34,186.50,189.55,362.60,404.61,406.62,431.24,L5
2005-08-13 09:47:35+00:00,209.01,285.27,186.45,188.97,362.24,404.21,406.05,430.88,L5
2005-09-14 09:47:40+00:00,208.40,262.54,186.62,189.09,362.16,405.34,406.91,431.41,L5
2005-10-16 09:47:59+00:00,206.57,262.54,186.49,189.05,362.51,404.86,406.47,431.17,L5
2005-10-24 09:48:48+00:00,206.57,262.54,186.49,189.05,362.51,404.86,407.14,429.40,L7
2005-10-31 09:55:04+00:00,207.75,230.40,186.50,189.90,362.64,403.71,406.36,429.13,L7
2005-11-08 09:53:58+00:00,210.30,230.40,187.30,190.39,362.48,404.65,406.59,429.78,L5
2005-11-09 09:49:23+00:00,211.30,227.20,187.50,190.28,362.59,404.57,407.27,429.07,L7
2005-11-16 09:55:14+00:00,208.44,224.47,187.32,189.96,362.43,404.82,407.95,428.49,L7
2005-12-18 09:55:21+00:00,208.82,197.42,186.83,190.09,362.95,405.22,409.23,427.93,L7
2006-01-03 09:55:30+00:00,207.46,194.05,187.08,188.79,362.29,404.04,408.96,426.71,L7
2006-01-12 09:49:24+00:00,207.76,193.99,187.73,188.13,362.77,404.63,409.82,426.64,L7
2006-01-19 09:55:39+00:00,209.65,195.03,188.36,189.05,361.70,404.47,409.91,424.89,L7
2006-02-05 09:50:15+00:00,211.76,196.99,188.82,190.41,360.10,404.46,409.68,422.59,L5
2006-02-21 09:50:13+00:00,210.87,194.62,187.91,189.51,360.41,405.52,410.68,424.53,L5
