dates,satname,sar2516-0000,sar2516-0001,sar2516-0002,sar2516-0003,sar2516-0004,sar2516-0005,sar2516-0006,sar2516-0007
2006-09-01 09:53:10+00:00,L5,197.29,174.84,187.37,182.86,173.39,190.59,190.59,170.07
2006-10-03 09:53:33+00:00,L5,200.44,172.91,180.77,186.03,178.80,192.75,188.04,171.53
2006-10-10 09:59:49+00:00,L5,197.43,173.50,186.41,183.14,172.52,186.41,,
2006-10-11 09:48:58+00:00,L7,,,180.26,185.74,185.33,191.41,194.52,174.68
2006-11-03 09:55:31+00:00,L7,195.23,172.83,176.47,184.39,179.49,192.54,193.60,175.08
2006-11-04 09:53:54+00:00,L5,199.33,174.09,188.44,183.95,184.03,193.99,194.26,173.62
2006-11-19 09:55:43+00:00,L7,201.16,169.34,178.18,181.93,179.63,,,
2006-12-06 09:54:10+00:00,L5,194.88,180.07,191.23,188.92,186.36,196.84,190.14,178.98
2006-12-29 10:00:30+00:00,L5,197.17,171.91,156.60,181.46,178.02,177.06,173.08,159.79
2007-01-06 09:55:57+00:00,L7,200.72,174.12,179.49,185.11,190.38,190.69,188.50,172.97
2007-01-07 09:54:22+00:00,L5,196.86,174.29,183.86,183.03,178.93,192.44,186.08,
2007-02-24 09:54:33+00:00,L5,198.52,174.41,,,194.55,200.04,,168.03
2007-03-04 09:50:03+00:00,L7,,170.89,180.24,184.47,178.30,192.66,191.43,172.47
2007-04-29 09:54:13+00:00,L5,196.76,173.51,180.62,182.32,173.15,185.63,189.73,168.59
2007-05-06 10:00:20+00:00,L5,192.05,174.51,177.15,182.27,171.50,189.23,190.91,169.59
2007-05-31 09:53:51+00:00,L5,196.07,174.20,183.19,189.05,180.90,184.19,188.54,168.25
2007-07-01 09:55:58+00:00,L7,182.06,,,177.30,169.42,186.21,178.61,167.10
2007-07-09 09:59:27+00:00,L5,193.33,166.79,177.25,177.72,172.93,185.43,184.31,173.73
2007-07-17 09:55:55+00:00,L7,188.85,162.06,169.77,176.17,167.42,,,
2007-07-18 09:53:12+00:00,L5,200.12,172.55,173.48,181.29,171.35,182.58,187.28,167.10
2007-07-25 09:59:19+00:00,L5,185.96,161.59,172.58,170.42,166.92,178.45,179.52,165.32
2007-08-02 09:55:51+00:00,L7,181.33,152.74,162.36,,164.36,,,
2007-08-03 09:53:02+00:00,L5,191.66,165.57,172.95,177.26,173.50,186.43,186.49,165.65
2007-08-19 09:52:52+00:00,L5,196.14,172.75,182.47,184.39,173.33,192.40,188.48,168.47
2007-08-26 09:58:58+00:00,L5,193.31,165.47,178.11,179.21,172.46,183.18,184.98,169.25
2007-09-20 09:52:36+00:00,L5,199.10,175.91,184.53,185.59,181.63,189.43,193.51,175.39
2008-01-25 09:56:04+00:00,L7,,,177.34,185.70,179.25,190.88,192.47,173.02
2008-02-10 09:56:02+00:00,L7,,,178.13,179.53,178.02,189.19,191.57,174.17
2008-02-19 09:49:49+00:00,L7,,,,,,180.68,157.73,179.07
2008-02-26 09:55:57+00:00,L7,,,185.70,185.38,180.36,189.56,191.67,189.36
2008-03-13 09:55:52+00:00,L7,197.96,168.73,178.63,,,,,
2008-03-29 09:55:53+00:00,L7,202.37,168.96,181.75,177.38,172.54,182.05,180.64,167.46
2008-04-06 09:55:15+00:00,L5,196.67,173.13,176.52,183.29,176.15,187.95,188.68,173.63
2008-04-07 09:49:42+00:00,L7,201.98,,,,,,,
2008-04-23 09:49:39+00:00,L7,199.56,,,,,,,
2008-05-08 09:54:25+00:00,L5,195.38,164.51,178.30,179.84,173.77,184.01,186.96,165.25
2008-06-09 09:53:35+00:00,L5,196.49,162.25,179.11,180.99,180.60,188.10,187.96,172.28
2008-06-25 09:53:08+00:00,L5,198.44,175.20,172.42,178.58,172.07,183.07,190.20,171.48
2008-07-19 09:55:05+00:00,L7,183.50,163.29,166.11,,,,,
2008-07-20 09:46:14+00:00,L5,198.45,173.19,174.78,183.20,180.47,188.97,195.39,173.74
2008-07-27 09:52:12+00:00,L5,197.25,169.74,177.93,184.11,173.37,189.38,188.17,166.77
2008-08-04 09:54:58+00:00,L7,180.85,163.56,171.28,176.08,175.25,,,
2008-08-13 09:48:43+00:00,L7,,,,183.59,178.76,192.35,190.42,171.25
2008-08-21 09:45:18+00:00,L5,199.71,177.03,179.68,187.65,175.55,197.46,188.75,172.67
2008-08-28 09:51:18+00:00,L5,206.03,176.23,188.46,184.31,186.00,188.77,191.93,172.57
2008-08-29 09:48:36+00:00,L7,201.05,171.32,183.28,185.98,181.42,191.93,193.42,175.40
2008-10-16 09:48:15+00:00,L7,,,181.58,178.43,173.94,186.94,177.75,167.41
2008-11-08 09:54:48+00:00,L7,,,190.49,185.67,183.33,197.48,194.57,179.31
2009-01-04 09:49:11+00:00,L7,,,,,,185.91,189.20,176.16
2009-01-11 09:55:25+00:00,L7,,,190.14,185.69,,,302.03,
2009-02-12 09:55:37+00:00,L7,203.88,170.75,186.25,188.76,174.61,188.69,181.65,175.51
2009-02-13 09:45:23+00:00,L5,194.55,177.83,187.85,184.19,171.72,186.59,179.87,168.79
2009-02-28 09:55:46+00:00,L7,199.18,165.22,178.24,178.86,178.33,186.39,,173.60
2009-03-08 09:52:07+00:00,L5,199.15,171.51,183.19,185.76,180.39,190.85,184.97,168.43
2009-03-16 09:55:54+00:00,L7,183.89,159.83,168.37,,,,,
2009-04-10 09:49:52+00:00,L7,,,187.17,187.65,182.46,196.50,194.03,176.15
2009-05-03 09:56:09+00:00,L7,,,,,,187.79,191.64,160.92
2009-05-04 09:47:06+00:00,L5,196.80,176.12,188.15,189.41,180.59,199.20,195.44,173.32
2009-05-11 09:53:25+00:00,L5,193.20,161.66,173.51,179.66,171.76,181.90,174.96,159.57
2009-05-19 09:56:10+00:00,L7,198.71,169.39,,,,,,
2009-05-20 09:47:25+00:00,L5,206.26,176.21,188.48,187.53,185.33,193.24,193.41,172.02
2009-06-04 09:56:10+00:00,L7,188.11,156.07,165.55,,169.40,,,
2009-06-12 09:54:00+00:00,L5,184.07,157.97,167.62,172.78,171.92,178.22,171.36,156.74
2009-06-13 09:49:59+00:00,L7,198.94,170.43,182.53,185.87,177.89,,,
2009-06-28 09:54:17+00:00,L5,189.68,162.50,171.41,177.15,173.55,180.35,175.17,163.09
2009-06-29 09:49:56+00:00,L7,202.94,170.49,187.73,,,,,
2009-07-23 09:48:31+00:00,L5,188.18,172.34,175.42,186.36,170.67,190.10,184.11,164.70
2009-08-15 09:55:03+00:00,L5,195.85,171.14,174.25,177.88,171.12,183.78,184.21,166.71
2009-09-09 09:49:14+00:00,L5,197.34,174.04,182.93,183.99,178.05,192.24,186.86,176.60
2009-10-02 09:55:42+00:00,L5,191.34,171.61,177.29,181.80,172.60,185.11,185.17,167.55
2009-10-19 09:49:46+00:00,L7,196.00,160.40,177.18,179.49,178.30,194.96,192.26,171.03
2009-10-26 09:56:03+00:00,L7,203.80,170.25,181.77,182.69,179.70,,,
2009-11-11 09:56:18+00:00,L7,203.86,178.16,179.42,179.75,178.25,188.85,188.37,170.55
2009-11-12 09:49:53+00:00,L5,196.63,177.60,177.53,186.24,186.98,189.18,188.35,169.90
2009-11-28 09:50:00+00:00,L5,200.17,172.20,188.08,185.51,179.70,184.43,188.59,166.70
2010-01-31 09:50:25+00:00,L5,161.40,142.19,166.06,,171.10,177.14,168.83,177.15
2010-02-23 09:56:40+00:00,L5,192.29,172.16,179.62,180.96,179.39,190.28,186.32,167.11
2010-03-28 09:51:45+00:00,L7,188.83,165.40,179.42,179.88,178.04,188.93,180.63,170.56
2010-04-20 09:57:56+00:00,L7,201.23,166.57,179.00,181.85,178.15,188.81,184.25,172.71
2010-04-29 09:51:44+00:00,L7,203.52,176.45,180.02,189.63,190.41,194.53,193.87,171.83
2010-05-22 09:57:50+00:00,L7,,169.50,183.53,183.14,179.23,192.42,191.93,173.05
2010-05-23 09:50:18+00:00,L5,204.27,179.83,193.10,194.16,187.13,186.19,196.87,183.31
2010-06-23 09:57:54+00:00,L7,182.79,163.02,166.47,,,,,
2010-06-24 09:50:08+00:00,L5,193.64,169.12,179.63,185.18,174.46,191.78,188.03,169.63
2010-08-11 09:49:53+00:00,L5,197.59,172.93,182.95,185.89,181.21,191.29,193.52,173.31
2010-08-27 09:49:50+00:00,L5,199.36,165.02,179.94,185.96,171.22,183.45,182.00,163.51
2010-09-03 09:56:00+00:00,L5,195.70,164.12,174.64,180.33,182.66,183.68,191.08,176.46
2010-09-12 09:49:46+00:00,L5,199.77,179.54,185.38,184.44,172.48,186.03,186.52,169.98
2010-09-19 09:55:54+00:00,L5,,,173.86,177.36,172.18,186.40,190.13,167.56
2010-10-06 09:51:50+00:00,L7,197.58,166.26,191.16,190.65,181.02,,,
2010-10-22 09:52:00+00:00,L7,201.64,,,,,,,
2010-11-06 09:55:32+00:00,L5,199.86,175.78,185.02,186.35,186.61,192.28,186.49,178.64
2010-11-15 09:49:20+00:00,L5,195.59,174.20,183.73,184.22,181.49,186.69,185.82,169.09
2010-11-23 09:52:23+00:00,L7,190.71,170.79,179.37,182.68,172.19,189.95,,171.05
2011-01-25 09:55:40+00:00,L5,205.98,181.98,189.38,189.99,187.98,195.86,191.80,182.80
2011-02-03 09:49:30+00:00,L5,189.76,163.92,178.56,170.95,166.47,179.49,175.20,168.53
2011-02-19 09:49:31+00:00,L5,196.36,176.35,189.71,186.42,180.53,193.57,192.71,172.82
2011-02-26 09:55:41+00:00,L5,195.01,175.04,161.59,170.60,170.48,176.99,175.90,172.97
2011-03-07 09:49:29+00:00,L5,198.07,175.13,190.02,186.06,180.93,188.97,193.19,176.81
2011-03-23 09:49:22+00:00,L5,201.19,175.06,191.54,191.55,185.09,196.15,195.22,175.47
2011-03-30 09:55:33+00:00,L5,202.97,176.57,180.41,183.04,174.14,191.19,189.99,176.67
2011-04-07 09:59:21+00:00,L7,209.18,176.13,197.26,189.98,182.94,190.14,194.89,174.37
2011-04-08 09:49:21+00:00,L5,203.18,176.22,181.07,185.52,187.02,192.93,197.62,183.30
2011-05-01 09:55:22+00:00,L5,193.05,163.36,176.50,180.61,184.67,185.08,184.21,180.29
2011-05-10 09:49:08+00:00,L5,200.98,176.70,187.62,181.44,181.25,190.83,192.58,176.91
2011-05-18 09:53:07+00:00,L7,,,187.14,198.79,192.68,194.21,194.76,175.26
2011-05-26 09:49:04+00:00,L5,202.68,175.47,186.23,187.02,185.77,190.31,195.55,181.88
2011-07-29 09:48:33+00:00,L5,193.86,168.70,178.24,183.29,181.60,190.37,184.98,166.76
2011-08-13 09:59:08+00:00,L7,188.68,164.57,174.77,177.84,,,,
2011-08-29 09:59:06+00:00,L7,,165.97,181.05,182.54,170.62,190.18,189.11,167.68
2011-09-06 09:54:21+00:00,L5,194.20,165.22,175.59,180.16,175.78,182.26,179.60,164.21
2011-09-14 09:59:00+00:00,L7,203.54,173.04,181.76,185.31,179.06,191.32,187.70,173.53
2011-09-15 09:48:03+00:00,L5,196.98,175.29,179.73,188.56,186.77,191.26,185.83,170.13
2011-09-22 09:54:07+00:00,L5,197.98,177.49,179.74,185.44,183.28,189.10,194.05,173.35
2011-09-23 09:52:49+00:00,L7,206.16,178.06,190.91,,,,,
2011-09-30 09:58:59+00:00,L7,193.67,167.30,178.89,,,,,
2011-10-09 09:52:46+00:00,L7,,,180.60,180.89,178.11,190.01,183.02,172.79
2011-10-16 09:59:01+00:00,L7,,,,164.43,164.43,184.95,179.88,170.47
2011-11-01 09:59:05+00:00,L7,186.18,162.50,170.27,167.20,178.21,181.87,,171.48
2011-11-17 09:59:20+00:00,L7,193.27,165.58,,,,190.34,193.01,176.59
2011-11-26 09:53:15+00:00,L7,201.45,169.59,,,,,,
2011-12-03 09:59:29+00:00,L7,,,192.15,191.98,189.71,187.70,167.00,140.43
2011-12-12 09:53:19+00:00,L7,,185.40,185.79,,,,,
2011-12-19 09:59:36+00:00,L7,185.61,165.28,,,,191.18,177.56,170.64
2011-12-28 09:53:31+00:00,L7,202.19,174.21,,,,,,
2012-01-13 09:53:35+00:00,L7,,,,,,,333.64,
2012-02-14 09:53:41+00:00,L7,202.19,168.87,182.29,183.03,182.48,193.01,193.55,178.66
2012-03-08 09:59:49+00:00,L7,,,,190.70,191.18,191.48,194.15,176.58
2012-04-09 09:59:47+00:00,L7,184.56,163.02,173.37,174.17,,,,
2012-04-18 09:53:38+00:00,L7,199.01,175.13,186.13,192.92,,,,
2012-04-25 10:00:02+00:00,L7,193.95,170.41,167.11,171.49,178.46,177.88,,170.01
2012-05-04 09:54:05+00:00,L7,200.38,171.14,178.41,190.27,183.98,197.91,,169.73
2012-05-11 10:00:25+00:00,L7,181.58,168.26,176.96,,,,,
2012-05-27 10:00:16+00:00,L7,206.54,176.78,187.05,189.25,182.23,186.87,194.39,176.01
2012-08-15 10:00:52+00:00,L7,191.03,164.37,176.50,181.06,178.41,187.58,185.24,173.74
2012-08-24 09:54:46+00:00,L7,202.72,171.58,181.60,185.90,178.46,194.06,185.94,174.87
2012-09-16 10:01:10+00:00,L7,199.29,170.68,178.47,,,,,
2012-10-02 10:01:21+00:00,L7,199.58,177.10,178.84,181.16,178.33,189.04,189.40,175.02
2013-01-06 10:01:54+00:00,L7,,,,,179.60,192.18,192.61,
2013-01-22 10:01:55+00:00,L7,,,,188.23,173.53,190.86,178.14,164.86
2013-01-31 09:55:46+00:00,L7,204.37,170.38,184.56,186.47,180.42,192.32,192.07,170.39
2013-04-12 10:01:45+00:00,L7,193.14,165.00,174.88,179.26,176.91,,,
2013-04-13 10:01:21+00:00,L8,203.55,169.83,185.83,185.71,189.34,192.05,195.75,174.87
2013-05-07 09:55:26+00:00,L7,,,,,,188.54,194.69,173.91
2013-05-14 10:01:36+00:00,L7,198.56,171.05,178.55,180.36,178.60,183.24,,172.99
2013-06-15 10:01:24+00:00,L7,182.24,157.35,164.55,,164.71,176.71,181.89,168.98
2013-06-16 10:01:55+00:00,L8,201.19,169.82,182.16,184.37,190.19,192.79,195.90,176.11
2013-06-23 10:07:39+00:00,L8,188.68,151.99,160.10,,157.14,172.24,176.57,155.93
2013-07-01 10:01:15+00:00,L7,181.99,,,,165.48,183.87,177.29,165.94
2013-07-02 10:01:32+00:00,L8,198.27,169.64,179.01,182.95,178.99,,,
2013-07-09 10:07:43+00:00,L8,192.85,163.85,174.67,,,,191.86,172.84
2013-07-18 10:01:55+00:00,L8,198.48,169.07,175.29,180.52,179.33,191.10,193.90,174.59
2013-07-25 10:07:42+00:00,L8,195.04,161.72,173.21,179.86,167.06,190.24,187.00,166.63
2013-07-26 09:54:51+00:00,L7,200.59,170.12,182.21,,,,,
2013-08-02 10:00:59+00:00,L7,,,187.08,187.93,180.76,192.58,193.35,176.64
2013-08-03 10:01:34+00:00,L8,204.00,175.23,181.97,185.59,187.42,192.35,194.71,177.13
2013-08-10 10:07:45+00:00,L8,198.79,164.50,174.12,180.46,167.07,190.03,191.24,168.62
2013-08-11 09:54:46+00:00,L7,206.63,,,,,,,
2013-08-18 10:01:03+00:00,L7,199.32,166.12,179.61,181.25,178.04,187.77,191.57,172.46
2013-08-19 10:01:58+00:00,L8,201.54,170.97,182.47,184.11,177.87,191.57,195.06,176.43
2013-09-03 10:01:15+00:00,L7,197.49,170.02,178.04,184.66,,,,
2013-09-04 10:01:59+00:00,L8,199.55,174.43,177.02,181.53,183.84,192.34,194.46,176.36
2013-09-27 10:07:36+00:00,L8,201.82,170.33,181.75,184.36,178.25,192.15,193.75,174.69
2013-10-06 10:01:50+00:00,L8,202.56,171.67,180.67,183.35,176.49,191.37,194.46,175.40
2013-10-22 10:01:21+00:00,L8,199.02,170.65,182.48,182.57,178.04,191.65,194.45,175.20
2013-10-29 10:07:27+00:00,L8,201.94,171.79,181.00,182.07,175.12,191.53,194.19,174.73
2013-11-06 10:01:52+00:00,L7,195.16,164.42,178.55,174.13,164.93,180.88,176.18,162.56
2013-11-07 10:01:18+00:00,L8,197.83,175.45,178.71,183.35,,208.15,193.39,173.12
2013-12-09 10:01:09+00:00,L8,204.75,179.56,182.46,183.26,180.13,192.23,193.51,175.45
2013-12-16 10:07:15+00:00,L8,201.65,178.00,183.72,183.27,190.80,193.02,195.31,175.94
2013-12-17 09:55:52+00:00,L7,,,,,,194.20,194.48,175.40
2014-01-01 10:07:07+00:00,L8,,,336.00,,364.78,347.86,,
2014-01-25 10:02:30+00:00,L7,192.81,168.96,180.34,169.95,179.06,188.63,193.61,174.29
2014-01-26 10:01:04+00:00,L8,201.13,173.14,185.66,184.85,185.26,193.22,194.59,175.05
2014-02-11 10:00:26+00:00,L8,,,,,,,,
2014-03-06 10:06:18+00:00,L8,185.61,164.68,175.83,175.86,179.10,191.52,189.58,174.81
2014-03-07 09:56:21+00:00,L7,,,,,,195.54,194.23,174.94
2014-03-15 10:00:27+00:00,L8,201.97,173.29,181.19,182.98,178.08,191.45,193.30,176.22
2014-03-22 10:06:07+00:00,L8,201.19,171.67,179.54,184.02,182.87,192.69,194.28,175.38
2014-03-30 10:02:42+00:00,L7,202.31,171.01,180.91,182.42,178.28,188.92,185.09,173.63
2014-04-07 10:05:52+00:00,L8,203.37,168.84,180.78,182.69,175.59,190.86,193.63,171.49
2014-04-08 09:56:32+00:00,L7,,,,,192.79,192.33,195.71,179.09
2014-04-23 10:05:36+00:00,L8,201.76,168.99,179.20,182.44,174.40,191.75,193.98,170.56
2014-04-24 09:56:45+00:00,L7,202.28,169.61,182.70,194.57,180.61,194.99,,
2014-05-10 09:56:49+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,202.97,171.01,183.73,183.91,171.80,187.03,182.38,171.30
2014-05-18 09:59:28+00:00,L8,190.79,166.32,174.87,179.91,,192.20,193.09,170.76
2014-05-25 10:05:15+00:00,L8,,,175.93,,,183.90,177.96,160.25
2014-05-26 09:56:55+00:00,L7,200.93,,,,,,,
2014-06-02 10:03:08+00:00,L7,,,,182.20,170.64,188.46,178.70,169.69
2014-06-03 09:59:35+00:00,L8,201.71,172.32,176.83,182.68,179.23,192.06,194.80,175.27
2014-06-10 10:05:25+00:00,L8,201.59,165.94,179.95,182.19,169.18,,,
2014-06-11 09:56:58+00:00,L7,,,,,,184.95,193.65,161.16
2014-06-18 10:03:08+00:00,L7,179.41,161.85,165.89,164.45,166.96,171.11,178.57,166.55
2014-06-19 09:59:40+00:00,L8,200.54,169.06,180.14,183.19,173.05,191.25,194.05,175.64
2014-06-27 09:57:02+00:00,L7,197.66,168.71,176.03,185.88,,,,
2014-07-05 09:59:46+00:00,L8,197.06,165.04,175.39,180.08,179.24,188.55,193.84,173.08
2014-07-12 10:05:36+00:00,L8,178.68,155.32,164.28,,163.27,179.08,184.97,160.87
2014-07-13 09:57:04+00:00,L7,,,177.64,180.22,171.89,193.24,188.24,165.68
2014-07-21 09:59:26+00:00,L8,195.66,170.56,174.91,180.49,,191.75,190.34,170.80
2014-07-28 10:05:39+00:00,L8,194.66,161.16,172.04,179.58,165.69,190.71,186.15,164.75
2014-08-06 09:59:34+00:00,L8,195.87,170.63,177.19,181.58,179.40,192.27,194.36,174.74
2014-08-13 10:05:47+00:00,L8,188.52,161.69,173.09,177.27,164.36,181.20,188.12,170.31
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,190.78,167.58,,,179.30,190.25,191.57,171.42
2014-08-22 09:59:38+00:00,L8,198.95,169.79,181.11,182.69,179.15,192.11,193.97,170.39
2014-08-29 10:05:49+00:00,L8,189.81,162.83,174.16,178.82,,,,
2014-09-06 10:03:23+00:00,L7,,,,185.52,177.70,191.46,190.12,174.29
2014-09-07 10:00:05+00:00,L8,198.20,169.35,176.31,180.27,179.29,191.31,193.96,174.86
2014-09-14 10:05:53+00:00,L8,200.67,168.15,177.85,182.11,178.43,190.10,192.74,174.72
2014-09-30 10:05:53+00:00,L8,197.09,168.71,179.61,182.18,179.24,192.01,193.57,175.73
2014-10-08 10:03:40+00:00,L7,,166.44,178.64,181.45,179.81,188.90,185.49,171.40
2014-10-17 09:57:34+00:00,L7,202.81,170.67,186.40,,,,,
2014-10-24 10:03:49+00:00,L7,196.53,168.68,177.82,180.47,179.68,192.22,183.35,175.51
2014-10-25 10:00:10+00:00,L8,202.17,177.26,179.72,183.56,179.06,191.84,193.84,173.52
2014-11-01 10:05:55+00:00,L8,196.53,170.88,178.05,182.76,185.16,192.62,194.51,174.99
2014-11-02 09:57:44+00:00,L7,204.83,,,,,,,
2014-11-18 09:57:47+00:00,L7,194.17,177.07,190.69,,,,,
2014-11-26 10:00:09+00:00,L8,198.44,174.35,181.84,180.71,171.52,194.13,193.83,180.08
2014-12-03 10:05:55+00:00,L8,199.38,172.12,178.67,181.07,173.46,191.59,194.18,174.53
2014-12-11 10:04:09+00:00,L7,200.23,179.11,178.13,179.19,179.01,190.07,193.52,174.38
2014-12-12 10:00:01+00:00,L8,189.06,163.82,180.75,180.34,177.69,190.10,197.66,
2014-12-19 10:05:52+00:00,L8,201.04,181.75,180.05,183.75,189.92,192.05,193.39,177.90
2015-01-04 10:05:46+00:00,L8,198.15,170.25,179.25,180.90,173.22,186.14,175.81,168.92
2015-01-05 09:58:06+00:00,L7,,,,,,191.22,192.09,149.72
2015-01-12 10:04:18+00:00,L7,,,188.39,184.46,173.46,192.34,181.73,171.09
2015-01-13 09:59:59+00:00,L8,204.65,173.11,186.82,184.61,179.29,191.54,194.93,174.79
2015-01-28 10:04:23+00:00,L7,198.22,173.88,182.36,182.97,181.09,190.69,194.07,176.54
2015-02-14 09:59:45+00:00,L8,204.93,176.64,184.71,184.74,189.76,191.64,195.16,175.58
2015-03-02 09:59:19+00:00,L8,,275.67,263.86,183.22,167.07,171.45,172.38,171.17
2015-03-10 09:58:26+00:00,L7,201.33,171.43,182.42,,,,,
2015-03-18 09:59:08+00:00,L8,202.51,176.09,176.89,181.71,175.93,191.01,191.66,176.39
2015-04-02 10:04:49+00:00,L7,,168.72,177.68,182.64,178.14,192.38,184.92,167.78
2015-04-10 10:05:06+00:00,L8,204.46,168.51,181.41,183.47,179.41,191.68,193.13,174.02
2015-04-11 09:58:45+00:00,L7,208.07,,,,,,,
2015-04-18 10:04:57+00:00,L7,190.45,166.56,177.87,,,,,
2015-05-12 10:04:46+00:00,L8,201.33,174.54,177.38,183.42,191.84,192.52,195.70,174.35
2015-05-13 09:58:59+00:00,L7,,,,,,203.45,193.78,170.38
2015-05-28 10:04:48+00:00,L8,202.39,170.49,177.56,183.30,187.68,192.12,195.81,177.27
2015-05-29 09:59:02+00:00,L7,,,,,,192.40,193.89,176.91
2015-06-05 10:05:17+00:00,L7,180.50,158.87,,,,186.72,189.64,166.72
2015-06-06 09:58:45+00:00,L8,204.48,174.70,178.85,183.24,179.31,191.06,194.06,175.99
2015-06-14 09:59:10+00:00,L7,188.38,165.69,178.22,186.04,174.99,191.79,181.24,169.08
2015-06-21 10:05:21+00:00,L7,,,,176.12,166.88,183.57,178.05,165.05
2015-06-22 09:58:52+00:00,L8,196.38,170.08,176.14,180.52,,186.06,193.12,172.18
2015-06-30 09:59:12+00:00,L7,205.04,177.03,189.23,205.60,185.32,205.16,194.37,171.93
2015-07-07 10:05:26+00:00,L7,194.22,164.33,168.75,177.85,167.80,179.69,180.64,165.76
2015-07-08 09:59:26+00:00,L8,199.40,164.94,178.96,180.11,170.96,186.25,190.47,169.22
2015-07-16 09:59:18+00:00,L7,,,,,,191.12,192.60,172.70
2015-07-24 09:59:09+00:00,L8,202.16,169.06,179.15,182.95,174.00,190.41,194.13,175.03
2015-07-31 10:05:21+00:00,L8,194.62,163.56,172.90,179.12,167.40,186.82,182.63,166.25
2015-08-08 10:05:33+00:00,L7,,167.36,180.40,181.97,172.53,189.65,180.20,169.37
2015-08-16 10:05:27+00:00,L8,193.37,163.84,172.50,178.46,167.74,189.93,188.13,167.62
2015-08-17 09:59:24+00:00,L7,202.18,173.34,,,,,,
2015-08-25 09:59:20+00:00,L8,198.13,170.35,179.45,183.05,177.78,192.00,194.05,175.46
2015-09-02 09:59:23+00:00,L7,202.87,171.87,187.60,,,,,
2015-09-10 09:59:50+00:00,L8,199.12,168.53,177.44,182.15,172.83,190.90,193.69,176.47
2015-09-25 10:05:42+00:00,L7,199.05,170.67,,,,191.92,192.47,174.49
2015-09-26 09:59:57+00:00,L8,195.70,170.82,182.49,182.84,181.90,192.38,194.80,173.42
2015-10-03 10:05:45+00:00,L8,199.71,176.20,177.35,181.83,185.45,192.37,194.41,175.02
2015-10-04 09:59:31+00:00,L7,195.98,169.48,181.77,182.40,180.81,194.44,193.42,173.71
2015-10-11 10:05:51+00:00,L7,201.94,166.75,177.79,178.28,178.71,,,
2015-10-12 09:59:34+00:00,L8,202.14,170.60,185.27,184.68,179.40,191.65,195.31,175.89
2015-10-19 10:05:46+00:00,L8,196.90,171.04,179.15,179.23,178.23,191.03,193.49,170.17
2015-10-28 10:00:03+00:00,L8,201.83,171.13,181.58,182.61,174.70,191.43,193.78,175.65
2015-11-05 10:00:04+00:00,L7,203.92,173.88,,,,,,
2015-11-20 10:05:52+00:00,L8,197.42,172.13,178.42,181.30,175.23,189.97,189.39,173.33
2015-11-29 09:59:42+00:00,L8,197.31,167.51,179.20,180.13,169.51,189.34,190.24,169.16
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,187.70,167.08,,,,191.71,192.24,164.48
2015-12-15 09:59:41+00:00,L8,197.62,171.42,178.46,181.63,185.32,191.93,194.60,175.28
2015-12-22 10:05:52+00:00,L8,203.70,173.86,187.15,184.70,189.57,192.81,194.59,178.66
2015-12-23 10:00:50+00:00,L7,204.46,182.09,179.69,203.66,183.21,200.68,191.55,174.67
2016-02-01 09:59:36+00:00,L8,199.64,170.04,182.44,183.64,177.89,192.29,194.34,175.36
2016-02-08 10:05:44+00:00,L8,199.09,175.34,176.75,181.04,170.90,189.19,192.88,170.98
2016-02-24 10:05:38+00:00,L8,198.64,170.47,179.60,178.91,170.50,191.50,190.26,166.24
2016-02-25 10:01:27+00:00,L7,,,,,,187.92,,166.23
2016-03-03 10:07:43+00:00,L7,,,,,159.19,170.62,160.52,147.25
2016-03-12 10:01:37+00:00,L7,,160.00,179.33,,166.29,189.51,186.68,172.74
2016-03-27 10:05:26+00:00,L8,204.09,175.29,177.35,182.20,178.48,190.25,194.62,174.63
2016-04-20 10:08:02+00:00,L7,198.20,168.68,177.49,179.70,178.22,,,
2016-04-29 10:01:55+00:00,L7,,,,193.13,183.12,197.02,,174.31
2016-05-06 10:08:07+00:00,L7,194.50,171.43,167.83,172.44,178.32,178.70,,168.58
2016-05-15 10:01:57+00:00,L7,200.03,175.76,182.68,,,,,
2016-05-22 10:08:10+00:00,L7,201.35,171.77,181.43,,,,,
2016-05-23 09:59:10+00:00,L8,192.87,168.50,179.03,,,191.25,190.80,168.39
2016-05-31 10:02:03+00:00,L7,205.45,182.65,191.52,,,,,
2016-06-08 09:59:38+00:00,L8,198.10,170.92,175.46,,167.64,185.91,181.73,173.12
2016-06-15 10:05:26+00:00,L8,177.97,156.27,164.01,,162.43,187.48,179.12,159.67
2016-06-23 10:08:18+00:00,L7,191.40,164.83,170.96,,,179.77,181.83,163.23
2016-06-24 09:59:44+00:00,L8,183.53,163.81,172.84,177.54,167.71,190.30,185.62,171.76
2016-07-01 10:05:35+00:00,L8,195.49,165.39,179.04,180.54,,193.47,187.34,174.20
2016-07-02 10:02:07+00:00,L7,,,,,,178.12,191.73,
2016-07-09 10:08:17+00:00,L7,186.51,159.57,169.80,,165.31,180.96,178.47,167.31
2016-07-10 09:59:28+00:00,L8,198.66,171.69,176.85,181.75,175.52,189.15,193.84,173.76
2016-07-17 10:05:42+00:00,L8,197.08,169.06,176.29,181.22,,193.61,192.57,172.18
