dates,satname,sar1195-0000,sar1195-0001,sar1195-0002,sar1195-0003,sar1195-0004,sar1195-0005,sar1195-0006,sar1195-0007
2022-07-27 10:00:20+00:00,L8,185.25,167.56,166.60,182.42,177.25,181.99,183.42,178.83
2022-08-01 08:29:56+00:00,L7,178.70,170.72,170.12,185.07,183.17,182.67,,
2022-08-04 10:00:03+00:00,L9,190.55,170.85,175.60,187.31,191.88,185.67,192.39,185.63
2022-08-12 10:00:28+00:00,L8,182.23,163.42,174.48,186.24,174.98,180.34,180.60,177.86
2022-08-13 08:23:07+00:00,L7,209.76,170.73,162.56,166.62,164.63,175.10,,
2022-08-20 10:00:10+00:00,L9,187.86,168.20,175.34,185.65,182.91,184.05,184.76,177.58
2022-08-28 10:00:29+00:00,L8,184.25,170.97,173.37,185.79,191.67,184.11,198.40,183.17
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,183.80,182.75,166.36,179.12,,175.06,164.12,172.33
2022-09-13 10:00:34+00:00,L8,181.78,167.49,169.07,171.18,178.36,181.21,180.00,173.99
2022-09-16 08:19:52+00:00,L7,,,156.73,168.60,164.38,162.53,148.81,164.73
2022-09-21 10:00:17+00:00,L9,181.19,172.37,170.49,183.50,183.03,183.67,194.43,184.53
2022-10-07 10:00:18+00:00,L9,188.36,171.50,177.55,186.64,191.81,184.11,203.68,186.27
2022-10-15 10:00:28+00:00,L8,184.28,177.05,172.62,184.33,183.10,185.73,192.07,182.80
2022-10-25 08:21:05+00:00,L7,171.34,,,,171.35,178.27,169.81,174.05
2022-10-31 10:00:36+00:00,L8,185.10,176.61,172.28,185.06,193.83,186.59,204.06,184.98
2022-11-06 08:13:41+00:00,L7,174.12,163.06,179.87,182.35,,,,
2022-11-08 10:00:24+00:00,L9,187.29,170.96,173.77,185.54,187.34,184.26,197.24,185.48
2022-11-11 08:18:47+00:00,L7,176.30,164.45,,,179.02,183.62,184.23,176.09
2022-11-24 10:00:24+00:00,L9,184.74,170.91,168.72,182.76,182.56,181.58,176.30,184.71
2022-12-02 10:00:31+00:00,L8,185.90,155.46,,149.15,163.41,160.33,146.46,200.10
2022-12-10 10:00:24+00:00,L9,177.80,161.87,154.75,151.92,165.36,168.65,165.73,173.45
2022-12-18 10:00:24+00:00,L8,180.97,174.67,166.86,182.11,183.26,185.76,199.99,184.75
2022-12-26 10:00:22+00:00,L9,165.40,166.53,167.89,174.41,297.89,,,
2023-01-03 10:00:22+00:00,L8,180.78,164.64,164.38,179.40,171.97,178.67,172.81,184.18
2023-01-11 10:00:23+00:00,L9,186.48,169.31,166.74,184.52,182.68,183.60,183.79,189.41
2023-01-27 10:00:22+00:00,L9,167.05,145.84,145.51,155.95,163.05,162.18,167.90,
2023-02-12 10:00:27+00:00,L9,184.11,169.20,161.48,179.01,174.15,184.00,184.08,184.58
2023-02-26 08:05:07+00:00,L7,182.01,171.12,161.25,180.27,173.69,181.90,178.77,174.19
2023-03-08 09:59:56+00:00,L8,182.97,170.46,165.25,178.85,174.92,181.96,182.68,179.58
2023-03-15 08:00:35+00:00,L7,,178.40,190.59,187.35,194.66,187.26,196.10,176.77
2023-03-16 10:00:06+00:00,L9,184.03,167.56,172.98,181.71,178.93,181.79,175.31,180.45
2023-03-20 08:04:56+00:00,L7,200.10,,158.66,136.40,,161.73,133.38,159.86
2023-03-24 09:59:47+00:00,L8,181.50,176.95,169.80,179.78,179.11,183.97,185.71,183.49
2023-04-06 07:59:39+00:00,L7,187.67,175.52,,,194.44,185.74,184.93,186.99
2023-04-09 09:59:33+00:00,L8,185.09,172.38,169.11,181.48,181.16,184.82,185.92,184.79
2023-04-28 07:57:55+00:00,L7,184.09,180.19,,180.75,186.95,182.18,189.41,177.65
2023-05-11 09:59:15+00:00,L8,183.78,172.62,166.97,179.11,184.02,184.47,186.87,184.41
2023-05-25 07:59:20+00:00,L7,,,,170.72,177.43,170.49,182.19,175.18
2023-05-27 09:59:16+00:00,L8,184.22,181.32,173.42,184.85,182.64,182.40,196.99,186.38
2023-06-11 07:52:29+00:00,L7,182.53,181.73,179.51,185.63,,188.24,,
2023-06-16 07:56:13+00:00,L7,182.20,169.75,166.90,,,,,181.37
2023-06-28 09:59:31+00:00,L8,181.14,172.46,168.95,173.18,179.77,183.88,186.61,176.53
2023-07-03 07:48:57+00:00,L7,,,181.91,188.37,186.25,189.45,210.57,181.93
2023-07-08 07:52:33+00:00,L7,169.75,157.44,154.07,,,166.72,150.57,152.18
2023-07-14 09:59:39+00:00,L8,183.01,166.03,161.79,174.99,175.71,179.31,174.53,178.26
2023-07-22 09:59:32+00:00,L9,180.59,171.48,167.66,180.13,175.95,178.92,165.33,174.25
2023-07-30 07:48:23+00:00,L7,195.91,187.49,178.48,187.08,193.53,186.37,207.78,184.36
2023-07-30 09:59:47+00:00,L8,182.06,178.41,171.07,182.60,189.91,184.65,185.76,179.27
2023-08-07 09:59:43+00:00,L9,183.46,177.40,172.94,184.36,185.61,181.58,196.74,184.66
2023-08-15 09:59:52+00:00,L8,184.32,171.36,170.40,184.41,178.65,182.02,194.42,184.19
2023-08-21 07:43:38+00:00,L7,,,,182.63,191.34,184.76,184.68,180.10
2023-08-23 09:59:48+00:00,L9,188.38,169.83,174.69,186.12,182.71,183.64,189.99,182.50
2023-08-26 07:46:57+00:00,L7,183.26,183.82,161.33,173.16,179.22,,,
2023-08-31 09:59:57+00:00,L8,183.57,170.31,170.57,183.61,185.71,181.82,194.01,179.19
2023-09-08 09:59:59+00:00,L9,180.40,171.35,170.17,174.71,175.55,181.30,176.31,176.80
2023-09-12 07:38:21+00:00,L7,,,180.67,188.00,194.99,188.82,188.03,184.90
2023-09-24 09:59:59+00:00,L9,182.67,177.99,172.03,182.91,191.54,186.00,187.82,181.86
2023-10-02 10:00:04+00:00,L8,185.49,175.99,173.02,185.14,182.03,184.54,200.35,182.97
2023-10-09 07:35:27+00:00,L7,206.80,185.95,180.05,,,,,
2023-10-10 10:00:07+00:00,L9,185.63,169.84,169.53,186.34,178.85,182.95,195.06,183.91
2023-10-14 07:38:26+00:00,L7,185.98,168.96,,186.17,,189.02,185.39,188.23
2023-11-11 10:00:08+00:00,L9,178.99,163.12,157.94,169.63,169.72,171.40,160.58,166.60
2023-11-19 10:00:11+00:00,L8,183.01,173.77,168.93,184.25,178.21,185.31,200.22,183.76
2023-12-13 10:00:15+00:00,L9,180.86,169.56,167.01,175.28,178.74,185.28,178.59,179.78
2023-12-21 10:00:10+00:00,L8,188.93,170.47,172.67,185.22,187.93,186.95,191.84,188.44
2024-01-14 10:00:14+00:00,L9,184.71,169.81,163.48,182.22,177.41,183.26,182.26,185.38
2024-01-22 10:00:01+00:00,L8,181.51,171.68,166.85,176.60,185.61,184.83,190.63,185.71
2024-01-30 10:00:14+00:00,L9,184.89,174.27,168.39,183.51,179.00,183.93,199.12,186.26
2024-02-15 10:00:12+00:00,L9,183.97,173.97,166.90,178.94,181.78,184.61,186.15,185.25
2024-03-02 10:00:07+00:00,L9,186.12,169.96,166.78,183.87,183.46,184.77,186.64,186.69
2024-04-03 09:59:57+00:00,L9,187.13,169.94,174.04,186.19,183.63,184.65,192.07,186.35
2024-04-19 09:59:44+00:00,L9,169.78,158.15,149.10,151.85,160.61,158.15,160.54,174.11
2024-05-05 09:59:33+00:00,L9,185.04,176.06,172.92,183.40,186.53,185.19,187.01,180.28
2024-05-13 09:59:08+00:00,L8,180.91,168.05,166.73,180.31,179.19,175.01,168.31,174.84
2024-06-06 09:59:18+00:00,L9,187.65,171.26,169.05,186.59,185.30,184.18,186.01,184.48
2024-06-14 09:59:03+00:00,L8,178.95,169.17,166.39,176.82,175.78,175.26,160.68,172.74
2024-06-22 09:58:59+00:00,L9,186.13,169.41,169.07,185.02,180.31,181.57,182.27,183.76
2024-07-16 09:59:27+00:00,L8,184.93,170.96,173.31,183.97,190.05,184.40,184.32,178.11
2024-07-24 09:59:22+00:00,L9,184.04,167.62,164.60,176.55,176.41,179.68,179.62,177.81
2024-08-01 09:59:34+00:00,L8,183.03,165.93,166.08,180.43,176.76,176.66,168.92,175.88
2024-08-09 09:59:29+00:00,L9,184.41,171.37,171.43,184.78,180.95,183.07,186.79,177.47
2024-08-25 09:59:43+00:00,L9,185.69,168.03,169.89,184.96,178.78,181.68,184.96,182.68
2024-09-10 09:59:45+00:00,L9,183.06,170.67,170.16,170.55,179.82,181.76,179.96,175.52
2024-09-18 09:59:53+00:00,L8,184.63,167.68,168.22,175.91,180.23,181.79,182.92,179.10
2024-09-26 09:59:47+00:00,L9,182.67,173.91,171.67,183.40,185.03,184.69,191.93,180.21
2024-10-04 09:59:49+00:00,L8,183.09,170.72,170.24,173.66,,,,
2024-11-05 09:59:57+00:00,L8,182.98,171.34,168.67,179.14,184.36,181.77,182.17,179.28
2024-12-07 10:00:02+00:00,L8,180.73,172.93,165.82,177.31,180.13,184.21,186.36,180.47
2024-12-15 10:00:06+00:00,L9,186.71,168.55,164.82,183.32,181.99,184.23,188.58,189.32
2024-12-23 10:00:00+00:00,L8,180.31,166.22,160.06,164.62,175.39,181.80,174.40,180.81
2024-12-31 10:00:04+00:00,L9,186.26,174.26,165.80,179.46,181.88,187.85,186.84,189.39
2025-01-08 10:00:02+00:00,L8,186.83,169.85,172.54,184.33,185.38,185.91,186.18,184.64
2025-01-24 09:59:56+00:00,L8,180.97,175.57,166.44,180.09,188.80,184.47,194.79,185.24
2025-02-17 10:00:08+00:00,L9,184.90,168.96,167.89,184.02,182.10,183.38,180.60,183.17
2025-03-29 09:59:36+00:00,L8,183.43,181.64,167.39,181.17,166.49,182.79,156.47,181.32
2025-04-06 09:59:48+00:00,L9,183.12,174.53,167.91,179.53,187.17,184.12,185.21,184.07
2025-04-22 09:59:43+00:00,L9,182.21,166.27,167.13,178.45,180.46,175.74,167.98,179.16
2025-04-30 09:59:22+00:00,L8,185.62,171.71,173.18,185.23,,186.67,188.51,184.22
2025-05-08 09:59:36+00:00,L9,186.44,170.22,170.00,185.34,187.37,184.87,188.34,186.26
2025-05-16 09:59:22+00:00,L8,177.36,165.44,160.93,166.75,172.10,169.65,168.70,171.72
2025-05-24 09:59:26+00:00,L9,181.29,168.59,161.29,178.35,176.81,177.93,180.03,181.77
2025-06-01 09:59:25+00:00,L8,185.42,184.49,173.48,183.77,,185.56,190.35,185.27
2025-06-25 09:59:38+00:00,L9,183.26,168.05,168.59,181.26,180.07,181.76,176.51,174.45
2025-07-03 09:59:43+00:00,L8,185.96,182.74,173.21,183.42,190.59,186.02,189.06,181.38
2025-07-11 09:59:41+00:00,L9,181.57,179.55,169.71,180.23,182.12,183.71,185.99,184.40
2025-07-19 09:59:48+00:00,L8,179.97,164.68,166.62,173.99,171.78,175.93,171.22,166.03
2025-07-27 09:59:50+00:00,L9,180.60,168.63,167.38,169.17,176.42,178.13,177.28,173.40
