dates,satname,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007
2010-07-08 10:02:50+00:00,L5,212.01,201.13,217.75,498.64,522.93,599.60,198.75,349.19
2010-08-09 10:02:40+00:00,L5,,,,197.22,207.66,200.05,206.05,351.26
2010-09-10 10:02:32+00:00,L5,198.23,175.41,186.68,519.71,544.82,613.19,154.19,335.28
2010-12-31 10:02:14+00:00,L5,,,,,,,,
2011-01-16 10:02:15+00:00,L5,181.47,41.14,44.40,517.24,585.09,628.59,203.21,355.56
2011-01-24 10:05:40+00:00,L7,,,,,200.46,205.74,197.08,344.10
2011-01-25 09:56:04+00:00,L5,176.20,43.64,97.91,536.97,590.54,633.99,199.47,348.32
2011-02-25 10:05:49+00:00,L7,200.72,188.99,171.38,502.02,551.52,,,
2011-03-05 10:02:15+00:00,L5,204.82,175.37,165.50,499.28,521.68,617.36,207.49,361.57
2011-03-22 09:59:41+00:00,L7,221.38,223.25,197.52,480.57,523.60,552.63,,352.40
2011-03-30 09:55:57+00:00,L5,214.47,205.06,,493.08,505.85,587.13,202.45,358.11
2011-04-06 10:02:07+00:00,L5,641.25,214.73,,478.47,499.36,570.64,213.13,368.80
2011-04-07 09:59:45+00:00,L7,648.88,222.41,,481.93,499.00,573.69,218.59,357.87
2011-05-17 09:55:42+00:00,L5,229.13,220.07,224.55,493.41,518.18,587.19,203.31,368.76
2011-05-24 10:01:50+00:00,L5,211.09,203.12,209.78,495.83,521.25,592.70,183.32,341.46
2011-06-09 10:01:42+00:00,L5,199.91,187.44,197.75,521.26,557.35,610.34,144.64,337.93
2011-08-13 09:59:32+00:00,L7,633.50,219.85,229.13,487.18,512.63,582.09,207.24,90.80
2011-08-20 10:05:42+00:00,L7,229.22,217.34,228.01,489.42,515.37,557.91,,55.22
2011-08-28 10:01:02+00:00,L5,211.29,177.72,181.21,520.58,563.22,614.82,68.51,335.41
2011-08-29 09:59:30+00:00,L7,,,,688.15,204.47,205.69,196.99,371.97
2011-09-05 10:05:39+00:00,L7,,,207.49,196.37,198.13,189.65,189.91,350.00
2011-09-06 09:54:45+00:00,L5,205.58,183.85,183.76,513.34,536.02,609.94,151.70,352.63
2011-09-13 10:00:51+00:00,L5,224.49,195.97,195.86,492.12,517.49,588.55,198.39,355.54
2011-09-14 09:59:24+00:00,L7,224.87,217.71,206.15,485.82,502.73,558.49,,358.66
2011-09-22 09:54:31+00:00,L5,226.94,212.51,215.55,492.12,517.23,591.43,,
2011-09-29 10:00:33+00:00,L5,219.62,199.04,178.90,495.31,524.08,610.04,200.66,352.39
2011-09-30 09:59:23+00:00,L7,602.66,197.16,186.80,502.88,531.19,601.11,211.73,207.27
2011-11-16 09:59:45+00:00,L5,195.28,174.51,116.40,517.40,572.18,622.71,189.49,360.46
2011-11-24 10:05:59+00:00,L7,,,,216.57,203.12,199.97,187.99,371.65
2011-12-26 10:06:16+00:00,L7,173.12,44.66,34.83,562.55,597.33,207.84,199.39,199.61
2012-01-04 10:00:09+00:00,L7,150.23,,,535.56,598.58,180.78,181.84,331.73
2012-01-11 10:06:20+00:00,L7,,,,207.67,211.47,205.54,199.53,372.26
2012-01-20 10:00:08+00:00,L7,264.86,252.02,,475.75,203.41,196.85,167.43,310.57
2012-02-21 10:00:16+00:00,L7,,,149.05,191.77,200.29,195.38,196.55,344.57
2012-03-31 10:06:25+00:00,L7,,,,683.75,,197.71,200.94,347.04
2012-04-09 10:00:11+00:00,L7,202.21,187.47,196.79,676.87,670.11,608.70,188.43,122.53
2012-04-25 10:00:26+00:00,L7,222.36,207.53,210.02,680.17,673.94,600.88,155.39,97.98
2012-05-02 10:06:48+00:00,L7,216.93,211.09,,677.35,670.66,582.46,,353.07
2012-05-11 10:00:49+00:00,L7,635.38,213.78,223.64,493.29,515.13,582.08,211.57,372.57
2012-05-27 10:00:40+00:00,L7,238.63,222.68,239.75,486.16,499.30,567.58,,372.68
2012-08-15 10:01:16+00:00,L7,231.79,225.42,,484.90,497.90,577.06,,361.42
2012-08-22 10:07:31+00:00,L7,,,,,209.99,195.99,211.82,359.58
2012-09-07 10:07:41+00:00,L7,,,,,,,,357.91
2012-09-16 10:01:34+00:00,L7,212.44,204.57,201.02,511.96,525.24,594.16,198.82,221.92
2012-09-23 10:07:50+00:00,L7,211.95,198.92,193.76,502.81,529.84,572.73,201.46,203.37
2012-10-02 10:01:45+00:00,L7,204.67,184.03,,503.62,530.74,621.55,192.91,348.81
2013-02-14 10:08:31+00:00,L7,,,,,,95.65,186.65,344.26
2013-04-03 10:08:21+00:00,L7,192.42,,,667.71,659.51,617.89,,351.26
2013-05-06 10:07:57+00:00,L8,223.18,211.60,220.88,489.84,512.85,584.81,199.78,358.78
2013-06-07 10:08:10+00:00,L8,633.19,220.80,232.19,484.14,509.93,575.00,211.41,373.17
2013-06-15 10:01:47+00:00,L7,233.45,226.06,,473.52,497.95,577.98,208.22,371.95
2013-07-16 10:14:17+00:00,L8,203.75,201.20,211.91,503.25,524.96,587.25,196.08,349.41
2013-07-25 10:08:06+00:00,L8,635.69,222.19,233.87,483.79,511.47,578.20,214.70,373.64
2013-08-01 10:13:55+00:00,L8,221.37,207.80,216.26,493.95,527.74,587.05,201.15,357.40
2013-08-02 10:01:23+00:00,L7,634.48,217.77,227.72,198.95,204.05,206.16,213.00,373.20
2013-08-17 10:14:19+00:00,L8,222.93,213.34,223.72,490.06,512.58,576.44,202.37,358.24
2013-08-18 10:01:27+00:00,L7,225.88,220.61,224.54,488.09,497.36,566.92,,358.61
2013-09-03 10:01:39+00:00,L7,223.54,213.04,211.95,489.30,523.57,575.70,205.20,90.96
2013-09-11 10:08:08+00:00,L8,199.07,179.34,197.68,511.04,547.56,605.09,189.28,358.24
2013-09-19 10:01:49+00:00,L7,205.23,174.82,193.21,522.84,550.51,,31.64,
2013-09-26 10:08:03+00:00,L7,214.32,213.43,193.75,492.54,517.44,599.01,,
2013-09-27 10:08:00+00:00,L8,618.56,211.75,,497.52,524.67,586.43,209.93,359.54
2013-10-28 10:08:23+00:00,L7,,,,,,197.09,184.69,339.76
2013-11-06 10:02:16+00:00,L7,181.46,,,675.29,668.28,179.05,182.21,344.26
2013-11-13 10:08:29+00:00,L7,,,,,,194.51,188.96,346.37
2013-11-14 10:07:50+00:00,L8,190.60,147.65,138.79,527.66,581.92,626.13,191.05,344.73
2013-11-29 10:08:36+00:00,L7,179.95,,,522.14,596.93,98.98,,351.30
2013-12-16 10:07:39+00:00,L8,172.38,59.46,,563.62,599.46,215.06,200.12,349.53
2014-01-09 10:02:34+00:00,L7,603.11,45.34,,550.31,598.55,215.97,195.78,333.69
2014-01-25 10:02:54+00:00,L7,178.82,54.69,118.99,518.64,596.83,97.70,,345.02
2014-02-01 10:09:11+00:00,L7,501.36,448.01,,531.40,586.37,512.41,,
2014-02-09 10:12:51+00:00,L8,194.61,129.67,125.54,522.93,583.34,624.32,190.22,349.95
2014-02-17 10:09:02+00:00,L7,189.19,103.40,151.32,542.70,595.75,198.78,197.71,190.55
2014-02-26 10:02:51+00:00,L7,202.49,166.97,182.28,525.18,547.96,,67.32,42.73
2014-03-05 10:09:06+00:00,L7,,,143.90,179.37,,27.65,-64.96,346.83
2014-03-06 10:06:42+00:00,L8,200.12,169.53,162.90,510.37,532.54,623.54,195.31,352.94
2014-03-13 10:12:27+00:00,L8,618.27,210.98,,491.39,515.54,581.36,210.01,356.80
2014-03-14 10:02:59+00:00,L7,231.41,223.64,203.19,491.77,528.65,571.54,144.00,108.06
2014-03-30 10:03:06+00:00,L7,222.39,225.80,211.04,496.03,517.10,568.92,-83.00,
2014-04-07 10:06:16+00:00,L8,221.79,211.92,,491.94,514.13,585.36,196.46,357.17
2014-04-14 10:11:54+00:00,L8,219.74,211.92,219.31,494.22,513.51,583.69,201.36,357.19
2014-04-15 10:03:12+00:00,L7,216.88,201.20,205.73,509.89,547.82,606.30,104.13,118.30
2014-04-23 10:06:00+00:00,L8,,,,,,577.57,199.90,360.41
2014-05-08 10:09:33+00:00,L7,221.32,217.87,223.43,489.72,513.56,572.72,202.64,91.78
2014-05-09 10:05:44+00:00,L8,633.28,217.94,233.92,482.99,511.33,581.02,210.62,373.75
2014-05-17 10:03:28+00:00,L7,235.91,,,489.83,500.19,584.81,198.43,365.96
2014-05-24 10:09:41+00:00,L7,234.86,206.89,212.98,510.77,528.73,591.15,196.93,204.66
2014-06-09 10:09:43+00:00,L7,617.79,219.66,231.42,487.22,512.78,577.22,210.44,226.14
2014-06-10 10:05:49+00:00,L8,635.24,220.72,236.88,483.95,509.28,572.29,213.16,375.28
2014-06-17 10:11:37+00:00,L8,206.53,192.47,207.55,180.73,,,-75.60,
2014-07-19 10:12:11+00:00,L8,222.61,208.54,214.52,490.33,524.17,582.70,199.95,357.22
2014-08-04 10:11:55+00:00,L8,217.62,204.38,207.02,502.55,526.95,591.64,193.39,349.47
2014-08-12 10:09:58+00:00,L7,,,203.17,190.32,203.07,190.83,166.03,346.29
2014-08-21 10:03:46+00:00,L7,218.46,207.01,209.88,505.37,525.43,595.54,196.32,374.75
2014-08-29 10:06:12+00:00,L8,220.01,210.28,219.40,489.71,513.64,583.08,202.61,358.77
2014-09-05 10:12:02+00:00,L8,222.52,206.18,221.59,492.72,514.25,581.30,203.63,358.33
2014-09-06 10:03:47+00:00,L7,618.51,213.40,216.81,201.56,208.24,205.70,212.32,371.99
2014-09-13 10:09:57+00:00,L7,208.92,196.36,198.30,638.78,536.03,602.96,191.90,204.66
2014-09-14 10:06:16+00:00,L8,215.50,209.96,211.45,491.89,514.20,584.68,202.64,357.83
2014-10-07 10:12:30+00:00,L8,209.09,205.05,,507.18,528.55,606.06,198.76,352.33
2014-10-08 10:04:04+00:00,L7,,,,201.87,204.23,205.51,199.05,348.59
2014-10-15 10:10:17+00:00,L7,205.73,164.78,179.35,199.88,201.62,198.38,192.72,331.72
2014-10-24 10:04:13+00:00,L7,193.94,,,679.26,672.88,183.46,171.20,346.89
2014-10-31 10:10:28+00:00,L7,634.22,,,,223.10,209.82,213.08,348.51
2014-11-01 10:06:19+00:00,L8,198.30,163.94,137.98,526.32,569.14,626.23,200.44,356.35
2014-11-16 10:10:33+00:00,L7,326.26,280.36,,608.92,605.49,622.09,,375.15
2014-12-02 10:10:41+00:00,L7,190.28,112.31,120.57,534.75,597.70,,63.16,56.59
2014-12-10 10:12:00+00:00,L8,172.81,75.85,,563.15,598.98,193.44,189.13,347.04
2015-01-04 10:06:10+00:00,L8,184.12,112.41,,527.42,595.84,187.05,190.94,352.07
2015-01-11 10:11:58+00:00,L8,190.37,165.87,116.33,508.19,582.84,530.99,186.47,182.63
2015-01-12 10:04:42+00:00,L7,,,,197.83,192.57,190.25,187.87,345.82
2015-01-20 10:06:07+00:00,L8,205.55,177.00,197.32,522.28,552.98,605.12,197.34,353.14
2015-01-28 10:04:46+00:00,L7,188.42,151.02,140.92,516.57,586.71,623.51,,350.57
2015-02-12 10:12:08+00:00,L8,195.46,129.77,132.98,522.93,565.23,623.94,208.01,353.58
2015-04-01 10:11:43+00:00,L8,204.45,177.83,198.66,523.50,551.13,611.56,165.63,359.47
2015-04-02 10:05:13+00:00,L7,,,198.86,178.41,186.97,175.85,184.59,353.36
2015-04-09 10:11:29+00:00,L7,638.48,,,206.55,214.19,209.64,211.36,351.17
2015-04-10 10:05:30+00:00,L8,633.27,215.57,231.57,486.91,511.54,568.22,209.63,358.58
2015-04-17 10:11:18+00:00,L8,227.29,218.08,221.81,487.74,512.32,580.08,202.43,357.64
2015-05-03 10:11:06+00:00,L8,217.71,212.35,222.99,491.12,511.92,583.36,200.90,363.58
2015-05-12 10:05:10+00:00,L8,618.34,217.83,225.02,488.53,512.98,580.44,204.55,372.13
2015-05-19 10:10:57+00:00,L8,222.12,212.54,219.13,494.71,524.68,586.48,195.20,356.97
2015-05-20 10:05:35+00:00,L7,205.87,183.74,199.70,673.24,665.91,607.96,162.31,126.69
2015-05-27 10:11:47+00:00,L7,,,,174.59,185.79,175.51,146.39,341.69
2015-05-28 10:05:12+00:00,L8,221.62,219.22,219.92,490.49,513.02,585.71,197.65,362.39
2015-06-05 10:05:41+00:00,L7,633.91,218.00,234.24,488.24,513.02,579.77,217.01,229.44
2015-06-28 10:11:56+00:00,L7,205.78,196.21,,676.28,669.43,583.92,,350.97
2015-06-29 10:05:31+00:00,L8,247.75,213.21,227.07,487.53,513.10,581.33,203.97,372.18
2015-07-06 10:11:22+00:00,L8,215.47,214.39,227.30,491.61,524.79,585.27,201.29,353.29
2015-07-07 10:05:50+00:00,L7,234.26,221.13,234.73,490.56,500.83,570.25,-23.66,
2015-07-22 10:11:30+00:00,L8,222.93,209.58,215.53,490.95,524.48,586.37,197.94,356.74
2015-08-07 10:11:33+00:00,L8,219.09,205.40,207.48,495.41,526.04,587.70,199.51,347.49
2015-08-08 10:05:57+00:00,L7,,,217.93,202.43,204.12,203.62,199.24,371.91
2015-08-16 10:05:51+00:00,L8,206.10,190.98,202.28,510.64,535.91,601.67,184.37,358.85
2015-08-23 10:11:41+00:00,L8,226.61,218.96,226.71,493.27,512.81,580.68,209.95,358.61
2015-08-31 10:12:09+00:00,L7,229.25,215.37,231.07,488.18,512.73,576.00,213.72,91.12
2015-09-01 10:05:56+00:00,L8,222.81,212.59,222.28,493.02,524.26,584.45,202.77,362.52
2015-09-24 10:12:18+00:00,L8,205.82,182.01,194.41,521.89,549.27,608.31,183.69,350.11
2015-10-03 10:06:09+00:00,L8,215.85,209.04,198.92,510.39,529.34,601.31,203.65,355.19
2015-10-18 10:12:34+00:00,L7,606.91,,,,,207.65,208.68,351.50
2015-10-19 10:06:10+00:00,L8,204.75,176.09,163.10,523.43,559.77,625.79,202.50,349.70
2015-11-19 10:13:05+00:00,L7,,134.11,,,,-87.41,,347.87
2015-11-20 10:06:16+00:00,L8,184.46,128.74,120.59,545.02,596.31,195.17,189.00,350.63
2015-12-13 10:12:26+00:00,L8,178.71,129.69,,524.61,587.49,,,
2015-12-21 10:13:35+00:00,L7,,,,206.59,218.35,210.46,198.71,348.26
2015-12-22 10:06:16+00:00,L8,602.44,45.24,,563.91,600.94,214.51,199.13,349.92
2016-01-14 10:12:00+00:00,L8,190.30,129.79,114.52,527.24,585.22,198.04,193.27,355.98
2016-02-08 10:06:08+00:00,L8,180.87,110.40,121.53,545.12,581.29,193.80,190.23,347.54
2016-02-23 10:14:11+00:00,L7,187.50,129.51,156.44,532.56,581.90,624.23,165.61,108.66
2016-02-24 10:06:02+00:00,L8,204.82,181.59,172.61,522.58,545.32,592.74,189.14,357.14
2016-03-10 10:14:22+00:00,L7,,,,,205.29,205.59,199.70,345.99
2016-03-11 10:05:59+00:00,L8,649.49,,,,523.60,583.59,228.88,365.11
2016-03-18 10:11:43+00:00,L8,617.88,215.49,,499.46,516.27,589.74,201.91,338.33
2016-03-19 10:08:15+00:00,L7,262.41,225.47,,491.57,500.39,557.35,,357.73
2016-03-26 10:14:28+00:00,L7,,,,171.08,194.37,176.98,189.53,347.20
2016-04-03 10:11:33+00:00,L8,207.74,200.76,190.70,510.43,531.86,595.90,192.77,349.81
2016-04-11 10:14:33+00:00,L7,250.39,228.83,228.43,487.01,496.58,549.59,,
2016-04-19 10:11:28+00:00,L8,206.31,181.23,199.87,522.70,537.49,606.94,182.35,348.15
2016-04-20 10:08:26+00:00,L7,264.42,230.09,236.80,488.55,514.20,572.32,151.45,69.85
2016-05-05 10:11:31+00:00,L8,217.67,212.12,219.52,493.88,514.41,582.33,199.66,358.03
2016-05-21 10:11:55+00:00,L8,203.93,194.41,205.59,509.84,527.80,595.45,189.75,350.19
2016-05-22 10:08:34+00:00,L7,648.71,222.58,241.17,481.28,507.92,573.29,218.01,240.51
2016-05-30 10:05:47+00:00,L8,220.77,210.21,220.82,492.49,515.23,585.88,189.13,360.18
2016-06-06 10:11:36+00:00,L8,,,203.09,182.29,191.47,195.13,182.12,344.42
2016-06-07 10:08:39+00:00,L7,232.05,217.29,,488.96,501.91,572.65,197.71,362.69
2016-06-22 10:12:04+00:00,L8,212.53,197.43,202.48,505.55,534.06,598.36,192.73,348.72
2016-06-23 10:08:42+00:00,L7,228.20,212.44,227.81,491.05,502.08,573.68,,
2016-07-08 10:11:49+00:00,L8,218.79,203.10,205.24,502.83,525.53,587.80,192.32,352.35
2016-07-09 10:08:41+00:00,L7,,,,,205.74,205.81,209.23,374.73
2016-07-17 10:06:06+00:00,L8,637.58,225.80,233.86,483.22,510.90,576.53,211.89,374.91
2016-07-25 10:08:44+00:00,L7,229.64,220.91,,484.48,501.10,581.31,203.65,372.23
2016-08-09 10:11:57+00:00,L8,220.65,204.11,210.40,497.57,524.34,582.50,198.91,349.36
2016-08-17 10:14:56+00:00,L7,233.05,213.81,227.49,491.59,525.00,583.48,180.91,76.46
2016-08-18 10:06:13+00:00,L8,222.93,215.21,227.44,490.19,512.66,578.08,200.65,371.99
2016-08-25 10:12:27+00:00,L8,633.39,216.81,229.57,486.35,512.34,575.80,206.88,360.22
2016-08-26 10:08:48+00:00,L7,,,,,,206.68,211.58,372.09
2016-09-02 10:15:00+00:00,L7,224.13,208.19,222.28,487.79,513.61,571.44,112.82,90.44
2016-09-03 10:06:20+00:00,L8,618.19,212.70,219.36,488.36,513.58,581.68,204.25,364.25
2016-09-11 10:08:50+00:00,L7,213.05,,,487.05,504.87,597.17,193.74,360.55
2016-09-19 10:06:22+00:00,L8,200.08,175.00,196.29,522.78,551.68,614.50,179.23,351.27
2016-09-27 10:08:53+00:00,L7,220.69,213.60,200.92,495.83,520.93,560.09,,357.68
2016-10-04 10:15:04+00:00,L7,222.90,198.67,,493.57,526.77,562.72,87.43,85.43
2016-10-05 10:06:24+00:00,L8,618.42,208.52,198.78,505.19,527.15,598.03,204.29,354.77
2016-10-12 10:12:14+00:00,L8,208.86,209.86,,507.95,535.06,611.27,200.35,353.25
2016-10-28 10:12:40+00:00,L8,205.89,172.35,143.67,524.27,558.52,624.06,199.00,352.33
2016-10-29 10:08:49+00:00,L7,205.18,122.84,156.38,527.67,565.49,626.42,122.12,355.48
2016-11-22 10:06:28+00:00,L8,190.51,167.10,140.18,531.21,585.55,626.63,189.42,348.97
2016-11-30 10:08:38+00:00,L7,186.16,166.19,114.95,539.95,596.59,92.19,,352.68
2016-12-07 10:14:48+00:00,L7,,,,208.08,217.04,211.77,201.10,346.58
2016-12-08 10:06:26+00:00,L8,602.21,75.87,,554.15,600.75,213.22,201.07,348.79
2016-12-15 10:12:11+00:00,L8,189.29,128.55,,529.79,587.06,202.02,199.35,351.83
2016-12-24 10:06:22+00:00,L8,170.36,74.83,,563.82,603.42,200.56,189.28,348.16
2016-12-31 10:12:32+00:00,L8,183.24,111.83,,542.15,596.21,207.89,201.09,350.09
2017-01-01 10:08:25+00:00,L7,603.42,,,214.90,207.88,235.09,199.54,343.58
2017-02-10 10:06:05+00:00,L8,,,,,,198.45,196.58,353.68
2017-02-17 10:12:14+00:00,L8,602.52,164.84,140.27,523.66,582.19,626.46,200.61,351.60
2017-02-26 10:06:00+00:00,L8,203.93,166.16,157.68,523.29,556.11,625.05,193.94,350.00
2017-03-14 10:05:52+00:00,L8,211.04,202.81,185.58,508.57,532.80,602.93,200.40,353.15
2017-03-22 10:08:20+00:00,L7,,,,204.06,205.37,204.59,197.43,358.75
2017-03-29 10:14:33+00:00,L7,634.83,233.03,,350.90,224.39,208.33,215.54,362.68
2017-03-30 10:05:43+00:00,L8,215.06,209.11,211.17,502.99,523.91,587.89,203.67,359.13
2017-04-06 10:11:27+00:00,L8,214.43,197.98,204.43,503.91,523.98,594.68,189.48,353.21
2017-04-07 10:08:25+00:00,L7,222.20,208.41,217.85,496.63,514.86,584.92,208.88,332.45
2017-04-22 10:11:41+00:00,L8,221.34,209.86,223.49,493.02,513.34,579.65,201.37,357.82
2017-04-30 10:14:45+00:00,L7,233.62,221.19,228.05,479.18,499.76,571.35,,
2017-05-16 10:14:48+00:00,L7,,,,681.18,,54.69,188.44,356.84
2017-05-17 10:05:35+00:00,L8,618.23,219.12,230.42,485.31,512.50,579.23,210.42,374.32
2017-06-01 10:14:52+00:00,L7,240.41,206.83,210.44,677.99,671.41,578.13,,
2017-06-02 10:05:45+00:00,L8,246.89,220.03,229.76,485.78,512.52,582.75,207.85,372.31
2017-06-09 10:11:35+00:00,L8,209.72,206.03,206.44,512.08,529.16,591.62,195.00,349.86
2017-06-18 10:05:51+00:00,L8,,,230.07,199.49,,,,
2017-06-25 10:11:40+00:00,L8,209.36,198.43,200.41,504.92,527.51,590.45,191.16,347.38
2017-06-26 10:08:47+00:00,L7,219.29,212.54,221.77,503.16,526.06,578.85,48.37,55.05
2017-07-04 10:05:55+00:00,L8,247.00,216.63,224.02,485.38,512.55,583.25,199.65,363.36
2017-07-11 10:11:43+00:00,L8,214.95,199.50,198.79,505.85,529.44,594.00,192.89,348.89
2017-07-12 10:08:48+00:00,L7,602.48,215.08,230.99,489.20,523.84,580.00,218.81,223.12
2017-07-19 10:14:58+00:00,L7,,,,675.08,,70.00,192.62,349.02
2017-07-20 10:06:00+00:00,L8,248.15,214.64,226.86,489.24,513.51,583.14,202.93,367.12
2017-08-04 10:14:56+00:00,L7,,211.06,218.52,200.38,202.20,198.64,200.98,358.37
2017-08-13 10:08:44+00:00,L7,211.29,208.04,214.61,491.27,516.25,586.63,200.96,95.17
2017-08-20 10:14:55+00:00,L7,,,197.21,180.59,183.73,175.64,162.52,347.52
2017-08-21 10:06:12+00:00,L8,210.71,208.36,221.02,499.10,515.68,591.33,197.41,358.75
2017-08-29 10:08:45+00:00,L7,631.68,214.98,219.45,199.96,205.00,208.30,211.50,361.36
2017-09-05 10:14:55+00:00,L7,230.02,206.92,222.79,477.98,524.79,554.96,,
2017-09-06 10:06:14+00:00,L8,215.62,207.22,219.31,494.23,515.48,586.22,200.20,357.97
2017-09-14 10:08:43+00:00,L7,,,,202.22,215.19,204.73,203.08,358.37
2017-09-21 10:14:53+00:00,L7,216.47,,,493.16,522.51,598.41,,348.77
2017-09-22 10:06:18+00:00,L8,222.35,208.65,,490.69,515.79,580.30,203.90,355.25
2017-09-29 10:12:32+00:00,L8,617.75,213.01,,501.73,525.17,594.13,208.55,355.90
2017-09-30 10:08:44+00:00,L7,602.43,201.64,,509.76,528.59,576.28,199.60,350.47
2017-10-08 10:06:24+00:00,L8,207.29,203.70,185.94,509.16,538.74,610.78,195.88,353.54
2017-10-15 10:12:12+00:00,L8,209.38,176.94,167.87,507.86,551.18,620.52,202.74,355.04
2017-10-16 10:08:46+00:00,L7,618.78,171.88,,503.88,519.39,576.58,212.07,352.16
2017-10-24 10:06:26+00:00,L8,197.31,170.90,159.82,525.28,563.66,624.48,188.28,348.67
2017-10-31 10:12:37+00:00,L8,202.99,171.04,140.24,523.97,559.02,623.67,197.57,352.63
2017-11-01 10:08:46+00:00,L7,,,135.13,206.69,211.58,212.05,200.47,354.23
2017-11-16 10:12:09+00:00,L8,192.10,128.98,115.35,530.80,586.07,201.70,200.35,349.45
2017-11-17 10:08:43+00:00,L7,192.42,112.14,119.72,562.38,596.75,197.71,201.14,193.87
2017-11-24 10:14:51+00:00,L7,,,,200.73,,,,
2017-12-03 10:08:36+00:00,L7,,,,676.83,670.06,185.43,186.11,346.71
2018-01-04 10:08:15+00:00,L7,,,,193.48,185.04,176.27,167.84,348.19
2018-01-12 10:06:12+00:00,L8,202.38,177.70,179.34,522.88,549.07,604.14,175.47,352.58
2018-01-20 10:08:01+00:00,L7,178.54,67.83,79.55,676.48,669.66,191.43,191.51,300.56
2018-01-28 10:06:03+00:00,L8,175.05,57.83,103.50,550.06,597.10,206.73,195.84,348.85
2018-02-04 10:11:47+00:00,L8,191.69,163.86,122.35,524.37,581.70,624.83,193.90,351.78
2018-03-09 10:07:24+00:00,L7,210.02,201.99,189.15,495.00,517.34,599.63,,57.31
2018-03-17 10:05:41+00:00,L8,203.33,205.44,184.08,505.54,525.80,594.32,191.36,352.54
2018-04-01 10:13:17+00:00,L7,207.10,177.35,,522.24,538.38,604.39,189.17,209.72
2018-04-02 10:05:34+00:00,L8,216.29,208.58,210.03,493.71,525.44,588.55,198.84,357.14
2018-04-17 10:13:01+00:00,L7,,,,,201.69,,70.43,55.85
2018-04-18 10:05:25+00:00,L8,223.22,210.57,222.03,488.75,513.17,584.22,200.98,357.98
2018-04-25 10:11:32+00:00,L8,218.53,207.76,224.66,491.11,514.60,583.22,202.89,360.11
2018-05-12 10:06:23+00:00,L7,634.28,223.67,231.37,200.61,204.95,203.84,214.96,372.23
2018-05-19 10:12:28+00:00,L7,208.83,204.65,,683.27,677.52,577.32,,
2018-05-20 10:05:05+00:00,L8,232.68,218.77,222.43,490.55,513.34,581.97,202.39,366.40
2018-06-05 10:04:54+00:00,L8,251.01,223.66,232.16,484.79,511.53,580.45,200.09,372.08
2018-06-21 10:05:05+00:00,L8,635.08,224.54,234.18,482.79,511.68,578.17,213.29,374.53
2018-06-28 10:11:20+00:00,L8,859.15,201.59,216.39,501.90,524.99,585.81,400.80,336.51
2018-06-29 10:05:34+00:00,L7,220.26,211.86,,513.13,520.32,592.77,173.89,356.69
2018-07-14 10:11:04+00:00,L8,226.38,199.08,215.11,503.21,526.98,591.52,198.20,351.74
2018-07-15 10:05:15+00:00,L7,,219.29,225.22,200.61,201.63,196.81,194.93,363.43
2018-07-22 10:11:19+00:00,L7,204.13,,,510.72,535.45,,,357.06
2018-07-30 10:11:35+00:00,L8,210.34,203.43,211.68,502.81,525.63,586.63,199.43,347.79
2018-07-31 10:04:59+00:00,L7,227.23,221.15,229.21,486.64,500.28,579.39,,356.67
2018-08-07 10:11:02+00:00,L7,,,,,,203.08,213.72,357.19
2018-08-08 10:05:30+00:00,L8,618.35,223.13,232.73,483.79,511.18,576.94,211.76,372.52
2018-08-15 10:11:21+00:00,L8,,,,178.13,33.64,168.11,185.69,358.56
2018-08-23 10:10:43+00:00,L7,213.87,,,491.97,506.83,584.62,,351.50
2018-09-01 10:04:21+00:00,L7,206.98,194.06,196.60,504.73,533.77,589.65,,352.02
2018-09-08 10:10:23+00:00,L7,,,,202.85,202.25,192.61,182.71,351.41
2018-09-09 10:05:44+00:00,L8,216.27,211.64,224.81,491.02,514.08,582.15,201.77,358.33
2018-09-24 10:10:01+00:00,L7,,177.15,159.40,190.26,191.84,185.66,186.45,331.73
2018-10-11 10:05:57+00:00,L8,202.26,185.76,,504.39,549.59,608.54,200.65,354.47
2018-10-19 10:03:14+00:00,L7,202.44,135.42,159.43,504.39,580.71,96.81,,349.56
2018-11-04 10:02:53+00:00,L7,189.52,193.88,204.86,523.80,547.00,200.93,193.58,351.08
2018-11-11 10:08:55+00:00,L7,,,,512.67,583.79,626.27,,352.46
2018-11-20 10:02:31+00:00,L7,206.93,89.88,155.88,674.54,667.41,625.88,106.55,89.20
2018-11-28 10:06:03+00:00,L8,184.22,127.86,,543.30,597.82,193.18,190.82,353.29
2018-12-21 10:11:47+00:00,L8,296.30,257.81,266.15,523.98,551.58,613.28,162.43,178.02
2019-01-07 10:01:10+00:00,L7,162.91,,,551.46,623.90,195.80,181.87,329.74
2019-01-14 10:07:07+00:00,L7,173.41,98.33,,556.80,597.98,625.75,102.69,184.07
2019-01-15 10:05:58+00:00,L8,173.37,75.85,104.20,562.78,598.13,193.06,188.93,347.89
2019-01-22 10:12:07+00:00,L8,,112.87,116.19,196.46,196.56,191.27,191.38,197.95
2019-02-07 10:11:40+00:00,L8,289.54,163.88,125.23,444.82,562.92,601.45,23.68,346.21
2019-02-15 10:06:08+00:00,L7,,68.48,136.19,213.17,224.31,215.14,199.93,334.17
