dates,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007,satname
1999-01-24 09:45:11+00:00,197.83,189.97,179.51,520.17,542.78,612.48,188.42,352.36,L5
1999-01-31 09:51:22+00:00,193.73,184.40,162.15,525.02,551.26,616.64,186.19,350.55,L5
1999-02-16 09:51:34+00:00,192.17,167.66,148.16,527.91,556.73,620.94,183.28,347.77,L5
1999-03-13 09:45:10+00:00,190.14,166.80,146.65,527.33,554.56,622.16,189.49,349.17,L5
1999-03-20 09:51:15+00:00,187.04,160.29,144.41,528.88,557.47,623.44,187.57,348.49,L5
1999-03-29 09:44:52+00:00,187.04,160.29,143.66,528.88,557.47,623.44,186.11,348.59,L5
1999-04-14 09:44:51+00:00,189.53,155.20,145.31,531.30,561.83,624.11,181.61,348.17,L5
1999-04-30 09:44:50+00:00,185.17,169.16,156.83,521.65,555.36,619.36,186.94,350.11,L5
1999-05-07 09:50:57+00:00,185.17,183.42,165.26,517.00,553.64,613.88,191.00,352.20,L5
1999-06-01 09:44:14+00:00,185.17,183.42,165.26,517.00,553.64,613.88,192.86,354.70,L5
1999-06-17 09:44:05+00:00,185.17,190.42,172.00,513.63,550.00,610.49,194.47,356.20,L5
1999-06-24 09:50:12+00:00,190.97,191.50,175.57,512.25,547.33,608.89,194.99,355.32,L5
1999-07-02 10:05:02+00:00,197.61,193.36,178.62,510.12,542.72,604.67,195.30,354.52,L7
1999-07-03 09:43:56+00:00,197.61,196.50,183.24,507.46,540.30,602.89,196.36,355.73,L5
1999-07-10 09:50:04+00:00,201.28,197.23,185.59,506.52,538.65,601.97,196.25,355.74,L5
1999-07-18 10:05:06+00:00,207.60,199.84,188.53,505.24,536.73,599.71,197.22,356.75,L7
1999-07-19 09:43:52+00:00,207.60,202.12,191.79,503.07,534.04,597.92,198.73,357.40,L5
1999-07-26 09:50:02+00:00,209.39,202.50,197.19,500.45,529.36,595.84,198.08,357.39,L5
1999-08-03 10:05:13+00:00,213.91,204.46,205.25,496.76,523.53,591.95,199.81,358.90,L7
1999-08-27 09:49:40+00:00,219.17,211.33,210.14,494.88,519.95,589.38,199.23,359.12,L5
1999-08-28 09:59:04+00:00,218.78,210.90,209.86,494.46,519.63,589.08,199.31,359.04,L7
1999-09-04 10:05:15+00:00,219.79,211.00,209.86,494.46,519.89,588.95,199.32,358.96,L7
1999-09-12 09:49:07+00:00,219.79,211.60,211.26,493.24,519.86,586.68,199.51,359.19,L5
1999-09-13 09:58:59+00:00,219.79,211.49,211.26,492.84,519.43,586.35,200.11,359.10,L7
1999-10-06 10:05:21+00:00,222.59,209.73,216.61,492.30,518.91,586.04,202.30,359.35,L7
1999-10-07 09:42:45+00:00,222.59,207.85,213.96,492.55,519.14,587.90,202.63,359.32,L5
1999-10-22 10:05:09+00:00,222.85,208.60,212.35,490.98,517.05,588.37,204.20,359.11,L7
1999-11-23 10:05:05+00:00,219.40,201.88,209.01,492.38,518.99,589.92,201.77,358.34,L7
1999-12-01 09:47:27+00:00,215.83,193.82,198.80,492.38,523.66,592.30,201.65,357.32,L5
1999-12-02 09:58:56+00:00,215.83,193.82,198.80,492.38,528.21,572.45,200.76,355.02,L7
1999-12-18 09:59:04+00:00,212.69,184.61,196.54,493.03,533.23,552.58,200.07,353.69,L7
2000-01-03 09:58:57+00:00,211.66,180.48,178.72,493.59,539.29,526.40,199.82,353.65,L7
2000-01-10 10:05:09+00:00,207.78,170.61,164.81,496.33,544.29,503.53,200.04,353.24,L7
2000-01-11 09:41:07+00:00,207.78,170.61,157.58,496.33,544.29,487.31,199.78,352.29,L5
2000-01-19 09:58:54+00:00,199.20,155.13,136.70,499.12,549.70,459.76,196.13,350.01,L7
2000-01-26 10:05:07+00:00,195.64,151.45,129.53,501.90,554.84,436.73,196.44,350.14,L7
2000-02-04 09:58:54+00:00,193.79,139.56,120.41,506.79,561.63,414.47,195.25,348.81,L7
2000-03-07 09:58:42+00:00,186.01,125.88,110.25,512.86,573.62,393.52,195.94,347.79,L7
2000-03-30 10:04:50+00:00,188.59,117.17,110.22,518.06,585.91,381.00,193.54,346.75,L7
2000-04-24 09:58:27+00:00,185.27,105.57,101.69,519.45,599.20,339.81,191.91,346.32,L7
2000-05-01 10:04:36+00:00,188.55,115.99,101.69,519.45,599.20,358.70,192.61,346.82,L7
2000-05-17 10:04:25+00:00,188.55,125.86,114.77,515.20,599.20,374.39,194.77,348.53,L7
2000-05-25 09:48:12+00:00,192.07,133.40,123.47,512.77,599.20,388.59,195.48,348.36,L5
2000-06-02 10:04:13+00:00,198.67,148.45,138.76,510.45,599.94,397.43,196.96,351.68,L7
2000-06-18 10:04:09+00:00,202.99,164.18,145.21,510.45,599.26,423.81,197.47,352.36,L7
2000-06-19 09:42:35+00:00,202.99,169.95,151.64,506.96,578.90,434.10,198.50,353.69,L5
2000-06-27 09:57:49+00:00,205.69,173.13,156.52,506.19,569.92,443.65,198.66,354.11,L7
2000-07-28 09:49:27+00:00,216.18,199.23,208.25,499.25,534.65,554.83,202.02,357.68,L5
2000-08-22 09:43:52+00:00,222.43,212.53,217.46,494.30,513.28,586.85,203.47,359.05,L5
2000-09-06 10:03:04+00:00,224.49,215.20,221.35,492.16,513.62,584.21,202.74,359.19,L7
2000-09-14 09:50:32+00:00,224.55,214.80,217.65,492.28,514.85,583.41,202.77,358.50,L5
2000-09-15 09:56:43+00:00,224.55,214.53,216.87,492.19,516.29,583.53,203.15,358.47,L7
2000-09-22 10:02:46+00:00,222.74,213.16,214.77,493.90,516.51,583.60,201.94,357.86,L7
2000-10-01 09:56:34+00:00,221.99,212.69,213.97,495.33,518.20,584.00,201.97,357.53,L7
2000-10-08 10:02:42+00:00,220.69,209.96,212.45,495.33,518.20,586.57,201.52,357.58,L7
2000-10-17 09:56:17+00:00,218.41,207.32,212.45,497.56,522.88,588.83,200.84,356.93,L7
2000-10-24 10:02:34+00:00,219.80,205.05,209.73,498.46,525.91,589.95,203.04,357.11,L7
2000-12-11 10:02:41+00:00,211.77,196.71,204.34,503.02,531.97,564.10,201.06,356.22,L7
2000-12-20 09:56:33+00:00,206.05,192.01,199.42,509.63,540.62,534.63,199.80,354.20,L7
2001-01-05 09:56:33+00:00,202.79,190.25,196.61,516.89,549.04,505.26,198.61,353.68,L7
2001-02-22 09:56:31+00:00,196.66,175.47,180.97,526.40,559.71,467.58,195.83,350.21,L7
2001-03-01 10:02:38+00:00,196.00,175.91,180.67,526.40,559.71,467.58,195.83,350.21,L7
2001-04-18 10:02:26+00:00,185.15,155.52,172.76,542.82,584.51,286.89,196.55,349.82,L7
2001-05-28 09:52:36+00:00,185.15,157.66,178.35,546.42,590.16,203.62,196.80,352.35,L5
2001-05-29 09:55:55+00:00,185.15,171.39,193.29,535.95,576.97,264.93,199.54,356.08,L7
2001-06-05 10:01:58+00:00,189.91,177.15,196.87,531.13,570.16,311.22,198.55,354.54,L7
2001-06-06 09:46:30+00:00,189.91,183.58,202.04,525.11,562.98,344.28,199.92,357.25,L5
2001-06-13 09:52:40+00:00,197.85,194.79,205.42,520.19,553.31,392.68,199.76,357.32,L5
2001-06-21 10:01:47+00:00,204.37,194.79,205.42,515.23,546.47,440.67,199.34,358.63,L7
2001-06-30 09:55:29+00:00,211.58,197.77,208.42,512.11,543.76,456.42,199.42,360.18,L7
2001-07-23 10:01:35+00:00,212.55,198.64,208.61,501.63,532.00,499.12,200.44,359.91,L7
2001-07-31 09:52:38+00:00,212.81,198.60,207.56,501.74,531.33,508.52,200.18,359.02,L5
2001-08-01 09:55:16+00:00,212.81,201.30,210.03,500.29,529.18,513.70,201.66,360.22,L7
2001-08-08 10:01:18+00:00,212.81,202.19,211.37,499.46,528.71,519.41,202.00,360.05,L7
2001-08-16 09:52:37+00:00,214.10,203.50,212.58,498.92,527.79,524.12,202.38,360.39,L5
2001-08-17 09:54:57+00:00,214.98,204.04,213.55,498.30,527.54,528.49,202.25,360.22,L7
2001-08-24 10:01:06+00:00,219.48,212.31,220.96,493.10,520.37,554.87,204.70,361.60,L7
2001-08-25 09:46:22+00:00,219.48,212.79,220.96,492.11,519.83,556.61,205.11,362.11,L5
2001-09-09 10:00:54+00:00,221.43,213.11,222.09,492.11,519.83,560.04,203.90,361.81,L7
2001-09-10 09:46:17+00:00,218.15,210.51,219.46,495.10,523.18,563.65,201.93,361.16,L5
2001-09-18 09:54:35+00:00,216.87,208.79,217.59,496.05,523.86,565.91,201.04,360.73,L7
2001-10-19 09:52:14+00:00,215.72,206.79,214.47,496.53,524.93,568.68,201.53,360.47,L5
2001-10-27 10:00:37+00:00,215.84,204.57,211.08,498.29,528.46,571.54,201.36,360.15,L7
2001-12-07 09:54:41+00:00,212.03,201.85,207.94,504.89,535.77,569.65,199.43,358.28,L7
2001-12-30 10:00:55+00:00,203.92,200.22,204.68,511.30,542.63,541.32,198.92,357.22,L7
2002-01-08 09:54:52+00:00,200.56,200.22,204.68,513.58,547.19,520.83,199.04,357.00,L7
2002-01-15 10:01:04+00:00,198.63,200.22,204.68,514.97,550.54,502.10,199.08,356.63,L7
2002-02-09 09:55:02+00:00,195.38,195.41,198.37,520.11,557.92,457.48,195.52,354.05,L7
2002-02-16 10:01:11+00:00,189.28,182.18,180.82,527.51,566.88,418.25,193.80,352.38,L7
2002-02-17 09:44:36+00:00,188.59,175.19,174.53,528.03,566.57,433.00,193.36,352.18,L5
2002-02-24 09:50:38+00:00,188.13,162.61,163.32,537.05,576.74,426.11,188.07,350.20,L5
2002-03-04 10:01:15+00:00,189.03,163.15,162.81,535.81,573.39,439.80,189.01,350.31,L7
2002-03-12 09:50:23+00:00,187.37,166.53,158.81,532.40,569.27,423.46,192.49,350.63,L5
2002-03-13 09:55:01+00:00,188.95,168.33,160.70,530.44,566.49,436.42,193.62,350.62,L7
2002-03-21 09:44:11+00:00,188.03,167.83,159.34,531.21,568.75,437.94,193.17,350.71,L5
2002-04-30 09:54:58+00:00,186.01,170.57,165.05,531.58,566.55,421.41,191.27,349.71,L7
2002-06-01 09:54:45+00:00,186.01,176.77,172.86,527.87,562.12,431.92,193.25,351.62,L7
2002-06-17 09:54:38+00:00,187.81,181.29,178.81,522.18,555.59,458.32,194.61,353.09,L7
2002-06-24 10:00:45+00:00,187.81,185.53,184.29,519.53,552.55,466.10,196.29,354.47,L7
2002-06-25 09:42:07+00:00,191.40,188.01,187.60,517.85,550.24,474.04,196.36,354.48,L5
2002-07-03 09:54:34+00:00,198.56,190.27,190.74,513.45,545.24,498.53,197.24,355.22,L7
2002-07-19 09:54:27+00:00,206.40,190.94,191.99,509.15,536.06,544.10,196.68,355.84,L7
2002-08-04 09:54:19+00:00,206.40,190.52,193.89,507.95,534.65,546.58,197.38,356.00,L7
2002-08-20 09:54:16+00:00,211.42,201.86,205.16,502.02,527.52,593.14,201.51,358.89,L7
2002-09-05 09:54:07+00:00,217.58,207.04,213.51,496.63,523.17,587.92,203.34,359.94,L7
2002-09-21 09:53:54+00:00,224.75,210.48,221.66,493.98,519.43,583.20,204.38,360.54,L7
2002-09-28 10:00:04+00:00,224.75,210.48,221.66,493.98,519.43,583.20,204.38,360.88,L7
2002-10-14 10:00:00+00:00,221.93,207.55,217.14,493.98,519.43,585.65,204.01,359.96,L7
2002-10-23 09:53:55+00:00,218.19,207.55,211.40,496.62,524.55,585.65,202.98,359.31,L7
2002-10-30 10:00:05+00:00,216.36,205.73,206.94,497.94,529.21,588.52,204.53,359.82,L7
2003-01-11 09:54:30+00:00,202.98,194.26,189.14,503.34,538.97,595.85,199.86,354.56,L7
2003-01-18 10:00:46+00:00,196.76,193.37,185.97,507.12,546.63,599.21,200.50,354.14,L7
2003-01-27 09:54:37+00:00,192.52,193.37,185.97,514.28,552.97,599.21,198.65,353.70,L7
2003-02-03 10:00:54+00:00,191.42,195.13,179.06,517.57,558.40,601.78,196.38,352.39,L7
2003-02-12 09:54:48+00:00,190.67,195.13,169.89,520.71,561.57,601.78,197.01,353.49,L7
2003-02-19 10:00:59+00:00,190.59,189.75,154.56,525.71,570.27,603.09,195.23,352.45,L7
2003-03-16 09:54:51+00:00,187.92,184.46,157.98,527.80,571.33,606.94,196.75,352.92,L7
2003-03-23 10:00:58+00:00,190.11,184.59,155.74,529.37,571.46,607.63,197.03,352.63,L7
2003-04-01 09:54:51+00:00,190.11,192.83,160.59,525.13,566.17,602.22,198.25,352.01,L7
2003-04-08 10:01:04+00:00,190.11,198.13,165.84,521.51,560.94,598.23,199.89,352.65,L7
2003-04-17 09:54:53+00:00,191.48,204.13,171.16,518.97,557.55,593.46,200.13,353.37,L7
2003-04-24 10:01:03+00:00,191.01,207.95,180.46,515.54,551.26,590.85,201.93,354.03,L7
2003-05-19 09:54:48+00:00,189.49,215.29,189.09,511.62,544.36,584.49,203.02,355.88,L7
2003-05-26 10:01:00+00:00,191.29,212.58,191.23,511.62,544.36,585.99,201.61,356.04,L7
2003-06-28 09:42:14+00:00,193.32,211.09,193.10,510.77,542.45,587.17,200.48,355.99,L5
2003-07-14 09:42:31+00:00,195.07,211.71,195.90,509.54,540.68,586.95,201.96,357.83,L5
2003-07-21 09:48:49+00:00,200.51,212.64,198.77,505.83,535.40,583.74,202.46,358.27,L5
2003-07-30 09:42:49+00:00,206.19,211.66,199.10,500.78,529.66,584.25,201.71,358.26,L5
2003-08-06 09:49:08+00:00,209.00,212.00,199.83,500.23,529.00,583.81,203.25,359.53,L5
2003-08-31 09:43:23+00:00,215.60,211.14,209.82,494.39,519.89,583.89,203.59,359.71,L5
2003-09-16 09:43:40+00:00,215.60,212.91,210.73,493.33,518.87,582.53,203.78,359.36,L5
2003-09-23 09:49:56+00:00,216.57,212.82,211.46,492.28,518.63,584.02,204.03,359.90,L5
2003-10-10 09:54:11+00:00,216.57,210.75,213.17,495.35,520.88,588.82,201.52,360.09,L7
2003-11-18 10:00:56+00:00,209.82,203.29,207.69,500.29,522.99,594.14,198.08,357.59,L7
2003-12-13 09:54:54+00:00,210.65,204.37,207.34,500.29,522.99,593.54,199.19,356.59,L7
2003-12-20 10:01:08+00:00,210.65,204.37,207.34,504.10,522.99,593.54,200.15,356.59,L7
2004-01-30 09:55:12+00:00,189.91,200.01,195.89,514.95,525.61,596.42,201.63,353.73,L7
2004-02-23 09:45:06+00:00,188.78,196.01,191.21,519.89,533.57,606.00,198.72,351.96,L5
2004-03-09 10:01:32+00:00,184.80,187.16,175.48,522.00,540.15,612.41,198.00,351.54,L7
2004-03-26 09:45:14+00:00,184.80,171.05,174.38,531.16,552.62,622.20,191.42,348.34,L5
2004-04-02 09:51:35+00:00,184.80,182.46,174.38,525.48,543.68,611.90,193.59,349.29,L5
2004-04-18 09:52:06+00:00,184.80,182.46,174.38,525.60,535.63,604.47,193.97,350.06,L5
2004-04-27 09:46:10+00:00,184.80,189.94,193.64,519.27,531.52,599.68,195.62,352.46,L5
2004-05-13 09:46:38+00:00,190.95,192.12,199.47,516.12,529.10,596.40,195.81,352.82,L5
2004-05-20 09:53:00+00:00,193.41,202.47,208.41,509.74,524.73,590.84,198.44,355.36,L5
2004-06-05 09:53:28+00:00,197.62,202.07,207.57,510.45,524.89,592.10,198.44,353.07,L5
2004-06-14 09:47:32+00:00,201.25,202.76,209.06,510.73,524.63,593.33,198.52,354.44,L5
2004-06-22 09:55:09+00:00,205.69,204.89,211.78,505.11,523.24,591.52,197.53,356.28,L7
2004-06-30 09:48:01+00:00,208.53,205.87,213.48,504.08,522.71,591.83,197.93,357.56,L5
2004-07-16 09:48:28+00:00,208.53,207.89,215.55,502.18,521.96,590.69,199.07,358.54,L5
2004-08-08 09:55:08+00:00,213.33,207.74,215.39,497.98,522.06,590.79,200.11,359.27,L5
2004-08-16 10:01:07+00:00,213.33,208.79,215.85,497.98,522.06,590.79,200.82,357.67,L7
2004-08-17 09:49:12+00:00,215.16,209.45,216.65,496.79,521.57,590.00,201.30,358.46,L5
2004-08-24 09:55:35+00:00,218.88,209.01,216.58,494.03,518.81,587.57,202.70,358.67,L5
2004-09-02 09:49:38+00:00,218.88,209.53,217.08,494.04,518.92,587.05,203.02,358.54,L5
2004-09-09 09:56:00+00:00,222.18,212.59,222.42,492.74,516.62,584.22,204.35,358.48,L5
2004-09-18 09:50:02+00:00,220.84,211.41,220.26,494.23,517.14,585.21,204.35,358.48,L5
2004-10-03 10:00:52+00:00,221.01,213.32,221.77,494.50,517.58,586.92,206.21,358.81,L7
2004-11-04 10:01:12+00:00,221.01,212.85,214.20,495.44,518.02,587.25,206.36,357.92,L7
2004-11-05 09:51:03+00:00,219.75,209.03,207.81,495.44,518.02,589.95,205.76,357.12,L5
2004-11-13 09:55:04+00:00,220.22,209.46,207.20,495.54,518.10,590.66,204.75,356.43,L7
2004-11-20 10:01:18+00:00,220.22,207.64,204.55,497.50,519.73,593.22,201.76,355.24,L7
2004-12-14 09:58:00+00:00,221.16,208.37,203.54,498.19,525.79,595.27,202.11,355.96,L5
2004-12-22 10:01:35+00:00,219.30,207.01,201.05,500.64,532.03,596.70,202.36,354.75,L7
2005-01-15 09:58:25+00:00,217.48,203.41,184.74,506.75,541.12,601.55,201.88,352.04,L5
2005-01-31 09:58:37+00:00,211.41,203.41,177.93,509.25,543.96,603.49,199.81,351.91,L5
2005-02-09 09:52:34+00:00,210.62,203.04,168.96,512.81,549.95,606.75,199.74,350.84,L5
2005-02-16 09:58:53+00:00,201.20,190.18,154.06,517.53,554.65,610.32,196.15,350.27,L5
2005-03-21 09:55:50+00:00,198.63,175.18,113.60,522.21,566.51,615.81,193.83,347.78,L7
2005-03-28 10:01:59+00:00,200.59,177.39,123.85,519.86,561.57,613.23,193.83,347.78,L7
2005-04-06 09:55:46+00:00,195.14,187.20,137.09,518.61,560.17,608.72,196.19,347.60,L7
2005-04-22 09:55:40+00:00,199.02,191.25,137.09,516.29,555.69,605.58,196.19,348.56,L7
2005-04-29 10:01:53+00:00,199.02,194.85,147.32,513.83,550.69,601.55,196.19,348.56,L7
2005-06-01 09:53:34+00:00,200.60,202.03,164.13,513.80,548.45,598.96,196.43,350.15,L5
2005-06-24 09:59:54+00:00,200.60,203.63,171.65,508.99,538.49,594.06,197.41,351.58,L5
2005-07-03 09:53:45+00:00,205.11,204.52,176.91,508.16,537.02,594.13,197.70,353.37,L5
2005-07-26 10:00:12+00:00,208.60,205.85,190.28,503.90,530.71,589.77,197.79,355.25,L5
2005-09-04 10:01:28+00:00,219.86,212.09,221.52,492.89,515.42,576.76,204.59,359.60,L7
2005-09-05 09:54:15+00:00,219.86,212.09,221.52,492.89,515.42,576.76,205.01,359.40,L5
2005-10-14 10:00:21+00:00,218.19,209.92,222.87,494.54,517.83,577.76,195.05,359.40,L5
2005-10-22 10:01:32+00:00,215.19,201.91,215.87,498.11,523.44,578.35,195.96,359.86,L7
2005-10-30 10:00:20+00:00,212.91,194.87,202.93,503.88,532.33,590.05,197.75,359.18,L5
2005-10-31 09:55:28+00:00,210.16,187.10,195.22,508.98,537.95,590.05,197.75,359.18,L7
2005-11-08 09:54:22+00:00,207.22,183.98,187.31,512.55,541.48,595.40,198.59,358.43,L5
2005-11-24 09:54:46+00:00,207.22,182.32,187.31,512.18,542.06,600.14,198.59,360.46,L5
2005-12-18 09:55:45+00:00,206.08,179.97,183.94,512.05,543.88,600.62,200.16,360.00,L7
2006-01-10 10:02:09+00:00,203.01,174.69,171.34,516.96,550.14,606.89,198.86,358.93,L7
2006-01-19 09:56:03+00:00,199.19,174.69,171.34,518.72,555.42,606.89,198.86,357.49,L7
2006-02-12 09:56:36+00:00,193.43,169.31,155.83,524.21,560.73,616.39,197.63,355.11,L5
2006-05-10 10:04:21+00:00,190.13,185.93,164.04,522.33,561.81,620.98,195.15,353.55,L5
2006-06-04 09:58:32+00:00,198.65,199.27,180.32,520.28,554.98,609.65,195.11,349.50,L5
2006-06-12 09:56:09+00:00,198.65,206.13,180.32,513.66,543.56,596.72,197.77,353.61,L7
2006-07-14 09:55:56+00:00,211.63,213.05,195.10,508.98,538.34,588.86,200.02,355.14,L7
2006-07-21 10:02:03+00:00,221.92,212.92,200.27,502.55,524.53,586.03,200.02,356.70,L7
2006-07-30 09:55:49+00:00,219.79,210.98,202.47,503.91,524.59,587.28,197.28,356.70,L7
2006-08-06 10:02:00+00:00,219.79,210.98,203.10,503.91,524.59,587.28,194.90,356.76,L7
2006-08-14 10:05:44+00:00,226.05,209.45,216.02,501.14,519.34,583.37,190.84,358.01,L5
2006-08-23 09:59:39+00:00,225.50,210.21,217.03,498.88,518.94,582.94,191.52,359.17,L5
2006-09-08 09:59:50+00:00,224.31,208.82,214.60,499.25,519.57,584.84,192.74,359.27,L5
2006-10-10 10:00:13+00:00,224.31,209.06,214.60,499.30,520.77,583.39,195.19,359.10,L5
2006-10-26 10:00:24+00:00,221.15,209.06,208.17,502.47,525.28,583.39,195.90,358.14,L5
2006-11-18 10:06:47+00:00,219.80,207.30,200.85,502.47,526.40,581.03,196.10,359.20,L5
2006-11-19 09:56:06+00:00,219.80,207.30,200.85,502.47,526.40,581.03,196.10,358.18,L7
2006-12-12 10:02:28+00:00,219.25,205.06,199.51,504.40,530.23,581.71,195.03,355.75,L7
2006-12-28 10:02:31+00:00,217.25,200.03,199.51,504.40,530.23,581.71,195.62,355.75,L7
2006-12-29 10:00:54+00:00,217.25,194.09,199.51,507.41,536.39,581.71,197.04,355.72,L5
2007-01-06 09:56:21+00:00,211.97,194.09,199.51,511.87,542.25,581.71,196.56,354.60,L7
2007-01-13 10:02:31+00:00,202.70,190.46,194.52,516.19,550.59,585.76,195.63,354.60,L7
2007-01-30 10:01:05+00:00,199.23,185.79,176.96,520.61,560.42,586.97,196.86,354.41,L5
2007-03-27 09:56:40+00:00,186.94,171.76,151.81,529.50,576.88,570.32,201.38,352.74,L7
2007-05-13 10:06:51+00:00,193.44,174.58,170.86,534.52,587.23,575.99,200.14,353.08,L5
2007-05-30 09:56:23+00:00,191.21,174.32,189.04,539.59,596.05,575.99,195.90,352.74,L7
2007-06-30 10:06:06+00:00,198.12,220.74,196.12,529.63,597.43,579.05,194.05,353.21,L5
2007-07-01 09:56:22+00:00,198.12,220.39,201.89,521.71,597.43,580.00,196.41,356.08,L7
2007-07-08 10:02:32+00:00,209.30,220.39,201.89,513.05,595.75,583.67,197.07,358.00,L7
2007-07-09 09:59:51+00:00,218.36,220.40,206.32,509.23,570.20,583.62,198.56,359.93,L5
2007-07-16 10:05:58+00:00,228.79,217.06,206.84,501.81,542.75,584.92,198.20,358.90,L5
2007-07-17 09:56:19+00:00,228.46,216.56,208.98,500.10,538.13,584.39,198.20,358.90,L7
2007-08-01 10:05:49+00:00,227.58,213.90,218.90,494.07,521.58,585.60,195.87,358.67,L5
2007-08-02 09:56:15+00:00,227.07,213.03,219.57,494.11,522.23,585.37,193.23,358.67,L7
2007-08-17 10:05:39+00:00,224.51,210.02,217.08,497.08,524.89,587.37,193.23,356.25,L5
2007-09-02 10:05:29+00:00,224.01,208.93,215.50,496.67,523.90,588.26,192.18,357.03,L5
2007-10-28 10:02:15+00:00,224.01,204.93,216.25,496.67,523.90,588.26,191.33,354.72,L7
2007-12-24 09:56:28+00:00,223.52,203.17,216.32,496.67,523.90,589.49,193.39,353.41,L7
2008-02-17 10:02:35+00:00,211.83,176.76,198.19,500.19,533.69,600.20,192.50,346.99,L7
2008-02-26 09:56:21+00:00,211.83,176.76,198.19,500.19,533.69,600.20,196.34,347.10,L7
2008-03-12 10:02:24+00:00,205.68,168.45,186.32,513.00,547.43,610.36,188.71,343.64,L5
2008-03-13 09:56:16+00:00,200.56,167.78,178.55,513.00,547.43,614.87,187.51,343.64,L7
2008-04-05 10:02:27+00:00,203.08,167.78,178.55,506.74,537.43,605.46,187.51,344.96,L7
2008-04-06 09:55:39+00:00,204.74,171.64,181.24,508.48,534.23,606.74,186.98,347.06,L5
2008-05-15 10:00:50+00:00,204.74,183.70,193.26,503.01,527.79,602.33,188.91,350.66,L5
2008-06-09 09:53:59+00:00,207.41,188.54,198.72,502.85,526.52,600.50,188.91,353.11,L5
2008-06-16 09:59:58+00:00,207.41,195.20,206.12,499.35,524.63,597.89,193.94,355.71,L5
2008-06-25 09:53:32+00:00,207.41,198.52,210.80,496.90,523.37,595.73,195.50,359.83,L5
2008-07-02 09:59:31+00:00,209.32,200.39,212.06,497.11,522.78,594.85,195.96,358.97,L5
2008-07-11 09:53:05+00:00,212.66,202.59,214.04,495.88,522.19,593.68,197.21,360.23,L5
2008-07-19 09:55:28+00:00,212.76,202.23,212.99,497.06,522.68,593.87,194.86,360.23,L7
2008-08-04 09:55:22+00:00,213.84,203.09,214.12,496.52,522.77,592.83,192.60,360.23,L7
2008-09-28 10:01:05+00:00,220.81,213.64,217.78,494.49,519.11,586.48,196.49,362.99,L7
2008-09-29 09:50:46+00:00,220.81,213.77,214.70,494.45,519.42,588.41,197.83,361.78,L5
2008-11-08 09:55:12+00:00,224.08,216.45,217.50,492.55,519.10,587.18,199.28,362.25,L7
2009-01-11 09:55:48+00:00,222.32,207.93,198.10,500.15,526.49,593.76,188.77,349.99,L7
2009-02-04 09:51:44+00:00,229.76,187.73,175.38,506.76,535.98,607.17,197.11,351.45,L5
2009-02-11 09:58:06+00:00,229.76,169.25,164.41,515.28,548.33,612.46,191.56,350.09,L5
2009-02-28 09:56:10+00:00,222.81,164.54,163.74,517.35,548.33,609.12,191.56,350.09,L7
2009-03-07 10:02:24+00:00,214.64,164.38,163.31,517.35,548.33,609.12,191.56,350.09,L7
2009-03-08 09:52:31+00:00,207.01,163.31,164.03,520.97,552.07,611.85,184.97,350.03,L5
2009-03-16 09:56:18+00:00,207.01,165.41,167.36,518.49,548.00,611.85,188.66,350.03,L7
2009-03-23 10:02:32+00:00,207.01,165.41,167.36,518.49,548.00,611.85,188.66,350.11,L7
2009-05-19 09:56:34+00:00,199.43,159.37,171.30,518.96,549.14,610.78,187.15,346.65,L7
2009-06-04 09:56:34+00:00,207.47,165.59,177.41,515.45,545.12,607.97,187.90,346.65,L7
2009-06-19 10:00:42+00:00,209.88,170.34,181.85,512.85,541.88,605.95,189.38,347.54,L5
2009-06-27 10:02:42+00:00,209.88,170.34,181.85,512.85,541.88,605.95,189.13,346.82,L7
2009-06-28 09:54:41+00:00,211.96,174.53,186.40,510.75,539.15,604.24,188.18,347.22,L5
2009-07-05 10:00:59+00:00,213.18,178.39,189.09,508.93,536.48,602.30,189.33,347.76,L5
2009-07-21 10:01:15+00:00,214.44,180.50,190.87,508.07,535.49,601.36,189.23,347.91,L5
2009-07-30 09:55:12+00:00,214.44,183.58,193.67,506.79,533.89,599.91,190.86,350.02,L5
2009-08-06 10:01:29+00:00,215.33,187.88,197.52,505.05,530.88,597.11,192.25,349.74,L5
2009-08-15 09:55:27+00:00,215.33,196.28,205.15,500.25,524.61,592.59,195.54,351.83,L5
2009-08-22 10:01:44+00:00,215.33,197.44,206.28,499.68,523.99,591.51,196.32,351.96,L5
2009-08-31 09:55:41+00:00,215.79,201.99,210.26,497.25,523.71,591.31,196.60,352.67,L5
2009-09-07 10:01:58+00:00,222.82,208.63,217.84,494.01,520.20,588.66,200.77,353.30,L5
2009-09-16 09:55:55+00:00,222.82,208.97,217.63,493.21,519.58,592.56,198.80,350.92,L5
2009-09-23 10:02:11+00:00,222.82,209.23,214.99,493.64,519.89,593.94,199.61,351.12,L5
2009-10-02 09:56:06+00:00,220.79,207.79,212.46,495.36,521.53,595.70,198.84,350.79,L5
2009-10-26 09:56:27+00:00,217.44,207.79,207.52,498.47,525.65,595.70,198.79,350.79,L7
2009-11-19 09:56:30+00:00,213.80,207.43,200.39,502.25,529.46,598.63,198.50,352.05,L5
