dates,satname,sar2138-0000,sar2138-0001,sar2138-0002,sar2138-0003,sar2138-0004,sar2138-0005,sar2138-0006,sar2138-0007
2006-08-23 09:59:15+00:00,L5,256.64,252.13,202.85,202.63,180.54,227.94,236.60,251.10
2006-10-03 09:53:57+00:00,L5,239.18,242.26,193.05,182.70,157.23,208.57,227.34,256.98
2006-10-10 10:00:13+00:00,L5,263.63,251.55,195.42,202.81,185.56,228.96,238.33,256.49
2006-10-11 09:49:21+00:00,L7,276.58,246.56,201.76,209.18,188.22,225.34,239.17,257.25
2006-10-26 10:00:24+00:00,L5,257.95,238.11,208.16,198.53,184.82,219.53,226.90,257.13
2006-11-03 09:55:55+00:00,L7,247.91,212.52,,,-40.96,,23.20,255.36
2006-11-04 09:54:18+00:00,L5,279.93,255.08,198.71,209.80,190.08,228.56,237.58,257.96
2006-11-19 09:55:43+00:00,L7,,-80.68,,,,,,-93.63
2006-11-27 10:00:16+00:00,L5,244.65,238.46,192.89,200.10,173.42,218.19,225.99,256.52
2006-11-28 09:50:01+00:00,L7,238.80,225.19,207.32,198.63,190.41,226.80,229.13,250.80
2006-12-13 10:00:23+00:00,L5,217.99,220.10,203.82,189.22,191.00,225.70,216.70,227.42
2006-12-29 10:00:54+00:00,L5,266.15,234.34,202.03,198.29,188.87,228.83,237.65,241.49
2006-12-30 09:50:10+00:00,L7,48.24,-15.17,,210.41,195.77,231.58,,-23.72
2007-01-06 09:56:21+00:00,L7,,,,,,,,332.72
2007-01-07 09:54:46+00:00,L5,191.40,217.61,229.36,240.31,230.71,215.14,203.03,192.79
2007-02-08 09:54:56+00:00,L5,257.47,243.74,192.96,200.65,170.83,219.87,230.28,256.73
2007-02-24 09:54:57+00:00,L5,262.81,243.23,197.24,201.38,183.15,226.47,238.07,242.98
2007-03-04 09:50:27+00:00,L7,289.14,249.01,202.19,199.97,183.13,224.37,240.98,259.27
2007-03-20 09:50:29+00:00,L7,35.98,-6.19,,198.48,190.69,223.44,,24.15
2007-04-29 09:54:37+00:00,L5,257.54,246.36,195.73,196.26,174.16,222.48,232.81,250.48
2007-05-15 09:54:27+00:00,L5,233.07,239.08,192.53,195.23,182.36,220.89,221.18,230.14
2007-05-30 09:56:23+00:00,L7,259.33,227.43,170.27,186.37,168.53,224.23,227.24,279.25
2007-05-31 09:54:15+00:00,L5,257.47,242.09,192.73,198.37,185.90,219.40,224.19,249.82
2007-06-23 09:59:38+00:00,L5,225.09,236.25,177.94,166.81,165.72,217.66,220.41,234.37
2007-07-01 09:55:58+00:00,L7,87.22,-37.19,182.27,257.98,214.43,239.66,234.58,-46.43
2007-07-09 09:59:27+00:00,L5,234.84,230.14,182.27,185.77,164.63,216.32,221.97,242.11
2007-07-17 09:55:55+00:00,L7,225.62,226.12,,,-52.04,,,232.39
2007-07-18 09:53:36+00:00,L5,252.40,245.45,200.42,199.73,183.16,225.40,235.20,241.53
2007-07-25 09:59:43+00:00,L5,233.93,238.08,178.00,186.93,175.65,215.78,222.39,237.65
2007-08-02 09:56:15+00:00,L7,,244.14,,,,,,
2007-08-03 09:53:26+00:00,L5,254.99,239.14,184.10,199.23,179.99,223.80,230.27,256.79
2007-08-19 09:53:16+00:00,L5,259.92,257.35,198.19,208.11,184.06,220.63,229.53,255.09
2007-08-26 09:58:58+00:00,L5,234.64,239.35,186.85,188.79,163.86,217.67,228.11,243.34
2007-08-27 09:49:54+00:00,L7,231.94,236.93,,,-33.97,,24.84,239.43
2007-09-12 09:49:46+00:00,L7,247.73,236.73,200.34,,-36.45,,26.08,247.11
2007-09-20 09:53:00+00:00,L5,262.88,240.53,194.91,202.92,187.26,226.34,232.35,257.54
2007-10-14 09:49:43+00:00,L7,249.50,229.48,202.16,209.36,187.73,223.46,231.03,249.40
2008-01-25 09:56:28+00:00,L7,270.06,244.64,204.45,202.33,187.34,224.92,236.81,262.57
2008-02-26 09:56:21+00:00,L7,256.29,246.35,205.00,194.01,187.83,224.81,235.80,253.55
2008-03-05 09:55:58+00:00,L5,265.99,243.88,184.78,191.78,180.27,225.23,234.17,256.93
2008-03-14 09:50:00+00:00,L5,260.87,242.15,197.40,200.83,179.70,220.31,228.66,256.87
2008-03-29 09:55:53+00:00,L7,237.77,220.35,172.97,13.82,93.37,,244.63,238.38
2008-04-06 09:55:15+00:00,L5,262.89,244.78,192.99,190.49,178.81,222.25,235.73,256.63
2008-04-07 09:50:05+00:00,L7,255.62,233.98,200.16,,-52.44,,216.06,248.18
2008-04-15 09:49:15+00:00,L5,230.38,237.45,192.77,204.07,170.32,212.90,222.05,233.53
2008-04-23 09:50:03+00:00,L7,245.06,237.01,200.62,,90.78,88.70,222.16,250.46
2008-05-08 09:54:25+00:00,L5,249.11,237.98,177.72,192.71,174.44,214.88,228.36,245.86
2008-06-09 09:53:35+00:00,L5,266.13,262.32,195.37,200.96,187.62,235.33,248.03,256.46
2008-06-25 09:53:32+00:00,L5,279.30,326.49,-14.37,15.83,337.48,250.50,241.18,257.99
2008-07-04 09:47:06+00:00,L5,250.11,241.02,180.36,194.88,187.14,227.64,235.81,251.67
2008-07-11 09:52:41+00:00,L5,233.67,237.72,174.17,182.51,169.35,215.93,220.63,232.42
2008-07-19 09:55:05+00:00,L7,,,,,319.05,,,
2008-07-20 09:46:38+00:00,L5,260.49,251.12,194.89,198.89,179.76,219.33,230.05,256.93
2008-07-27 09:52:12+00:00,L5,251.32,239.22,192.88,182.04,165.65,228.47,226.28,252.37
2008-08-04 09:54:58+00:00,L7,334.01,294.56,,,,,,
2008-08-13 09:49:07+00:00,L7,72.76,-11.46,1.31,198.37,186.93,229.87,,-19.35
2008-08-21 09:45:42+00:00,L5,265.96,257.63,202.42,209.91,183.81,227.35,229.46,261.32
2008-08-28 09:51:18+00:00,L5,256.72,242.92,193.30,191.30,176.29,222.20,227.85,256.95
2008-08-29 09:49:00+00:00,L7,273.94,247.12,200.69,202.22,187.20,228.77,241.76,257.46
2008-11-01 09:48:54+00:00,L7,240.25,221.75,161.29,,48.24,,221.63,246.74
2008-11-08 09:55:12+00:00,L7,165.26,-11.72,208.04,200.12,188.80,210.39,241.15,204.39
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-11-16 09:49:26+00:00,L5,228.08,212.90,177.97,179.99,164.28,223.79,238.29,241.55
2008-12-03 09:49:19+00:00,L7,243.56,229.61,199.84,205.26,186.97,223.97,238.56,256.49
2008-12-19 09:49:29+00:00,L7,279.37,228.90,199.26,,-53.33,,187.99,256.63
2009-02-04 09:51:44+00:00,L5,253.03,244.16,203.03,205.44,175.55,221.86,234.53,250.65
2009-02-28 09:55:46+00:00,L7,249.25,225.05,181.59,,42.68,,229.61,246.30
2009-03-08 09:52:31+00:00,L5,272.89,243.80,201.31,209.73,186.68,230.86,245.40,259.49
2009-03-16 09:56:18+00:00,L7,,,,,279.03,,,
2009-03-25 09:50:11+00:00,L7,71.21,233.34,193.25,192.24,177.22,224.40,243.10,9.22
2009-04-10 09:50:16+00:00,L7,87.22,241.79,200.96,182.31,169.81,223.29,235.39,26.32
2009-04-18 09:47:12+00:00,L5,262.13,251.44,185.01,195.83,172.35,218.47,231.06,256.97
2009-05-03 09:56:09+00:00,L7,,-45.03,,,315.17,,,
2009-05-04 09:47:30+00:00,L5,272.43,257.24,207.69,209.05,186.57,227.99,229.30,261.10
2009-05-11 09:53:25+00:00,L5,222.10,225.27,173.39,153.66,111.25,209.48,219.27,226.92
2009-05-19 09:56:34+00:00,L7,,,,,,414.53,,
2009-05-27 09:54:07+00:00,L5,233.71,236.26,178.72,190.34,171.59,216.00,232.63,241.61
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:00+00:00,L5,233.86,236.10,186.52,189.33,172.10,217.57,227.20,241.58
2009-06-13 09:50:23+00:00,L7,252.25,247.83,207.37,217.58,187.70,216.65,225.60,252.17
2009-06-28 09:54:41+00:00,L5,247.47,236.76,189.83,193.35,164.60,225.82,227.88,243.19
2009-06-29 09:50:20+00:00,L7,258.37,248.95,205.09,205.80,187.55,224.32,231.65,251.36
2009-07-07 09:48:40+00:00,L5,256.72,259.53,196.62,206.62,183.01,211.61,229.56,253.90
2009-07-14 09:54:33+00:00,L5,232.50,237.18,177.92,164.99,146.08,205.89,218.45,242.07
2009-07-23 09:48:55+00:00,L5,225.30,237.15,178.39,166.98,143.06,215.57,225.18,229.60
2009-07-30 09:55:12+00:00,L5,232.23,241.71,192.54,189.53,170.80,216.01,228.48,241.69
2009-08-15 09:55:03+00:00,L5,252.43,251.55,187.56,203.50,179.04,220.53,222.01,245.73
2009-08-31 09:55:17+00:00,L5,268.70,237.60,184.87,210.87,184.11,225.99,239.21,252.14
2009-09-09 09:49:38+00:00,L5,251.66,238.42,185.05,196.18,185.51,221.69,233.70,258.91
2009-09-16 09:55:31+00:00,L5,238.59,218.69,166.59,148.89,133.55,219.31,228.80,247.42
2009-10-03 09:50:04+00:00,L7,36.64,-13.75,,195.26,181.33,223.26,,24.23
2009-10-19 09:50:10+00:00,L7,231.90,215.91,169.37,162.70,143.22,208.07,225.07,227.15
2009-10-26 09:56:27+00:00,L7,251.40,234.91,,,-52.29,,21.14,250.50
2009-11-04 09:50:25+00:00,L7,,-12.53,,203.48,190.83,226.58,,9.00
2009-11-11 09:56:42+00:00,L7,232.04,223.56,198.09,,76.27,,242.90,256.14
2009-11-28 09:50:24+00:00,L5,271.00,239.40,195.24,196.83,176.72,229.28,235.97,256.79
2009-12-05 09:56:39+00:00,L5,234.53,214.44,193.12,200.49,191.16,229.06,236.53,243.71
2010-01-31 09:50:49+00:00,L5,264.91,237.68,188.01,196.03,182.15,219.80,233.95,256.91
2010-02-23 09:56:40+00:00,L5,260.04,236.49,193.20,190.06,179.88,225.67,238.40,248.03
2010-03-11 09:57:05+00:00,L5,222.13,212.34,184.44,163.45,156.75,224.20,227.46,231.04
2010-03-28 09:52:08+00:00,L7,241.94,248.90,204.89,206.75,189.38,224.11,233.43,252.42
2010-04-20 09:57:56+00:00,L7,257.01,247.72,197.27,192.31,186.48,228.37,241.05,252.58
2010-04-29 09:52:08+00:00,L7,277.86,247.38,196.99,190.10,177.51,228.88,245.86,257.85
2010-05-22 09:57:50+00:00,L7,243.56,229.14,194.75,194.76,168.09,223.15,219.63,265.17
2010-05-23 09:50:42+00:00,L5,267.80,253.58,186.26,195.17,183.82,230.15,238.70,261.35
2010-06-24 09:50:32+00:00,L5,267.62,252.64,189.49,203.99,184.50,227.77,230.79,262.91
2010-07-10 09:50:29+00:00,L5,266.32,242.97,185.61,196.98,174.21,225.24,237.99,256.84
2010-07-26 09:50:24+00:00,L5,260.04,251.45,196.94,199.80,185.51,221.85,238.75,256.76
2010-08-11 09:50:17+00:00,L5,266.49,256.39,198.00,200.54,182.20,227.79,235.48,258.66
2010-08-27 09:50:14+00:00,L5,248.06,251.96,208.11,207.80,201.11,225.86,228.14,249.00
2010-09-03 09:56:24+00:00,L5,241.53,219.91,163.59,147.80,134.32,211.71,227.29,249.52
2010-09-19 09:55:54+00:00,L5,234.25,236.49,188.11,192.50,185.19,218.41,222.79,242.29
2010-10-06 09:52:14+00:00,L7,277.88,249.62,194.44,213.79,187.29,223.78,226.25,259.45
2010-10-22 09:52:24+00:00,L7,274.03,233.97,203.92,,75.27,,238.16,256.56
2010-11-06 09:55:56+00:00,L5,259.91,230.14,197.83,195.48,190.28,232.20,236.61,261.19
2010-11-07 09:52:34+00:00,L7,246.18,216.41,184.65,,-40.73,,205.37,252.37
2010-11-15 09:49:44+00:00,L5,275.44,236.14,192.97,187.85,167.54,227.28,233.41,258.40
2010-12-17 09:49:49+00:00,L5,225.11,231.56,177.63,185.55,168.39,251.04,224.21,235.77
2011-01-25 09:56:04+00:00,L5,260.94,238.84,202.13,199.09,186.31,228.51,235.71,254.74
2011-02-03 09:49:54+00:00,L5,220.91,215.60,180.71,156.00,139.79,215.62,232.24,229.23
2011-02-11 09:53:23+00:00,L7,165.04,-12.26,201.97,194.51,174.80,226.06,241.58,-23.11
2011-02-19 09:49:55+00:00,L5,266.47,252.09,208.12,203.79,195.35,221.02,233.39,256.52
2011-02-26 09:56:05+00:00,L5,209.18,210.16,170.26,152.75,110.19,227.13,233.00,212.78
2011-03-07 09:49:53+00:00,L5,261.86,242.10,196.57,199.43,184.84,227.28,236.51,256.46
2011-03-30 09:55:33+00:00,L5,261.90,243.87,196.77,194.24,184.03,218.52,231.42,256.83
2011-04-07 09:59:45+00:00,L7,258.42,246.84,192.14,192.32,188.36,230.59,242.87,255.43
2011-04-08 09:49:45+00:00,L5,276.47,252.85,189.09,197.88,191.79,229.34,235.87,256.96
2011-05-01 09:55:46+00:00,L5,228.72,224.17,165.73,149.35,124.87,210.61,227.42,233.60
2011-05-10 09:49:32+00:00,L5,223.41,224.92,178.76,189.93,172.40,228.30,231.15,218.88
2011-05-17 09:55:18+00:00,L5,250.77,242.48,194.16,189.81,179.54,215.84,226.82,248.94
2011-05-18 09:53:30+00:00,L7,149.50,251.58,204.29,203.26,175.03,232.26,233.76,-22.40
2011-05-26 09:49:28+00:00,L5,269.41,253.78,192.73,202.64,185.08,229.90,237.90,257.10
2011-07-13 09:49:06+00:00,L5,232.16,238.24,183.51,174.35,162.06,222.47,225.19,241.90
2011-07-29 09:48:57+00:00,L5,248.96,241.45,184.20,198.21,184.56,226.07,231.18,248.78
2011-08-29 09:59:06+00:00,L7,278.54,249.34,204.87,208.81,191.59,231.17,240.49,264.31
2011-09-06 09:54:45+00:00,L5,246.67,237.13,188.70,196.68,175.96,227.96,239.02,246.68
2011-09-14 09:59:24+00:00,L7,257.71,230.91,202.11,179.60,106.83,101.15,237.03,247.92
2011-09-15 09:48:27+00:00,L5,266.34,252.34,192.46,198.11,187.63,229.02,234.67,258.63
2011-09-22 09:54:31+00:00,L5,254.17,239.69,198.36,190.75,182.35,219.67,227.11,256.98
2011-09-23 09:53:13+00:00,L7,280.34,259.76,202.16,213.07,191.66,229.19,240.99,255.96
2011-09-30 09:59:23+00:00,L7,-90.08,,,,,,,
2011-10-09 09:53:10+00:00,L7,165.44,-9.08,201.70,192.84,186.78,224.47,230.01,9.10
2011-10-16 09:59:25+00:00,L7,197.45,210.02,154.67,160.87,135.59,210.83,222.16,203.91
2011-11-10 09:53:28+00:00,L7,283.20,248.14,,,-62.11,,,262.08
2011-11-26 09:53:39+00:00,L7,246.18,224.76,203.77,,91.12,88.64,224.70,254.15
2011-12-03 09:59:29+00:00,L7,181.22,-4.69,202.36,197.77,186.32,223.39,241.12,204.18
2011-12-19 09:59:36+00:00,L7,12.54,,,380.96,314.09,379.68,,
2012-01-13 09:53:59+00:00,L7,,-15.90,,,192.53,231.02,,-23.48
2012-02-14 09:54:05+00:00,L7,247.34,388.94,231.85,206.12,320.16,226.38,319.88,254.79
2012-02-21 10:00:16+00:00,L7,165.64,-11.65,204.05,199.93,190.16,226.86,233.01,159.53
2012-03-08 10:00:12+00:00,L7,196.26,-2.20,197.71,203.47,170.23,214.09,234.13,204.10
2012-03-17 09:54:04+00:00,L7,257.70,246.09,202.20,174.30,164.41,217.89,227.30,253.60
2012-04-09 10:00:11+00:00,L7,,330.60,,,,,,298.61
2012-05-04 09:54:29+00:00,L7,259.74,246.94,199.02,214.62,186.85,223.72,240.64,257.76
2012-05-27 10:00:16+00:00,L7,244.79,247.19,206.80,189.83,172.67,225.10,226.75,253.53
2012-08-15 10:00:52+00:00,L7,258.19,243.77,200.72,194.47,183.88,228.69,239.32,255.20
2012-08-31 10:01:01+00:00,L7,-54.08,-42.06,,381.64,284.53,385.83,,-46.75
2012-09-09 09:55:21+00:00,L7,274.99,247.47,194.08,197.09,186.82,229.32,240.24,253.64
2012-09-16 10:01:34+00:00,L7,,,,,273.52,,,
2012-10-02 10:01:45+00:00,L7,276.93,250.66,198.66,192.91,186.32,232.42,244.83,255.49
2012-12-14 09:56:02+00:00,L7,244.92,226.17,,,-52.31,,21.64,254.64
2012-12-30 09:56:07+00:00,L7,88.05,-15.40,171.28,203.03,181.34,224.60,231.83,9.11
2013-01-06 10:01:54+00:00,L7,239.27,258.57,192.94,192.95,177.06,223.35,250.05,174.48
2013-01-15 09:56:05+00:00,L7,90.62,-8.99,167.95,187.90,182.79,224.20,225.00,24.24
2013-01-22 10:02:19+00:00,L7,181.18,-6.50,200.77,209.28,182.79,210.43,240.80,210.45
2013-01-31 09:56:10+00:00,L7,277.04,246.26,201.71,206.58,182.37,230.04,243.96,257.18
2013-02-07 10:01:57+00:00,L7,236.41,248.08,204.57,188.37,180.58,224.54,234.30,233.96
2013-04-12 10:02:09+00:00,L7,288.63,253.83,,,-84.47,,,248.10
2013-04-20 10:07:31+00:00,L8,242.29,238.77,179.52,190.05,187.22,215.64,228.27,253.71
2013-04-28 10:02:03+00:00,L7,106.79,51.40,144.10,153.23,131.43,210.33,212.32,84.18
2013-05-14 10:01:36+00:00,L7,242.38,245.96,185.18,,-25.90,,221.93,236.88
2013-05-22 10:08:10+00:00,L8,214.96,213.62,154.37,171.27,147.79,207.90,213.97,211.68
2013-05-30 10:01:54+00:00,L7,39.51,,-24.78,348.48,318.22,360.49,308.32,
2013-06-07 10:07:46+00:00,L8,235.27,232.09,174.34,186.69,177.30,210.07,223.32,245.90
2013-06-15 10:01:24+00:00,L7,276.23,247.33,204.44,207.07,120.06,229.50,241.78,259.88
2013-06-16 10:01:55+00:00,L8,260.39,248.17,196.96,194.36,190.61,227.78,237.71,257.07
2013-06-23 10:08:03+00:00,L8,229.79,236.49,175.04,188.76,180.47,208.86,222.59,222.27
2013-06-24 09:55:33+00:00,L7,235.27,245.82,200.96,205.42,167.40,200.21,222.37,248.19
2013-07-02 10:01:56+00:00,L8,257.46,247.85,192.74,194.69,173.74,220.21,226.20,250.14
2013-07-09 10:07:43+00:00,L8,257.46,248.17,205.77,199.37,188.78,228.15,239.58,257.34
2013-07-18 10:01:55+00:00,L8,257.69,249.47,192.67,197.89,188.66,224.16,238.31,253.22
2013-07-25 10:07:42+00:00,L8,236.56,239.03,190.26,188.79,178.82,210.10,230.17,246.14
2013-07-26 09:55:15+00:00,L7,257.85,248.59,204.02,212.13,187.44,226.84,227.35,253.35
2013-08-02 10:00:59+00:00,L7,87.04,-1.95,190.43,195.80,176.12,224.46,236.62,13.17
2013-08-03 10:01:57+00:00,L8,280.15,250.12,202.44,194.34,191.78,231.28,239.83,260.49
2013-08-10 10:08:08+00:00,L8,238.44,245.29,195.07,189.55,176.54,223.19,223.71,246.32
2013-08-11 09:55:10+00:00,L7,256.74,239.00,,,-60.45,,20.90,248.98
2013-08-18 10:01:03+00:00,L7,256.44,231.93,200.44,190.65,135.55,230.13,245.27,247.81
2013-08-19 10:01:58+00:00,L8,258.44,247.49,202.91,204.48,193.70,224.23,239.42,254.51
2013-08-26 10:07:47+00:00,L8,245.52,246.43,195.88,194.16,186.59,224.08,231.36,252.49
2013-09-03 10:01:39+00:00,L7,265.52,,,,,,,254.08
2013-09-04 10:01:59+00:00,L8,284.74,248.30,197.64,192.94,191.35,227.50,239.81,259.61
2013-09-12 09:55:34+00:00,L7,249.81,244.22,203.06,204.97,186.05,223.32,224.24,250.34
2013-09-19 10:01:49+00:00,L7,236.84,222.99,,,-49.32,,34.23,240.86
2013-09-27 10:08:00+00:00,L8,256.09,244.12,195.96,191.86,188.20,223.89,232.09,256.51
2013-10-06 10:01:50+00:00,L8,261.43,236.30,204.34,204.07,185.10,223.71,233.22,256.83
2013-10-22 10:01:45+00:00,L8,244.55,221.09,169.47,175.14,149.25,209.44,221.52,250.76
2013-10-29 10:07:51+00:00,L8,235.02,225.38,196.97,187.34,172.26,223.64,224.83,250.99
2013-11-06 10:01:52+00:00,L7,231.53,225.00,191.19,190.19,181.98,223.14,221.78,242.32
2013-11-07 10:01:42+00:00,L8,245.96,243.63,203.76,199.60,185.95,223.80,232.11,253.76
2013-11-30 10:07:21+00:00,L8,244.99,226.98,204.88,202.10,188.09,228.27,236.99,255.16
2013-12-09 10:01:33+00:00,L8,232.73,231.97,202.18,194.33,188.66,223.59,228.58,254.21
2013-12-16 10:07:39+00:00,L8,237.83,218.85,204.55,193.85,188.92,225.47,227.17,253.23
2013-12-17 09:56:16+00:00,L7,252.84,250.95,,,-47.62,,13.45,254.36
2014-01-02 09:56:24+00:00,L7,181.18,232.36,190.01,156.86,113.46,205.36,218.73,204.37
2014-01-26 10:01:04+00:00,L8,236.53,229.47,198.71,198.01,162.22,200.80,211.91,249.14
2014-02-03 09:56:51+00:00,L7,264.30,243.74,206.11,211.73,190.54,224.75,229.83,252.07
2014-03-07 09:56:45+00:00,L7,252.80,275.20,,216.53,172.44,,,258.19
2014-03-14 10:02:59+00:00,L7,294.10,,,,,,,253.76
2014-03-15 10:00:27+00:00,L8,238.70,221.62,169.42,181.06,172.50,209.30,217.02,250.07
2014-03-22 10:06:31+00:00,L8,257.07,250.56,201.53,201.06,191.81,226.17,239.26,257.21
2014-03-31 10:00:10+00:00,L8,273.83,250.47,200.89,203.29,189.96,227.26,238.52,257.44
2014-04-07 10:06:16+00:00,L8,272.36,245.94,192.87,191.24,184.60,226.45,238.40,257.01
2014-04-08 09:56:55+00:00,L7,,-13.47,,193.87,191.08,231.29,,-23.78
2014-04-15 10:02:48+00:00,L7,242.42,230.16,,,,,,245.86
2014-04-23 10:06:00+00:00,L8,258.64,250.37,201.65,197.64,187.23,224.37,235.13,257.88
2014-04-24 09:57:09+00:00,L7,258.72,245.66,194.59,209.43,188.43,223.60,241.18,253.58
2014-05-09 10:05:44+00:00,L8,291.68,253.23,203.50,198.55,190.64,226.37,242.86,286.78
2014-05-10 09:57:13+00:00,L7,258.38,249.05,,,-61.07,,20.91,249.36
2014-05-17 10:03:28+00:00,L7,236.17,243.60,193.80,189.72,187.58,227.69,234.35,237.25
2014-05-18 09:59:28+00:00,L8,237.02,236.50,169.61,171.79,146.25,201.91,215.58,241.33
2014-05-26 09:57:19+00:00,L7,255.51,231.86,196.50,,58.91,,238.51,248.49
2014-06-02 10:03:32+00:00,L7,197.34,8.36,173.96,180.89,150.23,209.68,223.26,203.93
2014-06-03 09:59:35+00:00,L8,258.22,247.28,198.62,193.46,189.03,224.25,228.70,256.11
2014-06-10 10:05:49+00:00,L8,258.26,249.99,199.77,204.77,190.11,215.00,229.13,255.22
2014-06-11 09:57:22+00:00,L7,250.92,246.09,,,-61.12,,,252.34
2014-06-18 10:03:32+00:00,L7,233.09,217.36,170.12,160.54,115.21,112.62,236.78,222.70
2014-06-19 09:59:40+00:00,L8,245.17,246.83,202.50,193.35,182.47,210.06,226.97,255.81
2014-06-27 09:57:25+00:00,L7,258.39,248.41,202.94,203.87,186.69,224.26,225.84,255.68
2014-07-04 10:03:15+00:00,L7,339.91,,,,,,,
2014-07-05 09:59:46+00:00,L8,257.67,249.38,198.53,197.62,176.31,212.90,231.82,254.37
2014-07-12 10:06:00+00:00,L8,234.84,238.10,192.05,179.35,162.38,208.64,218.06,242.78
2014-07-13 09:57:28+00:00,L7,243.98,246.53,178.35,190.45,176.20,223.66,238.43,252.66
2014-07-20 10:03:17+00:00,L7,316.80,,,,,,,338.13
2014-07-21 09:59:50+00:00,L8,257.19,245.17,176.84,189.79,187.25,213.87,222.04,252.61
2014-07-28 10:06:03+00:00,L8,258.39,236.10,174.18,189.52,183.45,218.05,220.71,251.63
2014-08-06 09:59:58+00:00,L8,258.55,247.26,201.20,202.53,180.28,223.78,239.30,256.04
2014-08-13 10:06:11+00:00,L8,236.16,238.73,189.67,189.85,180.62,209.98,222.70,244.71
2014-08-14 09:57:36+00:00,L7,238.55,231.10,,,-45.08,,,248.24
2014-08-21 10:03:46+00:00,L7,78.12,-6.78,11.02,193.15,186.10,223.63,,24.78
2014-08-22 10:00:02+00:00,L8,259.03,247.06,203.00,208.05,193.85,225.05,239.06,256.04
2014-08-29 10:06:12+00:00,L8,256.89,248.56,199.78,192.15,181.90,224.62,237.10,254.75
2014-08-30 09:57:35+00:00,L7,259.32,238.13,199.35,,-40.36,,219.24,247.66
2014-09-06 10:03:47+00:00,L7,149.47,242.27,200.73,207.91,168.09,227.47,234.36,8.98
2014-09-07 10:00:05+00:00,L8,283.78,247.50,193.35,192.71,190.35,224.96,238.25,258.81
2014-09-14 10:05:53+00:00,L8,279.39,247.77,199.07,194.15,190.78,229.42,239.85,257.47
2014-09-30 10:05:53+00:00,L8,255.83,231.93,191.41,190.59,189.72,224.22,229.53,253.36
2014-10-01 09:57:49+00:00,L7,149.61,235.50,202.32,189.69,184.09,223.77,233.16,23.93
2014-10-08 10:03:40+00:00,L7,247.53,227.76,197.09,188.85,167.38,209.74,225.70,251.09
2014-10-17 09:57:58+00:00,L7,256.32,238.65,203.15,195.21,162.58,208.95,230.69,256.43
2014-10-24 10:03:49+00:00,L7,244.24,221.33,179.27,188.56,168.41,229.32,239.51,254.71
2014-10-25 10:00:10+00:00,L8,249.56,224.27,185.61,192.73,190.58,224.72,237.66,253.03
2014-11-01 10:05:55+00:00,L8,273.91,224.75,199.61,192.91,188.75,227.72,233.55,255.72
2014-11-02 09:58:08+00:00,L7,250.58,235.79,205.73,,-53.09,,237.21,249.80
2014-11-18 09:58:11+00:00,L7,288.63,245.76,205.40,214.87,186.67,224.67,239.64,257.72
2014-11-26 10:00:09+00:00,L8,233.66,223.90,201.75,195.95,184.43,223.47,226.62,247.73
2014-12-11 10:04:33+00:00,L7,232.25,205.45,185.65,13.72,76.57,,243.59,250.33
2014-12-12 10:00:01+00:00,L8,244.86,230.29,202.10,193.23,189.35,226.03,226.71,255.55
2014-12-19 10:06:15+00:00,L8,245.21,227.36,202.61,193.89,190.03,227.89,233.59,256.32
2014-12-20 09:58:29+00:00,L7,230.80,234.55,205.81,199.30,190.18,224.17,233.43,252.49
2015-01-04 10:06:10+00:00,L8,230.48,221.40,203.70,195.80,180.61,203.94,214.41,238.31
2015-01-12 10:04:18+00:00,L7,180.84,-9.96,205.04,206.32,184.78,228.09,244.79,205.39
2015-01-13 09:59:59+00:00,L8,277.29,236.14,205.41,210.89,181.76,211.70,222.75,255.65
2015-02-14 09:59:45+00:00,L8,280.36,246.49,199.45,193.30,189.48,225.80,235.73,257.70
2015-03-10 09:58:50+00:00,L7,256.85,259.36,205.56,213.82,184.41,216.32,226.34,256.67
2015-03-17 10:05:07+00:00,L7,242.56,214.25,170.27,156.13,112.13,210.17,305.12,245.60
2015-04-02 10:05:13+00:00,L7,273.49,259.23,194.29,204.26,188.25,226.93,236.49,271.48
2015-04-03 09:59:19+00:00,L8,243.74,246.47,197.69,195.81,177.88,211.84,224.28,250.65
2015-04-10 10:05:30+00:00,L8,241.53,243.37,177.48,189.92,186.03,217.72,226.83,250.54
2015-05-04 10:05:27+00:00,L7,-79.40,,,,315.39,,,
2015-05-12 10:05:10+00:00,L8,237.10,238.74,189.90,190.87,172.55,216.16,227.23,251.40
2015-05-13 09:59:23+00:00,L7,37.63,-19.10,,214.71,196.72,231.00,,-27.05
2015-05-28 10:04:48+00:00,L8,232.90,228.65,174.97,187.32,183.02,210.18,223.08,238.11
2015-05-29 09:59:26+00:00,L7,273.85,260.24,,,193.25,232.99,,260.57
2015-06-05 10:05:17+00:00,L7,,4.85,,297.32,306.29,,,-67.98
2015-06-06 09:59:09+00:00,L8,258.81,247.99,198.98,194.40,189.74,227.08,237.76,257.86
2015-06-14 09:59:34+00:00,L7,260.19,245.83,201.59,189.84,176.56,227.39,240.38,254.44
2015-06-22 09:59:16+00:00,L8,256.65,246.57,198.33,206.52,189.88,223.70,236.92,252.65
2015-06-29 10:05:07+00:00,L8,231.24,235.60,178.89,178.48,165.36,211.75,222.29,241.39
2015-06-30 09:59:36+00:00,L7,258.21,246.72,202.53,211.61,188.33,228.63,237.99,252.41
