dates,satname,sar1955-0000,sar1955-0001,sar1955-0002,sar1955-0003,sar1955-0004,sar1955-0005,sar1955-0006,sar1955-0007
2005-07-19 09:53:32+00:00,L5,212.47,173.96,205.01,200.92,220.76,188.97,194.89,178.15
2005-09-05 09:53:51+00:00,L5,225.28,209.77,222.82,229.78,245.79,222.33,221.31,204.59
2005-10-15 09:54:51+00:00,L7,216.34,220.59,221.70,236.24,248.57,219.48,221.77,206.27
2005-10-31 09:55:28+00:00,L7,217.51,,,233.36,259.25,219.53,219.93,210.35
2005-11-08 09:53:58+00:00,L5,223.32,209.78,228.51,240.13,248.17,226.48,225.16,215.38
2005-11-16 09:55:14+00:00,L7,,382.41,,,241.86,,,183.12
2005-12-02 09:55:43+00:00,L7,213.22,217.23,220.65,232.39,256.85,204.13,221.04,200.14
2005-12-18 09:55:21+00:00,L7,,187.54,,199.39,183.12,169.85,,
2006-01-19 09:55:39+00:00,L7,,112.38,,194.80,247.59,163.56,,
2006-02-12 09:56:12+00:00,L5,236.77,224.72,226.68,240.41,246.48,204.40,218.58,206.63
2006-02-20 09:56:12+00:00,L7,208.04,193.20,198.08,204.12,223.40,200.91,204.99,177.12
2006-05-03 09:57:41+00:00,L5,222.30,194.78,224.45,237.58,244.67,217.74,213.38,207.47
2006-06-04 09:58:08+00:00,L5,221.18,194.77,211.32,219.37,229.98,216.35,211.89,188.02
2006-06-12 09:56:09+00:00,L7,,202.78,220.84,225.57,239.01,220.07,215.53,201.09
2006-06-20 09:58:24+00:00,L5,220.72,194.73,223.24,228.96,240.93,213.77,209.72,193.18
2006-07-14 09:55:32+00:00,L7,222.38,217.22,,,242.12,222.46,216.74,200.67
2006-07-22 09:58:52+00:00,L5,219.88,209.73,216.56,226.22,245.89,217.30,220.46,196.76
2006-07-30 09:55:49+00:00,L7,218.88,193.37,207.13,211.58,232.25,,,182.25
2006-08-15 09:55:24+00:00,L7,228.21,205.82,223.23,231.93,,,215.38,200.73
2006-08-23 09:59:15+00:00,L5,224.82,209.74,215.86,224.39,237.78,208.77,209.61,187.83
2006-10-10 09:59:49+00:00,L5,233.11,224.76,224.18,234.11,246.19,226.34,222.98,208.18
2006-11-03 09:55:31+00:00,L7,228.23,225.73,229.30,237.38,268.07,218.51,,209.29
2006-11-19 09:55:43+00:00,L7,213.26,213.11,214.05,227.26,255.49,170.02,219.80,196.71
2006-11-27 10:00:16+00:00,L5,222.99,209.74,223.77,232.44,251.01,174.77,218.86,190.77
2007-01-06 09:55:57+00:00,L7,,206.99,208.38,222.92,238.44,168.76,,
2007-01-30 10:00:41+00:00,L5,223.76,173.29,236.73,248.47,278.31,197.89,231.95,210.97
2007-03-27 09:56:40+00:00,L7,214.51,217.23,217.56,226.47,250.95,218.60,214.55,197.33
2007-06-23 09:59:38+00:00,L5,218.38,164.83,212.78,207.32,222.80,206.20,212.51,189.64
2007-07-01 09:55:58+00:00,L7,219.03,193.62,212.88,219.21,232.39,211.86,,
2007-07-09 09:59:27+00:00,L5,222.36,178.11,222.39,230.67,243.15,224.68,218.51,205.99
2007-07-17 09:55:55+00:00,L7,215.04,196.10,,,236.46,216.70,221.30,199.61
2007-07-25 09:59:19+00:00,L5,220.70,177.68,198.99,199.19,215.68,186.12,189.90,177.67
2007-08-02 09:55:51+00:00,L7,213.19,202.22,218.04,,242.31,221.40,229.23,210.31
2007-08-26 09:58:58+00:00,L5,221.72,174.54,220.25,232.12,242.76,217.00,216.05,200.93
2008-01-25 09:56:04+00:00,L7,,235.50,233.06,243.27,264.24,173.27,,202.57
2008-02-10 09:56:02+00:00,L7,,172.24,,,,,,
2008-02-26 09:55:57+00:00,L7,225.88,226.60,229.20,238.34,258.07,216.34,221.40,207.22
2008-03-05 09:55:58+00:00,L5,217.59,166.07,187.37,180.79,197.19,161.35,174.32,165.31
2008-03-13 09:55:52+00:00,L7,212.28,172.48,204.03,207.45,,,199.85,187.02
2008-04-06 09:55:15+00:00,L5,221.99,197.71,215.03,213.50,232.12,199.75,209.03,187.51
2008-05-08 09:54:49+00:00,L5,220.74,194.77,220.45,231.82,246.41,222.85,221.43,204.55
2008-06-09 09:53:35+00:00,L5,218.73,164.93,208.01,212.72,228.53,207.93,207.28,187.64
2008-06-25 09:53:08+00:00,L5,225.93,224.73,226.06,237.05,246.55,226.83,224.58,204.94
2008-07-11 09:52:41+00:00,L5,220.73,198.90,220.25,228.61,240.34,223.24,216.34,198.74
2008-07-19 09:55:05+00:00,L7,213.20,189.73,204.85,206.86,,,206.68,182.62
2008-07-27 09:52:12+00:00,L5,227.38,194.79,226.13,223.98,234.04,213.62,212.73,194.73
2008-08-04 09:54:58+00:00,L7,211.45,187.25,218.86,,,216.38,213.56,199.62
2008-08-28 09:51:18+00:00,L5,224.90,224.73,229.84,234.09,250.09,226.95,228.47,205.33
2009-01-11 09:55:48+00:00,L7,207.78,247.25,229.74,,,,,
2009-02-28 09:55:46+00:00,L7,224.41,205.81,,241.87,250.30,218.35,223.60,207.80
2009-03-08 09:52:07+00:00,L5,215.86,171.01,198.58,193.34,221.13,181.58,195.96,173.57
2009-05-03 09:56:09+00:00,L7,220.76,217.23,221.80,228.07,238.97,,,209.40
2009-05-11 09:53:25+00:00,L5,220.69,194.77,220.34,230.81,243.17,221.07,212.81,200.38
2009-05-19 09:56:10+00:00,L7,215.32,211.53,218.71,225.73,252.98,,,204.46
2009-06-12 09:54:00+00:00,L5,214.80,167.24,201.96,195.40,213.85,194.51,198.53,180.09
2009-06-28 09:54:17+00:00,L5,218.07,194.73,209.72,213.55,225.36,205.04,200.77,187.83
2009-07-14 09:54:33+00:00,L5,219.21,194.74,215.86,221.66,228.55,214.78,214.06,196.64
2009-08-15 09:55:03+00:00,L5,228.09,179.87,221.29,231.79,245.26,221.72,214.49,203.91
2009-08-31 09:55:17+00:00,L5,223.12,179.94,220.64,226.94,242.01,221.58,224.27,205.47
2009-10-02 09:55:42+00:00,L5,222.03,209.78,223.70,233.14,249.11,223.32,225.04,205.92
2009-10-26 09:56:03+00:00,L7,220.71,221.09,223.93,,252.81,215.72,220.52,213.77
2009-11-11 09:56:18+00:00,L7,,127.48,,,451.53,152.07,196.95,
2009-11-19 09:56:06+00:00,L5,,179.92,216.25,233.11,241.02,167.20,213.64,203.85
2010-01-22 09:56:34+00:00,L5,216.85,194.72,198.59,207.42,218.76,208.42,,
2010-02-23 09:56:40+00:00,L5,220.93,183.39,214.84,222.50,237.77,204.12,217.91,191.67
2010-04-12 09:56:38+00:00,L5,220.73,179.84,224.30,230.64,246.66,224.43,221.18,209.02
2010-05-22 09:57:50+00:00,L7,228.46,219.77,231.03,219.27,246.47,221.27,208.57,200.02
2010-06-23 09:57:54+00:00,L7,212.04,187.47,210.50,215.52,,,213.31,197.10
2010-09-03 09:56:00+00:00,L5,235.76,169.68,216.18,,244.29,229.17,217.07,204.39
2010-09-19 09:55:54+00:00,L5,220.83,175.47,197.88,189.80,208.66,176.38,192.57,170.34
2010-11-06 09:55:32+00:00,L5,230.81,224.72,232.71,243.92,248.94,214.10,224.75,206.70
2010-12-08 09:55:56+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,,224.74,219.73,239.62,259.91,174.99,,196.67
2011-02-26 09:55:41+00:00,L5,230.65,224.74,234.02,239.08,247.20,219.54,221.19,208.57
2011-03-14 09:55:37+00:00,L5,221.64,209.77,221.12,231.94,247.83,224.29,228.50,214.46
2011-03-30 09:55:33+00:00,L5,230.75,210.30,223.67,236.04,256.01,,,
2011-04-07 09:59:21+00:00,L7,,232.25,236.84,247.39,257.58,231.71,222.67,210.80
2011-05-17 09:55:18+00:00,L5,225.05,197.71,216.33,228.40,243.62,218.21,212.87,204.91
2011-08-13 09:59:08+00:00,L7,220.06,205.66,217.41,,,223.15,214.92,201.04
2011-08-29 09:59:06+00:00,L7,228.28,205.47,225.08,231.21,241.82,216.26,222.73,200.55
2011-09-06 09:54:21+00:00,L5,219.49,175.33,206.66,197.77,221.84,190.44,194.01,178.73
2011-09-14 09:59:00+00:00,L7,227.09,,219.52,228.95,239.19,219.63,216.78,198.60
2011-09-30 09:58:59+00:00,L7,224.33,218.20,223.89,243.19,,,229.62,210.74
2011-10-16 09:59:25+00:00,L7,211.68,192.86,,,,,,
2011-12-19 09:59:36+00:00,L7,,,,,435.74,235.07,,
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-02-21 09:59:52+00:00,L7,214.72,204.20,216.26,221.44,233.00,200.05,211.32,185.08
2012-03-24 09:59:52+00:00,L7,,237.18,236.27,243.30,254.71,236.40,,216.98
2012-04-09 09:59:47+00:00,L7,218.08,202.25,206.77,,,205.27,212.88,188.48
2012-05-11 10:00:25+00:00,L7,224.90,218.06,227.40,231.75,,,221.30,211.55
2012-05-27 10:00:16+00:00,L7,,217.23,238.64,245.22,252.78,232.87,223.91,209.14
2012-08-15 10:00:52+00:00,L7,,217.23,229.37,237.36,251.68,225.77,221.86,208.36
2012-09-16 10:01:10+00:00,L7,228.26,212.17,220.82,231.16,,,231.96,212.16
2012-10-02 10:01:21+00:00,L7,,206.67,219.98,216.40,230.28,197.96,200.60,193.08
2013-01-22 10:01:55+00:00,L7,198.44,178.43,198.49,189.89,195.54,163.19,,171.02
2013-04-12 10:01:45+00:00,L7,216.05,202.24,215.38,,238.62,216.70,219.24,198.10
2013-05-14 10:01:36+00:00,L7,213.73,,,220.14,234.38,204.54,208.64,193.72
2013-05-22 10:07:46+00:00,L8,,,334.69,,267.22,280.83,,
2013-05-30 10:01:30+00:00,L7,207.20,187.24,197.07,196.26,214.34,185.09,,175.64
2013-06-07 10:07:46+00:00,L8,213.23,202.23,221.37,226.13,236.75,216.58,214.96,199.23
2013-06-15 10:01:24+00:00,L7,,217.22,230.35,235.66,247.68,231.49,230.54,206.92
2013-07-01 10:01:15+00:00,L7,,202.24,213.15,220.51,232.51,214.34,,
2013-07-09 10:08:07+00:00,L8,226.32,210.51,226.48,231.16,242.61,222.58,217.04,201.18
2013-07-25 10:07:42+00:00,L8,217.06,206.83,221.50,225.77,237.72,219.36,215.73,200.52
2013-08-02 10:00:59+00:00,L7,227.36,211.22,220.63,226.73,239.80,215.44,213.90,
2013-08-10 10:08:08+00:00,L8,213.44,182.48,204.25,209.50,232.79,192.22,199.29,175.75
2013-08-18 10:01:03+00:00,L7,225.91,,226.15,233.81,246.24,225.55,221.58,199.85
2013-09-03 10:01:15+00:00,L7,230.13,217.24,225.59,,,230.32,223.88,208.21
2013-09-27 10:08:00+00:00,L8,225.47,217.25,228.66,241.40,253.86,225.54,220.51,209.53
2013-10-29 10:07:27+00:00,L8,213.57,212.95,219.69,231.30,239.21,212.90,218.73,201.85
2013-11-06 10:01:52+00:00,L7,,173.65,203.90,191.53,205.74,196.14,192.58,180.33
2013-11-14 10:07:50+00:00,L8,220.44,221.48,224.18,226.64,247.60,209.65,221.74,198.64
2013-12-16 10:07:15+00:00,L8,,232.39,229.39,240.81,261.92,170.67,,207.21
2014-01-01 10:07:07+00:00,L8,,223.97,221.64,241.29,260.65,173.72,,211.82
2014-01-25 10:02:30+00:00,L7,,,212.85,214.48,224.39,170.01,,186.48
2014-02-26 10:02:27+00:00,L7,231.63,217.25,,237.68,252.43,216.46,227.59,208.00
2014-03-22 10:06:07+00:00,L8,226.68,221.66,229.20,239.51,255.68,223.91,221.62,208.98
2014-03-30 10:02:42+00:00,L7,217.82,,224.38,232.75,244.92,220.25,224.01,199.87
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,218.77,207.73,223.74,228.26,241.58,220.06,219.90,201.30
2014-05-17 10:03:04+00:00,L7,213.15,202.25,210.81,226.43,232.33,208.79,208.77,184.73
2014-06-02 10:03:08+00:00,L7,224.44,202.24,215.85,223.23,234.60,213.48,212.58,
2014-06-10 10:05:25+00:00,L8,227.45,223.21,230.57,236.51,254.13,225.45,220.71,208.39
2014-06-18 10:03:08+00:00,L7,218.18,,214.46,222.62,230.80,212.65,211.96,190.34
2014-06-26 10:05:26+00:00,L8,213.24,195.80,214.38,218.40,233.87,209.00,212.82,196.23
2014-07-28 10:06:03+00:00,L8,218.31,202.25,217.56,221.02,235.93,214.39,217.19,195.29
2014-08-13 10:05:47+00:00,L8,221.14,203.44,216.19,218.29,233.98,213.96,214.30,196.24
2014-08-21 10:03:22+00:00,L7,220.46,197.01,212.49,213.79,232.00,205.89,,
2014-09-06 10:03:47+00:00,L7,233.01,217.25,220.47,231.25,240.88,227.57,216.70,
2014-09-14 10:06:16+00:00,L8,224.51,211.76,224.56,227.40,241.61,216.60,221.82,201.78
2014-10-08 10:03:40+00:00,L7,224.36,209.25,221.33,230.26,234.72,211.66,214.95,199.33
2014-10-24 10:03:49+00:00,L7,214.93,206.01,211.72,213.74,235.14,190.08,205.55,184.06
2014-11-01 10:05:55+00:00,L8,223.09,226.19,230.13,241.06,254.61,219.21,222.64,213.27
2014-12-11 10:04:09+00:00,L7,209.17,,212.08,230.03,310.20,236.70,,185.87
2014-12-19 10:05:52+00:00,L8,213.25,222.59,220.82,226.45,251.21,167.55,,190.06
2015-01-04 10:06:10+00:00,L8,198.25,178.12,203.65,199.70,198.82,182.73,192.07,178.61
2015-01-12 10:04:18+00:00,L7,,212.15,208.27,211.70,243.31,181.28,,178.97
2015-01-28 10:04:23+00:00,L7,,,,211.42,236.76,194.92,210.14,187.86
2015-03-17 10:04:43+00:00,L7,240.84,190.62,226.85,233.07,235.55,190.65,199.93,190.69
2015-04-02 10:04:49+00:00,L7,227.64,208.53,213.66,200.54,234.74,199.09,205.17,185.05
2015-04-10 10:05:06+00:00,L8,228.25,220.97,230.47,241.40,256.87,226.16,220.24,208.77
2015-05-04 10:05:03+00:00,L7,214.07,202.23,211.76,222.93,,,215.85,197.90
2015-05-12 10:04:46+00:00,L8,216.24,209.96,222.24,225.41,239.82,214.77,217.70,200.60
2015-05-28 10:04:48+00:00,L8,214.25,202.22,213.43,218.35,234.83,211.38,204.65,194.80
2015-06-05 10:05:17+00:00,L7,221.00,217.25,221.83,226.80,239.20,,,205.99
2015-06-21 10:05:21+00:00,L7,198.24,180.29,197.98,202.31,212.59,196.43,192.22,170.14
2015-06-29 10:05:07+00:00,L8,220.19,211.81,222.84,228.29,241.05,217.06,217.84,200.45
2015-07-07 10:05:26+00:00,L7,219.28,173.22,,229.10,238.62,217.75,219.25,195.76
2015-07-15 10:05:17+00:00,L8,214.74,195.66,212.50,218.85,232.97,212.09,211.78,196.24
2015-07-23 10:05:53+00:00,L7,225.46,202.25,216.65,225.93,230.62,217.00,214.14,
2015-07-31 10:05:45+00:00,L8,214.39,202.23,211.79,212.72,233.96,200.45,207.82,184.33
2015-08-08 10:05:33+00:00,L7,226.85,217.22,227.75,226.56,239.31,213.06,215.28,198.24
2015-08-16 10:05:51+00:00,L8,209.30,171.52,204.67,201.49,234.63,191.71,198.91,182.52
2015-09-01 10:05:56+00:00,L8,217.82,209.03,216.78,216.34,216.80,213.86,214.83,196.55
2015-09-25 10:05:42+00:00,L7,224.53,208.96,208.28,213.47,234.94,223.65,,191.52
2015-10-03 10:05:45+00:00,L8,225.53,222.48,228.51,231.60,246.55,220.46,223.08,202.95
2015-10-11 10:05:51+00:00,L7,,179.97,,228.10,239.47,205.23,215.01,196.76
2015-10-19 10:05:46+00:00,L8,220.82,213.47,220.35,231.97,239.48,219.87,220.33,203.33
2015-11-04 10:05:51+00:00,L8,230.62,236.29,227.17,226.06,233.35,195.15,213.49,195.59
2015-11-20 10:06:16+00:00,L8,206.21,172.37,208.16,207.21,207.60,190.31,201.69,181.98
2015-12-14 10:06:54+00:00,L7,,37.24,,,250.37,168.39,,202.83
2015-12-22 10:05:52+00:00,L8,,228.87,224.59,241.01,262.69,170.38,,206.56
2016-01-31 10:07:56+00:00,L7,,,,,,,,
2016-03-03 10:07:43+00:00,L7,,140.43,190.76,178.55,193.51,178.42,179.34,
2016-03-19 10:07:51+00:00,L7,,,226.33,234.97,242.16,223.42,215.91,188.51
2016-03-27 10:05:26+00:00,L8,223.20,217.30,226.57,227.97,242.69,215.42,221.60,201.33
2016-04-04 10:07:54+00:00,L7,214.73,207.79,223.92,226.85,,219.56,222.52,204.58
2016-04-20 10:08:02+00:00,L7,211.95,202.24,212.92,,234.93,214.96,215.18,197.72
2016-05-06 10:08:31+00:00,L7,213.22,,,,,,,
2016-05-22 10:08:10+00:00,L7,218.61,202.61,214.96,227.50,,,215.45,198.83
2016-05-30 10:05:47+00:00,L8,214.95,190.16,214.90,219.31,233.27,208.38,212.04,193.73
2016-06-07 10:08:16+00:00,L7,,194.05,211.41,219.68,218.01,508.51,,192.08
2016-06-23 10:08:18+00:00,L7,216.99,,224.53,228.31,238.48,220.90,217.55,196.54
2016-07-09 10:08:17+00:00,L7,216.19,194.99,213.38,223.55,226.95,213.19,214.22,196.31
2016-07-17 10:05:42+00:00,L8,219.05,212.54,222.58,228.49,241.41,217.12,218.39,201.32
2016-07-25 10:08:20+00:00,L7,,203.12,214.51,216.90,234.42,213.33,208.70,193.21
2016-08-02 10:06:09+00:00,L8,216.18,202.99,211.01,217.07,235.64,206.19,206.28,189.17
2016-08-10 10:08:21+00:00,L7,229.41,207.09,208.48,211.03,236.40,199.35,195.43,182.57
2016-08-18 10:06:13+00:00,L8,219.26,217.22,222.87,225.29,239.71,215.69,219.88,200.24
2016-08-26 10:08:24+00:00,L7,,217.22,231.21,236.51,251.96,228.79,221.78,203.94
2016-09-03 10:05:56+00:00,L8,224.25,217.23,224.74,228.35,241.34,220.96,222.76,201.43
2016-09-11 10:08:26+00:00,L7,228.19,213.99,228.99,236.29,249.82,223.41,222.17,202.02
2016-09-19 10:05:58+00:00,L8,213.97,172.36,202.96,198.24,233.64,190.43,199.14,182.70
2016-09-27 10:08:29+00:00,L7,228.23,171.82,,234.61,248.12,225.57,223.07,205.63
2016-10-05 10:06:00+00:00,L8,227.39,217.24,227.09,237.46,248.63,223.21,220.99,206.68
2016-10-29 10:08:25+00:00,L7,229.60,220.28,,245.07,250.66,220.71,228.81,212.47
2016-11-30 10:08:15+00:00,L7,,232.24,234.75,245.40,268.76,235.73,235.50,210.64
2016-12-08 10:06:02+00:00,L8,131.61,37.53,,,77.50,171.56,,
2017-01-01 10:08:01+00:00,L7,,259.00,224.44,233.42,259.61,183.37,,
2017-02-10 10:05:41+00:00,L8,,233.79,,,227.61,215.02,,
2017-02-26 10:05:36+00:00,L8,215.05,218.38,225.43,225.79,244.63,204.25,219.52,202.00
2017-03-06 10:07:51+00:00,L7,217.71,204.51,212.59,209.93,227.47,189.96,194.85,178.21
2017-03-30 10:05:43+00:00,L8,230.42,223.59,230.10,236.53,254.95,229.76,223.01,203.17
2017-04-07 10:08:01+00:00,L7,222.21,217.22,217.99,227.10,244.62,221.84,,203.22
2017-04-15 10:05:35+00:00,L8,219.73,202.83,218.45,221.21,236.40,214.87,214.95,196.33
2017-04-23 10:08:32+00:00,L7,215.60,,,,,,,
2017-05-09 10:08:12+00:00,L7,,184.09,207.44,206.54,231.51,199.89,201.16,179.35
2017-05-17 10:05:11+00:00,L8,223.23,217.22,224.13,226.99,239.26,221.99,221.67,199.73
2017-05-25 10:08:15+00:00,L7,223.44,202.58,220.43,223.50,234.41,212.61,217.81,198.97
2017-06-02 10:05:21+00:00,L8,219.96,204.09,218.64,225.74,235.85,217.30,214.05,199.56
2017-06-10 10:08:20+00:00,L7,225.23,202.24,217.17,221.69,223.04,209.13,205.84,193.68
2017-06-18 10:05:27+00:00,L8,215.04,207.55,219.12,219.53,236.12,215.15,215.95,198.14
2017-06-26 10:08:47+00:00,L7,222.61,,,,,,,
2017-07-04 10:05:31+00:00,L8,224.40,208.53,217.61,226.26,237.38,219.88,215.60,200.36
2017-07-12 10:08:24+00:00,L7,208.41,187.23,209.70,211.32,235.97,,208.79,190.31
2017-07-20 10:05:36+00:00,L8,215.64,207.54,218.46,223.29,236.38,214.95,213.87,200.67
2017-07-28 10:08:23+00:00,L7,214.90,187.87,207.35,,,198.00,205.48,186.43
2017-08-05 10:05:43+00:00,L8,220.04,205.95,220.81,224.24,236.83,216.03,218.22,199.86
2017-08-13 10:08:20+00:00,L7,218.07,202.24,212.59,209.79,,,209.90,184.38
2017-08-21 10:05:48+00:00,L8,218.03,207.37,220.17,219.21,237.30,213.26,215.15,195.39
2017-08-29 10:08:21+00:00,L7,214.40,202.93,218.36,218.54,234.91,216.15,214.81,195.81
2017-09-14 10:08:19+00:00,L7,237.63,219.38,228.57,228.96,240.95,222.88,222.51,207.80
2017-09-22 10:05:54+00:00,L8,224.86,211.07,222.74,234.11,240.19,223.61,219.16,204.32
2017-09-30 10:08:20+00:00,L7,,209.12,220.26,230.55,245.05,218.63,213.79,197.72
2017-10-16 10:08:22+00:00,L7,,225.34,231.58,237.32,254.95,224.35,223.69,202.91
2017-10-24 10:06:02+00:00,L8,214.79,202.25,212.26,210.25,235.72,188.81,197.48,183.63
2017-11-01 10:08:22+00:00,L7,213.23,232.23,223.75,227.83,251.07,214.66,219.80,
2017-11-17 10:08:19+00:00,L7,215.29,222.68,213.84,229.86,,213.03,220.86,208.28
2018-01-04 10:07:51+00:00,L7,213.21,210.61,208.52,196.68,202.56,167.53,,176.45
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,213.23,228.36,224.91,237.14,261.88,173.04,218.96,211.88
2018-03-09 10:07:01+00:00,L7,224.34,221.61,,,245.70,217.91,222.44,200.81
2018-04-02 10:05:34+00:00,L8,224.45,211.74,221.20,222.82,241.17,210.95,213.70,196.40
2018-04-26 10:06:41+00:00,L7,,,217.37,224.22,235.07,214.39,,
2018-05-12 10:05:59+00:00,L7,228.46,210.95,218.85,224.51,237.99,214.72,216.28,
2018-06-05 10:04:30+00:00,L8,221.16,206.25,217.92,226.67,236.66,216.19,213.34,199.58
2018-06-21 10:04:41+00:00,L8,233.25,226.02,230.38,234.60,251.70,225.43,221.13,204.25
2018-06-29 10:05:10+00:00,L7,,,214.13,218.63,223.25,213.99,206.31,186.08
2018-07-07 10:04:50+00:00,L8,215.21,202.93,209.98,214.49,233.63,197.82,197.94,185.10
2018-07-15 10:04:51+00:00,L7,214.57,202.23,215.25,221.43,231.90,213.60,208.02,193.85
2018-07-31 10:04:35+00:00,L7,215.50,159.48,,233.43,239.49,224.01,219.98,206.96
2018-08-08 10:05:06+00:00,L8,220.26,217.23,224.57,229.12,240.46,223.64,216.39,202.93
2018-08-16 10:04:17+00:00,L7,221.22,208.17,218.45,220.67,250.46,,216.93,199.39
2018-08-24 10:05:14+00:00,L8,222.58,217.25,225.37,226.29,240.61,218.96,221.37,201.56
2018-09-01 10:03:57+00:00,L7,214.86,,,205.90,221.13,192.12,203.86,183.25
2018-09-09 10:05:44+00:00,L8,224.81,217.24,225.33,226.53,241.98,223.28,220.34,200.29
2018-09-25 10:05:49+00:00,L8,213.26,202.25,217.49,218.59,238.78,216.05,212.13,191.53
2018-10-03 10:03:13+00:00,L7,,217.23,225.16,227.03,246.69,220.26,224.31,202.63
2018-10-27 10:06:02+00:00,L8,214.41,207.83,213.66,227.33,232.48,204.72,214.61,199.51
2018-11-28 10:06:03+00:00,L8,213.22,205.52,210.59,218.61,235.29,174.80,204.55,183.95
2019-01-07 10:00:46+00:00,L7,,203.83,,205.77,204.29,175.93,,171.62
2019-01-15 10:05:58+00:00,L8,,171.09,204.88,202.25,185.53,171.35,188.14,178.43
2019-02-16 10:05:52+00:00,L8,234.02,235.81,237.14,246.82,259.59,221.25,224.06,216.91
2019-02-24 09:59:17+00:00,L7,,229.14,229.40,235.77,252.26,223.91,222.02,202.10
2019-03-04 10:05:24+00:00,L8,233.47,225.44,228.37,233.23,251.47,216.23,223.37,200.96
2019-03-12 09:58:46+00:00,L7,227.88,212.13,214.40,223.64,246.28,204.38,205.27,192.67
2019-03-28 09:58:14+00:00,L7,226.76,232.24,225.63,236.94,,,229.54,211.99
2019-04-05 10:05:39+00:00,L8,,206.69,211.79,213.14,233.74,192.54,205.90,183.23
2019-04-29 09:57:05+00:00,L7,221.27,,,197.48,226.65,192.08,199.34,176.73
2019-05-23 10:05:47+00:00,L8,213.22,202.23,220.11,221.55,237.33,214.58,215.70,198.23
2019-05-31 09:55:53+00:00,L7,209.22,187.25,,,236.51,213.93,213.43,196.85
2019-06-16 09:55:18+00:00,L7,213.05,,220.80,222.74,234.25,212.55,214.51,195.74
2019-06-24 10:05:36+00:00,L8,214.26,208.33,221.34,223.18,236.72,215.11,214.38,198.47
2019-07-02 09:54:42+00:00,L7,,207.39,222.30,226.61,238.73,216.41,214.94,198.78
2019-07-18 09:54:05+00:00,L7,230.14,206.17,212.20,219.09,219.71,216.59,209.18,
2019-07-26 10:06:09+00:00,L8,228.22,222.49,229.37,234.01,250.60,225.54,220.74,202.59
2019-08-03 09:53:26+00:00,L7,219.39,202.25,207.61,,,211.70,209.05,186.23
2019-08-11 10:05:51+00:00,L8,225.12,208.60,221.83,227.58,238.10,219.83,214.67,199.77
2019-08-19 09:52:46+00:00,L7,224.45,,224.96,232.06,239.43,221.19,216.96,199.76
2019-08-27 10:05:55+00:00,L8,220.31,212.14,222.69,227.55,239.81,216.17,217.87,202.81
2019-09-12 10:05:59+00:00,L8,223.82,220.13,223.99,229.61,244.42,222.71,221.91,200.07
2019-09-20 09:51:22+00:00,L7,,,225.32,234.31,240.58,215.17,224.56,200.30
2019-09-28 10:06:05+00:00,L8,223.03,218.74,227.85,228.41,,,,
2019-10-06 09:50:42+00:00,L7,,,,447.38,459.05,190.76,202.55,180.74
2019-10-14 10:06:07+00:00,L8,222.42,219.70,227.64,234.90,246.12,219.10,222.18,206.80
2019-10-22 09:50:02+00:00,L7,220.09,226.20,223.41,234.70,238.23,217.02,216.56,206.83
2019-10-30 10:06:31+00:00,L8,227.95,217.28,223.53,233.93,241.15,219.79,220.46,202.78
2019-11-07 09:49:19+00:00,L7,218.62,183.40,200.78,204.69,232.12,186.27,,
2019-12-01 10:06:03+00:00,L8,214.89,219.08,224.47,228.55,243.31,216.40,233.77,206.04
2019-12-09 09:47:48+00:00,L7,,212.95,,,-1.58,108.70,,193.84
2019-12-25 09:46:59+00:00,L7,198.31,206.14,,200.19,179.15,205.48,,
2020-01-18 10:06:18+00:00,L8,,173.34,203.17,195.71,201.43,183.41,,
2020-01-26 09:45:22+00:00,L7,216.59,219.29,,,254.05,175.88,,207.45
2020-02-11 09:44:33+00:00,L7,204.27,206.83,205.76,206.57,220.56,164.08,198.63,180.31
2020-02-27 09:43:43+00:00,L7,,,206.26,208.28,227.24,201.49,200.59,177.66
2020-03-22 10:05:32+00:00,L8,216.39,219.62,227.61,230.65,242.41,216.49,220.36,201.84
2020-04-07 10:05:23+00:00,L8,226.66,224.82,229.94,233.50,250.80,222.26,221.85,203.10
2020-04-15 09:41:02+00:00,L7,224.97,219.57,221.18,228.95,260.83,218.57,,209.02
2020-05-01 09:40:05+00:00,L7,214.36,192.30,211.37,215.57,,,213.33,198.00
2020-05-17 09:39:06+00:00,L7,,,219.45,220.08,233.44,213.98,212.32,196.49
2020-05-25 10:05:35+00:00,L8,216.65,208.20,220.15,219.50,238.46,212.21,203.09,197.36
2020-06-10 10:05:44+00:00,L8,,172.23,205.67,196.44,205.03,189.80,195.32,178.32
2020-06-18 09:37:13+00:00,L7,217.23,196.90,211.38,212.64,219.97,201.27,204.80,
2020-06-26 10:05:29+00:00,L8,215.11,205.01,218.15,223.57,235.69,215.37,213.67,199.48
2020-07-04 09:36:16+00:00,L7,210.88,157.41,205.19,200.97,228.22,,201.84,182.49
2020-07-12 10:05:59+00:00,L8,214.46,203.86,218.07,219.85,235.20,208.31,208.28,197.20
