dates,satname,sar1746-0000,sar1746-0001,sar1746-0002,sar1746-0003,sar1746-0004,sar1746-0005,sar1746-0006,sar1746-0007
2005-11-09 09:49:23+00:00,L7,188.41,222.74,175.98,186.20,,,,
2005-11-17 09:48:01+00:00,L5,,,,,,,,
2005-12-18 09:55:21+00:00,L7,185.03,,,,,151.11,165.48,170.80
2006-01-03 09:55:30+00:00,L7,,,-89.13,,,,,
2006-01-12 09:49:48+00:00,L7,188.78,223.14,177.84,188.95,,,,
2006-01-19 09:55:39+00:00,L7,,,166.20,181.18,,192.75,167.41,178.54
2006-02-05 09:49:51+00:00,L5,,-27.35,,,,,,
2006-02-12 09:56:12+00:00,L5,189.24,,162.11,168.08,176.39,185.56,157.37,177.87
2006-02-21 09:50:37+00:00,L5,187.22,218.40,168.28,180.41,185.55,199.07,171.18,192.67
2006-03-09 09:50:34+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,,,,,,352.05,,
2006-05-03 09:57:41+00:00,L5,181.84,,171.25,181.46,183.36,,159.02,172.52
2006-05-12 09:52:01+00:00,L5,185.71,212.06,163.20,177.23,175.96,,,
2006-05-28 09:52:13+00:00,L5,182.47,208.64,167.86,174.93,182.59,194.67,169.45,182.99
2006-06-04 09:58:08+00:00,L5,174.33,198.90,155.27,163.79,159.59,180.11,157.83,169.19
2006-06-12 09:55:45+00:00,L7,,,,,,189.13,156.05,171.71
2006-06-13 09:52:30+00:00,L5,188.92,216.99,175.24,184.11,,199.13,172.10,182.26
2006-06-20 09:58:24+00:00,L5,167.86,,150.57,161.59,160.69,187.37,163.56,173.34
2006-07-14 09:55:32+00:00,L7,,201.45,161.62,162.59,,186.75,152.73,170.07
2006-07-22 09:58:52+00:00,L5,178.48,211.45,160.89,171.10,159.29,183.54,155.15,171.28
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,182.36,211.80,166.90,172.36,176.62,191.16,173.31,186.95
2006-08-16 09:53:23+00:00,L5,186.90,213.07,173.52,177.36,179.58,189.58,168.95,175.77
2006-08-23 09:59:15+00:00,L5,178.95,205.20,159.36,167.60,175.43,189.71,163.67,179.39
2006-09-01 09:53:10+00:00,L5,189.06,219.19,167.95,181.31,190.62,193.42,171.42,181.42
2006-09-17 09:53:46+00:00,L5,187.70,210.71,167.54,178.66,175.19,192.69,172.30,186.43
2006-10-03 09:53:57+00:00,L5,182.76,210.48,167.48,177.63,176.10,195.27,168.02,178.92
2006-10-10 09:59:49+00:00,L5,184.68,208.03,166.52,176.48,190.09,193.49,172.94,181.14
2006-10-11 09:49:21+00:00,L7,184.81,217.14,174.91,182.36,,,,
2006-10-27 09:49:14+00:00,L7,,,,172.19,166.33,190.20,155.80,181.51
2006-11-03 09:55:31+00:00,L7,180.63,204.00,164.06,168.92,,191.32,,
2006-11-04 09:54:18+00:00,L5,189.81,215.36,174.13,177.12,190.36,196.73,172.38,184.52
2006-11-19 09:55:43+00:00,L7,185.12,216.04,166.52,,,,,172.14
2006-11-20 09:54:02+00:00,L5,177.86,,154.55,186.68,145.78,,,
2006-11-27 10:00:16+00:00,L5,186.08,200.17,163.38,177.15,175.38,186.93,161.31,168.86
2006-11-28 09:50:01+00:00,L7,180.54,188.03,174.86,177.87,,,,
2006-12-05 09:55:51+00:00,L7,181.73,,164.41,170.12,,191.63,165.44,
2006-12-06 09:54:10+00:00,L5,,,,,,,,
2006-12-29 10:00:30+00:00,L5,189.32,220.56,173.35,186.71,177.85,194.76,169.32,176.75
2006-12-30 09:50:10+00:00,L7,,201.03,167.78,181.84,,191.45,167.96,180.59
2007-01-06 09:55:57+00:00,L7,183.24,220.31,169.55,181.14,,,,
2007-01-07 09:54:22+00:00,L5,,,,,,,,
2007-02-08 09:54:32+00:00,L5,177.17,,154.88,165.52,159.49,,,
2007-02-24 09:54:57+00:00,L5,189.68,223.17,175.52,184.48,181.70,198.01,,
2007-03-04 09:50:27+00:00,L7,184.97,217.45,167.12,,,,,178.98
2007-03-12 09:54:31+00:00,L5,,,-38.13,,,,,
2007-04-29 09:54:37+00:00,L5,177.10,208.51,164.62,177.46,175.73,194.26,168.24,177.40
2007-05-06 10:00:20+00:00,L5,185.09,200.26,161.30,174.52,175.89,187.49,162.25,158.82
2007-05-15 09:54:03+00:00,L5,,,,,,,,
2007-05-31 09:54:15+00:00,L5,180.96,205.17,163.71,174.27,183.32,189.04,167.52,177.88
2007-07-01 09:55:58+00:00,L7,169.16,196.76,156.87,167.16,,175.47,,
2007-07-09 09:59:27+00:00,L5,174.25,203.48,154.72,166.16,174.66,175.86,156.36,171.10
2007-07-17 09:55:55+00:00,L7,,,,165.52,,181.65,149.86,166.10
2007-07-18 09:53:36+00:00,L5,180.81,212.33,172.86,181.37,171.88,187.54,163.75,177.41
2007-07-25 09:59:19+00:00,L5,178.40,202.25,154.87,163.31,164.60,183.43,154.99,172.53
2007-08-02 09:55:51+00:00,L7,,,160.51,166.54,,184.08,148.70,164.74
2007-08-03 09:53:26+00:00,L5,182.94,202.84,159.69,174.64,163.88,182.98,163.87,176.09
2007-08-19 09:53:16+00:00,L5,184.95,215.74,168.22,178.87,176.00,193.45,170.04,183.10
2007-08-26 09:58:58+00:00,L5,174.26,202.16,154.99,169.38,167.03,180.52,162.52,174.83
2007-08-27 09:49:54+00:00,L7,183.36,210.95,164.96,,,,162.78,169.79
2007-09-12 09:49:22+00:00,L7,186.86,215.16,175.98,,,,,199.92
2007-09-20 09:53:00+00:00,L5,189.20,217.14,172.90,178.56,180.97,191.37,168.67,181.27
2007-10-14 09:49:43+00:00,L7,185.15,209.30,173.58,183.15,177.58,,,
2008-01-25 09:56:04+00:00,L7,184.78,216.21,166.37,172.76,,,,188.62
2008-02-19 09:50:13+00:00,L7,189.75,219.73,,,,,168.86,179.58
2008-03-13 09:55:52+00:00,L7,,221.15,167.74,184.06,,190.87,158.16,175.51
2008-03-14 09:50:00+00:00,L5,181.29,,166.80,178.09,175.97,196.79,164.55,182.17
2008-04-06 09:55:15+00:00,L5,179.46,210.31,162.81,177.67,,189.85,167.27,174.22
2008-04-15 09:49:15+00:00,L5,193.46,219.81,178.53,174.47,187.58,206.60,177.03,191.39
2008-04-23 09:50:03+00:00,L7,183.82,214.81,171.33,178.77,,,,
2008-05-08 09:54:25+00:00,L5,181.39,200.36,158.26,173.46,159.60,176.34,157.31,168.24
2008-06-09 09:53:35+00:00,L5,179.06,,162.56,173.72,181.93,,149.58,172.88
2008-06-25 09:53:08+00:00,L5,171.19,202.83,162.81,163.76,167.93,183.77,156.23,164.65
2008-07-04 09:47:06+00:00,L5,182.87,203.69,159.92,163.77,172.18,181.48,168.69,174.89
2008-07-11 09:52:41+00:00,L5,176.75,196.40,158.80,169.15,165.03,183.75,159.42,169.67
2008-07-19 09:55:05+00:00,L7,,203.79,163.50,169.47,,177.65,149.27,166.56
2008-07-20 09:46:14+00:00,L5,181.94,205.01,165.46,170.95,176.03,189.35,160.42,174.09
2008-07-27 09:52:12+00:00,L5,174.25,,159.83,161.95,168.07,181.15,160.90,172.88
2008-08-04 09:54:58+00:00,L7,,,161.93,168.91,169.07,180.72,153.00,169.50
2008-08-13 09:48:43+00:00,L7,187.60,,,,,192.24,170.79,185.62
2008-08-21 09:45:42+00:00,L5,180.06,208.10,167.21,177.71,189.20,194.59,171.68,175.42
2008-08-28 09:51:18+00:00,L5,179.89,205.89,167.72,180.54,,196.08,170.69,178.43
2008-08-29 09:49:00+00:00,L7,,,167.81,180.04,,197.52,169.60,183.97
2008-10-16 09:48:15+00:00,L7,,,,179.42,,189.95,172.88,183.14
2008-11-01 09:48:54+00:00,L7,182.05,212.39,172.32,,,,,181.15
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,171.46,180.23,196.91,169.75,
2009-02-12 09:55:37+00:00,L7,178.82,200.39,,,,191.99,170.52,187.45
2009-02-13 09:45:47+00:00,L5,181.56,212.75,164.37,170.20,176.35,183.52,161.83,179.34
2009-02-28 09:55:46+00:00,L7,,,,180.86,,192.24,169.09,174.81
2009-03-08 09:52:07+00:00,L5,188.71,220.30,166.79,176.82,177.40,198.52,165.72,177.90
2009-04-10 09:49:52+00:00,L7,,,,180.51,,193.43,170.97,185.77
2009-04-18 09:47:12+00:00,L5,183.45,211.62,166.84,178.36,,187.94,160.49,173.94
2009-05-04 09:47:30+00:00,L5,182.90,211.07,168.67,186.99,187.38,200.81,175.17,178.30
2009-05-11 09:53:25+00:00,L5,180.44,200.24,155.70,162.91,160.82,168.45,155.88,165.28
2009-05-19 09:56:10+00:00,L7,,209.95,165.34,176.43,,187.36,151.22,
2009-05-20 09:47:25+00:00,L5,189.22,216.07,175.32,183.01,180.06,199.20,173.37,185.71
2009-06-04 09:56:10+00:00,L7,,,162.78,171.95,,182.38,151.52,167.76
2009-06-12 09:54:00+00:00,L5,174.37,198.65,162.52,161.66,172.74,173.25,152.49,163.49
2009-06-13 09:49:59+00:00,L7,184.59,204.31,165.11,181.94,,193.78,168.75,
2009-06-28 09:54:17+00:00,L5,174.84,198.91,154.14,161.32,158.08,176.23,149.71,167.47
2009-06-29 09:50:20+00:00,L7,181.15,209.79,171.83,179.64,,,,
2009-07-07 09:48:40+00:00,L5,205.99,216.31,198.01,198.71,209.12,222.57,193.59,206.92
2009-07-14 09:54:33+00:00,L5,172.76,,155.08,160.60,161.11,171.69,143.60,159.54
2009-07-23 09:48:55+00:00,L5,177.16,207.81,159.25,169.72,175.96,186.88,167.42,175.79
2009-08-15 09:55:03+00:00,L5,179.50,205.54,161.53,175.70,173.79,184.23,162.51,171.30
2009-08-31 09:55:17+00:00,L5,183.94,214.24,169.65,179.08,174.75,185.68,164.01,176.69
2009-09-09 09:49:14+00:00,L5,188.46,208.14,167.78,178.66,183.57,192.34,170.26,182.31
2009-10-11 09:49:37+00:00,L5,,212.87,170.83,181.30,184.13,190.39,172.64,181.18
2009-10-19 09:50:10+00:00,L7,,,167.51,173.27,,193.79,175.09,192.25
2009-10-26 09:56:03+00:00,L7,,,166.48,184.71,,195.58,165.46,174.61
2009-11-04 09:50:25+00:00,L7,186.03,215.02,,,,190.65,167.18,177.53
2009-11-11 09:56:18+00:00,L7,,,,184.88,180.97,197.26,172.22,174.38
2009-11-12 09:49:53+00:00,L5,,225.09,192.18,177.02,178.47,,,
2009-11-28 09:50:24+00:00,L5,180.51,217.06,174.29,180.16,183.81,194.93,168.58,169.97
2009-12-06 09:50:48+00:00,L7,174.73,208.48,174.73,181.53,,,,
2010-01-31 09:50:49+00:00,L5,181.18,208.63,165.00,169.23,175.69,187.93,176.97,189.35
2010-02-23 09:56:40+00:00,L5,181.14,207.36,166.29,173.52,167.54,179.67,161.26,176.60
2010-04-20 09:57:56+00:00,L7,180.01,,167.12,,,,163.98,181.04
2010-04-29 09:51:44+00:00,L7,,,168.20,180.70,,195.29,175.71,190.05
2010-05-22 09:57:50+00:00,L7,181.81,216.38,167.91,181.59,,,,178.39
2010-05-23 09:50:42+00:00,L5,183.83,216.05,173.35,185.58,187.00,201.04,175.07,192.76
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,,209.12,167.61,176.57,,187.98,156.98,168.78
2010-06-24 09:50:32+00:00,L5,182.21,212.69,168.15,179.59,182.98,195.51,170.49,184.76
2010-07-10 09:50:29+00:00,L5,179.76,209.21,169.86,176.99,178.29,184.04,168.35,177.81
2010-07-26 09:50:00+00:00,L5,178.74,208.90,166.37,174.56,183.47,193.69,165.85,181.67
2010-08-11 09:50:17+00:00,L5,177.65,204.69,171.48,173.80,187.31,188.41,168.18,174.26
2010-08-27 09:49:50+00:00,L5,181.33,208.75,172.46,176.13,179.68,191.80,169.54,182.78
2010-09-12 09:49:46+00:00,L5,181.32,206.85,164.06,169.45,177.44,180.47,164.41,175.82
2010-09-19 09:55:54+00:00,L5,180.05,201.46,161.43,174.69,173.61,187.85,164.19,178.93
2010-10-06 09:52:14+00:00,L7,181.62,212.76,164.76,181.44,,202.16,175.12,
2010-10-14 09:49:31+00:00,L5,,,,,,,,
2010-10-22 09:52:00+00:00,L7,182.99,217.27,175.85,185.48,,,,202.03
2010-11-06 09:55:32+00:00,L5,173.28,,161.38,176.77,183.69,192.29,170.20,180.62
2010-11-07 09:52:34+00:00,L7,181.84,,166.35,,,,,171.54
2010-11-15 09:49:44+00:00,L5,184.20,209.73,166.15,175.40,175.89,186.51,168.49,180.77
2010-12-17 09:49:49+00:00,L5,179.85,215.19,174.13,170.34,175.58,196.65,161.77,182.95
2011-01-25 09:55:40+00:00,L5,186.63,217.88,169.64,180.71,191.80,198.15,175.19,186.77
2011-02-03 09:49:54+00:00,L5,188.44,219.00,172.90,181.74,184.63,190.06,170.64,183.00
2011-02-19 09:49:55+00:00,L5,174.21,208.43,170.39,183.34,,197.42,175.12,188.74
2011-02-26 09:55:41+00:00,L5,174.28,210.48,163.76,176.97,183.25,194.68,169.37,177.89
2011-03-07 09:49:53+00:00,L5,185.61,219.99,171.30,183.01,,195.84,170.91,178.75
2011-04-07 09:59:21+00:00,L7,185.44,215.13,,,,198.27,175.96,191.00
2011-04-08 09:49:21+00:00,L5,188.07,217.69,167.73,177.29,175.90,192.63,165.68,183.27
2011-04-24 09:49:13+00:00,L5,172.96,,163.39,165.35,155.84,161.63,149.54,158.02
2011-05-01 09:55:22+00:00,L5,171.75,204.34,154.96,167.19,168.69,169.20,156.77,173.36
2011-05-10 09:49:32+00:00,L5,185.03,214.79,167.00,178.07,185.51,190.19,168.28,180.07
2011-05-18 09:53:30+00:00,L7,,,,185.46,,198.34,170.35,191.10
2011-05-26 09:49:28+00:00,L5,188.16,218.44,173.15,179.70,190.35,195.27,170.93,180.11
2011-07-13 09:48:42+00:00,L5,178.33,203.28,164.87,171.95,176.00,174.50,161.86,169.75
2011-07-29 09:48:57+00:00,L5,177.64,206.56,162.32,168.57,175.87,187.60,167.33,180.07
2011-08-13 09:59:08+00:00,L7,,203.75,163.08,169.32,,189.67,156.74,177.21
2011-08-29 09:59:06+00:00,L7,181.81,,170.48,,,,172.85,177.85
2011-09-06 09:54:21+00:00,L5,176.52,210.72,166.22,176.43,176.32,186.35,160.19,174.80
2011-09-14 09:59:00+00:00,L7,,,,,174.34,190.05,168.47,182.18
2011-09-15 09:48:27+00:00,L5,184.87,208.46,169.04,177.16,,188.32,173.35,183.76
2011-09-22 09:54:07+00:00,L5,182.46,210.30,166.70,181.70,181.25,195.27,169.59,179.98
2011-09-23 09:52:49+00:00,L7,186.51,217.63,175.05,186.92,,,,
2011-09-30 09:58:59+00:00,L7,,,166.25,181.61,,191.37,166.92,172.43
2011-10-09 09:53:10+00:00,L7,,,,176.47,,189.50,165.32,173.35
2011-10-16 09:59:01+00:00,L7,177.17,195.84,150.73,158.83,,,,
2011-11-10 09:53:04+00:00,L7,182.63,,170.88,,,,,150.09
2011-11-17 09:59:20+00:00,L7,176.02,205.46,168.38,169.35,,189.16,154.30,
2011-11-26 09:53:39+00:00,L7,183.41,223.35,177.43,185.10,,,,184.32
2011-12-03 09:59:29+00:00,L7,183.06,220.55,170.96,181.86,,,,
2011-12-19 09:59:36+00:00,L7,182.21,218.02,168.61,176.72,,190.87,165.98,
2011-12-28 09:53:55+00:00,L7,182.84,215.02,172.77,183.59,,,,186.63
2012-01-13 09:53:35+00:00,L7,182.50,220.47,,,,190.02,208.32,174.31
2012-02-14 09:54:05+00:00,L7,,,175.10,186.90,,201.15,176.21,188.78
2012-03-08 09:59:49+00:00,L7,184.37,218.89,164.42,173.70,,,,
2012-03-17 09:54:04+00:00,L7,,,,184.60,,194.06,172.39,176.58
2012-03-24 09:59:52+00:00,L7,180.75,209.29,,,,192.11,165.79,180.90
2012-04-09 09:59:47+00:00,L7,,209.75,164.59,174.44,,188.84,156.96,177.00
2012-04-18 09:54:02+00:00,L7,183.99,213.60,168.14,184.37,,196.15,,
2012-05-04 09:54:29+00:00,L7,,,165.81,172.96,182.69,198.25,177.00,192.75
2012-05-11 10:00:25+00:00,L7,,,170.39,176.91,172.85,189.95,160.27,170.82
2012-05-27 10:00:16+00:00,L7,166.71,196.39,,,,,165.94,176.70
2012-08-15 10:00:52+00:00,L7,178.77,204.60,,,,189.21,156.61,173.88
2012-08-24 09:54:46+00:00,L7,,,167.16,180.95,,196.19,173.88,185.37
2012-08-31 10:01:01+00:00,L7,180.70,209.84,164.63,169.47,153.10,175.27,151.81,
2012-09-09 09:55:21+00:00,L7,,,,174.06,,191.80,176.31,188.41
2012-09-16 10:01:10+00:00,L7,,214.67,170.65,181.63,,190.05,160.85,170.65
2012-10-02 10:01:21+00:00,L7,175.87,208.10,,,,193.12,167.96,176.84
2013-01-06 10:01:54+00:00,L7,183.42,222.05,168.09,183.21,,,,
2013-01-15 09:56:05+00:00,L7,181.89,,,,,,142.20,202.24
2013-01-22 10:01:55+00:00,L7,182.86,212.84,169.69,162.71,,,,
2013-01-31 09:56:10+00:00,L7,,217.36,167.57,173.32,189.53,195.49,174.76,
2013-02-16 09:55:45+00:00,L7,182.19,221.20,172.32,,,,,
2013-04-12 10:01:45+00:00,L7,,,172.10,172.56,,190.63,162.75,171.12
2013-05-14 10:01:36+00:00,L7,,,,173.37,,190.39,163.64,172.03
2013-06-07 10:07:46+00:00,L8,176.35,194.42,157.23,153.55,,184.99,149.18,165.81
2013-06-15 10:01:24+00:00,L7,162.89,,,,151.37,181.17,157.59,171.49
2013-06-16 10:01:55+00:00,L8,170.71,205.95,164.68,170.51,,189.55,172.02,169.75
2013-06-23 10:07:39+00:00,L8,169.24,193.29,163.56,163.46,,184.73,148.97,172.40
2013-07-01 10:01:15+00:00,L7,175.23,206.05,166.74,167.57,,182.87,,
2013-07-02 10:01:56+00:00,L8,179.81,206.57,167.09,177.29,,188.44,165.13,170.68
2013-07-09 10:07:43+00:00,L8,178.39,200.53,168.83,171.55,178.66,189.65,156.49,177.64
2013-07-18 10:01:55+00:00,L8,181.90,214.86,166.36,174.11,,190.07,161.89,174.62
2013-07-25 10:07:42+00:00,L8,178.37,197.44,162.83,157.13,,188.07,157.79,168.88
2013-07-26 09:55:15+00:00,L7,184.77,215.78,174.88,181.31,173.98,,,
2013-08-02 10:00:59+00:00,L7,180.78,208.74,164.15,167.53,,,,
2013-08-03 10:01:34+00:00,L8,166.80,212.65,163.98,166.34,,191.29,171.52,173.17
2013-08-10 10:07:45+00:00,L8,170.04,198.06,166.99,169.84,,187.32,156.54,179.78
2013-08-11 09:55:10+00:00,L7,185.01,217.75,177.06,,,,,174.66
2013-08-18 10:01:03+00:00,L7,,,,,,189.38,158.05,174.96
2013-08-19 10:01:35+00:00,L8,178.23,215.46,162.68,166.30,,193.16,171.01,177.14
2013-09-03 10:01:15+00:00,L7,,212.80,171.87,181.80,,191.86,160.40,176.57
2013-09-04 10:01:59+00:00,L8,184.80,216.71,173.20,184.57,,192.00,173.91,176.64
2013-09-11 10:07:44+00:00,L8,182.17,204.75,166.34,155.22,,,,
2013-09-19 10:01:25+00:00,L7,,,,184.38,,189.83,151.30,
2013-09-27 10:07:36+00:00,L8,182.39,210.52,175.05,183.28,,191.77,167.76,184.25
2013-10-22 10:01:21+00:00,L8,166.73,196.34,162.21,157.85,161.24,177.78,161.92,168.22
2013-10-29 10:07:27+00:00,L8,182.71,214.25,169.92,167.47,163.77,193.27,159.47,172.87
2013-11-06 10:01:52+00:00,L7,167.35,202.92,161.32,,,,163.29,177.28
2013-11-07 10:01:42+00:00,L8,175.41,210.70,165.71,163.74,,192.06,169.51,177.40
2013-11-23 10:01:08+00:00,L8,,320.28,,,119.31,,,
2013-11-30 10:07:21+00:00,L8,182.05,218.94,173.93,185.67,,194.20,172.88,181.72
2013-12-09 10:01:09+00:00,L8,186.96,221.55,172.96,183.27,183.71,195.05,168.79,182.97
2013-12-16 10:07:15+00:00,L8,187.29,219.67,177.05,186.90,194.63,195.85,168.91,187.56
2013-12-17 09:56:16+00:00,L7,191.46,225.93,180.12,,,,175.85,190.67
2014-01-01 10:07:07+00:00,L8,167.50,193.97,,,,,,
2014-01-25 10:02:30+00:00,L7,,,,,,189.51,164.24,180.31
2014-02-03 09:56:51+00:00,L7,165.98,191.60,,,,,,
2014-03-07 09:56:45+00:00,L7,186.36,223.41,,,,,170.07,177.28
2014-03-14 10:02:35+00:00,L7,,,164.97,182.99,,189.64,159.38,170.19
2014-03-15 10:00:03+00:00,L8,186.83,212.47,167.56,183.13,,190.88,164.92,173.38
2014-03-22 10:06:07+00:00,L8,,,321.20,,180.18,194.01,197.86,181.54
2014-03-30 10:02:42+00:00,L7,,,,175.68,,190.44,155.19,171.14
2014-03-31 10:00:10+00:00,L8,186.00,211.30,168.58,180.49,178.44,187.21,156.90,174.43
2014-04-07 10:05:52+00:00,L8,183.78,216.17,165.31,184.01,,193.20,170.16,174.96
2014-04-08 09:56:32+00:00,L7,189.40,223.19,,,,192.25,170.75,177.34
2014-04-15 10:02:48+00:00,L7,,,165.35,173.39,,,149.52,163.48
2014-04-24 09:57:09+00:00,L7,,215.79,167.41,173.62,174.43,198.98,169.71,183.17
2014-05-02 09:59:40+00:00,L8,,,,,,,150.11,
2014-05-09 10:05:21+00:00,L8,186.25,215.44,170.39,182.10,180.16,196.29,160.24,176.08
2014-05-10 09:57:13+00:00,L7,188.09,223.62,175.37,,,,172.84,176.45
2014-05-17 10:03:04+00:00,L7,177.39,199.21,,,,188.70,161.49,180.52
2014-05-18 09:59:28+00:00,L8,177.57,190.93,163.28,163.06,,168.44,155.12,158.62
2014-05-26 09:56:55+00:00,L7,184.82,215.90,174.41,181.73,,,,180.88
2014-06-02 10:03:08+00:00,L7,177.90,202.75,157.59,163.29,,,,
2014-06-03 09:59:35+00:00,L8,185.57,215.33,169.65,182.55,,190.46,168.45,171.71
2014-06-10 10:05:25+00:00,L8,182.23,,164.36,160.30,,189.73,156.49,167.94
2014-06-11 09:56:58+00:00,L7,190.11,223.60,179.02,,,,178.28,196.53
2014-06-27 09:57:25+00:00,L7,178.30,209.37,164.02,173.11,,189.59,,
2014-07-05 09:59:22+00:00,L8,175.47,204.67,162.06,169.62,,188.98,176.12,166.39
2014-07-12 10:05:36+00:00,L8,166.79,194.91,161.71,158.11,,179.16,157.78,165.91
2014-07-13 09:57:28+00:00,L7,,,,162.57,,188.75,173.53,186.40
2014-07-21 09:59:26+00:00,L8,181.73,209.41,163.45,168.43,,190.78,170.09,172.18
2014-07-28 10:05:39+00:00,L8,173.73,200.72,165.58,169.83,,180.31,154.43,171.14
2014-08-06 09:59:34+00:00,L8,180.35,210.55,162.53,167.24,,191.83,170.44,172.79
2014-08-13 10:05:47+00:00,L8,176.56,198.03,166.45,170.03,,184.65,156.05,177.82
2014-08-14 09:57:36+00:00,L7,181.21,203.74,168.57,,,,170.50,177.62
2014-08-22 10:00:02+00:00,L8,179.92,214.78,161.65,167.31,,191.15,159.55,176.01
2014-08-29 10:05:49+00:00,L8,181.95,,162.42,159.64,,184.98,155.26,168.30
2014-08-30 09:57:11+00:00,L7,185.73,213.93,175.75,,,,,181.39
2014-09-06 10:03:23+00:00,L7,182.79,,161.07,168.21,,,,
2014-09-07 10:00:05+00:00,L8,184.08,210.31,167.93,181.70,,190.10,173.62,174.53
2014-09-30 10:05:53+00:00,L8,185.67,209.96,174.55,181.49,179.04,192.96,159.06,180.13
2014-10-08 10:03:40+00:00,L7,181.70,202.14,165.55,,,,,179.07
2014-10-09 10:00:09+00:00,L8,166.82,193.57,163.75,155.52,,175.16,153.09,163.54
2014-10-24 10:03:49+00:00,L7,184.79,209.50,169.14,,,,167.71,180.30
2014-10-25 09:59:46+00:00,L8,182.15,213.98,167.24,169.35,173.25,189.77,155.73,179.16
2014-11-01 10:05:55+00:00,L8,183.43,216.89,165.30,174.63,,195.69,171.78,173.19
2014-11-02 09:57:44+00:00,L7,188.60,222.86,178.34,185.35,,,,200.62
2014-11-26 09:59:45+00:00,L8,182.11,200.92,165.17,154.78,171.91,187.57,164.70,172.95
2014-12-03 10:05:55+00:00,L8,144.21,206.16,172.68,181.34,,191.69,168.46,187.26
2014-12-11 10:04:09+00:00,L7,,,,171.48,,194.42,169.10,171.24
2014-12-12 10:00:01+00:00,L8,177.97,216.17,165.97,170.53,,194.84,171.01,174.35
2014-12-19 10:05:52+00:00,L8,182.18,219.99,170.96,184.81,,197.63,174.36,177.70
2014-12-20 09:58:29+00:00,L7,,,172.25,185.53,,196.37,175.18,188.23
2015-01-04 10:05:46+00:00,L8,185.65,216.62,170.79,185.82,,193.55,170.00,180.00
2015-01-05 09:58:30+00:00,L7,187.14,212.97,174.20,,,,166.72,185.12
2015-01-12 10:04:18+00:00,L7,188.19,217.80,166.98,180.18,,,,
2015-01-13 09:59:36+00:00,L8,183.91,213.39,164.58,179.51,,194.85,168.43,178.15
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,,,,,,193.88,170.72,173.70
2015-02-06 09:58:39+00:00,L7,,208.14,165.23,,,,165.06,178.61
2015-02-14 09:59:21+00:00,L8,187.94,215.17,169.01,184.39,,190.60,168.85,174.08
2015-03-17 10:04:43+00:00,L7,183.22,204.64,159.68,,,,166.93,172.16
2015-04-02 10:04:49+00:00,L7,183.42,205.92,164.63,165.47,,,,179.07
2015-04-03 09:58:56+00:00,L8,184.43,211.88,163.38,167.36,,190.99,169.84,173.09
2015-04-10 10:05:06+00:00,L8,186.82,210.68,164.26,181.92,,189.76,166.45,170.23
2015-04-18 10:04:57+00:00,L7,,,166.74,174.46,,188.88,152.19,169.66
2015-04-19 09:59:20+00:00,L8,191.47,227.40,243.13,183.29,179.55,190.30,160.74,173.54
2015-05-12 10:04:46+00:00,L8,187.69,215.76,164.50,170.83,,195.50,168.42,167.62
2015-05-13 09:59:23+00:00,L7,187.39,214.66,,,,206.00,174.74,190.91
2015-05-28 10:04:48+00:00,L8,185.95,203.41,163.07,175.14,,190.21,168.30,170.70
2015-05-29 09:59:02+00:00,L7,196.80,226.19,,,,209.18,193.39,202.37
2015-06-05 10:05:17+00:00,L7,184.93,,169.18,174.18,,177.80,152.55,
2015-06-06 09:58:45+00:00,L8,187.16,209.67,167.29,180.37,163.61,189.45,161.09,171.60
2015-06-13 10:05:00+00:00,L8,183.80,191.93,155.63,152.87,,183.82,142.67,155.53
2015-06-14 09:59:34+00:00,L7,,,158.70,168.03,161.61,190.23,162.72,180.95
2015-06-21 10:05:21+00:00,L7,180.19,201.57,163.66,168.05,,,,
2015-06-22 09:58:52+00:00,L8,184.53,203.47,163.90,169.94,,188.68,166.08,168.00
2015-06-29 10:05:07+00:00,L8,182.02,194.59,161.19,153.74,,175.62,153.06,159.11
2015-06-30 09:59:36+00:00,L7,,214.60,163.04,172.35,175.23,191.87,170.38,186.23
2015-07-08 09:59:02+00:00,L8,184.52,208.79,164.19,170.08,,188.84,155.59,171.20
2015-07-15 10:05:17+00:00,L8,183.98,,163.38,167.39,169.44,185.24,157.49,166.66
2015-07-16 09:59:18+00:00,L7,183.66,201.22,,,,194.94,177.44,185.08
2015-07-31 10:05:21+00:00,L8,184.54,206.91,169.05,173.00,178.86,189.31,157.53,176.54
2015-08-08 10:05:33+00:00,L7,178.90,196.55,156.19,162.31,,,,175.92
2015-08-16 10:05:27+00:00,L8,,,,,,,,
2015-08-17 09:59:24+00:00,L7,181.84,208.98,171.93,174.88,,,,
2015-08-25 09:59:20+00:00,L8,185.43,216.34,165.19,175.11,,192.89,168.37,177.18
2015-09-01 10:05:33+00:00,L8,181.83,198.85,162.69,167.45,162.83,178.16,159.68,171.32
2015-09-02 09:59:47+00:00,L7,184.09,202.26,171.71,180.96,176.33,,,
