dates,satname,sar1531-0000,sar1531-0001,sar1531-0002,sar1531-0003,sar1531-0004,sar1531-0005,sar1531-0006,sar1531-0007
1999-03-13 09:45:10+00:00,L5,240.06,224.14,218.81,229.30,198.99,185.31,190.69,194.39
1999-04-07 09:38:38+00:00,L5,,225.73,221.94,228.93,204.16,177.74,189.13,193.53
1999-04-14 09:44:51+00:00,L5,238.99,214.17,209.39,220.43,,,172.91,186.90
1999-04-23 09:38:41+00:00,L5,239.34,223.85,224.90,232.05,204.45,179.98,190.66,195.90
1999-06-17 09:44:05+00:00,L5,222.67,222.77,222.52,231.55,197.70,168.98,176.12,185.03
1999-06-26 09:37:48+00:00,L5,233.72,225.46,225.86,227.75,197.19,172.10,180.26,186.27
1999-07-03 09:43:56+00:00,L5,,219.39,218.77,224.33,195.92,180.45,187.59,198.47
1999-07-12 09:37:41+00:00,L5,,,,,198.80,173.98,183.26,188.16
1999-07-19 09:43:52+00:00,L5,223.31,222.35,221.11,228.91,196.56,169.32,181.94,188.17
1999-08-05 09:52:52+00:00,L7,228.98,223.69,226.91,231.09,200.59,176.10,185.95,191.23
1999-08-12 09:59:01+00:00,L7,225.89,219.94,217.33,228.38,198.27,174.83,179.43,193.38
1999-08-21 09:52:49+00:00,L7,231.59,225.08,221.95,227.93,200.25,176.59,183.18,194.41
1999-08-28 09:59:04+00:00,L7,231.96,227.26,226.20,230.51,198.11,170.14,181.86,192.78
1999-08-29 09:37:15+00:00,L5,239.10,234.66,233.81,238.22,208.02,169.32,181.43,189.89
1999-09-05 09:43:10+00:00,L5,229.60,225.02,227.95,234.29,205.43,177.07,190.76,199.91
1999-09-06 09:52:52+00:00,L7,232.38,226.83,227.68,231.10,203.95,176.94,187.33,196.84
1999-09-13 09:58:59+00:00,L7,228.82,229.21,225.26,230.30,202.51,176.85,180.51,194.98
1999-09-22 09:52:53+00:00,L7,,230.60,228.51,232.67,206.49,180.48,191.37,198.36
1999-09-29 09:59:09+00:00,L7,,226.60,222.17,231.11,202.69,176.78,183.16,195.42
1999-09-30 09:36:28+00:00,L5,223.25,227.90,222.78,233.07,203.27,181.48,194.12,201.27
1999-10-07 09:42:45+00:00,L5,249.35,224.90,218.86,233.20,194.59,,,
1999-10-15 09:59:06+00:00,L7,,227.30,,,,176.88,188.89,195.19
1999-10-16 09:36:34+00:00,L5,,,,,,,,
1999-10-31 09:59:01+00:00,L7,228.80,227.74,222.47,232.04,202.95,176.55,186.95,196.03
1999-11-01 09:36:10+00:00,L5,222.98,223.98,222.85,232.54,205.53,176.67,188.26,193.35
1999-11-09 09:52:52+00:00,L7,208.31,,,216.28,185.60,174.51,175.58,182.44
1999-11-16 09:59:01+00:00,L7,232.82,216.48,92.62,,183.21,,189.17,198.07
1999-12-02 09:58:56+00:00,L7,253.72,233.48,228.65,233.69,205.77,192.15,195.92,206.40
1999-12-03 09:35:05+00:00,L5,257.37,238.63,236.87,244.19,217.85,191.53,203.10,216.04
1999-12-11 09:52:53+00:00,L7,,221.53,223.95,228.37,201.04,175.79,189.43,197.22
1999-12-18 09:59:04+00:00,L7,,218.58,226.52,230.33,203.80,179.64,188.88,198.02
1999-12-27 09:52:45+00:00,L7,218.26,,,,,158.87,,
2000-01-03 09:58:57+00:00,L7,,223.01,223.01,225.98,204.99,181.04,188.60,196.39
2000-01-20 09:34:42+00:00,L5,,220.22,228.47,230.19,199.91,181.23,187.35,196.59
2000-02-04 09:58:54+00:00,L7,,226.90,226.35,229.89,204.63,179.95,194.52,197.34
2000-02-13 09:52:41+00:00,L7,233.60,229.84,228.49,232.48,206.43,181.13,194.07,199.62
2000-02-20 09:58:47+00:00,L7,,,,,198.52,171.27,181.47,189.73
2000-02-29 09:52:35+00:00,L7,247.54,230.08,227.69,228.99,204.52,182.47,194.50,199.26
2000-03-07 09:58:42+00:00,L7,235.96,230.15,226.56,231.02,202.11,175.91,184.59,194.41
2000-03-08 09:33:21+00:00,L5,375.04,268.11,249.63,,50.70,63.23,78.99,78.22
2000-03-15 09:39:53+00:00,L5,243.74,226.87,228.26,233.81,203.39,178.10,186.82,192.78
2000-03-16 09:52:31+00:00,L7,,217.26,214.28,220.90,186.96,176.70,180.89,189.70
2000-03-23 09:58:44+00:00,L7,233.69,215.35,215.12,224.99,202.00,174.13,185.42,195.41
2000-04-08 09:58:32+00:00,L7,233.52,215.99,215.64,224.24,189.21,172.74,189.94,200.96
2000-04-24 09:58:27+00:00,L7,234.00,218.00,212.27,220.58,194.97,166.11,187.19,192.65
2000-05-03 09:52:12+00:00,L7,230.07,225.58,222.09,228.68,201.04,177.86,194.76,201.24
2000-05-19 09:52:01+00:00,L7,235.04,215.11,211.46,224.50,197.68,176.55,192.56,197.57
2000-06-04 09:51:49+00:00,L7,227.00,217.49,222.16,226.21,194.38,170.99,191.76,199.17
2000-06-11 09:58:00+00:00,L7,217.57,213.86,218.11,226.38,192.13,172.45,187.34,188.55
2000-06-19 09:42:35+00:00,L5,245.04,228.08,218.76,230.33,194.52,173.78,192.06,195.00
2000-06-20 09:51:46+00:00,L7,229.28,216.25,213.94,226.12,192.69,170.49,192.70,197.34
2000-06-28 09:36:38+00:00,L5,240.51,221.78,218.74,228.16,197.80,180.83,196.59,199.03
2000-07-06 09:51:32+00:00,L7,234.96,229.02,226.35,230.65,206.40,176.91,190.50,197.08
2000-07-13 09:57:37+00:00,L7,224.00,212.61,211.87,220.13,189.34,163.77,181.95,190.79
2000-07-14 09:36:58+00:00,L5,235.69,225.63,218.84,,,91.77,,174.10
2000-07-22 09:51:16+00:00,L7,,222.59,221.80,228.88,202.79,177.73,194.00,197.88
2000-07-29 09:57:19+00:00,L7,226.39,217.48,210.56,223.39,195.70,161.79,185.54,194.40
2000-08-07 09:51:02+00:00,L7,237.21,224.99,222.52,229.35,204.36,181.09,195.41,199.03
2000-08-14 09:57:13+00:00,L7,230.28,223.16,222.84,228.15,195.40,172.84,186.43,196.12
2000-08-22 09:43:52+00:00,L5,225.73,216.00,213.38,223.39,201.20,172.66,187.44,195.17
2000-08-23 09:50:57+00:00,L7,232.82,219.65,223.15,226.07,199.01,177.69,193.60,198.54
2000-08-30 09:57:02+00:00,L7,229.94,221.85,224.46,228.06,195.80,168.67,190.96,196.02
2000-09-08 09:50:41+00:00,L7,214.52,212.52,210.00,215.19,186.82,176.91,175.74,181.43
2000-09-15 09:56:43+00:00,L7,231.28,226.05,226.66,229.95,201.16,173.46,186.43,193.49
2000-09-16 09:38:11+00:00,L5,,,,,,,186.28,193.42
2000-09-24 09:50:24+00:00,L7,231.52,228.79,223.02,228.55,197.96,176.04,180.39,195.25
2000-10-01 09:56:34+00:00,L7,,,,,,,,
2000-11-02 09:56:30+00:00,L7,,230.06,227.59,234.84,205.92,181.37,193.03,200.20
2000-11-11 09:50:17+00:00,L7,,231.79,228.49,234.50,206.98,180.46,193.86,
2000-11-19 09:39:01+00:00,L5,224.26,225.18,223.79,,,176.46,184.60,191.26
2000-11-27 09:50:19+00:00,L7,229.53,229.17,213.83,228.56,201.31,176.59,193.68,197.04
2000-12-05 09:39:12+00:00,L5,,220.89,225.90,233.16,205.97,179.95,188.08,197.25
2000-12-13 09:50:21+00:00,L7,221.74,225.19,221.74,229.85,204.77,179.61,191.09,195.31
2000-12-20 09:56:33+00:00,L7,,225.31,222.91,228.89,199.02,176.50,184.40,193.29
2000-12-21 09:39:34+00:00,L5,,226.49,219.31,232.20,200.33,170.55,184.21,188.30
2001-01-05 09:56:33+00:00,L7,,211.29,218.87,225.91,190.75,171.26,181.77,192.91
2001-01-21 09:56:39+00:00,L7,226.26,221.39,210.81,225.09,199.09,,,
2001-02-07 09:39:58+00:00,L5,224.65,219.07,221.21,229.81,201.04,178.82,188.08,192.34
2001-02-15 09:50:23+00:00,L7,,227.31,226.54,226.39,203.67,180.16,189.18,195.46
2001-02-22 09:56:31+00:00,L7,,228.86,226.53,230.06,204.74,178.65,191.33,197.65
2001-02-23 09:40:02+00:00,L5,,222.39,218.82,228.37,203.48,180.71,187.08,194.20
2001-03-03 09:50:17+00:00,L7,247.46,223.01,223.09,228.61,201.36,179.03,187.86,195.49
2001-03-11 09:40:03+00:00,L5,233.60,232.39,233.71,234.75,210.72,178.81,186.40,191.56
2001-03-19 09:50:10+00:00,L7,234.21,228.51,227.04,230.43,204.60,176.69,189.62,197.96
2001-04-04 09:50:00+00:00,L7,,230.62,227.73,231.14,205.85,176.74,189.88,195.23
2001-04-11 09:56:14+00:00,L7,245.69,218.87,217.88,225.92,193.42,161.77,175.57,179.97
2001-05-06 09:49:59+00:00,L7,,235.81,225.64,229.07,198.53,177.51,183.41,193.83
2001-05-13 09:56:03+00:00,L7,230.65,217.05,211.93,223.02,192.71,161.72,177.76,188.69
2001-05-29 09:55:55+00:00,L7,231.41,221.59,211.26,225.53,196.61,161.78,174.82,179.92
2001-06-06 09:46:30+00:00,L5,,,,,,,174.85,184.94
2001-06-07 09:49:35+00:00,L7,233.89,224.86,226.44,228.94,203.49,180.47,189.95,195.96
2001-06-14 09:55:43+00:00,L7,,,,224.01,190.73,160.37,167.84,177.96
2001-06-23 09:49:22+00:00,L7,231.65,215.33,212.67,225.88,199.63,178.27,191.87,194.83
2001-06-30 09:55:29+00:00,L7,,,,,193.14,163.10,171.64,181.03
2001-07-01 09:40:19+00:00,L5,226.84,218.77,218.85,224.64,196.62,176.83,186.95,192.31
2001-08-01 09:55:16+00:00,L7,,,,,,,,
2001-08-02 09:40:17+00:00,L5,232.67,228.71,227.83,232.63,203.44,175.10,186.13,196.18
2001-08-10 09:48:54+00:00,L7,234.32,229.85,220.59,228.70,200.33,176.49,178.14,189.90
2001-08-18 09:40:15+00:00,L5,225.81,222.84,224.24,230.81,201.14,179.59,190.48,196.05
2001-08-25 09:46:22+00:00,L5,,224.36,223.99,231.20,200.51,179.32,190.66,190.48
2001-08-26 09:48:43+00:00,L7,235.97,231.20,226.77,230.37,198.15,176.09,184.51,195.03
2001-09-02 09:54:47+00:00,L7,225.21,226.77,218.77,227.09,197.86,176.48,182.00,
2001-09-03 09:40:07+00:00,L5,232.36,229.64,227.57,231.47,202.78,178.10,187.03,201.41
2001-09-10 09:46:17+00:00,L5,230.14,227.29,222.47,232.80,200.63,169.02,185.41,193.77
2001-09-11 09:48:31+00:00,L7,229.99,229.92,227.55,230.88,204.86,179.30,189.74,199.50
2001-09-18 09:54:35+00:00,L7,236.06,230.59,226.50,229.50,194.64,176.56,180.97,192.74
2001-09-19 09:40:01+00:00,L5,227.36,223.78,221.16,230.48,202.77,179.88,192.36,201.27
2001-09-27 09:48:22+00:00,L7,,,211.98,228.61,200.01,176.77,185.64,194.22
2001-10-13 09:48:08+00:00,L7,233.89,229.73,227.61,231.82,205.11,181.80,194.62,198.51
2001-10-20 09:54:26+00:00,L7,,,,226.86,188.21,167.01,173.79,
2001-10-29 09:48:14+00:00,L7,219.94,228.94,227.28,233.18,204.70,180.11,193.66,197.72
2001-11-05 09:54:31+00:00,L7,229.78,229.10,223.08,229.75,204.14,177.60,186.57,195.16
2001-11-13 09:45:42+00:00,L5,216.33,222.12,221.32,228.78,199.26,176.95,199.25,205.34
2001-12-07 09:54:41+00:00,L7,214.43,200.65,208.68,218.09,183.96,173.45,171.06,181.35
2001-12-23 09:54:49+00:00,L7,,228.24,223.59,229.62,204.59,180.10,189.29,193.94
2002-01-08 09:54:52+00:00,L7,,,,216.87,,,185.02,188.37
2002-01-17 09:48:45+00:00,L7,,217.74,213.90,225.98,198.95,176.52,185.28,197.31
2002-01-25 09:38:54+00:00,L5,,225.76,225.50,241.84,203.34,174.90,186.75,194.88
2002-02-02 09:48:47+00:00,L7,,229.17,227.25,231.85,206.07,180.82,193.98,192.07
2002-02-09 09:55:02+00:00,L7,,229.68,225.67,231.48,204.47,176.90,189.12,196.81
2002-02-25 09:55:04+00:00,L7,,,226.58,228.71,202.94,176.69,187.09,195.80
2002-03-05 09:44:19+00:00,L5,,,211.02,219.16,189.44,174.03,189.36,191.17
2002-03-06 09:48:52+00:00,L7,,,,221.24,186.71,167.42,178.88,188.33
2002-03-13 09:55:01+00:00,L7,,223.94,219.95,228.38,205.01,177.79,188.09,196.81
2002-03-14 09:38:02+00:00,L5,,224.34,223.21,230.02,201.05,176.06,184.09,187.37
2002-04-14 09:54:56+00:00,L7,229.25,216.22,209.72,224.77,196.73,161.70,181.72,181.41
2002-04-23 09:48:42+00:00,L7,234.97,230.11,228.10,232.53,206.41,180.83,193.35,198.44
2002-05-17 09:36:49+00:00,L5,228.81,218.10,218.78,224.99,198.66,179.33,186.63,194.46
2002-05-25 09:48:37+00:00,L7,236.04,225.70,221.92,228.33,199.85,177.02,192.67,198.29
2002-06-10 09:48:30+00:00,L7,227.77,215.63,223.56,226.78,199.04,176.14,186.74,195.13
2002-06-17 09:54:38+00:00,L7,,215.21,218.65,223.99,194.04,172.92,182.96,194.19
2002-06-18 09:36:04+00:00,L5,242.77,222.76,222.88,229.65,202.33,184.37,189.33,196.44
2002-06-25 09:42:07+00:00,L5,,146.45,141.34,150.90,123.15,,,
2002-06-26 09:48:22+00:00,L7,234.13,230.36,220.95,228.47,203.64,176.55,186.95,194.55
2002-07-03 09:54:34+00:00,L7,229.07,216.30,212.52,221.17,186.37,157.75,175.30,181.36
2002-07-12 09:48:20+00:00,L7,232.41,229.12,221.89,228.48,204.18,176.83,187.52,195.33
2002-07-28 09:48:12+00:00,L7,,,,,,,182.82,193.44
2002-08-04 09:54:19+00:00,L7,219.30,215.75,213.20,223.56,192.41,161.78,178.02,189.32
2002-08-13 09:48:07+00:00,L7,236.07,228.93,222.01,228.81,199.82,176.66,191.16,196.84
2002-08-20 09:54:16+00:00,L7,228.94,223.08,218.08,226.16,204.85,176.89,187.34,196.91
2002-09-05 09:54:07+00:00,L7,233.76,220.65,219.22,226.70,199.10,175.52,189.72,197.60
2002-09-30 09:47:41+00:00,L7,231.31,218.31,215.04,,,176.14,185.76,192.50
2002-10-16 09:47:41+00:00,L7,233.01,231.27,228.84,232.88,208.38,182.60,193.50,200.51
2003-01-04 09:48:17+00:00,L7,,219.54,222.51,228.68,204.12,179.74,192.18,195.97
2003-01-27 09:54:37+00:00,L7,,207.47,209.47,214.05,183.94,173.02,173.59,
2003-02-28 09:54:49+00:00,L7,251.48,228.15,211.26,228.69,192.95,171.18,180.34,194.89
2003-03-25 09:48:35+00:00,L7,262.19,231.70,227.45,231.95,203.54,182.36,192.28,199.72
2003-04-01 09:54:51+00:00,L7,231.80,227.23,223.54,227.87,189.89,168.41,181.72,188.74
2003-04-10 09:48:43+00:00,L7,236.36,220.88,209.51,223.09,189.69,161.72,176.28,191.51
2003-04-26 09:48:42+00:00,L7,228.80,218.97,220.34,224.90,192.65,176.66,185.07,194.64
2003-05-03 09:54:54+00:00,L7,,,,,196.76,170.97,179.46,190.01
2003-05-12 09:48:41+00:00,L7,229.76,226.33,225.42,228.52,202.66,179.82,190.39,196.45
2003-05-19 09:54:48+00:00,L7,215.97,212.66,211.25,219.32,195.01,170.23,177.58,186.03
2003-05-28 09:48:39+00:00,L7,233.98,229.66,227.85,235.84,201.94,174.74,184.41,184.08
2003-06-28 09:42:14+00:00,L5,,,,,185.13,160.52,177.67,181.08
2003-07-07 09:36:14+00:00,L5,226.15,227.06,231.38,234.19,205.36,175.93,188.80,195.33
2003-07-14 09:42:31+00:00,L5,224.10,218.40,217.02,223.49,192.70,169.02,178.79,183.92
2003-07-30 09:42:49+00:00,L5,225.48,225.13,223.57,231.64,200.79,174.14,182.83,190.73
2003-08-08 09:36:48+00:00,L5,238.88,228.82,230.58,233.22,205.04,178.45,185.19,195.85
2003-08-24 09:37:05+00:00,L5,223.39,222.54,218.73,226.81,196.43,178.78,190.64,196.56
2003-08-31 09:43:23+00:00,L5,228.30,220.73,220.20,224.06,197.76,169.35,184.77,196.51
2003-09-16 09:43:40+00:00,L5,223.14,210.75,216.98,218.97,190.97,172.95,182.24,196.50
2003-09-25 09:37:36+00:00,L5,233.36,224.94,222.81,228.57,201.69,175.02,191.58,200.39
2003-10-10 09:54:11+00:00,L7,231.45,230.04,227.25,234.01,203.40,176.62,192.39,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,230.50,228.54,232.15,209.33,179.94,194.22,
2003-12-06 09:48:39+00:00,L7,,224.51,228.50,232.84,203.90,181.67,191.43,199.89
2003-12-13 09:54:54+00:00,L7,,,,,,,,189.37
2004-01-06 09:44:54+00:00,L5,,228.94,220.56,235.10,204.10,169.34,182.24,189.27
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-01-31 09:38:48+00:00,L5,231.54,222.15,231.75,231.03,207.53,178.80,186.11,195.50
2004-02-07 09:45:01+00:00,L5,,230.36,233.72,234.61,200.59,179.51,187.91,194.44
2004-02-08 09:49:04+00:00,L7,,,,,,179.15,185.95,194.90
2004-03-18 09:55:24+00:00,L7,,230.02,227.05,232.50,206.18,,,
2004-04-04 09:39:18+00:00,L5,,,,,205.81,178.45,189.56,195.20
2004-04-27 09:46:10+00:00,L5,242.74,227.89,221.44,232.24,202.33,176.04,205.43,198.21
2004-05-22 09:40:42+00:00,L5,223.65,221.85,218.55,227.20,206.80,179.55,185.12,194.78
2004-05-29 09:47:04+00:00,L5,229.38,221.67,218.66,226.23,194.77,170.71,183.60,188.80
2004-06-06 09:55:14+00:00,L7,229.98,221.06,213.23,226.31,194.19,166.61,172.28,183.07
2004-06-07 09:41:10+00:00,L5,233.95,223.24,218.84,232.48,203.89,179.74,189.20,197.04
2004-06-23 09:41:37+00:00,L5,223.93,217.13,218.79,221.44,195.30,171.82,183.69,190.30
2004-06-30 09:48:01+00:00,L5,233.21,228.12,221.97,230.87,193.73,167.23,179.59,187.73
2004-07-16 09:48:28+00:00,L5,225.88,220.74,218.78,224.87,195.79,166.51,180.07,184.92
2004-07-17 09:48:55+00:00,L7,229.50,219.04,221.32,226.90,195.54,176.80,187.83,194.20
2004-08-09 09:54:56+00:00,L7,,,,,,,170.70,174.87
2004-08-10 09:42:49+00:00,L5,222.80,221.76,220.19,227.14,195.83,173.55,185.87,198.70
2004-08-17 09:49:12+00:00,L5,222.19,210.13,203.73,208.40,174.51,147.18,160.16,169.25
2004-08-26 09:43:16+00:00,L5,228.67,223.07,222.33,232.00,202.14,180.36,190.28,195.32
2004-09-02 09:49:38+00:00,L5,215.03,217.85,219.01,226.56,199.15,176.12,188.34,193.52
2004-09-03 09:48:40+00:00,L7,222.51,226.67,214.83,227.80,198.60,176.59,187.27,195.97
2004-09-11 09:43:41+00:00,L5,225.84,218.63,218.86,227.21,194.78,176.87,184.45,192.34
2004-09-27 09:44:03+00:00,L5,,207.92,203.06,216.11,182.96,172.51,180.54,190.49
2004-10-05 09:48:30+00:00,L7,,228.93,223.97,230.62,201.90,176.50,,
2004-10-20 09:50:44+00:00,L5,237.43,228.10,218.73,227.98,193.10,175.96,191.10,201.02
2004-10-21 09:48:40+00:00,L7,228.67,224.01,225.89,228.36,199.17,174.99,182.95,195.38
2004-11-05 09:51:03+00:00,L5,,218.46,219.54,229.23,199.81,177.11,185.75,195.03
2004-11-06 09:48:52+00:00,L7,219.59,222.17,227.23,231.90,204.51,178.75,190.02,197.93
2004-11-22 09:48:58+00:00,L7,233.15,229.58,230.97,233.81,204.81,184.16,197.77,199.54
2004-12-23 09:51:58+00:00,L5,,223.19,232.79,233.20,208.53,182.93,187.97,195.75
2004-12-24 09:49:14+00:00,L7,,223.08,227.95,231.32,205.92,179.94,192.20,197.70
2005-01-24 09:52:22+00:00,L5,226.59,207.34,203.83,218.24,186.37,169.97,,
2005-03-14 09:49:39+00:00,L7,,229.43,226.22,232.61,206.53,,,
2005-03-21 09:55:50+00:00,L7,,232.51,228.35,236.05,203.29,,,
2005-03-29 09:53:12+00:00,L5,230.56,225.50,226.84,234.07,208.23,181.56,188.18,197.47
2005-03-30 09:49:37+00:00,L7,231.35,225.65,226.19,229.28,202.40,179.78,,
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,227.03,225.55,221.34,228.48,202.30,174.79,185.74,194.48
2005-05-01 09:49:32+00:00,L7,,,,,,,194.07,199.93
2005-05-09 09:47:12+00:00,L5,221.37,221.07,218.72,224.37,195.78,172.75,181.59,193.20
2005-05-16 09:53:25+00:00,L5,220.25,220.58,218.76,224.36,191.77,168.02,178.69,188.93
2005-05-25 09:47:19+00:00,L5,228.89,222.33,222.02,228.12,198.35,176.34,189.14,194.86
2005-06-02 09:49:30+00:00,L7,229.57,231.99,225.80,230.20,202.68,179.63,187.67,
2005-06-26 09:47:33+00:00,L5,221.25,220.23,220.99,225.59,195.79,171.84,184.39,194.36
2005-07-03 09:53:45+00:00,L5,216.77,216.09,206.89,218.01,194.37,169.34,185.15,190.70
2005-07-12 09:47:40+00:00,L5,228.20,222.98,227.29,231.80,207.50,179.36,190.03,199.45
2005-07-19 09:53:56+00:00,L5,222.44,217.46,218.69,219.96,194.51,169.19,181.50,185.94
2005-08-13 09:47:59+00:00,L5,224.64,221.79,219.82,229.79,202.93,177.44,189.26,193.37
2005-09-05 09:54:15+00:00,L5,227.72,217.64,218.81,227.79,199.29,175.58,187.29,195.01
2005-10-08 09:48:58+00:00,L7,,,,230.74,,,,198.85
2005-10-16 09:47:59+00:00,L5,220.83,223.67,228.67,236.19,209.36,181.26,189.63,198.43
2005-10-24 09:49:12+00:00,L7,,,,,,,193.31,196.66
2005-11-08 09:54:22+00:00,L5,224.46,227.32,219.58,232.83,204.82,180.79,189.41,198.92
2005-11-09 09:49:23+00:00,L7,226.02,229.73,228.08,235.40,207.54,181.79,196.80,199.65
2006-01-12 09:49:48+00:00,L7,,227.49,213.69,,,,189.06,200.00
2006-01-19 09:56:03+00:00,L7,228.68,229.08,230.44,231.74,202.94,184.24,195.76,
2006-02-05 09:50:15+00:00,L5,216.47,223.49,222.62,231.02,199.46,175.44,184.90,200.83
2006-02-12 09:56:36+00:00,L5,223.71,226.51,226.60,232.29,202.56,173.38,184.56,194.25
2006-05-28 09:52:13+00:00,L5,,228.41,231.09,235.31,210.57,184.35,198.36,199.46
2006-06-04 09:58:32+00:00,L5,235.07,222.74,218.29,223.27,192.70,175.68,184.85,191.00
2006-06-13 09:52:30+00:00,L5,235.92,228.04,231.06,233.82,210.58,179.40,189.68,199.43
2006-07-14 09:55:56+00:00,L7,229.74,225.22,227.62,229.94,201.27,175.26,,
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,229.59,235.46,233.86,240.16,215.41,182.84,192.16,198.46
2006-08-07 09:59:28+00:00,L5,223.96,228.02,218.83,229.15,196.16,175.26,183.15,193.84
2006-08-16 09:53:23+00:00,L5,219.20,221.46,220.46,226.31,197.22,175.23,188.83,197.89
2006-08-23 09:59:39+00:00,L5,223.62,222.90,218.68,227.19,193.65,171.86,185.75,192.63
2006-10-03 09:53:57+00:00,L5,228.53,228.68,228.77,235.32,204.36,180.47,189.57,196.89
2006-10-10 10:00:13+00:00,L5,231.60,222.41,218.78,230.04,194.63,181.08,191.74,199.47
2006-10-11 09:49:21+00:00,L7,228.44,229.48,227.15,230.97,201.99,182.83,192.29,199.53
2006-10-26 10:00:24+00:00,L5,226.37,225.93,218.68,227.10,195.53,172.96,187.30,190.80
2006-10-27 09:49:38+00:00,L7,,229.10,226.26,230.82,,,,195.49
2006-11-03 09:55:55+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,221.42,221.09,220.82,229.66,202.45,183.72,191.25,199.76
2006-11-19 09:56:06+00:00,L7,,,,,,,,196.71
2006-11-20 09:54:26+00:00,L5,,220.36,203.67,225.24,213.28,176.62,184.11,198.91
2006-11-28 09:50:01+00:00,L7,211.03,214.95,224.65,228.01,203.91,179.56,190.75,196.62
2006-12-29 10:00:54+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,,,,,,183.10,194.87,198.12
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,152.87,153.85,186.51,182.84,173.39,219.64,200.58,209.30
2007-01-30 10:01:05+00:00,L5,208.52,214.45,220.09,224.33,198.95,176.36,,
2007-02-08 09:54:56+00:00,L5,,224.63,220.90,230.02,198.34,173.84,184.34,195.63
2007-02-24 09:54:57+00:00,L5,,218.91,220.89,228.24,199.52,178.24,189.78,198.26
2007-03-04 09:50:27+00:00,L7,224.34,229.54,227.18,232.43,209.11,183.36,193.48,201.14
2007-04-29 09:54:37+00:00,L5,238.72,220.89,218.88,225.96,195.53,176.90,187.87,190.12
2007-05-15 09:54:27+00:00,L5,226.54,221.60,223.14,229.79,202.32,177.25,187.53,193.96
2007-05-30 09:56:23+00:00,L7,,211.67,211.34,220.43,198.99,,,
2007-05-31 09:54:15+00:00,L5,218.68,217.91,218.79,225.27,193.98,167.51,178.47,189.34
2007-07-01 09:56:22+00:00,L7,218.34,224.87,216.39,228.38,194.63,161.54,174.86,
2007-07-09 09:59:51+00:00,L5,214.25,218.06,218.76,223.94,195.15,168.99,179.41,188.79
2007-07-17 09:56:19+00:00,L7,213.28,220.31,,,199.63,163.92,175.93,183.69
2007-07-18 09:53:36+00:00,L5,220.41,218.14,218.76,219.92,193.44,169.05,189.00,193.39
2007-07-25 09:59:43+00:00,L5,214.60,221.17,218.76,224.37,193.30,171.95,180.34,189.09
2007-08-02 09:56:15+00:00,L7,207.54,212.96,,247.95,205.16,171.05,183.31,191.70
2007-08-03 09:53:26+00:00,L5,220.86,222.12,224.75,228.30,197.35,176.60,187.05,195.65
2007-08-19 09:53:16+00:00,L5,234.14,227.39,227.97,231.24,198.37,175.39,183.55,193.45
2007-08-27 09:49:54+00:00,L7,225.08,225.28,225.65,228.17,194.07,177.07,184.37,196.55
2007-09-12 09:49:46+00:00,L7,227.87,226.86,226.13,229.47,198.60,178.01,186.96,197.70
2007-09-20 09:53:00+00:00,L5,235.16,223.55,228.64,233.31,198.29,176.43,189.42,200.13
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,228.20,219.79,232.52,204.67,,,
2008-02-10 09:56:26+00:00,L7,,213.87,214.20,223.31,197.64,,,
2008-02-19 09:50:13+00:00,L7,,,,,202.19,176.79,190.59,197.18
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-05 09:56:22+00:00,L5,224.72,228.66,226.11,231.93,202.70,178.36,185.13,195.34
2008-03-13 09:56:16+00:00,L7,,229.47,227.38,231.32,207.67,179.96,185.08,194.96
2008-03-14 09:50:00+00:00,L5,,225.05,227.42,230.76,205.34,179.41,189.37,197.23
2008-04-06 09:55:39+00:00,L5,,227.01,230.20,233.71,206.76,169.33,186.48,194.36
2008-04-07 09:50:05+00:00,L7,,227.78,223.98,227.30,197.40,169.71,177.36,195.14
2008-04-23 09:50:03+00:00,L7,,229.40,224.38,228.91,201.94,173.81,181.60,192.38
2008-06-09 09:53:59+00:00,L5,222.75,217.79,218.77,228.70,202.39,172.98,185.50,190.98
2008-07-04 09:47:06+00:00,L5,221.26,224.86,226.31,230.36,202.92,174.76,185.49,193.61
2008-07-11 09:53:05+00:00,L5,217.75,221.80,221.79,227.17,195.14,164.35,178.06,187.84
2008-07-19 09:55:28+00:00,L7,216.59,216.48,219.55,226.65,199.62,174.99,177.92,192.43
2008-07-20 09:46:38+00:00,L5,225.21,224.39,220.93,230.31,198.91,173.36,180.27,191.80
2008-08-04 09:55:22+00:00,L7,233.12,229.20,226.45,229.89,202.65,176.87,184.69,191.10
2008-08-13 09:49:07+00:00,L7,,230.85,228.76,232.04,203.98,181.87,194.02,200.46
2008-08-21 09:45:42+00:00,L5,235.52,228.58,233.68,237.68,206.45,177.29,187.76,195.45
