dates,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007,satname
1996-07-10 09:19:52+00:00,235.03,242.19,243.55,227.66,208.04,212.91,204.19,299.94,L5
1996-07-19 09:14:34+00:00,246.91,244.43,243.68,228.92,208.24,213.06,204.41,299.66,L5
1996-07-26 09:21:07+00:00,247.67,243.58,243.20,228.63,208.13,212.92,204.41,299.68,L5
1996-08-04 09:15:24+00:00,248.80,243.34,243.15,228.37,208.32,212.82,204.55,299.35,L5
1996-08-11 09:21:57+00:00,257.10,243.34,242.83,228.83,208.09,213.94,204.87,299.62,L5
1996-08-20 09:16:14+00:00,266.92,244.03,243.09,229.52,208.71,214.11,205.34,300.25,L5
1996-09-05 09:17:07+00:00,266.66,243.89,242.63,229.39,208.88,214.27,205.42,300.35,L5
1996-09-12 09:23:18+00:00,265.78,243.04,240.46,227.54,207.87,213.28,204.07,298.05,L5
1996-09-21 09:18:00+00:00,266.45,243.55,240.55,227.91,208.06,213.35,204.05,298.28,L5
1996-09-28 09:24:09+00:00,266.56,243.32,239.98,227.43,208.32,212.74,204.08,298.48,L5
1996-10-07 09:18:51+00:00,265.12,242.56,239.19,225.94,207.40,211.75,203.40,296.87,L5
1996-10-23 09:19:40+00:00,265.69,243.37,239.27,225.72,207.73,212.02,203.33,296.82,L5
1996-10-30 09:26:11+00:00,265.69,242.71,239.09,224.84,207.88,212.39,203.33,296.52,L5
1996-11-15 09:26:56+00:00,265.59,242.27,238.63,222.96,207.00,211.29,202.53,295.81,L5
1997-02-19 09:30:58+00:00,258.48,237.74,232.75,215.39,205.36,209.70,200.32,292.11,L5
1997-03-16 09:26:11+00:00,263.85,240.81,237.03,216.22,206.76,210.53,201.00,294.77,L5
1997-03-23 09:32:37+00:00,261.54,239.86,236.65,214.77,206.79,211.10,201.00,294.23,L5
1997-04-01 09:26:46+00:00,260.06,240.36,237.80,215.74,206.32,210.20,200.20,292.44,L5
1997-04-24 09:33:22+00:00,264.89,242.38,237.98,216.73,206.66,210.16,199.25,292.76,L5
1997-05-10 09:33:55+00:00,263.99,244.06,237.53,217.99,205.26,207.95,197.80,292.93,L5
1997-05-19 09:28:27+00:00,263.67,242.83,237.87,222.51,207.56,209.96,200.19,294.60,L5
1997-06-20 09:29:33+00:00,263.65,243.10,237.02,223.74,207.77,209.80,199.99,294.54,L5
1997-07-13 09:36:33+00:00,263.00,242.63,236.24,222.94,207.06,209.00,199.22,293.71,L5
1997-07-22 09:30:40+00:00,263.30,242.42,236.38,222.94,206.60,208.82,199.13,293.95,L5
1997-07-29 09:37:05+00:00,263.50,242.71,237.46,223.63,206.59,209.10,199.63,294.14,L5
1997-08-07 09:31:11+00:00,262.87,242.38,237.43,223.85,207.27,209.44,199.78,294.98,L5
1997-08-14 09:37:35+00:00,261.71,241.62,236.34,222.83,206.28,209.40,199.30,294.39,L5
1997-08-23 09:31:41+00:00,262.65,242.42,236.73,223.65,206.49,209.44,199.09,294.70,L5
1997-08-30 09:38:05+00:00,262.47,242.38,236.70,224.16,206.80,208.93,199.22,294.70,L5
1997-09-08 09:32:09+00:00,262.42,242.38,236.53,223.98,206.34,208.75,199.23,294.40,L5
1997-10-01 09:38:36+00:00,262.01,241.87,235.78,223.80,205.76,207.75,198.47,294.38,L5
1997-10-10 09:33:04+00:00,261.39,241.18,236.03,223.79,206.36,208.12,198.67,294.64,L5
1997-10-17 09:39:26+00:00,261.84,241.50,236.40,223.57,206.84,208.78,199.60,295.46,L5
1997-10-26 09:33:30+00:00,261.34,241.32,236.74,223.52,207.04,209.80,200.23,296.19,L5
1997-11-02 09:39:52+00:00,250.59,241.32,236.74,223.52,207.46,209.92,200.51,296.35,L5
1997-11-11 09:33:54+00:00,240.02,241.47,236.99,224.22,208.48,210.73,201.61,297.23,L5
1997-12-13 09:34:40+00:00,229.38,241.83,236.77,223.98,207.96,210.22,200.88,296.76,L5
1997-12-29 09:35:03+00:00,226.95,241.31,236.54,221.17,206.78,208.26,200.01,294.85,L5
1998-01-21 09:41:44+00:00,211.87,241.55,237.04,218.73,206.16,207.05,198.84,292.64,L5
1998-02-06 09:42:06+00:00,194.67,241.40,235.78,215.16,205.56,205.67,198.28,290.72,L5
1998-03-19 09:36:37+00:00,173.88,242.25,240.65,214.11,206.78,206.40,198.65,291.80,L5
1998-03-26 09:42:29+00:00,173.88,239.57,236.02,214.11,206.78,206.40,198.65,291.80,L5
1998-05-06 09:37:15+00:00,158.64,239.73,232.84,210.67,203.59,201.39,195.52,287.00,L5
1998-05-13 09:43:08+00:00,186.41,241.83,235.22,210.76,203.16,201.13,195.18,286.04,L5
1998-06-14 09:44:01+00:00,212.20,242.53,233.07,209.98,200.60,198.65,192.90,282.72,L5
1998-07-16 09:44:23+00:00,218.98,243.18,232.85,212.53,202.64,203.36,195.29,287.27,L5
1998-07-25 09:38:16+00:00,242.28,243.57,233.13,218.16,206.53,207.56,199.44,292.55,L5
1998-08-01 09:44:28+00:00,242.98,241.49,232.52,217.35,206.28,207.59,199.71,292.40,L5
1998-08-17 09:44:36+00:00,263.20,242.02,233.84,221.72,207.52,209.97,200.22,294.79,L5
1998-08-26 09:38:33+00:00,264.37,242.92,235.28,222.30,208.04,210.52,200.18,295.12,L5
1998-09-02 09:44:24+00:00,262.77,241.83,234.57,221.48,206.68,209.64,199.55,293.19,L5
1998-09-18 09:44:56+00:00,261.16,240.81,232.62,219.60,206.11,209.38,200.04,293.34,L5
1998-10-29 09:38:50+00:00,261.16,243.01,235.38,220.29,207.30,210.09,200.48,294.21,L5
1998-11-05 09:44:39+00:00,260.28,242.61,235.02,219.61,207.75,210.31,200.59,294.13,L5
1998-12-16 09:38:53+00:00,259.56,241.23,235.39,220.16,209.41,212.24,202.21,290.62,L5
1998-12-23 09:44:47+00:00,259.56,241.23,235.39,216.40,207.18,210.23,201.21,288.28,L5
1999-01-24 09:45:11+00:00,258.58,240.34,236.92,215.91,207.01,210.21,201.45,287.27,L5
1999-03-06 09:39:06+00:00,260.52,242.59,238.94,214.25,207.89,211.56,203.84,287.64,L5
1999-03-13 09:45:10+00:00,262.91,242.04,237.67,215.79,208.48,212.03,204.64,290.09,L5
1999-03-29 09:44:28+00:00,259.68,235.93,228.80,212.18,208.80,209.73,203.07,288.27,L5
1999-04-07 09:38:38+00:00,263.54,239.39,231.87,213.80,209.07,210.51,203.75,290.39,L5
1999-04-14 09:44:51+00:00,261.61,239.66,232.92,215.68,208.67,210.41,203.27,291.30,L5
1999-04-23 09:38:41+00:00,263.97,242.04,234.74,216.54,208.64,210.91,204.82,292.76,L5
1999-04-30 09:44:26+00:00,262.57,240.43,234.75,216.04,207.32,210.21,204.81,291.74,L5
1999-06-01 09:43:50+00:00,261.29,240.21,234.96,216.88,206.52,209.69,203.93,291.34,L5
1999-06-17 09:44:05+00:00,261.79,240.75,235.27,217.57,206.57,209.55,203.50,297.07,L5
1999-06-26 09:37:48+00:00,261.94,240.99,235.97,222.48,209.04,211.99,204.97,300.91,L5
1999-07-03 09:43:32+00:00,262.64,242.04,237.44,223.01,209.21,211.94,204.75,300.59,L5
1999-07-12 09:37:41+00:00,263.19,242.45,237.40,223.12,208.77,211.64,204.16,299.89,L5
1999-07-19 09:43:52+00:00,262.40,242.12,236.97,222.89,208.00,211.08,203.31,298.79,L5
1999-08-05 09:52:52+00:00,262.03,242.24,236.92,222.99,207.42,211.20,203.05,299.55,L7
1999-08-12 09:59:01+00:00,261.55,242.06,236.61,222.47,206.80,210.76,202.13,298.77,L7
1999-08-13 09:37:35+00:00,261.93,241.91,236.93,222.39,206.45,210.41,201.60,298.33,L5
1999-08-21 09:52:49+00:00,261.79,242.31,236.75,222.38,206.18,210.25,201.34,298.36,L7
1999-08-28 09:59:04+00:00,261.91,242.41,236.75,222.57,206.21,210.23,201.46,298.53,L7
1999-09-05 09:42:46+00:00,261.22,241.94,235.39,221.79,205.19,209.28,200.81,297.74,L5
1999-09-13 09:58:59+00:00,261.12,242.25,235.64,222.15,205.13,209.22,200.62,297.51,L7
1999-09-14 09:36:43+00:00,261.02,242.30,235.83,222.25,204.92,209.05,200.47,297.50,L5
1999-09-22 09:52:53+00:00,260.97,242.64,235.93,222.59,205.32,209.34,201.07,297.92,L7
1999-09-29 09:59:09+00:00,261.66,244.11,237.87,223.89,205.09,209.62,201.12,298.35,L7
1999-09-30 09:36:28+00:00,261.54,244.06,237.94,224.04,205.27,209.95,201.09,298.39,L5
1999-10-07 09:42:21+00:00,260.27,242.95,237.20,223.63,204.76,209.59,200.48,297.16,L5
1999-10-08 09:52:59+00:00,259.76,242.51,237.43,223.13,204.78,209.53,200.34,297.10,L7
1999-10-31 09:58:37+00:00,259.51,242.04,231.53,221.92,204.37,209.17,199.03,296.20,L7
1999-11-01 09:36:10+00:00,259.51,242.04,226.99,221.11,204.16,208.78,199.22,296.28,L5
1999-11-08 09:41:42+00:00,251.20,242.04,221.96,218.94,202.59,206.52,197.67,293.00,L5
1999-11-09 09:52:52+00:00,243.79,242.04,217.72,218.94,201.66,205.51,196.79,291.74,L7
1999-11-16 09:59:01+00:00,237.14,241.55,213.90,218.94,201.77,205.80,196.95,292.10,L7
1999-12-02 09:58:32+00:00,229.90,241.70,208.47,218.76,201.96,205.82,197.49,292.55,L7
1999-12-03 09:35:05+00:00,224.52,241.70,204.07,218.76,202.37,206.06,197.58,292.94,L5
1999-12-11 09:52:53+00:00,224.52,241.16,204.07,218.71,202.69,205.71,197.51,293.48,L7
1999-12-18 09:58:40+00:00,216.81,230.51,198.09,218.46,202.71,205.61,197.63,293.53,L7
2000-01-03 09:58:33+00:00,206.74,218.54,193.62,217.18,202.03,204.84,197.08,292.79,L7
2000-01-20 09:34:42+00:00,196.30,207.10,189.54,215.88,202.21,204.78,197.33,292.88,L5
2000-02-04 09:58:30+00:00,188.73,198.87,184.32,215.38,202.39,204.59,197.35,292.48,L7
2000-02-13 09:52:41+00:00,176.95,195.93,182.37,215.75,203.14,205.07,198.33,293.22,L7
2000-02-29 09:52:35+00:00,166.97,192.37,179.76,215.42,203.40,205.14,198.41,293.20,L7
2000-03-07 09:58:18+00:00,167.48,193.21,180.89,216.19,203.82,205.55,198.59,293.56,L7
2000-03-08 09:33:21+00:00,167.48,193.21,181.32,216.19,203.82,205.55,198.92,293.56,L5
2000-03-16 09:52:31+00:00,159.85,188.00,177.00,213.44,202.86,204.14,197.88,291.87,L7
2000-03-23 09:58:44+00:00,159.85,187.68,176.90,213.12,202.50,203.97,197.37,291.56,L7
2000-04-01 09:52:28+00:00,160.60,187.83,177.12,213.94,202.56,203.90,196.62,290.76,L7
2000-04-08 09:58:32+00:00,154.64,185.21,173.09,214.10,202.24,203.09,196.32,290.63,L7
2000-04-24 09:58:27+00:00,160.96,188.99,176.36,214.57,202.09,203.51,196.13,290.82,L7
2000-05-03 09:52:12+00:00,167.06,189.80,184.85,217.02,202.61,203.76,196.34,291.01,L7
2000-05-18 09:41:31+00:00,186.25,190.41,200.06,220.48,205.66,207.97,198.75,296.16,L5
2000-05-19 09:52:01+00:00,190.87,193.29,202.39,220.38,205.62,207.91,198.73,296.06,L7
2000-06-03 09:41:49+00:00,207.15,196.15,217.45,220.39,204.80,207.52,198.00,295.06,L5
2000-06-04 09:51:49+00:00,210.44,199.18,218.84,220.69,204.74,207.66,198.15,295.52,L7
2000-06-19 09:42:11+00:00,221.62,210.40,228.47,221.53,204.61,208.65,198.33,295.02,L5
2000-06-20 09:51:46+00:00,224.08,212.38,229.02,221.44,204.48,208.44,198.06,295.04,L7
2000-06-27 09:57:49+00:00,225.72,213.72,229.04,221.12,204.01,207.90,197.55,294.76,L7
2000-06-28 09:36:38+00:00,228.52,215.43,229.68,221.83,204.29,208.13,197.87,294.72,L5
2000-07-05 09:42:32+00:00,236.14,225.16,229.38,221.28,203.96,207.79,197.62,294.87,L5
2000-07-06 09:51:32+00:00,237.29,225.91,229.73,221.20,203.94,207.92,197.79,295.15,L7
2000-07-13 09:57:37+00:00,238.08,226.52,229.75,220.97,203.60,207.59,197.42,294.83,L7
2000-07-14 09:36:58+00:00,238.97,227.09,230.16,221.03,203.60,207.71,197.46,294.82,L5
2000-07-22 09:51:16+00:00,245.94,235.17,230.52,222.08,203.74,208.00,197.75,296.02,L7
2000-07-29 09:56:55+00:00,246.44,235.45,230.53,221.73,203.47,207.59,197.27,295.49,L7
2000-08-07 09:51:02+00:00,253.17,241.98,234.68,222.19,203.25,207.59,197.30,296.13,L7
2000-08-14 09:56:49+00:00,259.72,242.50,234.01,221.88,202.64,207.10,196.62,295.50,L7
2000-08-23 09:50:57+00:00,259.71,242.67,234.05,221.90,202.56,207.10,196.72,295.79,L7
2000-08-30 09:56:38+00:00,259.73,242.95,233.75,221.83,202.38,206.96,196.51,295.56,L7
2000-09-07 09:44:17+00:00,259.42,242.83,235.36,221.72,202.28,206.60,195.67,294.63,L5
2000-09-08 09:50:41+00:00,258.58,242.06,234.56,220.69,201.32,205.64,194.77,292.95,L7
2000-09-15 09:56:19+00:00,259.55,243.31,235.39,221.68,201.87,206.41,195.34,294.13,L7
2000-09-16 09:38:11+00:00,260.11,243.36,235.39,222.20,202.29,206.61,195.63,294.49,L5
2000-09-23 09:44:02+00:00,260.13,243.32,236.86,222.10,202.20,206.43,195.44,294.31,L5
2000-11-02 09:56:06+00:00,260.10,242.95,237.09,221.50,202.00,206.05,196.05,294.11,L7
2000-11-27 09:50:19+00:00,252.54,234.07,231.82,221.67,201.91,206.06,196.28,294.29,L7
2000-12-04 09:56:03+00:00,244.18,224.67,225.49,221.54,201.89,205.91,196.58,294.07,L7
2000-12-05 09:39:12+00:00,237.77,216.77,220.76,221.56,202.22,206.18,196.79,293.92,L5
2000-12-13 09:50:21+00:00,231.57,211.39,217.69,220.79,202.57,206.33,197.00,293.91,L7
2000-12-28 09:45:50+00:00,217.09,196.26,208.65,218.84,202.14,205.85,196.67,293.03,L5
2001-01-21 09:56:15+00:00,196.90,171.91,194.90,217.05,202.12,205.41,196.27,291.37,L7
2001-02-06 09:56:32+00:00,181.63,165.51,192.78,216.47,202.99,205.94,196.82,291.12,L7
2001-02-22 09:56:31+00:00,168.57,159.09,190.06,215.91,203.73,206.24,197.26,291.14,L7
2001-02-23 09:40:02+00:00,168.57,165.20,193.39,216.69,204.42,207.15,197.90,292.13,L5
2001-03-03 09:50:17+00:00,168.21,165.42,193.64,216.49,204.14,207.06,198.06,291.96,L7
2001-03-11 09:40:03+00:00,163.07,167.10,196.27,220.34,206.52,209.60,201.08,296.66,L5
2001-03-19 09:50:10+00:00,152.76,161.01,193.51,219.30,206.80,209.81,201.48,296.44,L7
2001-04-04 09:50:00+00:00,162.48,167.04,190.64,219.85,206.86,210.03,201.43,296.88,L7
2001-05-13 09:56:03+00:00,170.67,167.10,190.23,219.63,206.73,209.62,200.76,297.13,L7
2001-05-22 09:49:48+00:00,177.57,172.32,193.27,220.02,206.72,209.43,200.57,296.98,L7
2001-05-29 09:55:31+00:00,190.63,186.08,201.16,220.35,207.17,209.73,200.61,297.40,L7
2001-06-06 09:46:30+00:00,210.52,207.20,215.00,220.21,206.95,209.48,199.96,297.56,L5
2001-06-07 09:49:35+00:00,214.31,210.08,216.21,220.51,206.62,209.32,200.01,297.85,L7
2001-06-14 09:55:43+00:00,226.03,218.93,221.37,220.96,205.71,208.58,199.01,297.37,L7
2001-06-23 09:49:22+00:00,228.63,220.68,222.48,221.00,205.65,208.49,198.99,297.55,L7
2001-06-30 09:55:29+00:00,239.58,231.58,229.08,221.29,205.18,208.74,198.81,297.69,L7
2001-07-01 09:40:19+00:00,241.60,232.58,230.05,221.70,205.15,208.80,198.73,297.67,L5
2001-07-09 09:49:19+00:00,242.81,233.55,230.28,221.63,205.30,208.75,198.67,297.84,L7
2001-08-01 09:55:16+00:00,252.25,244.41,236.80,222.80,205.24,208.48,198.37,297.97,L7
2001-08-02 09:40:17+00:00,253.37,244.51,237.26,223.11,205.65,208.83,198.93,298.54,L5
2001-08-10 09:48:54+00:00,262.23,245.26,236.96,223.17,205.25,208.73,198.96,298.74,L7
2001-08-17 09:54:34+00:00,262.23,245.26,236.96,223.17,205.25,208.37,198.52,297.85,L7
2001-08-18 09:40:15+00:00,262.32,245.16,237.11,223.27,205.17,208.43,198.78,297.91,L5
2001-08-25 09:46:22+00:00,262.59,245.64,237.28,223.63,204.42,207.85,198.43,297.44,L5
2001-08-26 09:48:43+00:00,262.52,245.72,237.41,223.86,204.60,207.97,198.69,297.79,L7
2001-09-03 09:40:07+00:00,262.84,245.33,237.73,224.06,205.06,208.23,198.97,298.03,L5
2001-09-10 09:46:17+00:00,262.19,244.39,236.28,222.91,204.68,208.04,198.52,297.42,L5
2001-09-11 09:48:31+00:00,262.43,244.80,236.35,223.01,204.48,208.03,198.47,297.62,L7
2001-09-18 09:54:35+00:00,262.00,244.61,236.24,222.81,204.36,207.97,198.44,297.50,L7
2001-09-19 09:40:01+00:00,262.26,244.54,236.60,223.00,205.00,208.38,198.77,297.78,L5
2001-10-13 09:48:08+00:00,262.30,244.76,236.88,223.10,205.13,208.25,199.10,297.90,L7
2001-10-20 09:54:26+00:00,262.30,243.97,236.88,223.10,204.53,207.74,198.58,296.94,L7
2001-10-29 09:48:14+00:00,262.30,243.47,237.11,223.10,204.76,207.98,198.88,297.23,L7
2001-11-05 09:54:07+00:00,262.30,243.53,237.11,223.10,204.96,208.13,199.08,297.46,L7
2001-11-29 09:45:41+00:00,253.80,234.00,237.12,223.01,204.84,208.23,199.33,297.56,L5
2001-12-07 09:54:41+00:00,244.85,224.72,237.90,220.41,204.08,208.42,198.00,296.12,L7
2001-12-23 09:54:49+00:00,235.90,214.83,238.49,219.77,204.39,208.98,198.50,296.36,L7
2002-01-08 09:54:28+00:00,222.74,200.48,239.05,219.81,204.71,209.28,199.20,296.56,L7
2002-01-25 09:38:54+00:00,215.70,193.54,239.05,218.28,204.15,208.63,198.67,295.86,L5
2002-02-09 09:54:38+00:00,199.09,180.25,239.55,216.94,204.47,208.73,198.50,295.25,L7
2002-02-25 09:54:40+00:00,187.97,170.93,238.58,214.68,204.85,209.33,198.60,295.38,L7
2002-03-05 09:44:19+00:00,186.74,170.12,237.35,213.30,204.04,209.31,198.53,293.99,L5
2002-03-13 09:54:38+00:00,180.71,165.81,238.70,212.78,204.71,209.60,198.79,294.14,L7
2002-03-14 09:38:02+00:00,186.37,170.29,238.73,214.01,204.98,209.75,199.20,294.51,L5
2002-04-14 09:54:32+00:00,172.30,159.17,237.76,210.75,203.09,208.51,197.40,292.88,L7
2002-04-23 09:48:42+00:00,180.50,160.79,238.01,212.44,204.91,209.94,198.51,295.00,L7
2002-05-09 09:48:46+00:00,186.63,155.99,236.56,213.16,203.56,208.43,197.60,293.43,L7
2002-05-16 09:54:27+00:00,192.11,162.43,236.54,213.70,203.54,208.35,197.70,293.90,L7
2002-05-17 09:36:49+00:00,197.70,168.06,237.53,215.19,204.19,208.82,198.05,294.50,L5
2002-05-24 09:42:51+00:00,201.53,172.87,236.49,215.09,203.55,208.07,197.50,293.77,L5
2002-05-25 09:48:37+00:00,204.93,177.10,237.03,216.09,203.97,208.49,198.15,294.74,L7
2002-06-10 09:48:30+00:00,221.30,197.83,236.80,219.26,205.00,208.43,199.76,296.84,L7
2002-06-17 09:54:38+00:00,223.57,200.39,236.05,218.94,204.52,207.92,199.05,296.22,L7
2002-06-18 09:36:04+00:00,226.30,203.39,237.02,219.61,204.55,208.19,199.35,296.35,L5
2002-06-25 09:42:07+00:00,235.12,214.98,236.95,220.75,204.27,207.89,199.01,295.85,L5
2002-06-26 09:48:22+00:00,236.46,216.77,236.99,220.90,204.28,207.87,199.07,296.16,L7
2002-07-03 09:54:34+00:00,237.27,217.69,236.56,220.60,204.08,207.56,198.69,295.76,L7
2002-07-12 09:48:20+00:00,245.09,228.17,236.53,220.76,204.35,207.50,198.69,296.10,L7
2002-07-19 09:54:27+00:00,246.15,229.02,236.39,220.93,204.00,207.31,198.38,296.10,L7
2002-07-28 09:48:12+00:00,253.14,237.31,235.78,221.64,204.05,207.13,198.15,295.60,L7
2002-08-04 09:54:19+00:00,253.35,237.21,235.56,221.36,203.78,206.79,197.81,295.12,L7
2002-08-13 09:48:07+00:00,260.63,243.43,235.71,221.62,203.58,206.76,198.31,295.67,L7
2002-08-20 09:53:52+00:00,260.57,243.49,235.46,221.77,203.41,206.73,198.03,295.71,L7
2002-09-05 09:54:07+00:00,261.74,245.28,235.62,222.44,203.20,206.25,197.44,296.23,L7
2002-10-07 09:53:50+00:00,262.05,245.55,235.43,222.21,202.54,205.93,196.75,295.68,L7
2002-10-16 09:47:41+00:00,262.05,245.91,235.72,222.67,202.95,206.46,197.35,295.96,L7
2002-12-26 09:54:05+00:00,245.46,243.70,234.35,219.52,202.33,205.73,195.84,294.62,L7
2003-01-04 09:48:17+00:00,232.04,244.63,234.93,219.95,203.17,206.62,196.98,295.79,L7
2003-01-11 09:54:30+00:00,218.03,241.30,234.80,219.52,202.44,206.44,196.65,296.75,L7
2003-01-27 09:54:14+00:00,198.29,241.43,236.82,215.52,201.66,205.17,196.15,299.65,L7
2003-02-28 09:54:25+00:00,163.12,240.55,232.75,207.21,198.56,205.38,195.31,300.73,L7
2003-03-25 09:48:35+00:00,163.88,238.76,233.31,207.61,200.10,206.47,197.44,302.89,L7
2003-04-01 09:54:51+00:00,174.82,239.41,234.01,210.46,200.49,206.88,197.77,302.28,L7
2003-04-17 09:54:53+00:00,163.10,236.49,229.49,206.28,198.21,203.70,196.11,300.46,L7
2003-04-26 09:48:42+00:00,173.82,238.20,231.69,209.48,199.95,205.48,197.11,301.08,L7
2003-05-03 09:54:54+00:00,182.42,239.08,231.79,211.00,199.69,205.48,196.44,300.19,L7
2003-05-12 09:48:41+00:00,189.50,240.66,232.52,212.79,200.15,205.88,197.24,300.29,L7
2003-05-19 09:54:48+00:00,195.48,241.07,233.69,214.21,201.09,206.58,197.85,300.46,L7
2003-05-28 09:48:39+00:00,201.10,242.14,234.08,215.46,201.33,206.78,198.15,300.56,L7
2003-06-28 09:42:14+00:00,212.69,241.63,233.95,217.48,200.62,206.30,198.15,300.20,L5
2003-07-07 09:36:14+00:00,225.57,242.39,235.17,218.61,200.74,206.57,198.08,299.93,L5
2003-07-14 09:42:31+00:00,237.79,244.69,235.20,218.73,200.62,206.35,197.62,298.17,L5
2003-07-30 09:42:25+00:00,249.43,243.66,235.22,221.43,202.35,208.31,199.14,297.42,L5
2003-08-08 09:36:48+00:00,250.75,244.13,235.31,221.50,202.63,209.11,199.69,297.80,L5
2003-08-24 09:37:05+00:00,251.51,244.11,235.80,222.12,202.92,209.32,200.05,298.07,L5
2003-08-31 09:43:23+00:00,261.29,243.73,237.35,224.82,204.48,209.15,199.91,297.78,L5
2003-09-01 09:48:17+00:00,261.29,243.73,237.73,224.82,204.48,209.15,200.54,298.70,L7
2003-09-16 09:43:40+00:00,260.08,242.58,237.00,223.45,203.38,207.75,199.56,297.04,L5
2003-09-25 09:37:36+00:00,260.32,242.48,237.16,223.78,203.40,207.90,198.97,296.24,L5
2003-10-10 09:54:11+00:00,260.19,242.51,237.19,223.52,203.41,207.81,198.95,296.29,L7
2003-10-11 09:37:47+00:00,260.32,242.51,237.79,223.91,203.95,208.27,199.27,296.72,L5
2003-11-20 09:48:36+00:00,261.15,241.47,238.61,223.80,203.41,208.02,201.11,296.21,L7
2003-12-06 09:48:39+00:00,245.66,240.55,227.75,223.38,203.36,208.17,201.14,295.92,L7
2003-12-13 09:54:30+00:00,234.58,223.84,219.27,221.24,202.97,208.17,200.75,295.07,L7
2004-01-06 09:44:54+00:00,217.11,205.72,215.49,219.16,204.48,209.34,201.44,295.75,L5
2004-01-22 09:44:33+00:00,203.01,189.80,206.28,216.17,202.05,206.94,202.12,296.02,L5
2004-01-30 09:55:12+00:00,189.72,170.96,195.31,213.54,200.61,205.32,201.36,294.78,L7
2004-02-08 09:49:04+00:00,175.18,168.97,195.90,213.60,200.77,204.49,201.10,294.68,L7
2004-03-03 09:38:57+00:00,165.54,159.21,183.58,210.94,199.77,203.47,199.71,290.97,L5
2004-03-26 09:44:50+00:00,157.82,151.61,178.31,211.42,201.22,205.16,201.15,293.35,L5
2004-04-04 09:39:18+00:00,169.32,162.08,186.19,214.17,202.95,206.40,201.65,293.87,L5
2004-04-20 09:39:48+00:00,170.16,162.04,184.23,214.18,202.62,205.92,201.12,292.52,L5
2004-04-27 09:46:10+00:00,180.18,171.53,190.43,216.27,204.14,207.22,201.66,293.92,L5
2004-05-13 09:46:38+00:00,186.86,177.25,192.91,215.82,203.93,207.56,201.89,294.16,L5
2004-05-14 09:49:08+00:00,186.86,177.25,192.91,215.82,204.70,208.25,202.60,295.16,L7
2004-05-22 09:40:42+00:00,193.27,182.97,197.31,216.65,205.76,208.68,200.97,295.20,L5
2004-05-29 09:47:04+00:00,197.70,187.35,200.24,216.40,205.47,208.50,200.64,295.12,L5
2004-06-07 09:41:10+00:00,210.25,192.03,210.69,217.41,206.19,208.86,201.02,295.74,L5
2004-06-22 09:55:09+00:00,220.93,205.83,219.68,218.85,206.22,208.69,200.98,296.47,L7
2004-06-30 09:48:01+00:00,223.68,208.19,220.36,218.82,206.11,208.79,201.10,296.73,L5
2004-07-16 09:48:28+00:00,234.33,218.67,221.04,219.75,204.96,208.01,200.97,296.49,L5
2004-07-17 09:48:55+00:00,234.33,218.67,221.04,219.75,204.96,208.01,201.05,296.76,L7
2004-08-01 09:48:25+00:00,254.44,242.70,236.19,224.24,208.11,211.66,202.08,297.99,L5
2004-08-09 09:54:56+00:00,264.81,242.88,235.66,224.30,208.37,211.80,202.03,297.78,L7
2004-08-10 09:42:49+00:00,264.18,242.41,235.26,224.25,208.40,211.80,202.03,297.78,L5
2004-08-17 09:49:12+00:00,264.18,243.11,235.26,224.25,208.40,211.80,202.03,297.78,L5
2004-08-26 09:43:16+00:00,264.06,242.99,235.52,224.44,208.03,211.62,202.02,297.80,L5
2004-09-02 09:49:38+00:00,264.61,243.75,236.22,224.82,208.77,212.07,202.10,298.69,L5
2004-09-03 09:48:40+00:00,264.53,243.79,236.28,224.84,208.77,212.07,202.10,298.69,L7
2004-09-11 09:43:41+00:00,264.52,243.95,236.50,224.66,208.58,211.97,202.18,298.45,L5
2004-09-18 09:49:39+00:00,263.70,243.97,235.53,223.67,208.09,211.59,202.18,298.45,L5
2004-09-27 09:44:03+00:00,262.40,243.30,234.35,222.57,206.57,210.33,201.37,296.64,L5
2004-10-05 09:48:30+00:00,261.72,243.11,233.79,221.91,206.21,210.14,201.17,296.98,L7
2004-10-20 09:50:44+00:00,260.64,242.81,234.37,221.37,206.44,210.21,201.47,296.83,L5
2004-11-05 09:50:39+00:00,259.54,242.07,233.71,220.61,205.56,209.42,200.76,295.64,L5
2004-11-06 09:48:52+00:00,259.54,241.44,233.71,220.61,205.87,209.42,200.76,295.64,L7
2004-12-23 09:51:58+00:00,257.68,240.38,233.15,220.76,205.72,208.67,200.25,294.28,L5
2005-03-14 09:49:39+00:00,254.57,240.13,231.98,218.13,206.33,208.81,199.86,293.52,L7
2005-03-21 09:55:50+00:00,259.40,241.72,236.48,222.89,208.41,210.42,200.57,294.77,L7
2005-03-29 09:53:12+00:00,262.26,243.54,241.68,227.40,212.56,213.27,203.46,300.22,L5
2005-03-30 09:49:37+00:00,262.27,242.85,241.91,227.75,212.83,213.57,203.98,300.74,L7
2005-04-06 09:55:46+00:00,262.27,244.03,241.30,227.64,211.41,212.81,203.70,300.08,L7
2005-04-22 09:55:40+00:00,264.68,245.31,241.37,229.26,211.20,212.70,203.88,300.18,L7
