dates,satname,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007
2005-07-19 09:53:56+00:00,L5,255.85,240.97,226.44,213.88,194.79,201.91,188.28,282.35
2005-08-13 09:47:59+00:00,L5,269.36,250.34,247.06,231.99,207.68,215.51,204.56,300.48
2005-09-05 09:54:15+00:00,L5,268.78,248.68,239.91,223.81,206.17,210.85,199.26,288.43
2005-10-16 09:47:59+00:00,L5,,366.70,239.14,224.79,214.37,218.29,202.67,300.92
2005-10-24 09:49:12+00:00,L7,,243.18,242.10,226.14,212.45,210.70,203.94,305.00
2005-10-31 09:55:28+00:00,L7,102.96,,59.34,,,205.92,194.29,289.08
2005-11-08 09:53:58+00:00,L5,105.21,81.84,130.11,,210.86,214.64,208.78,296.94
2005-11-09 09:49:23+00:00,L7,106.28,,60.63,,,232.93,211.43,304.42
2006-01-12 09:49:48+00:00,L7,101.46,,2.93,,,,207.74,303.58
2006-01-19 09:55:39+00:00,L7,99.33,46.86,104.71,183.37,204.69,208.39,200.76,297.47
2006-02-05 09:50:15+00:00,L5,,147.72,227.70,209.29,194.79,201.75,200.28,289.57
2006-02-12 09:56:12+00:00,L5,108.90,131.42,231.66,213.78,201.38,209.51,199.92,295.65
2006-02-21 09:50:37+00:00,L5,268.44,241.93,246.15,231.39,217.85,217.42,208.12,302.47
2006-05-03 09:57:41+00:00,L5,268.53,243.77,235.73,225.01,209.47,210.27,199.97,296.98
2006-05-12 09:52:01+00:00,L5,271.80,243.95,241.15,229.65,211.81,213.33,200.22,296.80
2006-06-04 09:58:08+00:00,L5,262.60,248.78,240.47,230.38,209.56,213.35,204.78,295.88
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,265.14,248.57,239.88,228.64,208.81,217.40,206.54,303.69
2006-07-14 09:55:56+00:00,L7,255.62,246.86,247.85,215.39,198.89,202.18,190.29,290.49
2006-07-22 09:58:52+00:00,L5,263.10,244.82,232.10,219.74,200.83,200.86,186.11,285.26
2006-07-30 09:55:49+00:00,L7,263.57,244.28,234.43,221.28,200.55,203.98,190.81,288.38
2006-07-31 09:53:12+00:00,L5,263.77,245.06,245.26,234.69,213.01,215.67,213.28,308.75
2006-08-07 09:59:28+00:00,L5,275.76,246.70,235.20,226.18,209.30,214.66,204.01,300.19
2006-08-23 09:59:39+00:00,L5,263.16,242.72,241.74,229.13,207.59,212.47,203.34,301.44
2006-09-17 09:53:46+00:00,L5,259.97,239.86,238.38,225.29,210.19,215.01,202.06,295.34
2006-10-03 09:53:57+00:00,L5,252.62,239.59,237.03,220.00,206.48,211.52,208.19,293.90
2006-10-10 10:00:13+00:00,L5,269.15,248.23,244.02,222.15,213.82,215.42,207.34,295.28
2006-10-11 09:49:21+00:00,L7,,,,,,213.13,209.37,303.95
2006-10-26 10:00:24+00:00,L5,,239.83,139.52,213.50,206.55,206.72,196.35,293.59
2006-11-03 09:55:55+00:00,L7,104.23,236.34,133.54,,192.95,199.00,183.80,271.80
2006-11-04 09:54:18+00:00,L5,,244.17,143.40,220.83,215.37,218.70,209.51,302.60
2006-11-19 09:55:43+00:00,L7,242.09,242.41,152.94,229.82,216.01,,,
2006-11-20 09:54:26+00:00,L5,104.37,82.88,129.48,,215.80,212.72,199.03,298.51
2006-11-28 09:50:01+00:00,L7,,,,,,,207.55,298.16
2006-12-13 10:00:47+00:00,L5,226.62,225.06,211.07,203.08,205.49,203.74,196.10,283.58
2006-12-29 10:00:30+00:00,L5,101.87,67.13,117.06,,206.38,210.94,203.30,295.11
2006-12-30 09:50:10+00:00,L7,103.40,50.82,110.71,213.37,207.81,212.94,202.19,302.20
2007-01-06 09:56:21+00:00,L7,100.71,92.13,116.92,,204.78,209.36,201.57,
2007-01-07 09:54:46+00:00,L5,18.72,-24.94,,99.56,,211.76,194.91,204.93
2007-01-30 10:00:41+00:00,L5,102.06,63.04,122.30,,206.71,207.22,193.68,291.13
2007-02-15 10:01:07+00:00,L5,268.79,251.94,234.12,221.84,204.06,209.42,202.11,
2007-02-24 09:54:57+00:00,L5,256.72,238.51,246.04,224.19,214.43,215.59,200.88,299.94
2007-03-04 09:50:27+00:00,L7,,,,,221.32,214.85,207.36,305.44
2007-04-29 09:54:37+00:00,L5,261.49,246.18,241.53,229.54,205.63,212.20,200.64,297.51
2007-05-15 09:54:27+00:00,L5,261.00,239.21,236.57,224.50,203.88,208.93,200.17,295.52
2007-05-30 09:56:23+00:00,L7,,,,,,,181.40,282.69
2007-05-31 09:54:15+00:00,L5,265.28,241.54,239.22,222.04,203.62,212.63,203.43,300.72
2007-06-23 10:00:02+00:00,L5,248.75,228.38,230.57,218.49,198.63,203.61,191.16,285.17
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,269.39,247.83,234.12,227.29,204.00,206.55,,
2007-07-17 09:55:55+00:00,L7,254.75,232.96,231.45,215.67,195.86,201.58,190.80,285.98
2007-07-18 09:53:36+00:00,L5,265.06,244.70,245.12,227.10,209.65,211.51,199.59,296.21
2007-07-25 09:59:43+00:00,L5,250.13,235.09,226.79,211.28,195.68,204.86,194.59,288.14
2007-08-02 09:56:15+00:00,L7,263.84,245.40,237.30,222.30,196.08,201.70,191.54,294.74
2007-08-03 09:53:26+00:00,L5,262.09,242.79,223.17,208.86,201.94,213.67,202.56,300.55
2007-08-19 09:53:16+00:00,L5,265.70,240.03,244.21,227.64,209.64,210.19,203.10,298.34
2007-08-26 09:58:58+00:00,L5,256.85,241.06,234.52,223.13,205.32,208.74,197.96,291.57
2007-08-27 09:49:54+00:00,L7,260.78,244.48,236.91,225.59,209.31,209.90,203.98,300.46
2007-09-12 09:49:46+00:00,L7,261.30,249.12,241.24,224.41,209.81,214.54,202.47,303.04
2007-10-14 09:49:43+00:00,L7,253.33,239.46,237.35,216.06,201.77,206.92,204.03,295.14
2007-12-24 09:56:28+00:00,L7,79.90,,16.50,,,,172.39,194.89
2008-01-25 09:56:04+00:00,L7,,,,,,123.33,211.72,295.43
2008-02-19 09:50:13+00:00,L7,,339.15,386.53,,,,,
2008-02-26 09:56:21+00:00,L7,107.38,,85.30,,,209.32,202.57,295.90
2008-03-05 09:56:22+00:00,L5,251.19,229.38,234.93,219.31,204.58,211.08,205.34,304.44
2008-03-13 09:56:16+00:00,L7,268.62,249.10,240.16,223.27,203.05,215.02,,
2008-03-14 09:50:00+00:00,L5,266.90,239.71,244.18,225.74,211.16,216.28,205.51,296.70
2008-03-29 09:55:53+00:00,L7,257.60,242.59,234.00,222.10,204.40,207.05,189.44,289.02
2008-04-06 09:55:15+00:00,L5,264.89,247.06,238.76,224.05,211.40,214.26,200.55,298.57
2008-04-07 09:50:05+00:00,L7,265.61,243.16,239.48,222.62,210.65,213.58,207.93,301.23
2008-04-23 09:50:03+00:00,L7,260.64,247.76,237.10,224.20,203.13,211.64,206.53,303.48
2008-05-08 09:54:25+00:00,L5,261.04,243.90,235.42,220.09,202.43,206.68,195.35,290.26
2008-06-09 09:53:59+00:00,L5,271.52,245.49,240.47,229.23,207.07,212.10,201.49,296.69
2008-06-25 09:53:32+00:00,L5,271.38,250.12,246.27,228.49,212.59,215.07,201.33,303.23
2008-07-04 09:47:06+00:00,L5,258.59,239.66,236.63,225.31,208.00,209.46,198.98,298.83
2008-07-11 09:52:41+00:00,L5,251.56,233.59,230.33,218.82,200.82,202.83,188.46,290.74
2008-07-19 09:55:28+00:00,L7,260.82,249.91,231.74,217.56,193.47,,,
2008-07-20 09:46:38+00:00,L5,270.34,251.64,241.04,225.84,202.14,209.68,203.67,301.21
2008-07-27 09:52:12+00:00,L5,255.83,242.63,236.32,227.15,208.65,208.31,197.23,288.99
2008-08-04 09:55:22+00:00,L7,275.08,249.09,237.97,224.42,201.54,206.06,198.29,
2008-08-13 09:49:07+00:00,L7,273.18,252.76,242.40,230.79,212.37,213.44,209.98,
2008-08-21 09:45:42+00:00,L5,272.75,253.12,245.55,230.60,205.05,218.61,211.49,307.86
2008-08-28 09:51:18+00:00,L5,261.65,237.65,238.90,223.43,209.17,209.17,193.01,288.63
2008-08-29 09:49:00+00:00,L7,,,,,,,204.18,301.94
2008-09-29 09:50:22+00:00,L5,268.18,250.55,239.32,224.89,209.94,209.17,203.26,296.96
2008-11-01 09:48:54+00:00,L7,,235.02,136.07,197.32,195.16,199.93,197.87,283.12
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,250.62
2008-11-16 09:49:26+00:00,L5,116.12,63.63,122.65,183.30,189.54,184.96,180.22,266.31
2008-12-03 09:49:19+00:00,L7,111.64,,123.24,,,,199.98,297.52
2008-12-19 09:49:29+00:00,L7,102.32,44.98,59.05,,212.84,,208.26,304.92
2009-02-04 09:51:20+00:00,L5,109.56,121.09,242.18,224.06,208.18,209.06,199.96,294.25
2009-02-28 09:56:10+00:00,L7,253.90,238.63,241.04,229.00,213.12,210.36,203.74,298.72
2009-03-08 09:52:07+00:00,L5,266.69,248.96,243.19,231.39,207.53,214.19,206.52,300.70
2009-03-16 09:55:54+00:00,L7,246.88,235.86,218.65,203.92,189.06,,,
2009-04-10 09:50:16+00:00,L7,261.05,239.35,242.38,223.57,212.56,,,
2009-04-17 09:56:29+00:00,L7,260.46,244.91,236.22,219.51,200.13,,,
2009-05-03 09:56:09+00:00,L7,261.19,250.46,222.68,204.01,191.44,,,
2009-05-04 09:47:30+00:00,L5,269.88,254.63,241.09,230.67,208.95,211.35,203.26,298.64
2009-05-11 09:53:25+00:00,L5,255.68,237.56,230.20,213.32,201.37,201.98,190.51,283.45
2009-05-19 09:56:10+00:00,L7,265.07,251.37,239.14,224.58,207.10,,,
2009-05-27 09:54:07+00:00,L5,258.49,245.12,233.06,216.75,197.61,199.49,190.92,287.71
2009-06-04 09:56:10+00:00,L7,260.56,234.44,231.59,217.27,194.69,198.80,185.84,287.24
2009-06-12 09:54:24+00:00,L5,261.09,232.85,231.98,222.38,200.69,204.26,191.48,292.02
2009-06-28 09:54:41+00:00,L5,259.24,237.90,236.80,222.78,200.31,206.37,197.36,292.27
2009-06-29 09:50:20+00:00,L7,260.71,250.85,238.80,228.31,202.42,208.34,203.00,301.87
2009-07-07 09:48:40+00:00,L5,261.78,238.49,241.06,229.62,210.53,213.91,206.84,301.73
2009-07-14 09:54:58+00:00,L5,245.47,225.72,222.65,213.59,199.22,201.73,192.85,287.65
2009-07-23 09:48:55+00:00,L5,259.77,235.87,233.87,222.48,199.71,204.33,195.36,285.72
2009-07-30 09:55:12+00:00,L5,261.32,242.37,237.80,223.17,205.91,209.62,194.97,288.68
2009-08-15 09:55:27+00:00,L5,267.63,249.47,234.46,218.57,198.03,200.62,201.72,300.25
2009-08-31 09:55:41+00:00,L5,267.05,245.67,239.46,222.54,200.99,207.49,199.52,295.38
2009-09-09 09:49:38+00:00,L5,260.93,244.46,237.05,221.95,208.24,206.92,201.46,292.01
2009-09-16 09:55:55+00:00,L5,250.26,235.05,225.15,212.56,195.08,205.98,200.75,289.98
2009-10-03 09:50:04+00:00,L7,261.02,247.72,244.08,228.82,211.45,211.62,210.73,
2009-10-19 09:50:10+00:00,L7,,,,,,203.20,182.20,274.43
2009-10-26 09:56:27+00:00,L7,,248.10,243.52,223.27,210.11,214.27,201.88,297.94
2009-11-04 09:50:25+00:00,L7,,251.20,251.89,227.78,220.07,217.01,215.02,
2009-11-11 09:56:18+00:00,L7,117.38,245.37,133.74,,213.67,207.91,196.31,291.92
2009-11-28 09:50:24+00:00,L5,116.09,46.36,121.77,,204.77,218.00,207.56,304.38
2009-12-05 09:56:39+00:00,L5,99.19,37.42,101.87,182.89,193.23,189.35,192.36,280.14
2010-01-31 09:50:49+00:00,L5,126.49,124.63,237.92,220.98,207.13,215.05,203.65,295.73
2010-02-23 09:57:04+00:00,L5,,240.07,239.64,226.09,205.19,206.51,202.82,299.33
2010-03-11 09:57:05+00:00,L5,,,,224.02,205.25,208.78,200.65,296.58
2010-03-28 09:52:08+00:00,L7,,229.00,230.51,224.40,,,,
2010-04-20 09:58:20+00:00,L7,,,,,,210.23,200.74,302.08
2010-04-29 09:52:08+00:00,L7,,251.68,239.80,229.62,,,,
2010-05-22 09:58:14+00:00,L7,,,,,,,191.11,294.28
2010-05-23 09:50:42+00:00,L5,267.18,251.91,236.13,267.24,211.26,210.23,204.98,299.52
2010-06-24 09:50:32+00:00,L5,268.63,252.14,243.46,228.69,208.15,211.12,203.80,298.33
2010-07-10 09:50:29+00:00,L5,262.38,247.25,238.48,223.99,210.88,213.78,202.60,307.20
2010-07-26 09:50:24+00:00,L5,268.90,246.26,246.22,228.90,207.41,208.07,199.47,298.08
2010-08-11 09:50:17+00:00,L5,266.94,241.49,243.11,226.99,208.50,209.25,201.56,298.01
2010-08-27 09:50:14+00:00,L5,253.34,240.71,232.39,221.00,204.50,214.76,208.32,301.62
2010-09-03 09:56:24+00:00,L5,249.74,233.97,222.89,210.83,195.39,199.64,194.97,281.49
2010-09-19 09:56:18+00:00,L5,258.40,239.52,230.81,214.97,197.95,201.88,195.55,290.81
2010-10-06 09:52:14+00:00,L7,,,,,211.21,214.31,203.00,302.16
2010-10-22 09:52:24+00:00,L7,,243.80,240.31,221.32,209.88,215.23,206.89,304.71
2010-11-06 09:55:56+00:00,L5,101.50,99.95,139.76,,213.46,213.41,208.26,299.08
2010-11-07 09:52:34+00:00,L7,,248.35,231.76,212.61,213.03,218.37,210.14,305.35
2010-11-15 09:49:44+00:00,L5,102.08,84.23,125.73,216.62,207.97,213.25,201.72,290.95
2010-12-17 09:49:49+00:00,L5,100.80,35.59,102.47,,205.90,209.29,197.57,289.90
2011-01-25 09:56:04+00:00,L5,100.38,80.67,240.69,,212.22,214.33,204.21,302.93
2011-02-03 09:49:54+00:00,L5,101.89,85.27,125.95,194.55,188.25,190.91,177.12,264.28
2011-02-19 09:49:55+00:00,L5,,232.18,242.47,226.07,203.76,207.99,201.64,288.72
2011-02-26 09:55:41+00:00,L5,,196.25,203.09,182.96,181.96,189.64,172.07,255.93
2011-03-07 09:49:53+00:00,L5,269.96,245.17,248.72,227.46,213.07,219.09,204.31,298.34
2011-04-07 09:59:45+00:00,L7,260.98,,,230.94,211.12,213.00,200.45,302.19
2011-04-08 09:49:45+00:00,L5,270.76,249.65,247.88,228.65,210.19,214.31,206.45,304.59
2011-05-01 09:55:46+00:00,L5,250.23,236.61,224.38,217.13,199.02,203.28,191.72,289.15
2011-05-17 09:55:42+00:00,L5,264.75,243.15,238.75,223.47,205.35,207.24,199.99,297.36
2011-05-18 09:53:30+00:00,L7,259.84,245.91,242.86,231.64,,,,
2011-05-26 09:49:28+00:00,L5,268.56,245.02,243.01,227.55,213.98,212.69,202.49,299.60
2011-07-13 09:49:06+00:00,L5,251.42,234.97,227.74,220.65,202.93,205.17,193.51,294.74
2011-07-29 09:48:57+00:00,L5,256.82,239.32,236.34,222.43,203.79,208.73,200.99,301.12
2011-08-13 09:59:32+00:00,L7,259.80,243.96,236.10,221.27,198.68,207.06,,
2011-08-29 09:59:30+00:00,L7,,,,,,211.43,196.35,297.28
2011-09-06 09:54:45+00:00,L5,259.74,241.75,238.03,221.85,202.42,209.23,200.61,293.71
2011-09-14 09:59:24+00:00,L7,265.19,244.58,242.99,224.83,206.64,209.48,201.20,297.28
2011-09-15 09:48:27+00:00,L5,258.97,244.97,241.59,229.39,211.16,214.32,201.51,302.58
2011-09-22 09:54:31+00:00,L5,251.83,236.90,235.92,217.85,210.26,213.27,204.27,299.10
2011-09-23 09:53:13+00:00,L7,269.74,250.54,244.93,227.16,213.36,215.12,207.58,302.27
2011-09-30 09:59:23+00:00,L7,261.24,252.19,238.86,226.42,208.06,,,
2011-10-09 09:53:10+00:00,L7,245.47,234.11,235.67,212.32,204.92,,,
2011-10-16 09:59:01+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,,247.76,134.26,225.41,209.11,213.55,205.24,304.35
2011-11-26 09:53:39+00:00,L7,89.57,33.32,91.17,,203.13,,199.27,302.68
2011-12-03 09:59:53+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,,428.99,457.04,,,,448.92,
2012-01-04 10:00:09+00:00,L7,,230.21,229.45,226.24,212.25,,,
2012-01-13 09:53:59+00:00,L7,97.63,53.62,107.30,219.78,215.02,213.67,204.03,304.44
2012-02-14 09:54:05+00:00,L7,79.35,,32.19,,,,186.44,293.49
2012-02-21 10:00:16+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,,241.73,236.13,,,,,
2012-04-09 10:00:11+00:00,L7,248.06,241.17,219.30,205.67,185.39,188.30,,
2012-04-18 09:54:02+00:00,L7,272.66,252.77,247.31,225.37,201.75,198.32,184.89,282.16
2012-05-04 09:54:29+00:00,L7,,,,,205.08,213.46,201.65,304.17
2012-05-27 10:00:16+00:00,L7,,,,,208.20,207.96,201.41,291.52
2012-08-15 10:00:52+00:00,L7,260.73,250.29,234.09,221.63,199.80,206.87,197.28,297.18
2012-08-31 10:01:01+00:00,L7,261.32,249.37,230.08,213.57,197.42,,,
2012-09-09 09:55:21+00:00,L7,,,241.59,,,,,
2012-09-16 10:01:34+00:00,L7,260.53,250.00,241.95,230.29,209.90,,,
2012-10-02 10:01:21+00:00,L7,265.11,,,225.00,206.87,210.38,205.09,302.01
2012-12-30 09:56:07+00:00,L7,106.86,54.61,115.26,203.80,209.46,212.75,,
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-15 09:56:05+00:00,L7,95.49,57.00,1.43,219.94,210.46,210.66,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,119.57,,92.37,,208.24,210.24,204.74,303.40
2013-02-07 10:01:57+00:00,L7,,,,230.33,198.20,195.99,190.28,289.26
2013-02-16 09:56:09+00:00,L7,,240.96,243.45,201.81,198.44,208.50,178.03,171.58
2013-04-12 10:02:09+00:00,L7,269.34,248.19,244.05,230.59,210.52,213.54,208.02,299.92
2013-04-20 10:07:31+00:00,L8,261.14,243.27,236.67,221.37,204.98,209.67,200.23,298.00
2013-04-28 10:02:03+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,257.07,243.60,235.24,224.04,204.97,205.23,193.53,295.62
2013-05-22 10:08:10+00:00,L8,244.48,229.60,212.11,199.34,182.96,186.28,173.33,271.67
2013-05-30 10:01:54+00:00,L7,,243.93,231.00,,,,,
2013-06-07 10:07:46+00:00,L8,252.15,236.51,232.57,214.36,199.50,202.28,191.65,287.74
2013-06-15 10:01:47+00:00,L7,261.25,252.62,255.60,224.57,201.35,206.24,190.45,295.85
2013-06-16 10:01:55+00:00,L8,267.42,253.32,245.14,227.69,211.16,215.17,206.99,306.14
2013-06-23 10:08:03+00:00,L8,247.53,232.56,226.41,214.91,196.77,200.16,188.01,282.02
2013-06-24 09:55:33+00:00,L7,259.35,242.58,233.33,220.66,196.87,202.55,202.39,293.20
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,260.44,244.05,235.10,227.19,203.59,208.65,201.35,304.03
2013-07-09 10:08:07+00:00,L8,256.93,243.67,234.18,222.35,200.16,207.16,195.17,297.43
2013-07-18 10:01:55+00:00,L8,261.06,245.92,239.46,224.49,210.40,212.98,201.20,303.86
2013-07-25 10:08:06+00:00,L8,255.17,238.44,231.34,220.80,198.18,205.69,192.14,294.92
2013-07-26 09:55:15+00:00,L7,262.49,250.70,238.10,229.36,211.51,213.67,206.58,304.63
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,271.79,253.85,240.11,232.18,211.07,215.28,208.46,307.83
2013-08-10 10:08:08+00:00,L8,259.91,243.45,233.65,223.09,199.86,207.79,195.57,299.67
2013-08-11 09:55:10+00:00,L7,260.94,250.92,237.31,226.51,212.47,216.64,209.56,306.22
2013-08-18 10:01:03+00:00,L7,269.63,251.58,239.80,225.03,209.37,209.87,202.64,303.96
2013-08-19 10:01:58+00:00,L8,267.85,245.44,242.66,231.84,212.81,213.95,205.71,306.97
2013-08-26 10:07:47+00:00,L8,259.80,246.34,234.96,224.75,201.84,208.43,198.67,298.38
2013-09-03 10:01:15+00:00,L7,275.48,251.33,242.97,227.40,210.77,214.93,209.89,300.51
2013-09-04 10:01:59+00:00,L8,263.93,249.55,243.26,228.56,212.07,215.50,207.24,305.33
2013-09-11 10:07:44+00:00,L8,,236.67,237.16,221.24,201.25,209.29,201.19,301.56
2013-09-12 09:55:34+00:00,L7,260.58,250.41,259.78,224.38,206.32,207.82,200.74,293.59
2013-09-19 10:01:49+00:00,L7,256.32,241.95,235.51,223.06,203.26,204.72,193.57,293.37
2013-10-06 10:01:50+00:00,L8,257.93,246.27,239.54,227.55,206.75,212.56,202.45,301.87
2013-10-22 10:01:45+00:00,L8,,232.63,229.89,201.81,202.70,206.29,198.60,295.44
2013-10-29 10:07:51+00:00,L8,,234.10,132.29,,201.70,206.42,196.35,295.72
2013-11-06 10:02:16+00:00,L7,105.17,,66.70,,202.77,198.87,192.62,290.54
2013-11-07 10:01:42+00:00,L8,110.09,239.99,133.72,,205.07,209.44,203.25,303.37
2013-11-14 10:07:26+00:00,L8,106.86,29.97,118.44,,197.91,239.55,187.85,285.87
2013-11-30 10:07:45+00:00,L8,99.47,36.65,117.86,,208.71,209.90,200.87,300.93
2013-12-09 10:01:33+00:00,L8,100.52,42.14,113.74,,210.13,210.34,202.12,301.78
2013-12-16 10:07:39+00:00,L8,95.23,34.38,109.38,,204.45,203.60,200.32,295.20
2013-12-17 09:56:16+00:00,L7,105.18,72.75,111.78,,219.79,,213.45,312.17
2014-01-01 10:07:31+00:00,L8,104.97,93.39,132.00,202.26,203.62,209.03,199.85,287.00
2014-02-03 09:56:51+00:00,L7,,236.30,307.84,,188.47,201.29,,367.19
2014-03-06 10:06:42+00:00,L8,,231.23,221.54,197.53,190.20,187.92,182.86,271.08
2014-03-07 09:56:45+00:00,L7,249.74,230.11,224.08,224.29,202.13,207.30,204.49,294.35
2014-03-14 10:02:59+00:00,L7,264.11,241.05,234.64,218.60,208.69,212.02,202.22,287.52
2014-03-15 10:00:27+00:00,L8,255.66,239.81,239.16,216.49,203.19,209.99,201.57,288.02
2014-03-22 10:06:07+00:00,L8,260.60,246.52,240.03,226.30,210.48,213.74,202.38,303.73
2014-03-31 10:00:10+00:00,L8,260.55,247.23,242.06,227.92,210.85,215.86,203.25,303.98
2014-04-07 10:06:16+00:00,L8,260.36,243.74,236.04,225.11,205.29,212.78,200.71,301.64
2014-04-08 09:56:55+00:00,L7,272.99,245.46,243.70,233.05,218.52,217.30,215.07,311.96
2014-04-15 10:02:48+00:00,L7,261.06,246.10,236.30,220.36,197.36,202.39,191.50,292.69
2014-04-24 09:57:09+00:00,L7,,,,,,212.44,199.21,303.71
2014-05-09 10:05:21+00:00,L8,260.81,244.09,236.78,225.15,205.57,209.66,203.82,304.42
2014-05-10 09:57:13+00:00,L7,260.63,251.85,237.35,224.94,216.56,215.96,213.11,307.59
2014-05-17 10:03:04+00:00,L7,,,,,200.00,202.31,193.77,293.06
2014-05-18 09:59:28+00:00,L8,254.88,243.19,234.69,220.88,202.62,207.36,198.98,292.63
2014-05-26 09:57:19+00:00,L7,259.91,248.33,236.40,226.20,207.49,213.94,203.20,300.13
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,260.45,248.36,243.34,226.95,210.37,214.11,202.51,303.32
2014-06-10 10:05:25+00:00,L8,265.26,246.34,237.83,224.38,205.48,209.57,201.10,301.00
2014-06-11 09:57:22+00:00,L7,260.28,252.08,236.60,228.02,216.07,218.37,209.79,303.96
2014-06-18 10:03:08+00:00,L7,251.88,233.41,232.49,220.28,201.77,206.00,194.37,289.29
2014-06-19 09:59:40+00:00,L8,256.91,244.21,235.22,223.30,203.60,209.30,199.59,300.09
2014-06-27 09:57:25+00:00,L7,260.37,249.32,236.25,226.07,204.00,207.97,200.20,297.77
2014-07-04 10:03:15+00:00,L7,255.74,239.47,228.64,209.17,196.35,198.09,,
2014-07-05 09:59:46+00:00,L8,269.81,249.77,238.87,228.22,209.15,210.18,205.74,306.56
2014-07-12 10:05:36+00:00,L8,248.07,236.43,229.53,217.05,197.39,199.45,192.04,290.61
2014-07-13 09:57:28+00:00,L7,254.22,236.32,233.10,223.87,,,,
2014-07-21 09:59:50+00:00,L8,260.69,243.80,233.84,223.67,203.07,207.55,199.61,299.67
2014-07-28 10:05:39+00:00,L8,249.20,238.51,233.09,216.87,198.95,205.11,193.11,288.83
2014-08-06 09:59:58+00:00,L8,260.88,246.94,241.04,231.87,210.75,213.79,204.36,307.28
2014-08-13 10:06:11+00:00,L8,259.72,244.10,233.40,222.18,199.67,207.00,197.64,296.13
2014-08-14 09:57:36+00:00,L7,255.27,237.63,229.44,221.52,200.60,203.90,197.83,278.91
2014-08-21 10:03:22+00:00,L7,,241.04,226.07,,,,,
2014-08-22 10:00:02+00:00,L8,270.15,246.23,240.47,228.85,211.62,213.17,203.99,305.33
2014-08-29 10:06:12+00:00,L8,260.04,243.15,236.00,221.96,203.33,209.02,197.46,300.57
2014-08-30 09:57:35+00:00,L7,260.21,245.67,237.89,227.38,214.53,215.11,212.64,311.08
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,260.44,245.97,239.97,225.49,210.00,214.59,202.67,304.03
2014-09-14 10:05:53+00:00,L8,260.92,246.69,238.68,223.86,208.84,213.12,201.51,304.07
2014-09-30 10:06:17+00:00,L8,260.67,244.97,236.66,221.53,207.57,211.59,200.94,298.36
2014-10-01 09:57:49+00:00,L7,259.18,244.98,235.74,222.93,,,,
2014-10-08 10:03:40+00:00,L7,116.87,,6.59,,,206.17,197.82,291.86
2014-10-09 10:00:09+00:00,L8,237.42,231.00,227.18,202.21,197.95,199.12,192.02,278.16
2014-10-17 09:57:58+00:00,L7,,244.26,239.03,219.01,205.67,209.08,206.08,304.89
2014-10-24 10:03:49+00:00,L7,,144.27,154.53,198.64,186.09,187.34,192.19,283.47
2014-10-25 10:00:10+00:00,L8,,236.90,229.44,201.72,199.17,197.68,195.46,289.12
2014-11-01 10:06:19+00:00,L8,,240.04,134.70,,204.82,208.29,199.59,296.47
2014-11-02 09:58:08+00:00,L7,,255.51,236.54,,208.30,216.74,213.84,303.99
2014-11-18 09:58:11+00:00,L7,,251.96,133.35,,,210.98,207.41,301.35
2014-12-04 09:58:20+00:00,L7,,44.41,,,200.92,,,
2014-12-12 10:00:01+00:00,L8,97.05,37.42,112.24,,208.70,212.42,206.03,303.33
2014-12-19 10:06:15+00:00,L8,94.36,34.03,110.05,,209.21,211.77,203.31,301.26
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,95.47,32.77,104.11,,202.00,206.53,195.67,295.84
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:59+00:00,L8,99.35,71.81,109.50,,208.37,209.33,202.61,296.85
2015-02-14 09:59:45+00:00,L8,108.21,136.76,242.11,221.87,210.03,213.96,202.62,302.80
2015-03-10 09:58:50+00:00,L7,263.12,243.38,242.93,227.65,214.56,216.53,204.85,307.76
2015-03-17 10:04:43+00:00,L7,,,,,,192.31,182.60,269.18
2015-04-02 10:04:49+00:00,L7,,,,,,,201.45,301.67
2015-04-03 09:59:19+00:00,L8,260.14,244.90,236.55,,,,,
2015-04-10 10:05:30+00:00,L8,256.56,243.21,234.61,222.98,203.79,209.26,199.22,301.60
