dates,satname,sar0036-0000,sar0036-0001,sar0036-0002,sar0036-0003,sar0036-0004,sar0036-0005,sar0036-0006,sar0036-0007
2009-03-08 09:52:55+00:00,L5,180.01,137.75,146.95,155.15,168.15,153.97,163.56,166.84
2009-04-10 09:50:40+00:00,L7,,,,,,173.07,172.22,170.01
2009-05-03 09:56:56+00:00,L7,,,183.06,171.70,185.59,177.98,172.38,171.14
2009-05-11 09:54:13+00:00,L5,185.11,155.21,176.54,166.39,179.12,183.20,172.22,170.79
2009-05-12 09:50:47+00:00,L7,,,,,,175.27,171.76,169.38
2009-05-19 09:56:58+00:00,L7,,168.20,189.73,178.90,190.89,179.72,171.96,169.50
2009-05-27 09:54:31+00:00,L5,181.35,152.23,172.22,157.99,169.41,166.53,164.86,172.32
2009-05-28 09:50:48+00:00,L7,,,,,,179.76,173.04,187.39
2009-06-04 09:56:58+00:00,L7,189.31,163.70,182.18,162.84,175.42,174.78,156.93,
2009-06-12 09:54:48+00:00,L5,181.14,154.12,166.83,154.48,170.29,170.04,162.61,171.68
2009-06-13 09:50:47+00:00,L7,174.64,157.97,174.80,170.35,,,,
2009-06-28 09:55:05+00:00,L5,181.19,152.38,168.67,160.73,173.80,173.66,165.04,172.13
2009-07-07 09:49:04+00:00,L5,190.27,167.26,179.09,169.33,180.34,182.26,176.29,178.75
2009-07-30 09:55:36+00:00,L5,181.23,157.58,171.72,159.74,178.00,175.87,164.60,166.04
2009-08-15 09:55:51+00:00,L5,181.72,153.62,173.15,164.34,175.05,178.04,167.46,174.06
2009-09-09 09:50:02+00:00,L5,181.80,151.78,169.56,159.01,175.54,177.05,168.11,176.10
2009-09-16 09:56:19+00:00,L5,185.61,157.85,174.07,164.60,183.18,183.86,174.71,175.34
2009-09-25 09:50:14+00:00,L5,193.33,147.91,163.20,163.45,173.92,177.93,178.65,181.65
2009-10-03 09:50:28+00:00,L7,,,,153.51,165.58,174.73,172.86,168.43
2009-10-18 09:56:40+00:00,L5,181.09,148.20,165.67,166.15,184.38,183.39,178.73,178.72
2009-10-19 09:50:33+00:00,L7,195.99,153.73,,,,,,164.79
2009-10-26 09:56:51+00:00,L7,190.78,154.75,165.69,154.50,177.98,179.71,169.27,
2009-11-28 09:50:48+00:00,L5,188.21,113.87,171.24,150.53,160.33,167.06,174.54,161.72
2009-12-06 09:51:12+00:00,L7,169.87,114.02,158.47,,168.36,,,
2010-01-31 09:51:13+00:00,L5,183.13,116.92,163.35,154.76,155.26,136.80,155.69,163.72
2010-02-23 09:57:28+00:00,L5,188.77,136.52,158.17,156.79,166.38,167.12,169.26,165.17
2010-03-28 09:52:32+00:00,L7,188.60,,,,,,172.47,167.51
2010-04-20 09:58:44+00:00,L7,189.78,158.85,,,,190.53,173.40,172.94
2010-04-28 09:57:21+00:00,L5,187.43,155.34,179.00,154.78,176.69,183.11,177.35,177.56
2010-04-29 09:52:32+00:00,L7,190.75,,,,,,172.31,166.65
2010-05-22 09:58:38+00:00,L7,185.62,155.65,,,184.69,191.52,176.97,176.15
2010-05-23 09:51:06+00:00,L5,182.58,160.98,182.35,180.17,189.62,182.36,180.82,180.52
2010-06-16 09:52:29+00:00,L7,190.23,161.80,180.98,,,,,
2010-06-24 09:50:56+00:00,L5,181.44,159.37,176.56,167.81,179.30,183.24,173.38,178.82
2010-07-17 09:57:02+00:00,L5,185.12,166.42,175.52,162.86,176.37,178.31,167.31,179.85
2010-08-11 09:50:41+00:00,L5,181.52,151.52,172.72,170.35,176.45,178.66,166.74,172.85
2010-08-27 09:50:38+00:00,L5,187.24,168.86,177.03,170.31,183.00,181.48,179.50,180.35
2010-09-19 09:56:42+00:00,L5,181.51,150.30,165.69,157.91,180.16,174.87,172.23,170.57
2010-10-06 09:52:38+00:00,L7,190.68,150.42,168.33,,,,,
2010-10-14 09:50:19+00:00,L5,185.12,145.97,161.86,164.46,172.20,170.00,169.60,167.77
2010-10-21 09:56:25+00:00,L5,184.77,147.71,166.99,166.55,171.56,176.92,173.84,177.39
2010-10-22 09:52:48+00:00,L7,,143.29,163.17,163.46,169.94,175.76,,
2010-11-06 09:56:20+00:00,L5,189.47,124.54,165.99,,168.02,167.78,167.28,162.94
2010-11-07 09:52:58+00:00,L7,,,,327.95,,326.73,,
2010-11-14 09:59:15+00:00,L7,191.85,,170.82,,,178.26,,172.95
2010-11-15 09:50:08+00:00,L5,243.87,317.43,327.76,307.53,,,240.28,
2010-12-08 09:56:20+00:00,L5,190.69,125.30,170.29,159.88,168.37,164.77,162.84,162.24
2010-12-17 09:50:13+00:00,L5,175.06,137.12,166.23,160.78,163.95,149.75,162.40,160.20
2011-02-03 09:50:18+00:00,L5,188.01,118.30,169.71,143.59,156.09,136.91,,141.40
2011-02-10 09:56:30+00:00,L5,193.74,115.69,156.29,154.70,164.41,151.88,167.31,157.06
2011-02-26 09:56:29+00:00,L5,189.60,124.46,150.90,158.77,162.58,167.16,164.56,164.57
2011-03-07 09:50:17+00:00,L5,177.52,130.37,167.91,159.78,162.35,163.09,166.62,159.17
2011-03-22 10:00:05+00:00,L7,189.29,158.81,169.57,166.05,,,184.77,173.44
2011-04-08 09:50:09+00:00,L5,191.10,152.63,172.03,161.07,168.88,174.85,174.11,176.26
2011-05-01 09:56:10+00:00,L5,182.17,155.64,170.08,161.31,168.49,171.39,171.22,171.36
2011-05-10 09:49:56+00:00,L5,186.32,160.85,178.82,171.09,183.55,184.23,180.30,180.35
2011-05-17 09:56:06+00:00,L5,182.05,166.00,176.51,165.34,189.55,181.08,172.33,175.07
2011-05-18 09:53:54+00:00,L7,,,,,,183.72,175.15,181.08
2011-05-26 09:49:52+00:00,L5,181.48,164.32,182.45,173.78,182.94,181.34,179.78,179.58
2011-07-13 09:49:30+00:00,L5,184.67,160.82,177.40,167.63,181.09,183.08,172.34,172.79
2011-07-29 09:49:21+00:00,L5,189.05,164.88,174.62,166.49,174.19,180.23,171.58,178.30
2011-08-05 09:55:28+00:00,L5,179.13,153.39,170.19,161.88,173.25,169.83,164.56,166.61
2011-08-13 09:59:56+00:00,L7,186.61,153.57,169.39,160.26,172.92,175.95,166.05,
2011-08-29 09:59:54+00:00,L7,185.79,151.58,168.57,,,177.04,173.01,172.85
2011-09-06 09:55:09+00:00,L5,186.68,145.64,165.99,156.73,174.21,174.27,169.10,171.09
2011-09-14 09:59:48+00:00,L7,193.58,163.44,174.47,180.75,187.87,,,188.73
2011-09-15 09:48:51+00:00,L5,174.05,148.01,167.67,156.90,172.23,177.41,167.92,170.87
2011-09-22 09:54:55+00:00,L5,186.58,149.70,171.74,167.06,173.23,182.02,176.58,174.99
2011-09-23 09:53:36+00:00,L7,180.22,154.31,169.57,174.25,181.27,,,
2011-09-30 09:59:47+00:00,L7,192.14,154.77,178.37,173.07,177.14,180.36,182.14,171.44
2011-10-16 09:59:49+00:00,L7,,,,160.74,180.05,182.08,170.04,170.63
2011-11-09 09:54:10+00:00,L5,183.19,138.66,178.24,165.88,170.38,174.02,169.38,165.11
2011-11-10 09:53:52+00:00,L7,,,170.34,152.39,175.85,173.17,170.16,
2011-11-26 09:54:03+00:00,L7,193.19,128.78,172.95,153.62,158.78,175.53,,
2011-12-03 10:00:16+00:00,L7,,,,,159.72,,171.98,153.21
2011-12-12 09:54:07+00:00,L7,,,395.99,,,,,
2011-12-19 10:00:24+00:00,L7,,135.09,170.64,152.66,162.08,,163.48,159.61
2011-12-28 09:54:19+00:00,L7,162.44,121.14,170.77,150.32,163.33,153.10,,
2012-03-08 10:00:36+00:00,L7,,,158.29,155.77,172.79,174.59,173.18,163.40
2012-03-17 09:54:28+00:00,L7,197.69,142.06,,,,,172.47,167.45
2012-03-24 10:00:39+00:00,L7,189.92,150.26,169.91,158.40,,,173.73,171.18
2012-04-09 10:00:35+00:00,L7,189.07,157.04,172.74,165.49,175.15,176.30,171.67,
2012-04-18 09:54:26+00:00,L7,174.11,149.91,173.62,171.73,,,,
2012-04-25 10:00:50+00:00,L7,201.30,174.09,176.43,170.72,182.37,187.94,,
2012-05-04 09:54:53+00:00,L7,191.64,161.58,183.58,,,,,171.92
2012-05-11 10:01:12+00:00,L7,192.27,169.63,185.44,174.91,183.67,181.45,174.92,
2012-05-27 10:01:04+00:00,L7,177.40,155.80,169.62,157.95,,,,178.43
2012-08-15 10:01:40+00:00,L7,187.28,154.66,172.90,163.41,179.97,,,174.08
2012-08-24 09:55:34+00:00,L7,,,,,,,,169.99
2012-09-09 09:55:45+00:00,L7,189.31,,,,,,170.51,165.89
2012-09-16 10:01:58+00:00,L7,188.42,159.37,176.38,169.14,177.42,179.61,172.53,174.76
2012-12-14 09:56:25+00:00,L7,,,155.35,149.79,171.49,148.13,168.79,
2013-01-15 09:56:29+00:00,L7,,,,120.46,141.59,144.88,165.17,159.90
2013-01-22 10:02:43+00:00,L7,,,,158.23,169.07,159.45,158.81,144.95
2013-01-31 09:56:34+00:00,L7,190.19,123.59,,,,,158.53,159.01
2013-04-12 10:02:33+00:00,L7,195.12,164.24,184.46,171.07,183.28,188.03,177.47,
2013-04-20 10:08:19+00:00,L8,189.20,148.10,167.40,163.40,177.73,174.99,172.35,165.52
2013-04-21 09:56:17+00:00,L7,177.34,157.46,175.66,163.64,,,,
2013-04-28 10:02:26+00:00,L7,,,183.38,175.74,182.85,188.80,172.37,170.57
2013-05-07 09:56:14+00:00,L7,,,173.53,167.11,180.69,182.22,175.76,
2013-05-30 10:02:18+00:00,L7,,,173.82,159.32,180.33,176.31,170.89,166.81
2013-06-07 10:08:34+00:00,L8,178.65,154.34,168.03,161.41,178.97,174.87,169.50,166.21
2013-06-15 10:02:11+00:00,L7,189.17,161.27,180.44,168.12,,,174.98,177.25
2013-06-16 10:02:19+00:00,L8,194.51,165.57,184.09,179.69,189.72,183.64,179.44,189.68
2013-06-23 10:08:27+00:00,L8,186.01,154.39,163.97,161.02,176.87,175.49,162.63,165.82
2013-06-24 09:55:57+00:00,L7,173.71,153.53,179.81,174.98,185.02,,,
2013-07-02 10:02:19+00:00,L8,188.44,164.23,174.96,169.69,185.13,184.05,177.68,173.35
2013-07-09 10:08:31+00:00,L8,190.19,158.08,169.71,168.62,173.91,175.72,172.02,169.10
2013-07-18 10:02:19+00:00,L8,188.01,163.67,176.69,171.64,182.15,180.32,175.65,
2013-07-25 10:08:30+00:00,L8,189.57,163.67,175.51,170.64,183.34,189.58,177.51,179.92
2013-07-26 09:55:39+00:00,L7,188.74,165.71,176.80,175.60,182.18,,,
2013-08-02 10:01:47+00:00,L7,189.14,166.85,,,184.70,186.63,174.93,173.14
2013-08-03 10:02:21+00:00,L8,192.76,161.59,180.70,176.42,187.34,182.97,178.83,183.30
2013-08-10 10:08:32+00:00,L8,173.87,151.22,166.72,163.26,175.31,169.49,172.20,167.25
2013-08-11 09:55:34+00:00,L7,,,,168.99,181.35,180.94,,
2013-08-18 10:01:51+00:00,L7,189.13,156.10,175.29,170.73,,,,178.42
2013-08-19 10:02:22+00:00,L8,191.08,161.84,182.28,174.81,183.05,185.47,177.43,179.43
2013-08-26 10:08:35+00:00,L8,189.53,158.00,180.07,172.97,175.08,180.35,176.13,173.58
2013-08-27 09:55:46+00:00,L7,,,150.59,,,,,
2013-09-03 10:02:02+00:00,L7,194.48,161.10,180.85,176.62,184.25,188.43,,
2013-09-11 10:08:32+00:00,L8,192.52,157.39,177.14,171.58,184.55,180.38,178.57,172.81
2013-09-27 10:08:24+00:00,L8,190.26,151.78,170.87,168.98,180.65,189.82,178.39,173.91
2013-10-06 10:02:14+00:00,L8,189.18,148.81,168.67,162.72,176.00,178.51,178.60,170.18
2013-10-22 10:02:09+00:00,L8,191.76,146.28,165.57,157.54,167.94,173.32,175.68,166.06
2013-10-29 10:08:15+00:00,L8,193.63,146.09,165.93,161.15,170.14,179.99,176.57,170.27
2013-11-06 10:02:40+00:00,L7,177.84,126.61,163.63,150.45,,,160.39,163.13
2013-11-07 10:02:06+00:00,L8,193.15,130.52,159.33,157.34,173.13,174.45,173.04,165.88
2013-11-14 10:08:14+00:00,L8,196.20,134.20,170.95,,173.56,179.09,173.71,167.69
2013-12-09 10:01:57+00:00,L8,192.37,127.15,172.19,158.84,158.86,163.79,171.97,159.23
2013-12-16 10:08:03+00:00,L8,195.59,121.59,170.42,,158.48,161.18,172.79,158.29
2013-12-17 09:56:40+00:00,L7,,,155.38,,160.93,145.34,167.26,
2013-12-24 10:02:55+00:00,L7,194.88,,170.61,162.90,,144.59,,159.02
2014-01-01 10:07:55+00:00,L8,195.27,122.45,170.85,,158.55,146.58,159.64,157.85
2014-01-09 10:02:58+00:00,L7,,122.49,155.72,,,144.09,172.46,158.56
2014-01-18 09:56:59+00:00,L7,190.26,125.98,156.61,,,,,
2014-01-25 10:03:18+00:00,L7,186.26,118.71,155.84,142.24,156.63,,,154.84
2014-01-26 10:01:28+00:00,L8,178.30,125.41,160.04,,159.64,151.62,155.55,156.73
2014-03-07 09:57:09+00:00,L7,,,,152.57,164.10,176.02,172.26,167.74
2014-03-22 10:06:55+00:00,L8,189.28,154.54,168.88,158.40,175.86,179.45,174.39,172.15
2014-04-07 10:06:40+00:00,L8,191.27,160.81,180.79,167.30,179.32,181.12,176.08,175.60
2014-04-08 09:57:19+00:00,L7,,,,155.63,,,,
2014-04-16 10:00:17+00:00,L8,194.32,161.97,181.79,168.67,182.64,181.53,179.03,181.34
2014-04-23 10:06:24+00:00,L8,189.31,151.16,168.34,165.42,178.95,176.55,172.66,166.20
2014-04-24 09:57:32+00:00,L7,190.13,159.70,,,,,,169.21
2014-05-09 10:06:08+00:00,L8,189.14,156.03,169.51,166.25,177.35,178.54,172.34,169.42
2014-05-10 09:57:37+00:00,L7,,148.43,160.52,157.49,182.60,179.53,172.11,
2014-05-17 10:03:52+00:00,L7,188.58,159.57,175.75,171.08,,189.20,178.25,184.26
2014-05-26 09:57:43+00:00,L7,,160.24,173.93,169.72,182.04,182.47,170.12,
2014-06-02 10:03:55+00:00,L7,,,184.54,174.08,184.00,182.80,172.79,167.95
2014-06-03 09:59:59+00:00,L8,188.61,161.58,175.23,170.52,173.96,178.76,176.46,173.79
2014-06-10 10:06:13+00:00,L8,188.64,155.87,170.70,166.97,177.88,175.85,172.37,166.32
2014-06-11 09:57:45+00:00,L7,,,174.72,168.17,185.87,191.99,180.75,
2014-06-18 10:03:56+00:00,L7,179.19,157.15,169.20,159.09,,,,172.66
2014-06-27 09:57:49+00:00,L7,188.73,160.31,175.73,169.64,,,,
2014-07-12 10:06:23+00:00,L8,179.32,153.17,166.67,165.11,176.59,176.28,163.25,168.91
2014-07-13 09:57:52+00:00,L7,,,,,,175.57,172.20,187.34
2014-07-28 10:06:27+00:00,L8,177.93,155.72,168.46,165.14,177.26,175.33,164.76,169.03
2014-07-29 09:57:58+00:00,L7,,152.32,168.43,170.67,181.02,179.37,,
2014-08-06 10:00:22+00:00,L8,188.66,159.31,172.11,167.10,181.21,178.17,174.10,171.70
2014-08-13 10:06:35+00:00,L8,191.52,158.36,172.34,168.26,180.72,179.36,174.68,172.95
2014-08-14 09:58:00+00:00,L7,,,170.40,163.66,172.39,175.32,171.03,
2014-08-21 10:04:10+00:00,L7,,168.10,177.66,171.21,189.35,189.09,178.25,180.41
2014-08-22 10:00:26+00:00,L8,192.42,158.85,181.02,172.81,183.71,182.26,178.30,182.48
2014-08-29 10:06:36+00:00,L8,189.90,162.16,180.69,171.37,181.56,181.15,177.91,179.50
2014-08-30 09:57:59+00:00,L7,,156.33,169.66,170.71,183.07,188.19,,
2014-09-06 10:04:11+00:00,L7,,,,164.12,175.43,188.93,172.47,167.03
2014-09-07 10:00:29+00:00,L8,191.97,156.73,176.21,172.86,182.32,181.21,174.82,175.14
2014-09-14 10:06:40+00:00,L8,189.33,158.39,174.72,172.87,181.24,190.15,178.35,177.47
2014-09-15 09:58:01+00:00,L7,,,,161.05,180.04,180.02,175.12,172.10
2014-09-30 10:06:41+00:00,L8,189.32,147.39,168.24,165.91,175.99,172.76,177.29,167.83
2014-10-01 09:58:13+00:00,L7,,,,,,173.82,171.86,167.52
2014-10-08 10:04:28+00:00,L7,190.20,150.42,,,,182.73,184.12,172.98
2014-10-09 10:00:33+00:00,L8,183.35,145.87,163.89,164.83,170.69,175.97,173.10,166.12
2014-10-17 09:58:21+00:00,L7,192.39,131.15,167.52,159.21,179.64,,,
2014-10-24 10:04:37+00:00,L7,197.57,150.02,160.03,,,189.24,177.08,175.35
2014-10-25 10:00:34+00:00,L8,193.41,146.45,163.08,158.37,178.72,177.89,174.61,168.78
2014-11-01 10:06:43+00:00,L8,192.81,154.69,162.61,158.57,178.23,178.70,174.50,171.48
2014-11-02 09:58:32+00:00,L7,193.94,142.88,185.71,171.08,178.43,186.58,,
2014-11-18 09:58:35+00:00,L7,192.62,128.09,171.50,159.88,,,,
2014-12-04 09:58:44+00:00,L7,,,,,157.46,148.83,163.76,158.88
2014-12-19 10:06:39+00:00,L8,189.14,135.07,159.31,169.35,170.36,173.83,172.12,163.61
2015-01-04 10:06:34+00:00,L8,187.12,121.66,160.26,150.89,159.77,157.97,158.96,158.97
2015-01-05 09:58:54+00:00,L7,,,155.34,,157.84,140.67,161.56,
2015-01-12 10:05:06+00:00,L7,195.68,,,156.83,168.93,154.08,171.61,157.64
2015-01-13 10:00:23+00:00,L8,,,395.61,,,,,
2015-01-21 09:58:54+00:00,L7,,,,142.75,159.94,152.40,159.00,153.50
2015-01-28 10:05:10+00:00,L7,192.85,172.17,154.50,,171.05,,,166.01
2015-02-13 10:05:11+00:00,L7,189.05,,,166.17,174.82,157.26,169.11,154.48
2015-02-14 10:00:09+00:00,L8,219.48,,319.02,,,,,
2015-03-01 10:05:24+00:00,L7,165.22,144.76,163.92,158.30,164.52,166.99,165.41,162.80
2015-03-10 09:59:14+00:00,L7,189.20,154.77,166.34,163.93,,,,
2015-04-10 10:05:54+00:00,L8,189.35,156.75,171.86,159.49,175.51,178.61,173.89,171.62
2015-04-11 09:59:32+00:00,L7,,155.42,169.66,161.50,179.06,178.16,,
2015-04-18 10:05:45+00:00,L7,192.06,158.77,180.80,161.23,180.70,177.45,173.02,172.57
2015-05-04 10:05:51+00:00,L7,190.66,162.65,182.09,175.12,181.16,178.65,172.38,168.78
2015-05-12 10:05:34+00:00,L8,190.09,163.04,174.56,170.64,184.28,190.89,178.24,179.97
2015-05-13 09:59:47+00:00,L7,,,,177.24,187.25,186.92,172.51,168.60
2015-05-21 09:59:24+00:00,L8,129.57,160.29,205.62,,,95.94,74.84,82.45
2015-05-28 10:05:36+00:00,L8,176.83,153.09,168.12,165.83,172.63,175.31,165.97,167.10
2015-05-29 09:59:50+00:00,L7,,,175.61,169.93,186.09,183.96,178.12,
2015-06-05 10:06:05+00:00,L7,,172.36,183.35,172.41,181.51,179.82,171.99,173.99
2015-06-06 09:59:33+00:00,L8,,,,,,,,
2015-06-14 09:59:57+00:00,L7,190.09,164.45,,,,,172.16,175.04
2015-06-29 10:05:54+00:00,L8,187.59,158.37,169.39,166.84,178.28,177.41,174.18,170.97
2015-06-30 10:00:00+00:00,L7,193.18,174.81,,,,,177.38,177.46
2015-07-07 10:06:14+00:00,L7,189.16,166.09,177.85,168.81,181.72,180.34,,
2015-07-08 09:59:50+00:00,L8,188.73,165.83,177.58,172.37,183.17,185.52,176.78,177.59
2015-07-15 10:06:05+00:00,L8,189.25,167.66,179.07,172.45,183.22,178.52,175.20,178.43
2015-07-16 10:00:05+00:00,L7,,,,160.66,179.58,185.42,174.06,172.44
2015-07-23 10:06:17+00:00,L7,,,,162.53,179.73,176.68,164.49,166.68
2015-07-24 09:59:57+00:00,L8,189.23,156.22,170.83,166.07,177.83,176.16,173.93,172.74
2015-07-31 10:06:09+00:00,L8,175.49,152.83,166.84,160.64,176.65,172.30,168.82,167.55
2015-08-08 10:06:21+00:00,L7,186.27,165.03,,,187.41,185.40,179.65,176.41
2015-08-17 10:00:12+00:00,L7,190.89,162.58,176.98,171.69,186.31,191.10,,
2015-09-02 10:00:11+00:00,L7,186.72,152.20,173.67,171.68,181.48,,,
2015-09-17 10:06:29+00:00,L8,189.04,153.35,169.05,167.23,174.55,175.46,175.46,171.62
2015-09-18 10:00:18+00:00,L7,,,154.82,156.36,173.85,166.23,160.44,
2015-09-25 10:06:30+00:00,L7,,,181.33,173.77,181.98,182.18,177.66,185.00
2015-09-26 10:00:21+00:00,L8,68.98,,165.16,159.56,179.54,190.22,177.38,172.51
2015-10-03 10:06:33+00:00,L8,192.54,156.70,174.95,167.34,178.93,179.15,179.32,173.91
2015-10-04 10:00:19+00:00,L7,181.90,119.82,,,,,,
2015-10-19 10:06:34+00:00,L8,190.32,155.79,167.17,158.48,170.15,175.33,174.53,167.27
2015-10-20 10:00:39+00:00,L7,185.80,130.82,157.16,166.92,176.71,,,
2015-10-28 10:00:27+00:00,L8,,363.63,394.23,275.89,,173.30,179.23,166.32
2015-11-05 10:00:52+00:00,L7,175.21,136.70,162.54,175.90,172.11,174.97,,
2015-11-13 10:00:27+00:00,L8,233.79,,,,,,,
2015-11-29 10:00:30+00:00,L8,190.71,125.95,170.71,154.14,159.77,163.19,161.36,157.89
2015-12-14 10:07:42+00:00,L7,,137.22,172.38,,147.59,,165.18,150.29
2015-12-15 10:00:29+00:00,L8,192.40,121.28,170.56,,156.15,144.80,170.21,153.14
2015-12-22 10:06:40+00:00,L8,204.57,,205.81,148.85,61.37,,,
2015-12-23 10:01:38+00:00,L7,193.03,108.10,155.77,,,,,149.13
2015-12-31 10:00:28+00:00,L8,-5.65,,333.66,,,,,
2016-01-16 10:00:26+00:00,L8,203.55,,393.43,,,,,
2016-01-24 10:02:05+00:00,L7,190.15,127.15,162.20,,157.77,,,
2016-02-08 10:06:32+00:00,L8,191.04,130.34,145.67,155.98,164.54,161.37,160.25,162.81
2016-02-17 10:00:15+00:00,L8,,,,,,,,
2016-02-24 10:06:25+00:00,L8,190.40,135.78,152.51,158.50,164.18,165.93,161.59,162.59
2016-02-25 10:02:14+00:00,L7,,,,,,163.56,171.81,162.60
2016-03-03 10:08:31+00:00,L7,,,,157.89,158.72,162.94,160.76,161.14
2016-03-04 10:00:14+00:00,L8,174.22,144.68,157.54,157.20,172.03,164.47,171.09,165.12
2016-03-12 10:02:25+00:00,L7,,,,,,174.89,172.35,189.15
2016-03-19 10:08:39+00:00,L7,188.91,159.33,169.49,172.92,176.51,,,170.88
2016-03-27 10:06:14+00:00,L8,192.33,152.87,170.38,165.22,180.75,188.70,178.09,173.10
2016-04-05 09:59:59+00:00,L8,178.34,147.29,168.30,162.88,177.39,173.87,173.16,165.65
2016-04-12 10:06:08+00:00,L8,186.45,153.86,169.48,167.75,177.03,175.84,172.13,171.63
2016-04-20 10:08:50+00:00,L7,202.21,184.28,200.23,182.14,188.11,204.83,190.80,
2016-05-06 10:08:55+00:00,L7,193.08,170.20,173.05,161.01,179.34,178.51,,
2016-05-15 10:02:45+00:00,L7,178.13,153.72,177.84,172.42,183.34,,,
2016-05-22 10:08:58+00:00,L7,189.22,159.53,179.34,164.19,179.69,175.53,172.74,171.44
2016-05-23 09:59:58+00:00,L8,160.16,143.56,163.48,157.22,172.36,165.39,169.70,166.84
2016-06-07 10:09:03+00:00,L7,180.50,157.34,173.27,,,185.53,172.17,172.91
2016-06-15 10:06:13+00:00,L8,189.77,168.52,181.13,175.40,184.57,181.39,176.99,184.97
2016-06-23 10:09:06+00:00,L7,188.82,156.50,170.07,156.62,173.94,,,174.48
2016-07-01 10:06:23+00:00,L8,189.49,157.99,171.93,168.22,183.06,178.35,175.45,173.17
2016-07-02 10:02:55+00:00,L7,,,177.91,175.60,187.93,191.24,178.89,
2016-07-10 10:00:16+00:00,L8,,,,,,,,
2016-07-17 10:06:30+00:00,L8,189.32,158.38,177.68,169.59,173.98,176.56,174.64,172.27
2016-07-18 10:02:55+00:00,L7,,,177.17,173.43,184.27,186.14,175.67,
2016-07-25 10:09:08+00:00,L7,177.95,153.75,168.34,161.36,,,172.47,176.19
2016-08-02 10:06:33+00:00,L8,180.82,149.77,162.83,164.44,175.25,177.24,161.58,166.47
2016-08-03 10:02:58+00:00,L7,,,,,,173.41,172.14,167.60
2016-08-10 10:09:09+00:00,L7,173.99,148.29,,,173.46,168.66,168.58,168.82
2016-08-18 10:06:37+00:00,L8,189.32,155.95,169.39,164.01,180.64,175.67,175.72,170.44
2016-08-26 10:09:12+00:00,L7,190.55,159.74,177.15,,,,179.29,183.95
2016-09-03 10:06:44+00:00,L8,189.95,152.05,167.98,167.57,175.72,175.19,175.29,168.20
2016-09-04 10:03:03+00:00,L7,176.29,148.72,175.52,170.23,183.87,,,
2016-09-11 10:09:14+00:00,L7,176.22,155.28,171.20,,,189.09,173.18,174.00
2016-09-12 10:00:34+00:00,L8,,,,,,,,
2016-09-27 10:09:17+00:00,L7,192.79,157.57,183.01,175.01,186.97,192.18,,
2016-10-05 10:06:48+00:00,L8,189.93,145.80,167.47,170.59,170.25,176.28,173.53,170.98
2016-10-06 10:03:06+00:00,L7,189.33,154.94,178.56,172.99,185.28,,,
2016-10-29 10:09:12+00:00,L7,194.54,146.43,163.63,165.74,184.91,186.73,,
2016-10-30 10:00:42+00:00,L8,193.16,130.99,162.11,157.92,177.59,173.57,174.94,166.54
2016-11-14 10:09:04+00:00,L7,193.86,144.92,163.37,161.04,,,176.95,174.33
2016-11-15 10:00:41+00:00,L8,183.44,134.51,155.15,156.75,166.06,164.09,157.75,158.40
2016-11-22 10:06:52+00:00,L8,193.48,136.60,171.00,152.81,164.76,175.16,173.05,159.82
2016-11-23 10:02:53+00:00,L7,190.21,126.03,174.73,157.83,167.06,179.74,,
2016-11-30 10:09:02+00:00,L7,193.08,133.70,170.33,,,,,169.59
2016-12-01 10:00:41+00:00,L8,191.47,127.26,170.54,,158.75,165.73,171.88,158.41
2016-12-08 10:06:50+00:00,L8,193.92,124.12,170.64,,158.24,163.41,172.23,158.66
2016-12-09 10:02:49+00:00,L7,,,,,,,171.90,167.67
2016-12-16 10:08:58+00:00,L7,196.38,127.15,170.97,,155.59,,,
2016-12-17 10:00:36+00:00,L8,,,55.64,,,,,
2017-01-01 10:08:49+00:00,L7,,,,,,,,171.82
2017-01-02 10:00:33+00:00,L8,190.84,120.70,170.46,,155.48,143.73,168.93,154.20
2017-01-09 10:06:43+00:00,L8,191.40,119.22,170.37,,156.43,145.89,170.15,157.23
2017-01-26 10:02:22+00:00,L7,189.77,124.72,,,,,159.64,159.41
2017-02-03 10:00:22+00:00,L8,240.49,,291.20,,,,,
2017-02-10 10:06:29+00:00,L8,190.41,128.27,170.54,159.14,163.45,163.29,162.14,162.20
2017-02-11 10:02:16+00:00,L7,,,,142.19,150.55,164.71,170.45,158.11
2017-02-18 10:08:31+00:00,L7,195.57,142.31,146.49,153.03,161.61,174.33,,
2017-02-19 10:00:16+00:00,L8,191.69,130.41,154.71,158.87,162.44,166.07,173.17,162.63
2017-02-27 10:02:25+00:00,L7,,,,,163.00,164.63,172.50,171.06
2017-03-14 10:06:16+00:00,L8,190.39,145.48,166.45,158.44,174.15,178.25,174.65,169.05
2017-03-15 10:02:31+00:00,L7,191.91,142.32,169.63,161.30,178.21,,,
2017-03-23 09:59:59+00:00,L8,173.99,147.20,165.58,157.46,172.30,176.34,172.86,166.72
2017-03-30 10:06:07+00:00,L8,189.14,152.69,169.57,166.34,176.94,176.03,173.56,171.13
2017-03-31 10:02:36+00:00,L7,190.38,156.02,,,,,,172.51
2017-04-08 09:59:52+00:00,L8,189.28,158.00,177.52,170.69,180.34,189.97,180.73,172.97
2017-04-15 10:05:59+00:00,L8,188.28,150.61,168.30,167.52,175.86,175.64,172.33,168.82
2017-04-23 10:08:56+00:00,L7,191.27,163.65,177.41,166.88,184.82,187.36,,
