dates,satname,sar1777-0000,sar1777-0001,sar1777-0002,sar1777-0003,sar1777-0004,sar1777-0005,sar1777-0006,sar1777-0007
1996-10-23 09:19:16+00:00,L5,254.65,244.78,261.04,223.41,,286.16,,209.91
1996-10-30 09:25:47+00:00,L5,224.11,233.22,250.31,210.93,204.78,229.57,215.69,200.64
1996-11-08 09:20:26+00:00,L5,226.89,230.01,246.35,213.08,212.16,211.21,212.54,207.82
1996-11-15 09:26:32+00:00,L5,233.50,228.10,249.09,212.63,197.41,245.42,213.82,199.86
1996-12-17 09:28:03+00:00,L5,,236.94,247.26,221.57,191.10,217.32,,
1997-02-19 09:30:58+00:00,L5,234.17,233.26,251.63,212.48,206.14,207.59,220.01,201.90
1997-03-16 09:26:11+00:00,L5,240.13,242.43,256.69,221.90,217.89,250.19,233.56,215.74
1997-03-23 09:32:13+00:00,L5,,255.15,262.24,222.74,205.21,252.81,229.04,200.28
1997-04-01 09:26:22+00:00,L5,257.03,258.00,263.67,218.15,208.62,266.99,237.48,204.61
1997-04-24 09:33:22+00:00,L5,,250.06,262.39,211.67,207.90,252.71,226.68,204.45
1997-05-03 09:27:30+00:00,L5,,252.30,267.36,220.87,209.67,252.68,232.11,206.35
1997-05-10 09:33:55+00:00,L5,,249.29,264.14,218.76,203.93,264.79,237.31,203.22
1997-06-11 09:35:02+00:00,L5,253.86,242.34,247.27,202.36,191.81,253.82,219.79,188.82
1997-06-20 09:29:33+00:00,L5,258.94,248.91,256.30,215.51,206.07,252.26,230.27,205.33
1997-07-13 09:36:09+00:00,L5,258.38,251.64,263.90,214.23,204.79,266.89,241.39,203.89
1997-07-22 09:30:16+00:00,L5,,248.47,258.41,210.59,203.61,263.56,231.87,200.43
1997-08-07 09:31:11+00:00,L5,,,,211.36,205.04,252.16,228.99,202.05
1997-08-14 09:37:12+00:00,L5,271.68,255.74,259.01,214.33,204.49,252.43,227.71,198.56
1997-08-23 09:31:41+00:00,L5,,254.17,259.08,209.09,203.50,252.63,228.91,199.17
1997-08-30 09:37:41+00:00,L5,,245.51,254.18,209.28,200.40,247.51,221.79,197.12
1997-09-08 09:32:09+00:00,L5,,248.67,259.96,217.85,209.47,253.21,232.68,197.56
1997-10-01 09:38:36+00:00,L5,232.12,240.89,250.99,199.63,195.39,231.75,214.21,194.05
1997-10-17 09:39:02+00:00,L5,241.37,241.64,249.78,221.36,207.02,248.09,226.61,210.59
1997-10-26 09:33:30+00:00,L5,238.41,240.09,254.24,216.79,206.64,209.57,214.62,200.53
1997-11-02 09:39:28+00:00,L5,231.75,218.81,209.51,188.05,185.22,229.43,229.69,225.48
1997-11-11 09:33:54+00:00,L5,227.31,228.44,242.85,224.69,210.60,202.28,221.74,203.34
1997-11-27 09:34:16+00:00,L5,,228.71,243.91,206.69,187.18,231.66,212.65,194.00
1997-12-29 09:35:03+00:00,L5,230.67,228.42,249.30,224.49,212.25,231.35,210.54,209.37
1998-01-30 09:35:22+00:00,L5,227.84,229.88,250.88,225.85,213.22,244.17,222.37,203.22
1998-02-06 09:41:42+00:00,L5,224.72,233.51,248.78,204.22,199.63,228.09,205.93,196.14
1998-02-22 09:42:00+00:00,L5,,,,,,181.25,,168.30
1998-03-03 09:36:21+00:00,L5,245.41,238.03,259.14,227.23,216.11,249.91,,193.24
1998-03-10 09:42:15+00:00,L5,220.57,229.64,240.43,177.36,175.90,191.95,,173.84
1998-03-19 09:36:37+00:00,L5,258.46,245.34,260.01,223.82,210.49,251.59,236.49,211.49
1998-03-26 09:42:29+00:00,L5,,242.01,244.67,188.23,184.28,225.35,,181.42
1998-04-04 09:36:24+00:00,L5,,238.94,246.11,206.24,202.44,247.54,227.33,199.95
1998-05-06 09:37:15+00:00,L5,256.45,251.69,264.05,224.91,217.26,264.89,240.40,214.95
1998-05-13 09:43:08+00:00,L5,,256.62,268.40,215.90,209.28,269.86,241.69,199.20
1998-06-14 09:43:37+00:00,L5,250.32,241.05,252.36,204.94,196.09,252.68,229.08,195.78
1998-06-30 09:43:48+00:00,L5,,248.35,265.03,201.69,194.45,254.22,222.44,192.58
1998-07-16 09:44:00+00:00,L5,251.88,243.39,254.02,206.00,194.70,245.58,219.37,192.73
1998-07-25 09:38:16+00:00,L5,,250.06,256.56,205.65,198.01,251.34,226.51,195.69
1998-08-26 09:38:33+00:00,L5,,255.37,262.94,212.16,201.54,265.66,240.86,201.65
1998-09-02 09:44:24+00:00,L5,250.92,244.40,255.88,205.57,195.88,252.12,222.85,189.12
1998-09-18 09:44:32+00:00,L5,,252.94,261.58,217.96,203.96,250.08,226.55,198.78
1998-10-29 09:38:26+00:00,L5,238.89,237.26,253.82,215.03,206.34,208.93,215.50,203.29
1998-11-05 09:44:39+00:00,L5,223.97,235.70,249.54,212.15,208.53,191.08,204.05,199.60
1998-12-23 09:44:47+00:00,L5,,230.19,246.43,203.38,196.66,224.85,202.40,196.78
1999-01-17 09:38:31+00:00,L5,229.14,235.36,256.25,222.96,209.88,229.81,212.36,206.81
1999-01-24 09:44:47+00:00,L5,218.92,224.61,250.52,212.68,209.51,224.71,210.01,204.78
1999-03-13 09:44:46+00:00,L5,240.01,237.51,250.82,208.48,205.14,245.64,222.68,199.58
1999-04-07 09:38:38+00:00,L5,,250.09,266.81,221.10,210.13,263.24,232.14,204.76
1999-04-14 09:44:27+00:00,L5,241.96,242.38,250.26,211.70,203.95,264.06,234.14,201.47
1999-04-23 09:38:17+00:00,L5,,253.12,268.48,213.67,204.34,263.16,228.08,201.10
1999-04-30 09:44:26+00:00,L5,260.32,246.46,259.82,213.39,202.23,249.69,230.36,194.74
1999-05-25 09:37:45+00:00,L5,322.41,290.73,,,117.52,224.00,93.45,108.80
1999-06-01 09:43:50+00:00,L5,240.80,241.55,252.13,206.35,198.92,254.96,224.96,194.80
1999-06-17 09:43:41+00:00,L5,241.71,236.07,248.77,201.17,196.89,245.06,222.10,194.26
1999-06-26 09:37:48+00:00,L5,256.14,250.25,265.83,222.65,213.79,272.41,246.78,212.87
1999-07-03 09:43:32+00:00,L5,,249.10,262.07,204.19,196.34,251.91,226.22,197.91
1999-07-12 09:37:17+00:00,L5,260.08,247.38,258.21,215.70,203.83,252.78,226.83,197.45
1999-07-19 09:43:28+00:00,L5,260.76,243.34,256.49,202.95,197.67,251.21,226.62,193.00
1999-08-05 09:52:52+00:00,L7,247.81,250.15,260.54,210.81,203.59,259.76,227.50,198.46
1999-08-12 09:58:37+00:00,L7,248.87,247.90,253.32,202.49,194.74,254.38,220.18,194.54
1999-08-20 09:43:15+00:00,L5,241.95,238.11,251.34,198.94,192.89,243.91,214.41,185.57
1999-08-21 09:52:25+00:00,L7,,250.85,261.08,210.35,200.11,264.32,,196.86
1999-08-28 09:58:41+00:00,L7,246.82,250.76,256.30,215.11,199.05,261.37,227.89,194.80
1999-09-13 09:58:35+00:00,L7,247.32,249.23,257.43,215.30,201.01,258.98,,199.28
1999-09-22 09:52:53+00:00,L7,249.72,249.87,260.05,219.44,212.13,257.67,229.05,209.74
1999-09-29 09:58:45+00:00,L7,249.15,253.56,246.96,198.62,190.12,197.91,203.94,176.90
1999-09-30 09:36:04+00:00,L5,246.88,246.59,261.12,226.90,214.40,249.57,235.97,214.10
1999-10-07 09:42:21+00:00,L5,231.75,234.96,247.17,201.33,194.18,230.04,211.24,195.33
1999-10-08 09:52:59+00:00,L7,,236.55,251.82,205.43,200.04,220.88,215.50,197.61
1999-10-31 09:58:37+00:00,L7,231.74,228.28,245.77,206.49,200.48,202.99,208.59,196.56
1999-11-08 09:41:42+00:00,L5,224.41,224.91,236.79,179.03,175.22,213.20,,171.17
1999-11-09 09:52:28+00:00,L7,230.69,225.21,243.28,197.65,191.45,198.46,201.62,188.14
1999-11-16 09:58:37+00:00,L7,230.63,235.39,252.11,215.87,205.66,234.71,208.28,204.72
1999-12-02 09:58:32+00:00,L7,220.63,226.82,246.83,213.47,204.70,202.39,206.05,200.16
1999-12-03 09:35:05+00:00,L5,220.16,229.95,250.30,216.09,216.27,229.47,208.95,209.42
1999-12-11 09:52:29+00:00,L7,,,,195.59,,,,
1999-12-18 09:58:40+00:00,L7,220.79,226.39,254.11,219.93,210.52,221.71,215.18,208.50
1999-12-27 09:52:21+00:00,L7,222.65,220.97,250.72,223.96,216.35,236.94,219.07,210.06
2000-01-03 09:58:33+00:00,L7,226.31,228.19,247.58,213.36,205.02,221.34,208.90,202.36
2000-01-20 09:34:18+00:00,L5,234.95,231.91,252.05,212.33,204.58,243.35,211.12,206.25
2000-01-27 09:40:13+00:00,L5,223.30,227.09,247.18,213.01,207.24,244.90,220.69,209.84
2000-02-04 09:58:30+00:00,L7,221.48,227.44,252.00,214.96,202.27,198.58,206.40,203.73
2000-02-13 09:52:17+00:00,L7,,233.57,254.88,221.13,209.61,240.02,223.34,206.15
2000-02-20 09:58:23+00:00,L7,,235.18,250.90,214.22,197.68,234.49,217.71,196.10
2000-03-07 09:58:18+00:00,L7,,235.61,252.53,211.64,203.25,257.15,,200.52
2000-03-08 09:33:21+00:00,L5,286.34,273.18,285.67,168.19,147.04,226.25,,133.71
2000-03-15 09:39:29+00:00,L5,235.82,243.29,253.43,213.67,210.56,263.63,,191.01
2000-03-16 09:52:08+00:00,L7,,235.91,251.16,199.57,188.90,235.56,,187.41
2000-03-23 09:58:20+00:00,L7,,244.55,256.76,210.99,197.85,255.18,,200.15
2000-04-08 09:58:08+00:00,L7,249.01,246.99,259.85,199.12,196.87,257.08,,192.64
2000-04-24 09:58:03+00:00,L7,,238.88,254.65,205.71,199.37,255.44,,197.27
2000-05-03 09:51:48+00:00,L7,,255.10,263.92,218.54,212.81,262.04,,208.32
2000-05-18 09:41:31+00:00,L5,260.54,245.50,255.68,204.85,197.43,263.61,236.96,196.94
2000-05-19 09:52:01+00:00,L7,249.09,250.87,258.16,212.96,204.27,263.52,228.75,203.74
2000-06-03 09:41:49+00:00,L5,253.19,244.57,254.17,210.27,210.92,250.17,226.44,200.87
2000-06-04 09:51:49+00:00,L7,246.96,252.70,259.76,214.74,200.24,259.20,225.36,195.81
2000-06-11 09:57:36+00:00,L7,,239.90,250.58,202.26,193.41,229.33,210.08,190.02
2000-06-19 09:42:11+00:00,L5,256.89,250.97,264.79,221.87,208.56,266.36,243.40,211.21
2000-06-20 09:51:46+00:00,L7,247.77,250.78,258.71,204.80,201.34,256.80,221.85,198.73
2000-06-27 09:57:25+00:00,L7,245.79,247.58,257.81,202.05,194.60,256.18,,192.78
2000-06-28 09:36:38+00:00,L5,258.57,250.02,259.77,211.64,207.85,235.95,226.55,202.35
2000-07-05 09:42:32+00:00,L5,246.13,243.35,251.87,201.63,194.93,245.61,219.21,191.07
2000-07-06 09:51:08+00:00,L7,247.27,250.57,259.15,212.32,200.03,260.68,238.28,204.05
2000-07-22 09:51:16+00:00,L7,260.94,253.03,263.95,215.21,204.55,261.78,233.58,210.75
2000-07-29 09:56:55+00:00,L7,246.01,241.75,253.16,198.85,194.53,254.87,,191.70
2000-08-07 09:50:38+00:00,L7,254.09,251.93,261.90,213.06,203.48,,,
2000-08-14 09:56:49+00:00,L7,246.07,249.57,259.63,207.32,195.86,257.43,226.06,193.95
2000-08-15 09:37:11+00:00,L5,,258.66,266.94,222.00,206.01,265.25,237.02,200.45
2000-08-22 09:43:28+00:00,L5,257.92,246.46,252.67,207.74,197.02,263.95,227.29,195.64
2000-08-30 09:56:38+00:00,L7,,245.14,254.40,207.41,197.72,256.45,,193.06
2000-09-08 09:50:41+00:00,L7,,230.45,242.17,187.86,187.02,236.55,207.45,182.25
2000-09-15 09:56:19+00:00,L7,252.32,250.84,257.98,212.29,202.10,255.94,225.37,202.56
2000-09-16 09:38:11+00:00,L5,241.27,243.18,253.58,212.41,207.84,249.79,227.31,205.71
2000-09-23 09:44:02+00:00,L5,325.39,298.42,,,419.51,454.94,512.14,
2000-09-24 09:50:00+00:00,L7,,,419.94,220.82,204.73,222.96,218.52,195.63
2000-10-01 09:56:10+00:00,L7,251.44,239.17,254.25,206.12,194.76,238.63,218.98,191.67
2000-10-26 09:50:15+00:00,L7,231.21,226.98,243.76,212.62,198.06,234.05,218.43,196.94
2000-11-18 09:56:04+00:00,L7,227.44,235.77,252.98,217.01,204.35,233.80,207.67,206.11
2000-11-27 09:49:55+00:00,L7,230.35,228.18,250.60,217.37,199.87,233.57,209.01,202.88
2000-12-04 09:56:03+00:00,L7,244.95,213.12,234.92,191.42,194.80,226.93,204.08,205.20
2000-12-13 09:50:21+00:00,L7,215.33,227.59,248.78,212.58,200.84,222.95,201.06,196.66
2000-12-21 09:39:10+00:00,L5,223.56,227.47,249.14,211.81,199.85,247.07,214.41,204.54
2000-12-29 09:49:59+00:00,L7,,,,,,393.67,,
2001-01-05 09:56:09+00:00,L7,230.97,224.88,246.12,210.32,197.28,220.41,202.92,194.60
2001-01-21 09:56:15+00:00,L7,234.12,226.79,247.63,217.08,203.15,220.75,214.22,201.80
2001-02-06 09:56:08+00:00,L7,,235.61,254.12,216.18,205.49,235.94,215.83,197.98
2001-02-07 09:39:58+00:00,L5,228.17,233.40,245.11,215.22,207.06,,,
2001-02-22 09:56:07+00:00,L7,232.46,230.52,252.01,211.81,203.26,241.30,224.93,200.24
2001-02-23 09:40:02+00:00,L5,230.40,232.12,249.10,211.76,210.22,244.39,222.74,210.46
2001-03-03 09:49:53+00:00,L7,,235.56,252.65,214.18,199.46,237.37,220.05,195.84
2001-03-11 09:40:03+00:00,L5,248.89,243.49,257.60,226.27,211.21,265.10,238.20,210.05
2001-03-19 09:49:46+00:00,L7,241.67,245.80,256.14,216.62,205.14,255.08,228.63,204.34
2001-04-04 09:50:00+00:00,L7,247.59,250.10,258.77,212.68,205.29,264.86,,199.86
2001-05-13 09:55:39+00:00,L7,262.81,255.18,257.68,212.59,199.11,259.53,226.31,195.75
2001-05-29 09:55:31+00:00,L7,251.38,243.63,253.52,199.94,193.73,240.60,218.94,190.49
2001-06-06 09:46:06+00:00,L5,240.66,241.32,249.35,203.38,196.52,245.30,214.77,192.50
2001-06-07 09:49:35+00:00,L7,260.51,253.22,265.60,213.81,202.98,266.44,231.62,200.73
2001-06-14 09:55:19+00:00,L7,251.07,242.11,253.32,205.82,198.23,242.09,218.26,193.63
2001-06-15 09:39:53+00:00,L5,256.90,252.86,261.11,215.23,207.44,265.88,243.34,202.83
2001-06-23 09:49:22+00:00,L7,251.86,250.77,254.66,204.90,194.78,256.06,,196.02
2001-06-30 09:55:05+00:00,L7,248.09,250.78,256.26,206.21,196.74,256.06,227.40,198.29
2001-07-01 09:40:19+00:00,L5,263.77,252.65,260.58,213.47,207.43,263.40,231.61,201.62
2001-07-09 09:48:55+00:00,L7,260.17,253.11,255.80,214.07,204.35,262.50,,203.30
2001-07-25 09:49:12+00:00,L7,259.01,252.65,262.00,221.32,210.73,261.41,233.87,204.73
2001-08-01 09:54:52+00:00,L7,248.47,249.63,258.57,201.79,196.26,253.21,220.15,192.40
2001-08-02 09:40:17+00:00,L5,270.00,257.23,270.00,216.95,211.24,265.13,232.20,200.58
2001-08-10 09:48:30+00:00,L7,247.35,248.57,256.25,203.44,198.48,256.05,225.08,198.57
2001-08-18 09:40:15+00:00,L5,,253.27,264.91,218.54,205.07,263.32,233.21,203.58
2001-08-25 09:45:58+00:00,L5,251.74,243.36,250.08,210.51,207.67,251.01,227.28,201.04
2001-08-26 09:48:19+00:00,L7,259.75,250.90,261.26,212.18,200.07,263.21,229.12,200.26
2001-09-02 09:54:23+00:00,L7,,247.82,258.48,208.87,202.43,257.02,229.32,
2001-09-03 09:40:07+00:00,L5,,255.09,265.86,220.09,211.98,266.41,237.96,209.04
2001-09-10 09:45:53+00:00,L5,,247.51,252.41,208.76,198.63,198.85,,128.21
2001-09-11 09:48:07+00:00,L7,,,236.94,,,258.91,229.52,198.27
2001-09-18 09:54:11+00:00,L7,,251.00,257.65,214.23,212.65,262.97,228.48,202.27
2001-09-19 09:40:01+00:00,L5,254.80,252.78,265.99,225.83,212.55,265.86,241.44,210.58
2001-10-04 09:53:59+00:00,L7,,234.93,251.84,210.16,200.65,236.65,218.76,201.50
2001-10-13 09:47:44+00:00,L7,,243.15,255.70,214.86,201.21,239.45,220.61,202.22
2001-11-05 09:54:07+00:00,L7,,227.78,251.57,215.42,200.53,233.97,214.01,199.47
2001-11-13 09:45:18+00:00,L5,232.30,240.88,258.59,222.67,200.05,230.93,215.29,200.84
2001-11-14 09:48:02+00:00,L7,,231.39,252.75,216.38,207.08,215.18,203.21,203.03
2001-11-22 09:39:05+00:00,L5,226.37,230.43,255.53,223.18,206.53,228.99,213.88,205.92
2001-12-07 09:54:17+00:00,L7,220.06,222.58,251.72,197.15,190.35,219.15,199.96,189.49
2001-12-31 09:44:56+00:00,L5,,,,,,,,
2002-01-17 09:48:45+00:00,L7,221.77,225.61,248.56,202.01,197.31,221.81,209.42,203.51
2002-01-25 09:38:54+00:00,L5,235.68,232.26,247.22,214.95,208.65,232.86,214.76,206.23
2002-02-09 09:54:38+00:00,L7,233.79,230.69,246.77,213.20,198.00,233.75,210.22,197.32
2002-03-13 09:54:38+00:00,L7,,240.98,250.16,212.74,198.72,237.63,219.03,196.29
2002-03-14 09:37:38+00:00,L5,237.12,242.54,260.64,211.42,206.27,248.87,222.53,200.72
2002-03-21 09:43:47+00:00,L5,252.76,243.86,258.44,213.19,205.97,265.81,235.01,203.37
2002-04-07 09:48:45+00:00,L7,249.80,237.99,251.00,203.01,197.11,255.24,227.81,194.66
2002-04-14 09:54:32+00:00,L7,,250.80,257.35,205.22,195.65,256.64,,196.52
2002-04-23 09:48:42+00:00,L7,260.58,255.03,260.86,215.80,214.45,267.17,230.81,207.91
2002-04-30 09:54:34+00:00,L7,248.49,249.42,257.96,207.95,198.31,254.87,224.83,199.50
2002-05-17 09:36:49+00:00,L5,254.90,249.63,265.63,221.03,212.39,263.33,234.73,200.40
2002-05-24 09:42:27+00:00,L5,,,,202.00,200.71,237.57,226.47,201.71
2002-05-25 09:48:37+00:00,L7,257.90,251.93,259.78,216.05,205.44,262.65,234.29,202.85
2002-06-01 09:54:21+00:00,L7,,242.46,250.18,203.04,194.36,242.29,218.92,192.91
2002-06-17 09:54:14+00:00,L7,,254.85,261.62,216.97,203.87,262.25,232.60,199.03
2002-06-18 09:36:04+00:00,L5,268.72,256.09,266.69,226.48,211.80,266.93,241.70,201.40
2002-06-25 09:41:43+00:00,L5,241.20,239.36,250.55,200.72,193.20,251.41,223.98,192.39
2002-06-26 09:48:22+00:00,L7,253.17,246.80,258.47,208.00,198.20,258.57,226.65,195.45
2002-07-03 09:54:10+00:00,L7,246.70,242.85,252.44,204.44,195.04,241.80,219.35,193.70
2002-07-12 09:48:20+00:00,L7,262.97,256.37,258.16,214.02,201.68,263.47,,196.93
2002-07-19 09:54:03+00:00,L7,250.31,250.71,251.42,202.03,192.13,255.25,222.35,189.92
2002-07-28 09:47:48+00:00,L7,246.27,240.22,250.22,200.40,196.32,235.88,215.29,191.70
2002-08-04 09:53:55+00:00,L7,250.12,245.65,253.89,203.54,195.71,255.67,,192.72
2002-08-13 09:48:07+00:00,L7,252.54,250.70,258.57,207.44,197.34,261.47,,203.32
2002-08-20 09:53:52+00:00,L7,,251.44,259.41,212.51,202.09,261.17,,198.17
2002-09-05 09:53:43+00:00,L7,249.43,242.76,251.48,201.51,192.57,239.88,,200.24
2002-09-30 09:47:41+00:00,L7,,245.15,254.99,202.46,194.80,239.41,,203.54
2002-10-07 09:53:26+00:00,L7,,239.64,255.05,214.39,203.97,234.22,213.83,202.15
2002-10-16 09:47:17+00:00,L7,,235.79,252.05,227.16,214.52,226.60,226.68,213.18
2002-10-23 09:53:32+00:00,L7,228.84,231.80,243.10,196.24,191.15,233.85,210.70,198.10
2002-12-26 09:54:05+00:00,L7,217.74,226.75,247.68,219.16,201.97,221.35,212.47,202.43
2003-01-04 09:47:53+00:00,L7,221.11,224.59,247.70,222.63,203.91,235.21,217.82,206.76
2003-01-11 09:54:07+00:00,L7,,234.99,242.13,,,300.90,,175.89
2003-01-27 09:54:14+00:00,L7,225.28,228.40,248.56,198.96,191.63,221.44,201.16,188.11
2003-02-05 09:48:10+00:00,L7,231.16,233.55,252.74,211.74,194.20,233.58,213.72,193.49
2003-02-12 09:54:24+00:00,L7,234.84,234.95,257.23,200.81,194.17,234.99,,190.84
2003-03-16 09:54:27+00:00,L7,,230.54,238.12,181.62,176.27,221.77,,175.21
2003-03-25 09:48:11+00:00,L7,249.49,251.41,258.27,221.12,214.65,267.42,233.94,216.42
2003-04-01 09:54:27+00:00,L7,250.58,245.29,258.88,204.70,197.84,256.75,,194.80
2003-05-03 09:54:30+00:00,L7,250.93,243.41,253.89,205.31,195.87,255.20,219.42,192.65
2003-05-28 09:48:39+00:00,L7,257.91,251.90,259.38,222.50,206.45,260.22,232.75,205.61
2003-06-28 09:41:50+00:00,L5,260.12,244.68,253.27,206.22,198.27,250.63,225.63,192.99
2003-07-07 09:35:50+00:00,L5,273.96,259.16,267.54,226.83,211.99,266.09,236.31,207.63
2003-07-14 09:42:07+00:00,L5,252.70,243.19,255.15,204.82,197.58,254.87,225.00,194.10
2003-07-23 09:36:06+00:00,L5,253.52,244.57,255.31,205.69,197.58,250.44,222.90,197.07
2003-07-30 09:42:25+00:00,L5,258.46,250.44,251.59,207.23,198.11,263.93,227.35,195.35
2003-08-08 09:36:48+00:00,L5,,,,214.12,206.39,252.10,229.38,204.44
2003-08-24 09:37:05+00:00,L5,260.38,248.94,258.03,217.32,209.62,265.48,241.08,198.01
2003-08-31 09:42:59+00:00,L5,,243.47,251.62,206.99,204.05,252.65,226.49,195.08
2003-09-01 09:48:17+00:00,L7,,,,,,255.30,226.05,200.93
2003-09-16 09:43:16+00:00,L5,239.88,239.23,238.50,193.52,192.91,210.94,210.58,189.31
2003-09-17 09:47:47+00:00,L7,,250.97,262.22,215.46,,,,
2003-09-25 09:37:36+00:00,L5,251.15,243.94,258.97,216.82,207.83,250.25,230.25,208.91
2003-10-10 09:53:47+00:00,L7,248.25,242.55,256.35,214.37,201.87,,,
2003-10-11 09:37:23+00:00,L5,,242.60,250.71,213.65,206.29,251.94,226.71,207.61
2003-11-04 09:47:57+00:00,L7,235.45,235.17,252.60,222.41,216.41,214.41,203.40,201.30
2003-12-13 09:54:30+00:00,L7,,,,,191.91,218.70,202.41,195.63
2004-01-06 09:44:30+00:00,L5,219.20,225.29,244.92,221.33,211.69,226.18,213.38,212.70
2004-01-30 09:54:48+00:00,L7,,,,,,,,203.04
2004-02-08 09:48:40+00:00,L7,232.31,235.34,252.81,219.30,208.84,,,
2004-02-23 09:44:42+00:00,L5,225.79,233.78,254.24,220.04,204.93,245.08,226.66,209.64
2004-03-03 09:38:33+00:00,L5,,241.98,250.20,202.79,,,,
2004-03-26 09:44:50+00:00,L5,,244.79,258.45,222.02,213.74,247.53,229.22,210.55
2004-04-04 09:39:18+00:00,L5,257.26,254.52,268.48,220.83,211.18,267.97,238.64,210.48
2004-04-20 09:39:24+00:00,L5,252.16,242.13,253.15,215.78,203.48,253.52,225.44,198.16
2004-05-13 09:46:14+00:00,L5,242.91,241.40,252.94,208.36,200.24,249.74,223.75,201.17
2004-05-14 09:48:44+00:00,L7,,254.86,260.80,216.84,206.19,260.55,,202.75
2004-05-22 09:40:42+00:00,L5,274.29,254.75,264.94,224.35,209.31,266.69,241.83,208.79
2004-05-29 09:46:40+00:00,L5,,256.75,264.40,216.76,197.60,263.26,229.37,199.16
2004-06-06 09:54:50+00:00,L7,250.02,241.39,254.42,199.89,194.80,242.27,,192.05
2004-06-07 09:41:10+00:00,L5,271.85,257.52,266.62,222.26,213.79,266.85,239.52,212.63
2004-06-15 09:48:34+00:00,L7,258.42,252.26,259.30,213.98,209.49,259.05,229.52,201.05
2004-06-30 09:47:37+00:00,L5,251.17,247.82,252.56,210.31,205.67,250.34,224.25,198.44
2004-07-16 09:48:04+00:00,L5,,246.87,257.08,211.25,200.58,250.72,226.41,195.68
2004-07-17 09:48:55+00:00,L7,,,,,198.60,261.54,,195.06
2004-07-24 09:54:39+00:00,L7,236.66,236.68,249.75,201.74,194.86,238.16,218.84,
2004-07-25 09:42:06+00:00,L5,236.70,224.95,236.67,191.83,198.51,202.74,197.49,196.51
2004-08-01 09:48:25+00:00,L5,252.86,244.41,256.57,205.43,198.09,252.66,228.92,194.32
2004-08-10 09:42:49+00:00,L5,255.79,246.21,259.88,207.61,206.41,255.03,226.39,200.98
2004-08-25 09:54:30+00:00,L7,249.90,235.89,252.73,200.81,195.86,243.54,217.21,191.94
2004-09-02 09:49:14+00:00,L5,251.58,243.03,258.61,210.19,196.36,249.65,226.45,195.03
2004-09-03 09:48:16+00:00,L7,,,,,,254.31,223.89,197.00
2004-09-11 09:43:41+00:00,L5,252.53,242.97,252.32,214.93,205.17,250.26,225.17,200.99
2004-09-18 09:49:39+00:00,L5,239.36,237.49,250.94,203.09,197.01,245.01,213.05,194.86
2004-10-05 09:48:30+00:00,L7,,235.96,254.48,213.27,203.62,240.31,226.08,203.70
2004-11-06 09:48:52+00:00,L7,,,,,,,,202.55
2004-11-22 09:48:58+00:00,L7,223.46,226.54,247.02,207.03,200.97,197.96,203.07,202.73
2004-12-23 09:51:34+00:00,L5,222.45,228.19,247.79,218.97,213.75,226.66,211.27,215.86
2005-01-17 09:45:41+00:00,L5,240.26,231.95,249.25,216.36,214.27,247.01,219.60,184.91
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:34+00:00,L5,,,243.96,299.00,,528.60,,
2005-02-25 09:52:27+00:00,L5,241.71,236.12,254.63,220.91,211.84,245.68,226.75,207.94
2005-03-14 09:49:15+00:00,L7,,251.68,265.57,227.91,221.17,258.71,232.25,
2005-03-29 09:52:48+00:00,L5,,251.11,263.29,222.36,203.30,264.76,238.36,203.34
2005-04-06 09:55:22+00:00,L7,,,,,,,251.00,197.69
2005-04-22 09:55:16+00:00,L7,259.66,252.73,262.02,218.04,204.72,259.32,229.29,
2005-05-09 09:47:12+00:00,L5,257.25,251.46,261.46,224.26,205.98,263.69,235.60,210.60
2005-05-25 09:47:19+00:00,L5,,256.81,274.29,222.83,212.86,267.19,236.21,215.59
2005-06-26 09:47:33+00:00,L5,,256.06,267.38,218.96,205.92,265.46,234.28,202.83
2005-07-03 09:53:21+00:00,L5,259.44,250.67,258.30,213.60,202.20,265.22,,194.75
2005-07-12 09:47:40+00:00,L5,,259.57,269.33,218.95,207.69,266.55,241.47,202.76
2005-07-19 09:53:32+00:00,L5,246.78,242.14,250.45,202.50,198.37,251.64,225.73,196.23
2005-07-28 09:47:51+00:00,L5,260.69,246.24,257.69,207.38,197.88,250.12,226.55,194.92
2005-08-13 09:47:59+00:00,L5,259.69,247.65,258.68,216.54,206.87,263.71,234.39,199.35
2005-09-14 09:47:40+00:00,L5,,249.66,266.75,222.38,212.85,264.54,232.55,210.28
2005-10-08 09:48:58+00:00,L7,,245.15,258.08,231.49,219.52,255.88,234.05,
2005-10-16 09:47:35+00:00,L5,235.99,238.21,252.92,218.12,211.78,245.09,223.57,202.70
2005-10-24 09:49:12+00:00,L7,235.17,233.87,253.92,220.71,213.69,,,
2005-10-31 09:55:04+00:00,L7,,225.98,244.48,213.38,,,,
2005-11-08 09:53:58+00:00,L5,236.79,240.46,251.03,221.60,210.67,209.38,216.15,202.68
2005-11-09 09:48:59+00:00,L7,234.50,235.10,251.46,222.82,210.90,233.88,215.93,211.99
2005-11-16 09:55:14+00:00,L7,,,,,199.11,233.63,218.46,203.39
2005-12-18 09:55:21+00:00,L7,217.89,223.54,244.04,198.12,190.16,219.14,202.70,192.89
2006-01-12 09:49:24+00:00,L7,219.75,227.64,256.10,217.77,206.31,220.91,203.42,203.72
