dates,satname,sar0644-0000,sar0644-0001,sar0644-0002,sar0644-0003,sar0644-0004,sar0644-0005,sar0644-0006,sar0644-0007
2020-07-28 10:06:04+00:00,L8,146.54,140.45,144.86,151.29,150.29,155.61,161.90,164.84
2020-08-05 09:34:41+00:00,L7,142.50,139.75,140.71,144.96,,158.46,166.30,166.73
2020-08-13 10:06:07+00:00,L8,139.66,141.68,139.53,142.69,149.06,153.18,149.95,153.96
2020-08-21 09:33:40+00:00,L7,,142.74,143.75,146.77,155.69,154.79,155.32,160.56
2020-08-29 10:06:16+00:00,L8,145.88,141.84,139.73,149.12,153.16,152.62,157.77,161.22
2020-09-06 09:32:37+00:00,L7,141.91,145.20,,156.09,156.51,155.38,165.96,165.95
2020-09-14 10:06:22+00:00,L8,142.37,141.97,144.06,145.85,148.91,153.73,151.88,156.41
2020-09-30 10:06:26+00:00,L8,143.68,143.50,144.42,147.29,149.02,153.92,155.67,157.60
2020-10-08 09:30:33+00:00,L7,144.24,149.84,149.72,158.49,155.02,155.05,159.36,161.33
2020-10-24 09:29:30+00:00,L7,,141.82,145.90,150.28,,120.86,140.35,161.04
2020-11-01 10:06:27+00:00,L8,142.53,143.53,139.92,147.43,149.16,153.19,155.30,162.02
2020-11-09 09:28:25+00:00,L7,144.13,141.78,142.32,147.61,141.03,145.60,147.58,154.42
2020-11-17 10:06:26+00:00,L8,141.62,143.70,141.45,145.28,149.93,153.55,149.81,156.01
2021-01-20 10:06:16+00:00,L8,140.06,143.17,142.51,145.95,148.58,152.95,149.62,155.78
2021-02-05 10:06:15+00:00,L8,138.16,139.62,137.48,145.82,144.31,143.09,149.63,152.49
2021-02-21 10:06:10+00:00,L8,137.57,140.07,139.99,143.22,145.71,151.62,145.73,152.47
2021-03-01 09:20:16+00:00,L7,,,,152.18,151.07,153.44,158.79,157.20
2021-03-25 10:05:56+00:00,L8,146.58,141.90,144.94,151.94,147.40,151.80,156.50,162.51
2021-04-02 09:17:43+00:00,L7,138.47,136.19,139.39,,147.69,150.94,152.54,165.25
2021-04-26 10:05:43+00:00,L8,134.55,138.08,132.11,136.81,143.64,145.06,141.02,148.44
2021-05-12 10:05:41+00:00,L8,139.60,126.02,135.70,141.46,146.11,150.80,144.59,151.36
2021-06-05 09:12:19+00:00,L7,148.02,145.78,145.89,146.62,145.06,147.14,151.40,155.92
2021-06-13 10:05:57+00:00,L8,136.72,134.81,135.21,142.12,145.20,147.32,149.12,150.69
2021-06-21 09:11:01+00:00,L7,134.50,130.68,130.96,143.45,,153.59,152.27,155.16
2021-07-07 09:09:41+00:00,L7,,,145.20,151.30,154.14,155.09,160.91,162.21
2021-07-15 10:06:02+00:00,L8,142.70,144.53,141.05,145.13,150.19,155.64,151.76,157.29
2021-07-23 09:08:18+00:00,L7,149.23,149.35,144.65,,,158.61,168.79,174.62
2021-08-08 09:06:54+00:00,L7,149.34,142.59,140.60,153.19,149.05,148.83,152.17,153.91
2021-08-16 10:06:17+00:00,L8,139.51,140.73,141.28,143.90,147.35,152.65,151.81,154.21
2021-09-25 09:02:41+00:00,L7,136.34,141.46,137.31,137.30,138.16,147.06,147.20,
2021-10-03 10:06:30+00:00,L8,146.59,149.51,143.68,147.59,150.87,154.33,153.55,159.79
2021-10-11 09:01:16+00:00,L7,150.56,148.11,146.62,151.21,151.60,,,167.59
2021-10-19 10:06:34+00:00,L8,144.29,144.36,141.88,147.94,148.27,152.31,157.15,162.96
2021-11-13 10:05:11+00:00,L9,141.87,143.06,139.84,148.18,147.77,151.73,156.99,160.00
2021-11-18 10:07:15+00:00,L9,143.82,141.77,142.49,147.64,146.69,148.67,154.33,157.55
2021-11-20 10:06:28+00:00,L8,139.98,143.94,143.99,145.66,147.66,153.11,151.36,154.90
2021-12-06 10:06:30+00:00,L8,138.69,142.52,139.64,141.83,148.08,152.45,149.16,154.47
2021-12-30 08:53:40+00:00,L7,132.90,,,155.19,153.27,,164.05,162.59
2022-01-07 10:06:22+00:00,L8,141.40,144.24,140.35,147.67,147.19,151.39,149.98,158.35
2022-01-15 08:52:08+00:00,L7,,139.35,136.92,126.05,125.56,137.01,,141.64
2022-01-15 10:06:22+00:00,L9,142.53,143.97,141.39,148.54,146.89,148.90,154.01,161.19
2022-01-23 10:06:18+00:00,L8,143.62,143.30,142.72,147.91,146.60,147.45,154.05,162.45
2022-02-08 10:06:15+00:00,L8,142.84,147.78,146.62,147.02,148.90,154.09,150.98,160.47
2022-02-16 10:06:19+00:00,L9,143.42,141.40,142.87,147.14,145.75,150.15,153.59,162.22
2022-03-28 10:05:53+00:00,L8,141.28,141.80,142.70,145.06,145.36,151.46,149.56,158.25
2022-03-29 08:38:46+00:00,L7,,,,137.44,140.77,141.15,151.49,160.40
2022-04-05 08:44:16+00:00,L7,,,,151.83,151.90,152.43,162.39,159.70
2022-04-05 10:06:04+00:00,L9,143.05,141.63,140.73,146.70,145.49,146.69,,
2022-05-08 08:35:29+00:00,L7,,132.85,131.46,139.67,144.84,150.52,148.47,
2022-05-13 08:40:44+00:00,L7,145.97,145.01,145.67,,,,165.82,173.21
2022-05-15 10:06:04+00:00,L8,146.39,146.60,143.47,147.37,149.26,153.47,151.85,161.26
2022-05-23 10:05:38+00:00,L9,135.88,137.70,138.59,142.05,144.67,145.92,147.95,151.01
2022-05-30 08:39:59+00:00,L7,154.03,145.00,140.17,146.01,149.56,,,
2022-05-31 10:06:07+00:00,L8,136.12,135.82,135.88,138.74,144.15,144.73,144.01,149.54
2022-06-08 10:05:40+00:00,L9,141.41,140.12,137.35,144.98,146.38,145.85,151.70,159.27
2022-06-11 08:33:32+00:00,L7,154.63,156.47,,,,151.50,154.34,161.61
2022-06-16 08:39:03+00:00,L7,,,149.69,153.80,152.66,154.93,162.91,168.96
2022-06-16 10:06:19+00:00,L8,140.54,137.20,137.35,143.77,145.33,147.12,152.63,155.43
2022-07-02 10:06:23+00:00,L8,,,,,146.95,150.30,151.88,155.73
2022-07-10 10:05:57+00:00,L9,141.24,144.28,138.31,142.23,147.48,150.18,148.73,154.27
2022-07-15 08:31:42+00:00,L7,148.41,148.37,145.98,147.47,154.44,154.98,164.79,169.01
2022-07-18 10:06:23+00:00,L8,141.58,144.70,142.33,145.19,148.25,152.44,151.24,155.54
2022-07-20 08:36:43+00:00,L7,,,152.32,157.38,154.28,158.53,163.81,165.76
2022-07-26 10:06:07+00:00,L9,146.02,141.69,144.40,147.34,147.03,149.99,159.19,160.74
2022-08-01 08:30:20+00:00,L7,154.94,152.08,151.12,152.24,154.77,155.02,156.82,
2022-08-03 10:06:35+00:00,L8,147.45,141.48,142.98,148.00,152.01,153.12,160.90,164.60
2022-08-06 08:35:20+00:00,L7,,,,,,158.19,163.75,163.88
2022-08-11 10:06:18+00:00,L9,146.48,147.70,148.40,149.58,149.75,155.21,159.57,162.50
2022-08-18 08:28:28+00:00,L7,139.03,142.22,135.75,,,141.10,146.67,151.46
2022-08-23 08:33:49+00:00,L7,159.83,149.94,155.58,153.77,,,,
2022-08-27 10:06:22+00:00,L9,147.19,149.88,144.07,147.19,150.71,151.67,153.39,164.05
2022-09-04 08:26:53+00:00,L7,143.66,144.03,143.17,147.37,147.11,152.84,159.94,
2022-09-04 10:06:40+00:00,L8,,,,147.06,150.66,152.28,153.88,162.03
2022-09-09 08:32:12+00:00,L7,149.38,148.26,150.45,160.48,159.33,,,
2022-09-12 10:06:23+00:00,L9,147.44,149.60,143.06,148.77,153.73,156.45,156.47,165.61
2022-09-21 08:25:32+00:00,L7,,,,,144.28,152.21,147.52,159.82
2022-10-06 10:06:44+00:00,L8,143.68,145.93,141.66,145.45,149.00,153.02,150.04,158.39
2022-10-08 08:23:37+00:00,L7,136.91,146.21,,,139.83,143.59,148.22,151.41
2022-10-25 08:21:29+00:00,L7,,,,132.64,129.51,133.57,142.31,152.83
2022-10-30 08:26:15+00:00,L7,,,,,,155.00,158.50,175.47
2022-10-30 10:06:34+00:00,L9,145.49,147.70,144.67,145.57,149.02,153.97,151.33,154.65
2022-11-11 08:18:47+00:00,L7,,132.40,132.24,125.39,151.21,148.11,154.45,159.17
2022-11-15 10:06:36+00:00,L9,135.91,140.27,138.38,141.44,145.11,148.00,146.14,151.22
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,135.41,141.09,135.45,144.64,146.17,143.32,149.15,150.32
2023-01-02 10:06:35+00:00,L9,139.33,142.85,139.79,146.26,147.09,151.05,150.07,154.08
2023-02-03 10:06:37+00:00,L9,144.16,142.73,140.70,147.39,146.66,150.52,152.03,158.81
2023-02-09 08:09:06+00:00,L7,145.66,,149.02,153.65,,,,157.37
2023-02-11 10:06:27+00:00,L8,145.29,146.51,146.88,147.58,148.38,153.35,153.76,159.57
2023-02-14 08:13:48+00:00,L7,,,,,,,147.32,
2023-02-19 10:06:30+00:00,L9,144.79,146.41,141.75,147.29,147.51,151.55,151.99,160.70
2023-02-27 10:06:11+00:00,L8,142.71,140.56,139.98,144.17,142.27,145.07,157.47,307.60
2023-03-20 08:05:20+00:00,L7,,149.16,141.87,,,,143.02,143.92
2023-03-23 10:06:13+00:00,L9,150.31,147.55,147.76,154.18,155.86,154.90,161.74,167.08
2023-04-11 08:04:13+00:00,L7,135.80,149.93,136.25,145.69,146.64,145.30,151.89,
2023-04-16 08:07:56+00:00,L7,,,149.22,152.80,152.64,155.47,158.96,165.17
2023-04-16 10:05:40+00:00,L8,142.53,141.06,137.41,146.11,146.47,150.53,151.73,160.74
2023-04-24 10:05:57+00:00,L9,,,,142.59,147.41,151.28,147.24,152.99
2023-05-02 10:05:36+00:00,L8,136.05,133.53,122.68,138.44,147.69,150.81,144.31,154.22
2023-05-03 08:01:55+00:00,L7,150.30,152.91,,,153.54,151.32,160.09,165.48
2023-05-10 10:05:47+00:00,L9,137.23,134.56,132.85,140.69,141.85,143.49,148.58,151.07
2023-05-25 07:59:44+00:00,L7,142.25,137.74,134.74,140.12,145.38,,150.98,152.61
2023-05-26 10:05:36+00:00,L9,138.62,134.62,133.62,142.02,141.30,142.25,149.66,151.52
2023-06-11 10:05:31+00:00,L9,133.42,135.90,132.59,137.28,144.97,144.75,143.46,148.95
2023-06-16 07:56:13+00:00,L7,,135.14,132.72,135.36,139.09,151.38,151.37,155.62
2023-06-27 10:05:30+00:00,L9,139.68,142.43,138.86,142.52,147.19,151.01,149.51,157.34
2023-07-05 10:05:47+00:00,L8,139.46,140.33,136.60,142.00,147.38,150.36,149.66,156.52
2023-07-21 10:05:50+00:00,L8,147.27,140.19,139.10,146.64,146.75,148.14,155.87,160.24
2023-07-29 10:05:47+00:00,L9,145.64,141.03,142.34,146.34,148.24,150.25,158.03,160.58
2023-07-30 07:48:23+00:00,L7,,148.83,144.47,152.42,157.03,159.54,166.38,
2023-08-06 10:05:59+00:00,L8,139.31,142.44,142.55,143.40,148.71,153.25,152.36,153.98
2023-08-09 07:55:15+00:00,L7,152.39,157.23,144.60,153.36,149.63,,,
2023-08-14 10:05:54+00:00,L9,148.71,146.29,146.71,150.27,148.17,150.72,160.55,161.95
2023-08-22 10:06:07+00:00,L8,146.84,148.22,149.12,147.51,150.83,155.13,157.65,164.42
2023-08-26 07:46:57+00:00,L7,146.15,146.51,147.36,151.09,160.15,,,
2023-08-30 10:06:04+00:00,L9,141.14,142.83,142.85,146.25,148.93,153.27,152.24,155.44
2023-09-07 10:06:06+00:00,L8,146.18,141.42,145.70,150.34,148.54,152.84,158.17,157.79
2023-09-15 10:06:13+00:00,L9,142.71,143.57,143.54,146.61,149.20,154.05,154.28,157.11
2023-09-23 10:06:12+00:00,L8,144.97,142.31,139.46,147.32,148.35,152.09,155.53,158.72
2023-09-27 07:47:51+00:00,L7,,143.74,144.71,143.78,145.42,151.79,163.23,157.65
2023-10-01 10:06:11+00:00,L9,146.98,142.31,141.92,148.29,147.85,150.91,157.80,160.44
2023-10-09 10:06:17+00:00,L8,146.72,143.31,142.94,148.45,147.45,150.62,158.55,160.00
2023-10-19 07:41:21+00:00,L7,,,141.02,,,143.25,147.63,149.43
2023-11-18 10:06:21+00:00,L9,139.86,141.75,140.15,145.18,146.98,151.42,150.74,154.75
2023-12-20 10:06:28+00:00,L9,133.04,140.15,136.68,140.08,143.14,148.91,145.80,151.31
2024-01-13 10:06:16+00:00,L8,138.97,142.44,140.66,142.67,146.80,150.76,148.01,155.97
2024-01-21 10:06:22+00:00,L9,139.39,142.60,143.97,144.69,143.99,148.25,150.28,153.55
2024-01-29 10:06:10+00:00,L8,138.24,140.66,141.13,145.17,142.42,150.34,149.04,152.99
2024-02-14 10:06:12+00:00,L8,141.78,146.74,141.10,146.35,147.40,151.97,151.36,159.07
2024-02-22 10:06:13+00:00,L9,141.71,144.24,142.22,147.15,146.69,151.32,151.19,157.70
2024-03-09 10:06:19+00:00,L9,,,,147.26,146.27,150.75,150.59,161.91
2024-03-17 10:05:56+00:00,L8,149.85,149.32,147.78,153.89,148.45,154.90,163.40,165.28
2024-04-02 10:05:45+00:00,L8,141.46,140.59,137.31,146.98,144.05,144.50,149.86,154.49
2024-04-10 10:06:05+00:00,L9,142.94,144.53,143.13,147.18,146.76,148.92,153.35,156.21
2024-04-26 10:05:45+00:00,L9,142.34,141.01,136.87,146.35,146.66,149.70,151.16,157.59
2024-05-04 10:05:27+00:00,L8,140.07,143.63,139.06,144.73,146.86,150.77,148.38,155.38
2024-05-12 10:05:42+00:00,L9,143.08,139.54,140.18,145.97,144.72,147.94,153.29,154.83
2024-05-28 10:05:29+00:00,L9,136.24,136.53,130.35,142.30,143.67,140.60,146.53,150.92
2024-06-05 10:05:13+00:00,L8,136.47,134.82,136.08,141.75,142.39,142.34,145.33,150.30
2024-06-13 10:05:24+00:00,L9,137.85,136.26,134.81,143.37,143.79,144.34,150.34,150.79
2024-07-07 10:05:29+00:00,L8,141.27,142.27,137.31,143.38,148.51,151.13,151.57,155.63
2024-07-15 10:05:34+00:00,L9,150.26,149.42,142.16,153.70,156.71,154.09,159.34,164.32
2024-07-23 10:05:44+00:00,L8,143.87,147.56,139.40,147.31,151.68,154.39,152.97,157.66
2024-07-31 10:05:37+00:00,L9,149.77,149.34,145.74,153.35,157.62,151.79,159.02,166.08
2024-08-08 10:05:40+00:00,L8,150.07,149.02,149.69,155.05,154.27,156.41,162.39,162.91
2024-08-24 10:05:53+00:00,L8,148.78,149.81,140.82,148.88,154.44,152.90,153.83,161.52
2024-09-01 10:05:53+00:00,L9,150.00,146.95,147.80,154.89,154.14,153.83,160.52,164.63
2024-09-09 10:06:02+00:00,L8,145.62,140.71,138.88,147.02,147.64,148.79,155.93,159.84
2024-09-17 10:05:57+00:00,L9,147.17,141.68,145.24,149.02,148.06,150.57,161.20,164.34
2024-09-25 10:06:00+00:00,L8,142.81,139.54,143.95,150.12,156.60,159.65,161.85,175.57
2024-10-11 10:06:07+00:00,L8,144.97,146.46,139.62,146.89,149.79,152.26,154.27,161.39
2024-11-04 10:06:14+00:00,L9,141.66,144.05,144.75,146.56,149.20,152.38,157.17,161.77
2024-11-28 10:06:20+00:00,L8,140.39,140.16,141.95,144.90,147.94,149.99,156.61,158.29
2024-12-14 10:06:08+00:00,L8,140.54,142.07,138.97,146.28,148.00,146.99,151.79,153.39
2024-12-30 10:06:11+00:00,L8,138.69,141.53,138.54,145.73,145.30,143.21,153.24,156.66
2025-01-15 10:06:13+00:00,L8,142.71,139.87,143.74,146.38,146.05,145.65,156.33,158.24
2025-02-16 10:06:07+00:00,L8,143.67,143.98,144.86,146.57,148.69,151.06,152.86,159.44
2025-02-24 10:06:15+00:00,L9,142.67,143.39,148.27,145.03,147.96,151.09,151.33,159.31
2025-03-04 10:05:59+00:00,L8,142.81,143.68,143.18,145.87,148.98,150.84,151.48,160.47
2025-03-20 10:05:49+00:00,L8,135.13,140.43,136.11,142.67,145.46,144.07,145.42,153.73
2025-03-28 10:06:00+00:00,L9,141.88,189.34,237.24,161.04,146.84,146.10,,
2025-05-07 10:05:31+00:00,L8,143.22,139.63,134.61,145.44,145.14,145.39,153.30,160.48
2025-05-31 10:05:34+00:00,L9,139.29,136.30,134.11,145.59,145.62,143.51,153.66,161.99
2025-06-08 10:05:39+00:00,L8,139.83,134.12,133.35,143.53,144.43,143.95,151.70,154.70
2025-06-24 10:05:51+00:00,L8,141.05,137.56,134.25,146.01,146.84,145.95,151.41,158.61
2025-07-02 10:05:51+00:00,L9,138.92,136.35,135.95,141.45,146.62,148.16,151.88,160.46
2025-07-10 10:05:54+00:00,L8,145.77,147.41,145.05,147.53,150.64,152.88,157.62,162.35
2025-07-18 10:05:57+00:00,L9,146.97,144.52,142.68,153.14,152.98,153.70,161.05,164.51
