dates,sar1353-0000,sar1353-0001,sar1353-0002,sar1353-0003,sar1353-0004,sar1353-0005,sar1353-0006,sar1353-0007,satname
2010-04-20 09:58:44+00:00,165.97,209.47,165.50,,148.96,159.78,184.61,213.60,L7
2010-05-22 09:58:38+00:00,166.94,209.47,165.50,,148.96,159.78,190.46,216.79,L7
2010-07-17 09:57:02+00:00,169.71,209.15,171.43,167.76,153.51,171.27,190.73,216.38,L5
2010-09-19 09:56:42+00:00,174.88,208.83,183.30,150.86,163.77,176.46,190.73,216.08,L5
2010-10-21 09:56:25+00:00,165.50,198.65,174.87,138.87,159.08,163.17,188.44,213.28,L5
2010-11-06 09:56:20+00:00,161.30,201.85,173.92,131.71,161.18,163.17,186.90,213.55,L5
2010-11-14 09:59:15+00:00,161.30,201.85,173.92,131.71,161.18,163.17,185.07,215.21,L7
2011-02-10 09:56:30+00:00,149.16,204.37,169.93,120.20,162.00,163.52,181.47,214.02,L5
2011-02-26 09:56:29+00:00,152.26,205.91,169.49,120.34,161.99,165.98,176.58,213.38,L5
2011-03-22 10:00:05+00:00,156.18,205.91,169.49,116.94,161.26,164.59,178.30,219.02,L7
2011-04-07 10:00:09+00:00,156.18,205.91,169.49,116.94,161.26,164.59,181.06,220.58,L7
2011-05-01 09:56:10+00:00,158.70,210.55,172.11,127.92,163.53,175.88,176.36,217.42,L5
2011-08-05 09:55:28+00:00,164.38,212.69,173.12,142.47,161.78,175.48,174.20,216.54,L5
2011-08-13 09:59:56+00:00,165.61,211.45,173.72,149.39,160.42,172.70,176.89,216.12,L7
2011-08-29 09:59:54+00:00,167.39,211.91,176.04,160.10,160.68,171.11,179.88,214.88,L7
2011-09-06 09:55:09+00:00,166.01,210.55,174.92,158.34,160.72,168.21,179.88,212.97,L5
2011-09-14 09:59:48+00:00,165.75,210.55,174.92,158.34,160.72,168.21,181.93,214.27,L7
2011-09-22 09:54:55+00:00,165.56,211.93,173.90,154.65,161.41,171.49,182.97,214.40,L5
2011-09-30 09:59:47+00:00,165.10,211.93,173.90,154.65,161.41,171.49,184.71,215.71,L7
2011-11-09 09:54:10+00:00,162.45,212.45,169.89,144.31,161.35,171.75,189.99,216.36,L5
2011-12-03 10:00:16+00:00,158.56,212.45,200.28,144.31,161.35,171.75,184.72,215.60,L7
2012-03-24 10:00:39+00:00,150.62,209.09,293.03,107.16,158.46,,183.08,220.05,L7
2012-04-09 10:00:35+00:00,146.86,209.09,303.85,107.16,152.44,137.89,177.06,217.00,L7
2012-04-25 10:00:50+00:00,146.86,209.09,313.37,107.16,220.19,149.91,177.06,206.70,L7
2012-05-11 10:01:12+00:00,155.88,218.05,352.49,169.98,251.05,162.77,183.98,210.35,L7
2012-05-27 10:01:04+00:00,160.31,322.50,357.91,264.97,303.24,162.77,186.16,212.72,L7
2012-08-15 10:01:40+00:00,169.89,355.37,361.42,289.54,327.71,162.77,195.62,215.39,L7
2012-09-16 10:01:58+00:00,169.22,365.27,360.38,297.19,336.32,162.77,195.62,213.38,L7
2013-02-07 10:02:45+00:00,163.58,392.62,362.49,329.42,385.94,,196.18,213.48,L7
2013-03-11 10:02:40+00:00,156.56,384.20,343.88,320.44,370.79,,,184.21,L7
2013-04-12 10:02:33+00:00,158.98,392.65,350.69,334.63,386.31,,191.25,193.57,L7
2013-05-30 10:02:18+00:00,158.79,389.86,349.11,334.63,386.31,167.80,170.53,195.72,L7
2013-06-15 10:02:11+00:00,162.40,389.86,354.52,340.72,391.82,167.80,175.72,201.83,L7
2013-07-09 10:08:31+00:00,165.62,389.86,354.52,340.72,391.82,177.34,176.40,206.17,L8
2013-07-25 10:08:30+00:00,167.69,389.86,354.52,340.72,391.82,180.66,176.71,209.17,L8
2013-08-02 10:01:47+00:00,169.18,394.92,357.43,341.47,394.17,180.66,178.59,211.06,L7
2013-08-18 10:01:51+00:00,173.21,405.74,359.35,341.15,395.58,180.66,180.15,212.44,L7
2013-09-03 10:02:02+00:00,172.46,403.87,359.16,337.60,391.43,180.66,177.41,212.67,L7
2013-09-11 10:08:32+00:00,172.82,374.16,337.33,308.67,357.07,178.52,176.83,218.98,L8
2013-09-27 10:08:24+00:00,172.82,374.16,317.46,284.44,330.09,180.58,176.94,219.44,L8
2013-10-29 10:08:15+00:00,170.76,340.54,292.20,251.65,296.62,180.46,176.10,219.68,L8
2013-11-06 10:02:40+00:00,167.89,317.56,278.24,234.64,276.93,176.73,170.87,215.11,L7
2013-11-14 10:08:14+00:00,165.19,304.18,266.72,220.88,264.35,175.51,169.22,213.85,L8
2013-12-08 10:02:53+00:00,165.89,293.13,257.92,220.88,254.37,175.31,169.96,214.49,L7
2013-12-16 10:08:03+00:00,161.70,283.40,234.01,192.65,230.62,175.34,170.24,214.54,L8
2014-01-01 10:07:55+00:00,159.37,276.58,226.46,183.73,224.74,174.97,170.52,215.21,L8
2014-01-09 10:02:58+00:00,157.13,276.58,226.46,183.73,224.74,173.65,172.09,215.27,L7
2014-01-25 10:03:18+00:00,152.65,276.58,226.46,183.73,217.91,170.46,167.58,211.19,L7
2014-03-06 10:07:06+00:00,145.47,211.58,166.30,118.48,158.36,169.50,161.43,207.37,L8
2014-04-23 10:06:24+00:00,145.71,211.67,164.55,110.28,157.06,167.23,159.24,205.56,L8
2014-05-01 10:03:45+00:00,144.78,210.50,164.17,108.52,156.13,165.21,154.51,202.28,L7
2014-06-10 10:06:13+00:00,146.34,218.22,163.86,120.47,157.66,170.13,163.39,208.45,L8
2014-06-18 10:03:56+00:00,148.60,219.21,166.63,135.48,156.46,169.29,160.81,207.92,L7
2014-07-28 10:06:27+00:00,157.23,217.80,172.26,149.69,157.58,170.34,156.75,208.43,L8
2014-08-13 10:06:35+00:00,162.71,217.75,174.45,151.75,158.51,170.81,159.10,210.23,L8
2014-08-21 10:04:10+00:00,163.05,217.75,174.45,151.75,158.51,170.81,160.12,210.35,L7
2014-08-29 10:06:36+00:00,163.29,219.22,175.88,153.54,159.42,171.29,161.34,211.62,L8
2014-09-14 10:06:40+00:00,163.71,219.82,178.39,161.17,162.41,172.78,166.86,214.72,L8
2014-10-08 10:04:28+00:00,163.89,219.82,178.39,161.17,162.41,172.78,169.46,215.82,L7
2014-10-24 10:04:37+00:00,161.64,220.64,178.10,161.17,161.69,171.36,169.75,215.35,L7
2014-11-01 10:06:43+00:00,162.41,222.75,177.19,161.17,162.93,174.96,174.45,218.87,L8
2014-12-03 10:06:43+00:00,159.66,222.75,175.12,157.33,160.63,173.08,168.61,218.87,L8
2014-12-11 10:04:57+00:00,156.33,222.75,175.12,155.95,158.62,169.27,161.45,213.10,L7
2014-12-19 10:06:39+00:00,153.73,218.21,172.65,146.00,158.71,169.11,159.67,211.19,L8
2015-01-04 10:06:34+00:00,151.83,214.38,170.61,139.50,157.45,167.63,156.50,211.19,L8
2015-01-12 10:05:06+00:00,150.74,214.38,170.61,139.50,156.16,166.67,153.39,207.49,L7
2015-01-28 10:05:10+00:00,150.74,214.38,169.92,136.03,155.21,165.99,150.73,203.43,L7
2015-04-10 10:05:54+00:00,145.05,213.58,166.66,125.82,153.28,166.43,138.78,192.48,L8
2015-05-04 10:05:51+00:00,143.12,209.12,168.17,134.19,152.47,166.78,140.30,192.12,L7
2015-05-12 10:05:34+00:00,143.12,209.12,168.17,140.60,154.14,169.06,144.50,196.53,L8
2015-08-08 10:06:21+00:00,176.11,223.74,180.95,169.88,167.20,188.93,185.00,222.56,L7
2015-09-01 10:06:20+00:00,171.00,220.19,180.70,164.84,166.06,185.33,180.94,221.88,L8
2015-09-25 10:06:30+00:00,167.81,220.19,180.70,164.84,166.27,181.76,173.16,218.75,L7
2015-10-03 10:06:33+00:00,166.66,222.45,178.99,156.57,166.43,181.01,173.20,219.16,L8
2015-10-19 10:06:34+00:00,164.57,221.80,176.33,147.03,166.34,179.03,171.54,219.06,L8
2015-11-20 10:06:40+00:00,159.61,212.45,171.24,125.63,162.14,172.65,166.56,217.87,L8
2015-12-14 10:07:42+00:00,155.49,212.45,171.24,125.63,162.14,172.65,169.48,218.77,L7
2015-12-22 10:06:40+00:00,152.49,214.14,167.58,120.54,163.02,174.59,171.10,219.31,L8
2016-02-08 10:06:32+00:00,148.55,210.03,166.49,119.81,159.74,171.99,169.03,218.63,L8
2016-02-24 10:06:25+00:00,148.76,207.88,166.36,119.82,157.35,170.32,169.03,218.63,L8
2016-03-03 10:08:31+00:00,147.60,202.21,164.23,115.32,153.45,167.49,169.90,218.54,L7
2016-03-19 10:08:39+00:00,149.45,202.21,164.23,115.32,153.45,167.49,172.24,219.26,L7
2016-04-20 10:08:50+00:00,149.36,197.26,161.11,112.44,145.22,162.83,180.23,225.15,L7
2016-04-28 10:06:06+00:00,151.06,199.59,163.96,119.99,148.16,164.16,177.40,223.47,L8
2016-05-22 10:08:58+00:00,154.78,200.75,164.61,122.44,148.48,164.40,180.66,222.85,L7
2016-06-07 10:09:03+00:00,155.49,200.75,164.61,122.44,148.48,164.40,181.50,222.82,L7
2016-06-23 10:09:06+00:00,161.27,196.14,167.53,128.00,143.75,159.42,181.35,222.09,L7
2016-07-01 10:06:23+00:00,161.27,196.14,167.53,136.44,147.89,163.85,183.71,222.56,L8
2016-07-17 10:06:30+00:00,161.27,196.14,169.73,138.42,150.32,165.00,181.61,222.08,L8
2016-08-18 10:06:37+00:00,163.94,202.31,173.32,147.20,154.49,168.95,183.07,222.20,L8
2016-08-26 10:09:12+00:00,165.56,204.03,175.26,152.65,157.25,171.01,183.80,222.20,L7
2016-09-03 10:06:44+00:00,167.75,216.53,179.39,161.44,164.24,176.22,183.54,222.18,L8
2016-09-19 10:06:46+00:00,166.00,208.42,179.00,158.01,160.09,173.51,183.49,222.11,L8
2016-09-27 10:09:17+00:00,165.91,208.42,179.00,158.01,160.09,173.51,181.96,222.11,L7
2016-10-05 10:06:48+00:00,165.70,210.73,178.36,153.13,161.14,174.19,182.70,222.32,L8
2016-10-13 10:09:17+00:00,164.93,210.73,178.36,153.13,161.14,174.19,181.66,222.12,L7
2016-10-29 10:09:12+00:00,164.44,210.61,178.39,152.37,160.85,174.76,184.56,221.57,L7
2016-11-22 10:06:52+00:00,163.46,210.90,175.37,146.19,161.68,174.36,182.63,221.75,L8
2016-12-08 10:06:50+00:00,159.88,211.08,172.84,140.18,162.14,174.79,182.45,221.78,L8
2017-01-01 10:08:49+00:00,159.13,211.08,172.84,135.89,161.81,170.37,180.91,221.74,L7
2017-01-09 10:06:43+00:00,156.43,210.08,170.34,131.23,160.01,170.10,180.91,219.00,L8
2017-02-02 10:08:31+00:00,154.77,210.08,169.17,128.79,159.65,170.02,182.90,219.70,L7
2017-02-18 10:08:31+00:00,152.67,208.72,167.53,122.12,158.75,168.59,183.38,219.68,L7
2017-02-26 10:06:24+00:00,150.96,209.53,168.15,122.15,159.09,168.57,179.28,217.77,L8
2017-03-14 10:06:16+00:00,149.47,208.77,167.87,116.83,158.98,167.33,178.31,217.61,L8
2017-03-30 10:06:07+00:00,149.48,213.84,167.36,120.15,162.74,169.69,180.87,217.64,L8
2017-04-23 10:08:56+00:00,150.81,242.89,166.06,119.53,161.95,168.46,182.51,217.55,L7
2017-05-17 10:05:59+00:00,150.81,242.89,168.27,127.78,162.57,169.66,181.42,217.97,L8
2017-05-25 10:09:03+00:00,153.22,270.01,169.61,130.89,161.89,169.33,180.84,217.73,L7
2017-06-26 10:09:10+00:00,156.90,295.97,171.99,137.45,161.19,167.92,180.47,215.77,L7
2017-07-12 10:09:11+00:00,160.13,323.20,176.78,147.17,164.65,173.33,177.09,216.24,L7
2017-07-20 10:06:24+00:00,162.31,323.20,177.82,150.60,164.79,174.50,177.10,216.77,L8
2017-07-28 10:09:10+00:00,162.18,331.87,177.82,150.60,164.79,174.71,174.93,215.53,L7
2017-09-06 10:06:38+00:00,167.61,348.65,180.28,158.13,165.94,177.25,175.05,215.77,L8
2017-09-14 10:09:07+00:00,170.05,376.39,180.37,166.42,166.01,179.10,177.30,215.65,L7
2017-09-22 10:06:42+00:00,170.05,376.39,179.59,161.28,166.28,179.62,177.26,216.22,L8
2017-09-30 10:09:07+00:00,170.13,405.41,181.03,160.58,166.46,179.77,177.32,216.96,L7
2017-10-08 10:06:48+00:00,169.11,405.41,180.48,153.36,166.56,178.77,176.73,217.30,L8
2017-10-16 10:09:10+00:00,168.42,407.84,180.48,153.36,166.56,178.77,177.97,217.74,L7
2017-10-24 10:06:50+00:00,165.93,405.63,178.22,147.84,163.30,176.26,172.49,217.07,L8
2017-12-03 10:09:00+00:00,164.69,401.29,177.55,141.94,160.10,170.29,166.19,216.11,L7
2018-01-04 10:08:39+00:00,163.01,399.74,177.55,141.94,159.49,166.47,160.71,212.42,L7
2018-01-20 10:08:25+00:00,158.69,397.45,176.45,136.35,158.51,164.22,157.07,208.91,L7
2018-01-28 10:06:27+00:00,156.64,398.26,172.95,131.41,159.34,163.50,158.76,210.26,L8
2018-03-09 10:07:48+00:00,156.31,398.26,170.15,124.27,158.10,160.62,159.96,210.13,L7
2018-03-17 10:06:05+00:00,154.58,396.12,169.89,124.14,158.79,161.35,158.37,208.91,L8
2018-04-02 10:05:58+00:00,154.17,389.47,170.67,125.20,158.47,159.69,154.36,205.90,L8
2018-05-12 10:06:47+00:00,155.09,388.64,169.39,127.10,159.06,157.10,152.73,202.42,L7
2018-06-21 10:05:29+00:00,154.91,394.35,172.76,135.92,162.42,164.67,163.80,204.85,L8
2018-07-31 10:05:22+00:00,169.10,413.90,177.37,144.00,163.98,172.39,177.57,218.86,L7
2018-08-16 10:05:04+00:00,168.43,404.16,177.37,144.00,163.30,171.86,173.56,216.46,L7
2018-08-24 10:06:02+00:00,167.80,404.16,176.87,147.48,163.01,171.86,173.56,216.46,L8
2018-09-01 10:04:45+00:00,162.15,400.99,176.87,147.48,163.83,171.86,172.39,216.47,L7
2018-09-25 10:06:13+00:00,159.57,400.99,178.88,148.37,163.22,170.92,161.13,212.58,L8
2018-10-11 10:06:21+00:00,159.59,400.99,173.72,141.19,162.94,174.29,159.45,213.18,L8
2018-10-19 10:03:38+00:00,159.25,400.22,173.72,141.19,162.94,174.29,159.45,213.77,L7
2018-10-27 10:06:26+00:00,158.36,400.22,172.87,136.22,163.31,174.69,159.45,214.69,L8
2019-01-07 10:01:34+00:00,156.52,391.14,170.38,129.68,161.27,168.40,140.84,213.80,L7
2019-01-15 10:06:22+00:00,154.11,391.14,168.17,125.42,158.51,166.64,137.46,208.32,L8
2019-01-23 10:01:03+00:00,153.61,389.42,168.17,125.42,158.18,166.14,137.42,205.99,L7
2019-02-08 10:00:34+00:00,151.05,388.35,168.17,125.42,158.18,166.14,131.64,203.41,L7
2019-02-16 10:06:16+00:00,149.98,389.08,167.81,123.97,158.87,166.43,133.45,204.52,L8
2019-02-24 10:00:05+00:00,148.37,389.49,166.30,117.19,158.35,165.89,135.50,204.06,L7
2019-03-04 10:06:12+00:00,152.57,389.09,166.27,118.05,157.98,166.77,138.37,204.45,L8
2019-03-12 09:59:34+00:00,152.31,387.07,166.27,118.05,156.46,163.66,138.37,204.45,L7
2019-03-28 09:59:02+00:00,153.07,387.93,164.15,116.22,156.15,164.92,145.54,207.59,L7
2019-04-05 10:06:03+00:00,153.37,387.93,166.28,121.89,156.55,164.99,145.50,206.87,L8
2019-05-07 10:06:01+00:00,152.24,386.39,168.13,129.69,154.07,162.37,145.35,201.43,L8
2019-05-23 10:06:11+00:00,152.24,386.39,168.13,135.72,155.30,164.33,148.15,203.59,L8
2019-05-31 09:56:40+00:00,155.93,388.15,168.13,135.72,155.30,164.33,150.09,204.72,L7
2019-06-08 10:06:19+00:00,156.80,388.15,169.06,139.47,155.61,164.97,152.44,205.91,L8
2019-06-16 09:56:06+00:00,156.80,388.77,194.94,161.91,172.31,181.98,152.44,204.53,L7
2019-07-02 09:55:30+00:00,157.92,392.35,218.00,182.39,190.07,200.46,155.32,206.54,L7
2019-07-18 09:54:53+00:00,161.92,397.54,244.26,208.40,215.28,225.65,164.49,210.52,L7
2019-08-03 09:54:14+00:00,163.20,399.00,256.70,219.51,233.20,244.01,165.89,211.69,L7
2019-08-19 09:53:34+00:00,164.33,400.03,278.96,241.65,252.67,264.18,171.66,212.81,L7
2019-09-04 09:52:53+00:00,165.67,400.00,298.00,261.02,278.73,281.67,172.28,214.02,L7
2019-09-20 09:52:10+00:00,167.04,403.52,304.89,268.21,301.06,307.50,173.50,214.34,L7
2019-09-28 10:06:52+00:00,167.63,404.83,304.89,268.21,289.83,307.94,173.60,214.77,L8
2019-10-06 09:51:30+00:00,166.79,402.26,320.96,282.20,289.39,307.46,176.44,213.60,L7
2019-10-14 10:06:55+00:00,166.16,402.26,320.96,282.20,279.86,297.05,178.03,214.31,L8
2019-10-30 10:06:55+00:00,164.60,402.26,320.96,282.20,271.82,288.34,178.79,214.85,L8
2019-11-07 09:50:07+00:00,162.22,400.11,337.08,296.12,272.09,298.41,181.96,215.84,L7
2019-12-25 09:47:46+00:00,159.37,397.94,355.05,322.99,272.61,315.42,184.15,217.58,L7
2020-01-02 10:06:44+00:00,155.24,395.05,352.00,320.09,252.87,286.53,181.87,216.54,L8
2020-01-10 09:46:57+00:00,155.24,395.05,353.54,320.09,252.87,286.53,183.09,216.86,L7
2020-01-18 10:06:41+00:00,150.37,391.07,351.55,316.89,231.58,255.76,182.68,215.98,L8
2020-01-26 09:46:09+00:00,150.37,391.07,353.06,316.89,231.58,255.76,182.48,217.34,L7
2020-02-19 10:06:33+00:00,148.37,386.91,350.69,312.11,195.91,203.50,178.02,214.11,L8
2020-03-06 10:06:27+00:00,147.74,385.82,352.90,311.12,178.11,199.02,172.51,210.60,L8
2020-03-30 09:42:45+00:00,147.32,381.41,349.69,305.44,156.04,169.83,165.77,206.99,L7
2020-04-07 10:06:11+00:00,147.03,381.32,352.09,305.89,157.35,173.39,165.77,211.25,L8
2020-04-15 09:41:50+00:00,148.74,388.35,353.83,314.01,156.33,172.10,161.75,210.84,L7
2020-06-10 10:06:08+00:00,150.87,390.89,357.91,317.38,153.33,168.44,153.30,209.40,L8
2020-06-26 10:06:16+00:00,150.87,400.26,360.26,327.87,155.43,169.25,157.89,210.72,L8
2020-07-20 09:36:05+00:00,159.85,402.79,360.05,330.37,155.19,169.20,154.59,209.41,L7
2020-07-28 10:06:28+00:00,162.08,402.79,358.37,330.37,156.35,170.41,156.29,208.24,L8
2020-08-21 09:34:04+00:00,164.14,403.67,358.50,331.61,158.06,171.75,164.25,214.03,L7
2020-08-29 10:06:40+00:00,164.50,403.67,358.50,331.61,159.03,171.93,165.86,215.00,L8
2020-09-06 09:33:01+00:00,166.46,404.72,359.29,332.59,158.85,173.37,171.67,219.35,L7
2020-09-14 10:06:46+00:00,166.46,404.72,359.29,332.59,160.09,175.01,172.36,219.62,L8
2020-09-22 09:31:57+00:00,165.71,406.03,360.07,333.70,160.09,175.01,173.66,219.97,L7
2020-09-30 10:06:50+00:00,165.55,409.02,362.56,336.97,160.87,175.76,175.85,221.83,L8
2020-10-08 09:30:56+00:00,163.75,403.67,357.49,330.86,159.93,173.56,175.85,221.74,L7
2020-10-16 10:06:52+00:00,161.42,402.52,356.48,329.36,158.85,171.67,175.85,221.93,L8
2020-10-24 09:29:54+00:00,159.62,400.63,354.37,327.47,158.85,171.67,175.85,221.93,L7
2020-11-01 10:06:51+00:00,158.14,400.63,354.37,327.47,159.99,173.62,176.35,222.02,L8
2020-11-09 09:28:49+00:00,158.14,396.93,353.63,327.47,159.99,174.04,177.82,221.42,L7
2020-11-17 10:06:50+00:00,156.72,396.93,353.63,327.47,158.41,172.85,177.82,217.43,L8
2020-11-25 09:27:42+00:00,155.16,395.17,351.16,325.01,158.41,171.46,177.82,215.26,L7
2020-12-03 10:06:53+00:00,153.71,395.17,351.16,325.01,156.34,167.46,177.82,215.26,L8
2021-01-20 10:06:40+00:00,151.27,393.36,349.19,323.28,158.65,169.15,180.37,214.83,L8
2021-02-13 09:21:53+00:00,149.41,393.36,349.19,323.28,159.10,167.16,178.98,214.23,L7
2021-02-21 10:06:34+00:00,148.27,391.20,347.58,320.87,159.83,168.64,178.27,214.31,L8
2021-03-01 09:20:40+00:00,146.56,393.42,347.93,322.05,159.38,168.25,177.40,214.31,L7
2021-03-25 10:06:20+00:00,145.10,386.48,341.82,314.13,159.42,167.85,178.98,212.28,L8
2021-04-02 09:18:06+00:00,145.70,390.92,346.47,318.65,158.65,167.37,183.57,212.67,L7
2021-04-26 10:06:07+00:00,147.13,394.35,350.72,324.98,158.80,168.48,180.64,212.29,L8
2021-05-20 09:14:05+00:00,149.29,395.00,347.90,319.08,155.78,165.42,178.29,215.89,L7
2021-05-28 10:06:15+00:00,153.80,399.03,352.58,322.02,155.90,167.70,179.93,220.32,L8
2021-06-05 09:12:43+00:00,158.24,399.03,354.63,322.02,158.50,175.08,180.70,220.12,L7
2021-06-21 09:11:25+00:00,159.01,398.80,353.82,322.04,158.50,175.08,173.77,214.48,L7
2021-06-29 10:06:25+00:00,159.44,398.80,353.82,322.04,158.34,174.05,171.60,213.30,L8
2021-07-07 09:10:05+00:00,159.99,401.50,355.62,325.28,158.34,174.05,172.34,213.94,L7
2021-07-23 09:08:42+00:00,164.48,405.24,358.61,330.48,157.22,172.32,173.62,213.94,L7
2021-08-16 10:06:41+00:00,164.48,405.24,358.61,330.48,157.02,176.09,173.61,214.48,L8
2021-09-01 10:06:45+00:00,164.18,404.95,360.03,330.98,156.56,174.33,173.05,213.55,L8
2021-09-09 09:04:30+00:00,164.71,405.81,360.21,332.13,156.56,174.33,174.91,213.89,L7
2021-10-03 10:06:54+00:00,164.72,404.35,358.62,331.21,156.55,174.44,173.21,213.31,L8
2021-10-19 10:06:58+00:00,164.31,404.35,358.62,331.21,157.94,175.48,174.71,214.21,L8
2021-10-27 09:00:13+00:00,164.65,401.05,355.79,326.73,158.57,176.16,172.51,214.69,L7
2021-11-04 10:06:57+00:00,163.23,398.34,354.66,323.55,159.02,173.95,169.22,212.88,L8
2021-11-08 10:02:43+00:00,161.40,398.34,333.56,297.41,157.64,171.82,165.91,209.81,L9
2021-11-18 10:07:39+00:00,160.26,401.85,313.85,272.90,159.09,170.80,163.40,208.38,L9
2021-11-20 10:06:52+00:00,160.26,401.85,298.45,253.84,159.97,171.77,163.40,209.36,L8
2021-12-14 08:55:39+00:00,159.31,401.85,274.37,253.84,160.32,171.58,159.63,211.40,L7
2021-12-14 10:06:50+00:00,157.01,401.85,263.19,238.26,161.16,173.30,159.63,212.02,L9
2021-12-30 08:54:04+00:00,153.51,395.90,254.45,228.95,160.89,173.90,164.07,216.02,L7
2022-01-07 10:06:46+00:00,150.56,392.63,233.20,202.43,159.66,172.47,159.23,215.67,L8
2022-01-15 08:52:31+00:00,150.56,392.31,233.20,202.43,159.66,172.47,159.23,215.67,L7
2022-01-15 10:06:46+00:00,149.31,392.31,226.51,193.58,159.84,172.68,159.23,216.06,L9
2022-01-23 10:06:42+00:00,145.85,385.98,206.81,168.47,160.04,172.48,156.33,215.29,L8
2022-01-31 08:50:58+00:00,145.85,384.44,206.81,168.47,158.97,172.48,156.33,215.29,L7
2022-02-08 10:06:39+00:00,145.55,384.44,203.26,163.51,159.20,171.58,153.93,213.24,L8
2022-02-16 10:06:43+00:00,146.11,384.44,200.95,159.73,157.83,170.30,149.39,212.70,L9
2022-03-28 10:06:17+00:00,144.05,379.31,186.20,143.79,157.71,170.12,145.78,211.98,L8
2022-05-13 08:41:08+00:00,143.85,388.31,176.77,134.95,177.16,170.13,145.69,217.41,L7
2022-05-15 10:06:28+00:00,143.85,396.29,193.56,154.63,194.55,170.13,153.48,218.41,L8
2022-05-30 08:40:23+00:00,147.52,397.99,214.53,181.97,216.70,169.71,158.80,220.76,L7
2022-06-11 08:33:56+00:00,149.04,397.70,226.29,194.59,228.56,169.71,158.80,220.76,L7
2022-06-16 08:39:27+00:00,153.50,397.70,237.91,204.24,233.55,166.54,158.80,215.43,L7
2022-06-16 10:06:43+00:00,155.70,397.70,233.36,204.24,233.55,168.00,163.09,216.49,L8
2022-07-10 10:06:21+00:00,162.17,403.58,235.65,215.88,250.07,170.07,171.25,217.14,L9
2022-07-15 08:31:42+00:00,164.84,408.48,242.57,242.01,274.04,169.28,172.96,218.92,L7
2022-07-18 10:06:47+00:00,166.21,408.48,237.53,242.01,274.04,171.34,173.65,219.21,L8
2022-07-20 08:37:07+00:00,167.43,408.48,237.53,242.01,274.04,171.34,173.65,219.21,L7
2022-07-26 10:06:31+00:00,169.42,408.48,238.92,259.08,286.43,171.78,174.61,219.70,L9
2022-08-01 08:30:20+00:00,169.42,411.41,238.92,266.05,313.20,171.78,175.89,219.71,L7
2022-08-03 10:06:58+00:00,170.25,411.41,234.69,266.05,313.20,172.82,175.76,219.92,L8
2022-08-06 08:35:44+00:00,170.14,411.21,234.69,273.61,321.96,172.82,175.76,219.92,L7
2022-08-11 10:06:42+00:00,172.88,411.21,235.97,291.36,339.68,175.92,179.79,222.82,L9
2022-08-23 08:34:13+00:00,174.37,411.21,241.20,313.00,364.11,177.01,180.48,219.88,L7
2022-08-27 10:06:46+00:00,173.67,411.21,236.44,313.00,364.11,176.04,179.58,219.90,L9
2022-09-04 08:27:17+00:00,173.67,409.08,236.44,313.74,364.83,176.04,176.37,218.12,L7
2022-09-09 08:32:35+00:00,173.67,409.08,236.44,313.74,364.83,175.85,176.37,218.32,L7
2022-09-12 10:06:47+00:00,173.03,409.08,232.33,313.74,364.83,175.89,176.37,218.52,L9
2022-09-20 10:07:11+00:00,171.56,409.08,228.94,313.74,364.83,175.16,173.52,216.82,L8
2022-09-21 08:25:32+00:00,170.84,407.31,228.94,314.27,363.97,175.16,173.52,216.82,L7
2022-10-06 10:07:07+00:00,171.60,407.31,228.93,332.90,386.49,176.25,173.48,217.16,L8
2022-10-30 08:26:38+00:00,171.60,407.51,228.93,332.79,385.62,176.25,170.27,217.16,L7
2022-10-30 10:06:58+00:00,170.54,407.51,225.08,313.23,365.77,176.86,170.27,217.46,L9
2022-11-07 10:07:09+00:00,169.40,407.51,221.59,296.56,349.16,176.82,170.27,217.72,L8
2022-11-11 08:19:10+00:00,168.92,405.75,212.05,291.96,326.70,176.82,168.85,217.15,L7
2022-11-15 10:07:00+00:00,167.65,380.32,198.95,271.55,306.44,176.38,165.40,216.58,L9
2022-12-17 10:06:58+00:00,162.93,352.76,173.91,243.13,278.81,175.03,160.02,216.17,L9
2022-12-25 10:06:55+00:00,162.93,337.15,172.31,229.29,269.07,174.68,160.02,216.34,L8
2023-01-02 10:06:59+00:00,161.18,324.73,170.99,218.42,261.17,175.21,160.02,216.70,L9
2023-01-10 10:06:54+00:00,158.34,324.73,169.43,209.74,252.53,173.97,153.51,216.36,L8
2023-01-28 08:17:50+00:00,154.47,314.14,167.90,198.12,236.34,171.05,145.31,214.48,L7
2023-02-03 10:07:01+00:00,150.10,278.89,165.90,165.98,206.49,170.30,137.13,212.65,L9
2023-02-11 10:06:51+00:00,147.35,272.05,164.34,161.46,203.56,169.55,138.14,212.58,L8
2023-02-14 08:14:11+00:00,147.35,272.05,164.34,161.46,203.56,169.55,139.49,211.05,L7
2023-02-19 10:06:54+00:00,147.98,272.05,164.34,161.46,203.56,169.50,145.79,214.02,L9
2023-03-07 10:06:43+00:00,147.59,252.77,163.75,145.10,188.78,169.79,147.53,215.65,L9
2023-03-25 08:09:38+00:00,146.37,235.23,160.78,129.29,175.90,169.10,149.62,217.24,L7
2023-04-08 10:06:27+00:00,148.00,233.86,161.59,131.77,175.22,168.06,152.25,217.09,L9
2023-04-16 08:08:20+00:00,148.16,229.85,161.59,131.77,175.22,168.06,152.25,217.09,L7
2023-04-24 10:06:21+00:00,149.46,229.38,162.85,134.31,174.50,168.53,155.88,217.52,L9
