dates,satname,sar1353-0000,sar1353-0001,sar1353-0002,sar1353-0003,sar1353-0004,sar1353-0005,sar1353-0006,sar1353-0007
2023-10-17 10:06:46+00:00,L9,158.28,215.35,168.49,121.85,166.30,175.41,168.21,220.56
2023-10-19 07:41:45+00:00,L7,,210.00,149.42,118.33,,,,
2023-12-20 10:06:52+00:00,L9,135.25,208.75,154.19,101.48,163.02,169.56,156.77,209.98
2024-01-13 10:06:39+00:00,L8,132.61,210.82,157.94,107.62,161.37,167.05,169.05,203.42
2024-01-21 10:06:46+00:00,L9,133.10,202.27,153.16,104.99,157.44,160.80,144.45,194.24
2024-01-29 10:06:34+00:00,L8,,217.51,160.69,110.39,165.60,178.76,185.42,224.35
2024-02-14 10:06:36+00:00,L8,148.75,206.58,161.08,115.72,156.15,166.77,163.64,210.35
2024-02-22 10:06:37+00:00,L9,158.46,219.40,,,,,,
2024-03-09 10:06:43+00:00,L9,141.63,199.90,140.41,119.65,163.21,167.62,163.66,212.68
2024-03-17 10:06:20+00:00,L8,159.39,220.00,178.14,127.56,166.17,177.56,170.99,221.48
2024-05-12 10:06:06+00:00,L9,181.57,237.88,189.51,175.68,168.89,193.65,186.77,224.32
2024-06-05 10:05:37+00:00,L8,,,182.06,159.11,162.61,177.01,182.62,221.38
2024-07-15 10:05:58+00:00,L9,173.67,214.81,177.00,162.39,160.49,173.49,186.91,221.69
2024-07-31 10:06:01+00:00,L9,179.61,219.13,183.24,164.16,164.78,177.90,192.61,219.75
2024-08-08 10:06:04+00:00,L8,173.61,218.66,181.78,164.99,164.83,183.69,192.03,223.30
2024-08-24 10:06:17+00:00,L8,177.00,219.97,183.78,160.54,166.45,186.49,192.34,221.50
2024-09-01 10:06:17+00:00,L9,169.14,221.79,178.74,167.13,167.21,179.34,178.08,223.15
2024-09-09 10:06:25+00:00,L8,149.40,207.96,176.21,140.16,160.67,163.47,132.43,193.13
2024-09-17 10:06:21+00:00,L9,,,177.46,141.50,157.89,167.90,147.53,204.74
2024-09-25 10:06:24+00:00,L8,161.53,218.74,178.07,139.19,165.54,176.88,180.93,220.75
2024-10-11 10:06:31+00:00,L8,149.28,213.34,173.84,122.77,162.50,167.93,151.11,200.81
2024-10-27 10:06:33+00:00,L8,150.86,218.82,165.91,117.84,165.37,168.72,170.46,220.41
2024-11-04 10:06:37+00:00,L9,,219.20,165.06,114.36,167.50,177.38,190.65,221.84
2024-11-28 10:06:44+00:00,L8,135.42,216.15,166.59,109.62,166.88,180.23,181.97,222.51
2024-12-06 10:06:41+00:00,L9,133.42,206.66,158.71,103.08,147.55,161.09,135.40,185.57
2024-12-14 10:06:32+00:00,L8,143.75,209.40,161.25,99.74,154.52,165.27,148.58,199.17
2025-01-15 10:06:37+00:00,L8,134.81,209.60,153.99,100.92,162.26,169.27,158.68,206.53
2025-01-31 10:06:36+00:00,L8,144.54,207.78,158.57,113.03,158.45,163.44,151.96,204.71
2025-02-16 10:06:31+00:00,L8,151.83,217.54,165.61,116.52,161.31,173.18,180.68,215.91
2025-02-24 10:06:39+00:00,L9,156.92,218.94,163.02,120.38,166.89,177.75,176.60,222.68
2025-03-04 10:06:23+00:00,L8,160.10,219.78,166.05,121.33,163.63,174.90,188.43,220.85
2025-03-20 10:06:12+00:00,L8,160.90,218.90,169.51,126.63,161.40,172.18,170.53,218.38
2025-05-07 10:05:55+00:00,L8,162.03,213.45,176.69,159.09,160.53,167.93,134.08,199.95
2025-05-31 10:05:58+00:00,L9,179.70,223.43,188.31,165.86,164.52,178.52,179.07,221.37
2025-07-02 10:06:15+00:00,L9,174.90,226.36,180.94,165.27,164.87,177.15,180.16,221.83
