dates,satname,sar1634-0000,sar1634-0001,sar1634-0002,sar1634-0003,sar1634-0004,sar1634-0005,sar1634-0006,sar1634-0007
2007-05-30 09:56:23+00:00,L7,249.38,245.99,258.56,208.16,182.30,157.00,177.84,403.14
2007-05-31 09:54:15+00:00,L5,250.40,250.80,258.46,217.82,189.51,182.88,194.01,410.50
2007-06-23 10:00:02+00:00,L5,249.53,246.67,256.38,209.27,183.04,158.20,177.73,404.89
2007-07-01 09:55:58+00:00,L7,,,-17.63,,,185.49,186.47,415.23
2007-07-09 09:59:27+00:00,L5,250.05,250.59,255.98,212.40,185.56,166.61,178.32,407.67
2007-07-17 09:56:19+00:00,L7,470.26,452.89,476.98,215.15,176.62,,,
2007-07-18 09:53:36+00:00,L5,250.76,252.26,257.43,216.78,196.80,195.93,196.16,424.86
2007-07-25 09:59:43+00:00,L5,255.26,248.06,260.39,218.92,191.67,180.41,192.95,406.14
2007-08-02 09:56:15+00:00,L7,466.60,466.47,476.33,208.67,,,,413.83
2007-08-10 09:59:09+00:00,L5,254.58,249.07,260.14,217.70,190.03,185.24,193.71,422.84
2007-08-19 09:53:16+00:00,L5,258.55,261.30,264.45,224.92,198.78,185.73,195.62,425.25
2007-08-26 09:58:58+00:00,L5,250.40,252.47,256.28,213.08,189.14,179.96,192.89,416.30
2007-08-27 09:49:54+00:00,L7,463.51,457.76,475.80,221.88,185.62,186.88,200.06,418.64
2007-09-12 09:49:46+00:00,L7,457.86,450.41,470.01,224.39,192.39,190.19,,398.49
2007-09-20 09:53:00+00:00,L5,259.27,254.94,263.33,233.57,197.94,194.10,205.14,411.67
2007-10-14 09:49:43+00:00,L7,251.80,262.18,-21.15,,190.97,193.43,202.24,426.93
2008-01-25 09:56:28+00:00,L7,244.59,256.48,259.16,224.78,182.59,185.35,,426.37
2008-02-19 09:50:13+00:00,L7,457.43,438.92,467.83,228.31,189.59,200.75,,243.21
2008-02-26 09:55:57+00:00,L7,457.91,473.15,497.47,227.23,188.02,203.00,,432.34
2008-03-13 09:56:16+00:00,L7,452.88,435.61,451.82,,,,,417.98
2008-03-14 09:50:00+00:00,L5,257.77,263.83,261.82,232.52,196.47,188.02,202.77,424.60
2008-03-29 09:55:53+00:00,L7,458.99,456.12,468.60,212.85,178.89,170.10,,
2008-04-06 09:55:15+00:00,L5,257.49,259.01,262.61,225.31,190.41,180.82,185.88,411.01
2008-04-07 09:50:05+00:00,L7,465.11,473.10,496.52,220.21,183.21,176.30,192.95,415.65
2008-04-15 09:49:15+00:00,L5,,,-6.95,186.52,177.25,164.59,197.52,426.47
2008-05-08 09:54:49+00:00,L5,255.10,248.98,253.05,217.43,189.50,164.63,181.34,416.19
2008-06-09 09:53:35+00:00,L5,248.34,249.62,254.74,213.84,180.70,181.82,194.30,424.36
2008-06-25 09:53:32+00:00,L5,252.62,253.08,261.19,216.66,189.64,164.14,182.83,413.80
2008-07-04 09:47:06+00:00,L5,248.40,249.75,260.83,217.35,192.38,186.56,198.47,414.42
2008-07-11 09:52:41+00:00,L5,254.39,250.84,260.67,214.71,190.77,179.78,183.86,412.90
2008-07-19 09:55:05+00:00,L7,457.30,446.21,461.59,,,,,414.76
2008-07-20 09:46:38+00:00,L5,253.02,256.73,261.09,225.24,192.05,185.63,196.78,411.48
2008-07-27 09:52:12+00:00,L5,242.81,241.44,256.14,219.37,188.21,184.58,181.62,407.86
2008-08-04 09:55:22+00:00,L7,452.06,444.65,469.28,220.87,,,,417.28
2008-08-13 09:49:07+00:00,L7,459.31,438.69,466.45,224.14,195.01,198.36,,
2008-08-21 09:45:42+00:00,L5,258.09,262.33,264.26,226.70,194.57,183.99,199.86,425.19
2008-08-28 09:51:18+00:00,L5,257.93,262.42,266.10,225.37,196.49,193.50,197.34,425.04
2008-08-29 09:49:00+00:00,L7,444.26,435.82,456.96,227.09,,,,430.47
2008-09-29 09:50:22+00:00,L5,255.32,254.48,260.24,222.86,198.86,183.17,194.29,145.83
2008-10-16 09:48:39+00:00,L7,468.54,466.88,481.24,214.73,179.59,186.53,,
2008-11-01 09:48:54+00:00,L7,250.50,256.90,256.10,210.83,182.91,189.15,202.18,425.90
2008-11-08 09:54:48+00:00,L7,248.29,256.89,257.87,220.39,190.76,192.80,194.74,416.78
2008-11-09 09:43:04+00:00,L5,288.97,388.67,408.51,56.03,,381.10,,439.72
2008-12-03 09:49:19+00:00,L7,,,-60.68,,,,191.53,383.12
2009-02-12 09:56:01+00:00,L7,451.56,428.54,452.18,223.69,185.87,184.50,182.95,246.23
2009-02-13 09:45:47+00:00,L5,252.35,247.27,253.22,211.98,163.37,140.85,126.93,128.21
2009-02-28 09:56:10+00:00,L7,456.25,433.36,456.32,225.03,189.82,182.07,,
2009-03-08 09:52:07+00:00,L5,258.09,262.84,260.15,229.33,189.53,180.57,196.27,424.12
2009-04-10 09:50:16+00:00,L7,455.01,435.41,458.09,227.54,186.08,,,
2009-05-11 09:53:49+00:00,L5,248.51,251.94,255.46,217.41,187.91,180.15,191.58,408.40
2009-05-19 09:56:34+00:00,L7,,445.05,465.00,,,,,418.00
2009-05-27 09:54:07+00:00,L5,249.89,249.92,257.48,212.62,184.62,156.45,195.61,410.29
2009-06-04 09:56:34+00:00,L7,464.85,461.69,475.94,210.81,,,,399.32
2009-06-05 09:48:04+00:00,L5,246.79,249.64,257.03,221.66,189.26,179.64,194.15,417.40
2009-06-12 09:54:24+00:00,L5,245.89,239.47,255.42,213.23,185.29,178.96,189.83,411.59
2009-06-13 09:50:23+00:00,L7,,,-22.67,,,189.01,202.20,421.89
2009-06-28 09:54:41+00:00,L5,244.78,244.84,254.50,209.39,188.31,148.12,190.02,408.06
2009-06-29 09:50:20+00:00,L7,253.34,257.21,256.22,214.35,188.26,187.84,,427.73
2009-07-07 09:48:40+00:00,L5,252.16,250.09,259.31,225.40,189.60,194.65,207.07,425.76
2009-07-14 09:54:58+00:00,L5,244.33,243.58,254.62,207.28,186.24,180.44,189.16,412.53
2009-07-23 09:48:55+00:00,L5,251.48,239.13,254.39,223.72,192.06,180.04,193.30,411.73
2009-07-30 09:55:12+00:00,L5,257.34,261.92,260.11,224.08,196.83,195.72,200.48,423.11
2009-08-15 09:55:03+00:00,L5,255.97,255.88,262.69,224.31,197.61,194.59,201.06,424.96
2009-08-31 09:55:17+00:00,L5,261.09,256.44,260.13,215.94,192.58,184.99,203.29,426.03
2009-09-16 09:55:55+00:00,L5,,,-24.43,,200.00,181.96,194.53,410.69
2009-10-02 09:56:06+00:00,L5,262.40,237.96,,,,-43.36,-26.87,-51.43
2009-10-03 09:50:04+00:00,L7,458.96,439.55,466.89,216.76,197.64,190.59,201.94,
2009-10-18 09:56:16+00:00,L5,249.90,253.93,261.03,223.23,193.34,181.84,200.87,417.40
2009-10-19 09:50:10+00:00,L7,442.61,429.85,447.36,,,,,380.57
2009-10-26 09:56:27+00:00,L7,460.18,433.29,456.27,222.01,,,,391.66
2009-11-04 09:50:25+00:00,L7,466.74,443.84,470.16,213.21,191.57,192.17,204.45,
2009-11-11 09:56:42+00:00,L7,454.94,434.72,457.50,218.58,186.66,186.45,,
2009-11-19 09:56:30+00:00,L5,243.62,237.38,252.76,217.29,180.62,179.56,187.81,387.96
2009-11-28 09:50:24+00:00,L5,248.59,252.59,258.53,227.00,190.22,183.56,197.98,423.52
2009-12-05 09:56:39+00:00,L5,250.64,257.99,257.22,222.95,191.82,180.51,200.28,423.42
2010-01-31 09:50:49+00:00,L5,241.85,413.23,430.00,,,,,
2010-02-23 09:57:04+00:00,L5,253.83,252.94,256.10,211.89,192.46,183.36,198.68,416.39
2010-03-28 09:52:08+00:00,L7,455.85,432.19,452.88,231.79,,,,404.77
2010-04-20 09:57:56+00:00,L7,456.70,435.84,465.80,225.47,188.61,181.22,184.43,417.75
2010-04-29 09:52:08+00:00,L7,454.27,435.61,458.26,229.42,,,,419.24
2010-05-22 09:58:14+00:00,L7,248.53,251.83,256.89,227.70,187.12,193.31,186.50,414.21
2010-05-23 09:50:42+00:00,L5,255.59,256.20,260.81,228.00,190.58,184.81,195.09,394.06
2010-06-23 09:58:18+00:00,L7,454.68,450.70,465.58,,,,,414.95
2010-06-24 09:50:32+00:00,L5,256.36,254.85,261.60,225.12,194.80,181.01,195.66,413.18
2010-07-10 09:50:29+00:00,L5,247.44,254.52,259.06,221.33,192.43,159.48,193.61,411.54
2010-08-11 09:50:17+00:00,L5,252.18,257.59,262.07,223.39,194.93,185.19,198.04,423.29
2010-08-27 09:50:14+00:00,L5,250.19,256.55,259.74,224.14,188.81,193.91,204.66,426.69
2010-09-03 09:56:24+00:00,L5,252.92,254.44,261.76,218.66,192.66,182.79,196.69,410.69
2010-09-19 09:55:54+00:00,L5,253.93,253.37,260.55,221.00,191.33,189.24,199.25,423.80
2010-10-06 09:52:14+00:00,L7,,,-30.55,,,151.75,194.99,418.28
2010-10-22 09:52:24+00:00,L7,249.92,257.49,264.78,219.67,191.34,188.47,199.37,420.76
2010-11-06 09:55:32+00:00,L5,247.68,255.44,258.36,224.32,190.03,184.28,195.37,416.70
2010-11-15 09:49:44+00:00,L5,250.31,253.58,257.11,226.31,190.03,182.65,193.42,410.19
2010-12-17 09:49:49+00:00,L5,244.29,253.49,254.57,222.72,192.24,179.49,193.33,411.39
2011-01-25 09:55:40+00:00,L5,253.55,265.45,257.58,229.69,190.27,195.26,194.19,425.03
2011-02-03 09:49:54+00:00,L5,247.61,253.57,253.78,225.55,189.49,182.85,200.70,424.24
2011-02-19 09:49:55+00:00,L5,261.58,255.64,260.71,221.76,193.34,182.35,194.65,411.63
2011-02-26 09:55:41+00:00,L5,251.13,254.42,259.93,232.89,188.72,183.88,,
2011-03-07 09:49:53+00:00,L5,248.06,259.40,259.69,226.44,195.44,182.97,197.49,409.60
2011-04-07 09:59:21+00:00,L7,457.33,436.41,464.74,231.97,193.11,193.83,,241.40
2011-04-08 09:49:45+00:00,L5,256.28,265.01,263.86,231.17,190.67,195.93,201.79,425.10
2011-05-01 09:55:46+00:00,L5,245.65,247.21,255.92,215.99,183.36,179.14,187.64,409.37
2011-05-10 09:49:32+00:00,L5,249.10,254.09,257.80,225.46,189.11,181.96,201.84,428.05
2011-05-17 09:55:42+00:00,L5,251.12,259.61,263.48,232.66,193.48,183.30,195.61,422.62
2011-05-18 09:53:30+00:00,L7,449.76,435.56,458.22,230.11,192.23,,,
2011-05-26 09:49:28+00:00,L5,247.41,252.81,260.15,229.79,190.84,178.87,196.33,423.82
2011-07-13 09:49:06+00:00,L5,243.01,242.98,250.99,212.39,181.91,178.97,193.82,423.55
2011-07-29 09:48:57+00:00,L5,246.49,255.62,258.39,223.98,197.18,194.28,196.59,412.10
2011-08-13 09:59:08+00:00,L7,450.33,450.97,468.25,220.04,,,,418.89
2011-08-29 09:59:06+00:00,L7,459.93,259.73,265.87,229.05,199.90,195.31,,420.90
2011-09-06 09:54:45+00:00,L5,254.40,256.26,259.98,225.12,198.65,190.05,199.42,424.78
2011-09-14 09:59:00+00:00,L7,458.20,438.06,465.66,223.10,195.44,192.84,,
2011-09-15 09:48:27+00:00,L5,249.74,253.62,260.82,224.75,193.48,191.67,195.99,424.45
2011-09-22 09:54:31+00:00,L5,257.67,243.89,243.67,230.11,197.94,186.91,200.39,411.59
2011-09-23 09:53:13+00:00,L7,249.12,,-27.69,,197.56,191.06,199.08,425.96
2011-09-30 09:58:59+00:00,L7,449.95,438.40,454.97,,,,,417.07
2011-10-09 09:53:10+00:00,L7,452.00,436.38,465.02,235.31,203.76,200.89,,
2011-11-10 09:53:28+00:00,L7,455.57,437.36,465.73,221.87,189.37,200.95,,255.33
2011-11-26 09:53:39+00:00,L7,248.95,258.60,256.30,221.62,186.36,191.97,201.56,426.30
2011-12-03 09:59:29+00:00,L7,245.07,255.45,268.12,,186.83,187.59,199.70,416.48
2011-12-19 09:59:36+00:00,L7,,,-90.87,,,165.33,195.95,400.56
2011-12-28 09:53:55+00:00,L7,246.07,253.54,256.20,223.21,185.64,196.90,203.30,431.92
2012-01-13 09:53:59+00:00,L7,456.78,437.47,465.27,222.63,183.09,200.88,,
2012-02-14 09:54:05+00:00,L7,445.51,433.58,456.52,225.33,,,,420.57
2012-02-21 09:59:52+00:00,L7,253.75,257.88,264.83,223.66,186.17,185.51,195.21,413.74
2012-03-08 09:59:49+00:00,L7,252.84,256.35,-18.08,,188.14,188.47,199.58,402.29
2012-03-17 09:54:04+00:00,L7,455.08,435.81,457.09,228.93,,,,417.61
2012-04-09 10:00:11+00:00,L7,448.52,435.90,456.99,223.35,,,,417.45
2012-04-18 09:54:02+00:00,L7,,,-19.15,,182.01,181.04,187.21,418.48
2012-05-04 09:54:29+00:00,L7,443.48,433.51,457.41,,,,194.97,420.50
2012-05-11 10:00:25+00:00,L7,452.21,443.07,466.20,,,,,416.08
2012-05-27 10:00:40+00:00,L7,459.94,445.36,470.94,223.77,188.29,182.45,186.04,260.29
2012-08-15 10:00:52+00:00,L7,460.94,439.62,467.23,220.49,190.30,191.23,,
2012-08-31 10:01:01+00:00,L7,,452.16,466.84,,,,201.61,427.30
2012-09-09 09:55:21+00:00,L7,443.08,435.91,464.90,226.59,,,,416.78
2012-10-02 10:01:45+00:00,L7,454.32,432.43,455.53,221.20,190.76,189.01,,183.15
2013-01-06 10:02:18+00:00,L7,247.91,260.79,258.12,234.13,188.70,188.60,,425.45
2013-01-15 09:56:05+00:00,L7,458.22,451.14,468.49,226.72,198.97,193.70,204.96,
2013-01-22 10:02:19+00:00,L7,249.77,255.14,256.27,226.11,183.47,184.45,191.28,417.78
2013-01-31 09:56:10+00:00,L7,,434.53,465.38,,,,196.70,422.05
2013-02-16 09:56:09+00:00,L7,452.63,434.74,465.06,230.61,188.60,190.08,201.56,256.96
2013-04-12 10:02:09+00:00,L7,460.81,438.64,466.60,220.34,,,,393.26
2013-05-07 09:55:50+00:00,L7,458.28,436.43,464.39,221.62,184.30,187.97,198.03,
2013-05-14 10:01:36+00:00,L7,456.76,435.40,458.08,221.35,184.47,186.16,,
2013-06-07 10:07:46+00:00,L8,245.60,247.46,250.15,208.82,180.73,176.97,186.56,415.18
2013-06-15 10:01:24+00:00,L7,470.48,452.29,476.14,216.38,184.48,172.26,182.49,
2013-06-16 10:01:55+00:00,L8,247.73,256.92,258.00,220.55,194.31,182.10,188.99,431.88
2013-06-23 10:07:39+00:00,L8,246.11,241.80,253.17,213.74,182.47,187.60,193.66,417.48
2013-06-24 09:55:33+00:00,L7,248.58,251.43,-17.24,,186.52,184.51,186.79,418.65
2013-07-01 10:01:15+00:00,L7,,,-24.32,,,178.51,196.12,417.28
2013-07-02 10:01:56+00:00,L8,247.16,254.84,258.02,220.43,191.75,189.84,195.07,428.90
2013-07-09 10:07:43+00:00,L8,248.82,246.74,256.45,221.65,188.50,182.16,192.15,417.67
2013-07-18 10:01:55+00:00,L8,249.67,259.21,265.81,224.75,188.31,184.37,194.59,418.57
2013-07-25 10:08:06+00:00,L8,247.43,248.73,265.76,216.02,195.20,188.09,192.48,416.75
2013-07-26 09:55:15+00:00,L7,250.72,,-25.98,,198.35,194.88,,418.70
2013-08-02 10:01:23+00:00,L7,253.97,258.51,266.88,223.80,200.73,188.72,,422.61
2013-08-03 10:01:57+00:00,L8,253.81,260.12,266.23,222.89,202.58,188.63,198.82,432.12
2013-08-10 10:08:08+00:00,L8,249.44,258.13,266.58,219.94,198.50,188.59,201.59,428.94
2013-08-11 09:55:10+00:00,L7,462.02,261.06,265.56,222.42,194.84,187.85,,427.74
2013-08-18 10:01:03+00:00,L7,458.81,436.14,465.58,224.78,189.01,185.33,,
2013-08-19 10:01:58+00:00,L8,251.76,260.71,266.66,222.38,200.35,191.26,201.77,427.14
2013-08-26 10:08:11+00:00,L8,250.23,256.84,267.51,220.51,193.13,190.98,201.57,432.07
2013-09-03 10:01:15+00:00,L7,446.78,432.00,453.47,219.00,,,,424.69
2013-09-04 10:01:59+00:00,L8,252.88,260.07,267.44,224.17,193.46,188.26,198.63,431.58
2013-09-11 10:08:08+00:00,L8,241.13,239.10,250.82,225.74,192.32,184.58,184.26,402.48
2013-09-12 09:55:34+00:00,L7,,,-21.78,,,192.50,,419.76
2013-09-19 10:01:49+00:00,L7,463.36,436.08,466.52,220.64,189.41,,,
2013-09-27 10:08:00+00:00,L8,250.81,255.49,267.37,223.61,198.14,191.58,198.40,431.72
2013-10-06 10:01:50+00:00,L8,248.70,260.84,266.54,223.33,200.08,189.22,201.43,432.21
2013-10-22 10:01:45+00:00,L8,245.67,256.23,265.21,219.02,192.95,182.43,190.80,431.81
2013-10-29 10:07:27+00:00,L8,245.62,252.43,264.94,217.65,186.82,189.34,196.73,429.00
2013-11-07 10:01:42+00:00,L8,247.21,260.37,265.94,217.16,193.91,187.61,196.48,432.38
2013-11-30 10:07:45+00:00,L8,244.93,255.34,250.93,222.13,,,,
2013-12-09 10:01:33+00:00,L8,245.44,257.43,257.43,231.32,186.88,193.33,198.31,428.11
2013-12-16 10:07:39+00:00,L8,247.49,256.73,257.35,227.02,184.23,189.21,197.32,429.05
2013-12-17 09:56:16+00:00,L7,455.27,451.06,467.72,233.49,184.80,209.28,,255.67
2014-01-25 10:02:54+00:00,L7,452.26,435.84,456.25,224.06,184.80,190.59,,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,462.95,468.83,490.22,212.94,,,,388.86
2014-03-15 10:00:27+00:00,L8,248.82,248.57,256.32,219.57,181.54,180.86,186.40,415.67
2014-03-22 10:06:07+00:00,L8,249.52,250.79,257.25,228.42,183.82,191.26,196.36,418.09
2014-03-23 09:56:52+00:00,L7,442.99,434.19,457.03,224.42,,,,425.96
2014-03-30 10:03:06+00:00,L7,469.35,441.75,469.33,222.85,177.99,174.65,,
2014-03-31 10:00:10+00:00,L8,248.96,244.64,256.28,222.93,181.34,184.02,185.37,414.39
2014-04-07 10:05:52+00:00,L8,245.84,247.12,255.78,227.34,186.38,182.40,191.23,417.14
2014-04-08 09:56:55+00:00,L7,454.68,438.51,466.65,227.77,198.19,197.27,203.30,187.38
2014-04-23 10:05:36+00:00,L8,246.58,255.62,256.01,222.41,186.49,188.16,194.05,421.92
2014-04-24 09:57:09+00:00,L7,438.52,430.08,447.56,,,,,417.44
2014-05-01 10:03:21+00:00,L7,458.60,446.24,465.02,,190.99,173.65,,
2014-05-09 10:05:44+00:00,L8,250.38,249.57,265.16,221.48,188.61,191.00,190.96,413.78
2014-05-10 09:57:13+00:00,L7,460.49,466.78,470.09,219.57,186.87,192.65,202.49,432.36
2014-05-17 10:03:28+00:00,L7,456.76,451.33,469.63,219.67,185.86,177.37,186.42,243.21
2014-05-18 09:59:28+00:00,L8,248.98,246.00,257.10,219.55,186.88,180.60,186.73,420.65
2014-06-03 09:59:35+00:00,L8,250.11,257.99,265.40,225.47,194.53,188.25,193.25,419.89
2014-06-10 10:05:25+00:00,L8,249.42,243.05,256.53,222.20,186.39,187.88,186.80,417.57
2014-06-11 09:57:22+00:00,L7,458.78,438.26,467.76,223.01,191.71,206.12,,431.74
2014-06-19 09:59:40+00:00,L8,255.93,258.02,265.42,,191.70,181.15,31.03,14.75
2014-06-27 09:57:25+00:00,L7,,,-26.42,,202.22,186.94,193.51,421.76
2014-07-05 09:59:46+00:00,L8,248.33,252.55,259.06,216.26,190.43,184.98,188.09,425.02
2014-07-12 10:05:36+00:00,L8,246.48,241.23,257.24,212.64,184.04,186.87,186.75,417.88
2014-07-13 09:57:28+00:00,L7,454.12,439.97,467.69,225.32,195.05,,,
2014-07-21 09:59:50+00:00,L8,248.41,256.30,266.00,223.21,194.31,179.36,192.27,431.71
2014-07-28 10:05:39+00:00,L8,249.21,249.87,256.68,221.12,186.22,185.23,192.08,431.56
2014-08-06 09:59:58+00:00,L8,248.78,259.27,265.46,223.79,194.71,183.45,190.88,432.39
2014-08-13 10:06:11+00:00,L8,246.41,254.14,265.05,215.78,197.67,183.34,192.39,425.15
2014-08-14 09:57:36+00:00,L7,461.36,439.50,467.85,221.82,199.17,198.31,199.97,243.60
2014-08-21 10:03:46+00:00,L7,,,-25.95,,,199.48,196.90,423.31
2014-08-22 10:00:02+00:00,L8,252.58,259.69,266.01,225.53,197.86,190.30,196.60,432.21
2014-08-29 10:06:12+00:00,L8,247.46,257.85,265.75,226.54,198.26,190.47,194.31,431.99
2014-08-30 09:57:35+00:00,L7,248.31,257.85,265.10,222.00,190.79,194.52,,430.52
2014-09-06 10:03:23+00:00,L7,247.83,256.67,267.15,247.11,191.26,188.20,,427.78
2014-09-07 10:00:05+00:00,L8,248.14,258.89,265.61,222.50,194.24,184.39,188.65,431.80
2014-09-30 10:05:53+00:00,L8,247.84,250.23,264.77,223.63,199.92,194.23,,
2014-10-08 10:04:04+00:00,L7,249.46,259.39,258.26,224.22,189.09,189.75,,424.89
2014-10-09 10:00:09+00:00,L8,247.00,241.03,259.99,203.13,185.28,170.17,184.32,416.63
2014-10-24 10:04:13+00:00,L7,455.68,435.75,456.79,223.86,192.97,197.39,,429.27
2014-10-25 10:00:10+00:00,L8,252.13,260.71,266.38,225.51,198.73,192.41,199.34,429.14
2014-11-01 10:05:55+00:00,L8,246.91,257.90,265.73,224.81,193.75,190.01,196.12,430.89
2014-11-02 09:58:08+00:00,L7,249.05,257.37,266.14,223.25,195.48,200.78,,430.38
2014-12-03 10:06:19+00:00,L8,236.30,258.34,256.15,141.90,138.57,92.59,121.10,162.39
2014-12-04 09:58:20+00:00,L7,450.41,433.07,453.53,214.11,184.70,185.37,,
2014-12-11 10:04:09+00:00,L7,458.15,435.80,464.64,224.93,183.75,182.17,,
2014-12-12 10:00:01+00:00,L8,246.28,258.82,257.39,225.18,193.75,190.52,201.65,431.80
2014-12-19 10:05:52+00:00,L8,247.18,252.84,257.23,225.01,187.30,194.25,201.64,431.47
2014-12-20 09:58:29+00:00,L7,456.42,434.65,457.44,225.73,,,,423.62
2015-01-05 09:58:30+00:00,L7,455.31,435.90,465.23,228.24,190.01,190.86,202.07,427.28
2015-01-12 10:04:42+00:00,L7,246.88,256.52,269.79,240.96,182.62,198.46,203.34,423.52
2015-01-13 09:59:59+00:00,L8,246.32,259.60,264.91,231.15,186.57,188.49,201.46,432.35
2015-01-28 10:04:46+00:00,L7,455.55,434.15,457.00,231.21,188.25,190.90,,
2015-02-14 09:59:45+00:00,L8,249.57,258.83,258.63,229.27,189.05,188.05,194.60,419.01
2015-03-17 10:04:43+00:00,L7,300.04,372.17,388.32,,,,,
2015-03-18 09:59:32+00:00,L8,251.24,257.12,264.83,229.86,183.91,188.95,191.69,418.67
2015-04-02 10:05:13+00:00,L7,249.64,259.05,264.93,231.42,185.76,188.76,197.46,432.02
2015-04-03 09:59:19+00:00,L8,253.15,260.97,265.43,228.65,194.35,187.66,197.86,431.74
2015-04-10 10:05:30+00:00,L8,248.43,258.37,257.68,232.94,187.02,188.69,193.50,431.47
2015-04-18 10:05:21+00:00,L7,453.56,436.59,464.63,220.94,,,,418.35
2015-05-12 10:04:46+00:00,L8,246.29,247.73,265.25,224.86,193.09,189.20,191.55,421.10
2015-05-13 09:59:23+00:00,L7,454.99,433.29,456.27,225.11,195.19,194.44,,
2015-05-21 09:59:00+00:00,L8,247.80,250.83,266.35,217.64,191.43,185.40,190.05,424.24
2015-05-28 10:04:48+00:00,L8,248.00,241.31,256.92,216.30,183.42,190.01,186.46,416.46
2015-05-29 09:59:26+00:00,L7,458.11,437.29,465.17,224.26,199.78,201.70,,258.89
2015-06-05 10:05:17+00:00,L7,,,,,,,192.38,404.17
2015-06-06 09:59:09+00:00,L8,247.96,257.61,265.27,222.09,197.56,190.18,191.93,420.50
2015-06-13 10:05:00+00:00,L8,243.44,239.42,249.82,207.86,177.63,176.99,182.55,403.51
2015-06-14 09:59:34+00:00,L7,442.34,434.14,451.05,,,,,418.80
2015-06-21 10:05:44+00:00,L7,253.09,256.63,269.41,224.56,185.35,173.64,177.47,402.65
2015-06-22 09:59:16+00:00,L8,246.86,257.90,258.38,221.55,194.53,188.90,187.65,424.68
2015-06-29 10:05:07+00:00,L8,248.06,240.67,254.98,209.10,183.25,178.43,181.49,401.51
2015-06-30 09:59:36+00:00,L7,442.48,435.39,451.55,,,,,415.32
2015-07-07 10:05:50+00:00,L7,470.42,455.76,469.70,218.18,184.78,189.14,,
2015-07-08 09:59:26+00:00,L8,248.15,254.84,257.72,219.51,192.86,180.11,191.02,425.88
2015-07-15 10:05:41+00:00,L8,250.87,244.92,256.69,214.41,186.64,179.39,185.53,417.70
2015-07-16 09:59:41+00:00,L7,456.67,439.18,468.70,224.59,201.11,196.32,,
2015-07-23 10:05:53+00:00,L7,251.48,254.27,270.62,238.03,193.78,194.48,203.42,415.65
2015-07-24 09:59:33+00:00,L8,256.85,261.09,266.25,225.16,200.45,190.04,198.88,431.88
2015-07-31 10:05:21+00:00,L8,259.98,262.03,266.34,219.51,199.41,188.64,199.09,427.41
2015-08-08 10:05:33+00:00,L7,254.50,258.56,265.08,223.75,189.34,186.14,,416.33
2015-08-17 09:59:48+00:00,L7,254.01,258.17,265.03,217.33,193.62,194.76,,431.47
2015-08-25 09:59:44+00:00,L8,261.92,260.81,267.62,221.00,198.02,192.20,199.80,431.77
2015-09-01 10:05:33+00:00,L8,249.50,248.95,256.73,210.11,183.44,186.85,193.88,421.10
2015-09-02 09:59:47+00:00,L7,261.58,,-21.06,,194.55,188.80,,431.94
2015-09-10 09:59:50+00:00,L8,259.94,258.10,266.99,224.03,197.23,187.77,198.63,432.05
2015-09-18 09:59:54+00:00,L7,472.62,444.91,471.14,211.13,188.47,184.51,192.61,254.67
2015-10-03 10:06:09+00:00,L8,261.71,266.41,266.04,224.40,192.91,195.13,198.76,432.35
2015-10-04 09:59:55+00:00,L7,440.68,432.62,455.69,234.15,,,,432.62
2015-10-11 10:06:15+00:00,L7,457.31,434.26,465.98,222.52,185.68,187.67,,
2015-10-12 09:59:58+00:00,L8,255.91,255.74,250.23,225.72,,257.35,201.57,419.57
2015-10-19 10:05:46+00:00,L8,254.99,258.24,256.73,216.64,189.45,183.75,189.39,420.01
2015-10-28 10:00:03+00:00,L8,264.03,295.13,264.94,215.07,188.42,185.98,193.62,425.10
2015-11-04 10:05:51+00:00,L8,434.85,428.88,452.47,212.87,175.51,172.90,,
2015-11-20 10:06:16+00:00,L8,255.27,258.19,257.16,228.49,184.02,189.80,197.63,418.78
2015-11-29 10:00:06+00:00,L8,259.40,258.32,256.57,220.35,188.87,185.62,195.45,427.94
2015-12-07 10:00:59+00:00,L7,333.27,200.22,259.15,,,392.74,,213.20
2015-12-15 10:00:05+00:00,L8,250.35,258.18,258.63,220.04,185.23,181.80,186.78,426.86
2015-12-22 10:06:16+00:00,L8,254.93,292.72,261.46,228.54,186.16,193.39,196.70,428.45
2015-12-23 10:01:14+00:00,L7,,435.50,464.97,,,,186.64,422.63
2016-02-01 10:00:00+00:00,L8,260.44,259.79,265.06,225.00,189.45,187.91,191.71,431.88
2016-02-08 10:05:44+00:00,L8,255.52,259.32,257.93,226.90,184.88,188.02,193.74,428.30
2016-02-09 10:01:48+00:00,L7,254.28,258.45,257.63,225.96,182.21,179.57,201.44,431.83
2016-02-17 09:59:51+00:00,L8,260.85,261.94,257.23,222.66,186.23,186.43,196.05,420.90
2016-03-27 10:05:26+00:00,L8,259.08,261.04,256.47,224.87,186.46,185.95,186.96,418.65
2016-04-04 10:07:54+00:00,L7,449.62,451.34,469.43,218.86,,,,414.47
2016-04-20 10:08:02+00:00,L7,457.61,436.54,464.82,222.07,,,,416.66
2016-04-29 10:02:19+00:00,L7,,420.45,438.84,,,,201.76,424.08
2016-05-06 10:08:07+00:00,L7,461.92,437.24,465.20,221.50,184.04,185.77,,
