dates,sar1634-0000,sar1634-0001,sar1634-0002,sar1634-0003,sar1634-0004,sar1634-0005,sar1634-0006,sar1634-0007,satname
1997-07-22 09:30:40+00:00,252.93,254.35,260.55,223.97,193.22,182.24,196.07,420.34,L5
1997-07-29 09:37:05+00:00,253.85,254.94,260.99,223.45,193.01,178.53,195.72,419.18,L5
1997-08-07 09:31:11+00:00,254.09,255.06,261.28,223.59,193.46,176.20,195.76,419.08,L5
1997-08-14 09:37:35+00:00,254.19,255.78,261.67,223.86,193.76,176.74,195.97,418.68,L5
1997-08-23 09:31:41+00:00,254.32,255.84,261.97,223.40,193.78,178.37,195.88,418.68,L5
1997-08-30 09:37:41+00:00,254.32,255.74,262.01,223.20,193.69,178.08,195.76,419.04,L5
1997-09-08 09:32:09+00:00,253.76,255.41,261.59,222.54,193.43,178.19,195.72,418.74,L5
1997-09-24 09:32:37+00:00,252.98,253.88,260.58,221.32,192.86,175.90,195.36,418.62,L5
1997-10-01 09:38:36+00:00,252.96,254.26,260.45,220.35,192.43,172.90,194.79,417.85,L5
1997-10-17 09:39:02+00:00,253.09,255.04,261.03,220.85,192.62,173.49,195.15,418.21,L5
1997-10-26 09:33:30+00:00,252.60,255.06,260.81,220.99,192.55,173.03,195.94,417.39,L5
1997-11-02 09:39:28+00:00,252.21,254.98,261.05,220.73,192.26,171.39,195.78,418.14,L5
1997-12-13 09:34:40+00:00,251.97,255.42,261.18,220.33,191.25,167.38,194.99,417.88,L5
1998-01-30 09:35:46+00:00,252.18,257.71,262.07,221.39,190.52,167.08,195.47,417.36,L5
1998-02-06 09:41:42+00:00,252.01,257.46,261.55,221.29,191.48,169.02,195.18,417.45,L5
1998-03-19 09:36:37+00:00,252.91,258.07,260.99,222.43,192.81,166.01,195.81,418.46,L5
1998-03-26 09:42:29+00:00,253.95,259.83,262.10,224.63,194.14,170.33,196.90,419.04,L5
1998-04-11 09:43:04+00:00,254.64,260.87,262.47,225.22,194.99,171.14,194.41,418.53,L5
1998-05-06 09:37:15+00:00,255.66,259.99,260.95,224.76,194.84,167.66,191.48,416.82,L5
1998-05-13 09:43:32+00:00,255.76,260.54,262.24,225.58,195.45,169.62,192.16,417.68,L5
1998-06-23 09:37:54+00:00,254.45,259.31,261.62,226.00,196.72,173.97,192.87,419.04,L5
1998-06-30 09:44:12+00:00,253.43,257.83,261.50,224.52,194.47,173.97,191.05,419.04,L5
1998-07-16 09:44:23+00:00,253.63,258.12,261.77,224.34,194.31,174.71,191.29,419.53,L5
1998-07-25 09:38:16+00:00,253.63,258.29,261.76,224.22,194.03,175.13,191.85,420.04,L5
1998-08-17 09:44:36+00:00,253.64,258.03,262.21,224.30,192.80,172.20,191.31,419.42,L5
1998-08-26 09:38:33+00:00,253.92,258.52,262.73,225.67,193.64,174.49,191.82,420.12,L5
1998-09-02 09:44:24+00:00,253.52,258.23,262.13,224.13,193.05,174.04,191.17,419.13,L5
1998-09-18 09:44:56+00:00,252.84,257.94,262.67,224.06,191.92,174.16,191.11,418.96,L5
1998-10-29 09:38:50+00:00,252.33,258.09,262.58,223.29,191.83,173.71,193.29,420.99,L5
1998-11-14 09:38:58+00:00,251.89,257.79,262.04,222.52,191.04,177.20,193.07,422.18,L5
1998-11-21 09:44:46+00:00,251.89,257.79,262.04,222.52,190.96,178.27,193.64,422.38,L5
1998-12-23 09:44:47+00:00,252.56,258.85,262.36,223.30,191.08,179.83,194.61,423.22,L5
1999-02-02 09:39:03+00:00,251.66,257.27,261.27,223.16,192.55,179.74,196.55,423.17,L5
1999-03-06 09:39:06+00:00,251.28,258.30,260.34,223.05,192.23,184.21,198.31,425.01,L5
1999-03-13 09:45:10+00:00,252.11,258.91,260.73,222.93,192.05,182.58,196.46,423.39,L5
1999-04-07 09:38:38+00:00,251.51,258.17,259.90,224.06,191.28,182.43,195.93,423.38,L5
1999-04-14 09:44:27+00:00,253.01,257.85,260.27,224.34,192.11,182.21,194.20,421.98,L5
1999-04-23 09:38:41+00:00,253.01,257.85,260.27,224.34,192.39,182.61,194.19,422.12,L5
1999-04-30 09:44:50+00:00,253.50,256.37,260.09,223.83,192.51,184.65,193.55,420.69,L5
1999-06-01 09:43:50+00:00,252.94,255.57,259.88,222.72,191.48,184.11,191.39,418.82,L5
1999-06-17 09:44:05+00:00,253.36,255.61,260.05,222.77,191.75,179.96,191.52,419.36,L5
1999-06-26 09:37:48+00:00,253.16,255.61,260.37,223.33,192.39,179.85,191.89,419.28,L5
1999-07-03 09:43:32+00:00,252.51,254.71,259.45,223.05,192.21,179.03,192.15,418.60,L5
1999-07-12 09:37:41+00:00,252.28,254.37,259.29,224.16,192.47,179.25,192.40,419.02,L5
1999-07-19 09:43:28+00:00,252.48,254.14,259.84,224.95,192.76,179.29,192.48,418.45,L5
1999-08-05 09:52:52+00:00,253.28,255.58,260.48,225.81,192.60,179.77,192.22,418.10,L7
1999-08-12 09:59:01+00:00,253.28,255.58,260.48,225.53,192.49,180.49,192.22,418.25,L7
1999-08-20 09:43:39+00:00,252.17,253.25,258.68,223.78,191.42,179.50,191.24,417.41,L5
1999-08-21 09:52:49+00:00,252.17,253.25,258.68,223.69,191.88,180.22,191.24,418.26,L7
1999-08-28 09:59:04+00:00,252.17,253.25,258.68,223.70,192.44,181.13,191.24,418.48,L7
1999-09-05 09:43:10+00:00,252.38,252.21,258.89,224.36,192.83,180.98,191.53,418.44,L5
1999-09-06 09:52:52+00:00,252.38,252.21,258.89,224.30,193.28,181.90,191.53,418.76,L7
1999-09-13 09:58:59+00:00,251.94,251.26,258.50,224.46,193.13,182.87,192.20,419.08,L7
1999-09-22 09:52:53+00:00,251.94,251.26,258.50,224.79,193.56,183.27,192.20,418.99,L7
1999-09-30 09:36:28+00:00,252.20,251.69,258.65,224.96,193.57,183.56,192.70,419.23,L5
1999-10-07 09:42:21+00:00,252.47,251.86,258.52,224.59,193.73,183.05,192.83,419.25,L5
1999-10-31 09:59:01+00:00,250.84,251.31,257.82,224.11,192.32,183.09,193.80,419.70,L7
1999-11-08 09:41:42+00:00,251.14,251.36,257.61,223.81,192.25,182.37,192.81,419.29,L5
1999-11-09 09:52:52+00:00,267.96,266.81,257.61,223.82,192.32,182.83,193.48,419.91,L7
1999-11-16 09:58:37+00:00,283.38,282.18,257.61,223.68,192.36,183.42,193.66,419.91,L7
1999-11-25 09:52:43+00:00,283.38,282.18,257.61,223.68,192.36,183.42,193.97,419.92,L7
1999-12-02 09:58:32+00:00,299.64,297.04,257.77,224.53,193.12,183.99,194.88,420.79,L7
1999-12-11 09:52:53+00:00,299.64,297.04,257.77,224.53,193.12,184.52,195.22,420.68,L7
1999-12-18 09:58:40+00:00,314.79,311.18,257.37,224.62,192.70,186.00,195.68,420.41,L7
2000-01-03 09:58:33+00:00,337.48,331.53,257.22,224.86,192.44,186.58,195.45,421.12,L7
2000-01-20 09:34:42+00:00,354.51,347.58,256.06,224.29,191.92,185.71,195.39,421.61,L5
2000-01-27 09:40:13+00:00,354.51,347.58,256.39,224.58,192.32,185.70,195.82,421.86,L5
2000-02-13 09:52:41+00:00,363.59,355.85,256.39,225.22,192.70,185.59,196.16,422.55,L7
2000-02-20 09:58:47+00:00,375.96,368.67,259.30,226.80,193.30,186.38,196.66,422.55,L7
2000-03-07 09:58:42+00:00,396.15,387.51,259.12,226.40,191.03,184.68,196.04,421.97,L7
2000-03-15 09:39:29+00:00,396.15,387.51,255.73,225.36,190.60,184.24,195.73,421.41,L5
2000-03-16 09:52:31+00:00,401.29,391.73,284.46,225.86,190.46,184.68,195.75,421.54,L7
2000-03-23 09:58:20+00:00,405.81,395.41,306.05,225.89,189.08,184.55,195.54,421.56,L7
2000-04-01 09:52:28+00:00,422.31,410.58,331.88,226.22,188.74,184.08,195.35,421.49,L7
2000-04-24 09:58:03+00:00,439.29,425.14,357.27,226.11,187.24,184.63,194.44,421.03,L7
2000-05-03 09:52:12+00:00,440.51,425.96,368.25,226.71,188.66,185.21,194.29,421.27,L7
2000-05-18 09:41:31+00:00,455.11,438.21,382.35,227.31,188.12,183.71,193.53,420.43,L5
2000-05-19 09:52:01+00:00,454.92,438.26,391.80,227.22,188.10,183.80,193.21,420.35,L7
2000-06-03 09:41:49+00:00,454.76,437.93,391.80,226.90,188.32,180.48,192.56,419.31,L5
2000-06-04 09:51:49+00:00,456.09,438.90,399.65,226.39,188.61,180.79,192.17,418.41,L7
2000-06-19 09:42:11+00:00,456.32,438.81,399.65,225.92,189.40,179.88,190.62,417.66,L5
2000-06-20 09:51:46+00:00,455.83,438.54,405.61,225.80,189.45,180.14,190.39,417.53,L7
2000-06-27 09:57:49+00:00,456.94,439.17,411.40,225.47,188.86,179.72,189.75,416.74,L7
2000-06-28 09:36:38+00:00,456.94,439.17,411.40,225.39,189.61,178.91,189.67,416.31,L5
2000-07-05 09:42:32+00:00,456.93,438.77,411.40,224.84,189.60,177.37,188.73,415.04,L5
2000-07-06 09:51:32+00:00,457.48,439.39,415.90,224.84,189.15,177.43,188.62,414.44,L7
2000-07-13 09:57:13+00:00,458.39,440.84,420.37,224.54,188.47,177.56,188.33,413.82,L7
2000-07-22 09:51:16+00:00,458.32,440.38,435.11,224.15,188.37,179.14,188.14,413.43,L7
2000-07-29 09:56:55+00:00,459.13,441.11,450.36,223.51,187.31,178.58,187.44,412.20,L7
2000-08-14 09:56:49+00:00,459.69,441.26,451.63,222.79,186.26,178.03,186.83,410.89,L7
2000-08-23 09:50:57+00:00,460.03,440.94,452.59,222.75,185.82,178.13,187.07,410.40,L7
2000-08-30 09:56:38+00:00,460.55,441.79,454.05,222.48,185.64,178.57,187.08,410.55,L7
2000-09-08 09:50:41+00:00,460.65,441.83,454.76,222.50,186.46,178.83,186.86,410.96,L7
2000-09-15 09:56:19+00:00,461.02,442.13,468.04,222.62,186.94,178.72,186.52,410.79,L7
2000-09-16 09:38:11+00:00,461.02,442.13,468.04,222.58,187.60,178.74,186.98,411.32,L5
2000-11-18 09:56:04+00:00,463.35,442.95,468.83,221.30,187.94,177.85,186.59,409.30,L7
2000-11-27 09:50:19+00:00,462.82,442.44,468.08,221.54,188.51,178.75,187.42,409.82,L7
2000-12-04 09:56:03+00:00,464.24,441.46,467.18,222.36,188.48,181.24,187.56,411.44,L7
2000-12-05 09:39:12+00:00,464.24,441.46,467.18,222.52,188.91,181.49,188.10,411.52,L5
2000-12-13 09:50:21+00:00,463.90,441.25,467.08,222.51,189.00,182.39,188.92,411.94,L7
2000-12-28 09:45:50+00:00,463.39,441.64,466.87,222.74,188.12,183.93,190.37,412.97,L5
2001-01-05 09:56:33+00:00,463.08,441.17,466.80,222.16,188.18,184.80,191.00,414.39,L7
2001-02-06 09:56:32+00:00,461.41,438.75,464.57,222.65,190.41,186.42,192.67,416.67,L7
2001-02-22 09:56:07+00:00,460.66,438.48,464.14,223.70,192.88,188.06,193.48,418.79,L7
2001-02-23 09:40:02+00:00,460.66,438.48,464.14,224.01,192.50,185.97,193.71,419.18,L5
2001-03-03 09:50:17+00:00,459.37,437.00,463.23,224.87,193.28,185.97,194.34,420.15,L7
2001-03-11 09:40:03+00:00,459.58,436.77,462.86,226.26,193.09,185.10,194.26,419.99,L5
2001-03-19 09:50:10+00:00,459.30,436.38,462.73,227.62,191.66,185.33,194.63,420.18,L7
2001-04-04 09:50:00+00:00,459.15,437.24,463.42,227.34,190.50,185.24,194.30,419.89,L7
2001-05-13 09:55:39+00:00,459.15,437.28,463.59,226.98,190.16,185.75,193.69,420.07,L7
2001-05-29 09:55:31+00:00,459.79,438.57,465.80,227.44,189.77,184.56,192.40,419.80,L7
2001-06-06 09:46:06+00:00,456.84,438.93,466.61,225.93,188.57,182.12,191.34,418.84,L5
2001-06-07 09:49:35+00:00,457.05,438.80,466.59,225.66,188.68,182.86,191.49,419.09,L7
2001-06-14 09:55:43+00:00,457.83,440.67,468.30,225.46,188.56,180.78,190.36,419.13,L7
2001-06-23 09:49:22+00:00,458.59,440.65,468.45,225.11,188.61,181.71,191.04,419.05,L7
2001-06-30 09:55:29+00:00,460.31,440.75,468.69,224.72,188.38,182.09,191.08,418.32,L7
2001-07-01 09:40:19+00:00,460.31,440.75,468.69,224.76,188.74,182.29,191.42,418.70,L5
2001-07-09 09:49:19+00:00,460.51,440.63,468.61,225.16,188.78,182.96,191.87,419.02,L7
2001-07-25 09:49:12+00:00,460.75,441.02,468.79,225.04,189.09,183.41,191.92,419.12,L7
2001-08-01 09:54:52+00:00,461.11,441.07,468.85,225.04,189.07,183.54,191.92,419.03,L7
2001-08-02 09:40:17+00:00,461.11,441.07,468.85,225.15,189.49,184.14,192.43,419.26,L5
2001-08-10 09:48:54+00:00,461.60,441.54,469.89,225.40,189.60,184.28,192.21,419.58,L7
2001-08-18 09:40:15+00:00,461.60,441.54,469.89,225.45,189.73,184.31,192.48,419.73,L5
2001-08-25 09:45:58+00:00,461.88,442.02,470.11,224.98,189.94,184.02,192.41,420.00,L5
2001-08-26 09:48:43+00:00,461.96,441.86,469.90,224.96,190.40,184.32,192.41,420.12,L7
2001-09-03 09:40:07+00:00,462.51,442.07,470.09,225.08,190.72,184.80,192.81,420.15,L5
2001-09-10 09:45:53+00:00,462.51,442.07,470.09,224.15,190.83,185.13,193.16,420.15,L5
2001-09-11 09:48:31+00:00,462.47,442.19,470.37,224.42,191.42,185.43,193.16,420.70,L7
2001-09-18 09:54:11+00:00,462.69,442.64,470.65,223.87,192.09,185.59,192.81,421.14,L7
2001-09-19 09:40:01+00:00,462.69,442.64,470.65,223.92,192.16,186.05,193.06,421.36,L5
2001-10-04 09:53:59+00:00,462.54,442.10,470.33,224.09,192.77,186.24,192.93,420.78,L7
2001-10-13 09:48:08+00:00,462.27,441.87,470.11,224.38,193.01,186.52,192.93,421.26,L7
2001-10-29 09:48:14+00:00,462.33,441.54,469.93,224.39,192.98,186.68,193.41,421.15,L7
2001-11-05 09:54:31+00:00,462.14,441.42,469.85,224.32,192.93,186.68,193.41,421.15,L7
2001-11-29 09:45:41+00:00,462.19,441.78,470.13,224.41,193.55,186.58,194.56,421.46,L5
2001-12-07 09:54:41+00:00,461.92,441.71,470.03,225.10,193.37,187.57,195.86,422.32,L7
2002-01-17 09:48:45+00:00,459.53,439.77,468.42,226.13,194.28,188.57,197.73,424.21,L7
2002-01-25 09:38:54+00:00,459.16,439.23,468.20,226.82,194.18,188.11,198.04,423.85,L5
2002-02-02 09:48:47+00:00,458.39,438.63,467.86,226.80,193.94,187.85,198.22,424.21,L7
2002-02-09 09:55:02+00:00,458.30,438.47,467.68,226.26,193.50,187.52,198.37,423.98,L7
2002-03-05 09:44:19+00:00,457.83,438.35,467.73,226.16,192.83,188.92,202.11,422.77,L5
2002-03-13 09:55:01+00:00,457.46,437.94,467.29,225.83,191.61,188.24,201.46,420.51,L7
2002-03-14 09:38:02+00:00,457.46,437.94,467.29,225.84,191.45,186.37,200.78,419.61,L5
2002-03-21 09:43:47+00:00,457.27,437.55,467.07,226.18,191.47,184.61,201.11,418.71,L5
2002-04-23 09:48:42+00:00,457.19,437.40,467.16,225.66,190.78,182.87,202.23,419.23,L7
2002-04-30 09:54:34+00:00,456.24,437.44,467.01,225.56,190.73,181.82,201.57,419.15,L7
2002-05-16 09:54:51+00:00,456.25,438.33,467.50,225.87,190.19,181.80,200.43,418.96,L7
2002-05-17 09:36:49+00:00,456.25,438.33,467.50,226.17,190.09,181.64,200.01,419.38,L5
2002-05-25 09:48:37+00:00,456.63,438.32,467.68,226.05,189.67,182.40,200.07,419.29,L7
2002-06-01 09:54:21+00:00,457.17,438.50,467.87,225.74,189.22,182.07,199.27,418.91,L7
2002-06-10 09:48:30+00:00,458.09,440.12,468.56,224.98,189.22,181.88,198.69,417.88,L7
2002-06-17 09:54:14+00:00,459.13,441.29,468.98,224.10,188.55,181.62,197.74,417.00,L7
2002-06-18 09:36:04+00:00,459.13,441.29,468.98,224.04,189.01,181.49,197.49,417.39,L5
2002-06-25 09:41:43+00:00,459.13,441.29,468.98,223.31,189.15,179.42,197.27,416.93,L5
2002-06-26 09:48:22+00:00,459.17,441.33,469.09,223.17,189.20,180.34,196.99,416.94,L7
2002-07-03 09:54:34+00:00,459.81,442.26,469.67,222.83,188.90,180.36,196.64,416.89,L7
2002-07-12 09:48:20+00:00,459.69,442.10,469.60,222.92,188.97,180.79,196.93,417.07,L7
2002-07-19 09:54:03+00:00,460.33,442.54,469.86,222.80,189.10,181.02,196.92,416.41,L7
2002-07-28 09:48:12+00:00,460.27,442.12,469.55,222.19,189.17,181.67,197.16,416.58,L7
2002-08-04 09:53:55+00:00,460.40,442.48,469.75,221.66,188.77,181.00,197.16,416.31,L7
2002-08-13 09:48:07+00:00,460.57,442.81,469.86,221.99,189.53,181.20,197.01,416.63,L7
2002-08-20 09:54:16+00:00,460.49,442.69,469.86,221.85,189.29,181.15,197.01,416.06,L7
2002-09-05 09:53:43+00:00,460.31,442.39,469.68,221.62,189.74,181.27,194.45,416.42,L7
2002-10-07 09:53:50+00:00,460.33,442.26,469.52,220.82,188.82,182.52,194.06,416.96,L7
2002-10-16 09:47:41+00:00,460.16,441.96,468.94,221.13,189.37,183.35,194.64,417.30,L7
2002-10-23 09:53:32+00:00,460.29,441.81,468.95,220.70,189.08,183.76,194.20,417.06,L7
2003-01-04 09:48:17+00:00,458.30,438.78,467.05,221.02,190.53,187.81,198.89,418.68,L7
2003-01-27 09:54:37+00:00,457.93,438.63,466.80,220.52,190.85,187.12,196.58,420.34,L7
2003-03-25 09:48:35+00:00,456.99,437.09,465.56,224.24,192.40,192.21,198.70,423.78,L7
2003-04-17 09:54:29+00:00,457.14,437.98,467.98,223.99,190.11,188.62,194.72,420.80,L7
2003-04-26 09:48:42+00:00,457.21,438.52,468.31,226.34,193.34,190.30,194.31,421.70,L7
2003-05-03 09:54:30+00:00,458.11,439.16,468.55,224.93,193.51,188.33,191.86,420.63,L7
2003-05-12 09:48:41+00:00,458.33,438.77,467.18,225.22,194.64,189.54,191.59,420.35,L7
2003-05-19 09:54:48+00:00,458.05,438.74,467.12,225.20,194.55,188.50,191.41,419.91,L7
2003-06-28 09:42:14+00:00,434.88,418.27,444.44,224.91,193.92,186.24,191.24,419.64,L5
2003-07-07 09:36:14+00:00,412.25,398.62,421.51,225.67,194.47,186.49,190.44,419.09,L5
2003-07-14 09:42:31+00:00,396.28,384.44,405.33,225.36,194.55,185.98,190.73,419.47,L5
2003-07-30 09:42:49+00:00,376.51,367.08,385.16,225.23,194.25,184.81,190.51,417.35,L5
2003-08-08 09:36:48+00:00,365.18,356.93,373.78,224.52,193.82,184.29,191.30,417.85,L5
2003-08-24 09:37:05+00:00,356.00,348.60,364.49,224.32,194.42,183.95,191.90,418.38,L5
2003-08-31 09:42:59+00:00,348.38,341.26,356.40,223.95,194.34,184.80,192.50,418.87,L5
2003-09-01 09:48:17+00:00,348.38,341.26,356.40,224.10,194.34,184.80,192.50,419.46,L7
2003-09-16 09:43:16+00:00,348.38,341.26,356.40,221.99,191.91,184.80,191.28,419.86,L5
2003-10-10 09:54:11+00:00,339.41,333.37,347.14,221.02,191.27,183.57,191.30,419.91,L7
2003-10-11 09:37:47+00:00,333.03,327.94,340.37,220.90,191.78,184.30,191.73,420.22,L5
2003-11-20 09:48:36+00:00,254.06,256.56,261.01,219.70,189.06,182.89,193.09,421.01,L7
2003-12-06 09:48:39+00:00,254.06,256.56,261.01,219.70,189.06,182.89,193.81,421.68,L7
2003-12-13 09:54:54+00:00,254.06,256.56,261.01,219.80,189.06,182.89,193.81,419.92,L7
2003-12-22 09:48:48+00:00,252.95,254.74,259.60,221.80,190.23,185.60,193.81,420.86,L7
2004-01-06 09:44:54+00:00,252.15,252.96,258.40,221.17,190.12,187.98,194.20,420.62,L5
2004-01-30 09:55:12+00:00,251.06,250.99,257.37,221.76,189.19,189.77,194.48,421.17,L7
2004-02-08 09:49:04+00:00,250.91,250.25,256.83,222.60,188.86,191.02,194.71,421.02,L7
2004-02-23 09:45:06+00:00,251.44,251.26,256.65,222.96,187.61,190.98,194.13,420.87,L5
2004-03-18 09:55:24+00:00,250.06,250.88,255.98,226.70,189.88,190.17,195.98,419.03,L7
2004-03-26 09:44:50+00:00,250.79,251.92,255.08,227.29,189.88,190.17,195.98,419.03,L5
2004-04-04 09:39:18+00:00,251.58,253.63,256.40,228.08,190.43,189.32,195.70,418.36,L5
2004-04-20 09:39:48+00:00,250.40,251.73,255.73,228.89,189.48,188.03,192.83,415.82,L5
2004-04-27 09:46:10+00:00,251.42,253.55,257.18,229.12,189.60,187.12,191.92,415.86,L5
2004-05-22 09:40:42+00:00,252.14,255.67,257.95,229.41,190.99,187.68,192.96,416.60,L5
2004-06-06 09:54:50+00:00,252.14,255.67,257.95,229.41,190.99,186.78,190.09,415.16,L7
2004-06-07 09:41:10+00:00,252.67,256.88,258.53,229.27,191.06,187.51,190.52,416.13,L5
2004-06-22 09:55:09+00:00,253.74,259.20,259.80,227.45,188.87,185.23,190.52,416.29,L7
2004-06-30 09:47:37+00:00,253.17,258.07,259.76,227.07,189.07,185.10,190.04,416.42,L5
2004-07-16 09:48:28+00:00,253.76,258.93,260.42,226.85,189.11,182.65,188.85,415.23,L5
2004-07-17 09:48:55+00:00,253.76,258.93,260.42,226.85,189.11,182.65,188.85,416.88,L7
2004-07-24 09:55:03+00:00,253.17,258.07,260.07,225.73,188.32,182.33,187.84,416.85,L7
2004-08-01 09:48:25+00:00,253.50,257.81,259.91,225.23,188.81,181.46,188.35,417.43,L5
2004-08-09 09:54:56+00:00,253.50,257.81,259.91,225.11,189.03,180.72,187.27,417.31,L7
2004-08-10 09:42:49+00:00,253.12,257.14,259.78,224.48,189.03,180.71,187.75,417.29,L5
2004-08-17 09:49:12+00:00,252.16,255.01,258.26,224.48,189.03,178.18,185.45,417.88,L5
2004-08-25 09:54:30+00:00,252.15,254.34,258.00,224.35,188.56,178.16,184.99,416.64,L7
2004-08-26 09:43:16+00:00,252.59,255.06,258.82,224.71,189.11,178.26,185.75,416.34,L5
2004-09-03 09:48:40+00:00,252.59,255.06,258.82,224.69,189.11,178.26,185.75,415.23,L7
2004-09-11 09:43:41+00:00,252.66,255.02,258.98,224.65,189.40,178.44,186.36,414.82,L5
2004-10-05 09:48:30+00:00,252.14,254.11,259.27,223.09,189.67,178.25,186.29,415.05,L7
2004-10-20 09:50:44+00:00,253.07,255.35,259.64,222.95,189.84,178.44,187.04,415.21,L5
2004-11-05 09:50:39+00:00,252.71,254.15,258.56,221.94,189.91,178.59,187.30,414.73,L5
2004-11-06 09:48:52+00:00,252.71,254.15,258.56,222.13,189.96,178.97,187.30,414.73,L7
2004-11-22 09:48:58+00:00,252.37,253.56,258.13,221.32,190.12,178.83,187.86,415.46,L7
2004-12-23 09:51:58+00:00,251.86,252.45,258.06,221.69,190.78,178.19,188.90,415.40,L5
2005-03-14 09:49:39+00:00,253.77,258.48,260.46,224.88,192.41,185.87,196.29,417.97,L7
2005-03-21 09:55:50+00:00,253.77,258.48,260.46,226.78,193.27,186.88,196.29,417.97,L7
2005-03-29 09:53:12+00:00,255.64,261.03,261.65,227.76,193.87,185.90,196.46,417.08,L5
2005-04-06 09:55:46+00:00,256.91,261.03,261.65,228.91,193.62,187.09,195.39,417.06,L7
2005-04-22 09:55:40+00:00,256.50,261.47,264.24,230.05,193.48,187.16,194.47,417.91,L7
2005-05-01 09:49:32+00:00,256.50,261.47,264.24,230.03,193.52,187.63,194.47,417.91,L7
2005-05-09 09:47:12+00:00,256.03,262.77,265.47,232.21,193.40,187.76,195.84,420.61,L5
2005-05-16 09:53:02+00:00,255.15,260.72,264.25,231.15,193.05,186.88,195.44,419.34,L5
2005-05-25 09:47:19+00:00,255.27,261.67,263.61,230.63,193.15,186.82,195.61,419.61,L5
2005-06-02 09:49:30+00:00,255.27,261.67,263.61,230.63,193.15,186.82,194.68,419.33,L7
2005-06-26 09:47:33+00:00,255.29,262.51,263.21,230.84,193.41,187.33,194.89,419.18,L5
2005-07-03 09:53:45+00:00,255.52,263.02,263.76,229.94,193.43,185.78,194.55,418.68,L5
2005-07-12 09:47:40+00:00,255.64,263.60,263.79,229.95,193.62,186.63,195.26,419.25,L5
2005-07-19 09:53:56+00:00,255.23,262.22,263.28,229.14,193.51,186.12,195.20,419.10,L5
2005-08-13 09:47:59+00:00,255.49,262.89,263.53,229.71,194.18,186.79,196.18,419.56,L5
2005-09-05 09:53:51+00:00,255.03,262.34,263.32,229.06,193.94,186.47,196.24,419.87,L5
2005-10-24 09:49:12+00:00,253.41,260.78,261.56,226.68,192.80,185.95,197.42,421.46,L7
2005-10-31 09:55:28+00:00,253.41,260.78,261.56,225.85,191.90,185.36,197.42,421.70,L7
2005-11-01 09:48:02+00:00,253.16,259.22,260.33,224.85,190.66,185.36,197.42,421.39,L5
2005-11-08 09:53:58+00:00,253.92,259.92,261.09,224.63,190.98,185.80,197.33,421.41,L5
2005-11-09 09:49:23+00:00,253.92,259.92,261.09,224.63,190.98,185.80,197.33,422.14,L7
2005-12-02 09:55:43+00:00,254.05,260.16,261.62,224.70,190.75,186.40,196.30,423.22,L7
2005-12-18 09:55:45+00:00,254.05,260.16,261.62,224.70,189.81,186.03,196.30,423.66,L7
2006-01-12 09:49:48+00:00,253.65,257.25,260.33,223.93,188.37,186.21,195.66,425.32,L7
2006-01-19 09:55:39+00:00,254.18,259.11,260.75,224.58,189.19,188.72,196.98,426.18,L7
2006-02-12 09:56:12+00:00,253.44,257.43,259.51,223.27,187.68,187.22,195.86,424.61,L5
2006-02-20 09:56:12+00:00,254.68,257.43,259.51,223.27,187.22,186.76,194.57,423.90,L7
2006-05-03 09:57:41+00:00,256.98,264.45,263.47,225.77,189.52,182.82,190.09,422.33,L5
2006-05-28 09:52:13+00:00,256.48,263.60,260.43,224.70,189.32,183.04,189.91,420.95,L5
2006-06-04 09:58:32+00:00,257.43,264.21,262.65,225.20,190.34,182.91,191.72,419.62,L5
2006-06-12 09:55:45+00:00,257.33,263.40,262.06,224.40,190.00,183.64,190.04,417.58,L7
2006-06-13 09:52:30+00:00,257.09,263.18,262.06,224.89,190.70,184.94,190.43,416.85,L5
2006-07-14 09:55:56+00:00,257.09,263.18,262.06,224.21,191.56,184.66,190.43,412.95,L7
2006-07-22 09:58:52+00:00,256.32,261.98,261.57,223.87,190.67,182.74,189.87,412.79,L5
2006-07-30 09:55:25+00:00,255.19,261.98,261.57,223.87,189.96,182.74,189.87,412.79,L7
2006-07-31 09:53:12+00:00,254.96,261.63,261.73,224.42,190.47,183.93,191.93,414.12,L5
2006-08-07 09:59:28+00:00,255.15,262.16,261.82,225.31,191.12,184.93,192.44,415.11,L5
2006-08-23 09:59:39+00:00,254.58,261.82,261.72,225.15,191.73,184.53,192.66,416.36,L5
2006-09-17 09:53:46+00:00,254.33,260.82,261.23,225.18,191.68,184.75,193.10,415.86,L5
2006-10-03 09:53:57+00:00,254.56,260.90,261.19,225.25,191.70,184.51,193.36,416.54,L5
2006-10-10 09:59:49+00:00,255.08,263.12,261.30,225.48,192.12,184.70,193.72,417.23,L5
2006-10-11 09:49:21+00:00,255.08,263.12,261.30,225.48,192.12,184.70,194.36,418.11,L7
2006-10-27 09:49:38+00:00,255.08,262.62,261.18,225.29,191.79,184.24,194.58,418.09,L7
2006-11-03 09:55:31+00:00,255.05,262.40,261.05,225.65,192.25,185.78,195.88,418.58,L7
2006-11-04 09:54:18+00:00,255.18,263.04,261.46,225.96,192.60,185.61,196.22,419.04,L5
2006-11-19 09:56:06+00:00,255.18,263.04,261.46,225.96,192.60,185.61,195.62,418.88,L7
2006-11-20 09:54:26+00:00,255.34,266.03,261.26,225.64,191.78,185.61,195.62,418.88,L5
