dates,sar0713-0000,sar0713-0001,sar0713-0002,sar0713-0003,sar0713-0004,sar0713-0005,sar0713-0006,sar0713-0007,satname
2004-11-05 09:51:27+00:00,197.20,201.59,193.87,190.16,210.43,206.65,175.20,228.82,L5
2005-01-08 09:52:33+00:00,198.42,203.94,194.49,190.74,213.19,209.59,175.99,234.65,L5
2005-01-16 09:55:56+00:00,196.52,204.05,194.25,189.70,213.74,209.81,174.61,236.43,L7
2005-03-21 09:55:50+00:00,200.39,207.37,194.06,191.00,218.79,212.64,168.83,245.00,L7
2005-03-29 09:53:12+00:00,198.81,206.14,193.62,190.67,218.24,211.52,171.56,243.85,L5
2005-04-06 09:55:46+00:00,201.29,207.04,195.26,190.67,218.08,213.34,171.56,243.85,L7
2005-04-22 09:55:40+00:00,199.69,206.53,195.14,191.40,217.48,216.63,173.51,243.21,L7
2005-05-16 09:53:25+00:00,199.29,206.61,195.25,191.73,216.93,217.10,173.86,246.42,L5
2005-07-19 09:54:20+00:00,198.07,201.37,192.76,191.02,212.54,212.75,171.60,234.96,L5
2005-09-05 09:54:15+00:00,197.96,201.79,193.85,192.40,213.13,212.95,173.58,236.33,L5
2005-10-31 09:55:28+00:00,192.11,198.70,192.97,190.11,208.36,206.01,173.29,232.35,L7
2005-11-08 09:54:22+00:00,192.49,199.78,193.97,191.73,210.86,207.63,173.88,235.62,L5
2005-12-18 09:55:45+00:00,187.65,196.77,191.08,189.84,209.08,202.89,173.99,228.66,L7
2006-01-19 09:56:27+00:00,189.25,197.17,189.92,187.69,211.94,206.65,171.68,232.95,L7
2006-01-27 09:56:13+00:00,189.15,198.32,190.51,187.34,212.99,208.51,171.68,237.00,L5
2006-02-12 09:56:36+00:00,190.50,199.21,190.49,186.83,212.95,208.73,171.68,239.37,L5
2006-04-09 09:56:34+00:00,189.45,197.85,188.53,184.53,212.01,208.18,168.68,236.83,L7
2006-05-11 09:56:36+00:00,187.51,194.76,184.86,183.50,210.27,206.80,166.45,231.78,L7
2006-06-04 09:58:32+00:00,189.13,195.55,184.91,183.30,209.34,206.32,168.22,231.89,L5
2006-06-12 09:56:09+00:00,190.83,197.44,187.00,185.90,209.71,208.22,170.22,231.89,L7
2006-06-20 09:58:48+00:00,194.60,199.00,187.88,185.75,210.46,209.64,169.71,234.23,L5
2006-07-14 09:55:56+00:00,195.56,199.90,188.75,187.13,210.54,210.68,171.14,233.38,L7
2006-07-30 09:55:49+00:00,196.70,200.46,189.31,188.46,209.14,208.51,172.30,229.14,L7
2006-08-23 10:00:03+00:00,196.11,199.91,189.46,188.70,208.20,207.68,172.28,226.31,L5
2006-10-10 10:00:37+00:00,197.17,202.34,191.47,190.68,208.89,207.70,172.25,228.03,L5
2006-10-26 10:00:24+00:00,196.87,202.68,191.41,189.78,209.66,207.51,172.58,228.30,L5
2006-11-03 09:56:19+00:00,196.87,203.28,191.65,189.21,210.16,206.94,172.58,230.43,L7
2006-11-19 09:56:06+00:00,195.52,203.28,192.46,187.74,210.51,206.16,172.28,232.57,L7
2006-11-27 10:01:04+00:00,194.06,202.60,191.99,186.04,211.19,206.27,172.47,232.43,L5
2006-12-05 09:56:39+00:00,192.71,201.88,191.18,185.54,212.32,206.51,172.02,232.43,L7
2006-12-29 10:01:17+00:00,191.97,200.83,190.00,182.34,213.74,206.32,171.83,235.70,L5
2007-02-15 10:01:07+00:00,187.71,199.61,187.97,179.21,212.03,202.54,170.17,239.07,L5
2007-03-27 09:57:04+00:00,188.81,201.00,187.46,180.22,212.70,203.75,170.74,240.85,L7
2007-04-20 10:01:17+00:00,188.56,199.70,186.36,179.13,211.76,202.91,170.73,239.09,L5
2007-06-23 10:00:02+00:00,189.20,198.23,184.50,180.87,206.26,201.29,169.82,233.71,L5
2007-07-01 09:56:46+00:00,188.67,197.84,186.56,183.31,203.36,199.70,170.75,226.82,L7
2007-07-09 09:59:51+00:00,188.82,198.24,187.61,184.21,204.11,200.92,170.80,225.94,L5
2007-07-17 09:56:19+00:00,188.82,198.94,188.74,185.31,204.54,201.54,171.20,225.50,L7
2007-07-25 10:00:07+00:00,187.88,197.80,188.79,185.16,204.10,201.12,171.39,224.54,L5
2007-08-02 09:56:39+00:00,189.35,198.80,190.16,186.19,205.42,201.67,171.32,224.96,L7
2007-08-26 09:59:46+00:00,192.15,200.95,192.61,188.63,207.70,205.02,172.46,224.54,L5
2007-12-24 09:56:28+00:00,190.98,199.24,192.58,187.62,208.71,204.47,172.80,223.63,L7
2008-01-25 09:56:28+00:00,194.66,206.38,197.10,191.16,213.34,204.64,172.47,223.50,L7
2008-02-10 09:56:26+00:00,188.93,205.49,194.48,189.48,212.46,203.94,174.21,228.94,L7
2008-02-26 09:56:21+00:00,193.94,207.13,195.90,190.72,215.56,208.24,177.88,231.55,L7
2008-03-13 09:56:40+00:00,193.94,207.13,192.61,187.75,211.90,204.08,172.35,230.38,L7
2008-04-06 09:56:03+00:00,193.32,204.56,192.12,188.15,211.07,203.10,172.82,229.34,L5
2008-06-25 09:53:32+00:00,196.41,205.67,193.53,188.78,210.09,204.16,174.52,231.91,L5
2008-07-11 09:53:05+00:00,196.15,205.44,192.73,188.26,209.00,204.53,173.90,229.99,L5
2008-07-19 09:55:52+00:00,196.15,203.10,191.79,187.01,208.46,203.71,173.32,229.23,L7
2008-08-04 09:55:22+00:00,196.15,199.84,189.29,185.64,207.29,204.25,172.80,229.99,L7
2008-08-12 09:52:31+00:00,198.34,200.49,190.37,187.48,208.41,205.97,173.87,228.80,L5
2008-11-08 09:55:35+00:00,197.84,200.28,191.31,186.55,208.70,207.50,174.50,231.30,L7
2009-01-11 09:55:48+00:00,195.28,201.35,191.85,186.68,212.53,209.04,173.82,232.21,L7
2009-02-04 09:51:44+00:00,188.53,197.44,188.26,179.85,209.98,206.16,171.77,233.60,L5
2009-02-28 09:56:34+00:00,188.29,198.12,188.70,178.04,208.54,202.78,167.94,233.15,L7
2009-03-08 09:52:31+00:00,183.03,195.16,184.62,173.53,205.09,197.33,163.93,224.68,L5
2009-04-17 09:56:53+00:00,184.43,195.16,184.62,174.25,203.45,197.23,163.68,222.07,L7
2009-05-03 09:56:32+00:00,185.59,195.25,184.62,177.20,205.80,199.41,163.68,224.27,L7
2009-05-11 09:54:13+00:00,185.94,195.58,184.58,179.75,206.23,199.45,165.83,222.97,L5
2009-05-19 09:56:34+00:00,187.83,197.62,184.58,182.91,208.16,203.16,169.87,226.22,L7
2009-06-04 09:56:34+00:00,187.83,199.18,186.98,184.52,208.62,204.42,170.43,226.14,L7
2009-06-12 09:54:48+00:00,187.86,199.38,187.90,184.98,208.51,204.26,170.06,226.63,L5
2009-06-28 09:54:41+00:00,188.72,199.20,188.34,185.06,208.52,204.02,170.39,226.18,L5
2009-07-30 09:55:36+00:00,189.19,198.45,188.39,185.21,207.94,204.16,170.61,226.83,L5
2009-08-15 09:55:51+00:00,191.98,201.87,191.26,189.12,209.70,207.08,172.11,229.04,L5
2009-08-31 09:55:41+00:00,191.64,200.92,190.77,188.55,209.58,207.98,172.64,228.12,L5
2009-10-02 09:56:30+00:00,194.42,202.82,194.45,191.23,211.01,210.79,174.26,231.48,L5
2009-10-18 09:56:40+00:00,191.96,201.05,191.69,190.11,211.11,210.06,174.26,233.46,L5
2009-10-26 09:56:51+00:00,191.93,201.64,192.47,190.18,211.19,209.90,174.41,234.05,L7
2009-11-11 09:56:42+00:00,190.40,201.02,191.27,188.13,209.60,207.87,172.99,234.31,L7
2009-12-05 09:56:39+00:00,187.00,196.41,188.77,183.44,206.95,204.77,168.65,230.17,L5
2010-01-22 09:56:58+00:00,184.39,195.00,186.96,179.18,207.04,203.86,170.51,232.10,L5
2010-02-07 09:57:25+00:00,182.72,192.45,185.26,177.13,204.75,202.75,168.74,230.04,L5
2010-04-12 09:57:26+00:00,177.93,189.40,181.97,173.58,202.44,197.01,170.61,227.72,L5
2010-04-20 09:58:44+00:00,183.52,193.08,186.43,177.18,205.07,201.95,171.90,227.72,L7
2010-04-28 09:57:21+00:00,177.91,190.57,184.25,174.89,203.91,200.41,171.37,224.68,L5
2010-05-22 09:58:14+00:00,179.47,190.86,184.60,175.43,204.84,199.72,173.49,224.84,L7
2010-06-23 09:58:18+00:00,181.84,193.97,186.82,178.91,205.56,199.38,176.87,229.07,L7
2010-07-17 09:57:02+00:00,184.04,195.33,188.42,181.46,205.59,200.80,176.45,229.05,L5
2010-09-03 09:56:24+00:00,188.99,200.26,193.12,190.71,208.66,203.52,177.69,229.67,L5
2010-10-21 09:56:25+00:00,181.90,194.97,187.98,185.51,207.12,198.97,171.30,227.10,L5
2010-11-06 09:55:56+00:00,190.88,197.46,189.87,185.32,208.98,201.19,173.06,230.24,L5
2010-11-14 09:59:15+00:00,191.41,198.71,190.89,185.12,210.05,201.94,173.06,232.51,L7
2011-01-25 09:56:28+00:00,191.31,201.02,192.42,179.77,214.79,204.98,175.04,238.55,L5
2011-02-10 09:56:30+00:00,192.55,202.44,192.53,177.91,215.91,207.89,175.04,241.82,L5
2011-02-26 09:56:05+00:00,191.58,201.61,192.02,177.34,215.14,206.70,175.23,241.56,L5
2011-03-14 09:56:02+00:00,190.87,201.42,191.43,177.54,214.96,207.15,177.18,244.29,L5
2011-03-22 09:59:41+00:00,192.35,202.58,192.38,179.00,214.98,208.69,177.49,243.84,L7
2011-04-07 09:59:45+00:00,194.06,203.36,192.66,180.63,214.63,209.46,177.57,243.84,L7
2011-05-01 09:55:46+00:00,196.15,205.08,193.91,183.20,214.26,210.58,178.05,241.14,L5
2011-05-17 09:55:42+00:00,195.93,203.49,192.26,183.09,212.58,210.18,175.63,237.67,L5
2011-08-05 09:55:28+00:00,195.87,203.64,192.69,186.12,212.13,210.03,175.72,234.50,L5
2011-08-13 09:59:32+00:00,195.45,203.76,193.65,189.14,210.90,208.86,175.33,231.80,L7
2011-08-29 09:59:54+00:00,197.41,204.22,193.95,191.03,210.44,209.54,175.26,230.35,L7
2011-09-14 09:59:24+00:00,197.75,205.21,194.81,190.03,210.38,208.90,173.43,230.33,L7
2011-09-22 09:54:31+00:00,196.98,204.34,194.36,190.80,210.05,209.24,174.46,229.99,L5
2011-09-30 09:59:47+00:00,196.98,204.34,194.73,191.33,210.81,209.82,174.54,231.53,L7
2011-12-03 10:00:16+00:00,196.23,204.64,194.76,192.07,211.44,209.81,178.75,234.21,L7
2012-03-24 10:00:15+00:00,199.20,204.03,190.86,191.95,212.25,209.88,179.91,231.06,L7
2012-05-11 10:00:49+00:00,199.20,204.03,187.44,192.01,210.94,210.29,181.93,224.11,L7
2012-05-27 10:01:04+00:00,198.71,204.65,191.32,189.94,209.94,209.09,178.13,225.63,L7
2012-08-15 10:01:40+00:00,198.29,207.22,195.53,191.26,210.80,211.77,173.47,228.35,L7
2012-09-16 10:01:58+00:00,196.37,205.56,194.94,191.20,211.08,210.56,172.86,228.07,L7
2012-10-02 10:01:45+00:00,194.29,206.50,196.50,190.83,211.80,209.11,173.29,230.87,L7
2013-01-06 10:02:18+00:00,187.35,202.39,190.77,188.58,212.26,203.21,170.80,233.36,L7
2013-01-22 10:02:19+00:00,184.84,197.08,188.29,187.78,212.26,200.76,169.80,227.97,L7
2013-04-12 10:02:09+00:00,172.63,190.23,182.58,185.04,210.39,195.68,167.97,223.35,L7
2013-04-20 10:07:55+00:00,173.36,189.63,181.93,183.05,208.27,192.57,166.97,219.03,L8
2013-06-07 10:08:34+00:00,180.04,193.18,185.14,184.74,210.34,197.19,168.81,223.46,L8
2013-06-15 10:02:11+00:00,184.99,195.23,187.58,188.17,211.88,200.95,168.81,223.46,L7
2013-07-09 10:08:07+00:00,190.69,198.74,191.43,190.44,211.96,205.49,171.44,223.02,L8
2013-07-25 10:08:06+00:00,194.70,204.22,194.87,191.21,211.86,209.14,173.71,228.26,L8
2013-08-02 10:01:47+00:00,196.21,204.98,196.01,192.23,211.86,209.14,173.71,228.26,L7
2013-08-18 10:01:27+00:00,196.60,205.73,196.46,191.74,211.73,209.27,173.95,230.48,L7
2013-08-26 10:08:35+00:00,195.75,204.28,195.00,190.73,211.14,208.38,173.47,229.93,L8
2013-09-03 10:01:39+00:00,196.36,204.42,195.82,191.73,211.72,208.61,174.02,231.32,L7
2013-09-11 10:08:32+00:00,194.67,205.13,196.14,190.17,210.42,208.74,174.02,231.32,L8
2013-09-27 10:08:24+00:00,195.09,205.44,196.56,190.21,211.13,209.31,174.18,232.97,L8
2013-10-29 10:08:15+00:00,196.58,207.47,197.93,191.25,212.05,212.00,175.34,237.78,L8
2013-11-06 10:02:16+00:00,194.76,204.99,196.47,189.44,210.70,208.78,175.34,237.78,L7
2013-11-14 10:08:14+00:00,194.26,204.12,195.40,188.67,210.55,208.34,174.63,237.65,L8
2013-12-16 10:08:03+00:00,192.27,203.92,194.65,186.03,210.50,206.80,174.44,238.32,L8
2013-12-24 10:02:55+00:00,192.27,203.92,193.16,184.27,209.93,206.61,174.44,238.32,L7
2014-01-01 10:07:31+00:00,192.27,202.81,192.17,184.18,209.85,206.19,172.62,238.32,L8
2014-01-09 10:02:58+00:00,191.66,202.44,191.43,183.93,210.60,205.39,171.97,239.06,L7
2014-03-06 10:07:06+00:00,187.07,199.67,187.44,179.72,209.79,203.46,169.27,238.54,L8
2014-03-30 10:03:06+00:00,187.37,197.46,185.41,180.28,209.75,201.52,167.80,234.12,L7
2014-04-07 10:06:40+00:00,188.89,198.77,186.47,180.92,210.06,202.41,168.78,235.14,L8
2014-04-23 10:06:00+00:00,189.19,196.74,185.87,181.28,209.80,202.78,169.32,234.48,L8
2014-05-01 10:03:45+00:00,189.02,195.18,185.46,180.98,208.60,201.41,168.33,232.08,L7
2014-05-09 10:06:08+00:00,191.10,197.32,186.49,182.88,210.09,204.90,169.39,231.67,L8
2014-05-17 10:03:52+00:00,191.81,197.63,186.24,183.41,209.71,204.68,168.95,230.95,L7
2014-06-10 10:05:49+00:00,192.24,197.89,186.85,184.05,209.85,205.46,169.86,230.45,L8
2014-06-26 10:06:14+00:00,192.58,196.19,186.92,186.17,208.93,204.57,169.64,225.38,L8
2014-07-12 10:06:23+00:00,191.78,194.15,186.37,185.36,206.74,203.89,170.78,223.38,L8
2014-07-28 10:06:27+00:00,191.77,194.10,186.96,185.33,207.03,203.87,170.94,223.93,L8
2014-08-13 10:06:11+00:00,191.73,194.43,187.42,185.23,206.91,203.98,171.06,224.39,L8
2014-08-21 10:04:10+00:00,192.17,195.29,188.35,185.67,207.24,204.14,171.56,225.62,L7
2014-08-29 10:06:36+00:00,192.43,195.88,189.30,186.07,207.75,204.58,171.95,225.92,L8
2014-09-14 10:06:16+00:00,193.12,196.81,190.34,186.81,208.18,204.95,172.26,226.46,L8
2014-09-30 10:06:41+00:00,193.14,197.30,190.25,186.82,208.51,205.07,172.64,227.31,L8
2014-10-08 10:04:04+00:00,193.24,197.26,190.58,187.10,208.71,205.25,173.78,227.67,L7
2014-10-24 10:04:13+00:00,192.25,198.03,190.64,186.46,208.44,204.44,173.88,227.43,L7
2014-11-01 10:06:43+00:00,192.71,199.06,191.61,186.82,209.64,206.02,174.57,229.07,L8
2014-11-09 10:04:23+00:00,191.05,197.39,190.36,186.55,209.35,205.61,174.37,229.09,L7
2014-12-19 10:06:39+00:00,189.72,196.57,190.54,185.11,209.70,204.88,174.07,230.34,L8
2015-01-04 10:06:34+00:00,188.07,195.70,190.13,185.34,210.07,203.66,173.77,232.72,L8
2015-01-28 10:05:10+00:00,186.96,196.53,190.25,183.82,210.49,204.59,173.07,233.38,L7
2015-02-13 10:05:11+00:00,186.84,196.19,190.12,183.34,210.91,204.83,173.16,233.49,L7
2015-04-10 10:05:30+00:00,182.32,191.01,186.12,179.18,209.82,203.59,168.48,230.13,L8
2015-04-18 10:05:21+00:00,184.24,192.68,187.08,180.66,210.00,204.89,169.09,229.82,L7
2015-05-04 10:05:51+00:00,184.41,192.69,187.05,181.49,209.57,205.26,169.84,226.98,L7
2015-05-12 10:05:10+00:00,188.01,197.10,189.91,182.12,209.96,206.40,170.31,229.15,L8
2015-05-28 10:05:12+00:00,188.65,197.09,189.33,182.77,209.78,206.50,170.52,228.42,L8
2015-06-05 10:06:05+00:00,189.54,198.19,190.90,184.79,211.00,208.54,172.00,230.16,L7
2015-06-13 10:05:24+00:00,189.63,197.59,190.38,184.47,210.45,207.94,171.82,229.81,L8
2015-06-29 10:05:31+00:00,190.48,198.42,190.73,186.12,210.23,208.61,172.60,228.18,L8
2015-07-07 10:06:14+00:00,193.20,201.51,192.32,187.18,210.90,211.52,174.00,229.48,L7
2015-07-15 10:06:05+00:00,193.37,200.72,191.83,187.46,210.81,211.00,173.76,229.02,L8
2015-07-23 10:06:17+00:00,193.16,200.64,191.80,187.36,211.17,211.18,174.65,228.78,L7
2015-07-31 10:05:45+00:00,194.03,200.52,191.78,189.00,211.06,210.41,175.06,230.00,L8
2015-08-08 10:06:21+00:00,194.37,201.13,192.38,189.15,211.13,210.83,175.75,230.98,L7
2015-08-16 10:05:51+00:00,194.16,201.21,191.68,188.95,210.31,210.05,175.54,231.06,L8
2015-09-01 10:06:20+00:00,194.23,201.55,191.42,188.19,210.20,209.94,175.36,231.10,L8
2015-09-17 10:06:05+00:00,193.95,201.04,190.94,187.75,209.80,209.29,174.86,230.39,L8
2015-10-03 10:06:33+00:00,194.10,201.41,191.26,187.93,210.33,209.45,174.89,231.31,L8
2015-10-11 10:06:39+00:00,193.84,201.54,190.78,187.80,210.29,208.80,174.39,232.03,L7
2015-10-19 10:06:34+00:00,193.42,201.54,190.61,187.44,210.46,208.44,174.37,232.81,L8
2015-11-20 10:06:40+00:00,192.30,199.73,189.26,186.47,210.18,206.83,173.80,232.60,L8
2015-12-14 10:07:42+00:00,191.92,200.30,189.18,184.03,210.50,205.83,173.33,233.61,L7
2015-12-22 10:06:40+00:00,191.92,200.92,189.31,183.26,211.14,206.28,173.33,234.48,L8
2016-02-08 10:06:08+00:00,188.27,200.74,187.80,179.01,210.58,202.53,169.04,233.77,L8
2016-02-24 10:06:25+00:00,186.91,199.51,187.49,178.94,211.20,201.40,167.89,231.67,L8
2016-03-03 10:08:31+00:00,185.03,196.41,186.65,178.76,210.00,199.14,168.15,229.05,L7
2016-03-19 10:08:39+00:00,186.35,198.01,188.23,179.71,211.08,200.32,169.80,231.64,L7
2016-03-27 10:06:14+00:00,186.73,197.67,188.25,180.04,210.75,200.79,170.25,231.58,L8
2016-04-12 10:05:44+00:00,184.35,195.00,186.62,178.15,208.94,199.24,169.72,227.63,L8
2016-04-20 10:08:50+00:00,186.25,195.25,187.71,179.90,209.14,200.03,171.64,227.74,L7
2016-04-28 10:06:06+00:00,186.64,195.13,187.42,180.20,208.82,200.21,171.18,226.64,L8
2016-05-06 10:08:55+00:00,187.61,196.35,188.28,181.21,208.53,200.65,170.77,226.41,L7
2016-05-22 10:08:58+00:00,190.69,198.33,190.42,183.78,209.84,203.95,172.80,227.91,L7
2016-05-30 10:06:11+00:00,189.57,196.86,189.37,183.19,208.92,203.57,171.97,225.83,L8
2016-06-07 10:08:39+00:00,189.81,196.68,188.86,183.27,208.48,203.53,171.62,225.19,L7
2016-06-15 10:05:50+00:00,189.88,195.82,188.28,184.86,207.63,203.35,171.66,223.88,L8
2016-06-23 10:08:42+00:00,190.95,195.38,189.17,186.41,207.08,203.48,172.22,223.36,L7
2016-07-01 10:05:59+00:00,191.57,196.39,189.84,186.93,207.46,204.20,172.51,224.05,L8
2016-07-09 10:09:05+00:00,191.47,196.33,189.56,186.85,207.21,204.17,172.36,223.57,L7
2016-07-17 10:06:30+00:00,191.74,196.49,189.73,187.06,207.41,204.46,172.41,223.90,L8
2016-08-02 10:06:33+00:00,191.63,196.31,189.24,187.25,207.46,204.25,172.21,223.99,L8
2016-08-10 10:09:09+00:00,192.10,195.90,189.14,187.33,207.05,203.75,172.41,224.68,L7
2016-08-18 10:06:13+00:00,192.44,196.64,189.59,187.48,207.34,204.17,172.50,225.23,L8
2016-08-26 10:08:48+00:00,193.68,198.04,190.61,188.62,207.81,205.77,173.22,226.58,L7
2016-09-03 10:06:20+00:00,194.69,199.86,191.58,189.40,208.64,207.12,173.22,228.34,L8
2016-09-11 10:08:50+00:00,194.84,200.27,191.88,189.30,208.79,207.21,173.18,228.34,L7
2016-09-27 10:08:53+00:00,195.32,200.61,192.08,190.03,209.05,207.33,173.27,227.96,L7
2016-10-05 10:06:24+00:00,195.52,200.98,192.43,189.97,209.31,207.56,173.34,228.59,L8
2016-10-29 10:09:12+00:00,195.74,201.71,193.30,190.57,210.00,207.74,173.08,230.01,L7
2016-11-22 10:06:52+00:00,194.42,200.25,191.75,188.66,209.25,206.24,172.06,229.43,L8
2016-11-30 10:08:38+00:00,195.43,202.17,193.34,188.77,210.90,207.26,172.62,232.52,L7
2016-12-24 10:06:22+00:00,194.53,202.42,193.18,187.63,211.70,207.17,172.70,234.21,L8
2017-01-01 10:08:49+00:00,194.12,202.28,191.95,186.17,211.62,206.65,172.39,235.32,L7
2017-01-09 10:06:19+00:00,193.06,201.65,191.60,186.12,212.08,205.85,171.59,236.77,L8
2017-02-02 10:08:08+00:00,193.08,202.94,191.58,184.82,211.85,205.47,171.44,237.91,L7
2017-02-10 10:06:29+00:00,193.52,203.67,191.98,184.73,212.90,207.38,171.64,238.67,L8
2017-02-26 10:06:00+00:00,191.90,201.75,190.23,182.70,212.38,205.76,170.78,237.97,L8
2017-03-14 10:06:16+00:00,190.95,201.17,189.16,181.81,212.70,205.06,170.29,238.08,L8
2017-03-22 10:08:20+00:00,191.24,200.97,189.06,181.92,212.34,204.72,171.33,237.74,L7
2017-03-30 10:06:07+00:00,190.55,200.90,188.76,181.04,212.03,204.83,170.46,237.87,L8
2017-04-07 10:08:48+00:00,189.29,199.95,188.72,181.32,212.29,205.03,171.11,237.34,L7
2017-04-15 10:05:59+00:00,189.38,199.85,188.58,181.96,212.22,205.18,171.27,236.50,L8
2017-04-23 10:08:32+00:00,189.55,200.13,188.92,182.41,211.81,205.52,171.60,235.97,L7
2017-05-17 10:05:59+00:00,189.52,200.19,188.80,182.71,211.91,206.31,171.60,235.73,L8
2017-05-25 10:09:03+00:00,189.82,200.44,188.60,183.15,212.47,206.81,172.57,235.10,L7
2017-06-02 10:06:09+00:00,190.01,200.37,188.25,184.80,211.77,206.67,173.20,234.25,L8
2017-06-18 10:05:51+00:00,190.02,200.10,188.01,184.81,211.46,206.36,173.12,233.48,L8
2017-06-26 10:09:10+00:00,190.50,200.61,188.38,186.03,210.73,205.89,172.51,232.02,L7
2017-07-04 10:05:55+00:00,190.52,199.69,188.87,187.19,210.64,205.74,172.75,230.34,L8
2017-07-12 10:09:11+00:00,191.49,200.34,189.45,187.49,210.24,206.30,173.22,229.47,L7
2017-07-20 10:06:24+00:00,191.56,200.22,189.31,187.67,210.07,206.30,173.15,228.93,L8
2017-07-28 10:08:47+00:00,191.56,200.22,190.06,188.37,210.51,206.78,173.82,229.52,L7
2017-08-05 10:06:07+00:00,191.66,199.52,190.26,189.03,210.65,207.10,173.95,228.70,L8
2017-08-13 10:09:08+00:00,192.11,199.92,190.57,189.44,210.08,206.82,173.97,228.17,L7
2017-08-21 10:06:12+00:00,192.06,199.65,190.24,189.48,209.90,206.56,173.87,227.95,L8
2017-08-29 10:09:09+00:00,192.29,200.17,190.27,189.80,209.75,206.89,174.04,227.92,L7
2017-09-14 10:09:07+00:00,192.22,199.78,190.37,189.84,209.55,206.60,174.16,227.11,L7
2017-09-22 10:06:42+00:00,192.30,200.26,190.86,190.25,209.88,207.10,173.85,227.35,L8
2017-09-30 10:08:44+00:00,192.39,200.36,190.99,190.43,209.87,206.91,173.83,226.31,L7
2017-10-08 10:06:24+00:00,192.71,200.66,190.67,190.00,209.41,206.45,173.32,226.18,L8
2017-10-16 10:08:46+00:00,193.20,201.09,191.47,190.03,209.82,206.80,173.77,227.22,L7
2017-10-24 10:06:50+00:00,192.33,200.11,190.61,189.15,209.56,205.77,172.89,226.34,L8
2017-11-01 10:09:10+00:00,192.19,200.64,190.91,188.97,209.56,205.77,173.01,227.20,L7
2017-11-17 10:08:43+00:00,191.81,200.26,190.41,188.32,209.40,205.07,173.01,227.08,L7
2017-12-03 10:09:00+00:00,190.43,198.97,189.33,186.50,208.78,204.45,171.86,226.37,L7
2018-01-04 10:08:15+00:00,189.03,198.31,188.68,185.53,209.25,205.13,171.23,227.60,L7
2018-01-20 10:08:25+00:00,187.20,198.47,188.78,184.67,209.76,203.79,170.98,229.02,L7
2018-01-28 10:06:27+00:00,187.17,198.10,187.35,183.24,209.66,202.99,169.98,229.12,L8
2018-03-09 10:07:24+00:00,185.91,199.33,189.53,183.56,212.61,204.30,170.16,232.61,L7
2018-04-02 10:05:58+00:00,183.58,196.35,186.75,181.91,211.70,203.04,169.05,232.42,L8
2018-05-12 10:06:47+00:00,180.73,192.52,182.49,181.62,212.60,202.72,167.44,229.11,L7
2018-06-21 10:05:29+00:00,184.10,194.99,186.33,183.93,213.09,204.54,169.12,229.58,L8
2018-06-29 10:05:58+00:00,185.05,195.71,186.83,184.09,211.40,204.11,169.76,227.32,L7
2018-07-07 10:05:38+00:00,187.74,197.47,188.17,184.57,210.56,203.90,170.75,227.47,L8
2018-07-15 10:05:39+00:00,187.57,197.01,187.58,183.89,210.56,203.10,170.28,226.15,L7
2018-07-23 10:05:45+00:00,190.11,196.32,186.94,184.22,209.86,204.61,171.30,225.66,L8
2018-07-31 10:05:22+00:00,192.32,198.39,189.07,186.82,208.62,204.55,171.75,224.67,L7
2018-08-16 10:04:41+00:00,192.62,199.35,189.07,187.36,208.73,204.59,172.26,225.07,L7
2018-08-24 10:06:02+00:00,193.06,199.42,189.77,187.68,209.53,205.06,172.52,226.85,L8
2018-09-01 10:04:21+00:00,193.77,199.65,190.28,188.42,209.42,205.17,172.63,227.13,L7
2018-09-09 10:05:44+00:00,194.03,199.76,190.02,187.76,208.47,204.94,172.59,226.35,L8
2018-10-03 10:04:01+00:00,193.57,199.10,188.84,187.01,207.46,204.25,171.89,224.25,L7
2018-10-11 10:05:57+00:00,193.28,199.99,189.52,186.73,207.57,204.46,172.00,224.74,L8
2018-10-19 10:03:14+00:00,193.23,200.46,189.56,187.00,208.02,204.91,171.97,225.17,L7
2018-10-27 10:06:26+00:00,193.00,201.08,189.48,186.73,208.12,204.91,171.85,225.48,L8
2018-12-30 10:06:24+00:00,193.52,202.43,189.38,186.87,209.07,204.64,173.10,227.69,L8
2019-01-07 10:01:34+00:00,192.97,201.28,188.39,185.73,208.96,204.82,173.38,227.63,L7
2019-01-15 10:06:22+00:00,191.77,200.66,188.13,184.78,208.24,203.85,172.93,227.01,L8
2019-02-16 10:05:52+00:00,191.51,200.45,188.58,182.77,209.57,205.04,172.18,229.15,L8
2019-02-24 09:59:41+00:00,191.95,201.35,188.58,182.56,209.72,205.56,172.68,229.29,L7
2019-03-04 10:05:48+00:00,190.89,201.62,188.46,182.02,210.23,206.18,173.02,229.31,L8
2019-03-12 09:59:10+00:00,189.83,199.61,186.72,180.70,210.11,205.76,171.79,228.78,L7
2019-03-20 10:06:07+00:00,189.93,200.32,186.99,181.34,210.24,205.94,171.90,228.89,L8
2019-03-28 09:59:02+00:00,189.93,200.54,187.59,182.08,210.22,206.40,171.82,230.12,L7
2019-04-05 10:06:03+00:00,189.93,200.93,188.60,183.19,211.22,206.95,172.82,232.66,L8
2019-05-07 10:05:37+00:00,189.63,197.42,187.14,182.67,210.76,205.93,172.37,231.62,L8
2019-05-23 10:05:47+00:00,190.71,198.28,188.27,183.97,211.47,207.02,172.37,231.62,L8
2019-05-31 09:56:16+00:00,191.01,198.41,188.60,184.50,210.62,205.92,171.28,229.88,L7
