dates,satname,sar0405-0000,sar0405-0001,sar0405-0002,sar0405-0003,sar0405-0004,sar0405-0005,sar0405-0006,sar0405-0007
2007-07-25 09:59:43+00:00,L5,191.83,190.89,197.13,199.47,187.91,207.91,188.90,191.60
2007-08-02 09:56:15+00:00,L7,194.65,322.80,319.18,203.53,477.09,485.85,183.52,180.08
2007-12-24 09:56:28+00:00,L7,215.74,339.24,206.74,197.65,485.21,484.31,192.85,189.24
2008-01-25 09:56:28+00:00,L7,200.62,349.46,207.70,209.92,469.36,502.27,199.31,196.15
2008-02-10 09:56:26+00:00,L7,198.50,347.29,227.52,240.33,494.87,494.70,196.33,189.41
2008-02-26 09:56:21+00:00,L7,198.43,316.43,319.66,209.97,485.77,488.10,196.21,197.13
2008-03-13 09:56:16+00:00,L7,193.64,322.64,199.70,193.46,470.43,485.45,183.01,185.68
2008-05-08 09:54:49+00:00,L5,190.25,188.04,199.26,197.61,193.31,208.50,189.55,188.80
2008-06-09 09:53:59+00:00,L5,194.23,193.12,204.19,195.63,185.28,205.97,188.99,188.99
2008-06-25 09:53:32+00:00,L5,188.37,192.33,203.26,197.64,195.05,210.75,190.32,189.15
2008-07-11 09:53:05+00:00,L5,192.96,195.92,202.99,201.40,194.43,210.02,192.26,189.08
2008-07-19 09:55:28+00:00,L7,,338.57,,,483.46,473.71,194.03,190.79
2008-08-04 09:55:22+00:00,L7,197.02,337.60,338.48,201.11,481.76,493.16,195.40,191.66
2008-09-29 09:50:46+00:00,L5,196.04,197.38,211.54,201.70,189.36,209.98,193.67,192.20
2008-11-08 09:55:12+00:00,L7,197.75,343.17,202.56,202.45,486.04,492.90,192.14,190.17
2009-01-11 09:55:48+00:00,L7,205.32,198.34,201.25,202.75,202.42,218.72,201.26,
2009-02-28 09:56:10+00:00,L7,199.57,344.37,312.43,207.73,484.20,487.24,196.25,188.67
2009-03-08 09:52:31+00:00,L5,188.11,179.82,202.06,193.18,194.27,209.09,183.08,186.05
2009-04-17 09:56:29+00:00,L7,,,,,,,,185.22
2009-05-03 09:56:32+00:00,L7,196.37,340.15,319.98,203.15,483.79,503.65,197.24,191.79
2009-05-11 09:53:49+00:00,L5,199.71,194.42,204.57,199.07,195.03,210.69,194.28,188.35
2009-05-19 09:56:34+00:00,L7,197.45,342.50,311.74,202.09,488.09,506.96,198.87,199.44
2009-05-27 09:54:07+00:00,L5,190.28,190.00,203.21,191.34,188.98,208.04,186.79,188.28
2009-06-12 09:54:24+00:00,L5,195.79,196.47,203.82,194.41,185.01,209.01,192.73,192.46
2009-06-28 09:54:41+00:00,L5,187.04,190.54,204.22,192.15,188.62,208.29,177.09,183.46
2009-07-30 09:55:12+00:00,L5,195.01,191.04,209.48,196.65,195.99,207.00,191.85,192.09
2009-08-15 09:55:27+00:00,L5,197.13,197.89,206.11,201.40,195.85,219.48,196.62,193.24
2009-08-31 09:55:41+00:00,L5,191.76,190.24,202.04,199.01,196.91,206.56,187.89,191.26
2009-09-16 09:55:55+00:00,L5,186.39,229.37,196.50,,169.28,194.69,165.79,178.30
2009-10-18 09:56:16+00:00,L5,198.15,197.60,205.65,196.49,189.97,208.73,190.92,190.21
2009-10-26 09:56:27+00:00,L7,199.53,339.98,202.92,205.97,484.51,491.67,198.45,194.39
2009-11-11 09:56:42+00:00,L7,183.67,317.00,197.82,160.22,467.30,467.27,182.86,185.31
2009-11-19 09:56:30+00:00,L5,205.99,199.37,216.64,203.21,202.08,220.88,197.13,200.41
2009-12-05 09:56:39+00:00,L5,196.01,191.10,196.75,197.45,197.36,217.45,186.30,186.10
2010-04-20 09:58:20+00:00,L7,217.76,337.41,320.39,203.88,487.72,500.36,209.38,182.95
2010-05-22 09:58:14+00:00,L7,198.52,345.54,336.74,203.83,513.01,507.04,197.51,191.67
2010-06-23 09:58:18+00:00,L7,193.52,324.78,319.57,203.21,476.18,492.00,183.50,185.12
2010-09-03 09:56:24+00:00,L5,196.18,195.48,205.81,198.90,192.19,208.92,193.44,189.27
2010-11-06 09:55:56+00:00,L5,203.29,198.46,202.15,208.73,198.44,219.46,195.64,189.66
2011-01-25 09:56:04+00:00,L5,199.96,201.62,208.77,201.21,200.96,212.95,194.60,200.84
2011-02-10 09:56:06+00:00,L5,198.29,178.23,186.14,,204.12,226.75,205.63,200.75
2011-02-26 09:56:05+00:00,L5,74.27,59.54,75.75,172.17,195.75,215.09,,-6.72
2011-03-14 09:56:02+00:00,L5,192.56,190.86,195.86,204.69,196.89,209.74,192.50,196.29
2011-04-07 09:59:45+00:00,L7,203.60,342.65,337.76,209.48,496.08,499.73,198.86,196.04
2011-05-01 09:55:46+00:00,L5,192.70,187.07,199.97,193.84,186.33,208.63,184.62,183.52
2011-05-17 09:55:42+00:00,L5,197.85,195.39,206.39,205.53,198.27,212.56,192.36,198.10
2011-08-13 09:59:32+00:00,L7,195.92,338.57,340.85,207.83,478.50,488.36,183.58,184.37
2011-08-29 09:59:30+00:00,L7,199.89,199.66,300.15,204.06,483.71,443.82,197.84,198.87
2011-09-06 09:54:45+00:00,L5,200.65,194.48,202.00,197.42,189.66,215.54,194.21,196.81
2011-09-14 09:59:24+00:00,L7,194.97,324.01,298.30,221.20,476.93,492.03,187.65,189.04
2011-09-22 09:54:31+00:00,L5,200.64,201.37,221.79,204.08,195.95,219.30,193.65,195.67
2011-09-30 09:59:23+00:00,L7,199.64,340.52,210.82,208.97,486.94,493.58,195.16,193.84
2011-10-16 09:59:25+00:00,L7,195.44,319.46,191.82,195.67,470.94,467.07,183.52,180.95
2011-12-03 09:59:53+00:00,L7,201.71,347.49,207.60,208.36,494.03,485.26,198.40,190.89
2012-02-21 10:00:16+00:00,L7,197.47,340.02,204.48,206.43,485.25,492.85,187.47,195.60
2012-03-24 10:00:15+00:00,L7,,323.17,311.09,,480.83,496.12,183.15,190.42
2012-04-09 10:00:11+00:00,L7,181.12,301.76,199.97,193.80,462.42,468.93,180.27,184.85
2012-04-25 10:00:26+00:00,L7,190.97,322.93,319.23,199.32,473.52,488.30,182.62,184.16
2012-05-11 10:00:49+00:00,L7,199.02,344.58,318.73,214.88,492.73,504.42,198.21,199.65
2012-05-27 10:00:40+00:00,L7,197.21,337.59,362.52,214.40,485.94,487.78,194.56,184.70
2012-08-15 10:01:16+00:00,L7,197.54,337.16,339.21,,480.58,491.48,192.40,191.42
2012-09-16 10:01:34+00:00,L7,199.21,340.84,311.87,204.47,484.43,497.80,188.19,194.46
2013-01-06 10:02:18+00:00,L7,201.06,345.31,205.01,205.89,479.60,485.65,201.01,196.92
2013-01-22 10:02:19+00:00,L7,191.21,315.82,207.08,193.05,466.12,485.22,174.01,184.38
2013-04-12 10:02:09+00:00,L7,193.52,323.25,319.91,210.22,479.15,489.54,191.90,187.87
2013-04-20 10:07:55+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,199.14,199.05,214.53,200.74,196.88,214.78,198.12,197.03
2013-06-15 10:01:47+00:00,L7,193.53,346.26,319.38,202.24,490.68,501.31,183.00,200.09
2013-07-09 10:08:07+00:00,L8,163.52,192.05,215.12,202.43,195.48,215.09,199.21,158.97
2013-07-25 10:08:06+00:00,L8,197.04,198.53,204.91,198.69,191.79,212.12,197.04,190.68
2013-08-02 10:01:23+00:00,L7,199.82,346.13,339.83,206.06,494.00,507.59,198.53,191.26
2013-08-10 10:08:08+00:00,L8,186.46,191.09,203.18,186.03,182.06,211.16,183.43,184.65
2013-08-18 10:01:27+00:00,L7,197.22,338.46,341.12,,486.80,495.27,194.35,190.78
2013-09-03 10:01:39+00:00,L7,198.96,347.76,317.72,201.77,496.03,497.52,195.67,191.72
2013-09-11 10:08:08+00:00,L8,174.40,170.09,185.44,,184.08,213.77,,301.79
2013-09-19 10:01:49+00:00,L7,196.46,339.25,312.64,201.43,479.34,489.50,188.95,193.58
2013-09-27 10:08:00+00:00,L8,198.50,197.40,207.69,199.73,195.53,214.40,197.98,191.02
2013-10-29 10:07:51+00:00,L8,194.08,195.49,204.00,195.57,193.71,213.57,187.76,188.68
2013-11-06 10:02:16+00:00,L7,,,203.10,191.70,183.14,213.92,174.45,
2013-11-14 10:07:50+00:00,L8,200.40,203.04,209.73,205.84,201.15,215.83,197.22,191.85
2013-12-16 10:07:39+00:00,L8,200.92,199.68,207.50,205.47,201.36,216.51,200.04,197.84
2014-01-09 10:02:34+00:00,L7,204.30,363.22,204.35,210.89,501.36,491.47,200.75,193.75
2014-01-25 10:02:54+00:00,L7,197.44,338.89,212.24,214.30,481.78,489.97,189.21,190.75
2014-02-26 10:02:51+00:00,L7,178.53,313.91,202.14,,463.91,467.02,194.20,189.45
2014-03-06 10:06:42+00:00,L8,194.71,185.01,190.32,186.81,197.47,215.54,183.88,169.65
2014-03-14 10:02:59+00:00,L7,71.27,208.14,254.55,,359.54,391.19,,
2014-04-07 10:06:16+00:00,L8,196.15,194.63,210.06,202.78,196.76,213.66,197.35,194.40
2014-04-23 10:06:00+00:00,L8,152.84,117.73,150.23,202.06,192.60,209.16,153.62,
2014-05-01 10:03:21+00:00,L7,203.44,347.31,205.66,212.17,492.21,,,
2014-05-09 10:05:44+00:00,L8,199.29,197.34,205.58,203.34,196.92,213.40,199.13,192.75
2014-05-17 10:03:28+00:00,L7,208.53,342.77,357.85,205.36,489.04,501.94,213.41,192.48
2014-06-10 10:05:49+00:00,L8,196.18,196.99,207.86,197.14,188.05,213.47,194.94,191.15
2014-06-26 10:05:50+00:00,L8,178.53,185.41,201.64,182.32,172.54,198.36,171.81,177.38
2014-07-12 10:06:00+00:00,L8,,191.97,204.38,187.86,183.07,209.11,183.31,189.91
2014-08-13 10:06:11+00:00,L8,197.39,198.28,208.79,201.31,187.13,214.97,196.64,191.89
2014-08-21 10:03:46+00:00,L7,196.58,338.62,320.44,202.96,482.12,493.50,196.37,190.61
2014-08-29 10:06:12+00:00,L8,198.46,197.64,211.23,199.16,193.26,215.19,195.83,192.99
2014-09-06 10:03:47+00:00,L7,199.05,339.04,287.45,200.66,486.90,503.73,199.46,201.00
2014-09-30 10:06:17+00:00,L8,196.73,195.39,203.93,193.98,189.65,213.33,183.49,190.68
2014-10-08 10:04:04+00:00,L7,199.04,200.51,209.96,201.16,197.33,217.31,197.47,
2014-10-24 10:04:13+00:00,L7,,339.71,,201.84,482.66,490.08,,
2014-11-01 10:06:19+00:00,L8,199.88,200.93,213.80,205.16,199.44,215.42,196.35,193.10
2014-12-03 10:06:19+00:00,L8,197.93,199.93,203.86,200.44,199.26,217.35,195.31,195.89
2015-01-12 10:04:42+00:00,L7,193.52,321.26,207.99,202.97,474.85,484.86,184.34,191.71
2015-04-10 10:05:30+00:00,L8,198.48,198.50,215.28,201.28,197.18,214.59,196.78,196.93
2015-04-18 10:05:21+00:00,L7,195.40,324.57,318.36,201.56,480.97,488.71,183.56,190.86
2015-05-12 10:05:10+00:00,L8,196.41,195.24,203.19,198.53,194.79,214.48,192.48,192.17
2015-05-28 10:05:12+00:00,L8,196.07,196.56,204.37,193.49,188.85,211.73,187.25,189.66
2015-06-05 10:05:41+00:00,L7,198.04,339.04,317.78,204.85,488.29,503.95,195.32,199.98
2015-06-13 10:05:24+00:00,L8,187.94,190.50,201.12,186.76,178.95,206.46,182.89,186.49
2015-06-21 10:05:44+00:00,L7,194.77,338.34,319.69,193.73,475.36,492.38,184.72,189.64
2015-06-29 10:05:31+00:00,L8,198.25,196.27,207.53,201.06,193.69,214.08,196.03,196.10
2015-07-07 10:05:50+00:00,L7,196.70,342.54,340.68,203.31,487.20,495.53,192.99,191.07
2015-07-15 10:05:41+00:00,L8,197.06,195.68,206.27,201.83,192.60,212.95,195.05,190.24
2015-07-31 10:05:45+00:00,L8,196.05,195.46,202.60,195.56,186.95,213.20,186.50,191.35
2015-08-08 10:05:57+00:00,L7,198.29,337.84,320.65,198.27,482.18,494.95,195.96,194.54
2015-08-16 10:05:51+00:00,L8,193.53,198.10,204.13,195.44,184.68,212.61,185.69,190.57
2015-09-25 10:06:06+00:00,L7,194.16,320.42,189.23,193.95,475.80,491.66,184.83,190.24
2015-10-03 10:06:09+00:00,L8,198.29,196.76,210.09,197.58,192.66,214.77,193.73,192.27
2015-10-19 10:06:10+00:00,L8,199.08,200.11,203.47,199.89,194.65,214.25,196.80,191.94
2015-11-04 10:06:15+00:00,L8,198.44,199.38,206.97,197.68,187.53,214.83,193.57,190.72
2015-11-20 10:06:16+00:00,L8,196.10,257.96,470.28,190.73,428.84,578.00,191.44,
2015-12-22 10:06:16+00:00,L8,201.26,199.15,205.99,202.69,201.33,216.40,199.49,197.48
2016-02-08 10:06:08+00:00,L8,193.40,186.99,164.52,175.59,187.52,205.47,182.67,181.50
2016-03-11 10:05:59+00:00,L8,196.56,196.50,202.71,198.34,193.19,213.76,193.48,190.60
2016-03-27 10:05:50+00:00,L8,196.07,196.38,208.05,197.40,193.76,213.64,188.93,192.32
2016-04-12 10:05:44+00:00,L8,190.73,183.06,197.42,188.68,187.19,210.56,183.27,189.03
2016-04-20 10:08:26+00:00,L7,200.17,346.58,318.29,204.13,493.36,502.48,198.70,192.43
2016-05-06 10:08:31+00:00,L7,197.34,343.76,341.47,201.44,490.39,495.89,195.04,192.72
2016-05-22 10:08:34+00:00,L7,199.76,342.39,318.72,209.52,487.27,504.96,199.07,198.77
2016-05-30 10:05:47+00:00,L8,185.02,186.71,200.78,184.59,177.56,206.46,175.11,181.08
2016-06-07 10:08:39+00:00,L7,194.54,337.70,319.00,199.93,481.05,495.78,187.43,189.25
2016-06-15 10:05:50+00:00,L8,198.83,200.71,216.20,203.00,189.51,213.82,197.76,192.77
2016-06-23 10:08:42+00:00,L7,196.37,338.97,349.39,208.12,488.74,490.03,188.40,183.34
2016-07-09 10:08:41+00:00,L7,,,201.79,194.75,184.85,213.54,,
2016-07-17 10:06:06+00:00,L8,197.27,193.98,208.79,196.96,190.62,213.45,191.34,191.29
2016-07-25 10:08:44+00:00,L7,,340.57,,195.28,485.50,503.69,,198.24
2016-08-02 10:06:09+00:00,L8,196.72,199.54,202.90,193.98,185.22,213.59,183.03,170.67
2016-08-10 10:08:45+00:00,L7,197.90,336.05,197.02,191.80,478.19,494.16,194.28,197.61
2016-08-18 10:06:13+00:00,L8,198.51,196.70,206.40,200.25,191.81,214.32,197.84,190.71
2016-08-26 10:08:48+00:00,L7,202.99,338.43,336.47,206.27,481.46,490.27,,188.64
2016-09-03 10:06:20+00:00,L8,199.52,200.79,212.12,198.68,193.69,215.98,197.38,191.09
2016-09-11 10:08:50+00:00,L7,200.55,339.42,312.64,201.14,484.70,491.54,203.58,183.25
2016-09-27 10:08:53+00:00,L7,202.93,342.61,287.23,201.90,488.71,494.68,199.94,195.85
2016-10-05 10:06:24+00:00,L8,200.61,203.17,213.93,206.82,193.84,215.22,197.87,192.68
2016-10-29 10:08:49+00:00,L7,199.50,345.19,317.61,216.83,498.84,487.00,191.37,185.85
2016-11-30 10:08:38+00:00,L7,200.32,345.68,211.55,223.04,493.72,492.25,198.03,200.33
2016-12-08 10:06:26+00:00,L8,200.69,199.30,204.50,205.22,199.39,216.80,197.91,192.17
2016-12-24 10:06:22+00:00,L8,,204.26,218.92,206.47,200.16,216.94,199.49,175.67
2017-01-09 10:06:19+00:00,L8,202.07,200.72,205.20,202.66,201.17,218.64,198.29,197.68
2017-02-10 10:06:05+00:00,L8,196.83,195.80,203.61,199.43,196.88,213.45,185.59,189.20
2017-02-26 10:06:00+00:00,L8,196.81,356.44,447.97,,407.59,489.49,204.89,
2017-03-14 10:05:52+00:00,L8,198.07,196.46,204.85,206.08,196.87,214.60,195.99,190.96
2017-03-30 10:05:43+00:00,L8,198.69,195.44,209.29,208.68,197.72,214.00,198.44,194.28
2017-04-07 10:08:25+00:00,L7,197.67,344.13,285.72,211.55,487.89,507.45,198.81,200.23
2017-04-23 10:08:32+00:00,L7,196.08,337.93,317.85,203.41,480.12,490.99,186.65,183.52
2017-05-17 10:05:35+00:00,L8,199.22,199.29,207.15,204.01,196.43,214.70,198.50,196.39
2017-06-02 10:05:45+00:00,L8,194.83,195.16,204.73,195.84,184.23,211.03,184.73,189.30
2017-06-10 10:08:44+00:00,L7,185.65,184.73,181.43,188.73,456.82,465.07,178.82,167.87
2017-06-18 10:05:51+00:00,L8,195.93,195.67,202.77,199.43,189.41,212.36,187.73,190.63
2017-06-26 10:08:47+00:00,L7,193.66,336.75,339.39,202.50,481.95,489.88,183.03,185.67
2017-07-04 10:05:55+00:00,L8,195.71,197.11,207.96,200.34,190.53,213.21,186.84,190.15
2017-07-12 10:08:48+00:00,L7,193.68,324.46,319.36,197.75,479.83,493.22,188.48,189.11
2017-07-20 10:06:00+00:00,L8,192.05,189.16,201.33,193.03,187.53,206.07,183.10,184.10
2017-07-28 10:08:47+00:00,L7,197.45,344.85,318.18,200.47,480.91,491.46,192.22,190.87
2017-08-05 10:06:07+00:00,L8,195.78,198.91,207.61,199.39,188.09,213.56,184.49,189.87
2017-08-13 10:08:44+00:00,L7,196.33,336.40,318.63,199.59,474.09,492.07,185.02,191.76
2017-08-21 10:06:12+00:00,L8,198.33,200.47,213.53,201.64,195.41,215.66,194.20,191.01
2017-08-29 10:08:45+00:00,L7,195.94,341.46,313.14,200.97,488.91,495.39,187.19,190.11
2017-09-14 10:08:43+00:00,L7,200.85,200.69,288.43,201.07,441.71,468.81,199.52,203.02
2017-09-22 10:06:18+00:00,L8,198.97,202.92,218.64,204.16,196.33,216.83,195.60,191.03
2017-09-30 10:08:44+00:00,L7,183.01,336.99,283.13,202.09,479.34,494.41,177.60,195.37
2017-10-16 10:08:46+00:00,L7,199.38,346.77,210.01,207.00,493.39,490.37,194.25,198.36
2017-10-24 10:06:26+00:00,L8,195.75,199.05,208.78,197.81,192.57,215.76,185.12,189.64
2017-11-01 10:08:46+00:00,L7,199.84,346.90,264.05,205.37,489.68,493.56,198.69,194.34
2017-11-17 10:08:43+00:00,L7,202.51,360.19,208.80,202.03,499.66,499.97,197.58,191.14
2017-12-03 10:08:36+00:00,L7,193.53,317.91,209.27,193.00,470.38,486.43,182.31,185.65
2018-01-04 10:08:15+00:00,L7,193.95,314.73,199.38,199.09,465.28,467.38,182.55,186.53
2018-01-20 10:08:01+00:00,L7,201.91,343.35,198.27,203.70,477.77,486.24,196.60,199.15
2018-03-09 10:07:24+00:00,L7,195.94,338.63,317.79,209.62,486.40,490.11,186.96,189.20
2018-04-02 10:05:34+00:00,L8,196.57,200.31,213.35,202.75,196.65,214.93,187.97,191.01
2018-05-12 10:06:23+00:00,L7,197.03,344.01,318.86,201.66,486.90,501.98,195.34,191.33
2018-06-05 10:04:54+00:00,L8,194.00,190.06,203.00,194.76,194.84,213.30,193.80,195.57
2018-06-21 10:05:05+00:00,L8,197.28,199.75,206.27,200.32,196.90,213.99,197.54,195.10
2018-06-29 10:05:34+00:00,L7,197.91,336.71,355.87,219.01,482.65,490.59,191.04,192.04
2018-07-07 10:05:14+00:00,L8,194.16,193.33,204.68,192.49,186.11,212.30,183.47,189.49
2018-07-15 10:05:15+00:00,L7,,,,,,201.97,180.73,180.43
2018-07-31 10:04:59+00:00,L7,198.17,342.19,338.93,199.06,491.36,494.39,196.27,193.83
2018-08-08 10:05:30+00:00,L8,197.59,197.33,202.28,199.65,194.54,213.02,194.77,190.41
2018-08-24 10:05:38+00:00,L8,196.17,192.42,204.55,194.62,189.71,215.08,192.25,192.33
2018-10-11 10:05:57+00:00,L8,196.88,193.83,201.62,200.26,194.10,213.29,186.31,188.64
2018-10-19 10:03:14+00:00,L7,193.53,323.55,199.86,193.16,478.36,489.24,183.55,182.83
2018-11-20 10:02:31+00:00,L7,178.65,183.62,190.31,,457.21,467.84,168.46,
2018-11-28 10:06:03+00:00,L8,,,343.66,,375.92,352.17,,
2019-01-07 10:01:10+00:00,L7,223.53,339.49,205.10,,476.55,483.90,201.41,217.83
2019-01-15 10:05:58+00:00,L8,195.63,192.31,203.70,196.87,198.78,215.01,187.44,190.75
2019-01-23 10:00:39+00:00,L7,182.96,344.44,199.90,194.24,472.45,494.97,176.66,187.67
2019-02-16 10:05:52+00:00,L8,200.44,201.28,208.87,204.64,201.75,216.39,200.10,196.93
2019-02-24 09:59:41+00:00,L7,193.51,343.00,202.43,202.57,487.39,501.11,191.27,191.41
2019-03-12 09:59:10+00:00,L7,196.57,324.62,312.56,208.52,478.33,487.14,193.31,184.86
2019-03-20 10:05:43+00:00,L8,196.92,196.87,199.73,197.72,195.65,212.84,192.64,191.70
2019-03-28 09:58:38+00:00,L7,198.57,341.64,339.06,205.27,492.68,494.06,196.99,194.38
2019-04-13 09:58:04+00:00,L7,198.35,338.11,312.14,200.68,481.54,496.48,192.07,196.22
2019-04-21 10:05:33+00:00,L8,188.39,177.20,194.68,195.93,175.25,196.90,182.61,186.78
2019-04-29 09:57:29+00:00,L7,193.52,320.32,194.05,195.39,468.35,490.78,183.59,191.24
2019-05-07 10:05:37+00:00,L8,190.35,189.16,201.03,193.76,184.44,211.30,183.17,189.67
2019-05-23 10:05:47+00:00,L8,200.18,199.51,208.30,206.07,198.39,215.40,199.11,196.31
2019-05-31 09:56:16+00:00,L7,194.90,336.83,344.06,203.34,477.67,489.40,188.28,180.88
2019-06-08 10:05:55+00:00,L8,193.53,188.25,201.13,195.21,190.37,205.87,183.46,187.48
2019-06-16 09:55:42+00:00,L7,189.64,318.90,320.00,198.59,470.90,483.37,173.70,179.31
2019-06-24 10:06:00+00:00,L8,192.43,186.42,195.83,188.76,183.23,207.30,183.28,180.62
2019-07-02 09:55:06+00:00,L7,193.67,338.78,345.95,204.56,484.11,492.85,195.67,191.54
2019-07-18 09:54:29+00:00,L7,198.45,340.05,198.10,196.71,489.19,505.21,195.79,197.60
2019-07-26 10:06:09+00:00,L8,198.43,200.35,211.35,202.92,192.20,215.07,198.25,195.22
2019-08-03 09:53:50+00:00,L7,199.90,343.60,319.34,200.72,495.88,510.21,199.48,203.01
2019-08-11 10:06:15+00:00,L8,196.17,195.13,201.44,193.53,182.36,214.30,183.71,187.92
2019-08-19 09:53:10+00:00,L7,198.09,341.11,318.39,208.26,489.83,494.92,193.43,198.44
2019-09-12 10:06:23+00:00,L8,197.84,198.19,209.02,199.28,189.82,214.67,192.45,190.50
2019-09-20 09:51:46+00:00,L7,197.19,338.91,198.92,200.58,482.99,496.22,197.14,192.82
2019-09-28 10:06:28+00:00,L8,199.29,202.90,212.52,201.12,189.25,215.17,195.65,193.46
2019-10-14 10:06:31+00:00,L8,198.09,197.59,208.27,199.70,192.30,214.07,192.59,189.36
2019-10-30 10:06:31+00:00,L8,199.99,199.77,212.52,201.54,196.17,215.78,196.07,195.33
2019-11-07 09:49:43+00:00,L7,208.53,325.51,261.36,195.13,486.78,546.85,196.37,180.64
2019-12-01 10:06:27+00:00,L8,193.53,196.77,208.84,209.56,196.21,220.63,194.50,215.98
2019-12-09 09:48:11+00:00,L7,199.97,337.39,212.21,216.15,473.90,492.08,195.26,187.97
2019-12-25 09:47:22+00:00,L7,195.14,349.09,205.05,205.57,488.93,466.63,190.14,193.35
2020-01-02 10:06:21+00:00,L8,202.85,201.22,203.42,209.05,202.53,217.39,201.60,196.81
2020-01-10 09:46:33+00:00,L7,214.74,351.54,207.97,199.84,484.42,500.82,201.88,192.79
2020-01-26 09:45:46+00:00,L7,198.12,339.05,211.89,204.59,490.32,489.67,182.74,191.81
2020-02-11 09:44:57+00:00,L7,,,,,163.69,,,
2020-03-14 09:43:14+00:00,L7,193.53,322.06,190.05,195.10,475.26,485.19,182.39,183.59
2020-04-07 10:05:47+00:00,L8,199.25,198.84,203.12,203.49,197.06,214.46,198.38,192.27
2020-04-15 09:41:26+00:00,L7,197.69,343.75,339.53,203.74,496.48,491.44,196.12,197.10
2020-05-17 09:39:30+00:00,L7,191.96,321.10,197.97,194.81,472.93,487.58,185.62,185.08
2020-05-25 10:05:35+00:00,L8,198.55,196.44,202.46,201.83,196.53,213.92,196.22,191.72
2020-06-18 09:37:37+00:00,L7,197.57,325.07,337.65,200.51,485.07,491.48,184.54,190.10
2020-06-26 10:05:52+00:00,L8,198.95,201.89,215.11,203.88,195.70,214.69,196.60,197.14
2020-07-12 10:05:59+00:00,L8,196.13,193.45,201.67,188.58,186.58,212.81,183.29,188.65
2020-07-20 09:35:41+00:00,L7,198.56,341.79,313.48,197.52,486.21,504.09,198.32,198.99
2020-07-28 10:06:04+00:00,L8,197.25,197.41,203.36,203.05,194.74,213.01,196.89,190.52
2020-08-13 10:06:07+00:00,L8,195.00,191.96,201.62,192.10,189.86,211.92,182.97,187.49
2020-08-21 09:33:40+00:00,L7,193.53,319.94,170.67,182.96,464.85,485.31,183.51,176.53
2020-08-29 10:06:16+00:00,L8,196.89,196.25,204.63,200.15,193.39,213.70,191.71,188.69
2020-09-06 09:32:37+00:00,L7,199.39,361.87,200.10,198.36,495.78,497.03,197.58,195.99
2020-09-14 10:06:22+00:00,L8,197.50,196.40,205.44,197.70,192.28,214.29,194.93,190.59
2020-09-22 09:31:33+00:00,L7,192.14,338.02,312.00,201.61,477.44,489.48,195.37,190.31
2020-10-08 09:30:33+00:00,L7,199.15,340.60,203.64,207.91,486.81,498.11,195.25,198.36
2020-10-16 10:06:28+00:00,L8,188.62,189.29,202.25,192.33,185.76,214.04,184.09,188.09
2020-11-01 10:06:27+00:00,L8,200.48,199.34,211.86,209.60,202.92,215.35,198.20,191.11
2020-11-09 09:28:25+00:00,L7,195.87,344.79,215.10,199.65,492.96,505.02,193.75,199.51
2020-11-17 10:06:26+00:00,L8,200.61,203.00,209.77,206.45,202.16,215.63,195.68,196.54
2020-11-25 09:27:18+00:00,L7,200.70,345.46,200.43,191.77,486.55,489.90,199.23,192.98
2021-01-12 09:23:49+00:00,L7,205.17,338.64,208.37,202.39,485.45,486.07,198.63,194.32
2021-01-20 10:06:16+00:00,L8,201.18,197.23,205.96,207.73,201.92,216.28,201.08,197.95
2021-02-21 10:06:10+00:00,L8,198.64,197.01,204.85,202.69,199.36,215.29,197.62,197.62
2021-03-01 09:20:16+00:00,L7,198.90,344.06,207.01,194.65,492.00,493.92,194.55,191.18
2021-03-25 10:05:56+00:00,L8,199.60,198.40,206.55,204.95,197.93,214.44,199.86,197.52
2021-04-02 09:17:43+00:00,L7,197.76,337.30,192.75,194.45,478.02,490.95,198.13,192.53
2021-04-26 10:05:43+00:00,L8,195.65,192.95,200.93,196.91,189.64,211.61,188.14,189.28
2021-05-12 10:05:41+00:00,L8,186.74,184.98,202.00,186.99,180.63,210.53,183.08,179.41
2021-05-20 09:13:41+00:00,L7,197.17,320.54,196.80,198.65,466.21,499.60,186.94,193.59
2021-06-13 10:05:57+00:00,L8,196.60,192.18,199.43,195.14,191.10,212.34,194.18,189.29
2021-06-21 09:11:01+00:00,L7,178.53,317.63,185.46,184.41,465.65,484.56,168.43,177.71
2021-06-29 10:06:01+00:00,L8,195.15,192.96,200.93,188.35,176.76,210.88,183.24,186.68
2021-07-23 09:08:18+00:00,L7,198.92,337.70,318.57,198.56,486.21,495.60,200.15,193.97
2021-07-31 10:06:11+00:00,L8,195.29,191.85,201.57,188.66,183.18,212.31,183.45,189.23
2021-08-08 09:06:54+00:00,L7,198.39,340.99,283.54,202.10,492.99,505.71,197.50,198.91
2021-09-01 10:06:22+00:00,L8,199.09,200.57,208.72,200.42,186.76,214.55,195.34,192.09
2021-09-25 09:02:41+00:00,L7,191.02,319.44,197.89,186.33,466.78,487.65,182.88,185.61
2021-10-03 10:06:30+00:00,L8,197.79,197.64,212.66,201.36,192.81,214.24,192.82,192.53
2021-10-19 10:06:34+00:00,L8,201.03,202.32,208.57,207.05,197.20,215.15,199.10,195.63
2021-10-27 08:59:49+00:00,L7,200.55,341.34,209.26,,495.01,492.75,197.39,192.77
