dates,satname,sar0193-0000,sar0193-0001,sar0193-0002,sar0193-0003,sar0193-0004,sar0193-0005,sar0193-0006,sar0193-0007
2007-02-08 09:55:20+00:00,L5,191.43,199.23,197.94,203.13,189.47,206.52,206.78,221.82
2007-02-24 09:55:21+00:00,L5,188.27,194.47,198.74,209.68,195.85,207.74,213.78,221.62
2007-03-04 09:50:51+00:00,L7,186.12,189.24,188.57,170.48,,,,
2007-05-15 09:54:52+00:00,L5,177.96,177.29,173.59,185.75,176.21,197.43,192.94,213.36
2007-05-31 09:54:39+00:00,L5,182.91,188.61,190.26,207.39,188.85,197.41,199.03,217.99
2007-07-18 09:54:00+00:00,L5,191.22,199.97,195.69,205.57,190.49,205.22,199.19,221.55
2007-08-27 09:50:18+00:00,L7,189.14,196.80,200.08,212.00,196.37,203.48,206.10,221.98
2007-09-12 09:50:10+00:00,L7,187.49,193.39,194.04,200.03,192.10,200.69,198.82,214.30
2007-09-20 09:53:24+00:00,L5,195.60,198.93,208.86,205.47,195.32,207.30,209.40,226.86
2008-03-14 09:50:24+00:00,L5,192.86,194.25,200.17,205.99,191.03,206.09,204.76,221.45
2008-04-15 09:49:39+00:00,L5,179.99,185.41,173.17,192.14,181.30,197.05,199.39,219.01
2008-07-04 09:47:30+00:00,L5,183.37,188.25,184.65,191.49,184.84,201.42,203.70,216.18
2008-08-13 09:49:31+00:00,L7,188.82,196.82,192.76,203.93,190.82,203.03,200.34,221.75
2008-08-29 09:49:24+00:00,L7,192.06,11.71,,211.71,193.27,209.07,201.29,223.94
2008-11-01 09:49:18+00:00,L7,188.85,192.07,193.36,195.73,189.91,197.96,197.16,215.86
2008-12-03 09:49:43+00:00,L7,191.89,195.28,,-65.81,191.34,210.56,216.76,227.70
2008-12-19 09:49:53+00:00,L7,192.58,196.19,199.19,206.82,196.47,211.27,206.58,223.51
2009-03-25 09:50:35+00:00,L7,186.55,190.42,192.81,197.12,190.35,198.29,202.32,225.27
2009-05-12 09:50:47+00:00,L7,189.01,197.42,198.34,204.81,192.73,204.25,199.15,221.49
2009-06-05 09:48:28+00:00,L5,183.43,189.46,191.76,203.94,196.94,208.32,201.88,217.05
2009-06-13 09:50:47+00:00,L7,189.21,197.45,198.13,206.30,,,,
2009-07-07 09:49:04+00:00,L5,186.75,199.79,196.44,209.46,188.68,206.80,204.83,221.98
2009-09-25 09:50:14+00:00,L5,185.58,187.60,193.42,199.70,192.89,203.49,,
2009-10-03 09:50:28+00:00,L7,190.38,194.45,193.45,205.64,196.72,210.33,199.27,225.03
2009-10-11 09:50:25+00:00,L5,192.42,201.29,197.74,206.48,199.12,208.50,197.40,220.98
2009-10-19 09:50:33+00:00,L7,193.55,194.25,,-58.25,192.69,210.19,199.96,224.21
2009-11-04 09:50:49+00:00,L7,194.43,196.16,191.82,197.09,185.86,208.05,209.79,222.50
2009-11-12 09:50:41+00:00,L5,186.77,193.03,197.83,204.99,189.18,203.43,209.40,229.88
2009-11-28 09:50:48+00:00,L5,191.67,198.98,196.51,207.24,194.78,213.53,209.03,223.65
2009-12-06 09:51:12+00:00,L7,196.16,198.46,195.47,211.81,191.02,210.42,,214.78
2010-01-31 09:51:13+00:00,L5,177.80,178.92,181.46,185.13,179.91,188.43,200.09,216.41
2010-04-29 09:52:32+00:00,L7,41.69,197.06,200.76,211.35,197.15,208.17,205.37,230.29
2010-05-23 09:51:06+00:00,L5,193.36,203.28,193.12,204.71,187.74,207.16,201.53,218.77
2010-06-16 09:52:29+00:00,L7,182.18,187.99,187.76,187.17,,,,
2010-06-24 09:50:56+00:00,L5,189.57,189.33,192.95,207.53,186.72,201.86,193.25,218.08
2010-07-26 09:50:48+00:00,L5,184.38,185.73,188.34,196.51,183.31,190.83,193.82,214.22
2010-08-11 09:50:41+00:00,L5,190.73,192.40,191.78,196.97,187.09,200.96,194.30,218.42
2010-08-27 09:50:38+00:00,L5,196.04,201.79,196.63,205.15,196.43,207.28,208.90,221.04
2010-10-06 09:52:38+00:00,L7,195.45,192.93,195.54,207.56,,,,
2010-10-14 09:50:19+00:00,L5,194.69,193.28,198.76,204.90,195.13,206.56,214.78,221.39
2010-10-22 09:52:48+00:00,L7,201.31,202.25,201.85,213.56,198.55,212.02,201.62,223.51
2010-11-15 09:50:08+00:00,L5,193.87,198.55,196.14,204.93,201.06,210.07,208.91,221.68
2010-11-23 09:53:11+00:00,L7,178.94,13.72,,-61.48,181.33,201.36,201.70,220.00
2010-12-17 09:50:13+00:00,L5,177.37,190.50,192.35,195.11,187.72,200.13,201.31,214.63
2011-02-03 09:50:18+00:00,L5,186.17,197.73,198.88,206.91,192.43,203.11,208.85,217.90
2011-02-19 09:50:19+00:00,L5,186.24,186.98,171.31,190.15,183.61,203.20,196.74,215.09
2011-03-07 09:50:17+00:00,L5,195.99,203.49,197.99,206.67,196.28,206.81,202.81,222.71
2011-04-08 09:50:09+00:00,L5,193.05,191.22,198.09,209.16,192.87,201.46,197.76,226.64
2011-05-10 09:49:56+00:00,L5,198.34,199.92,199.53,209.78,190.38,204.19,194.60,220.46
2011-05-18 09:53:54+00:00,L7,194.26,195.26,193.61,204.17,191.67,205.60,199.56,224.59
2011-05-26 09:49:52+00:00,L5,194.20,202.58,197.21,205.01,191.06,205.37,205.95,219.60
2011-07-13 09:49:30+00:00,L5,182.71,189.27,189.58,206.39,191.55,198.60,200.25,222.30
2011-07-29 09:49:21+00:00,L5,192.48,189.38,195.81,202.92,186.84,199.88,194.27,219.45
2011-09-15 09:48:51+00:00,L5,194.23,197.77,203.55,208.65,188.72,198.84,208.94,229.33
2011-09-23 09:53:36+00:00,L7,198.46,200.43,205.92,214.48,200.05,212.25,212.05,224.43
2011-11-10 09:53:52+00:00,L7,198.94,197.95,202.22,215.51,200.79,212.84,216.76,222.85
2011-11-26 09:54:03+00:00,L7,200.10,204.55,203.06,213.95,198.52,210.65,210.67,226.04
2012-01-13 09:54:23+00:00,L7,187.73,190.04,,201.68,197.68,211.12,212.56,223.70
2012-02-14 09:54:29+00:00,L7,57.32,198.49,201.70,211.66,196.98,211.92,201.41,222.21
2012-04-18 09:54:26+00:00,L7,174.58,187.82,181.47,185.97,183.96,188.59,185.41,215.97
2012-05-04 09:54:53+00:00,L7,189.20,198.38,,203.95,192.56,204.88,199.74,223.60
2012-08-24 09:55:34+00:00,L7,185.38,18.03,,197.19,190.08,196.50,190.23,220.94
2012-09-09 09:55:45+00:00,L7,44.89,12.18,,210.79,193.49,207.75,204.90,228.48
2012-12-30 09:56:31+00:00,L7,201.69,197.65,211.81,212.30,198.25,207.27,216.36,231.56
2013-01-15 09:56:29+00:00,L7,190.69,198.07,200.79,206.76,191.07,207.68,215.02,222.50
2013-01-31 09:56:34+00:00,L7,177.43,13.16,,195.62,186.77,201.78,201.70,225.10
2013-02-16 09:56:33+00:00,L7,195.94,201.72,205.82,212.14,197.44,209.80,210.36,225.27
2013-04-21 09:56:17+00:00,L7,194.83,198.67,196.20,212.08,205.06,,,222.05
2013-05-07 09:56:14+00:00,L7,191.29,190.34,,196.71,191.35,206.89,201.44,228.05
2013-06-16 10:02:19+00:00,L8,195.41,197.04,196.21,207.42,191.87,206.77,194.67,221.67
2013-06-24 09:55:57+00:00,L7,183.17,187.06,189.03,202.99,192.15,197.93,197.67,212.52
2013-07-02 10:02:19+00:00,L8,193.41,197.11,201.34,206.42,193.12,206.50,211.81,222.22
2013-07-26 09:55:39+00:00,L7,193.96,197.20,202.17,204.61,193.64,201.46,206.26,225.46
2013-08-03 10:02:21+00:00,L8,201.34,198.55,205.51,213.12,197.32,210.59,207.48,223.27
2013-08-11 09:55:34+00:00,L7,186.84,197.74,200.42,211.90,193.55,198.74,206.01,222.15
2013-08-19 10:02:22+00:00,L8,194.94,199.22,198.72,211.67,192.66,210.58,210.87,224.54
2013-09-04 10:02:23+00:00,L8,193.29,196.72,205.10,211.19,197.13,208.79,207.48,222.02
2013-10-06 10:02:14+00:00,L8,199.44,199.99,203.97,213.75,198.03,213.02,206.11,223.81
2013-10-22 10:02:09+00:00,L8,197.57,198.40,192.20,197.38,197.68,207.67,207.52,219.70
2013-11-07 10:02:06+00:00,L8,201.72,197.83,205.02,208.41,198.91,212.34,214.24,223.37
2013-11-23 10:01:56+00:00,L8,176.63,188.57,188.40,187.53,182.68,197.08,207.43,221.30
2013-12-17 09:56:40+00:00,L7,199.14,476.59,203.21,219.01,198.91,213.03,203.56,224.32
2014-01-10 10:01:36+00:00,L8,191.32,197.71,200.56,205.01,192.29,209.00,206.02,223.47
2014-01-18 09:56:59+00:00,L7,187.53,184.52,193.49,184.54,,,,
2014-03-07 09:57:09+00:00,L7,196.13,200.65,202.69,211.85,198.16,212.33,210.98,224.40
2014-03-23 09:57:16+00:00,L7,,18.38,,182.22,179.27,191.41,195.34,216.99
2014-04-08 09:57:19+00:00,L7,193.15,197.27,194.77,204.14,190.58,208.37,209.28,226.60
2014-04-24 09:57:32+00:00,L7,186.50,177.12,,-61.23,187.35,205.63,199.29,221.23
2014-05-26 09:57:43+00:00,L7,184.52,187.05,191.23,198.47,187.32,203.35,191.68,216.63
2014-06-11 09:57:45+00:00,L7,188.75,190.86,188.57,205.94,192.81,205.63,199.12,215.57
2014-06-19 10:00:04+00:00,L8,188.72,189.30,190.22,197.28,188.42,198.94,204.75,217.10
2014-06-27 09:57:49+00:00,L7,183.33,193.61,189.89,197.26,197.78,,,215.12
2014-07-05 10:00:10+00:00,L8,181.56,193.05,189.09,198.45,184.39,201.08,195.77,217.67
2014-07-13 09:57:52+00:00,L7,48.12,189.98,188.61,196.93,186.33,195.31,189.80,222.18
2014-07-21 10:00:13+00:00,L8,188.76,191.55,191.10,196.91,190.99,203.52,204.06,215.10
2014-07-29 09:57:58+00:00,L7,188.78,197.84,190.14,202.14,189.81,203.61,192.61,217.09
2014-08-06 10:00:22+00:00,L8,192.04,197.10,200.54,210.64,192.68,207.70,201.13,221.58
2014-08-14 09:58:00+00:00,L7,185.88,186.72,192.80,196.67,187.80,201.16,192.42,217.99
2014-08-22 10:00:26+00:00,L8,197.88,199.71,201.70,213.10,197.40,211.87,205.04,224.44
2014-09-07 10:00:29+00:00,L8,201.00,199.80,199.89,211.87,197.85,210.39,209.73,222.63
2014-10-01 09:58:13+00:00,L7,192.79,189.07,192.53,194.70,,,,220.97
2014-10-17 09:58:21+00:00,L7,196.36,199.72,201.45,211.73,197.85,213.90,207.14,224.75
2014-10-25 10:00:34+00:00,L8,197.60,200.23,201.31,212.34,197.31,212.37,210.02,223.14
2014-11-02 09:58:32+00:00,L7,204.56,203.74,214.73,219.81,205.05,216.76,215.08,224.71
2014-11-18 09:58:35+00:00,L7,193.02,194.62,191.87,211.46,193.42,210.42,,224.07
2014-12-04 09:58:44+00:00,L7,201.58,198.74,204.63,214.36,201.53,211.49,216.90,231.26
2014-12-12 10:00:25+00:00,L8,200.86,198.01,203.29,214.19,200.57,213.22,215.02,223.60
2015-01-05 09:58:54+00:00,L7,189.98,201.77,194.06,212.30,198.53,209.89,213.75,225.94
2015-02-06 09:59:03+00:00,L7,174.68,175.55,184.93,189.21,184.04,200.28,201.66,215.04
2015-02-14 10:00:09+00:00,L8,199.03,200.18,218.84,-62.95,,,,623.60
2015-02-22 09:59:09+00:00,L7,189.58,189.44,190.39,198.52,197.73,208.60,201.27,218.16
2015-03-10 09:59:14+00:00,L7,199.97,199.17,201.05,211.40,199.45,,,221.65
2015-05-13 09:59:47+00:00,L7,195.09,197.19,197.20,210.59,193.96,210.81,198.08,220.96
2015-05-29 09:59:50+00:00,L7,200.67,194.99,201.32,215.89,198.43,211.08,206.66,229.19
2015-06-14 09:59:57+00:00,L7,64.70,29.40,180.67,182.70,179.46,191.13,191.24,213.19
2015-06-22 09:59:40+00:00,L8,189.87,194.90,193.99,200.55,192.07,203.92,201.54,221.28
2015-06-30 10:00:00+00:00,L7,191.79,19.16,,-59.42,195.90,208.94,204.05,224.21
2015-07-08 09:59:50+00:00,L8,196.07,198.14,196.34,206.36,192.14,207.79,206.59,220.99
2015-07-16 10:00:05+00:00,L7,196.18,192.71,190.20,196.04,190.67,204.32,198.69,228.54
2015-08-17 10:00:12+00:00,L7,193.15,198.19,193.34,211.73,192.51,205.88,199.21,221.78
2015-08-25 10:00:08+00:00,L8,195.18,195.62,193.50,200.50,193.12,207.11,207.37,220.27
2015-09-02 10:00:11+00:00,L7,189.31,195.85,193.14,197.56,189.64,206.94,197.72,225.59
2015-09-10 10:00:14+00:00,L8,198.29,199.82,201.87,214.29,198.76,212.57,213.14,224.15
2015-09-18 10:00:18+00:00,L7,174.85,177.64,183.36,190.31,189.71,199.75,195.95,216.05
2015-10-04 10:00:19+00:00,L7,55.23,19.32,203.19,212.98,198.72,208.55,205.99,221.71
2015-10-12 10:00:22+00:00,L8,198.72,200.33,207.15,213.62,199.39,212.64,214.54,224.11
2015-11-05 10:00:52+00:00,L7,199.07,199.54,203.11,212.75,197.31,212.83,200.08,222.44
2015-11-29 10:00:30+00:00,L8,197.60,197.32,207.93,211.96,198.64,214.25,215.06,223.95
2015-12-15 10:00:29+00:00,L8,200.21,200.35,217.56,215.24,203.44,214.29,216.90,224.73
2015-12-31 10:00:28+00:00,L8,198.21,201.35,202.69,213.51,196.88,214.72,216.87,225.72
2016-01-08 10:01:53+00:00,L7,179.79,180.30,186.31,183.06,180.47,201.74,204.44,216.04
2016-01-16 10:00:26+00:00,L8,378.85,188.94,210.27,194.39,198.19,213.28,213.08,786.18
2016-02-01 10:00:24+00:00,L8,194.58,194.13,193.16,197.16,188.75,212.21,206.07,222.83
2016-02-17 10:00:15+00:00,L8,175.60,186.79,187.55,195.15,181.63,195.53,194.21,209.81
2016-02-25 10:02:14+00:00,L7,58.27,190.91,193.44,201.81,191.36,201.01,200.39,222.70
2016-03-28 10:02:30+00:00,L7,189.86,181.96,188.66,196.64,188.59,205.60,198.07,224.26
2016-04-13 10:02:36+00:00,L7,179.26,178.03,,,,200.37,192.13,217.79
2016-05-23 09:59:58+00:00,L8,183.01,182.62,189.85,199.69,189.29,205.16,191.69,219.10
2016-06-08 10:00:02+00:00,L8,190.64,196.46,196.49,205.70,191.30,208.87,201.16,222.83
2016-07-10 10:00:16+00:00,L8,188.03,195.90,193.10,205.12,190.27,207.36,195.94,221.48
2016-07-18 10:02:55+00:00,L7,187.22,191.90,190.44,200.46,190.74,197.68,202.49,228.47
2016-07-26 10:00:21+00:00,L8,198.16,197.87,201.09,210.62,196.92,209.63,211.29,222.93
2016-08-03 10:02:58+00:00,L7,189.57,192.69,199.24,197.83,190.22,202.86,201.48,222.68
2016-08-19 10:02:59+00:00,L7,184.07,182.79,188.49,188.47,182.55,194.90,191.59,222.14
2016-08-27 10:00:30+00:00,L8,200.53,200.42,200.84,213.37,192.89,213.29,214.66,224.76
2016-09-04 10:03:03+00:00,L7,198.33,198.36,197.75,213.19,196.85,206.29,208.53,224.24
2016-09-12 10:00:34+00:00,L8,200.08,198.90,203.35,211.42,197.53,209.27,211.91,223.21
2016-10-06 10:03:06+00:00,L7,201.07,201.44,204.81,213.32,198.24,211.42,204.34,224.18
2016-10-30 10:00:42+00:00,L8,196.89,201.68,206.13,216.40,198.59,215.06,216.81,225.10
2016-11-15 10:00:41+00:00,L8,184.90,194.18,189.44,195.85,182.39,192.60,186.36,205.12
2016-11-23 10:02:53+00:00,L7,181.27,180.89,181.88,186.97,183.56,188.05,187.17,207.11
2016-12-01 10:00:41+00:00,L8,203.12,198.54,214.99,212.12,200.42,213.86,216.82,228.77
2016-12-09 10:02:49+00:00,L7,199.64,201.47,201.01,212.93,197.24,210.88,201.61,232.05
2016-12-25 10:02:43+00:00,L7,194.54,198.61,199.02,211.25,196.20,211.17,199.15,221.59
2017-01-02 10:00:33+00:00,L8,201.94,200.79,218.33,216.34,201.75,213.78,216.85,230.37
2017-01-26 10:02:22+00:00,L7,189.70,195.05,,-64.82,196.65,213.32,212.82,234.53
2017-02-11 10:02:16+00:00,L7,187.89,197.63,195.84,201.35,197.59,207.79,203.44,216.53
2017-02-19 10:00:16+00:00,L8,198.93,202.27,213.78,215.97,198.46,214.54,218.07,229.30
2017-02-27 10:02:25+00:00,L7,189.89,195.30,195.25,206.90,193.60,207.36,196.58,225.98
2017-03-15 10:02:31+00:00,L7,197.04,199.83,204.12,211.99,199.25,203.11,214.92,230.13
2017-03-31 10:02:36+00:00,L7,195.14,201.37,,,,209.79,216.54,230.09
2017-04-08 09:59:52+00:00,L8,201.63,199.19,201.90,212.71,197.51,209.44,209.96,222.01
2017-04-16 10:02:42+00:00,L7,189.98,192.03,197.10,211.36,197.42,210.51,196.82,219.14
2017-05-02 10:02:48+00:00,L7,191.91,197.35,195.95,204.21,192.58,202.33,206.02,225.68
2017-05-18 10:02:51+00:00,L7,,,,,187.76,195.44,190.93,225.13
2017-05-26 09:59:54+00:00,L8,188.42,195.34,192.18,201.27,189.83,202.25,203.53,220.09
2017-06-03 10:02:55+00:00,L7,186.91,193.13,193.75,186.72,,,,215.52
2017-06-11 10:00:02+00:00,L8,187.11,196.01,189.17,199.11,188.91,200.09,191.59,215.40
2017-06-19 10:02:59+00:00,L7,188.41,189.98,189.94,197.16,187.36,204.86,194.60,211.96
2017-06-27 10:00:07+00:00,L8,183.46,188.26,189.05,196.70,182.07,196.28,194.32,214.98
2017-07-05 10:03:00+00:00,L7,189.01,198.35,190.10,206.85,,,,
2017-07-13 10:00:09+00:00,L8,179.24,193.19,188.52,198.80,188.94,202.85,193.59,215.45
2017-07-29 10:00:18+00:00,L8,189.59,195.32,190.56,200.65,190.40,204.03,194.27,218.18
2017-08-14 10:00:24+00:00,L8,192.86,199.07,201.02,211.56,193.35,212.75,201.73,222.72
2017-08-22 10:02:58+00:00,L7,200.65,199.82,197.63,211.15,199.66,210.72,197.86,222.82
2017-08-30 10:00:27+00:00,L8,194.63,197.50,201.82,210.80,193.98,211.46,205.72,222.42
2017-09-15 10:00:28+00:00,L8,196.80,199.61,202.43,211.02,193.73,209.38,215.82,223.22
2017-10-09 10:02:58+00:00,L7,189.78,196.01,193.12,211.15,,278.99,276.55,418.18
2017-10-17 10:00:39+00:00,L8,196.08,199.70,201.64,213.70,197.64,213.13,206.55,224.25
2017-10-25 10:02:59+00:00,L7,198.01,196.73,197.73,212.27,193.29,212.14,201.25,226.92
2017-11-02 10:00:39+00:00,L8,197.69,200.32,202.12,212.46,196.28,213.50,216.77,224.53
2017-11-10 10:02:58+00:00,L7,196.03,194.85,203.15,211.86,198.22,207.33,209.40,223.51
2017-11-18 10:00:35+00:00,L8,184.24,185.84,192.10,187.94,187.43,202.92,201.64,880.93
2017-11-26 10:02:53+00:00,L7,188.10,188.04,191.28,212.09,196.83,213.04,201.29,225.85
2017-12-04 10:00:30+00:00,L8,200.96,197.70,200.26,207.72,198.26,211.62,215.11,221.30
2017-12-20 10:00:33+00:00,L8,199.36,203.10,212.67,216.21,198.62,214.87,216.79,225.05
2017-12-28 10:02:34+00:00,L7,185.00,170.05,178.00,180.17,174.82,186.64,193.05,218.04
2018-01-05 10:00:29+00:00,L8,196.02,196.94,192.84,195.50,184.77,200.39,213.56,223.21
2018-01-13 10:02:20+00:00,L7,185.89,178.03,189.22,211.19,189.76,212.45,215.17,223.57
2018-01-29 10:02:05+00:00,L7,193.86,199.64,211.89,216.18,203.46,215.42,215.03,227.51
2018-02-22 10:00:06+00:00,L8,198.80,202.88,205.17,214.10,198.41,214.32,216.77,224.96
2018-03-26 09:59:50+00:00,L8,193.97,191.57,188.62,196.52,191.82,207.02,205.12,218.19
2018-04-19 10:01:01+00:00,L7,194.89,197.92,194.75,202.20,190.36,208.70,194.45,223.36
2018-05-13 09:59:23+00:00,L8,198.16,198.99,199.97,211.71,192.45,213.27,201.10,226.92
2018-05-29 09:59:10+00:00,L8,187.43,196.04,188.32,201.08,187.59,201.78,190.90,218.31
2018-06-14 09:59:14+00:00,L8,179.59,175.96,175.90,187.15,179.92,192.14,188.43,210.70
2018-06-22 09:59:55+00:00,L7,189.51,192.51,192.43,202.16,186.17,205.41,192.76,216.79
2018-07-08 09:59:36+00:00,L7,193.34,188.99,189.27,196.47,184.70,198.49,192.98,222.13
2018-07-24 09:59:19+00:00,L7,195.41,197.75,200.88,211.40,195.37,210.65,196.71,225.23
2018-08-01 09:59:39+00:00,L8,196.08,200.00,201.24,211.84,193.04,210.67,210.80,224.54
2018-08-09 09:59:02+00:00,L7,195.79,191.08,199.67,199.46,191.09,201.78,201.68,228.75
2018-08-25 09:58:43+00:00,L7,184.02,193.89,,-60.29,190.81,204.78,198.15,220.11
2018-10-12 09:57:37+00:00,L7,202.20,199.19,201.82,201.66,197.64,209.13,206.82,231.15
2018-11-05 10:00:16+00:00,L8,182.55,188.16,190.64,188.67,185.18,195.93,214.15,222.35
2018-11-21 10:00:17+00:00,L8,178.33,186.84,188.50,189.10,181.99,205.27,207.57,219.08
2018-11-29 09:56:30+00:00,L7,198.84,198.84,213.38,214.93,196.58,209.19,212.99,223.69
2018-12-23 10:00:14+00:00,L8,196.76,197.69,200.90,208.37,192.00,212.91,209.25,223.42
2019-01-08 10:00:12+00:00,L8,193.27,198.18,201.61,211.85,196.09,214.13,216.75,224.90
2019-02-09 10:00:06+00:00,L8,198.19,198.70,201.36,207.12,192.99,208.24,210.60,222.26
2019-02-17 09:54:07+00:00,L7,198.14,201.66,207.21,213.71,203.72,209.23,214.55,226.89
2019-02-25 10:00:03+00:00,L8,192.99,197.03,199.03,213.47,197.75,211.87,201.50,222.46
2019-03-13 09:59:57+00:00,L8,195.05,197.36,198.73,206.67,192.09,209.97,216.74,223.86
2019-03-29 09:59:54+00:00,L8,196.56,199.32,201.76,213.03,197.85,211.67,214.84,225.06
2019-05-24 09:50:44+00:00,L7,183.61,180.22,188.71,195.79,183.46,195.52,192.07,222.96
2019-06-01 10:00:05+00:00,L8,193.11,197.26,195.20,210.97,192.33,207.23,211.60,215.91
2019-06-17 10:00:11+00:00,L8,194.55,197.75,201.61,212.21,198.13,211.56,201.69,227.29
2019-07-03 10:00:16+00:00,L8,192.96,198.07,196.86,207.72,191.50,208.36,211.73,223.87
2019-07-11 09:48:58+00:00,L7,189.78,197.85,195.71,199.92,188.24,205.83,201.38,237.18
2019-07-19 10:00:18+00:00,L8,191.72,197.73,196.21,202.62,190.16,204.76,211.22,222.78
2019-08-04 10:00:25+00:00,L8,189.75,196.32,193.78,206.90,191.18,207.62,197.19,221.55
2019-08-12 09:47:41+00:00,L7,190.26,194.99,192.02,197.43,185.57,199.98,194.12,226.94
2019-09-05 10:00:33+00:00,L8,195.39,199.78,203.11,213.75,197.94,212.95,203.35,224.14
2019-09-13 09:46:18+00:00,L7,185.08,191.57,192.65,210.58,197.36,178.65,227.71,224.99
2019-09-29 09:45:36+00:00,L7,201.03,201.35,198.41,214.38,229.74,211.37,205.16,241.68
2019-10-07 10:00:43+00:00,L8,189.46,183.21,188.57,196.30,191.86,201.94,201.48,219.14
2019-12-26 10:00:36+00:00,L8,202.65,199.03,207.14,211.67,198.51,213.74,216.85,225.13
2020-01-03 09:41:07+00:00,L7,194.12,195.01,212.41,211.77,199.36,208.64,206.17,226.18
2020-01-27 10:00:28+00:00,L8,193.57,197.06,210.16,211.95,198.63,211.14,215.12,224.85
2020-02-04 09:39:31+00:00,L7,193.15,195.68,188.86,198.14,188.01,208.90,199.22,227.04
2020-02-20 09:38:42+00:00,L7,207.06,197.64,197.74,202.00,191.05,205.04,207.51,224.94
2020-02-28 10:00:19+00:00,L8,183.89,187.04,189.13,189.94,182.12,202.07,207.14,221.20
2020-03-15 10:00:12+00:00,L8,200.27,200.13,205.30,213.47,198.80,212.83,216.80,224.20
2020-03-23 09:36:58+00:00,L7,189.66,196.71,202.24,206.03,190.88,208.00,208.36,220.21
2020-04-08 09:36:03+00:00,L7,200.61,195.71,202.31,203.68,189.39,208.00,200.60,227.85
2020-05-26 09:33:09+00:00,L7,193.28,199.64,198.17,214.19,184.45,209.09,,222.88
2020-07-05 10:00:10+00:00,L8,187.75,198.24,193.27,204.08,190.35,207.36,198.80,220.90
2020-07-13 09:30:20+00:00,L7,184.24,194.78,188.95,210.57,191.86,207.45,200.72,218.73
2020-07-21 10:00:15+00:00,L8,194.10,196.15,200.87,205.65,192.51,207.02,201.39,221.98
2020-07-29 09:29:20+00:00,L7,190.72,194.68,198.58,201.42,191.52,207.09,199.77,231.15
2020-08-06 10:00:19+00:00,L8,194.53,198.61,198.12,211.36,193.19,210.03,210.03,223.11
2020-08-14 09:28:20+00:00,L7,181.96,189.99,188.50,195.76,184.51,196.81,200.76,223.96
2020-09-07 10:00:33+00:00,L8,197.79,198.49,205.32,212.73,197.96,212.31,209.26,223.49
2020-09-15 09:26:14+00:00,L7,209.28,203.34,202.01,213.51,197.17,211.59,202.16,224.18
2020-10-01 09:25:12+00:00,L7,192.76,195.98,193.92,203.08,189.88,201.11,200.12,233.65
2020-10-09 10:00:41+00:00,L8,200.69,198.84,203.25,211.70,197.55,208.07,214.53,223.94
2020-10-17 09:24:11+00:00,L7,194.64,198.13,196.38,205.86,193.83,205.65,198.27,228.68
2020-10-25 10:00:41+00:00,L8,190.36,196.30,198.61,205.75,191.65,208.06,200.09,221.31
2020-11-02 09:23:07+00:00,L7,130.64,195.77,203.29,212.91,197.10,210.03,210.47,226.96
2020-11-18 09:22:01+00:00,L7,193.34,196.63,197.90,210.90,,,,
2020-12-04 09:20:52+00:00,L7,181.21,187.06,188.51,184.55,180.88,194.52,196.74,218.49
2021-02-06 09:16:14+00:00,L7,181.96,172.97,,196.20,187.18,201.12,201.33,224.54
2021-02-14 10:00:26+00:00,L8,195.28,193.65,205.93,212.24,198.09,211.96,211.60,223.05
2021-03-02 10:00:19+00:00,L8,193.22,197.39,201.17,202.82,192.80,207.06,,
2021-03-26 09:12:30+00:00,L7,199.43,201.89,204.92,215.13,200.43,209.42,208.93,222.38
2021-04-03 10:00:07+00:00,L8,187.99,194.02,192.35,205.86,188.64,205.63,201.44,221.60
2021-04-27 09:09:49+00:00,L7,189.18,179.99,192.08,204.71,192.03,205.54,200.08,219.51
2021-05-05 09:59:51+00:00,L8,195.70,196.07,204.70,212.13,198.09,212.09,213.71,224.22
2021-05-13 09:08:30+00:00,L7,183.82,187.19,188.70,200.62,189.49,204.62,205.10,215.75
2021-05-29 09:07:07+00:00,L7,199.57,199.39,206.68,214.89,208.72,212.81,212.87,232.03
2021-06-06 10:00:08+00:00,L8,182.07,194.03,188.59,196.73,181.25,194.27,191.00,208.83
2021-07-16 09:03:08+00:00,L7,188.36,186.12,194.60,194.68,191.15,204.09,196.51,223.43
2021-08-01 09:01:44+00:00,L7,183.53,193.73,188.98,199.22,186.47,195.07,194.41,215.15
2021-08-17 09:00:18+00:00,L7,175.44,186.64,185.26,196.02,179.06,204.53,195.78,226.34
2021-10-04 08:56:06+00:00,L7,180.26,179.74,189.90,196.47,189.78,195.12,199.80,223.52
2021-10-12 10:00:46+00:00,L8,201.38,200.61,203.59,213.92,196.91,214.00,216.89,224.37
2021-10-20 08:54:41+00:00,L7,198.75,199.65,200.81,216.31,196.47,204.12,194.57,223.68
2021-11-13 10:05:11+00:00,L9,323.90,200.76,215.71,202.28,199.45,215.08,216.86,898.85
2021-11-29 10:00:43+00:00,L8,176.23,179.14,183.76,182.50,178.21,192.26,208.57,206.80
2021-12-07 08:50:08+00:00,L7,176.33,181.06,188.46,303.80,189.14,205.70,,640.61
2021-12-07 10:00:44+00:00,L9,182.99,180.16,189.77,188.08,184.27,203.76,216.88,220.75
2021-12-15 10:00:42+00:00,L8,202.43,201.17,218.33,216.45,202.27,212.81,216.74,228.77
2021-12-23 08:48:35+00:00,L7,322.70,423.35,430.83,324.75,298.72,,,831.40
