dates,satname,sar0426-0000,sar0426-0001,sar0426-0002,sar0426-0003,sar0426-0004,sar0426-0005,sar0426-0006,sar0426-0007
2006-08-23 09:59:39+00:00,L5,197.44,196.51,202.90,207.50,205.98,212.95,209.20,217.08
2006-10-10 10:00:13+00:00,L5,208.66,202.00,216.66,218.23,207.25,218.26,224.82,221.86
2006-10-26 10:00:24+00:00,L5,201.95,197.35,214.28,210.01,205.62,215.45,222.49,216.42
2006-11-03 09:55:55+00:00,L7,203.60,200.79,219.24,218.30,211.16,216.75,219.17,225.94
2006-12-29 10:00:54+00:00,L5,206.01,208.62,223.66,213.76,211.15,223.18,210.90,220.05
2007-01-30 10:01:05+00:00,L5,209.96,209.28,221.23,215.78,208.46,210.56,210.63,216.57
2007-03-27 09:56:40+00:00,L7,211.26,206.64,223.55,221.02,210.65,224.71,215.36,222.77
2007-05-30 09:56:23+00:00,L7,201.16,194.41,209.83,204.11,197.05,204.26,201.26,213.97
2007-06-23 10:00:02+00:00,L5,179.90,181.37,194.68,186.49,181.23,196.15,195.85,201.06
2007-07-01 09:56:22+00:00,L7,216.16,213.61,224.25,222.79,212.78,223.70,217.24,225.70
2007-07-09 09:59:51+00:00,L5,203.74,193.63,211.84,210.69,201.32,213.02,210.44,211.33
2007-07-17 09:56:19+00:00,L7,205.90,194.48,213.33,204.12,197.44,210.62,203.49,207.93
2007-07-25 09:59:43+00:00,L5,186.77,185.56,197.55,194.94,186.42,191.50,190.05,199.38
2007-08-02 09:56:15+00:00,L7,201.33,201.23,212.94,206.93,196.74,207.20,204.01,211.03
2007-12-24 09:56:28+00:00,L7,193.29,195.27,215.12,202.94,199.59,210.20,204.76,209.18
2008-01-25 09:56:28+00:00,L7,204.28,196.77,218.35,216.14,205.76,217.29,208.69,210.87
2008-02-10 09:56:26+00:00,L7,209.79,201.12,225.28,219.06,209.82,228.88,221.15,218.35
2008-02-26 09:56:21+00:00,L7,206.69,202.12,218.73,217.99,211.29,224.40,215.68,218.86
2008-03-13 09:56:16+00:00,L7,186.16,177.54,193.20,187.75,177.97,187.29,186.09,193.67
2008-05-08 09:54:49+00:00,L5,195.60,193.56,212.02,204.93,191.35,204.39,198.93,201.77
2008-06-09 09:53:59+00:00,L5,190.16,178.62,194.92,189.25,186.59,199.25,203.33,203.37
2008-06-25 09:53:32+00:00,L5,198.34,193.97,213.64,210.51,205.87,222.33,210.58,211.54
2008-07-11 09:53:05+00:00,L5,201.18,193.62,212.31,209.33,205.41,219.45,210.73,208.63
2008-08-04 09:55:22+00:00,L7,199.83,186.12,206.53,200.71,196.12,199.40,203.53,203.66
2008-09-29 09:50:46+00:00,L5,206.15,200.98,216.22,212.61,206.55,218.99,209.83,209.06
2008-11-08 09:55:12+00:00,L7,195.99,191.42,219.81,208.83,203.94,214.17,216.36,205.93
2009-01-11 09:55:48+00:00,L7,198.87,196.19,219.94,212.07,202.37,214.62,208.89,210.79
2009-02-12 09:56:01+00:00,L7,180.53,171.12,186.51,186.15,190.61,,,
2009-02-28 09:56:10+00:00,L7,213.71,199.94,215.71,203.23,199.91,204.55,210.51,219.78
2009-03-08 09:52:31+00:00,L5,180.11,171.89,188.49,182.19,174.45,183.32,180.84,189.39
2009-04-17 09:56:29+00:00,L7,180.41,181.02,196.05,192.65,180.48,197.87,185.00,200.23
2009-05-03 09:56:32+00:00,L7,204.56,194.14,221.85,216.34,202.19,203.87,205.35,213.97
2009-05-11 09:53:49+00:00,L5,208.66,197.55,215.89,216.08,207.83,218.97,210.74,208.88
2009-05-19 09:56:34+00:00,L7,199.88,201.90,219.08,214.48,203.62,206.95,204.63,205.48
2009-05-27 09:54:07+00:00,L5,179.83,178.62,186.96,183.97,178.22,186.24,180.87,190.33
2009-06-04 09:56:34+00:00,L7,198.31,192.40,211.23,197.80,188.27,200.48,202.13,203.18
2009-06-12 09:54:24+00:00,L5,197.13,189.22,205.22,189.73,189.84,201.24,195.59,200.44
2009-06-28 09:54:41+00:00,L5,196.29,189.81,208.66,200.83,206.84,209.80,210.57,212.32
2009-07-30 09:55:12+00:00,L5,201.95,197.27,213.79,208.07,204.78,212.41,210.10,212.29
2009-08-15 09:55:27+00:00,L5,208.11,202.56,218.87,215.17,209.24,219.74,210.50,216.70
2009-08-31 09:55:41+00:00,L5,206.60,186.45,214.46,204.13,194.68,208.37,206.01,208.02
2009-10-18 09:56:16+00:00,L5,182.98,182.64,199.27,195.57,183.05,180.97,188.51,195.24
2009-10-26 09:56:27+00:00,L7,203.78,199.63,218.39,208.45,212.81,208.72,208.46,213.43
2009-11-19 09:56:30+00:00,L5,208.66,208.62,217.23,215.56,207.00,214.19,210.66,215.34
2009-12-05 09:56:39+00:00,L5,184.80,178.62,192.75,189.35,180.99,176.85,178.09,189.34
2010-02-23 09:57:04+00:00,L5,186.30,175.74,187.62,194.44,243.78,186.24,177.17,156.91
2010-04-20 09:58:20+00:00,L7,204.95,199.12,219.03,219.79,210.82,225.83,212.34,218.22
2010-05-22 09:58:14+00:00,L7,193.93,189.45,217.20,210.39,209.19,211.80,209.29,211.22
2010-06-23 09:58:18+00:00,L7,201.16,191.27,213.11,197.12,196.79,204.74,199.16,204.23
2010-09-03 09:56:24+00:00,L5,204.25,196.87,212.08,210.49,201.88,212.43,210.86,211.49
2010-11-06 09:55:56+00:00,L5,203.13,197.80,215.58,215.58,205.90,218.08,217.78,208.37
2011-01-25 09:56:04+00:00,L5,196.14,200.23,214.97,211.55,208.44,214.87,210.75,209.89
2011-02-26 09:56:05+00:00,L5,194.02,193.35,210.80,210.58,200.33,208.58,208.54,213.44
2011-03-14 09:56:02+00:00,L5,199.59,200.07,214.31,208.79,203.74,208.75,207.40,206.21
2011-03-22 09:59:41+00:00,L7,,,,,,,,221.18
2011-04-07 09:59:45+00:00,L7,201.16,194.40,218.60,218.00,210.20,230.47,216.11,223.69
2011-05-01 09:55:46+00:00,L5,197.63,198.29,207.94,204.80,202.59,204.82,208.15,212.09
2011-05-17 09:55:42+00:00,L5,194.60,192.64,208.33,202.04,198.18,211.22,208.13,207.52
2011-08-13 09:59:32+00:00,L7,213.45,206.08,222.49,216.38,212.83,216.14,209.36,217.37
2011-08-29 09:59:30+00:00,L7,201.16,192.62,216.26,217.79,212.99,215.41,211.08,218.43
2011-09-06 09:54:45+00:00,L5,192.84,189.11,198.50,201.66,184.90,197.15,197.21,207.40
2011-09-14 09:59:24+00:00,L7,198.44,197.42,215.70,209.49,205.79,216.70,211.82,214.25
2011-09-22 09:54:31+00:00,L5,199.23,202.77,222.45,214.77,206.24,219.92,214.21,217.87
2011-12-03 09:59:53+00:00,L7,194.60,199.89,221.14,218.19,212.52,205.37,217.52,211.24
2012-02-21 10:00:16+00:00,L7,189.22,189.22,205.50,201.83,193.57,200.91,195.88,201.44
2012-03-24 10:00:15+00:00,L7,201.16,195.36,218.13,213.99,212.76,225.07,213.18,217.03
2012-04-09 10:00:11+00:00,L7,192.79,183.74,197.11,188.43,181.83,198.06,186.47,197.73
2012-04-25 10:00:26+00:00,L7,192.41,192.40,201.20,194.25,193.06,199.49,200.33,210.74
2012-05-11 10:00:49+00:00,L7,216.91,206.49,224.32,222.25,209.59,224.98,214.42,224.73
2012-05-27 10:00:40+00:00,L7,202.27,199.80,217.88,216.02,213.75,227.79,225.79,228.03
2012-08-15 10:01:16+00:00,L7,216.16,205.89,223.19,221.54,212.47,224.93,219.50,225.47
2012-09-16 10:01:34+00:00,L7,196.18,192.66,218.31,211.35,209.28,213.77,214.65,217.86
2012-10-02 10:01:45+00:00,L7,189.68,191.26,202.97,201.60,199.15,208.51,208.81,216.63
2013-01-06 10:02:18+00:00,L7,195.07,189.55,204.66,201.82,197.80,194.90,193.88,204.14
2013-01-22 10:02:19+00:00,L7,181.82,177.73,197.45,195.39,192.14,199.29,190.06,193.77
2013-04-12 10:02:09+00:00,L7,202.78,197.12,219.90,209.86,200.91,211.44,210.41,215.25
2013-05-22 10:08:10+00:00,L8,185.84,186.13,200.17,195.95,194.96,201.81,203.08,202.21
2013-06-07 10:08:10+00:00,L8,201.95,197.77,218.33,218.04,216.53,213.96,211.07,218.07
2013-06-15 10:01:47+00:00,L7,198.99,194.88,215.32,204.63,202.65,213.18,208.33,211.07
2013-07-09 10:08:07+00:00,L8,201.16,194.71,217.97,216.15,213.51,219.15,210.49,212.10
2013-07-25 10:08:06+00:00,L8,199.59,198.93,219.08,218.45,212.73,217.26,209.48,211.86
2013-08-02 10:01:23+00:00,L7,208.46,208.46,222.71,221.39,211.73,231.32,219.42,224.39
2013-08-10 10:08:08+00:00,L8,177.82,180.83,193.99,193.61,178.74,190.38,190.12,196.82
2013-08-18 10:01:27+00:00,L7,201.16,199.39,219.29,214.25,208.73,225.31,217.34,225.96
2013-09-03 10:01:39+00:00,L7,203.15,195.84,218.47,201.86,202.92,207.77,209.28,208.33
2013-09-11 10:08:08+00:00,L8,187.64,186.40,204.75,193.52,189.84,198.30,201.47,203.70
2013-09-19 10:01:49+00:00,L7,186.97,191.31,199.08,193.92,183.95,199.27,198.51,207.06
2013-09-27 10:08:00+00:00,L8,199.76,198.67,219.05,218.52,210.73,213.76,212.70,210.61
2013-10-29 10:07:51+00:00,L8,196.00,195.20,216.35,203.32,204.03,207.10,209.44,209.54
2013-11-06 10:02:16+00:00,L7,176.76,174.32,189.40,187.60,180.91,196.52,186.33,195.00
2013-11-14 10:07:50+00:00,L8,192.45,188.82,203.87,196.69,193.35,200.39,200.86,205.71
2013-12-16 10:07:39+00:00,L8,199.72,195.13,217.10,203.16,208.83,212.45,211.22,214.63
2014-01-09 10:02:34+00:00,L7,202.65,208.30,221.38,216.51,215.40,214.19,213.93,208.42
2014-01-25 10:02:54+00:00,L7,185.21,179.86,200.80,,,,,
2014-02-26 10:02:51+00:00,L7,201.16,193.08,,,187.06,203.57,204.06,211.28
2014-04-07 10:06:16+00:00,L8,194.75,192.31,212.35,203.16,202.55,209.31,207.46,208.92
2014-05-09 10:05:44+00:00,L8,201.20,197.29,221.51,218.44,211.84,220.25,214.91,217.87
2014-05-17 10:03:28+00:00,L7,201.16,192.99,217.17,210.05,211.22,217.94,213.70,223.83
2014-06-10 10:05:49+00:00,L8,203.33,200.13,220.58,218.78,209.86,214.45,215.24,222.31
2014-06-26 10:05:50+00:00,L8,179.26,176.33,190.90,188.60,180.79,191.25,184.77,197.59
2014-07-12 10:06:00+00:00,L8,180.87,176.80,194.65,192.81,178.41,195.68,188.13,200.28
2014-07-28 10:06:03+00:00,L8,190.89,188.71,209.30,198.87,198.04,208.23,205.59,210.37
2014-08-13 10:06:11+00:00,L8,192.10,186.12,211.66,203.21,200.44,209.50,187.10,198.36
2014-08-21 10:03:46+00:00,L7,199.52,193.20,215.80,212.31,207.11,211.28,210.57,212.10
2014-08-29 10:06:12+00:00,L8,197.12,197.31,217.55,212.26,212.31,211.73,210.95,214.01
2014-09-06 10:03:47+00:00,L7,192.35,190.79,214.95,210.01,198.63,211.27,209.81,204.45
2014-09-14 10:06:16+00:00,L8,195.83,191.12,216.36,203.03,204.67,208.35,205.65,211.17
2014-09-30 10:06:17+00:00,L8,194.62,196.45,216.37,208.66,204.48,209.56,208.46,209.56
2014-10-08 10:04:04+00:00,L7,201.19,196.68,216.14,215.61,213.01,215.70,211.05,217.04
2014-10-24 10:04:13+00:00,L7,188.57,183.17,199.85,193.35,190.39,194.74,193.35,202.72
2014-11-01 10:06:19+00:00,L8,202.85,203.13,221.06,219.24,210.70,216.19,213.53,217.90
2014-12-03 10:06:19+00:00,L8,189.15,178.14,198.70,193.98,181.35,193.97,190.53,195.33
2015-01-12 10:04:42+00:00,L7,189.22,189.53,201.81,197.25,196.38,199.67,187.93,200.89
2015-01-28 10:04:46+00:00,L7,,,,,,189.28,191.16,
2015-02-05 10:06:03+00:00,L8,176.79,171.12,192.97,184.40,179.88,187.68,184.07,189.89
2015-04-02 10:05:13+00:00,L7,178.03,171.13,196.09,187.73,179.58,191.93,185.91,201.55
2015-04-10 10:05:30+00:00,L8,203.90,199.70,221.72,218.57,210.14,219.17,213.03,216.92
2015-04-18 10:05:21+00:00,L7,210.06,199.82,221.00,209.99,200.66,214.90,208.76,210.68
2015-05-12 10:05:10+00:00,L8,193.60,195.31,216.64,205.40,199.98,208.83,209.24,211.16
2015-05-28 10:05:12+00:00,L8,190.03,186.12,209.98,197.42,197.56,206.45,205.80,206.69
2015-06-05 10:05:41+00:00,L7,210.63,208.30,222.80,218.96,202.65,214.27,209.50,211.25
2015-06-13 10:05:24+00:00,L8,188.15,183.17,200.42,191.71,189.71,202.50,201.28,199.66
2015-06-21 10:05:44+00:00,L7,188.18,185.36,206.74,199.01,190.71,196.67,202.46,215.42
2015-06-29 10:05:31+00:00,L8,203.10,191.75,217.33,214.20,201.94,216.70,210.71,215.75
2015-07-07 10:05:50+00:00,L7,201.16,204.98,217.07,212.68,201.37,217.93,212.65,226.15
2015-07-15 10:05:41+00:00,L8,190.07,186.11,202.90,198.77,196.37,203.84,204.47,202.14
2015-07-23 10:05:53+00:00,L7,194.53,192.75,213.08,208.99,198.19,211.12,208.91,207.82
2015-07-31 10:05:45+00:00,L8,186.14,181.46,200.09,195.17,183.64,197.33,200.74,201.28
2015-08-08 10:05:57+00:00,L7,206.95,197.07,222.78,219.66,211.93,226.39,215.19,215.75
2015-08-16 10:05:51+00:00,L8,180.73,179.03,200.27,195.84,181.71,197.85,189.43,200.90
2015-10-03 10:06:09+00:00,L8,197.72,195.34,217.33,211.96,204.93,212.93,210.29,215.24
2015-10-19 10:06:10+00:00,L8,200.53,193.95,215.00,211.58,212.69,212.07,210.55,205.44
2015-11-04 10:06:15+00:00,L8,197.00,195.42,207.15,203.40,199.56,210.50,209.69,205.51
2015-11-20 10:06:16+00:00,L8,190.79,191.58,202.50,197.32,187.57,199.88,192.64,199.67
2015-12-22 10:06:16+00:00,L8,201.81,199.01,219.63,211.57,210.31,218.09,214.71,213.72
2016-02-08 10:06:08+00:00,L8,181.26,175.82,193.57,190.27,178.94,188.28,187.94,194.88
2016-02-16 10:08:00+00:00,L7,177.37,170.44,186.83,186.55,183.25,193.92,185.73,194.08
2016-02-24 10:06:02+00:00,L8,186.16,178.89,196.41,190.80,180.25,197.60,187.06,198.02
2016-03-11 10:05:59+00:00,L8,189.84,187.95,210.71,202.45,198.76,204.34,201.67,202.70
2016-03-27 10:05:50+00:00,L8,192.38,191.41,209.06,199.63,203.11,207.85,207.26,208.60
2016-04-20 10:08:26+00:00,L7,201.16,193.25,218.40,203.24,216.41,213.96,214.09,215.37
2016-05-06 10:08:31+00:00,L7,203.90,214.06,219.54,217.73,217.02,230.74,227.65,226.98
2016-05-22 10:08:34+00:00,L7,201.17,200.80,217.88,215.52,214.54,224.25,212.68,215.10
2016-05-30 10:05:47+00:00,L8,185.35,183.55,201.27,192.70,196.88,203.40,200.75,208.71
2016-06-07 10:08:39+00:00,L7,190.73,186.12,204.97,197.49,203.29,212.57,214.12,208.59
2016-06-15 10:05:50+00:00,L8,196.68,191.94,217.94,203.11,211.39,217.57,218.71,223.59
2016-06-23 10:08:42+00:00,L7,201.16,191.79,215.00,203.50,212.19,217.30,222.79,220.53
2016-07-01 10:05:59+00:00,L8,192.45,190.85,211.22,203.16,212.51,217.38,209.97,206.55
2016-07-09 10:08:41+00:00,L7,193.72,190.27,206.22,200.49,207.70,212.91,214.81,212.69
2016-07-17 10:06:06+00:00,L8,200.84,192.85,216.73,211.91,214.59,217.26,217.50,220.80
2016-07-25 10:08:44+00:00,L7,184.71,185.12,201.93,194.30,201.34,210.11,208.49,204.19
2016-08-02 10:06:09+00:00,L8,188.81,186.11,201.24,196.00,198.93,211.10,203.26,204.30
2016-08-18 10:06:13+00:00,L8,201.16,192.93,217.65,218.27,212.36,227.84,217.40,218.41
2016-08-26 10:08:48+00:00,L7,196.65,195.44,216.40,215.05,213.72,230.92,223.75,225.62
2016-09-03 10:06:20+00:00,L8,199.85,195.24,218.41,218.86,212.16,219.08,217.79,223.74
2016-09-11 10:08:50+00:00,L7,210.20,200.99,219.57,217.96,218.10,227.24,227.29,226.97
2016-09-19 10:06:22+00:00,L8,184.99,174.97,192.04,194.32,194.31,199.45,197.67,200.83
2016-09-27 10:08:53+00:00,L7,191.43,192.64,216.19,203.53,213.24,220.91,216.11,210.58
2016-10-05 10:06:24+00:00,L8,201.01,198.72,219.58,218.81,212.42,219.21,221.54,222.85
2016-10-29 10:08:49+00:00,L7,216.22,212.57,221.11,219.63,218.00,229.87,228.22,229.45
2016-11-30 10:08:38+00:00,L7,201.31,212.99,220.93,211.65,213.42,232.48,221.23,226.08
2016-12-08 10:06:26+00:00,L8,201.05,212.46,220.59,213.17,212.58,218.18,217.79,221.67
2016-12-24 10:06:22+00:00,L8,195.74,190.32,215.54,203.23,208.75,214.23,210.19,210.96
2017-01-09 10:06:19+00:00,L8,192.42,186.12,203.40,197.89,206.08,209.30,212.20,207.76
2017-02-10 10:06:05+00:00,L8,196.26,189.70,211.81,203.14,201.36,209.35,205.59,208.70
2017-02-26 10:06:00+00:00,L8,194.06,191.59,212.71,205.95,207.00,209.63,209.54,207.69
2017-03-14 10:05:52+00:00,L8,196.07,195.12,218.80,214.00,211.05,215.70,212.39,212.97
2017-03-30 10:05:43+00:00,L8,200.22,197.84,218.03,215.24,212.79,225.77,214.37,213.26
2017-04-07 10:08:25+00:00,L7,201.22,192.19,217.77,213.75,210.39,205.94,208.21,205.09
2017-04-23 10:08:32+00:00,L7,194.88,192.48,212.36,202.97,207.72,211.51,208.83,217.34
2017-05-17 10:05:35+00:00,L8,203.64,199.97,218.96,213.19,211.82,222.19,218.19,220.62
2017-05-25 10:08:39+00:00,L7,201.16,193.97,219.69,213.70,215.14,222.99,224.11,210.23
2017-06-02 10:05:45+00:00,L8,194.19,191.19,212.09,203.21,204.75,210.38,210.03,209.93
2017-06-18 10:05:51+00:00,L8,199.62,192.41,213.00,204.36,212.18,215.45,216.52,212.72
2017-06-26 10:08:47+00:00,L7,205.53,201.02,212.27,203.31,209.81,216.36,214.50,217.49
2017-07-04 10:05:55+00:00,L8,193.78,186.12,210.99,200.81,208.85,212.14,210.36,207.27
2017-07-12 10:08:48+00:00,L7,192.81,186.12,201.48,197.87,195.45,206.13,204.36,203.34
2017-07-20 10:06:00+00:00,L8,195.74,190.25,211.27,203.01,210.55,216.98,209.81,208.41
2017-07-28 10:08:47+00:00,L7,195.94,193.36,207.58,206.97,212.80,212.47,216.61,210.50
2017-08-05 10:06:07+00:00,L8,197.15,195.47,217.09,212.19,213.56,215.74,213.17,216.11
2017-08-13 10:08:44+00:00,L7,186.42,179.12,197.43,189.41,197.39,203.43,204.32,202.58
2017-08-21 10:06:12+00:00,L8,186.85,182.72,203.30,196.11,197.97,206.46,206.51,205.08
2017-08-29 10:08:45+00:00,L7,204.87,197.52,220.22,218.60,212.87,223.40,217.90,219.21
2017-09-14 10:08:43+00:00,L7,196.55,192.30,214.18,216.12,215.60,224.32,217.56,226.19
2017-09-22 10:06:18+00:00,L8,200.41,194.90,218.23,213.47,212.33,223.00,215.15,210.91
2017-09-30 10:08:44+00:00,L7,203.18,199.86,223.55,218.25,213.70,226.08,219.95,222.90
2017-10-08 10:06:24+00:00,L8,194.80,192.71,208.98,202.88,213.79,217.06,210.48,208.52
2017-10-16 10:08:46+00:00,L7,197.65,194.41,215.42,213.60,214.70,225.64,216.57,224.80
2017-10-24 10:06:26+00:00,L8,188.91,180.94,200.06,195.28,199.58,202.26,201.02,203.95
2017-11-01 10:08:46+00:00,L7,201.16,196.12,219.97,214.65,213.76,220.50,219.71,214.07
2017-11-17 10:08:43+00:00,L7,202.07,203.00,221.11,209.04,213.11,208.59,218.59,209.16
2017-11-25 10:06:19+00:00,L8,187.05,185.24,202.03,194.58,196.76,201.71,200.65,199.89
2017-12-03 10:08:36+00:00,L7,188.83,181.35,198.14,193.68,198.14,201.28,200.11,196.14
2018-01-20 10:08:01+00:00,L7,186.58,183.63,202.35,197.14,198.51,201.15,198.32,204.56
2018-02-21 10:07:35+00:00,L7,185.64,,,,,209.29,204.56,206.56
2018-03-09 10:07:24+00:00,L7,201.16,194.26,217.24,205.02,213.50,218.61,211.03,224.17
2018-03-17 10:05:41+00:00,L8,,,,,,,,205.99
2018-04-02 10:05:34+00:00,L8,193.97,192.86,216.61,210.95,203.40,212.41,208.37,212.54
2018-05-12 10:06:23+00:00,L7,195.67,200.45,224.50,221.04,213.40,230.22,214.44,211.15
2018-05-20 10:05:05+00:00,L8,195.33,199.01,217.55,213.45,214.31,217.65,210.78,211.03
2018-06-05 10:04:54+00:00,L8,196.88,199.98,219.64,213.64,213.66,214.14,212.21,209.78
2018-06-21 10:05:05+00:00,L8,199.68,199.52,221.06,218.24,212.39,228.41,215.39,220.25
2018-06-29 10:05:34+00:00,L7,189.60,185.96,201.33,196.99,201.71,217.12,212.51,211.87
2018-07-07 10:05:14+00:00,L8,184.93,182.15,200.53,195.18,195.43,200.42,200.84,202.63
2018-07-15 10:05:15+00:00,L7,196.41,189.31,208.74,204.01,201.50,208.32,205.19,209.18
2018-07-23 10:05:21+00:00,L8,181.91,177.83,197.75,192.76,194.05,202.21,197.43,200.03
2018-07-31 10:04:59+00:00,L7,205.32,192.43,215.28,203.44,212.94,214.06,227.92,227.25
2018-08-08 10:05:30+00:00,L8,195.49,193.15,217.54,210.17,212.95,218.51,211.32,210.44
2018-08-24 10:05:38+00:00,L8,198.08,193.72,217.12,203.65,212.81,216.56,212.73,212.54
2018-10-19 10:03:14+00:00,L7,200.55,195.68,216.79,210.46,211.22,212.76,213.54,218.17
2018-11-20 10:02:31+00:00,L7,183.32,183.23,190.58,189.48,180.98,196.13,187.74,194.02
2019-01-07 10:01:10+00:00,L7,188.96,188.20,208.69,196.02,213.87,204.51,206.25,209.01
2019-01-15 10:05:58+00:00,L8,184.87,179.30,194.29,194.03,196.48,196.75,199.46,201.26
2019-02-16 10:05:52+00:00,L8,205.56,213.14,224.25,219.31,212.70,229.26,221.46,226.46
2019-02-24 09:59:41+00:00,L7,201.16,196.56,219.05,218.09,212.14,232.60,226.93,224.10
2019-03-12 09:59:10+00:00,L7,195.30,201.48,202.10,198.88,198.10,208.77,201.74,210.98
2019-03-20 10:05:43+00:00,L8,190.21,195.09,216.39,198.77,205.36,211.92,208.63,207.78
2019-03-28 09:58:38+00:00,L7,201.16,201.12,219.75,210.76,214.24,218.01,214.74,220.97
2019-04-05 10:05:39+00:00,L8,188.83,185.36,205.55,197.46,198.76,207.58,206.39,209.04
2019-04-13 09:58:04+00:00,L7,184.89,196.52,218.25,211.50,203.70,219.74,206.10,209.13
2019-05-23 10:05:47+00:00,L8,201.16,200.88,219.51,213.98,212.54,222.77,217.76,221.58
2019-05-31 09:56:16+00:00,L7,201.16,195.76,213.18,195.24,203.76,207.14,217.45,226.70
2019-06-08 10:05:55+00:00,L8,188.93,186.12,205.98,197.40,203.25,210.06,208.56,204.16
2019-06-16 09:55:42+00:00,L7,192.60,185.06,201.11,191.60,193.45,208.42,209.36,209.17
2019-07-02 09:55:06+00:00,L7,201.16,195.81,217.89,211.38,214.12,220.38,219.53,220.95
2019-07-18 09:54:29+00:00,L7,200.95,204.00,223.45,219.32,215.49,233.03,227.77,217.07
2019-07-26 10:06:09+00:00,L8,201.16,200.55,219.90,218.20,211.18,224.31,217.66,226.10
2019-08-03 09:53:50+00:00,L7,186.50,190.47,203.48,196.57,199.77,203.05,202.71,208.75
2019-08-11 10:06:15+00:00,L8,192.70,190.09,216.62,202.95,206.32,210.34,209.91,212.64
2019-08-19 09:53:10+00:00,L7,198.60,199.73,216.72,205.78,211.44,222.35,227.07,226.18
2019-09-04 09:52:29+00:00,L7,191.45,192.19,215.95,202.19,208.90,210.32,211.01,210.27
2019-09-12 10:06:23+00:00,L8,189.19,190.05,211.75,201.73,207.69,209.39,210.59,212.37
2019-09-20 09:51:46+00:00,L7,194.43,195.63,211.98,197.98,206.36,219.55,212.52,215.54
2019-09-28 10:06:28+00:00,L8,200.49,199.13,217.96,209.03,214.38,214.97,214.46,217.77
2019-10-06 09:51:06+00:00,L7,193.15,178.74,200.09,187.15,187.49,195.65,194.45,205.04
2019-10-14 10:06:31+00:00,L8,195.63,198.00,217.64,212.72,213.63,212.53,212.50,212.22
2019-10-30 10:06:31+00:00,L8,198.49,195.16,216.68,203.28,211.28,215.22,213.78,212.02
2019-11-07 09:49:43+00:00,L7,186.16,190.56,203.80,199.31,197.12,202.42,202.06,203.43
2019-12-01 10:06:27+00:00,L8,196.67,194.22,219.16,204.05,212.85,212.78,213.77,221.07
2019-12-25 09:47:22+00:00,L7,193.07,185.36,201.39,187.39,201.65,198.87,195.73,208.16
2020-01-02 10:06:21+00:00,L8,204.43,195.72,221.31,208.92,212.91,219.39,216.59,217.33
2020-01-10 09:46:33+00:00,L7,201.30,197.71,231.39,203.20,211.73,220.50,212.74,225.24
2020-01-26 09:45:46+00:00,L7,201.26,199.81,217.42,210.96,200.49,217.00,219.75,225.96
2020-02-11 09:44:57+00:00,L7,201.16,186.07,202.41,201.69,197.66,204.73,210.59,195.02
2020-03-14 09:43:14+00:00,L7,190.88,171.11,191.28,184.95,189.84,190.06,198.38,202.76
2020-03-22 10:05:56+00:00,L8,,276.12,203.03,193.10,192.32,209.18,220.77,197.48
2020-03-30 09:42:21+00:00,L7,181.06,176.41,193.75,190.35,185.70,195.49,198.24,197.57
2020-04-07 10:05:47+00:00,L8,200.29,194.46,217.11,213.46,211.59,224.25,212.43,212.72
2020-04-15 09:41:26+00:00,L7,204.41,203.39,217.43,218.67,212.89,221.78,213.88,219.18
2020-05-17 09:39:30+00:00,L7,190.50,184.68,202.18,196.71,199.61,204.34,207.08,208.79
2020-05-25 10:05:35+00:00,L8,190.54,186.11,201.29,201.73,210.02,217.19,212.68,209.48
2020-06-18 09:37:37+00:00,L7,187.68,192.25,211.77,200.64,201.91,202.31,208.45,209.99
2020-06-26 10:05:52+00:00,L8,204.60,201.12,218.69,216.44,211.41,220.51,218.40,220.84
2020-07-12 10:05:59+00:00,L8,197.52,190.67,216.26,202.16,214.97,217.50,211.81,214.96
2020-07-20 09:35:41+00:00,L7,196.02,194.94,215.48,209.87,210.06,211.91,212.71,206.55
2020-07-28 10:06:04+00:00,L8,194.08,191.01,215.55,207.05,208.10,217.10,209.94,209.32
2020-08-05 09:34:41+00:00,L7,185.16,177.75,196.81,193.75,198.59,203.27,201.18,205.81
2020-08-13 10:06:07+00:00,L8,196.63,191.16,211.44,203.11,211.88,217.69,210.57,207.05
2020-08-29 10:06:16+00:00,L8,196.15,192.92,215.16,204.74,212.86,212.56,212.44,211.22
2020-09-06 09:32:37+00:00,L7,201.16,195.58,217.34,219.07,215.01,226.81,224.17,222.82
2020-09-14 10:06:22+00:00,L8,196.11,194.59,216.84,212.15,213.03,215.49,211.92,212.25
2020-09-30 10:06:26+00:00,L8,192.85,192.54,219.65,212.14,214.53,215.94,212.12,217.81
2020-10-08 09:30:33+00:00,L7,188.17,181.81,201.50,191.72,197.90,201.09,196.18,200.96
2020-10-16 10:06:28+00:00,L8,186.16,176.58,192.18,188.69,189.09,195.78,200.57,200.56
2020-10-24 09:29:30+00:00,L7,190.00,191.83,208.19,200.95,204.50,202.87,201.34,199.04
2020-11-01 10:06:27+00:00,L8,199.92,198.45,219.80,215.82,215.64,220.60,213.24,209.97
2020-11-09 09:28:25+00:00,L7,198.55,199.50,212.16,201.61,205.94,210.14,209.12,195.36
2020-11-17 10:06:26+00:00,L8,189.71,179.49,198.62,194.81,198.79,203.44,201.15,203.13
2020-11-25 09:27:18+00:00,L7,186.21,190.05,217.81,210.63,213.07,234.01,219.71,202.06
