dates,satname,sar0075-0000,sar0075-0001,sar0075-0002,sar0075-0003,sar0075-0004,sar0075-0005,sar0075-0006,sar0075-0007
1997-06-11 09:35:50+00:00,L5,221.14,203.37,208.17,202.50,197.40,215.43,235.03,236.31
1997-07-06 09:30:31+00:00,L5,243.00,239.12,238.82,232.45,217.60,236.64,254.15,256.14
1997-07-13 09:36:56+00:00,L5,235.95,223.34,212.12,228.88,215.74,232.80,238.10,248.43
1997-07-22 09:31:04+00:00,L5,243.85,225.32,225.35,211.43,214.77,225.67,236.84,246.76
1997-07-29 09:37:29+00:00,L5,259.56,227.32,235.43,238.00,225.84,239.17,246.12,253.17
1997-08-14 09:37:59+00:00,L5,245.12,236.04,240.12,238.79,226.28,241.40,241.94,253.42
1997-08-23 09:32:05+00:00,L5,250.41,240.58,239.35,223.04,218.03,235.22,249.04,258.44
1997-09-24 09:33:01+00:00,L5,255.76,238.03,240.15,231.46,221.88,235.47,253.96,255.61
1997-10-01 09:39:24+00:00,L5,245.31,235.11,234.27,237.54,229.52,243.55,255.24,260.78
1997-10-17 09:39:49+00:00,L5,253.94,236.39,241.02,241.67,229.35,246.26,258.98,264.56
1997-10-26 09:33:54+00:00,L5,247.37,239.31,243.05,225.30,229.85,241.67,251.51,259.36
1997-11-18 09:40:37+00:00,L5,262.79,245.38,250.42,245.25,236.73,249.55,260.40,263.66
1997-11-27 09:34:40+00:00,L5,242.37,225.29,233.55,,369.84,,369.51,373.57
1997-12-20 09:41:24+00:00,L5,302.12,235.40,212.30,212.71,241.15,,,372.00
1998-01-30 09:36:10+00:00,L5,258.82,236.38,243.24,237.33,226.98,234.75,253.14,258.22
1998-02-06 09:42:29+00:00,L5,263.88,230.83,237.06,236.65,223.31,241.27,249.76,258.91
1998-02-15 09:36:29+00:00,L5,84.09,90.55,93.90,,,248.89,,
1998-03-19 09:37:01+00:00,L5,252.53,242.41,244.62,242.99,233.41,247.63,257.44,266.32
1998-03-26 09:43:17+00:00,L5,258.80,239.06,240.37,238.14,230.71,247.41,255.98,262.17
1998-04-04 09:37:11+00:00,L5,247.91,242.26,241.91,238.97,231.65,249.56,258.24,253.69
1998-05-13 09:43:56+00:00,L5,239.43,225.20,225.24,220.84,220.61,232.83,238.73,251.21
1998-06-07 09:38:09+00:00,L5,243.33,229.59,236.10,228.10,226.48,246.05,257.34,252.86
1998-06-14 09:44:24+00:00,L5,240.32,220.92,224.17,220.27,226.05,223.57,237.36,250.44
1998-06-30 09:44:36+00:00,L5,239.82,214.77,216.50,205.13,216.14,227.05,239.15,247.73
1998-07-16 09:44:47+00:00,L5,237.83,226.14,223.73,225.99,218.89,236.02,244.51,253.46
1998-07-25 09:38:40+00:00,L5,250.49,236.48,234.97,225.57,226.39,240.30,250.12,258.26
1998-08-01 09:44:52+00:00,L5,229.12,212.28,216.08,207.75,207.39,223.71,235.41,240.57
1998-08-17 09:45:00+00:00,L5,242.92,234.67,232.78,209.65,217.54,231.83,236.99,248.29
1998-08-26 09:38:57+00:00,L5,246.55,239.24,239.07,,233.06,248.20,258.72,261.72
1998-09-11 09:39:03+00:00,L5,245.99,225.47,220.89,206.32,204.45,195.62,240.46,247.01
1998-09-18 09:45:20+00:00,L5,243.05,234.65,232.25,231.25,230.19,245.90,258.48,259.02
1998-10-04 09:45:22+00:00,L5,252.75,238.53,246.33,231.04,217.87,239.61,250.93,258.48
1998-10-29 09:39:14+00:00,L5,258.20,245.53,254.02,244.21,242.11,256.62,262.17,265.02
1998-11-21 09:45:34+00:00,L5,262.23,247.61,255.03,233.56,225.45,244.99,244.33,260.01
1998-11-30 09:39:20+00:00,L5,256.55,240.21,245.89,241.72,233.69,249.81,259.66,264.81
1998-12-16 09:39:17+00:00,L5,519.91,492.47,463.80,233.82,233.72,241.55,246.09,231.79
1998-12-23 09:45:35+00:00,L5,258.86,235.20,247.91,240.65,233.81,242.20,247.71,249.21
1999-02-02 09:39:27+00:00,L5,258.79,243.16,242.15,241.81,233.25,253.57,256.20,261.76
1999-02-25 09:45:46+00:00,L5,244.60,230.27,236.58,231.04,217.57,234.37,246.93,250.01
1999-03-22 09:39:15+00:00,L5,245.06,237.18,241.64,240.11,231.13,239.37,249.89,256.79
1999-04-07 09:39:02+00:00,L5,249.07,242.42,240.34,243.24,234.16,256.08,259.08,264.78
1999-04-14 09:45:15+00:00,L5,243.05,234.80,238.60,225.19,216.56,234.20,243.10,249.86
1999-04-30 09:45:13+00:00,L5,230.68,210.02,220.67,217.47,220.80,236.04,243.27,242.47
1999-06-17 09:44:29+00:00,L5,233.55,219.02,213.65,212.06,217.98,227.77,241.12,248.67
1999-06-26 09:38:12+00:00,L5,252.82,235.13,231.77,227.54,209.76,232.32,244.22,246.27
1999-07-03 09:44:19+00:00,L5,238.52,205.05,210.99,204.55,210.27,223.58,228.71,236.84
1999-08-12 09:59:25+00:00,L7,251.24,229.12,221.35,217.15,219.06,230.25,241.82,244.59
1999-08-21 09:53:13+00:00,L7,251.27,228.47,228.23,218.97,216.80,232.30,245.58,247.62
1999-08-28 09:59:28+00:00,L7,236.16,223.63,224.04,212.09,225.20,230.10,238.87,245.76
1999-08-29 09:37:39+00:00,L5,243.19,229.05,225.80,225.82,218.67,234.83,248.30,254.89
1999-09-05 09:43:34+00:00,L5,239.96,222.72,226.22,228.17,218.56,233.63,251.70,250.47
1999-09-13 09:59:23+00:00,L7,240.05,227.68,230.77,228.11,221.40,230.90,236.33,247.42
1999-09-22 09:53:17+00:00,L7,251.07,223.53,232.19,223.48,226.12,235.19,244.10,254.38
1999-09-29 09:59:32+00:00,L7,251.54,231.37,229.69,227.19,226.06,232.87,252.83,252.80
1999-09-30 09:36:52+00:00,L5,248.49,239.67,237.09,239.46,232.23,248.02,254.86,263.60
1999-10-07 09:43:09+00:00,L5,247.57,236.21,242.85,231.57,230.55,246.88,257.17,262.88
1999-10-15 09:59:30+00:00,L7,251.20,228.79,230.32,229.67,226.11,234.46,239.39,247.91
1999-10-24 09:53:13+00:00,L7,236.23,224.72,231.51,210.28,222.18,231.81,251.93,246.73
1999-11-01 09:36:34+00:00,L5,248.64,241.19,242.45,238.18,233.32,250.94,256.74,263.45
1999-11-09 09:53:16+00:00,L7,251.12,234.85,245.96,230.96,222.68,233.83,,251.53
1999-11-16 09:59:25+00:00,L7,251.13,234.79,241.27,231.34,227.19,233.79,,251.97
1999-12-03 09:35:29+00:00,L5,247.48,232.48,240.17,222.99,220.02,233.02,242.23,251.53
1999-12-11 09:53:17+00:00,L7,254.51,218.75,245.59,228.91,226.10,233.93,,253.02
1999-12-18 09:59:28+00:00,L7,236.22,228.54,240.48,,,,,243.25
2000-01-03 09:59:21+00:00,L7,255.60,226.48,239.47,,,,,246.93
2000-01-11 09:41:31+00:00,L5,262.05,245.75,243.57,236.83,233.14,246.48,254.81,263.18
2000-01-19 09:59:18+00:00,L7,251.19,228.27,245.07,235.45,226.13,230.15,,240.52
2000-01-20 09:35:06+00:00,L5,259.12,242.30,242.02,,,,236.15,240.36
2000-02-04 09:59:18+00:00,L7,236.13,228.37,230.93,,,,,243.06
2000-02-20 09:59:11+00:00,L7,124.06,,,,,,253.66,249.19
2000-02-29 09:52:59+00:00,L7,236.29,219.09,228.50,217.27,211.11,227.17,,246.44
2000-03-07 09:59:06+00:00,L7,225.79,210.77,220.96,225.31,211.09,225.70,239.18,240.59
2000-03-08 09:33:45+00:00,L5,250.65,240.22,241.52,245.01,224.26,237.80,256.86,261.43
2000-03-15 09:40:17+00:00,L5,252.56,233.92,293.89,239.15,,,254.81,254.77
2000-03-16 09:52:55+00:00,L7,256.98,241.19,246.37,234.12,229.93,242.00,256.25,262.69
2000-04-01 09:52:52+00:00,L7,251.11,234.21,233.79,,226.67,233.82,251.14,249.58
2000-04-24 09:58:51+00:00,L7,224.66,212.73,217.69,219.78,211.15,228.64,236.02,243.32
2000-05-03 09:52:36+00:00,L7,252.59,240.68,242.68,230.75,228.48,238.68,251.48,258.42
2000-05-18 09:42:19+00:00,L5,231.99,197.62,209.65,208.30,205.31,219.61,232.45,240.06
2000-05-19 09:52:25+00:00,L7,251.07,236.38,233.38,224.51,226.07,233.23,244.49,258.66
2000-06-11 09:58:23+00:00,L7,216.82,202.29,207.79,207.61,201.68,218.76,228.90,232.12
2000-06-27 09:58:13+00:00,L7,226.76,214.43,204.85,214.17,202.97,224.36,228.94,238.33
2000-06-28 09:37:02+00:00,L5,251.15,231.55,232.52,226.29,225.18,240.14,250.02,253.16
2000-07-06 09:51:56+00:00,L7,236.20,212.56,213.70,213.67,209.17,229.38,244.26,244.53
2000-07-13 09:58:00+00:00,L7,236.31,225.61,220.15,223.10,209.78,228.46,239.33,244.84
2000-07-22 09:51:40+00:00,L7,251.26,230.33,228.76,229.69,224.99,229.69,242.86,250.30
2000-07-29 09:57:43+00:00,L7,251.30,227.36,223.71,,226.12,228.30,242.87,245.99
2000-08-07 09:51:26+00:00,L7,251.21,234.07,231.93,,226.50,231.89,252.03,248.86
2000-08-22 09:44:16+00:00,L5,244.15,222.27,221.80,,216.59,232.57,242.48,249.14
2000-08-23 09:51:20+00:00,L7,251.09,234.82,232.20,,226.27,232.05,250.18,251.17
2000-08-30 09:57:26+00:00,L7,221.57,207.11,213.71,216.79,203.35,212.13,231.03,232.18
2000-09-15 09:57:07+00:00,L7,251.94,235.35,233.36,232.39,229.47,235.57,250.34,257.14
2000-09-16 09:38:35+00:00,L5,276.12,254.54,254.91,262.03,252.25,264.49,277.73,264.42
2000-10-10 09:50:42+00:00,L7,252.52,234.94,238.14,,227.23,232.21,250.87,255.11
2000-10-17 09:56:41+00:00,L7,236.27,228.96,233.51,234.86,225.77,232.79,245.21,251.33
2000-11-02 09:56:53+00:00,L7,251.32,233.15,233.94,239.16,223.94,227.06,,245.81
2000-11-11 09:50:41+00:00,L7,251.48,230.22,241.57,,227.05,231.34,,252.47
2000-11-18 09:56:51+00:00,L7,251.17,228.65,235.23,226.32,226.70,235.25,243.34,253.68
2000-12-05 09:39:36+00:00,L5,270.08,255.79,254.31,248.67,247.86,255.37,260.08,267.07
2000-12-13 09:50:44+00:00,L7,494.76,469.46,426.94,315.49,336.97,332.10,,257.13
2000-12-20 09:56:57+00:00,L7,245.43,213.63,228.14,,,,,238.34
2000-12-28 09:46:14+00:00,L5,543.46,368.32,482.85,,,,,
2001-01-14 09:50:50+00:00,L7,237.68,224.28,232.89,,,,,249.03
2001-01-22 09:40:15+00:00,L5,266.79,248.03,241.21,231.57,232.84,248.18,264.13,267.45
2001-02-06 09:56:56+00:00,L7,251.12,236.60,233.74,230.08,229.30,236.75,,253.23
2001-02-07 09:40:22+00:00,L5,243.01,240.21,240.44,236.54,232.69,252.28,253.00,264.61
2001-02-15 09:50:46+00:00,L7,224.72,211.39,216.52,207.49,203.38,212.16,,236.83
2001-02-22 09:56:55+00:00,L7,251.21,235.38,232.77,232.14,228.77,234.57,249.98,253.89
2001-02-23 09:40:26+00:00,L5,253.85,234.89,238.41,231.50,222.98,246.50,252.80,258.40
2001-03-11 09:40:27+00:00,L5,255.01,242.64,244.22,245.08,235.15,250.63,259.86,263.47
2001-03-18 09:46:41+00:00,L5,238.66,221.52,224.38,224.87,215.40,234.73,242.24,248.19
2001-03-19 09:50:34+00:00,L7,255.84,233.30,231.98,229.55,222.95,233.67,251.01,261.60
2001-04-04 09:50:23+00:00,L7,251.35,224.96,217.58,223.55,216.13,227.00,241.69,243.44
2001-05-06 09:50:23+00:00,L7,251.19,229.49,235.74,233.57,226.07,236.64,253.82,256.90
2001-05-13 09:56:27+00:00,L7,251.59,236.75,233.50,233.29,226.75,238.58,245.76,257.62
2001-05-22 09:50:12+00:00,L7,343.58,303.25,338.97,217.29,211.14,230.27,242.76,249.68
2001-05-29 09:56:18+00:00,L7,250.16,236.05,233.11,231.31,228.23,238.63,246.46,250.07
2001-06-06 09:46:54+00:00,L5,224.88,205.08,208.16,205.11,210.85,224.35,227.22,240.86
2001-06-07 09:49:59+00:00,L7,252.36,224.17,230.81,225.06,217.45,233.11,250.75,254.53
2001-06-14 09:56:07+00:00,L7,251.29,233.06,229.27,,209.61,228.20,245.35,250.71
2001-06-15 09:40:41+00:00,L5,244.16,239.11,237.10,237.24,227.39,244.93,253.77,261.61
2001-06-23 09:49:46+00:00,L7,251.62,235.26,235.31,,226.05,231.59,252.12,254.76
2001-06-30 09:55:52+00:00,L7,251.07,232.62,230.44,,227.22,234.35,247.06,246.39
2001-07-25 09:49:36+00:00,L7,251.25,227.44,231.26,226.91,217.74,233.39,247.39,253.22
2001-08-01 09:55:40+00:00,L7,251.06,233.38,230.86,,228.09,234.23,244.49,251.98
2001-08-02 09:40:41+00:00,L5,241.94,234.46,235.31,233.75,224.82,242.93,255.11,257.90
2001-08-09 09:46:50+00:00,L5,224.40,213.78,219.60,208.79,210.50,223.39,235.97,246.38
2001-08-10 09:49:18+00:00,L7,251.35,226.99,226.55,225.18,216.24,229.69,249.29,245.55
2001-08-17 09:55:21+00:00,L7,221.22,212.08,223.38,214.23,,266.56,,246.32
2001-08-18 09:40:39+00:00,L5,255.22,234.24,233.61,235.47,226.38,241.68,254.42,253.20
2001-08-25 09:46:46+00:00,L5,242.94,231.61,228.09,237.41,223.99,240.59,249.20,256.77
2001-08-26 09:49:07+00:00,L7,251.22,229.62,230.42,217.48,208.19,229.50,241.54,248.92
2001-09-03 09:40:31+00:00,L5,252.43,238.62,241.12,241.88,232.36,254.22,256.97,264.00
2001-09-11 09:48:55+00:00,L7,252.15,235.56,233.80,,228.11,233.44,245.90,257.91
2001-09-18 09:54:59+00:00,L7,251.24,222.48,230.71,229.70,227.86,233.82,251.52,249.79
2001-09-27 09:48:46+00:00,L7,252.35,235.03,233.46,213.83,226.17,234.21,245.35,248.80
2001-10-04 09:54:47+00:00,L7,251.09,221.73,229.12,232.58,,,408.77,409.24
2001-10-13 09:48:31+00:00,L7,252.22,235.41,236.22,232.21,226.26,232.84,248.55,253.60
2001-10-29 09:48:38+00:00,L7,251.07,234.76,241.62,234.85,226.82,231.38,245.18,254.73
2001-11-05 09:54:55+00:00,L7,251.19,235.26,244.02,237.18,226.13,231.23,,251.68
2001-12-07 09:55:05+00:00,L7,251.20,231.51,242.00,,,,,244.92
2001-12-16 09:49:01+00:00,L7,229.71,218.13,228.43,,,,,242.18
2001-12-23 09:55:13+00:00,L7,251.75,229.41,241.42,,,,,251.21
2002-01-17 09:49:08+00:00,L7,252.29,235.66,244.81,,,,,254.82
2002-02-02 09:49:11+00:00,L7,256.64,243.12,246.45,236.36,232.20,,,264.36
2002-02-17 09:44:59+00:00,L5,246.25,224.70,232.94,231.19,219.35,238.22,243.23,251.88
2002-02-25 09:55:28+00:00,L7,266.18,335.95,502.22,,203.64,212.06,247.96,255.20
2002-02-26 09:38:39+00:00,L5,247.94,237.00,238.62,226.92,218.60,238.29,246.86,256.72
2002-03-06 09:49:16+00:00,L7,229.57,219.94,225.96,218.60,209.20,226.33,247.06,247.60
2002-03-21 09:44:35+00:00,L5,236.29,224.83,223.91,228.28,218.36,236.91,240.80,251.15
2002-03-22 09:49:08+00:00,L7,253.11,235.51,236.24,,230.54,236.43,251.92,259.22
2002-04-07 09:49:09+00:00,L7,221.17,206.72,210.22,201.94,202.65,219.21,243.54,245.26
2002-04-14 09:55:20+00:00,L7,251.26,223.58,231.44,229.37,225.65,234.88,247.61,252.13
2002-04-30 09:55:22+00:00,L7,251.14,233.96,232.48,,227.69,236.69,255.32,252.05
2002-05-09 09:49:10+00:00,L7,242.27,226.11,232.59,226.34,211.21,232.85,251.76,257.13
2002-05-16 09:55:15+00:00,L7,236.30,228.65,218.69,213.62,216.92,228.52,242.87,251.27
2002-05-17 09:37:13+00:00,L5,244.64,218.94,223.05,222.39,224.20,234.38,243.12,243.53
2002-05-24 09:43:15+00:00,L5,224.90,205.21,212.09,207.94,205.16,224.10,236.70,242.65
2002-05-25 09:49:00+00:00,L7,252.37,231.07,232.13,231.27,223.12,232.44,249.07,257.85
2002-06-01 09:55:09+00:00,L7,224.84,214.73,210.51,207.11,211.12,224.05,231.79,242.33
2002-06-17 09:55:02+00:00,L7,228.96,223.17,219.17,220.12,204.86,213.26,239.18,244.08
2002-06-18 09:36:28+00:00,L5,246.95,229.16,225.94,235.45,219.17,242.44,245.63,255.78
2002-06-25 09:42:31+00:00,L5,244.96,219.47,219.15,204.46,214.64,227.62,231.11,245.05
2002-06-26 09:48:46+00:00,L7,251.10,235.15,234.35,232.28,226.99,234.78,250.94,257.80
2002-07-03 09:54:58+00:00,L7,227.18,215.72,210.13,221.81,203.99,212.53,227.47,237.60
2002-07-19 09:54:50+00:00,L7,,,,,223.50,230.81,236.92,248.53
2002-07-28 09:48:36+00:00,L7,251.07,234.05,231.08,,214.20,233.34,251.80,256.15
2002-08-13 09:48:31+00:00,L7,251.27,227.30,228.03,218.02,225.31,230.87,245.96,247.80
2002-08-20 09:54:40+00:00,L7,252.21,235.12,241.08,230.61,227.56,238.12,254.85,257.59
2002-08-29 09:48:20+00:00,L7,251.20,226.40,232.30,229.92,216.53,231.83,249.08,249.51
2002-09-05 09:54:31+00:00,L7,251.56,226.02,231.99,,226.71,233.32,247.92,248.86
2002-09-30 09:48:05+00:00,L7,251.52,235.75,233.95,,226.62,234.52,253.01,256.48
2002-10-07 09:54:14+00:00,L7,251.33,229.22,229.93,230.90,224.70,234.66,242.64,250.85
2002-10-16 09:48:04+00:00,L7,251.21,231.04,227.96,218.31,219.88,231.41,241.14,247.32
2002-10-23 09:54:19+00:00,L7,236.24,215.62,230.28,237.52,226.13,235.31,241.90,245.14
2003-01-20 09:48:50+00:00,L7,236.16,219.77,231.93,216.97,218.42,231.57,256.24,248.15
2003-01-27 09:55:01+00:00,L7,236.16,231.03,240.27,,,,,245.30
2003-02-05 09:48:58+00:00,L7,208.22,0.16,191.49,224.64,226.07,234.64,255.60,253.29
2003-02-21 09:49:01+00:00,L7,236.30,213.87,229.93,221.17,210.87,229.47,243.77,247.65
2003-03-09 09:49:05+00:00,L7,253.92,237.32,245.63,,230.48,242.19,257.68,264.51
2003-03-25 09:48:59+00:00,L7,251.89,228.54,234.79,235.96,227.67,235.58,255.50,252.44
2003-04-26 09:49:06+00:00,L7,236.22,224.59,227.91,215.07,211.05,230.16,248.82,243.18
2003-05-12 09:49:05+00:00,L7,251.09,231.80,231.64,220.57,226.76,234.09,251.23,255.36
2003-05-19 09:55:12+00:00,L7,251.89,234.09,230.39,228.24,226.20,233.91,243.18,250.89
2003-06-28 09:42:38+00:00,L5,232.87,220.79,216.18,210.85,217.00,221.87,235.72,243.69
2003-07-07 09:36:38+00:00,L5,258.79,236.84,234.65,233.55,221.51,246.25,249.72,260.63
2003-07-14 09:42:55+00:00,L5,226.86,213.44,208.44,224.62,215.50,223.23,233.78,242.90
2003-07-30 09:43:13+00:00,L5,237.82,230.82,230.44,236.18,225.36,242.22,251.98,254.01
2003-08-08 09:37:12+00:00,L5,246.49,235.61,233.20,233.10,220.91,240.11,254.65,260.65
2003-08-24 09:37:29+00:00,L5,250.97,229.35,232.83,223.09,222.53,237.99,250.48,255.73
2003-08-31 09:43:47+00:00,L5,244.63,236.94,234.12,234.23,225.18,238.65,247.49,254.82
2003-09-25 09:38:00+00:00,L5,251.66,241.46,244.52,241.91,234.24,247.54,253.28,265.36
2003-10-10 09:54:34+00:00,L7,237.64,228.59,232.90,225.11,227.25,232.92,244.52,
2003-10-11 09:38:11+00:00,L5,251.36,243.22,240.49,244.66,233.53,252.53,261.83,261.92
2003-11-20 09:49:00+00:00,L7,437.74,398.07,218.43,216.61,210.89,224.45,236.70,243.69
2003-12-13 09:55:18+00:00,L7,128.75,97.95,40.63,,,,239.15,240.63
2003-12-22 09:49:12+00:00,L7,,,,225.47,226.15,234.20,253.58,254.70
2004-01-15 09:39:07+00:00,L5,257.20,231.66,235.24,229.45,218.57,237.00,249.31,259.23
2004-01-30 09:55:36+00:00,L7,115.38,69.69,74.94,,,,,
2004-02-08 09:49:27+00:00,L7,,210.28,223.02,212.57,217.49,238.88,258.97,261.21
2004-02-16 09:39:16+00:00,L5,254.91,242.62,244.10,241.58,233.52,248.27,262.66,260.79
2004-02-23 09:45:30+00:00,L5,250.29,224.51,233.38,221.74,222.55,234.53,252.90,250.80
2004-03-03 09:39:21+00:00,L5,262.45,246.68,254.23,251.07,239.35,254.55,260.30,266.27
2004-03-27 09:49:38+00:00,L7,,,230.85,224.77,216.23,231.13,246.05,248.04
2004-04-27 09:46:34+00:00,L5,239.77,229.92,230.60,230.69,247.13,238.29,248.11,254.63
2004-05-14 09:49:32+00:00,L7,56.07,,,,,,,
2004-06-06 09:55:37+00:00,L7,,211.52,222.76,217.60,217.41,228.53,243.29,244.93
2004-06-07 09:41:34+00:00,L5,243.19,233.72,228.19,228.08,223.87,244.71,257.00,258.19
2004-06-14 09:47:56+00:00,L5,236.77,220.55,220.11,216.29,212.22,231.83,240.43,244.60
2004-06-23 09:42:01+00:00,L5,,,,,,225.93,241.65,249.47
2004-06-30 09:48:25+00:00,L5,244.82,232.39,228.18,231.44,220.03,241.53,243.11,254.33
2004-07-16 09:48:52+00:00,L5,234.88,221.30,217.38,,207.89,221.60,232.86,240.50
2004-07-24 09:55:26+00:00,L7,,220.90,222.25,217.73,211.16,226.49,239.43,246.48
2004-08-01 09:49:13+00:00,L5,251.07,227.81,228.35,221.35,220.87,233.46,239.09,253.86
2004-08-02 09:49:10+00:00,L7,253.34,238.21,234.79,,,,,
2004-08-17 09:49:36+00:00,L5,232.20,209.23,209.90,206.32,202.76,219.36,226.54,237.10
2004-08-26 09:43:40+00:00,L5,242.03,231.95,234.59,232.43,220.84,237.45,248.17,257.22
2004-09-11 09:44:05+00:00,L5,243.81,229.45,229.81,232.55,219.59,235.53,247.88,252.84
2004-09-27 09:44:27+00:00,L5,254.32,241.25,242.00,238.34,233.54,248.66,260.51,260.94
2004-10-05 09:48:54+00:00,L7,251.79,,,,,,,
2004-10-21 09:49:04+00:00,L7,,235.29,236.41,227.56,228.39,236.22,254.79,258.81
2004-11-22 09:49:22+00:00,L7,252.77,237.42,242.98,,,,,256.86
2005-01-01 09:46:18+00:00,L5,265.65,245.28,252.46,243.59,234.54,248.15,262.91,264.04
2005-01-08 09:52:33+00:00,L5,261.07,242.45,247.45,241.34,233.67,248.53,264.17,262.64
2005-01-16 09:55:56+00:00,L7,124.81,84.61,100.31,,,,,
2005-01-17 09:46:29+00:00,L5,270.81,249.59,257.71,244.04,241.42,253.61,265.72,268.00
2005-02-09 09:52:58+00:00,L5,222.90,202.41,212.23,203.36,225.91,,,
2005-02-18 09:46:58+00:00,L5,254.66,244.97,246.33,245.97,235.04,248.38,262.20,267.08
2005-03-06 09:47:12+00:00,L5,254.03,226.20,232.93,229.23,213.00,234.57,247.89,248.03
2005-03-14 09:50:03+00:00,L7,251.09,236.36,238.37,,,,,
2005-03-21 09:56:13+00:00,L7,249.34,235.81,234.06,233.44,226.44,240.55,246.59,253.99
2005-04-06 09:56:09+00:00,L7,221.28,198.70,205.60,207.09,201.13,211.93,226.74,237.73
2005-04-22 09:56:04+00:00,L7,65.74,,,,,,,249.04
2005-05-01 09:49:56+00:00,L7,58.09,,,,,,,
2005-06-10 09:47:52+00:00,L5,243.18,228.00,232.14,214.20,216.97,231.48,240.86,255.53
2005-07-19 09:54:20+00:00,L5,244.88,226.77,225.37,225.91,207.16,229.55,236.20,243.82
2005-08-13 09:48:23+00:00,L5,246.60,237.23,234.14,230.52,229.54,238.54,255.70,259.36
2005-09-05 09:54:39+00:00,L5,254.49,227.01,228.43,225.16,222.68,234.68,242.62,249.74
2005-09-14 09:48:28+00:00,L5,242.98,233.69,233.44,224.93,226.72,239.62,254.41,258.63
2005-10-07 09:54:35+00:00,L5,285.82,260.26,263.94,257.91,250.28,271.17,271.76,267.18
2005-10-31 09:55:52+00:00,L7,136.83,74.19,,,,,,247.14
2005-11-09 09:49:47+00:00,L7,,,,,226.98,233.05,250.09,250.18
2005-11-16 09:56:02+00:00,L7,,218.42,229.91,224.46,226.21,232.51,,247.18
2005-11-24 09:55:10+00:00,L5,259.66,242.57,248.65,241.75,236.28,255.39,254.37,256.76
2006-01-12 09:50:12+00:00,L7,,,,,,,,264.37
2006-02-20 09:56:36+00:00,L7,251.30,227.27,233.03,225.43,226.13,232.28,254.69,248.06
2006-02-28 09:57:21+00:00,L5,243.23,233.33,233.90,235.44,218.46,244.36,248.07,257.17
2006-05-11 09:56:36+00:00,L7,61.74,,,,,227.48,241.86,248.79
2006-05-28 09:52:37+00:00,L5,243.07,235.27,229.79,222.55,226.14,239.39,248.25,258.71
2006-06-12 09:56:32+00:00,L7,240.64,226.52,226.44,223.39,218.20,229.08,246.79,248.95
2006-06-13 09:52:54+00:00,L5,248.10,229.73,229.92,223.70,223.00,235.09,253.61,250.07
2006-06-20 09:59:12+00:00,L5,224.49,204.75,206.53,203.72,205.92,221.37,230.68,240.35
2006-07-07 09:50:12+00:00,L7,251.25,226.85,232.02,217.09,223.79,232.35,249.96,
2006-07-14 09:56:20+00:00,L7,251.35,228.27,228.80,230.45,220.86,230.71,241.63,
2006-07-23 09:50:04+00:00,L7,251.93,237.26,234.69,232.68,226.20,236.98,240.91,
2006-07-31 09:53:36+00:00,L5,227.69,222.85,222.91,204.98,204.62,230.42,240.50,253.68
2006-08-08 09:50:02+00:00,L7,,,,,,228.88,251.07,260.62
2006-08-23 10:00:03+00:00,L5,248.87,230.47,229.93,220.60,220.71,234.28,247.43,247.46
2006-09-01 09:53:58+00:00,L5,244.58,239.25,238.34,240.38,231.98,243.96,256.46,260.78
2006-09-17 09:54:10+00:00,L5,246.96,240.53,241.47,242.43,232.82,246.57,259.46,261.50
2006-10-03 09:54:21+00:00,L5,258.81,234.64,239.53,237.73,232.11,247.15,257.43,255.01
2006-10-10 10:00:37+00:00,L5,246.33,240.57,241.18,242.12,234.33,249.35,255.38,255.56
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,246.54,231.08,230.92,228.93,221.57,231.75,243.62,241.87
2006-10-27 09:50:02+00:00,L7,,,,,,227.01,248.94,239.87
2006-11-04 09:54:42+00:00,L5,262.66,243.77,236.10,240.91,233.66,,,
2006-11-19 09:56:30+00:00,L7,119.60,,,,,,244.58,254.27
2006-11-20 09:54:50+00:00,L5,248.20,241.96,243.33,239.37,229.63,237.03,255.34,258.91
2006-11-27 10:01:04+00:00,L5,424.48,390.45,285.52,265.43,,,,
2006-11-28 09:50:25+00:00,L7,251.47,232.70,240.38,,,,,
2006-12-05 09:56:39+00:00,L7,251.26,223.22,231.59,,,,-2.45,
2006-12-29 10:01:17+00:00,L5,,71.28,84.48,,,,232.78,241.25
2006-12-30 09:50:34+00:00,L7,,225.88,230.66,215.12,225.47,231.64,249.64,249.66
2007-01-15 09:50:34+00:00,L7,121.33,75.77,,,,,,
2007-02-24 09:55:21+00:00,L5,248.15,237.21,239.90,238.40,231.00,249.49,254.49,265.97
2007-03-27 09:57:04+00:00,L7,66.14,,,,,,,252.87
2007-05-15 09:54:52+00:00,L5,249.54,234.19,236.74,225.91,220.04,237.46,251.57,258.46
2007-05-31 09:54:39+00:00,L5,256.96,236.92,235.73,235.54,228.92,246.99,251.56,254.69
2007-06-16 09:54:23+00:00,L5,243.81,223.44,231.49,225.21,218.73,234.17,251.74,245.46
2007-06-23 10:00:26+00:00,L5,248.53,225.60,224.84,206.10,216.64,232.36,237.13,249.04
2007-07-01 09:56:46+00:00,L7,225.76,211.61,211.42,206.36,210.02,220.19,227.48,
2007-07-09 10:00:15+00:00,L5,229.47,205.29,209.00,205.12,204.55,216.99,228.93,238.07
