dates,sar0546-0000,sar0546-0001,sar0546-0002,sar0546-0003,sar0546-0004,sar0546-0005,sar0546-0006,sar0546-0007,satname
2007-07-17 09:56:19+00:00,184.88,193.91,165.59,185.49,198.67,196.76,201.34,189.25,L7
2007-07-25 09:59:43+00:00,185.76,194.03,165.59,185.13,198.57,194.95,198.31,190.26,L5
2007-08-02 09:56:15+00:00,185.74,193.69,165.59,185.26,198.42,193.42,195.53,190.83,L7
2008-01-25 09:56:28+00:00,192.11,194.58,179.06,193.00,203.52,193.05,200.03,198.07,L7
2008-02-10 09:56:26+00:00,198.43,197.40,192.51,200.19,207.96,199.34,214.63,207.48,L7
2008-02-26 09:56:21+00:00,197.15,198.52,196.12,198.34,207.27,199.40,210.87,209.24,L7
2008-03-13 09:56:16+00:00,195.82,198.05,195.21,196.67,206.36,197.41,207.92,205.08,L7
2008-04-06 09:55:39+00:00,195.95,198.19,195.21,196.26,205.19,197.43,206.09,204.14,L5
2008-05-08 09:54:49+00:00,194.59,195.50,186.12,192.18,202.85,195.41,201.87,200.12,L5
2008-06-09 09:53:59+00:00,194.60,196.17,186.26,192.04,203.09,195.83,201.03,200.02,L5
2008-06-25 09:53:32+00:00,194.16,195.86,186.26,191.35,202.57,194.76,199.94,198.80,L5
2008-07-11 09:53:05+00:00,193.57,195.42,186.26,190.30,201.75,194.03,198.00,196.92,L5
2008-07-19 09:55:28+00:00,193.48,195.27,186.26,190.12,201.91,194.24,197.07,196.36,L7
2008-08-04 09:55:22+00:00,192.85,194.91,181.69,188.94,201.61,193.71,195.05,195.56,L7
2008-09-29 09:50:46+00:00,192.05,193.28,172.26,186.65,200.44,192.27,189.78,190.53,L5
2008-11-08 09:55:12+00:00,191.82,194.11,176.81,187.95,202.46,191.96,189.57,190.72,L7
2009-01-11 09:55:48+00:00,194.80,197.44,179.32,192.63,205.82,193.96,192.94,195.43,L7
2009-02-12 09:56:01+00:00,195.95,200.43,182.54,195.53,206.38,192.89,192.58,194.83,L7
2009-02-28 09:56:10+00:00,197.33,203.88,186.90,198.50,207.55,195.52,200.86,199.97,L7
2009-03-08 09:52:31+00:00,198.57,205.39,189.24,200.56,207.60,196.49,205.61,201.28,L5
2009-04-17 09:56:29+00:00,199.67,209.54,194.39,202.40,209.19,199.94,214.40,206.54,L7
2009-05-03 09:56:32+00:00,202.08,209.58,195.34,203.47,209.91,201.81,216.50,208.91,L7
2009-05-11 09:53:49+00:00,205.20,211.76,199.21,206.92,211.54,204.34,221.79,212.08,L5
2009-05-19 09:56:34+00:00,205.78,212.61,199.33,206.33,211.60,204.53,222.07,213.43,L7
2009-06-04 09:56:34+00:00,206.80,213.12,199.25,206.71,211.39,204.81,222.11,212.61,L7
2009-06-12 09:54:24+00:00,206.28,213.11,198.42,205.71,210.70,204.38,221.58,211.26,L5
2009-06-28 09:54:41+00:00,206.45,213.24,198.08,205.63,209.99,203.59,220.87,210.14,L5
2009-07-30 09:55:12+00:00,206.27,213.12,197.43,205.38,209.67,203.55,221.31,210.11,L5
2009-08-15 09:55:27+00:00,206.69,213.81,196.77,204.91,209.30,203.46,220.56,212.29,L5
2009-08-31 09:55:41+00:00,207.26,213.77,195.31,203.73,208.64,202.99,219.22,210.49,L5
2009-10-02 09:56:06+00:00,206.19,212.29,193.61,202.44,207.89,203.25,218.68,210.75,L5
2009-10-18 09:56:16+00:00,205.62,211.37,192.21,201.97,206.95,202.03,217.37,208.80,L5
2009-10-26 09:56:27+00:00,205.92,211.71,192.77,202.28,207.27,202.40,217.63,209.47,L7
2009-11-19 09:56:30+00:00,203.82,212.19,190.32,200.79,205.90,201.58,215.61,206.25,L5
2010-01-22 09:56:58+00:00,201.28,210.57,187.89,199.42,205.76,201.16,214.01,205.78,L5
2010-02-23 09:57:04+00:00,202.99,211.17,189.00,199.60,205.82,201.29,214.42,202.18,L5
2010-03-11 09:57:05+00:00,203.53,209.92,189.93,201.63,207.54,202.04,213.51,200.98,L5
2010-04-20 09:58:20+00:00,208.47,213.40,195.24,204.44,215.74,202.38,215.01,201.74,L7
2010-05-22 09:58:14+00:00,208.19,211.59,192.52,205.01,216.75,200.49,218.14,201.14,L7
2010-06-23 09:58:18+00:00,207.12,209.93,190.07,205.11,215.77,200.56,217.36,200.59,L7
2010-09-03 09:56:24+00:00,205.36,205.79,186.66,202.74,214.62,199.19,215.66,203.44,L5
2010-11-06 09:55:56+00:00,202.85,203.85,185.28,203.73,207.67,198.20,217.06,203.27,L5
2011-01-25 09:56:04+00:00,205.57,206.34,187.92,203.81,204.44,197.26,210.97,196.19,L5
2011-02-10 09:56:06+00:00,209.79,210.92,192.25,205.27,206.84,199.91,214.11,199.49,L5
2011-02-26 09:56:05+00:00,212.22,213.46,193.78,206.13,209.12,201.11,215.50,201.36,L5
2011-03-22 09:59:41+00:00,215.78,218.20,196.92,210.58,211.21,204.13,219.47,203.20,L7
2011-04-07 09:59:45+00:00,216.12,220.68,196.92,211.75,211.34,205.19,219.91,203.58,L7
2011-05-01 09:55:46+00:00,215.04,219.57,193.71,211.01,211.10,205.01,218.92,202.57,L5
2011-05-17 09:55:42+00:00,214.69,219.53,194.23,210.64,211.68,206.43,218.73,204.95,L5
2011-08-13 09:59:32+00:00,211.48,216.84,190.39,209.61,211.74,205.26,216.13,206.16,L7
2011-08-29 09:59:30+00:00,210.51,215.50,180.87,208.25,210.98,203.09,215.70,206.18,L7
2011-09-14 09:59:24+00:00,208.61,214.09,183.81,207.16,210.34,202.18,214.57,204.52,L7
2011-09-22 09:54:31+00:00,206.81,213.04,186.24,205.25,209.36,201.05,213.02,203.08,L5
2011-09-30 09:59:23+00:00,207.04,213.52,187.59,204.79,208.78,199.65,213.02,200.55,L7
2011-12-03 09:59:53+00:00,206.51,212.19,192.55,204.03,207.78,196.73,212.75,200.75,L7
2012-02-21 10:00:16+00:00,209.39,214.55,193.83,207.06,208.81,199.46,216.18,202.64,L7
2012-03-24 10:00:15+00:00,213.96,221.84,197.09,212.66,209.97,202.70,220.89,204.66,L7
2012-04-25 10:00:26+00:00,213.68,218.75,199.81,212.55,211.68,205.58,216.41,210.34,L7
2012-05-11 10:00:49+00:00,214.17,216.26,196.49,209.90,211.21,204.35,216.28,210.52,L7
2012-05-27 10:00:40+00:00,210.56,215.86,194.97,208.81,210.65,203.75,215.95,208.33,L7
2012-08-15 10:01:16+00:00,208.79,212.67,190.84,205.76,210.19,202.70,212.63,206.09,L7
2012-09-16 10:01:34+00:00,206.80,211.26,189.75,202.88,208.99,200.36,210.32,202.49,L7
2013-01-06 10:02:18+00:00,210.47,210.77,189.39,205.72,207.29,201.80,212.12,206.96,L7
2013-04-12 10:02:09+00:00,219.53,219.13,,217.50,,208.06,222.25,214.32,L7
2013-04-20 10:07:55+00:00,220.40,220.16,,217.50,,209.23,222.69,210.62,L8
2013-06-07 10:08:10+00:00,219.57,219.43,203.23,214.34,210.72,208.17,221.46,207.59,L8
2013-06-15 10:01:47+00:00,218.77,217.72,201.31,212.06,210.63,207.62,220.38,209.92,L7
2013-07-09 10:08:07+00:00,218.26,217.43,200.44,210.67,210.23,206.99,219.11,205.91,L8
2013-07-25 10:08:06+00:00,217.49,217.21,199.80,207.97,209.46,205.60,218.29,204.38,L8
2013-08-02 10:01:23+00:00,217.65,217.49,199.80,206.62,209.17,204.90,218.34,205.90,L7
2013-08-18 10:01:27+00:00,216.74,215.45,197.85,205.44,208.01,204.30,216.49,205.69,L7
2013-08-26 10:08:11+00:00,215.12,214.11,196.18,203.61,206.81,202.84,214.89,204.32,L8
2013-09-03 10:01:39+00:00,214.14,213.62,196.18,202.67,206.37,202.38,214.57,204.73,L7
2013-09-27 10:08:00+00:00,213.31,212.49,194.92,201.88,205.59,201.88,213.57,203.80,L8
2013-11-06 10:02:16+00:00,211.00,209.86,194.92,200.86,204.44,199.36,210.95,202.70,L7
2013-11-14 10:07:50+00:00,211.38,210.46,195.26,200.96,204.72,199.67,210.92,202.20,L8
2013-12-16 10:07:39+00:00,211.24,210.71,194.21,200.33,204.29,198.89,210.86,201.07,L8
2014-01-09 10:02:34+00:00,212.01,211.46,195.48,201.15,203.72,200.48,211.63,202.57,L7
2014-01-25 10:02:54+00:00,211.28,209.97,195.80,202.29,204.55,201.50,212.13,203.31,L7
2014-03-22 10:06:31+00:00,214.02,212.65,198.54,207.25,206.89,204.52,214.63,202.09,L8
2014-04-07 10:06:16+00:00,216.35,215.61,201.33,210.37,209.28,206.11,216.95,203.50,L8
2014-04-23 10:06:00+00:00,217.01,216.46,201.33,210.37,209.28,206.11,216.95,203.50,L8
2014-05-09 10:05:44+00:00,218.98,218.90,201.33,213.38,212.78,208.54,219.42,205.15,L8
2014-05-17 10:03:28+00:00,219.70,219.54,204.39,215.84,213.42,209.11,220.68,207.38,L7
2014-06-10 10:05:49+00:00,219.70,219.54,203.77,214.32,213.15,208.77,220.41,206.37,L8
2014-07-28 10:06:03+00:00,220.30,219.61,204.70,211.11,212.08,205.24,215.13,202.63,L8
2014-08-13 10:06:11+00:00,219.09,217.76,203.06,209.49,211.50,203.38,212.27,200.93,L8
2014-08-21 10:03:46+00:00,217.53,216.92,202.70,207.46,211.18,201.57,210.24,200.35,L7
2014-08-29 10:06:12+00:00,217.43,216.51,202.07,206.50,211.00,201.06,209.30,199.72,L8
2014-09-14 10:06:16+00:00,217.04,215.77,201.45,205.85,210.71,200.38,208.01,198.98,L8
2014-09-30 10:06:17+00:00,215.80,214.72,201.52,203.91,210.05,199.20,205.44,197.55,L8
2014-10-08 10:04:04+00:00,215.28,214.39,201.09,202.31,209.59,197.95,202.85,196.38,L7
2014-10-24 10:04:13+00:00,215.04,214.13,200.94,203.04,209.65,198.09,203.02,196.70,L7
2014-11-01 10:06:19+00:00,215.35,214.55,200.82,202.94,209.74,198.22,203.56,197.05,L8
2014-12-11 10:04:33+00:00,213.81,213.55,199.76,201.68,208.67,195.02,199.51,194.43,L7
2015-01-04 10:06:10+00:00,214.45,214.24,199.76,202.96,208.92,195.21,201.35,195.38,L8
2015-01-12 10:04:42+00:00,215.37,215.03,199.76,202.96,208.92,195.42,203.12,197.70,L7
2015-01-28 10:04:46+00:00,215.83,216.02,199.36,203.62,209.09,196.14,204.88,199.66,L7
2015-02-05 10:06:03+00:00,216.00,216.24,199.36,203.62,209.09,195.32,204.76,198.89,L8
2015-03-17 10:05:07+00:00,218.57,219.70,199.72,208.63,209.38,195.74,207.91,202.20,L7
2015-04-10 10:05:30+00:00,220.72,221.58,199.59,213.08,210.22,196.62,212.47,205.10,L8
2015-04-18 10:05:21+00:00,221.60,221.93,199.59,212.93,210.41,197.37,213.01,205.01,L7
2015-05-04 10:05:27+00:00,222.19,222.55,,213.97,209.93,197.13,213.26,205.96,L7
2015-05-12 10:05:10+00:00,222.64,222.63,,214.07,210.00,197.88,213.45,205.44,L8
2015-05-28 10:05:12+00:00,222.76,222.72,,213.95,209.93,198.28,212.99,205.34,L8
2015-06-05 10:05:41+00:00,222.87,222.84,210.43,214.23,210.00,198.63,213.16,205.25,L7
2015-06-13 10:05:24+00:00,222.39,221.36,200.12,211.45,210.30,199.02,213.36,206.07,L8
2015-06-21 10:05:44+00:00,222.43,221.35,200.12,210.53,209.96,198.88,212.94,205.61,L7
2015-06-29 10:05:31+00:00,222.63,221.43,200.12,209.99,209.86,198.94,212.86,205.43,L8
2015-07-07 10:05:50+00:00,222.61,221.34,200.16,208.70,209.17,198.92,211.51,204.90,L7
2015-07-15 10:05:41+00:00,222.30,221.12,200.20,207.86,208.81,198.80,209.99,202.96,L8
2015-07-23 10:05:53+00:00,222.02,220.96,200.06,207.35,208.57,198.42,209.50,202.57,L7
2015-07-31 10:05:45+00:00,221.66,220.10,199.56,206.58,208.10,197.57,208.15,200.93,L8
2015-08-08 10:05:57+00:00,221.87,220.15,199.56,206.44,208.10,198.30,208.14,201.62,L7
2015-09-17 10:06:05+00:00,221.07,219.07,199.56,204.83,207.08,197.87,206.86,199.77,L8
2015-10-03 10:06:09+00:00,220.98,219.09,199.55,204.34,207.00,197.75,206.89,199.47,L8
2015-10-19 10:06:10+00:00,220.11,218.21,199.57,202.49,206.27,196.56,204.48,198.09,L8
2015-11-04 10:06:15+00:00,219.99,218.02,199.65,202.26,205.96,196.31,204.36,197.65,L8
2015-12-22 10:06:16+00:00,219.58,217.80,199.52,201.10,205.13,195.09,202.95,195.97,L8
2016-01-23 10:06:13+00:00,219.35,216.30,199.14,202.91,204.81,194.60,202.59,195.42,L8
2016-02-08 10:06:08+00:00,220.14,218.06,199.83,205.43,205.17,195.35,204.45,195.90,L8
2016-02-24 10:06:02+00:00,220.75,218.70,199.83,205.44,205.81,195.35,204.45,200.57,L8
2016-03-27 10:05:50+00:00,222.55,221.68,199.83,208.65,207.79,196.63,206.43,201.63,L8
2016-04-20 10:08:26+00:00,224.18,223.56,200.33,213.34,208.84,197.63,209.85,204.96,L7
2016-05-06 10:08:31+00:00,224.96,224.09,,215.60,209.60,198.01,210.70,204.49,L7
2016-05-22 10:08:34+00:00,224.72,223.74,202.95,215.78,209.24,196.94,209.28,203.28,L7
2016-06-07 10:08:39+00:00,224.20,223.78,202.95,213.82,208.36,195.48,207.53,201.82,L7
2016-06-15 10:05:50+00:00,224.06,223.86,202.95,214.11,208.13,195.46,206.92,201.18,L8
2016-06-23 10:08:42+00:00,223.77,223.59,202.28,212.36,206.88,193.75,204.14,200.99,L7
2016-07-01 10:05:59+00:00,223.51,223.48,202.49,211.80,206.74,193.67,203.10,199.90,L8
2016-07-17 10:06:06+00:00,223.34,223.40,202.49,211.01,206.66,193.85,204.08,199.96,L8
2016-07-25 10:08:44+00:00,222.88,223.42,202.49,208.97,205.56,192.86,202.79,198.70,L7
2016-08-02 10:06:09+00:00,222.66,223.20,202.49,208.51,205.18,192.97,202.62,198.32,L8
2016-08-10 10:08:45+00:00,222.33,222.99,202.49,207.46,204.27,192.37,201.67,197.61,L7
2016-08-18 10:06:13+00:00,222.22,222.85,202.51,207.16,204.32,192.50,201.77,197.70,L8
2016-08-26 10:08:48+00:00,222.02,222.85,204.37,207.85,203.39,192.82,201.90,195.03,L7
2016-09-03 10:06:20+00:00,221.96,222.73,204.37,207.47,203.57,192.89,202.01,195.36,L8
2016-09-11 10:08:50+00:00,221.82,222.53,204.37,207.76,202.96,192.54,201.62,195.37,L7
2016-09-27 10:08:53+00:00,221.67,222.25,205.02,206.76,202.75,192.60,201.69,196.24,L7
2016-10-05 10:06:24+00:00,221.66,222.22,204.79,206.79,202.83,192.66,201.73,196.31,L8
2016-10-29 10:08:49+00:00,221.52,221.87,204.79,206.68,202.76,192.53,201.42,195.79,L7
2016-11-22 10:06:28+00:00,221.19,221.81,204.76,205.60,202.37,192.43,201.10,195.83,L8
2016-11-30 10:08:38+00:00,221.41,222.36,205.61,206.29,202.93,192.64,201.57,197.01,L7
2016-12-08 10:06:26+00:00,221.57,222.40,205.61,207.47,203.42,193.24,202.26,197.55,L8
2016-12-16 10:08:34+00:00,221.41,222.34,205.61,207.61,203.37,193.26,202.27,198.07,L7
2017-01-01 10:08:25+00:00,221.91,222.88,206.72,209.10,204.04,193.81,204.52,200.25,L7
2017-01-09 10:06:19+00:00,222.07,222.99,206.72,209.81,204.47,194.13,205.42,200.39,L8
2017-02-02 10:08:08+00:00,222.76,223.28,206.72,212.37,205.35,194.78,205.76,202.27,L7
2017-02-10 10:06:05+00:00,222.85,223.31,205.73,212.41,205.88,195.00,206.29,202.29,L8
2017-02-26 10:06:00+00:00,223.01,223.49,204.53,212.41,206.61,195.16,207.41,202.95,L8
2017-03-14 10:05:52+00:00,223.56,223.93,204.53,213.08,207.90,196.16,209.52,203.62,L8
2017-03-30 10:05:43+00:00,223.65,224.06,203.78,214.26,208.10,196.57,210.76,203.25,L8
2017-04-07 10:08:25+00:00,224.00,224.54,204.78,214.81,208.70,197.29,211.42,204.93,L7
2017-04-15 10:05:35+00:00,224.08,224.47,204.78,214.15,208.40,197.28,211.61,204.54,L8
2017-04-23 10:08:32+00:00,224.09,224.25,204.78,214.23,208.40,197.48,211.98,204.52,L7
2017-05-17 10:05:35+00:00,223.87,224.42,204.42,214.08,208.34,197.75,211.85,204.53,L8
2017-06-02 10:05:45+00:00,223.94,224.13,203.06,213.66,208.00,198.09,212.25,203.99,L8
2017-06-18 10:05:51+00:00,224.17,223.95,202.84,212.40,207.85,198.29,212.00,203.61,L8
2017-06-26 10:08:47+00:00,224.08,223.81,202.59,211.89,207.75,197.96,210.98,202.90,L7
2017-07-04 10:05:55+00:00,223.85,223.43,202.59,211.41,207.55,198.06,209.92,201.43,L8
2017-07-12 10:08:48+00:00,223.66,223.14,202.79,209.71,206.76,196.93,207.76,200.05,L7
2017-07-20 10:06:00+00:00,223.61,223.12,202.68,209.38,206.70,196.86,207.15,199.66,L8
2017-07-28 10:08:47+00:00,223.60,223.07,202.53,209.20,206.67,196.89,206.32,199.48,L7
2017-08-05 10:06:07+00:00,223.24,222.71,202.29,208.28,206.54,196.42,205.81,198.20,L8
2017-08-13 10:08:44+00:00,223.39,222.90,202.54,209.20,207.00,196.80,205.69,198.54,L7
2017-08-21 10:06:12+00:00,223.31,222.86,202.49,209.11,207.07,196.72,205.50,198.30,L8
2017-08-29 10:08:45+00:00,223.31,222.69,202.60,209.02,207.08,196.49,204.73,197.94,L7
2017-09-14 10:08:43+00:00,223.26,222.62,202.43,208.74,206.91,196.41,203.69,197.26,L7
2017-09-22 10:06:18+00:00,223.15,222.53,202.29,208.35,206.83,196.28,203.22,196.94,L8
2017-09-30 10:08:44+00:00,223.95,223.00,202.06,207.54,206.87,196.23,202.32,197.06,L7
2017-10-08 10:06:24+00:00,223.73,222.66,201.50,206.96,206.54,195.61,201.66,195.59,L8
2017-10-16 10:08:46+00:00,223.75,222.25,201.50,207.44,206.82,195.81,201.53,196.24,L7
2017-10-24 10:06:26+00:00,223.62,222.25,201.50,206.78,206.65,195.43,200.73,195.64,L8
2017-11-01 10:08:46+00:00,223.61,222.35,201.50,206.62,206.77,195.42,200.88,196.47,L7
2017-11-25 10:06:19+00:00,223.50,222.17,201.39,206.17,206.53,195.09,200.44,196.17,L8
2017-12-03 10:08:36+00:00,223.48,222.02,201.31,205.86,206.56,194.82,200.27,196.04,L7
2018-01-04 10:08:15+00:00,223.73,222.00,201.28,205.98,206.69,195.30,201.20,196.44,L7
2018-01-20 10:08:01+00:00,224.04,222.60,200.90,207.26,207.44,196.60,203.45,197.98,L7
2018-03-09 10:07:24+00:00,224.64,222.98,200.85,207.07,207.53,197.21,206.17,199.28,L7
2018-03-17 10:05:41+00:00,224.72,223.04,200.86,207.19,207.67,197.19,206.85,199.67,L8
2018-04-02 10:05:34+00:00,223.74,222.40,201.41,208.10,207.82,197.50,210.22,200.49,L8
2018-04-18 10:05:25+00:00,223.71,223.10,201.60,207.81,207.85,197.68,212.45,200.23,L8
2018-05-12 10:06:23+00:00,224.06,223.24,201.60,209.52,208.11,198.89,216.07,200.33,L7
2018-06-05 10:04:54+00:00,224.53,223.86,,213.19,209.87,200.38,218.72,201.08,L8
2018-06-21 10:05:05+00:00,224.34,223.72,,213.37,210.15,200.27,218.99,201.28,L8
2018-06-29 10:05:34+00:00,224.13,223.73,,213.98,210.26,200.07,218.89,201.58,L7
2018-07-07 10:05:14+00:00,223.53,223.55,,212.47,210.28,198.86,218.14,200.86,L8
2018-07-23 10:05:21+00:00,223.01,222.37,199.69,209.74,209.46,197.60,216.16,199.76,L8
2018-07-31 10:04:59+00:00,222.85,222.17,201.11,209.30,209.55,197.79,216.16,199.46,L7
2018-08-08 10:05:30+00:00,222.70,221.93,200.78,208.56,209.41,197.53,214.90,199.32,L8
2018-08-16 10:04:41+00:00,222.74,221.88,200.76,207.84,209.41,197.60,214.29,199.10,L7
2018-09-01 10:04:21+00:00,222.54,221.58,200.98,206.94,209.03,197.12,213.54,198.81,L7
2018-09-17 10:04:00+00:00,222.08,221.25,201.05,205.74,208.25,195.92,212.42,199.08,L7
2018-10-11 10:05:57+00:00,221.70,220.63,201.05,204.58,207.65,194.95,210.37,197.94,L8
2018-10-19 10:03:14+00:00,221.64,220.30,200.72,204.40,207.51,194.64,209.82,197.58,L7
2018-10-27 10:06:02+00:00,221.67,220.28,200.53,204.17,207.50,194.56,209.33,197.40,L8
2018-11-20 10:02:31+00:00,221.17,219.66,200.53,204.17,207.50,194.02,207.54,196.78,L7
2018-12-30 10:06:00+00:00,222.57,219.56,201.37,202.47,207.07,193.62,205.66,197.56,L8
2019-01-07 10:01:10+00:00,223.39,220.25,201.37,204.26,206.84,194.52,206.76,200.65,L7
2019-01-15 10:05:58+00:00,223.64,220.35,201.37,204.06,207.28,194.90,208.00,201.73,L8
2019-01-23 10:00:39+00:00,223.77,220.31,201.57,204.41,207.34,194.96,208.34,203.04,L7
2019-02-16 10:05:52+00:00,224.57,220.53,201.85,204.76,207.12,194.79,209.85,204.60,L8
2019-02-24 09:59:41+00:00,225.16,219.74,200.91,205.09,207.53,195.36,210.43,205.82,L7
2019-03-04 10:05:48+00:00,225.42,220.01,200.65,205.33,208.15,196.06,211.35,206.41,L8
2019-03-12 09:59:10+00:00,226.04,220.45,202.24,205.79,208.73,196.60,211.35,206.41,L7
2019-03-20 10:05:43+00:00,226.93,220.76,202.38,206.54,209.94,198.06,212.94,207.15,L8
2019-03-28 09:58:38+00:00,227.89,220.86,202.38,207.43,210.27,198.62,213.80,209.10,L7
2019-05-07 10:05:37+00:00,229.27,221.61,202.90,209.43,211.99,200.40,215.64,212.34,L8
2019-05-23 10:05:47+00:00,229.84,222.11,202.24,208.52,211.84,200.99,217.20,212.41,L8
2019-05-31 09:56:16+00:00,229.51,221.88,201.80,208.24,211.73,201.00,217.15,212.97,L7
2019-06-08 10:05:55+00:00,228.99,221.47,201.16,207.53,211.36,200.62,215.31,211.23,L8
2019-06-16 09:55:42+00:00,228.48,221.12,199.92,206.73,210.80,200.13,214.01,210.19,L7
2019-06-24 10:06:00+00:00,227.98,220.82,199.63,205.90,210.55,199.75,212.70,209.10,L8
2019-07-02 09:55:06+00:00,226.99,220.24,198.70,205.06,210.29,199.29,211.18,207.20,L7
2019-07-10 10:06:04+00:00,226.21,219.06,198.70,202.50,209.54,198.33,208.85,203.87,L8
2019-07-18 09:54:29+00:00,226.04,218.95,198.57,202.28,209.15,198.05,207.55,202.81,L7
2019-07-26 10:06:09+00:00,226.00,218.93,198.49,201.86,209.14,198.19,207.26,202.01,L8
2019-08-03 09:53:50+00:00,225.74,218.93,198.38,201.35,208.95,198.04,206.68,201.63,L7
2019-08-11 10:06:15+00:00,225.40,218.73,198.38,200.81,208.56,197.66,206.06,201.18,L8
2019-08-19 09:53:10+00:00,224.18,217.38,197.70,200.07,208.21,197.36,204.65,200.72,L7
2019-09-12 10:06:23+00:00,222.93,216.79,196.18,198.32,207.08,196.40,202.65,198.95,L8
2019-09-20 09:51:46+00:00,222.05,215.71,196.18,197.56,205.94,195.63,201.05,198.30,L7
2019-09-28 10:06:28+00:00,220.78,215.48,196.33,196.06,205.44,194.87,199.58,195.94,L8
2019-10-14 10:06:31+00:00,220.88,215.58,196.33,195.87,205.21,194.58,199.15,195.56,L8
2019-10-30 10:06:31+00:00,220.92,215.83,196.71,195.95,205.27,194.58,198.85,195.31,L8
2019-11-07 09:49:43+00:00,220.94,215.82,196.62,195.88,204.61,194.37,198.77,196.23,L7
2019-12-01 10:06:27+00:00,220.62,215.73,196.13,195.03,203.81,193.35,197.19,195.00,L8
2019-12-09 09:48:11+00:00,220.83,215.70,196.07,194.74,203.56,192.99,198.39,196.08,L7
2019-12-25 09:47:22+00:00,222.13,216.09,196.80,194.65,203.22,193.56,200.23,197.63,L7
2020-01-02 10:06:21+00:00,222.66,216.80,196.80,196.44,203.75,194.20,201.69,199.21,L8
2020-01-10 09:46:33+00:00,222.91,217.13,196.80,196.77,204.08,194.68,203.49,201.23,L7
2020-01-18 10:06:18+00:00,223.46,217.42,196.70,198.05,204.38,195.34,204.95,201.39,L8
2020-01-26 09:45:46+00:00,223.76,217.74,196.48,198.24,203.96,195.67,206.00,202.80,L7
2020-02-19 10:06:09+00:00,225.71,219.48,199.27,200.73,204.24,196.57,208.94,205.94,L8
2020-02-27 09:44:06+00:00,225.71,219.48,199.27,200.73,204.32,197.33,209.58,206.89,L7
2020-03-30 09:42:21+00:00,227.24,222.35,199.74,204.46,206.01,198.92,212.78,211.36,L7
2020-04-07 10:05:47+00:00,227.28,222.54,199.74,205.19,206.43,199.42,213.18,211.98,L8
2020-04-23 10:05:40+00:00,227.32,223.35,199.74,207.70,207.25,200.29,213.98,213.02,L8
2020-05-09 10:05:31+00:00,227.12,223.41,200.01,209.42,209.94,201.14,214.40,213.37,L8
2020-05-17 09:39:30+00:00,226.81,223.46,200.01,208.53,209.38,200.99,213.56,212.23,L7
2020-05-25 10:05:35+00:00,226.69,223.79,200.01,209.22,209.38,201.25,213.63,212.44,L8
2020-06-18 09:37:37+00:00,226.51,223.94,200.01,208.18,209.23,202.89,213.51,213.81,L7
2020-06-26 10:05:52+00:00,224.97,223.98,200.01,207.80,209.12,202.60,211.97,212.51,L8
2020-07-12 10:05:59+00:00,224.08,223.30,200.01,205.90,207.97,202.03,209.37,210.22,L8
2020-07-20 09:35:41+00:00,223.19,223.05,199.85,204.48,207.69,201.73,208.02,210.22,L7
2020-07-28 10:06:04+00:00,222.79,222.75,199.76,204.11,207.24,201.23,206.69,208.89,L8
2020-08-05 09:34:41+00:00,222.79,222.75,199.76,203.28,207.24,201.23,206.69,207.67,L7
2020-08-13 10:06:07+00:00,222.46,222.19,197.91,202.41,205.98,200.07,205.49,206.18,L8
2020-08-21 09:33:40+00:00,222.22,221.72,197.07,201.52,204.77,198.42,203.47,203.89,L7
2020-08-29 10:06:16+00:00,222.13,221.40,197.07,201.09,204.11,197.30,201.76,202.02,L8
2020-09-06 09:32:37+00:00,222.13,221.39,197.47,200.93,204.11,197.30,201.76,202.10,L7
2020-09-14 10:06:22+00:00,222.10,221.22,197.54,200.60,203.85,197.24,201.79,202.15,L8
2020-09-30 10:06:26+00:00,222.05,220.91,197.76,200.54,203.75,196.87,201.07,200.88,L8
2020-10-08 09:30:33+00:00,221.99,221.08,197.76,200.87,203.78,196.35,199.74,200.46,L7
2020-10-16 10:06:28+00:00,222.07,221.11,197.98,200.81,204.09,196.44,200.13,200.16,L8
2020-11-09 09:28:25+00:00,222.84,221.24,197.89,200.18,202.84,196.20,201.70,200.73,L7
2020-11-17 10:06:26+00:00,222.84,221.20,197.89,200.56,203.07,196.39,202.28,200.68,L8
2020-11-25 09:27:18+00:00,222.83,221.23,197.89,199.88,202.79,195.73,201.25,199.71,L7
2020-12-19 10:06:28+00:00,223.06,221.03,197.89,199.94,202.44,194.99,202.77,199.91,L8
2020-12-27 09:24:56+00:00,223.03,220.92,197.89,200.73,202.02,192.40,205.13,200.05,L7
2021-01-20 10:06:16+00:00,223.47,221.62,197.65,202.28,202.74,192.62,207.17,201.64,L8
2021-02-05 10:06:15+00:00,223.93,222.09,197.35,203.43,203.32,192.55,208.61,203.20,L8
2021-02-21 10:06:10+00:00,225.15,223.51,198.72,206.33,206.24,194.53,212.87,206.92,L8
2021-03-01 09:20:16+00:00,226.22,224.22,199.13,207.26,207.29,194.63,214.51,208.08,L7
2021-03-25 10:05:56+00:00,226.98,225.31,199.53,210.07,208.17,194.70,216.66,210.17,L8
2021-04-02 09:17:43+00:00,227.37,225.82,199.79,210.84,208.40,194.31,218.15,212.22,L7
2021-04-10 10:05:51+00:00,227.16,225.49,199.79,209.47,208.18,193.87,218.15,212.16,L8
2021-04-26 10:05:43+00:00,227.05,225.64,,210.55,208.10,193.30,219.35,213.06,L8
