dates,satname,sar0546-0000,sar0546-0001,sar0546-0002,sar0546-0003,sar0546-0004,sar0546-0005,sar0546-0006,sar0546-0007
2022-01-07 10:06:22+00:00,L8,226.67,222.50,,200.03,199.82,194.65,217.90,219.83
2022-01-15 08:52:08+00:00,L7,254.60,261.14,,,,,,241.44
2022-01-15 10:06:22+00:00,L9,231.72,230.48,,217.69,209.12,199.19,222.25,226.70
2022-01-23 10:06:18+00:00,L8,235.86,228.19,,206.45,207.54,199.55,220.93,225.08
2022-02-08 10:06:15+00:00,L8,231.02,224.90,,207.31,207.40,198.92,223.78,295.57
2022-02-16 08:48:55+00:00,L7,,,,,,190.44,,298.47
2022-02-16 10:06:19+00:00,L9,229.58,234.74,,81.28,,,,
2022-03-28 10:05:53+00:00,L8,225.05,223.37,,198.82,196.08,190.90,222.91,226.50
2022-04-29 10:05:53+00:00,L8,227.22,225.35,,200.64,204.11,199.13,217.61,222.69
2022-05-13 08:40:44+00:00,L7,,,,202.07,202.91,199.71,217.81,225.54
2022-05-15 10:06:04+00:00,L8,227.57,227.79,,214.07,208.13,200.30,220.73,224.52
2022-05-23 10:05:38+00:00,L9,225.04,225.23,,202.69,202.84,199.07,217.81,222.41
2022-05-30 08:39:59+00:00,L7,223.23,224.94,,199.68,198.80,196.20,203.34,218.24
2022-05-31 10:06:07+00:00,L8,222.76,223.57,,199.25,197.67,194.14,206.76,204.15
2022-06-08 10:05:40+00:00,L9,223.25,222.89,200.81,200.23,197.66,193.04,202.80,202.28
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,225.94,223.62,,207.13,205.77,,,64.43
2022-06-16 10:06:19+00:00,L8,224.63,223.31,,198.88,199.46,195.84,211.98,209.70
2022-07-02 10:06:23+00:00,L8,221.38,220.58,199.56,196.88,196.23,190.47,198.35,197.33
2022-07-03 08:37:57+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,226.86,226.19,,201.17,205.14,199.44,216.27,221.01
2022-07-15 08:31:18+00:00,L7,223.81,223.62,,200.38,199.29,197.46,202.35,204.41
2022-07-18 10:06:23+00:00,L8,225.75,224.02,,201.15,202.44,195.76,207.51,210.11
2022-07-20 08:36:43+00:00,L7,231.93,225.15,,208.72,204.67,199.02,,61.46
2022-07-26 10:06:07+00:00,L9,222.56,221.72,200.22,198.13,198.19,195.08,202.95,199.25
2022-08-01 08:29:56+00:00,L7,222.99,223.59,,203.40,206.88,197.61,198.79,206.22
2022-08-03 10:06:35+00:00,L8,224.00,221.70,,196.93,199.08,193.98,205.79,200.39
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,223.55,223.59,201.46,201.83,201.65,195.63,203.62,202.82
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-23 08:33:49+00:00,L7,223.03,222.18,198.55,197.06,199.07,193.59,210.85,205.79
2022-08-27 10:06:22+00:00,L9,224.16,223.24,200.33,197.71,201.32,194.65,201.44,203.53
2022-09-04 08:26:53+00:00,L7,223.16,221.74,200.78,200.14,198.98,197.72,203.66,204.19
2022-09-09 08:32:12+00:00,L7,222.58,221.01,202.04,196.08,202.57,197.12,205.84,199.68
2022-09-12 10:06:23+00:00,L9,222.56,221.90,200.63,198.70,200.85,196.16,203.55,200.67
2022-09-21 08:25:09+00:00,L7,223.57,224.06,200.39,195.47,200.24,,,54.30
2022-10-06 10:06:44+00:00,L8,223.61,223.70,199.30,196.26,201.67,195.45,203.78,206.02
2022-10-25 08:21:05+00:00,L7,225.28,228.78,,209.69,205.46,,,74.35
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,227.61,226.72,,200.70,201.44,195.64,213.13,206.95
2022-11-11 08:18:47+00:00,L7,230.61,241.41,,219.29,206.92,197.99,211.91,215.66
2022-12-03 08:21:22+00:00,L7,,111.01,,,,,,68.01
2023-01-02 10:06:35+00:00,L9,228.00,226.58,,212.82,208.05,199.30,216.84,226.60
2023-01-10 10:06:31+00:00,L8,234.48,226.84,,211.80,208.15,199.71,219.25,227.12
2023-02-03 10:06:37+00:00,L9,230.56,228.49,,216.55,208.79,199.33,220.63,230.16
2023-02-09 08:09:06+00:00,L7,,,,,,,203.63,226.77
2023-02-11 10:06:27+00:00,L8,235.40,230.24,212.85,215.53,208.12,200.31,221.85,227.80
2023-02-19 10:06:30+00:00,L9,230.72,235.13,224.36,219.60,210.35,200.54,225.24,234.44
2023-02-27 10:06:11+00:00,L8,229.31,227.63,,209.63,205.87,195.86,216.04,226.29
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,230.62,228.67,,216.75,209.88,200.00,218.52,228.44
2023-04-11 08:03:49+00:00,L7,227.33,224.74,212.66,200.48,200.16,196.85,213.89,226.04
2023-04-16 08:07:56+00:00,L7,230.08,227.95,,210.33,207.44,195.48,216.06,59.45
2023-04-16 10:05:40+00:00,L8,230.56,231.13,,207.09,207.41,196.93,214.49,225.38
2023-05-03 08:01:55+00:00,L7,230.61,226.59,,,,,,
2023-06-21 07:59:55+00:00,L7,221.24,216.18,212.09,191.43,198.26,188.77,193.53,215.13
2023-06-27 10:05:30+00:00,L9,223.99,222.05,,,,,,
2023-07-05 10:05:47+00:00,L8,224.47,224.21,201.56,201.30,203.89,194.67,203.39,221.10
2023-07-08 07:52:33+00:00,L7,219.95,216.23,,186.85,185.63,181.96,187.38,209.29
2023-07-13 10:05:44+00:00,L9,221.56,221.05,200.08,195.70,200.24,190.71,195.86,210.17
2023-07-21 10:05:50+00:00,L8,221.47,221.43,200.63,196.87,200.15,193.08,197.56,211.88
2023-07-29 10:05:47+00:00,L9,226.65,225.23,,202.36,208.49,196.16,217.05,224.23
2023-07-30 07:48:23+00:00,L7,221.28,220.17,,194.89,201.99,193.55,201.98,223.07
2023-08-06 10:05:59+00:00,L8,221.52,220.99,200.04,196.82,200.54,192.33,199.26,215.52
2023-08-09 07:55:15+00:00,L7,222.45,229.00,,202.28,209.41,196.64,203.59,224.00
2023-08-14 10:05:54+00:00,L9,226.65,224.20,,198.83,208.18,194.97,212.27,222.11
2023-08-22 10:06:07+00:00,L8,223.25,221.92,199.34,195.09,200.82,192.97,203.82,219.53
2023-08-26 07:46:57+00:00,L7,,,,,207.27,195.29,199.74,228.75
2023-08-30 10:06:04+00:00,L9,221.32,219.34,,194.06,197.86,192.34,204.03,215.30
2023-09-07 10:06:06+00:00,L8,221.82,222.05,200.59,197.70,201.38,194.57,203.63,218.42
2023-09-15 10:06:13+00:00,L9,222.98,221.36,,195.73,200.75,195.61,206.80,218.83
2023-09-27 07:47:51+00:00,L7,217.63,233.59,,189.19,198.55,195.06,212.63,221.57
2023-10-01 10:06:11+00:00,L9,224.82,222.08,,196.31,202.77,196.05,211.27,221.39
2023-10-09 10:06:17+00:00,L8,222.80,222.17,,198.29,205.64,196.25,205.82,221.83
2023-10-19 07:41:21+00:00,L7,218.95,222.09,,195.41,196.35,192.41,203.89,208.45
2023-11-18 10:06:21+00:00,L9,230.06,229.94,,216.73,208.50,198.58,222.90,229.31
2024-01-13 10:06:16+00:00,L8,230.59,225.52,,201.97,205.88,201.17,233.64,233.10
2024-01-21 10:06:22+00:00,L9,230.60,231.27,,213.07,204.93,195.36,,250.46
2024-01-29 10:06:10+00:00,L8,239.80,227.05,,203.51,203.89,193.92,,234.33
2024-02-14 10:06:12+00:00,L8,227.49,228.86,,203.79,204.82,193.79,233.58,238.75
2024-02-22 10:06:13+00:00,L9,230.73,226.14,,201.07,201.98,197.88,308.45,234.31
2024-03-09 10:06:19+00:00,L9,228.72,224.84,199.38,200.39,199.07,190.80,233.58,233.39
2024-03-17 10:05:56+00:00,L8,230.22,227.09,199.74,202.36,205.59,194.26,233.55,238.68
2024-04-10 10:06:05+00:00,L9,202.93,203.47,,,,179.56,,
2024-04-18 10:05:36+00:00,L8,,226.88,,,,192.24,232.81,235.02
2024-05-12 10:05:42+00:00,L9,225.21,227.68,,207.36,208.57,195.99,233.53,233.75
2024-05-28 10:05:29+00:00,L9,221.38,221.65,,193.59,194.23,188.21,230.10,227.25
2024-06-05 10:05:13+00:00,L8,222.96,223.56,199.45,197.60,200.33,189.58,226.22,226.58
2024-06-13 10:05:24+00:00,L9,222.46,224.67,199.45,197.35,199.43,190.62,225.76,227.70
2024-07-07 10:05:29+00:00,L8,223.29,223.49,,193.57,195.45,191.27,219.39,223.08
2024-07-15 10:05:34+00:00,L9,225.26,228.43,,203.56,206.57,193.02,224.69,232.39
2024-07-23 10:05:44+00:00,L8,222.99,223.04,200.32,196.86,198.71,190.71,219.41,224.28
2024-07-31 10:05:37+00:00,L9,224.22,223.39,,196.44,199.55,191.06,221.34,224.54
2024-08-08 10:05:40+00:00,L8,222.09,221.76,,196.16,197.35,191.02,219.23,222.66
2024-08-24 10:05:53+00:00,L8,223.13,223.76,199.14,196.28,198.20,193.07,219.07,221.23
2024-09-01 10:05:53+00:00,L9,223.64,223.27,,199.76,203.24,194.92,221.16,224.83
2024-09-09 10:06:02+00:00,L8,225.05,223.44,198.80,193.26,196.19,192.02,216.12,220.07
2024-09-17 10:05:57+00:00,L9,223.87,223.42,199.92,198.49,201.47,194.58,219.72,224.52
2024-09-25 10:06:00+00:00,L8,222.20,220.53,197.64,193.06,193.55,190.02,218.45,220.29
2024-10-11 10:06:07+00:00,L8,224.33,224.53,,199.14,205.22,196.34,219.26,223.63
2024-10-19 10:06:15+00:00,L9,223.53,219.36,,109.12,,192.70,218.22,220.23
2024-10-27 10:06:09+00:00,L8,222.19,221.24,198.24,192.74,193.61,190.71,217.61,221.45
2024-11-04 10:06:14+00:00,L9,225.06,224.96,,201.16,205.48,196.13,221.80,226.07
2024-11-28 10:06:20+00:00,L8,229.80,226.64,,202.05,205.71,196.40,224.03,225.44
2024-12-14 10:06:08+00:00,L8,223.65,223.70,200.91,202.25,198.33,195.30,224.92,226.03
2024-12-30 10:06:11+00:00,L8,237.80,231.00,,204.74,207.83,200.80,231.88,231.56
2025-01-15 10:06:13+00:00,L8,234.69,227.60,,200.62,205.59,197.62,225.70,227.96
2025-02-16 10:06:07+00:00,L8,228.28,225.01,,197.40,205.45,196.07,226.59,230.36
2025-02-24 10:06:15+00:00,L9,228.22,229.57,,202.04,202.59,196.65,231.91,240.13
2025-03-04 10:05:59+00:00,L8,223.56,223.58,,195.82,199.24,192.38,226.33,229.80
2025-03-20 10:05:49+00:00,L8,220.72,221.34,,192.95,193.74,193.61,219.28,221.79
2025-03-28 10:06:00+00:00,L9,220.82,231.13,,192.06,200.70,198.54,225.51,228.82
2025-04-05 10:05:47+00:00,L8,218.46,224.28,,190.86,196.66,195.43,224.09,226.83
2025-04-29 10:05:52+00:00,L9,222.33,225.07,228.27,193.88,205.33,196.92,224.98,227.44
2025-05-07 10:05:31+00:00,L8,221.38,217.78,227.38,171.73,195.14,171.96,219.09,228.83
2025-05-31 10:05:34+00:00,L9,223.82,226.65,230.13,198.46,207.80,198.75,224.33,228.11
2025-06-08 10:05:39+00:00,L8,221.38,225.09,,192.54,198.05,193.84,218.30,221.82
2025-06-24 10:05:51+00:00,L8,222.22,226.42,,193.51,199.16,193.59,217.63,220.89
2025-07-02 10:05:51+00:00,L9,225.80,226.33,,195.41,204.14,195.04,222.42,223.51
2025-07-10 10:05:54+00:00,L8,223.01,226.45,,193.00,196.76,192.80,218.85,221.30
2025-07-18 10:05:57+00:00,L9,224.41,228.91,,195.31,200.29,195.20,221.35,224.25
