dates,sar0607-0000,sar0607-0001,sar0607-0002,sar0607-0003,sar0607-0004,sar0607-0005,sar0607-0006,sar0607-0007,satname
2009-05-11 09:53:49+00:00,197.28,201.44,195.76,205.56,195.66,207.07,184.28,217.23,L5
2009-05-19 09:56:34+00:00,198.04,202.42,195.70,204.73,194.79,206.20,184.05,217.03,L7
2009-06-04 09:56:34+00:00,198.63,201.40,195.39,203.84,194.52,205.08,182.82,217.03,L7
2009-06-12 09:54:24+00:00,198.30,200.19,194.46,202.98,193.26,204.22,182.36,215.64,L5
2009-06-28 09:54:41+00:00,197.90,199.99,194.17,202.88,192.66,203.79,182.23,214.60,L5
2009-07-30 09:55:12+00:00,198.08,199.51,193.64,201.70,191.38,201.82,182.48,211.31,L5
2009-08-15 09:55:27+00:00,198.68,199.93,194.27,202.27,191.89,202.41,183.89,211.31,L5
2009-08-31 09:55:41+00:00,199.36,200.29,194.58,201.98,191.51,202.82,184.10,212.60,L5
2009-10-02 09:56:06+00:00,199.61,200.08,194.57,201.99,191.00,202.90,184.38,212.56,L5
2009-10-18 09:56:16+00:00,199.25,199.68,194.93,202.51,191.38,203.16,184.67,212.51,L5
2009-10-26 09:56:27+00:00,199.37,199.69,195.32,202.99,191.70,203.52,184.23,212.51,L7
2009-11-19 09:56:30+00:00,198.75,197.28,195.25,204.21,192.58,203.33,185.59,213.53,L5
2009-12-05 09:56:39+00:00,197.67,197.28,195.13,204.85,192.26,203.63,186.71,213.22,L5
2010-02-23 09:57:04+00:00,197.51,197.10,193.91,204.54,192.45,203.58,187.09,215.19,L5
2010-03-11 09:57:05+00:00,195.70,195.93,191.61,202.17,191.73,202.91,187.05,213.03,L5
2010-04-20 09:58:20+00:00,195.77,195.35,190.01,202.65,192.33,204.16,188.78,213.66,L7
2010-05-22 09:58:14+00:00,195.67,195.95,187.15,200.48,191.17,204.20,189.25,211.30,L7
2010-06-23 09:58:18+00:00,196.04,195.22,185.29,198.34,190.35,202.66,187.58,210.94,L7
2010-09-03 09:56:24+00:00,195.92,195.73,188.96,200.86,192.31,205.14,188.94,212.33,L5
2010-11-06 09:55:56+00:00,195.60,197.14,193.60,204.09,193.45,206.85,188.87,214.74,L5
2011-01-25 09:56:04+00:00,196.40,200.06,197.33,206.95,197.52,212.18,193.07,223.97,L5
2011-02-10 09:56:06+00:00,195.76,199.93,197.83,207.69,199.24,214.13,195.52,227.66,L5
2011-02-26 09:56:05+00:00,195.92,199.50,198.03,208.33,199.64,214.54,196.21,227.66,L5
2011-03-22 09:59:41+00:00,196.96,200.04,198.12,209.19,200.92,216.61,197.02,231.29,L7
2011-04-07 09:59:45+00:00,198.05,201.20,198.12,209.19,202.20,217.67,198.60,231.29,L7
2011-05-01 09:55:46+00:00,197.60,200.55,197.02,206.48,199.66,216.53,198.24,229.40,L5
2011-05-17 09:55:42+00:00,197.91,200.40,195.12,205.16,198.71,215.20,197.23,227.99,L5
2011-08-13 09:59:32+00:00,199.95,199.85,194.18,203.88,196.25,213.74,193.61,218.19,L7
2011-08-29 09:59:30+00:00,202.48,200.26,196.36,206.59,198.28,214.79,194.65,224.39,L7
2011-09-06 09:54:45+00:00,202.03,200.26,196.36,206.59,198.28,214.79,193.70,223.32,L5
2011-09-14 09:59:24+00:00,201.84,200.51,196.45,206.59,198.28,214.03,193.43,224.06,L7
2011-09-22 09:54:31+00:00,202.11,201.03,197.64,207.49,198.94,212.94,193.73,224.00,L5
2011-09-30 09:59:23+00:00,201.10,200.65,197.51,206.95,198.22,211.92,193.33,222.37,L7
2011-12-03 09:59:53+00:00,200.14,197.63,197.35,209.25,198.50,210.08,191.97,222.74,L7
2012-01-04 10:00:09+00:00,199.75,198.06,196.93,208.22,198.17,209.65,191.91,222.28,L7
2012-02-21 10:00:16+00:00,199.14,198.30,197.17,208.83,199.21,211.03,193.76,222.07,L7
2012-03-08 10:00:12+00:00,196.63,198.33,195.44,207.21,196.80,208.66,191.60,217.94,L7
2012-03-24 10:00:15+00:00,195.00,197.22,194.10,206.44,196.80,208.71,190.28,214.97,L7
2012-04-25 10:00:26+00:00,194.94,196.96,193.21,204.83,195.72,209.48,190.32,215.56,L7
2012-05-11 10:00:49+00:00,196.33,197.56,193.49,204.31,196.07,210.01,190.60,215.69,L7
2012-05-27 10:00:40+00:00,196.33,197.40,194.02,204.31,196.07,210.88,190.67,215.78,L7
2012-08-15 10:01:16+00:00,198.64,198.84,195.90,204.45,195.92,211.39,189.48,214.38,L7
2012-09-16 10:01:34+00:00,199.66,199.45,196.15,203.40,195.22,210.64,189.25,215.40,L7
2012-10-02 10:01:45+00:00,199.44,199.34,196.06,206.44,193.69,210.12,189.94,218.80,L7
2013-01-06 10:02:18+00:00,201.44,200.34,198.48,212.10,196.41,208.83,191.19,227.62,L7
2013-01-22 10:02:19+00:00,201.53,200.41,195.42,208.29,192.84,205.48,188.08,222.34,L7
2013-04-12 10:02:09+00:00,202.18,200.24,192.65,202.80,191.42,205.05,188.99,225.07,L7
2013-06-07 10:08:10+00:00,200.47,198.37,192.48,203.24,192.09,204.81,188.62,219.00,L8
2013-06-15 10:01:47+00:00,198.48,197.66,192.93,203.24,191.78,204.35,187.51,214.56,L7
2013-07-09 10:08:07+00:00,198.18,197.13,191.03,199.71,189.71,202.48,185.54,203.61,L8
2013-07-25 10:08:06+00:00,197.76,196.59,193.44,201.69,192.05,205.09,187.92,209.24,L8
2013-08-02 10:01:23+00:00,199.49,197.62,194.13,202.09,192.47,205.68,188.68,212.80,L7
2013-08-10 10:08:08+00:00,199.64,197.71,193.48,200.59,191.60,204.24,188.26,212.38,L8
2013-08-18 10:01:27+00:00,200.59,198.49,194.15,202.10,192.74,205.17,189.04,215.08,L7
2013-08-26 10:08:11+00:00,200.59,198.77,194.47,202.29,192.73,205.52,188.98,216.16,L8
2013-09-03 10:01:39+00:00,201.15,199.21,194.95,203.11,193.27,206.29,189.15,216.16,L7
2013-09-19 10:01:49+00:00,200.71,199.09,194.38,202.69,193.07,206.00,189.26,216.14,L7
2013-09-27 10:08:00+00:00,200.78,199.25,194.79,203.53,193.19,206.35,189.53,216.15,L8
2013-10-29 10:07:51+00:00,200.56,198.80,195.08,204.12,193.44,206.25,189.37,216.07,L8
2013-11-06 10:02:16+00:00,199.88,198.61,195.08,203.78,193.32,205.85,188.66,215.53,L7
2013-11-14 10:07:50+00:00,199.57,198.61,195.23,203.98,193.33,205.99,188.97,215.58,L8
2014-01-09 10:02:34+00:00,199.76,199.05,195.96,204.91,194.01,207.35,190.41,219.28,L7
2014-01-25 10:02:54+00:00,199.11,199.24,195.89,205.26,194.36,207.58,190.68,218.60,L7
2014-03-06 10:06:42+00:00,195.57,197.32,195.11,204.89,194.24,207.81,190.75,217.00,L8
2014-03-22 10:06:31+00:00,196.01,197.46,196.43,206.11,195.68,209.02,191.39,218.57,L8
2014-04-07 10:06:16+00:00,195.76,197.31,196.26,204.79,196.08,209.75,192.30,220.44,L8
2014-04-23 10:06:00+00:00,196.26,197.64,195.84,204.41,195.74,209.73,192.33,220.52,L8
2014-05-09 10:05:44+00:00,196.94,198.27,196.24,205.50,196.77,211.48,193.94,222.84,L8
2014-05-17 10:03:28+00:00,197.96,198.97,196.12,205.53,197.44,212.08,193.61,224.72,L7
2014-06-10 10:05:49+00:00,198.35,198.86,196.01,205.37,197.14,211.76,193.06,223.78,L8
2014-06-18 10:03:32+00:00,198.35,199.09,195.72,203.55,197.14,210.78,193.06,221.81,L7
2014-07-28 10:06:03+00:00,200.40,199.33,195.67,202.70,196.33,209.98,191.85,221.36,L8
2014-08-13 10:06:11+00:00,200.39,199.22,195.62,202.83,196.05,209.53,191.42,222.48,L8
2014-08-21 10:03:46+00:00,200.59,199.13,195.73,203.32,195.91,209.45,190.99,221.91,L7
2014-08-29 10:06:12+00:00,200.75,199.26,195.97,203.83,195.88,209.51,191.05,222.69,L8
2014-09-14 10:06:16+00:00,201.01,199.84,196.41,204.58,196.01,209.37,191.01,222.07,L8
2014-09-30 10:06:17+00:00,201.06,199.54,196.16,203.89,195.33,208.66,190.01,222.33,L8
2014-10-08 10:04:04+00:00,201.21,199.58,196.14,204.32,195.08,207.85,189.04,220.90,L7
2014-10-24 10:04:13+00:00,201.17,199.66,196.84,205.33,195.01,207.57,188.53,220.25,L7
2014-11-01 10:06:19+00:00,201.02,199.58,197.27,206.10,195.57,207.93,188.90,221.09,L8
2014-12-19 10:06:15+00:00,199.64,198.66,197.58,208.12,195.36,207.95,188.36,222.31,L8
2015-01-28 10:04:46+00:00,198.88,198.50,197.36,207.47,195.71,208.41,189.06,224.11,L7
2015-04-10 10:05:30+00:00,195.65,197.40,197.20,208.74,197.25,209.51,190.23,224.55,L8
2015-04-18 10:05:21+00:00,196.21,196.71,195.48,207.22,196.18,208.00,189.12,218.16,L7
2015-05-04 10:05:27+00:00,194.61,195.54,192.43,202.21,194.98,206.80,188.02,215.73,L7
2015-05-28 10:05:12+00:00,194.58,195.94,193.01,201.23,193.87,205.32,187.42,214.64,L8
2015-06-05 10:05:41+00:00,195.15,196.59,192.30,200.65,193.28,204.42,185.66,212.77,L7
2015-06-21 10:05:44+00:00,195.55,196.40,191.74,198.44,191.76,202.67,185.19,210.24,L7
2015-06-29 10:05:31+00:00,195.98,196.19,191.93,198.21,191.69,202.78,184.95,210.27,L8
2015-07-07 10:05:50+00:00,195.40,195.23,191.29,198.25,191.20,202.78,184.95,209.64,L7
2015-07-15 10:05:41+00:00,195.53,195.47,191.68,198.70,191.19,202.44,184.58,209.29,L8
2015-07-31 10:05:45+00:00,196.41,195.84,191.41,198.63,191.15,201.31,183.52,206.67,L8
2015-08-08 10:05:57+00:00,196.41,196.64,192.41,199.96,192.09,202.43,184.14,207.50,L7
2015-09-01 10:05:56+00:00,196.06,196.65,192.10,199.87,191.94,202.27,184.14,207.09,L8
2015-09-17 10:06:05+00:00,196.30,196.37,191.87,199.43,191.94,202.27,184.14,207.09,L8
2015-10-03 10:06:09+00:00,196.47,196.52,192.35,200.24,191.94,202.82,184.61,207.79,L8
2015-10-19 10:06:10+00:00,196.36,196.86,193.11,200.51,191.70,203.04,184.62,208.97,L8
2015-11-04 10:06:15+00:00,196.62,196.89,193.60,200.92,191.82,203.40,184.93,209.77,L8
2015-12-22 10:06:16+00:00,196.68,196.56,194.51,203.20,193.12,205.36,187.14,211.71,L8
2016-01-15 10:07:46+00:00,196.76,197.43,194.62,203.56,193.97,205.41,188.09,213.80,L7
2016-03-03 10:08:07+00:00,196.30,195.78,192.41,201.94,192.08,203.54,187.12,214.71,L7
2016-04-20 10:08:26+00:00,196.16,195.24,191.37,201.51,192.58,203.40,185.83,213.96,L7
2016-05-06 10:08:31+00:00,193.95,193.70,189.55,200.51,191.97,202.16,184.90,210.36,L7
2016-05-22 10:08:34+00:00,194.78,194.86,189.76,201.19,191.92,202.48,184.79,210.19,L7
2016-05-30 10:05:47+00:00,194.78,194.86,189.76,201.19,191.92,201.12,184.79,209.72,L8
2016-06-07 10:08:39+00:00,195.28,194.81,189.76,202.07,192.23,202.01,184.88,210.65,L7
2016-06-15 10:05:50+00:00,196.05,195.37,190.76,202.29,192.46,202.30,185.78,211.34,L8
2016-06-23 10:08:42+00:00,195.58,195.31,189.40,199.75,191.50,201.29,185.03,213.26,L7
2016-07-01 10:05:59+00:00,195.70,194.99,189.71,199.50,191.49,201.04,184.95,212.31,L8
2016-07-17 10:06:06+00:00,196.26,195.55,190.52,200.44,191.59,201.95,185.16,212.49,L8
2016-07-25 10:08:44+00:00,196.42,195.65,190.57,200.56,191.48,201.87,184.75,211.91,L7
2016-08-02 10:06:09+00:00,196.71,195.90,190.75,200.30,191.40,201.90,184.47,211.31,L8
2016-08-10 10:08:45+00:00,197.20,195.92,190.62,200.20,190.90,201.60,184.17,210.64,L7
2016-08-18 10:06:13+00:00,197.60,196.40,191.12,200.57,191.24,202.01,184.61,211.07,L8
2016-08-26 10:08:48+00:00,197.96,196.72,191.12,201.01,191.64,202.56,184.87,211.88,L7
2016-09-03 10:06:20+00:00,198.67,197.43,192.91,202.36,192.57,203.94,185.72,212.95,L8
2016-09-11 10:08:50+00:00,198.86,197.88,192.91,203.01,192.84,204.37,185.97,213.17,L7
2016-09-27 10:08:53+00:00,199.14,198.16,193.45,203.71,192.84,204.37,186.39,213.93,L7
2016-10-05 10:06:24+00:00,199.25,198.40,193.87,204.34,193.26,204.83,186.81,214.07,L8
2016-10-29 10:08:49+00:00,199.08,198.60,194.13,204.51,193.05,204.84,186.94,214.07,L7
2016-11-22 10:06:28+00:00,199.70,198.68,194.80,204.47,193.24,205.03,187.17,214.57,L8
2016-11-30 10:08:38+00:00,199.31,198.64,195.35,204.80,193.24,206.54,187.63,216.02,L7
2016-12-24 10:06:22+00:00,199.66,198.88,195.79,206.04,193.32,206.76,188.00,216.13,L8
2017-01-25 10:06:14+00:00,199.22,199.27,197.17,207.77,194.60,208.05,189.23,217.64,L8
2017-02-02 10:08:08+00:00,198.77,198.69,197.50,208.59,195.23,208.48,189.53,218.76,L7
2017-02-10 10:06:05+00:00,198.11,198.86,198.17,209.35,195.96,209.12,190.11,219.78,L8
2017-02-26 10:06:00+00:00,197.50,198.02,198.13,209.67,195.82,209.07,189.89,219.39,L8
2017-03-14 10:05:52+00:00,197.02,196.99,198.14,209.50,196.18,209.31,190.33,221.41,L8
2017-03-30 10:05:43+00:00,196.82,196.92,197.99,209.16,196.22,209.27,190.51,220.92,L8
2017-04-07 10:08:25+00:00,196.79,197.05,197.93,207.83,195.67,208.79,189.85,221.59,L7
2017-04-15 10:05:35+00:00,197.01,197.06,197.88,207.97,195.68,208.84,189.79,220.92,L8
2017-04-23 10:08:32+00:00,196.75,196.89,197.40,207.23,195.00,207.52,189.79,219.56,L7
2017-05-09 10:08:36+00:00,196.16,196.21,195.97,207.09,194.20,207.16,189.27,217.72,L7
2017-05-17 10:05:35+00:00,196.17,195.85,195.70,206.28,193.91,206.33,188.95,216.22,L8
2017-05-25 10:08:39+00:00,196.13,196.25,195.91,206.89,193.98,206.07,188.47,215.69,L7
2017-06-02 10:05:45+00:00,196.07,195.91,195.15,205.69,193.43,204.34,187.56,212.78,L8
2017-06-18 10:05:51+00:00,196.15,195.74,195.08,205.18,193.22,203.73,187.19,212.54,L8
2017-06-26 10:08:47+00:00,195.79,195.49,194.50,203.73,192.46,203.41,186.62,210.64,L7
2017-07-04 10:05:55+00:00,195.97,195.34,194.46,203.25,192.41,203.06,186.48,212.34,L8
2017-07-12 10:08:48+00:00,195.97,195.26,194.42,203.19,192.39,203.01,186.38,212.62,L7
2017-07-20 10:06:00+00:00,196.18,195.26,194.36,202.90,192.39,202.74,186.33,212.20,L8
2017-07-28 10:08:47+00:00,196.70,195.33,194.13,202.39,191.74,202.32,185.93,212.10,L7
2017-08-05 10:06:07+00:00,196.91,195.77,194.20,202.00,191.43,202.03,185.95,211.77,L8
2017-08-13 10:08:44+00:00,197.52,195.91,194.23,201.36,191.36,201.58,185.75,213.69,L7
2017-08-21 10:06:12+00:00,197.95,196.18,194.42,201.60,191.53,201.52,185.87,213.85,L8
2017-08-29 10:08:45+00:00,197.85,196.49,194.58,201.62,191.48,201.30,186.04,213.87,L7
2017-09-06 10:06:14+00:00,198.29,196.70,194.78,201.81,191.48,201.30,186.04,213.87,L8
2017-09-14 10:08:43+00:00,198.08,196.64,195.13,201.99,191.18,201.10,185.91,213.80,L7
2017-09-22 10:06:18+00:00,198.49,196.83,195.36,202.35,191.33,201.34,186.06,214.38,L8
2017-09-30 10:08:44+00:00,198.60,196.84,195.21,201.93,191.46,201.28,185.96,214.88,L7
2017-10-08 10:06:24+00:00,198.59,196.69,195.24,202.47,191.53,201.23,186.04,215.89,L8
2017-10-16 10:08:46+00:00,198.68,197.03,195.84,202.08,191.63,201.29,186.26,216.39,L7
2017-10-24 10:06:26+00:00,199.02,197.21,196.15,202.57,191.87,201.70,186.23,216.79,L8
2017-11-01 10:08:46+00:00,199.02,197.45,196.88,203.27,192.46,202.27,186.33,216.76,L7
2017-11-17 10:08:43+00:00,199.56,197.89,198.39,204.27,193.53,202.81,186.78,219.36,L7
2017-12-03 10:08:36+00:00,200.02,198.09,198.80,205.13,193.78,203.56,186.91,220.80,L7
2018-01-04 10:08:15+00:00,201.03,199.11,199.96,207.17,194.65,204.84,187.50,220.71,L7
2018-01-20 10:08:01+00:00,201.18,199.37,200.46,207.51,194.88,205.35,187.59,221.31,L7
2018-03-09 10:07:24+00:00,200.71,198.94,201.49,209.59,195.97,207.66,189.10,221.60,L7
2018-03-17 10:05:41+00:00,199.92,198.86,200.58,208.21,196.00,207.97,189.01,220.10,L8
2018-04-02 10:05:34+00:00,198.97,198.40,200.46,207.72,195.99,208.30,188.91,220.02,L8
2018-05-12 10:06:23+00:00,199.17,197.02,197.80,205.78,195.80,209.49,189.52,218.00,L7
2018-06-21 10:05:05+00:00,199.36,197.46,196.37,204.45,195.30,209.87,190.86,215.43,L8
2018-06-29 10:05:34+00:00,197.71,196.71,196.02,204.77,195.30,209.34,191.08,214.74,L7
2018-07-07 10:05:14+00:00,197.90,196.85,195.80,203.58,195.03,208.26,190.93,215.54,L8
2018-07-15 10:05:15+00:00,197.90,196.01,194.58,202.56,193.56,207.46,190.29,213.75,L7
2018-07-23 10:05:21+00:00,198.33,196.15,194.59,202.00,192.66,206.73,190.34,213.81,L8
2018-07-31 10:04:59+00:00,196.95,195.35,193.51,201.20,192.28,206.73,190.20,213.77,L7
2018-08-08 10:05:30+00:00,197.29,195.53,193.87,201.56,192.55,206.91,190.50,213.92,L8
2018-08-16 10:04:41+00:00,197.49,196.07,194.33,202.07,192.83,207.29,190.39,214.87,L7
2018-08-24 10:05:38+00:00,197.70,196.42,194.58,202.51,192.78,207.69,190.51,215.59,L8
2018-09-01 10:04:21+00:00,197.84,196.58,194.58,202.43,192.94,207.69,190.64,215.88,L7
2018-09-17 10:04:00+00:00,197.90,197.42,195.60,203.83,193.64,208.04,189.81,215.64,L7
2018-10-19 10:03:14+00:00,197.55,197.00,195.28,203.48,193.31,207.92,190.17,214.80,L7
2018-10-27 10:06:02+00:00,197.59,197.02,195.41,203.09,193.27,207.70,190.19,214.90,L8
2018-11-20 10:02:31+00:00,196.67,196.71,193.77,202.25,191.57,206.00,189.92,214.90,L7
2019-01-15 10:05:58+00:00,196.59,197.70,193.80,201.91,192.32,206.57,190.27,217.41,L8
2019-02-16 10:05:52+00:00,197.27,198.97,194.30,204.58,194.34,208.62,192.31,218.47,L8
2019-02-24 09:59:41+00:00,196.67,198.04,193.72,204.13,195.73,209.29,192.96,220.02,L7
2019-03-04 10:05:48+00:00,196.52,198.32,194.24,205.09,195.13,209.10,192.89,222.05,L8
2019-03-12 09:59:10+00:00,196.52,198.40,194.50,205.45,194.91,208.95,193.21,226.85,L7
2019-03-20 10:05:43+00:00,196.87,197.44,193.42,204.28,193.74,207.99,194.08,229.53,L8
2019-03-28 09:58:38+00:00,197.34,197.39,194.01,204.64,194.46,207.97,193.35,229.53,L7
2019-04-05 10:05:39+00:00,197.71,197.41,194.33,205.54,195.29,208.38,193.15,227.63,L8
2019-04-13 09:58:04+00:00,198.62,198.05,194.76,206.07,195.84,207.75,192.81,226.52,L7
2019-05-23 10:05:47+00:00,199.53,198.39,197.02,209.63,197.64,209.75,192.79,228.01,L8
2019-05-31 09:56:16+00:00,198.78,197.53,196.84,208.13,195.54,209.75,192.79,226.37,L7
2019-06-08 10:05:55+00:00,197.96,197.34,196.67,207.14,194.87,208.37,192.09,223.70,L8
2019-06-16 09:55:42+00:00,197.30,197.01,196.17,206.03,194.87,208.37,191.42,222.51,L7
2019-07-02 09:55:06+00:00,196.99,196.69,196.17,206.03,194.62,207.75,190.74,221.55,L7
2019-07-18 09:54:29+00:00,197.39,197.09,196.70,206.27,194.81,207.93,190.35,220.53,L7
2019-07-26 10:06:09+00:00,197.53,197.02,196.64,206.11,194.62,207.29,190.09,219.98,L8
2019-08-03 09:53:50+00:00,197.72,197.23,196.74,206.09,194.62,207.12,190.09,219.98,L7
2019-08-11 10:06:15+00:00,197.62,197.28,196.72,205.87,194.49,206.85,189.72,218.98,L8
2019-08-19 09:53:10+00:00,197.26,197.18,196.38,205.16,193.90,206.34,188.94,219.59,L7
2019-09-04 09:52:29+00:00,197.28,197.83,196.73,205.59,193.90,205.60,188.05,217.51,L7
2019-09-12 10:06:23+00:00,197.60,197.75,196.76,205.30,193.96,204.96,187.55,215.05,L8
2019-09-20 09:51:46+00:00,197.77,197.88,196.85,204.65,193.87,205.05,187.44,216.02,L7
2019-09-28 10:06:28+00:00,197.84,198.13,196.94,205.05,193.61,205.13,187.65,217.04,L8
2019-10-14 10:06:31+00:00,196.87,197.78,196.98,204.32,192.30,204.99,187.27,217.45,L8
2019-10-22 09:50:26+00:00,195.73,197.78,196.38,203.61,191.84,204.99,187.27,217.45,L7
2019-10-30 10:06:31+00:00,195.94,197.89,196.61,204.19,192.17,205.26,187.46,217.37,L8
2019-11-07 09:49:43+00:00,195.79,197.83,196.48,204.34,192.24,205.49,187.58,217.41,L7
2019-12-01 10:06:27+00:00,195.73,198.49,196.37,204.72,193.80,205.92,188.25,218.87,L8
2019-12-09 09:48:11+00:00,196.16,198.64,196.07,204.99,194.30,207.03,188.69,219.98,L7
2019-12-25 09:47:22+00:00,196.08,198.66,196.26,206.07,194.35,207.00,189.34,220.65,L7
2020-01-10 09:46:33+00:00,195.58,198.79,196.26,206.58,195.16,207.79,190.16,221.80,L7
2020-01-18 10:06:18+00:00,195.44,198.57,196.05,206.84,195.28,208.00,190.49,222.43,L8
2020-01-26 09:45:46+00:00,194.67,198.12,195.86,206.43,195.46,208.55,190.76,223.58,L7
2020-02-11 09:44:57+00:00,194.12,197.95,195.66,206.67,195.81,209.02,191.73,225.09,L7
2020-03-30 09:42:21+00:00,192.41,196.23,194.16,205.36,195.32,208.70,192.34,224.87,L7
2020-04-07 10:05:47+00:00,193.12,196.51,194.40,205.54,195.32,209.07,192.40,224.87,L8
2020-04-15 09:41:26+00:00,193.14,196.44,194.10,204.81,195.18,209.06,192.32,224.99,L7
2020-04-23 10:05:40+00:00,195.04,196.65,194.54,205.22,195.77,208.87,192.13,224.69,L8
2020-05-17 09:39:30+00:00,194.78,196.17,193.66,203.88,195.95,208.88,192.37,225.01,L7
2020-05-25 10:05:35+00:00,195.14,196.20,193.56,203.34,195.72,208.57,192.21,224.88,L8
2020-06-18 09:37:37+00:00,196.20,196.91,194.24,203.65,195.45,207.54,191.36,225.11,L7
2020-06-26 10:05:52+00:00,197.35,197.25,194.26,202.53,195.30,207.45,190.95,225.32,L8
2020-07-12 10:05:59+00:00,198.68,197.43,193.97,201.13,194.25,206.44,190.28,223.74,L8
2020-07-20 09:35:41+00:00,199.20,197.36,194.18,201.06,193.83,206.29,190.52,222.85,L7
2020-07-28 10:06:04+00:00,200.53,198.81,194.55,201.72,193.92,206.43,190.47,221.18,L8
2020-08-05 09:34:41+00:00,200.12,198.70,194.10,201.72,193.69,206.30,190.39,220.51,L7
2020-08-13 10:06:07+00:00,199.74,198.38,193.68,200.74,192.88,205.75,189.06,217.99,L8
2020-08-21 09:33:40+00:00,199.41,197.88,193.72,200.82,192.70,205.36,188.30,216.97,L7
2020-08-29 10:06:16+00:00,199.61,197.90,193.87,200.97,192.82,205.33,188.34,216.74,L8
2020-09-06 09:32:37+00:00,199.87,197.90,194.26,201.55,193.31,205.69,188.70,217.86,L7
2020-09-14 10:06:22+00:00,199.67,197.91,194.44,201.84,193.40,205.94,188.78,218.27,L8
2020-09-30 10:06:26+00:00,199.44,197.96,194.88,202.81,193.77,206.66,189.14,218.64,L8
2020-10-08 09:30:33+00:00,199.51,198.32,195.04,203.09,193.78,206.49,189.20,219.42,L7
2020-10-16 10:06:28+00:00,199.36,198.32,194.99,202.90,193.57,205.97,189.24,219.24,L8
2020-11-01 10:06:27+00:00,199.28,198.04,195.32,203.78,194.00,206.37,189.39,219.73,L8
2020-11-09 09:28:25+00:00,199.31,198.20,195.70,204.04,194.04,206.51,189.43,219.78,L7
2020-11-17 10:06:26+00:00,199.55,198.51,196.09,204.79,194.16,206.67,189.58,220.70,L8
2020-11-25 09:27:18+00:00,199.60,198.63,196.35,205.30,194.44,206.57,189.53,219.76,L7
2020-12-27 09:24:56+00:00,197.98,197.15,196.32,205.84,194.50,206.24,189.42,219.48,L7
2021-01-20 10:06:16+00:00,197.46,196.88,196.72,206.14,194.94,206.46,189.82,220.49,L8
2021-02-21 10:06:10+00:00,197.55,196.57,197.72,207.33,196.32,207.84,191.91,223.71,L8
2021-03-01 09:20:16+00:00,197.13,196.42,197.58,207.65,196.34,208.15,192.21,224.12,L7
2021-03-25 10:05:56+00:00,196.73,196.66,197.49,207.84,196.24,208.19,192.53,224.45,L8
2021-04-02 09:17:43+00:00,195.71,196.61,197.28,207.12,195.94,208.41,192.62,223.99,L7
2021-04-26 10:05:43+00:00,194.83,195.42,196.78,206.87,195.83,208.75,192.34,222.91,L8
2021-05-12 10:05:41+00:00,193.54,194.81,194.53,203.97,193.95,206.77,191.46,221.23,L8
2021-05-20 09:13:41+00:00,191.73,191.95,190.35,199.31,192.40,207.61,191.90,220.35,L7
2021-06-05 09:12:19+00:00,192.66,193.16,190.05,198.68,191.82,208.03,191.64,221.40,L7
2021-06-13 10:05:57+00:00,193.19,193.20,190.04,198.25,191.75,207.31,191.24,222.53,L8
2021-06-21 09:11:01+00:00,192.08,192.66,187.95,198.25,191.75,206.73,190.49,220.60,L7
2021-07-07 09:09:41+00:00,192.84,194.07,187.79,198.17,191.62,206.62,190.06,219.27,L7
2021-07-15 10:06:02+00:00,193.38,194.36,187.90,197.94,191.28,206.62,190.06,219.27,L8
2021-07-23 09:08:18+00:00,193.97,194.99,186.96,197.28,191.72,207.17,190.03,219.77,L7
2021-08-08 09:06:54+00:00,194.58,195.37,187.59,198.07,191.73,206.91,190.10,219.39,L7
2021-09-17 10:06:25+00:00,192.97,194.73,186.24,196.57,190.00,205.56,188.53,217.46,L8
2021-09-25 09:02:41+00:00,191.96,194.36,185.24,195.13,188.65,204.06,187.16,215.73,L7
2021-10-03 10:06:30+00:00,193.63,194.53,186.32,195.35,188.77,203.94,187.37,217.03,L8
2021-10-11 09:01:16+00:00,193.92,194.78,187.44,196.46,188.77,203.94,187.37,218.21,L7
2021-10-19 10:06:34+00:00,194.47,195.06,188.22,197.50,189.14,204.53,187.71,219.29,L8
2021-11-13 10:04:47+00:00,194.42,195.09,188.58,198.66,190.19,205.92,188.83,221.15,L9
2021-11-18 10:07:15+00:00,195.07,196.38,191.44,201.90,191.13,205.14,188.56,221.08,L9
2021-11-20 10:06:28+00:00,194.98,196.38,192.00,202.81,191.92,206.12,189.39,221.67,L8
2022-01-07 10:06:22+00:00,195.04,196.34,194.09,204.51,192.23,207.67,190.64,223.16,L8
2022-01-15 08:52:08+00:00,193.35,195.18,194.61,204.48,192.59,207.80,190.64,223.68,L7
2022-01-15 10:06:22+00:00,193.24,195.00,194.95,205.15,193.30,208.38,191.04,224.09,L9
2022-02-08 10:06:15+00:00,192.41,194.11,195.11,205.38,192.76,208.20,190.62,224.67,L8
2022-03-28 10:05:53+00:00,194.03,194.78,196.89,207.31,195.38,210.32,192.71,225.58,L8
2022-03-29 08:38:46+00:00,194.03,194.78,196.48,206.59,195.12,209.65,192.71,225.58,L7
2022-04-05 08:44:16+00:00,192.71,194.18,196.51,206.58,194.86,209.06,191.25,223.44,L7
2022-04-29 10:05:53+00:00,191.89,193.77,196.07,206.36,194.93,209.14,191.30,221.59,L8
2022-05-13 08:40:44+00:00,192.59,194.42,196.55,206.40,194.98,209.13,191.68,221.33,L7
