dates,satname,sar0607-0000,sar0607-0001,sar0607-0002,sar0607-0003,sar0607-0004,sar0607-0005,sar0607-0006,sar0607-0007
2022-08-03 10:06:35+00:00,L8,204.71,200.92,197.89,208.90,192.10,209.05,188.23,222.81
2022-08-06 08:35:20+00:00,L7,,,,,,208.01,190.03,227.08
2022-08-11 10:06:18+00:00,L9,200.99,200.06,197.90,209.93,195.32,206.85,189.30,223.71
2022-08-18 08:28:28+00:00,L7,186.62,188.05,,,172.23,186.03,170.46,187.78
2022-08-23 08:33:49+00:00,L7,210.27,207.53,200.76,212.65,,,,
2022-08-27 10:06:22+00:00,L9,198.23,199.00,196.25,204.40,194.48,206.29,188.23,212.39
2022-09-04 08:26:53+00:00,L7,194.96,199.44,194.95,207.22,190.58,202.03,181.71,
2022-09-04 10:06:40+00:00,L8,200.20,198.33,195.23,203.78,191.92,201.01,185.47,213.54
2022-09-09 08:32:12+00:00,L7,201.57,203.96,202.59,215.11,,,,
2022-09-12 10:06:23+00:00,L9,203.00,198.77,198.72,210.13,196.51,209.89,191.60,222.12
2022-09-20 10:06:47+00:00,L8,203.90,200.69,197.47,203.95,191.46,204.92,179.67,205.54
2022-10-06 10:06:44+00:00,L8,196.82,198.92,199.31,209.86,193.36,208.19,188.93,213.22
2022-10-25 08:21:05+00:00,L7,,,185.42,192.63,186.88,201.37,,216.21
2022-10-30 08:26:15+00:00,L7,,,,,,212.65,188.71,227.70
2022-10-30 10:06:34+00:00,L9,198.18,198.15,200.67,212.39,197.14,211.42,191.14,223.71
2022-11-11 08:18:47+00:00,L7,181.37,184.17,194.18,210.35,198.95,218.36,,229.10
2022-12-03 08:21:22+00:00,L7,638.20,,,,,,125.05,351.23
2023-01-02 10:06:35+00:00,L9,195.45,193.88,197.26,209.76,198.25,218.25,200.92,231.22
2023-01-10 10:06:31+00:00,L8,177.28,185.20,230.12,202.69,178.91,192.66,,201.23
2023-02-03 10:06:37+00:00,L9,197.38,196.88,197.21,206.22,202.72,212.46,198.81,231.78
2023-02-09 08:09:06+00:00,L7,201.45,199.50,193.70,,,,,217.67
2023-02-11 10:06:27+00:00,L8,199.15,197.39,195.91,210.00,201.60,212.10,195.71,233.05
2023-02-14 08:13:48+00:00,L7,195.97,205.57,197.51,203.25,222.95,,195.75,231.23
2023-02-19 10:06:30+00:00,L9,200.05,197.36,197.81,210.05,201.84,212.81,197.73,232.39
2023-03-07 10:06:19+00:00,L9,197.55,,,282.18,,,,247.22
2023-03-20 08:04:56+00:00,L7,207.17,204.03,,,,,191.73,231.22
2023-03-23 10:06:13+00:00,L9,202.60,201.68,196.36,205.25,195.37,212.38,193.50,231.22
2023-03-25 08:09:15+00:00,L7,,,197.44,210.95,194.27,211.83,192.42,351.23
2023-04-11 08:03:49+00:00,L7,195.00,196.18,189.67,200.21,190.17,202.10,182.79,
2023-04-16 08:07:56+00:00,L7,203.02,204.41,196.03,197.05,193.26,204.75,189.02,214.49
2023-04-16 10:05:40+00:00,L8,197.84,195.58,189.80,195.75,192.69,197.50,188.27,211.85
2023-05-03 08:01:55+00:00,L7,202.10,,,205.53,194.11,208.21,189.60,351.22
2023-05-25 07:59:20+00:00,L7,191.28,191.07,194.77,199.23,,,185.31,216.49
2023-05-26 10:05:36+00:00,L9,191.33,191.09,191.26,195.37,185.28,200.12,179.07,204.73
2023-06-16 07:56:13+00:00,L7,184.42,182.06,182.08,188.35,181.28,200.86,180.63,204.10
2023-06-27 10:05:30+00:00,L9,197.54,193.88,196.45,202.27,192.70,205.14,185.03,216.21
2023-07-05 10:05:47+00:00,L8,197.66,193.23,193.48,194.33,190.03,198.86,184.57,210.55
2023-07-08 07:52:33+00:00,L7,181.63,180.33,187.71,192.46,170.03,187.80,,
2023-07-21 10:05:50+00:00,L8,200.03,195.61,195.98,197.34,191.48,195.65,185.09,206.64
2023-07-29 10:05:47+00:00,L9,201.09,197.53,198.07,207.39,194.27,207.73,188.70,221.49
2023-07-30 07:48:23+00:00,L7,196.10,198.33,196.78,203.03,191.55,204.54,169.01,
2023-08-06 10:05:59+00:00,L8,193.14,196.03,190.93,192.15,185.35,192.22,183.89,202.68
2023-08-09 07:55:15+00:00,L7,207.45,198.76,202.02,200.47,194.49,,,
2023-08-14 10:05:54+00:00,L9,198.79,200.48,199.40,207.59,194.33,205.39,189.34,223.71
2023-08-22 10:06:07+00:00,L8,200.25,201.19,198.77,205.53,193.87,208.13,189.05,215.83
2023-08-26 07:46:57+00:00,L7,205.58,201.49,198.21,210.72,,,,
2023-08-30 10:06:04+00:00,L9,195.70,198.20,197.03,199.42,189.14,201.36,184.16,207.62
2023-08-31 07:50:16+00:00,L7,199.66,198.65,197.20,,,-50.40,,
2023-09-07 10:06:06+00:00,L8,201.21,203.09,201.21,208.86,194.15,207.15,189.57,223.71
2023-09-15 10:06:13+00:00,L9,200.92,198.80,200.71,206.14,194.12,205.32,189.54,223.71
2023-09-27 07:47:51+00:00,L7,199.38,198.30,196.15,200.36,193.79,205.32,184.14,216.23
2023-10-01 10:06:11+00:00,L9,199.08,200.00,199.97,210.20,195.11,207.73,189.89,223.71
2023-10-09 10:06:17+00:00,L8,200.06,198.90,200.21,209.85,193.83,206.15,189.84,215.23
2023-10-17 10:06:22+00:00,L9,165.38,169.66,172.05,179.54,170.47,180.40,173.96,184.62
2023-10-19 07:41:21+00:00,L7,,194.63,181.29,189.27,178.03,189.60,177.24,201.86
2023-11-18 10:06:21+00:00,L9,194.69,198.73,194.15,209.46,195.57,212.59,195.49,216.22
2023-12-20 10:06:28+00:00,L9,190.32,194.90,197.19,210.75,198.95,215.41,194.91,216.23
2024-01-21 10:06:22+00:00,L9,188.18,194.34,198.49,211.92,201.05,216.20,196.59,221.09
2024-01-29 10:06:10+00:00,L8,193.12,197.01,197.35,212.24,197.48,219.03,197.55,231.22
2024-02-14 10:06:12+00:00,L8,198.49,199.98,197.08,209.31,195.49,213.08,189.84,225.79
2024-02-22 10:06:13+00:00,L9,194.32,198.46,199.11,209.87,201.36,214.10,195.20,225.02
2024-03-09 10:06:19+00:00,L9,199.19,197.24,190.45,197.73,192.31,205.75,191.23,214.43
2024-03-17 10:05:56+00:00,L8,201.41,201.83,200.62,208.61,201.81,214.90,195.35,231.42
2024-04-18 10:05:36+00:00,L8,197.50,197.83,187.24,193.54,186.80,194.54,188.08,216.21
2024-04-26 10:05:45+00:00,L9,200.20,198.28,196.46,204.62,194.22,202.88,193.20,215.22
2024-05-04 10:05:27+00:00,L8,199.75,196.65,197.36,203.10,198.45,211.97,199.91,231.22
2024-05-12 10:05:42+00:00,L9,200.08,196.59,195.31,199.43,195.10,209.69,193.92,221.48
2024-05-28 10:05:29+00:00,L9,191.08,190.91,186.57,190.93,185.09,197.88,186.62,202.56
2024-06-05 10:05:13+00:00,L8,191.20,188.82,188.26,193.18,186.14,200.67,184.84,212.00
2024-07-15 10:05:34+00:00,L9,199.71,196.08,192.01,198.01,191.76,199.73,187.45,209.07
2024-07-23 10:05:44+00:00,L8,194.43,197.58,191.43,192.97,186.31,194.27,184.96,210.78
2024-07-31 10:05:37+00:00,L9,199.07,197.63,194.35,199.38,192.69,206.41,187.85,213.21
2024-08-08 10:05:40+00:00,L8,198.94,199.26,192.75,202.02,192.07,205.82,187.78,216.23
2024-08-24 10:05:53+00:00,L8,201.40,197.00,196.45,198.36,193.10,205.14,187.76,231.56
2024-09-01 10:05:53+00:00,L9,201.96,199.05,197.53,207.12,194.76,210.09,189.56,216.23
2024-09-17 10:05:57+00:00,L9,200.88,197.63,197.91,209.99,192.23,206.82,188.55,223.71
2024-09-25 10:06:00+00:00,L8,197.95,199.53,193.98,208.07,193.25,197.05,179.41,204.79
2024-10-11 10:06:07+00:00,L8,199.94,196.42,194.69,198.02,192.76,201.18,188.02,214.76
2024-10-19 10:06:15+00:00,L9,199.41,194.51,193.30,202.07,191.44,204.62,184.01,216.21
2024-10-27 10:06:09+00:00,L8,193.65,197.00,197.07,205.34,191.50,200.83,185.81,213.89
2024-11-04 10:06:14+00:00,L9,195.30,196.09,198.33,210.15,195.17,211.37,192.78,216.24
2024-12-14 10:06:08+00:00,L8,194.34,192.88,195.61,197.90,189.69,201.19,189.57,209.95
2024-12-30 10:06:11+00:00,L8,192.91,193.22,200.74,215.87,203.89,211.09,191.99,216.23
2025-01-15 10:06:13+00:00,L8,195.15,194.53,198.69,211.13,198.05,208.80,188.72,216.23
2025-02-16 10:06:07+00:00,L8,197.82,197.95,199.23,212.68,194.17,209.36,191.03,222.44
2025-02-24 10:06:15+00:00,L9,197.44,193.50,198.17,208.61,195.88,207.65,192.37,215.65
2025-03-04 10:05:59+00:00,L8,195.56,197.84,197.55,210.08,192.22,207.76,188.39,214.65
2025-03-20 10:05:49+00:00,L8,196.53,192.19,194.10,201.65,193.47,200.53,188.12,213.99
2025-04-05 10:05:47+00:00,L8,193.90,195.74,197.19,206.00,193.72,205.56,184.07,213.11
2025-04-29 10:05:52+00:00,L9,197.23,199.37,199.71,214.15,192.44,208.86,188.51,216.21
2025-05-07 10:05:31+00:00,L8,193.69,196.85,195.70,201.43,192.44,,,
2025-05-31 10:05:34+00:00,L9,196.24,192.82,194.32,204.28,192.21,204.15,181.91,208.63
2025-06-08 10:05:39+00:00,L8,194.33,189.51,194.50,199.23,189.58,194.56,181.38,
2025-06-24 10:05:51+00:00,L8,194.82,192.23,193.35,195.69,189.78,198.69,178.13,202.51
2025-07-02 10:05:51+00:00,L9,199.12,197.45,197.29,202.74,192.65,204.93,185.27,211.33
2025-07-18 10:05:57+00:00,L9,197.63,197.26,196.75,204.97,192.40,200.06,185.71,210.53
