dates,satname,sar0772-0000,sar0772-0001,sar0772-0002,sar0772-0003,sar0772-0004,sar0772-0005,sar0772-0006,sar0772-0007
2008-04-06 09:56:03+00:00,L5,192.77,183.21,179.90,194.79,182.34,182.16,491.77,200.03
2008-06-09 09:54:23+00:00,L5,160.64,172.68,179.58,,177.69,176.20,198.97,199.92
2008-07-19 09:55:52+00:00,L7,169.49,187.15,182.76,199.87,179.68,178.58,197.72,
2008-08-04 09:55:45+00:00,L7,179.82,190.62,182.27,192.55,178.53,180.17,196.65,
2008-08-12 09:52:31+00:00,L5,182.91,185.91,185.85,198.79,190.37,185.80,508.75,205.51
2008-09-29 09:51:10+00:00,L5,197.92,189.80,182.51,196.30,185.77,181.91,508.23,204.79
2009-02-28 09:56:34+00:00,L7,206.22,181.08,180.56,193.17,178.55,178.53,502.12,
2009-03-08 09:52:55+00:00,L5,168.50,180.57,178.45,194.52,183.43,177.06,193.49,200.88
2009-05-03 09:56:56+00:00,L7,179.71,182.00,180.92,193.93,181.39,169.81,189.38,194.46
2009-05-11 09:54:13+00:00,L5,191.13,187.47,194.59,199.57,185.44,184.28,493.36,208.73
2009-05-19 09:56:58+00:00,L7,198.55,195.34,,210.56,187.31,187.28,198.75,214.14
2009-06-04 09:56:58+00:00,L7,183.94,194.95,,212.06,187.54,188.97,204.00,
2009-06-28 09:55:05+00:00,L5,164.12,181.27,178.34,198.95,181.44,182.12,201.71,200.11
2009-07-30 09:55:36+00:00,L5,182.18,182.15,180.06,196.29,182.71,183.20,199.75,204.58
2009-08-15 09:55:51+00:00,L5,187.45,189.96,186.69,199.61,191.07,184.20,203.85,204.68
2009-10-18 09:56:40+00:00,L5,177.09,181.63,183.02,192.59,184.07,175.43,508.82,193.68
2009-10-26 09:56:51+00:00,L7,192.33,192.38,186.76,195.88,179.57,182.21,501.54,
2010-01-22 09:57:22+00:00,L5,212.83,188.13,,188.84,181.52,181.61,508.11,204.65
2010-04-20 09:58:44+00:00,L7,191.35,182.62,,,183.85,183.07,499.53,199.02
2010-04-28 09:57:21+00:00,L5,,,,,175.99,177.32,198.37,193.34
2010-05-22 09:58:38+00:00,L7,169.69,178.66,,197.36,176.21,177.75,196.71,198.89
2010-07-17 09:57:02+00:00,L5,178.06,186.32,186.11,202.08,184.67,183.66,208.18,210.83
2010-09-03 09:56:48+00:00,L5,183.53,184.11,182.40,196.43,185.41,183.63,492.44,208.18
2010-09-19 09:56:42+00:00,L5,170.15,185.61,183.43,198.89,187.78,183.72,491.49,199.97
2010-10-21 09:56:25+00:00,L5,168.20,184.31,185.64,194.25,184.50,184.47,508.05,201.69
2010-11-06 09:56:20+00:00,L5,212.10,187.06,188.36,197.19,193.58,178.57,511.13,202.30
2010-11-14 09:59:15+00:00,L7,185.55,188.09,181.97,,193.99,183.91,516.77,197.10
2010-12-08 09:56:20+00:00,L5,189.08,187.70,183.35,187.29,180.24,182.62,509.45,230.22
2011-02-10 09:56:30+00:00,L5,195.58,185.68,181.84,196.40,186.51,169.31,515.77,205.51
2011-02-26 09:56:29+00:00,L5,203.99,181.87,180.39,194.41,188.20,181.98,508.77,199.49
2011-03-22 10:00:05+00:00,L7,200.68,186.68,181.77,,,187.62,503.06,206.67
2011-04-07 10:00:09+00:00,L7,198.80,187.22,181.72,,,187.67,501.13,212.17
2011-05-17 09:56:06+00:00,L5,171.96,183.66,180.42,196.32,188.57,173.60,195.56,200.15
2011-08-05 09:55:28+00:00,L5,173.54,185.73,182.59,201.08,182.78,181.12,199.64,198.22
2011-08-13 09:59:56+00:00,L7,181.57,188.46,182.81,194.69,179.45,182.32,200.17,200.00
2011-08-29 09:59:54+00:00,L7,193.73,,,,,,501.27,
2011-09-06 09:55:09+00:00,L5,182.72,190.41,183.40,199.12,182.85,184.96,508.05,206.46
2011-09-14 09:59:48+00:00,L7,178.33,192.05,186.26,201.15,,,502.40,211.14
2011-09-22 09:54:55+00:00,L5,196.53,186.04,185.81,197.31,186.49,184.76,509.49,204.48
2011-09-30 09:59:47+00:00,L7,202.68,186.76,183.13,192.12,182.93,187.96,198.25,198.69
2011-12-03 10:00:16+00:00,L7,,186.51,182.67,191.26,177.27,171.40,503.79,183.99
2012-02-21 10:00:40+00:00,L7,,,184.23,197.50,181.78,186.07,517.99,204.10
2012-03-24 10:00:39+00:00,L7,185.93,191.54,185.31,194.33,,183.88,501.67,198.69
2012-04-25 10:00:50+00:00,L7,167.70,178.03,178.48,190.95,175.28,168.62,200.83,
2012-05-11 10:01:12+00:00,L7,207.70,193.45,,213.38,192.00,192.67,209.59,224.68
2012-05-27 10:01:04+00:00,L7,184.98,186.11,185.33,201.97,185.67,,500.94,217.45
2012-08-15 10:01:40+00:00,L7,192.12,194.48,191.81,203.81,185.80,,500.23,213.37
2012-09-16 10:01:58+00:00,L7,195.70,191.31,187.03,199.87,180.14,188.68,500.91,197.13
2012-10-02 10:02:09+00:00,L7,197.43,189.40,185.97,198.37,,191.95,501.78,207.75
2013-01-22 10:02:43+00:00,L7,,,187.43,200.14,190.69,186.66,500.72,199.49
2013-04-12 10:02:33+00:00,L7,204.18,191.55,183.22,195.60,180.55,185.53,203.51,197.22
2013-04-28 10:02:26+00:00,L7,179.74,178.13,181.85,197.15,181.67,176.31,191.11,199.05
2013-06-07 10:08:34+00:00,L8,173.25,180.55,182.17,194.70,176.35,175.72,189.56,198.47
2013-06-15 10:02:11+00:00,L7,196.02,197.84,199.61,223.33,,195.24,501.02,228.54
2013-06-23 10:08:27+00:00,L8,173.40,178.81,184.41,198.77,179.10,182.51,195.06,194.61
2013-07-09 10:08:31+00:00,L8,189.03,191.13,183.17,200.14,179.15,177.82,199.18,200.76
2013-07-25 10:08:30+00:00,L8,186.92,191.81,183.84,198.00,179.51,182.08,499.46,198.93
2013-08-02 10:01:47+00:00,L7,169.30,33.89,185.31,199.75,181.86,189.95,197.52,195.74
2013-08-18 10:01:51+00:00,L7,187.00,183.29,183.85,198.15,,191.21,501.00,201.38
2013-09-03 10:02:02+00:00,L7,180.45,190.03,186.23,194.09,181.71,187.79,501.70,
2013-09-11 10:08:32+00:00,L8,201.51,187.48,190.51,195.37,182.07,192.12,501.77,202.90
2013-09-27 10:08:24+00:00,L8,205.85,192.40,190.13,198.28,191.76,192.70,502.25,202.32
2013-10-13 10:08:24+00:00,L8,203.09,189.30,186.21,197.71,191.31,192.47,502.31,199.65
2013-10-29 10:08:15+00:00,L8,203.44,188.33,184.27,197.50,180.16,182.61,503.70,194.20
2013-11-06 10:02:40+00:00,L7,164.34,180.93,182.05,,,180.29,201.59,194.13
2013-11-14 10:08:14+00:00,L8,206.41,186.26,184.20,194.22,180.68,183.60,503.85,191.53
2013-12-08 10:02:53+00:00,L7,202.39,183.49,,,,,503.26,187.74
2013-12-16 10:08:03+00:00,L8,211.36,182.86,183.32,191.50,180.16,174.89,517.37,184.10
2013-12-24 10:02:55+00:00,L7,214.48,435.18,,,175.73,160.69,500.40,196.52
2014-01-01 10:07:55+00:00,L8,212.47,183.99,183.14,192.06,178.38,175.63,503.89,184.06
2014-01-09 10:02:58+00:00,L7,211.13,186.82,182.53,194.04,179.72,173.09,517.70,184.03
2014-01-25 10:03:18+00:00,L7,187.78,184.55,184.02,197.35,,,501.94,196.61
2014-03-22 10:06:55+00:00,L8,193.70,183.00,180.28,194.10,179.14,182.26,502.95,194.92
2014-04-07 10:06:40+00:00,L8,190.08,180.10,179.76,191.95,177.77,175.63,501.59,195.83
2014-05-01 10:03:45+00:00,L7,180.10,175.89,178.36,192.15,174.07,178.73,,198.94
2014-05-09 10:06:08+00:00,L8,195.32,175.41,183.47,192.14,175.67,178.45,500.49,191.94
2014-06-10 10:06:13+00:00,L8,180.57,182.15,180.22,199.09,178.08,171.44,196.87,194.29
2014-06-18 10:03:56+00:00,L7,165.48,178.51,179.99,199.63,,184.03,499.79,204.44
2014-07-12 10:06:23+00:00,L8,170.52,181.69,183.78,,177.85,182.44,194.44,196.83
2014-07-28 10:06:27+00:00,L8,169.18,186.24,180.59,196.70,177.44,167.55,194.86,193.93
2014-08-13 10:06:35+00:00,L8,193.41,192.09,189.70,201.56,181.78,186.92,501.11,199.05
2014-08-21 10:04:10+00:00,L7,177.38,187.89,184.90,196.74,179.98,186.71,199.57,211.17
2014-08-29 10:06:36+00:00,L8,192.53,192.88,190.22,198.76,187.18,192.66,501.29,212.06
2014-09-06 10:04:11+00:00,L7,,183.64,188.13,196.97,182.89,187.87,500.07,197.00
2014-09-14 10:06:40+00:00,L8,190.35,191.78,183.97,198.75,180.50,188.54,501.33,198.97
2014-09-30 10:06:41+00:00,L8,197.83,192.68,190.69,198.62,185.37,192.48,502.26,201.95
2014-10-08 10:04:28+00:00,L7,198.62,192.41,,198.56,190.04,192.40,502.89,211.08
2014-10-24 10:04:37+00:00,L7,177.60,195.55,185.43,,188.87,186.69,502.02,205.98
2014-11-01 10:06:43+00:00,L8,210.65,191.18,186.31,195.70,190.83,190.66,502.77,195.23
2014-12-19 10:06:39+00:00,L8,219.87,181.12,180.15,192.20,176.81,170.06,516.89,184.04
2015-01-12 10:05:06+00:00,L7,,,188.13,196.50,177.06,171.12,501.89,194.40
2015-01-28 10:05:10+00:00,L7,192.30,179.65,176.96,190.41,179.19,,502.75,192.84
2015-02-13 10:05:11+00:00,L7,195.31,33.20,184.43,196.61,186.40,182.30,517.04,194.79
2015-04-18 10:05:45+00:00,L7,181.62,186.89,191.71,191.48,181.12,176.91,196.93,201.10
2015-05-04 10:05:51+00:00,L7,190.39,195.14,192.47,202.10,190.31,182.99,197.67,214.52
2015-05-12 10:05:34+00:00,L8,195.79,193.47,185.91,199.41,180.00,183.42,198.17,199.01
2015-05-28 10:05:36+00:00,L8,177.54,181.96,184.12,194.46,176.69,182.44,192.90,200.38
2015-06-05 10:06:05+00:00,L7,192.41,199.42,,216.44,190.02,189.70,225.86,230.32
2015-06-29 10:05:54+00:00,L8,170.30,189.35,179.98,197.93,177.78,172.44,202.76,197.27
2015-07-07 10:06:14+00:00,L7,187.96,192.38,185.85,210.35,182.23,183.88,496.65,214.59
2015-07-15 10:06:05+00:00,L8,173.55,185.95,184.36,199.49,179.23,184.01,499.25,203.39
2015-07-31 10:06:09+00:00,L8,172.97,189.42,183.58,196.04,178.84,182.59,198.73,198.07
2015-08-08 10:06:21+00:00,L7,180.00,197.34,,203.33,198.17,190.94,500.94,202.27
2015-09-01 10:06:20+00:00,L8,191.22,186.00,186.71,197.04,181.42,185.70,500.59,197.43
2015-09-17 10:06:29+00:00,L8,174.35,191.20,184.67,196.54,181.30,184.53,500.34,198.99
2015-09-25 10:06:30+00:00,L7,183.75,191.65,189.86,197.73,190.73,191.22,502.08,209.71
2015-10-03 10:06:33+00:00,L8,197.44,186.45,190.04,194.38,181.67,192.11,502.32,199.15
2015-10-11 10:06:39+00:00,L7,201.00,182.82,178.33,185.45,174.37,176.37,516.96,
2015-10-19 10:06:34+00:00,L8,209.39,185.31,186.86,194.45,187.52,189.83,503.02,197.96
2015-12-14 10:07:42+00:00,L7,209.61,189.58,184.86,190.17,176.34,169.93,503.93,
2015-12-22 10:06:40+00:00,L8,210.33,184.35,182.86,192.08,176.93,174.93,503.53,184.08
2016-02-08 10:06:32+00:00,L8,174.91,189.65,181.88,195.58,179.38,171.65,191.77,191.11
2016-02-24 10:06:25+00:00,L8,179.73,182.94,182.31,196.72,178.81,173.64,502.80,190.92
2016-03-11 10:06:23+00:00,L8,192.18,181.57,182.36,195.35,180.12,182.13,503.28,198.74
2016-03-19 10:08:39+00:00,L7,199.82,195.59,189.06,202.23,,,503.27,214.00
2016-03-27 10:06:14+00:00,L8,200.02,186.92,183.40,196.16,180.21,184.64,501.84,197.05
2016-04-20 10:08:50+00:00,L7,189.38,190.01,185.12,194.96,186.82,175.14,198.64,200.95
2016-04-28 10:06:06+00:00,L8,187.91,181.77,185.85,194.71,180.43,183.56,501.11,198.94
2016-05-22 10:08:58+00:00,L7,201.24,199.60,200.81,206.92,194.67,192.33,211.06,221.98
2016-06-07 10:09:03+00:00,L7,175.11,192.00,183.10,,,182.32,198.72,208.79
2016-06-15 10:06:13+00:00,L8,171.94,185.70,183.92,198.79,179.32,184.12,202.26,209.34
2016-06-23 10:09:06+00:00,L7,178.20,194.94,191.48,210.94,185.98,,,223.25
2016-07-01 10:06:23+00:00,L8,179.82,191.18,184.52,205.32,179.48,169.46,203.62,198.98
2016-07-17 10:06:30+00:00,L8,201.27,196.52,194.06,213.62,191.83,193.34,501.48,225.36
2016-07-25 10:09:08+00:00,L7,163.79,178.85,178.36,195.26,,174.96,195.66,193.65
2016-08-02 10:06:33+00:00,L8,173.05,181.30,184.95,194.20,180.15,184.09,194.69,192.81
2016-08-10 10:09:09+00:00,L7,165.08,185.67,,198.35,187.59,186.43,500.22,205.18
2016-08-18 10:06:37+00:00,L8,188.38,186.71,184.49,197.94,179.69,184.55,500.29,198.31
2016-08-26 10:09:12+00:00,L7,194.98,196.13,191.39,,200.62,192.00,501.01,212.83
2016-09-03 10:06:44+00:00,L8,191.27,185.06,188.92,197.67,182.84,188.36,501.07,199.03
2016-09-11 10:09:14+00:00,L7,178.93,189.53,187.54,,176.59,178.25,500.11,192.84
2016-09-27 10:09:17+00:00,L7,200.71,186.32,190.67,200.89,180.06,188.48,487.29,199.11
2016-10-05 10:06:48+00:00,L8,202.70,193.52,186.16,197.97,190.43,197.63,503.22,198.99
2016-10-13 10:09:17+00:00,L7,179.17,186.62,185.74,191.48,178.67,185.17,499.81,
2016-10-21 10:06:52+00:00,L8,203.04,180.98,182.99,194.23,179.25,174.66,503.76,194.43
2016-10-29 10:09:12+00:00,L7,203.98,190.60,186.06,194.88,188.45,187.05,517.05,
2016-11-30 10:09:02+00:00,L7,,,,,,,516.98,
2016-12-08 10:06:50+00:00,L8,207.99,180.31,180.38,191.87,177.12,173.20,517.38,184.09
2016-12-16 10:08:58+00:00,L7,211.97,201.33,190.42,198.10,188.12,,502.97,204.11
2016-12-24 10:06:46+00:00,L8,214.62,183.24,183.56,191.77,177.75,176.76,503.24,191.15
2017-01-01 10:08:49+00:00,L7,,,185.23,191.27,176.60,,516.98,
2017-01-09 10:06:43+00:00,L8,199.39,181.69,180.51,191.79,177.14,165.57,516.85,187.08
2017-02-02 10:08:31+00:00,L7,199.89,261.22,,217.42,178.95,151.73,216.50,197.88
2017-02-10 10:06:29+00:00,L8,197.81,188.22,182.53,192.93,178.70,178.07,503.13,192.52
2017-02-26 10:06:24+00:00,L8,193.23,188.01,180.06,195.43,179.47,170.21,502.57,194.15
2017-03-14 10:06:16+00:00,L8,202.50,189.99,184.22,194.88,180.45,186.81,502.53,198.20
2017-03-30 10:06:07+00:00,L8,201.62,186.08,187.77,193.80,180.01,186.62,501.47,198.27
2017-04-15 10:05:59+00:00,L8,193.69,177.96,187.95,191.41,179.27,182.51,500.74,199.01
2017-04-23 10:08:56+00:00,L7,199.47,191.85,,202.41,189.82,192.31,503.03,
2017-05-09 10:09:00+00:00,L7,159.68,168.35,180.28,192.52,,175.02,189.98,200.02
2017-05-17 10:05:59+00:00,L8,178.23,196.88,193.71,205.25,189.39,193.72,501.48,224.76
2017-06-02 10:06:09+00:00,L8,178.96,196.08,193.76,212.77,187.59,193.99,500.08,225.57
2017-06-18 10:06:15+00:00,L8,167.90,180.02,180.86,,176.46,166.70,195.94,192.76
2017-06-26 10:09:10+00:00,L7,170.48,183.10,186.62,,188.93,187.74,,215.90
2017-07-04 10:06:19+00:00,L8,170.95,186.41,183.37,197.71,177.83,181.45,198.18,198.87
2017-07-12 10:09:11+00:00,L7,180.33,180.33,183.49,198.71,177.82,178.45,200.59,198.74
2017-07-20 10:06:24+00:00,L8,174.56,187.41,190.09,199.98,182.24,190.10,198.92,211.80
2017-07-28 10:09:10+00:00,L7,177.07,191.12,183.11,197.49,180.01,182.72,197.63,202.83
2017-08-05 10:06:31+00:00,L8,179.15,180.22,183.58,192.41,177.60,181.99,195.28,196.81
2017-08-13 10:09:08+00:00,L7,170.45,190.72,187.45,196.92,180.93,182.40,198.44,198.96
2017-08-21 10:06:36+00:00,L8,172.14,190.98,183.84,196.12,179.49,183.84,199.04,198.98
2017-09-06 10:06:38+00:00,L8,196.95,185.60,189.49,197.20,187.50,192.10,501.50,199.07
2017-09-14 10:09:07+00:00,L7,199.56,185.96,,197.41,201.92,193.75,500.69,214.03
2017-09-22 10:06:42+00:00,L8,182.98,187.24,191.18,195.12,183.91,191.63,502.01,199.05
2017-09-30 10:09:07+00:00,L7,206.31,192.31,189.79,197.59,,194.16,503.61,202.77
2017-10-08 10:06:48+00:00,L8,181.90,189.62,185.85,197.41,186.75,191.52,503.01,199.06
2017-10-16 10:09:10+00:00,L7,202.61,190.96,186.79,206.67,,191.37,502.95,213.94
2017-10-24 10:06:50+00:00,L8,177.79,191.26,185.59,193.82,184.89,184.28,502.72,197.74
2018-01-20 10:08:25+00:00,L7,201.07,183.86,179.71,191.32,177.14,165.28,189.22,201.09
2018-01-28 10:06:27+00:00,L8,204.69,191.49,185.01,196.33,179.69,175.29,517.59,194.84
2018-02-13 10:06:21+00:00,L8,,,,197.69,,177.19,201.01,200.34
2018-04-02 10:05:58+00:00,L8,181.18,182.17,182.95,193.55,179.13,184.19,501.29,198.96
2018-05-12 10:06:47+00:00,L7,,,186.19,198.08,180.50,183.17,499.61,199.07
2018-05-20 10:05:29+00:00,L8,180.91,182.94,186.46,197.99,182.21,181.16,501.30,214.12
2018-06-05 10:05:18+00:00,L8,169.72,189.21,182.91,199.30,177.69,167.71,195.04,196.82
2018-06-21 10:05:29+00:00,L8,188.09,188.58,185.00,204.70,179.00,175.87,499.33,198.95
2018-06-29 10:05:58+00:00,L7,168.87,177.48,178.17,200.82,174.48,,499.98,208.91
2018-07-07 10:05:38+00:00,L8,170.23,178.40,181.12,195.08,176.29,168.33,190.10,189.87
2018-07-15 10:05:39+00:00,L7,,,179.80,191.77,175.53,172.38,196.39,197.86
2018-07-31 10:05:22+00:00,L7,180.70,176.56,179.85,197.38,173.84,175.68,492.15,203.78
2018-08-08 10:05:54+00:00,L8,193.74,245.04,,,177.48,172.51,239.56,228.84
2018-08-16 10:05:04+00:00,L7,174.62,185.69,182.56,199.39,178.05,183.61,500.58,197.13
2018-08-24 10:06:02+00:00,L8,201.16,183.26,190.56,194.90,,,191.82,190.25
2018-09-01 10:04:45+00:00,L7,177.60,176.56,,,,,517.27,212.44
2018-09-09 10:06:08+00:00,L8,193.32,190.80,184.48,199.28,180.73,184.23,501.25,198.96
2018-10-11 10:06:21+00:00,L8,199.53,181.78,183.91,196.34,182.00,185.94,502.42,198.94
2018-10-19 10:03:38+00:00,L7,199.86,191.30,186.75,191.87,180.32,,501.84,204.45
2018-10-27 10:06:26+00:00,L8,204.38,190.98,185.29,194.26,184.84,183.81,503.09,196.10
2018-11-28 10:06:27+00:00,L8,171.70,174.86,,,,,,
2018-12-30 10:06:24+00:00,L8,207.57,180.99,181.39,189.64,176.95,167.46,503.32,178.75
2019-01-07 10:01:34+00:00,L7,198.67,163.85,164.65,,179.96,176.06,503.50,199.11
2019-01-15 10:06:22+00:00,L8,184.80,186.60,183.24,191.69,178.52,174.91,502.71,192.62
2019-01-23 10:01:03+00:00,L7,,203.20,193.22,,,175.01,500.73,200.03
2019-02-08 10:00:34+00:00,L7,,188.83,184.98,198.06,199.08,186.05,501.58,203.04
2019-02-16 10:06:16+00:00,L8,208.06,188.77,181.94,193.60,179.78,174.83,516.86,192.22
2019-02-24 10:00:05+00:00,L7,195.00,194.47,183.95,199.12,,189.44,503.82,205.48
2019-03-04 10:06:12+00:00,L8,207.96,183.69,183.89,193.98,179.83,182.31,503.87,192.85
2019-03-12 09:59:34+00:00,L7,,,180.46,192.29,176.63,179.16,499.31,194.65
2019-03-28 09:59:02+00:00,L7,204.09,191.19,184.73,194.56,182.22,184.17,196.89,
2019-04-05 10:06:03+00:00,L8,189.09,188.67,186.26,198.44,180.39,180.87,503.52,179.09
2019-05-07 10:06:01+00:00,L8,171.06,184.20,181.51,194.62,177.49,170.05,195.45,199.02
2019-05-23 10:06:11+00:00,L8,189.50,179.44,180.57,196.53,176.64,170.74,499.41,194.37
2019-05-31 09:56:40+00:00,L7,169.31,166.47,167.26,,174.62,170.31,,
2019-06-08 10:06:19+00:00,L8,178.34,177.34,212.13,201.10,177.71,175.35,202.40,206.52
2019-06-16 09:56:06+00:00,L7,159.23,170.64,172.35,,174.15,,,199.11
2019-06-24 10:06:24+00:00,L8,183.26,183.11,185.28,201.46,179.33,187.30,499.51,212.30
2019-07-02 09:55:30+00:00,L7,183.34,194.59,193.68,,,193.12,502.30,214.05
2019-07-18 09:54:53+00:00,L7,,,183.42,201.62,188.10,185.96,201.31,194.68
2019-07-26 10:06:32+00:00,L8,181.57,192.28,183.84,201.00,179.10,183.90,198.28,198.97
2019-08-03 09:54:14+00:00,L7,176.10,189.30,183.26,194.85,182.78,188.13,199.84,
2019-08-11 10:06:39+00:00,L8,192.69,192.09,186.65,201.15,181.15,184.50,500.45,198.96
2019-08-19 09:53:34+00:00,L7,187.63,186.09,187.65,201.97,,,501.60,212.72
2019-09-04 09:52:53+00:00,L7,,,183.04,198.13,185.35,185.21,198.31,195.57
2019-09-12 10:06:47+00:00,L8,188.40,189.95,189.91,194.86,185.84,188.33,500.81,199.02
2019-09-20 09:52:10+00:00,L7,193.08,183.84,185.07,192.23,180.36,,487.43,196.69
2019-09-28 10:06:52+00:00,L8,204.46,187.02,185.78,195.05,180.64,188.41,502.40,196.28
2019-10-06 09:51:30+00:00,L7,,48.53,,-88.70,163.76,166.23,188.67,
2019-10-14 10:06:55+00:00,L8,202.60,187.62,184.78,197.57,180.05,185.57,503.14,195.10
2019-10-22 09:50:50+00:00,L7,178.41,187.73,,,186.23,179.69,501.92,199.00
2019-10-30 10:06:55+00:00,L8,197.54,184.15,,,,,503.42,
2019-12-25 09:47:46+00:00,L7,209.40,182.51,186.18,193.25,181.97,155.74,211.20,
2020-01-02 10:06:44+00:00,L8,208.93,183.91,180.39,191.41,177.48,167.51,518.39,184.11
2020-01-10 09:46:57+00:00,L7,214.04,180.29,177.77,,,163.13,538.85,
2020-01-18 10:06:41+00:00,L8,187.95,182.74,180.39,191.99,176.97,164.18,503.03,188.05
2020-01-26 09:46:09+00:00,L7,204.73,182.70,179.11,190.65,170.24,,519.90,195.78
2020-03-30 09:42:45+00:00,L7,178.61,181.85,175.44,191.55,173.52,166.65,190.06,
2020-04-07 10:06:11+00:00,L8,201.07,184.63,187.79,195.28,179.45,185.40,501.52,198.95
2020-04-15 09:41:50+00:00,L7,200.38,192.48,190.80,213.08,187.94,185.19,500.06,209.91
2020-05-17 09:39:54+00:00,L7,164.95,180.49,180.44,196.54,175.29,,,195.86
2020-05-25 10:05:59+00:00,L8,171.45,184.86,183.69,195.73,176.83,178.36,195.21,200.75
2020-06-02 09:38:56+00:00,L7,,258.41,194.16,213.58,182.21,189.03,204.14,199.14
2020-06-10 10:06:08+00:00,L8,170.85,188.66,181.78,196.28,176.65,170.91,195.12,197.23
2020-06-18 09:38:01+00:00,L7,163.62,181.20,180.50,197.02,178.48,175.63,195.84,193.62
2020-06-26 10:06:16+00:00,L8,189.50,192.22,186.07,205.34,180.16,184.75,211.94,206.49
2020-07-12 10:06:23+00:00,L8,170.75,188.33,180.20,196.49,177.09,169.64,196.61,196.08
2020-07-20 09:36:05+00:00,L7,181.15,180.20,,204.84,194.35,188.66,499.51,211.54
2020-07-28 10:06:28+00:00,L8,187.58,181.33,183.10,198.69,178.34,181.97,198.69,197.50
2020-08-05 09:35:05+00:00,L7,155.52,173.88,165.37,191.75,,,197.50,198.97
2020-08-21 09:34:04+00:00,L7,176.99,180.01,182.63,191.78,178.47,175.78,192.71,198.56
2020-08-29 10:06:40+00:00,L8,184.60,191.96,185.19,197.73,181.35,185.31,500.14,201.59
2020-09-06 09:33:01+00:00,L7,189.03,186.72,,,182.08,182.83,195.99,213.99
2020-09-14 10:06:46+00:00,L8,203.04,182.21,186.71,194.41,180.97,184.26,501.98,193.12
2020-09-30 10:06:50+00:00,L8,190.91,183.03,188.31,195.10,184.22,192.12,502.30,199.06
2020-10-08 09:30:56+00:00,L7,175.57,179.05,183.72,191.17,181.55,173.84,196.37,191.60
2020-10-16 10:06:52+00:00,L8,175.59,188.10,183.68,193.76,184.40,185.21,501.03,194.39
2020-11-01 10:06:51+00:00,L8,198.07,186.58,184.46,192.63,180.06,184.24,502.82,192.63
2020-11-17 10:06:50+00:00,L8,186.35,183.90,182.88,192.74,177.85,173.09,504.12,188.63
2021-01-20 10:06:40+00:00,L8,210.90,185.04,181.65,191.91,178.05,168.88,516.98,187.27
2021-02-05 10:06:39+00:00,L8,207.37,183.79,179.39,191.62,177.47,172.45,503.72,187.00
2021-02-21 10:06:34+00:00,L8,202.96,185.51,180.91,193.28,178.19,169.66,503.65,190.68
2021-03-01 09:20:40+00:00,L7,205.90,-7.91,,,178.27,191.42,502.27,194.02
2021-03-25 10:06:20+00:00,L8,202.57,182.51,183.90,194.09,178.84,183.54,502.90,193.17
2021-04-02 09:18:06+00:00,L7,188.73,174.72,178.33,,,178.18,501.17,201.82
2021-04-10 10:06:15+00:00,L8,253.41,183.63,184.25,195.61,182.12,179.11,501.67,214.01
2021-04-26 10:06:07+00:00,L8,186.51,175.56,182.75,191.50,177.38,174.99,500.94,197.40
2021-05-12 10:06:05+00:00,L8,171.18,176.40,184.51,,176.17,173.84,193.49,192.54
2021-06-05 09:12:43+00:00,L7,163.80,194.80,189.22,211.56,180.96,179.68,197.39,205.05
2021-06-13 10:06:21+00:00,L8,186.91,181.36,187.68,197.64,177.41,182.32,199.88,197.40
2021-06-29 10:06:25+00:00,L8,172.11,178.27,183.39,,177.48,178.96,198.85,198.47
2021-07-15 10:06:26+00:00,L8,172.21,181.07,180.27,195.43,176.59,174.45,499.51,190.05
2021-07-23 09:08:42+00:00,L7,169.73,179.87,182.35,189.75,,193.77,500.66,213.42
2021-09-01 10:06:45+00:00,L8,192.64,192.91,187.23,199.37,181.25,186.56,501.46,198.98
2021-09-09 09:04:30+00:00,L7,183.81,187.85,186.36,197.39,187.40,177.85,500.55,197.16
2021-10-03 10:06:54+00:00,L8,202.76,192.72,185.19,198.80,190.78,196.74,502.76,198.99
2021-10-19 10:06:58+00:00,L8,209.65,191.63,185.40,196.54,190.88,198.21,502.78,196.96
2021-10-27 09:00:13+00:00,L7,185.20,191.65,178.89,193.79,174.51,162.46,196.00,
2021-11-13 10:05:11+00:00,L9,211.08,191.94,184.61,195.04,179.66,174.29,503.84,194.96
2021-11-18 10:07:39+00:00,L9,202.73,179.43,183.23,192.20,177.78,175.64,516.98,186.76
2021-11-20 10:06:52+00:00,L8,214.13,185.82,182.62,193.53,178.46,169.63,517.45,188.38
2021-12-06 10:06:53+00:00,L8,344.77,210.52,181.91,,199.32,,,
2021-12-14 08:55:39+00:00,L7,203.64,163.74,164.64,,153.75,,234.59,
2021-12-14 10:06:50+00:00,L9,215.20,182.66,182.94,188.54,176.97,172.45,516.75,184.08
2021-12-30 10:06:49+00:00,L9,202.21,183.95,182.87,191.59,177.70,174.74,503.91,191.56
2022-01-15 08:52:31+00:00,L7,128.11,174.17,180.82,,,161.71,183.54,
2022-01-15 10:06:46+00:00,L9,217.62,180.90,181.97,190.93,178.27,169.53,517.75,188.75
2022-01-23 10:06:42+00:00,L8,204.00,184.15,181.75,192.22,177.56,174.11,503.70,187.32
2022-02-08 10:06:39+00:00,L8,188.94,188.51,182.18,193.72,178.87,168.37,503.55,190.01
2022-03-04 08:47:47+00:00,L7,182.74,191.09,194.90,,,,516.90,
2022-03-28 10:06:17+00:00,L8,194.53,179.55,180.84,192.53,178.43,176.51,501.72,195.74
