dates,satname,sar2129-0000,sar2129-0001,sar2129-0002,sar2129-0003,sar2129-0004,sar2129-0005,sar2129-0006,sar2129-0007
2006-06-13 09:52:30+00:00,L5,224.18,237.29,245.89,251.48,233.49,255.37,246.49,300.90
2006-07-14 09:55:56+00:00,L7,220.34,224.23,239.20,238.13,215.37,243.12,230.76,206.66
2006-07-22 09:58:52+00:00,L5,217.45,232.48,243.66,240.22,216.64,245.87,231.25,301.18
2006-07-30 09:55:25+00:00,L7,,,242.29,237.19,214.15,243.13,230.33,272.33
2006-07-31 09:53:12+00:00,L5,224.43,238.57,243.05,253.67,233.88,258.83,234.37,282.05
2006-08-07 09:59:28+00:00,L5,224.83,225.50,238.51,244.65,222.88,247.18,234.11,210.74
2006-08-23 09:59:39+00:00,L5,223.86,236.11,237.67,244.57,220.94,245.79,236.86,206.92
2006-09-17 09:53:46+00:00,L5,219.53,233.31,236.24,256.37,225.03,258.21,239.22,286.10
2006-10-03 09:53:57+00:00,L5,223.34,226.38,235.31,243.01,225.02,244.90,234.03,283.89
2006-10-10 10:00:13+00:00,L5,227.45,234.43,234.42,246.48,219.22,252.48,232.57,303.73
2006-10-11 09:49:21+00:00,L7,226.13,237.35,222.06,247.74,228.12,250.84,235.55,298.14
2006-10-26 10:00:24+00:00,L5,219.85,224.59,,243.73,222.11,227.40,228.96,279.96
2006-11-03 09:55:55+00:00,L7,,,,219.11,204.54,214.47,211.69,270.16
2006-11-04 09:54:18+00:00,L5,225.25,234.99,204.70,248.63,222.55,227.70,233.91,328.38
2006-11-20 09:54:26+00:00,L5,220.66,223.85,198.16,251.03,214.13,215.70,239.05,308.14
2006-12-13 10:00:23+00:00,L5,220.33,499.84,,419.23,199.71,214.57,218.46,211.10
2006-12-29 10:00:30+00:00,L5,218.20,217.09,162.57,234.92,207.92,209.68,228.78,332.13
2006-12-30 09:50:10+00:00,L7,,,,220.40,203.72,210.91,229.00,315.67
2007-01-06 09:55:57+00:00,L7,,,,,,,230.85,298.18
2007-01-07 09:54:46+00:00,L5,,67.20,100.08,77.14,,137.45,145.15,183.58
2007-01-30 10:00:41+00:00,L5,,,,267.87,295.15,,230.11,302.49
2007-02-24 09:54:57+00:00,L5,218.95,221.21,205.31,247.98,216.72,220.78,236.31,306.00
2007-03-04 09:50:27+00:00,L7,222.75,236.73,220.63,254.39,227.27,,236.61,307.56
2007-03-20 09:50:29+00:00,L7,,,,240.03,219.85,247.73,231.58,293.69
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,224.13,231.56,240.79,246.00,225.85,243.63,237.82,310.19
2007-05-15 09:54:27+00:00,L5,215.12,221.23,239.58,237.58,217.67,244.83,235.45,279.06
2007-05-30 09:56:23+00:00,L7,217.05,226.82,237.13,231.22,211.13,243.02,,
2007-05-31 09:54:15+00:00,L5,220.55,232.18,242.85,243.62,220.79,247.51,238.25,281.36
2007-06-23 10:00:02+00:00,L5,208.74,226.12,235.19,233.36,218.70,241.02,227.09,204.27
2007-07-01 09:55:58+00:00,L7,214.10,227.72,,,,,,
2007-07-09 09:59:27+00:00,L5,213.44,224.54,238.39,236.06,211.85,238.89,230.61,203.59
2007-07-17 09:56:19+00:00,L7,,,,231.11,211.75,240.97,226.43,272.30
2007-07-18 09:53:36+00:00,L5,219.95,227.39,236.71,241.11,221.51,249.92,234.36,302.54
2007-07-25 09:59:43+00:00,L5,206.49,215.18,232.49,233.28,212.73,241.15,227.90,271.90
2007-08-02 09:55:51+00:00,L7,,,,239.69,221.12,245.74,231.30,291.60
2007-08-19 09:53:16+00:00,L5,222.73,233.61,240.11,248.07,225.77,251.93,235.82,303.63
2007-08-26 09:58:58+00:00,L5,219.63,221.96,232.37,234.06,219.71,242.25,225.29,272.89
2007-08-27 09:49:54+00:00,L7,,,236.97,239.59,219.34,244.73,233.42,291.77
2007-09-12 09:49:46+00:00,L7,,232.41,237.10,240.69,222.76,246.17,234.97,290.00
2007-09-20 09:53:00+00:00,L5,221.32,237.49,243.05,243.60,218.83,252.80,234.37,302.03
2007-10-14 09:49:43+00:00,L7,219.60,223.54,,186.42,207.62,230.28,227.02,294.13
2007-12-24 09:56:28+00:00,L7,196.25,164.45,,214.62,183.98,,,308.28
2008-01-25 09:56:04+00:00,L7,,166.35,167.34,238.44,,,,-7.51
2008-02-26 09:55:57+00:00,L7,222.34,235.77,212.20,250.58,217.65,230.70,232.60,298.04
2008-03-05 09:56:22+00:00,L5,222.83,234.66,221.66,249.37,228.97,252.20,238.13,305.06
2008-03-14 09:50:00+00:00,L5,221.98,225.20,224.07,246.04,219.36,242.94,234.37,280.38
2008-03-29 09:55:53+00:00,L7,,233.35,234.18,240.73,212.59,247.54,231.29,286.04
2008-04-06 09:55:15+00:00,L5,224.89,233.48,239.93,249.59,219.66,252.54,239.34,286.83
2008-04-07 09:50:05+00:00,L7,,231.58,232.85,243.67,217.04,245.63,232.32,286.41
2008-04-23 09:50:03+00:00,L7,,225.52,234.47,238.39,218.65,249.09,234.06,272.63
2008-05-08 09:54:25+00:00,L5,220.47,227.10,245.40,237.45,219.69,241.88,233.88,281.64
2008-06-09 09:53:35+00:00,L5,220.44,233.74,241.98,241.46,220.53,244.50,234.58,278.77
2008-06-25 09:53:32+00:00,L5,223.72,234.78,244.15,251.32,224.86,259.89,245.39,299.67
2008-07-04 09:47:06+00:00,L5,221.01,227.90,239.70,243.22,229.54,253.11,239.30,280.05
2008-07-11 09:52:41+00:00,L5,215.69,225.44,239.01,241.92,222.60,251.87,228.76,204.47
2008-07-20 09:46:38+00:00,L5,224.30,237.35,247.85,244.32,227.75,246.88,238.19,280.42
2008-07-27 09:52:12+00:00,L5,220.46,222.54,230.95,232.46,218.54,238.86,228.08,203.68
2008-08-04 09:54:58+00:00,L7,,,,244.53,232.16,256.21,236.18,297.33
2008-08-13 09:49:07+00:00,L7,,,,251.37,224.23,257.20,236.16,297.87
2008-08-21 09:45:42+00:00,L5,222.82,230.66,241.84,247.36,228.99,249.91,242.54,304.37
2008-08-28 09:51:18+00:00,L5,223.51,232.92,238.44,249.39,221.13,254.28,237.37,285.93
2008-08-29 09:49:00+00:00,L7,228.52,240.58,243.75,248.63,219.30,252.79,239.62,265.46
2008-09-29 09:50:22+00:00,L5,228.98,234.16,234.83,253.30,221.48,255.61,234.23,305.08
2008-11-01 09:48:54+00:00,L7,,226.79,196.93,240.87,214.13,,226.69,296.09
2008-11-08 09:54:48+00:00,L7,217.22,228.18,181.77,,,,,-41.28
2008-11-09 09:43:04+00:00,L5,-48.66,-60.03,8.42,-13.96,,,189.16,197.96
2008-11-16 09:49:26+00:00,L5,224.67,217.99,140.98,224.33,183.47,197.67,204.06,283.50
2008-12-03 09:49:19+00:00,L7,,217.76,,236.45,221.22,,,313.01
2008-12-19 09:49:29+00:00,L7,,,173.68,161.48,206.47,207.71,225.91,317.05
2009-02-04 09:51:20+00:00,L5,219.88,219.25,189.65,247.05,223.59,223.98,230.41,302.48
2009-02-28 09:55:46+00:00,L7,,,218.78,253.55,218.02,,232.58,304.70
2009-03-08 09:52:07+00:00,L5,223.40,236.48,225.52,255.08,229.79,252.50,236.61,315.43
2009-04-10 09:50:16+00:00,L7,221.18,243.35,242.54,,,,,
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,226.57,236.80,253.23,251.58,224.68,258.51,239.68,308.56
2009-05-11 09:53:49+00:00,L5,214.14,223.66,236.02,235.55,213.00,235.83,228.20,202.03
2009-05-27 09:54:07+00:00,L5,206.24,225.39,237.20,233.08,217.52,238.51,229.58,271.78
2009-06-04 09:56:34+00:00,L7,,,,236.03,218.56,246.59,230.68,292.80
2009-06-05 09:48:04+00:00,L5,216.09,232.30,239.99,237.61,222.42,,,
2009-06-12 09:54:00+00:00,L5,205.15,220.94,232.41,230.59,214.39,236.78,223.73,199.43
2009-06-13 09:50:23+00:00,L7,219.28,229.26,243.78,245.49,216.78,251.47,236.47,292.59
2009-06-28 09:54:41+00:00,L5,221.00,229.43,235.59,239.70,215.24,244.39,234.11,279.10
2009-06-29 09:50:20+00:00,L7,223.06,237.83,246.59,244.10,228.58,249.20,240.34,300.55
2009-07-07 09:48:40+00:00,L5,211.17,233.82,240.34,237.76,219.16,247.34,234.30,208.17
2009-07-14 09:54:33+00:00,L5,211.57,225.67,234.24,235.92,218.74,244.49,231.46,203.33
2009-07-23 09:48:55+00:00,L5,207.76,225.72,235.66,235.63,216.13,234.81,228.78,203.60
2009-07-30 09:55:12+00:00,L5,221.30,230.40,240.39,239.36,218.54,244.00,231.73,280.23
2009-08-15 09:55:27+00:00,L5,214.76,225.24,238.10,246.48,222.30,251.61,235.81,301.53
2009-08-31 09:55:17+00:00,L5,216.73,230.13,243.57,249.28,223.14,251.57,236.09,304.57
2009-09-09 09:49:38+00:00,L5,219.64,231.35,238.01,239.52,218.50,245.50,234.17,281.66
2009-09-16 09:55:55+00:00,L5,221.20,226.48,235.36,237.55,220.84,244.15,227.91,280.16
2009-10-03 09:50:04+00:00,L7,,,,247.71,215.97,248.96,230.50,289.65
2009-10-18 09:56:16+00:00,L5,,,,224.87,203.43,226.65,219.14,197.20
2009-10-26 09:56:03+00:00,L7,,,,248.83,214.48,,229.54,297.99
2009-11-04 09:50:25+00:00,L7,,,,245.71,218.90,226.45,230.19,259.55
2009-11-11 09:56:18+00:00,L7,,,186.84,253.54,232.84,237.54,231.79,314.57
2009-11-28 09:50:24+00:00,L5,216.65,218.32,169.30,245.56,224.90,227.40,234.84,312.98
2009-12-05 09:56:39+00:00,L5,213.60,214.63,164.77,185.12,196.44,201.24,218.58,283.39
2010-01-31 09:50:49+00:00,L5,209.70,138.92,185.90,252.36,218.16,,237.37,306.02
2010-02-23 09:56:40+00:00,L5,216.74,228.98,,249.73,222.92,240.81,234.34,302.49
2010-03-28 09:52:08+00:00,L7,219.93,236.81,232.27,,,,,
2010-04-20 09:57:56+00:00,L7,230.32,241.27,244.49,247.76,221.25,250.00,235.69,293.75
2010-04-29 09:52:08+00:00,L7,232.01,244.42,255.32,,,,,
2010-05-22 09:58:14+00:00,L7,218.45,230.39,236.74,238.60,210.48,239.42,230.62,271.31
2010-05-23 09:50:42+00:00,L5,225.29,239.42,249.80,244.04,228.05,248.36,240.10,308.48
2010-06-24 09:50:32+00:00,L5,220.85,234.05,247.65,244.50,221.64,245.64,238.01,302.06
2010-07-10 09:50:29+00:00,L5,223.60,236.22,245.68,244.71,225.51,246.59,239.83,302.05
2010-07-26 09:50:24+00:00,L5,224.08,236.30,246.79,246.23,219.36,248.20,236.86,280.86
2010-08-11 09:50:17+00:00,L5,223.68,233.48,242.69,245.21,214.31,248.88,233.07,279.36
2010-08-27 09:50:14+00:00,L5,219.49,227.79,236.29,237.91,222.27,241.14,234.30,281.17
2010-09-03 09:56:00+00:00,L5,219.46,221.95,230.06,231.95,215.17,241.56,224.99,274.23
2010-09-19 09:56:18+00:00,L5,221.87,229.21,238.73,240.91,220.79,246.09,234.13,279.05
2010-10-06 09:52:14+00:00,L7,220.15,237.03,233.97,246.40,229.41,246.11,236.20,314.00
2010-10-22 09:52:24+00:00,L7,,226.96,,241.96,229.96,240.99,231.93,294.58
2010-11-06 09:55:56+00:00,L5,222.74,209.05,191.94,249.36,218.90,,225.54,300.94
2010-11-15 09:49:44+00:00,L5,218.57,222.77,178.49,254.51,220.59,222.04,234.78,313.52
2010-12-17 09:49:49+00:00,L5,216.93,221.06,178.51,223.04,208.76,215.75,225.03,307.85
2011-01-25 09:56:04+00:00,L5,220.37,216.38,178.69,245.95,214.44,212.29,234.60,304.77
2011-02-03 09:49:54+00:00,L5,200.95,197.80,190.05,189.04,194.76,212.71,219.36,198.16
2011-02-19 09:49:55+00:00,L5,212.12,226.57,,249.58,228.10,253.23,236.80,311.84
2011-02-26 09:56:05+00:00,L5,220.04,215.46,205.87,218.04,197.11,209.14,214.95,198.81
2011-03-07 09:49:53+00:00,L5,226.22,234.33,215.45,253.74,224.74,257.51,240.03,304.69
2011-04-07 09:59:21+00:00,L7,238.95,246.57,246.96,252.92,231.36,255.82,236.34,297.69
2011-04-08 09:49:45+00:00,L5,225.72,242.18,240.91,262.36,231.47,257.93,237.88,285.07
2011-05-10 09:49:32+00:00,L5,222.24,227.65,237.75,223.78,210.24,237.86,220.57,279.21
2011-05-17 09:55:42+00:00,L5,226.81,241.55,249.55,251.99,234.78,258.07,241.45,302.37
2011-05-18 09:53:30+00:00,L7,224.84,237.95,,,,,,
2011-05-26 09:49:28+00:00,L5,226.86,243.06,248.42,247.24,219.80,250.42,237.82,302.47
2011-07-13 09:49:06+00:00,L5,219.36,228.51,239.19,236.99,218.91,241.77,234.09,280.09
2011-07-29 09:48:57+00:00,L5,222.29,233.56,239.49,242.79,224.33,245.06,239.83,279.20
2011-08-13 09:59:32+00:00,L7,,,,,,,228.54,
2011-08-29 09:59:30+00:00,L7,229.30,237.57,242.93,238.41,216.64,246.00,231.49,293.30
2011-09-06 09:54:21+00:00,L5,214.69,229.37,231.41,244.31,222.74,242.34,229.63,281.77
2011-09-14 09:59:00+00:00,L7,,239.56,247.01,244.81,216.90,249.08,229.89,292.65
2011-09-15 09:48:27+00:00,L5,226.16,239.61,238.81,245.89,227.63,248.46,240.84,303.83
2011-09-22 09:54:31+00:00,L5,222.07,229.97,228.98,249.78,223.53,255.31,234.35,300.41
2011-09-23 09:53:13+00:00,L7,222.68,229.04,231.49,251.41,221.11,256.40,235.15,296.11
2011-10-09 09:53:10+00:00,L7,226.08,234.12,208.19,,,,,
2011-10-16 09:59:01+00:00,L7,208.64,219.04,201.63,,,,,
2011-11-10 09:53:28+00:00,L7,,,,248.14,217.49,,228.55,195.45
2011-11-26 09:53:39+00:00,L7,,210.04,,271.99,206.32,,,290.72
2011-12-03 09:59:53+00:00,L7,,222.35,,221.05,,,,2.22
2011-12-19 09:59:36+00:00,L7,,125.11,,,,,,
2012-01-13 09:53:59+00:00,L7,,,,211.12,208.47,204.37,223.71,313.02
2012-02-14 09:54:05+00:00,L7,,137.92,,,-81.06,,,208.81
2012-03-08 09:59:49+00:00,L7,220.54,230.24,222.29,,,,,
2012-03-17 09:54:04+00:00,L7,219.46,234.14,227.75,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,251.35,222.76,290.38
2012-04-18 09:54:02+00:00,L7,210.83,228.07,243.51,240.47,217.68,245.69,233.38,293.55
2012-05-04 09:54:29+00:00,L7,228.13,243.40,247.97,245.71,231.86,248.88,241.23,305.12
2012-05-27 10:00:16+00:00,L7,219.64,231.63,227.98,233.15,214.76,235.69,228.33,206.79
2012-08-15 10:00:52+00:00,L7,219.06,227.97,237.38,241.43,218.03,248.92,231.65,291.61
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,229.76,240.00,245.37,,,,,
2012-10-02 10:01:21+00:00,L7,230.01,233.68,231.78,242.34,217.49,245.84,228.26,295.65
2012-12-14 09:56:02+00:00,L7,,,148.83,190.91,186.93,208.86,206.61,286.17
2012-12-30 09:56:07+00:00,L7,222.63,,,,,,,318.28
2013-01-06 10:01:54+00:00,L7,,222.55,,243.78,,,,29.07
2013-01-15 09:56:05+00:00,L7,,161.09,,-36.87,,,,
2013-01-22 10:01:55+00:00,L7,200.94,200.38,178.47,250.62,,,,-5.35
2013-01-31 09:56:10+00:00,L7,212.34,223.53,187.36,242.91,217.88,,,314.44
2013-04-12 10:01:45+00:00,L7,,,,255.26,235.43,259.06,237.60,307.79
2013-04-20 10:07:55+00:00,L8,220.19,227.72,239.63,238.75,220.59,245.94,232.20,291.27
2013-05-14 10:01:36+00:00,L7,,,245.71,241.95,212.79,248.40,231.19,294.07
2013-05-22 10:08:10+00:00,L8,205.73,219.14,227.67,221.69,198.14,238.50,210.98,187.68
2013-05-30 10:01:54+00:00,L7,215.70,,,,,,,
2013-06-07 10:08:10+00:00,L8,215.93,223.20,233.83,234.75,209.42,241.93,227.23,285.86
2013-06-15 10:01:24+00:00,L7,,225.73,236.93,235.51,212.96,237.39,228.11,205.45
2013-06-16 10:01:55+00:00,L8,221.82,239.24,243.52,243.74,228.16,247.93,237.77,296.45
2013-06-23 10:07:39+00:00,L8,199.21,210.90,229.79,228.65,207.30,233.90,222.36,197.02
2013-06-24 09:55:33+00:00,L7,206.76,216.57,229.65,233.10,218.01,244.13,226.92,206.25
2013-07-01 10:01:15+00:00,L7,208.37,221.44,,,,,,
2013-07-02 10:01:56+00:00,L8,226.18,232.85,246.54,237.75,216.95,249.81,233.02,268.85
2013-07-09 10:08:07+00:00,L8,217.73,225.20,238.60,235.95,212.86,242.63,227.06,201.10
2013-07-18 10:01:55+00:00,L8,226.69,235.53,246.90,247.54,223.44,247.63,234.99,290.31
2013-07-25 10:08:06+00:00,L8,205.53,224.06,235.76,235.48,214.23,240.94,226.68,202.53
2013-07-26 09:55:15+00:00,L7,220.21,235.71,243.73,243.44,231.33,254.15,239.86,296.89
2013-08-02 10:00:59+00:00,L7,219.42,231.94,242.38,,,,,
2013-08-03 10:01:57+00:00,L8,223.79,239.48,243.87,246.47,221.50,251.37,236.26,315.67
2013-08-10 10:08:08+00:00,L8,212.04,229.33,241.00,236.71,216.53,245.85,226.69,271.82
2013-08-11 09:55:10+00:00,L7,,231.85,245.39,243.73,230.37,250.70,237.54,290.07
2013-08-18 10:01:03+00:00,L7,,240.22,246.25,242.95,227.12,247.52,232.70,290.78
2013-08-19 10:01:58+00:00,L8,227.95,234.83,243.88,246.45,222.69,248.00,235.31,292.50
2013-08-26 10:07:47+00:00,L8,226.39,236.90,240.32,239.72,217.17,246.63,230.99,289.19
2013-09-03 10:01:39+00:00,L7,,,,252.96,229.76,258.97,237.84,299.57
2013-09-04 10:01:59+00:00,L8,228.15,237.61,244.31,251.41,228.95,255.96,239.80,291.54
2013-09-11 10:08:08+00:00,L8,229.34,224.28,234.92,236.59,220.23,247.55,231.67,292.52
2013-09-12 09:55:34+00:00,L7,211.86,224.65,237.34,238.57,219.50,244.56,233.77,290.41
2013-09-19 10:01:25+00:00,L7,,,238.30,238.08,211.66,245.21,226.44,293.35
2013-10-06 10:01:50+00:00,L8,222.90,232.63,232.91,244.33,220.26,245.73,232.22,296.74
2013-10-22 10:01:45+00:00,L8,220.15,226.29,215.61,236.60,215.66,232.04,226.68,290.70
2013-10-29 10:07:51+00:00,L8,220.14,221.31,199.48,238.66,214.70,222.69,226.17,292.93
2013-11-06 10:01:52+00:00,L7,217.82,226.25,199.48,233.68,219.10,234.24,230.27,297.33
2013-11-07 10:01:42+00:00,L8,220.54,224.67,189.35,245.07,216.11,235.63,226.82,292.31
2013-11-14 10:07:50+00:00,L8,218.93,223.86,196.76,237.07,213.93,218.28,226.60,
2013-11-30 10:07:45+00:00,L8,221.43,224.58,173.28,238.10,206.86,205.52,227.44,296.24
2013-12-09 10:01:33+00:00,L8,214.41,219.61,169.46,226.55,204.70,205.66,226.47,296.68
2013-12-16 10:07:39+00:00,L8,210.95,218.47,163.04,226.11,199.87,203.50,221.81,291.45
2013-12-17 09:56:16+00:00,L7,,,,151.58,,208.80,225.31,345.57
2014-01-01 10:07:07+00:00,L8,221.50,220.79,198.46,234.25,204.88,217.11,226.55,302.45
2014-01-25 10:02:54+00:00,L7,,350.82,,210.68,182.51,225.43,205.70,181.60
2014-01-26 10:01:04+00:00,L8,,,,,211.86,238.16,228.60,290.04
2014-03-06 10:06:18+00:00,L8,,142.27,,200.33,,226.23,210.08,189.54
2014-03-14 10:02:59+00:00,L7,,,,243.31,216.31,245.66,227.50,293.33
2014-03-15 10:00:27+00:00,L8,221.43,226.25,226.27,230.74,215.95,245.64,226.77,287.10
2014-03-31 10:00:10+00:00,L8,219.09,236.73,245.10,249.88,230.20,251.46,237.84,296.33
2014-04-07 10:06:16+00:00,L8,224.72,236.03,242.61,243.72,221.76,245.91,232.69,293.87
2014-04-08 09:56:55+00:00,L7,,,,251.98,224.50,253.68,236.46,293.59
2014-04-15 10:03:12+00:00,L7,,,,241.21,215.72,249.09,232.83,292.99
2014-04-23 10:05:36+00:00,L8,221.16,235.06,236.50,237.64,212.96,247.17,231.07,291.73
2014-04-24 09:57:09+00:00,L7,227.07,239.12,246.70,242.85,221.12,246.60,236.11,294.44
2014-05-09 10:05:44+00:00,L8,218.50,235.04,247.16,240.16,222.80,254.91,233.64,290.19
2014-05-10 09:57:13+00:00,L7,,,244.56,245.31,219.19,249.89,235.57,292.33
2014-05-17 10:03:28+00:00,L7,223.58,233.19,236.36,236.47,215.83,238.84,232.02,204.81
2014-05-18 09:59:28+00:00,L8,207.48,232.49,236.31,236.70,222.19,248.31,234.04,270.60
2014-05-26 09:57:19+00:00,L7,,232.47,242.78,240.24,216.82,245.63,233.06,209.54
2014-06-02 10:03:32+00:00,L7,214.29,225.93,234.60,,,,,
2014-06-03 09:59:35+00:00,L8,221.70,242.08,244.53,248.19,231.41,251.43,241.64,291.41
2014-06-10 10:05:49+00:00,L8,215.08,223.84,237.64,237.48,216.87,244.54,230.33,258.66
2014-06-11 09:57:22+00:00,L7,,,244.61,245.79,219.43,252.78,235.09,290.19
2014-06-18 10:03:32+00:00,L7,,230.86,242.41,232.73,215.23,242.31,227.31,200.16
2014-06-27 09:57:25+00:00,L7,217.56,227.98,244.13,237.51,218.61,251.07,232.67,294.52
2014-07-05 09:59:46+00:00,L8,221.24,231.76,246.21,237.20,217.28,246.90,232.81,287.56
2014-07-12 10:05:36+00:00,L8,207.38,220.75,227.26,227.58,210.68,241.03,226.69,201.41
2014-07-13 09:57:28+00:00,L7,220.06,232.91,246.16,,,,,
2014-07-21 09:59:50+00:00,L8,205.14,229.71,236.06,236.15,216.11,243.78,231.52,286.12
2014-07-28 10:05:39+00:00,L8,220.73,226.41,236.51,235.25,210.81,244.91,229.36,272.25
2014-08-06 09:59:58+00:00,L8,227.66,238.08,246.23,251.45,229.24,257.03,237.46,293.70
2014-08-13 10:05:47+00:00,L8,214.85,231.86,231.81,235.56,213.89,243.41,228.65,258.33
2014-08-14 09:57:36+00:00,L7,,,231.87,235.19,213.26,242.65,229.60,206.35
2014-08-21 10:03:46+00:00,L7,220.46,226.33,,,,,,
2014-08-22 10:00:02+00:00,L8,226.81,236.14,246.33,240.19,219.39,247.12,233.36,289.99
2014-08-29 10:06:12+00:00,L8,216.29,230.05,238.79,237.83,217.98,249.03,231.10,287.10
2014-08-30 09:57:35+00:00,L7,,231.96,239.58,245.08,219.68,253.76,234.60,291.54
2014-09-06 10:03:47+00:00,L7,227.05,233.53,243.27,,,,,
2014-09-07 10:00:05+00:00,L8,219.92,237.29,245.81,249.79,228.40,250.73,236.18,295.91
2014-09-14 10:06:16+00:00,L8,227.89,236.69,245.07,244.06,223.25,256.87,235.74,298.19
2014-09-30 10:06:17+00:00,L8,226.25,230.50,231.17,242.08,219.12,245.67,229.88,291.52
2014-10-01 09:57:49+00:00,L7,227.68,238.42,233.64,,,,,
2014-10-08 10:03:40+00:00,L7,223.62,222.40,231.28,241.98,219.93,240.01,231.70,290.03
2014-10-09 10:00:09+00:00,L8,208.90,209.41,216.25,229.95,208.70,236.63,220.82,204.24
2014-10-17 09:57:58+00:00,L7,221.03,230.96,225.67,250.35,232.94,254.14,233.98,296.87
2014-10-24 10:04:13+00:00,L7,225.42,226.81,215.35,231.46,211.08,233.24,224.58,290.25
2014-10-25 10:00:10+00:00,L8,224.65,227.20,,236.81,214.92,233.00,226.67,292.92
2014-11-01 10:06:19+00:00,L8,225.89,227.74,192.25,243.54,217.67,237.46,227.23,306.21
2014-11-02 09:58:08+00:00,L7,,225.22,195.72,257.88,219.78,,229.50,297.71
2014-11-18 09:58:11+00:00,L7,191.02,224.18,,245.99,227.71,,,313.03
2014-12-03 10:05:55+00:00,L8,206.19,215.33,,220.65,,,,
2014-12-04 09:58:20+00:00,L7,224.00,231.39,187.82,,,,,-39.76
2014-12-12 10:00:01+00:00,L8,207.82,221.81,169.80,242.21,200.96,204.90,228.07,319.20
2014-12-19 10:06:15+00:00,L8,215.33,216.11,170.04,227.72,205.50,204.80,227.66,316.34
2014-12-20 09:58:29+00:00,L7,210.60,205.88,,153.88,,,,0.25
2015-01-04 10:05:46+00:00,L8,202.54,203.73,167.77,195.49,201.43,204.62,215.55,289.64
2015-01-05 09:58:30+00:00,L7,,,189.85,219.29,198.09,207.50,225.31,293.93
2015-01-12 10:04:18+00:00,L7,211.84,136.76,,220.23,,,,4.16
2015-01-13 09:59:59+00:00,L8,207.84,210.17,174.29,228.25,210.69,206.22,228.12,300.30
2015-02-14 09:59:45+00:00,L8,214.97,230.76,194.74,247.87,221.66,221.74,233.81,313.85
2015-03-10 09:58:50+00:00,L7,216.07,227.07,227.55,248.01,223.24,240.39,236.91,297.59
2015-03-17 10:04:43+00:00,L7,,390.82,,203.97,190.98,210.08,208.70,351.62
2015-04-02 10:04:49+00:00,L7,227.17,235.68,243.56,245.95,218.80,252.83,239.33,
2015-04-03 09:59:19+00:00,L8,225.03,230.87,238.65,243.83,221.98,247.13,233.62,289.33
2015-04-10 10:05:30+00:00,L8,223.26,233.72,245.78,246.11,219.41,251.03,233.44,307.83
2015-04-18 10:05:21+00:00,L7,,,,,,,233.71,
2015-05-12 10:05:10+00:00,L8,224.53,235.94,243.79,238.66,218.68,245.54,232.60,290.14
2015-05-13 09:59:23+00:00,L7,,,,237.91,216.23,240.22,231.65,292.07
2015-05-28 10:05:12+00:00,L8,218.76,229.13,236.94,236.07,215.54,242.63,229.41,286.33
2015-05-29 09:59:26+00:00,L7,,,,242.80,217.13,245.95,236.22,292.31
2015-06-06 09:59:09+00:00,L8,225.01,238.33,245.18,244.09,229.93,248.16,238.23,293.38
2015-06-13 10:05:00+00:00,L8,199.79,210.95,227.64,229.45,206.25,231.31,215.03,199.48
2015-06-14 09:59:34+00:00,L7,223.64,239.62,247.25,241.33,218.72,249.91,,267.81
2015-06-21 10:05:21+00:00,L7,218.31,234.57,244.33,,,,,
2015-06-22 09:59:16+00:00,L8,226.55,236.42,245.66,244.71,229.98,251.51,236.92,287.53
2015-06-29 10:05:07+00:00,L8,,,,233.41,209.14,240.99,225.80,200.57
2015-06-30 09:59:36+00:00,L7,226.43,241.08,244.47,240.00,225.40,,,267.73
2015-07-07 10:05:50+00:00,L7,,,237.84,234.58,209.56,241.83,227.99,272.49
2015-07-08 09:59:26+00:00,L8,228.30,235.62,245.54,240.43,220.29,249.86,233.87,269.25
2015-07-16 09:59:41+00:00,L7,,,,238.83,217.56,238.93,233.31,286.36
2015-07-23 10:05:53+00:00,L7,207.63,227.91,236.65,,,,,
2015-07-24 09:59:33+00:00,L8,228.32,235.03,246.31,240.07,225.49,244.82,233.32,269.03
2015-07-31 10:05:45+00:00,L8,206.31,224.72,233.84,235.30,213.66,242.69,226.43,203.91
2015-08-08 10:05:33+00:00,L7,230.58,235.11,242.45,244.68,220.97,248.22,,
2015-08-17 09:59:48+00:00,L7,,225.30,235.22,239.05,212.33,247.77,229.98,270.15
2015-08-25 09:59:44+00:00,L8,213.57,234.61,238.62,237.52,224.91,246.55,233.96,290.70
2015-09-01 10:05:56+00:00,L8,221.07,226.57,235.82,237.83,217.77,244.58,228.29,270.97
2015-09-02 09:59:47+00:00,L7,220.21,234.59,238.94,244.65,216.46,249.77,232.39,295.03
2015-09-10 09:59:50+00:00,L8,215.20,230.97,236.68,240.43,216.60,246.90,226.64,293.84
2015-09-17 10:05:41+00:00,L8,212.85,223.04,224.64,222.95,207.50,236.04,217.28,195.62
2015-09-18 09:59:54+00:00,L7,,,,230.59,214.45,232.10,221.79,205.34
2015-10-03 10:06:09+00:00,L8,225.36,235.21,237.18,244.06,219.69,252.67,230.90,298.51
